StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1671329400,1.6890619499999997e-05,1.68906244e-05,0.008661364300000004,0.011364316800000001,0.016771572700000004,0.00327607995,0.00677751827,0.00528734292,1.1479708699999998e-06,1.0879995450000001e-05,3.8566434300000005,12.9,1.0111421659999998e-06,1.37062254e-06,8.31286668e-07,5.984718720000001e-07,4.52681209e-07,3.8564289300000007e-07,3.1252850400000003e-07,3.01669114e-07,6.5250125e-07,1.62123899e-07,2.36658293e-06,86.88169300000001,49.3692477,2.8405484700000003e-10,9.2169122,0.00129551961,0.0814078143,2.3007453999999998e-06,4.11199603e-07,0.0012864299700000002,0.0806612574,2.3007453999999998e-06,4.11199603e-07,0.000812668567,0.0327266174,2.3007453999999998e-06,4.11199603e-07,0.00121413188,0.071880909,2.3007453999999998e-06,4.11199603e-07,2.422333288192749
39,1671330000,1.6775959900000002e-05,1.67759614e-05,0.005564099939999999,-0.007207910730000001,0.016756581399999998,0.0032675092500000003,0.006743610139999999,0.00524881795,1.11843778e-06,1.052326985e-05,3.52972032,10.4,9.814399950000002e-07,1.3560329299999998e-06,8.056260900000002e-07,5.98670026e-07,4.7122185699999997e-07,3.9497016799999997e-07,3.33645582e-07,2.8172261700000003e-07,6.41602669e-07,1.6330175099999999e-07,2.35970826e-06,87.1722402,49.6837233,2.8125319e-10,9.2175554,0.00130278311,0.0824075155,2.6142407799999996e-06,4.26101726e-07,0.00127220088,0.0788191553,2.6142407799999996e-06,4.26101726e-07,0.0007915327729999999,0.0313169808,2.6142407799999996e-06,4.26101726e-07,0.00121066676,0.07102246859999999,2.6142407799999996e-06,4.26101726e-07,2.4223852157592773
39,1671330600,1.6791242700000002e-05,1.6791246400000002e-05,-0.0040382109,-0.012858295299999998,0.016239759099999997,0.0032706429199999996,0.006742918119999999,0.005243820389999999,1.10944766e-06,1.046746105e-05,3.5192308100000007,10.0,9.88916266e-07,1.33761378e-06,8.21808421e-07,5.92497036e-07,4.80100584e-07,3.93950141e-07,3.27998124e-07,2.88388429e-07,6.52671311e-07,1.60068364e-07,2.35157623e-06,87.01982679999999,49.5130677,2.82635705e-10,9.216588,0.00131329422,0.0835224516,2.3870461699999997e-06,4.27261719e-07,0.00127457576,0.0790247462,2.3870461699999997e-06,4.27261719e-07,0.0008142001000000001,0.03280861830000001,2.3870461699999997e-06,4.27261719e-07,0.0012012861600000002,0.07008878290000001,2.3870461699999997e-06,4.27261719e-07,2.4223912000656127
39,1671331200,1.6732180800000004e-05,1.6732188800000002e-05,0.005017558527,0.010188392049999998,0.016212589149999998,0.00326260955,0.00674139498,0.00524028338,1.1043694470000002e-06,1.00799988e-05,3.6573426499999995,9.8,1.021721177e-06,1.31849303e-06,8.087046889999999e-07,5.857856370000001e-07,4.63376374e-07,4.0024609600000003e-07,3.3121931199999996e-07,2.87865366e-07,6.45510605e-07,1.62435322e-07,2.34067424e-06,87.0141536,49.502939399999995,2.8062861200000004e-10,9.21818945,0.0013058248,0.08255832529999999,2.35148551e-06,4.21275841e-07,0.00127617228,0.07898157759999999,2.35148551e-06,4.21275841e-07,0.0008170477309999999,0.033139323699999994,2.35148551e-06,4.21275841e-07,0.00119295478,0.06918464690000001,2.35148551e-06,4.21275841e-07,2.422407937049866
39,1671331800,1.67508736e-05,1.67508778e-05,0.00496534717,-0.009060146949999997,0.0175701464,0.00326436034,0.0067570026800000006,0.005245528229999999,1.107764405e-06,1.0304906049999999e-05,3.6555944000000005,11.3,9.85999293e-07,1.34799815e-06,8.13251952e-07,5.94147364e-07,4.6955233300000006e-07,3.9033471000000007e-07,3.3288216499999997e-07,2.7876950300000005e-07,6.583809010000001e-07,1.59457878e-07,2.34461368e-06,87.0275038,49.5236032,2.81090206e-10,9.2180891,0.0012975630300000002,0.0821826795,2.44368797e-06,4.39349779e-07,0.00128135643,0.0794010978,2.44368797e-06,4.39349779e-07,0.000807565535,0.032500691,2.44368797e-06,4.39349779e-07,0.00119887182,0.0698658742,2.44368797e-06,4.39349779e-07,2.422405743598938
39,1671332400,1.6658726700000003e-05,1.66587301e-05,0.001788116859999999,0.017615546099999997,0.017222676800000003,0.0032550932199999993,0.006708449900000001,0.005226696290000001,1.1004999100000002e-06,1.040475875e-05,3.5541958200000003,10.8,9.55675735e-07,1.3598583900000001e-06,8.035307279999999e-07,5.91447324e-07,4.7092608099999997e-07,3.98960423e-07,3.30791588e-07,2.90115261e-07,6.35834482e-07,1.5875744700000003e-07,2.33342565e-06,87.0781915,49.600411,2.7966459700000003e-10,9.216648,0.00131035628,0.0832833672,2.04865111e-06,3.8384229200000003e-07,0.00126457886,0.0778666804,2.04865111e-06,3.8384229200000003e-07,0.0007918825040000001,0.0309029179,2.04865111e-06,3.8384229200000003e-07,0.0012166195500000001,0.07090659460000001,2.04865111e-06,3.8384229200000003e-07,2.422297954559326
39,1671333000,1.68531392e-05,1.6853144000000003e-05,0.01620205853,-0.007807985759999999,0.0169233638,0.0032756855,0.00678924689,0.005276302490000001,1.1233671799999999e-06,1.03726719e-05,3.58041961,11.5,9.73954051e-07,1.3992501e-06,8.072850040000001e-07,6.012918820000001e-07,4.7065643999999996e-07,3.9559138899999997e-07,3.33267764e-07,2.96766102e-07,6.57394006e-07,1.6467530400000003e-07,2.32636675e-06,86.7852852,49.1702064,2.8398335799999997e-10,9.2154646,0.0013042388499999997,0.0825289474,2.4136442299999998e-06,4.17857374e-07,0.00129475426,0.08120520900000001,2.4136442299999998e-06,4.17857374e-07,0.0007970895320000001,0.0318329504,2.4136442299999998e-06,4.17857374e-07,0.00120990537,0.0712340478,2.4136442299999998e-06,4.17857374e-07,2.422207307815552
39,1671333600,1.65724707e-05,1.6572476599999998e-05,0.005883112932000001,0.0001314673730000001,0.0172257561,0.00325014168,0.00669139329,0.0052106825,1.07592548e-06,1.04047872e-05,3.51048958,11.6,9.4984539e-07,1.3193134699999997e-06,8.188645469999999e-07,5.88298211e-07,4.51353162e-07,3.85695964e-07,3.23968091e-07,2.9208865300000005e-07,6.56353334e-07,1.61214606e-07,2.33920687e-06,87.11528460000001,49.8550404,2.7693541099999994e-10,9.2183914,0.0012945396200000003,0.0812608449,2.3900310799999997e-06,3.97475817e-07,0.0012490334499999998,0.0764551996,2.3900310799999997e-06,3.97475817e-07,0.000784930956,0.030762292100000005,2.3900310799999997e-06,3.97475817e-07,0.00120690317,0.07037930749999999,2.3900310799999997e-06,3.97475817e-07,2.42233567237854
39,1671334200,1.6807102299999997e-05,1.68071038e-05,0.0032093774099999995,-0.003407045740000001,0.016590696100000003,0.0032694424300000005,0.00675828911,0.005255293879999999,1.1299177e-06,1.0474408300000001e-05,3.639860250000001,12.2,9.983973360000001e-07,1.34096044e-06,8.216069859999999e-07,6.00617532e-07,4.698781320000001e-07,3.9512291100000003e-07,3.30887449e-07,2.88376817e-07,6.42055141e-07,1.62716729e-07,2.35289953e-06,87.04036310000001,49.458081400000005,2.82856758e-10,9.2154399,0.00131060641,0.08298769710000001,2.49068603e-06,4.32593284e-07,0.00125803388,0.07646123400000002,2.49068603e-06,4.32593284e-07,0.000815668858,0.032960638199999996,2.49068603e-06,4.32593284e-07,0.00122680925,0.0725553604,2.49068603e-06,4.32593284e-07,2.422198677062988
39,1671334800,1.69172025e-05,1.6917205e-05,-0.00708979745,-0.00988886894,0.01641352905,0.00328408064,0.00673707687,0.00526333331,1.16790996e-06,1.07585731e-05,3.70629373,11.7,1.03568479e-06,1.3525002200000001e-06,8.153764639999998e-07,6.124467950000001e-07,4.7137536999999996e-07,3.79769064e-07,3.20674153e-07,2.9936878699999995e-07,6.494912650000001e-07,1.62694909e-07,2.3591715800000005e-06,86.87319420000001,49.2477174,2.8474007200000003e-10,9.216325,0.0013012178799999999,0.0817594367,2.7539419399999997e-06,4.5209321e-07,0.00129219314,0.0807978863,2.7539419399999997e-06,4.5209321e-07,0.0008261375649999999,0.033836018300000006,2.7539419399999997e-06,4.5209321e-07,0.00120064898,0.07053303479999999,2.7539419399999997e-06,4.5209321e-07,2.4222983360290526
39,1671335400,1.6728135444444444e-05,1.6728138666666663e-05,-0.009560342666666666,-0.016528243644444447,0.01736915344444444,0.0032683982333333327,0.0067113024444444445,0.005258205777777778,1.1017233333333335e-06,1.0317634944444444e-05,3.5761461222222217,11.555555555555555,9.981923233333333e-07,1.3194201222222222e-06,8.035103277777776e-07,5.8793402e-07,4.7577486222222226e-07,3.943785611111111e-07,3.3770068e-07,2.8556522e-07,6.498297055555555e-07,1.5933143555555557e-07,2.3523202222222223e-06,87.00249111111111,49.61715166666667,2.8029113666666663e-10,9.217185833333334,0.0013029013111111112,0.08245577166666666,2.501907911111111e-06,4.4346427333333326e-07,0.0012666531666666665,0.077569704,2.501907911111111e-06,4.4346427333333326e-07,0.0008028408044444445,0.032752549888888885,2.501907911111111e-06,4.4346427333333326e-07,0.0012012332,0.06960811722222221,2.501907911111111e-06,4.4346427333333326e-07,2.422227806515164
39,1671336000,1.673484422222222e-05,1.6734846444444442e-05,-0.0046914514,-0.0026012008000000017,0.016501878999999997,0.0032649969777777776,0.006723985555555556,0.005242898899999999,1.1016581555555555e-06,1.0151909944444445e-05,3.632478611111111,11.666666666666666,9.614288922222223e-07,1.3099745222222221e-06,8.258649733333333e-07,6.008779522222222e-07,4.672994611111111e-07,3.9979076e-07,3.383358511111111e-07,2.897350166666667e-07,6.639303133333334e-07,1.576349511111111e-07,2.3525306333333333e-06,86.99298900000001,49.68856788888889,2.8031980777777773e-10,9.217680166666666,0.0013168106999999999,0.0844521488888889,1.9730753444444447e-06,3.694047888888889e-07,0.0012617482777777778,0.07736195088888889,1.9730753444444447e-06,3.694047888888889e-07,0.0007992296444444445,0.030956638555555558,1.9730753444444447e-06,3.694047888888889e-07,0.0011957593555555555,0.06981254577777778,1.9730753444444447e-06,3.694047888888889e-07,2.4222822984059653
39,1671336600,1.6836920600000002e-05,1.68369223e-05,-0.0056259796899999995,0.002406489125999999,0.0173538694,0.00327485079,0.00674026722,0.0052507916000000005,1.1625810500000002e-06,1.04205518e-05,3.737762240000001,11.1,9.70156955e-07,1.36521528e-06,8.19111189e-07,6.09683453e-07,4.885332810000001e-07,3.9280224799999997e-07,3.25048468e-07,2.9247373300000007e-07,6.35795883e-07,1.5989643e-07,2.35973559e-06,86.8271555,49.4263738,2.8248205200000006e-10,9.2154876,0.00131837255,0.08441352089999998,2.5526712299999998e-06,4.33778017e-07,0.0012893281799999999,0.080436111,2.5526712299999998e-06,4.33778017e-07,0.00080835476,0.0324558915,2.5526712299999998e-06,4.33778017e-07,0.0011884920300000003,0.0684937685,2.5526712299999998e-06,4.33778017e-07,2.4222318649291994
39,1671337200,1.6737976333333332e-05,1.6737980666666666e-05,0.005338845304444445,0.0007779223777777793,0.016222203666666667,0.003263284477777778,0.006735968233333333,0.005254895422222222,1.1067286888888889e-06,1.0347429333333333e-05,3.6130536999999996,10.88888888888889,9.814343722222223e-07,1.3241657333333334e-06,8.4444539e-07,5.7792672e-07,4.755420677777778e-07,3.895329933333334e-07,3.2966031666666663e-07,2.987795477777777e-07,6.382602877777778e-07,1.583933688888889e-07,2.3507795777777778e-06,86.95043811111111,49.519458444444446,2.8117571888888893e-10,9.217356666666667,0.0012996515,0.08174764888888889,2.563011e-06,4.2122893111111114e-07,0.0012825587555555557,0.08011217055555556,2.563011e-06,4.2122893111111114e-07,0.0007931542811111111,0.0316979881111111,2.563011e-06,4.2122893111111114e-07,0.0011992960222222222,0.06973937,2.563011e-06,4.2122893111111114e-07,2.4221570226881237
39,1671337800,1.6737764444444444e-05,1.673776922222222e-05,0.013460640222222223,-0.015646655699999998,0.01654109188888889,0.003266118033333333,0.0067827475777777774,0.00526039908888889,1.1436493888888888e-06,1.0435885277777777e-05,3.5275836111111114,11.11111111111111,9.640225688888888e-07,1.3503014222222221e-06,8.276945111111111e-07,5.866686288888889e-07,4.6678634999999995e-07,3.910940277777777e-07,3.3593376444444445e-07,2.9258895e-07,6.459701766666667e-07,1.5953530666666668e-07,2.3482290555555556e-06,87.03156155555556,49.58217866666667,2.8063877888888883e-10,9.216923777777778,0.0013070903444444444,0.08270204099999999,2.3528975333333335e-06,4.2111315333333335e-07,0.0012819741444444444,0.07955022,2.3528975333333335e-06,4.2111315333333335e-07,0.0007908103,0.03151273344444445,2.3528975333333335e-06,4.2111315333333335e-07,0.0011797076,0.06917596177777778,2.3528975333333335e-06,4.2111315333333335e-07,2.4220686753590903
39,1671338400,1.6584935666666666e-05,1.658493711111111e-05,-0.0029619835000000002,0.006411927488888889,0.016645642333333335,0.0032484275222222224,0.006675506966666666,0.005221109866666666,1.146554088888889e-06,1.0165128444444444e-05,3.4984460444444445,11.444444444444445,9.571629155555555e-07,1.2731852222222222e-06,8.254018777777778e-07,5.804429033333333e-07,4.6670535555555553e-07,3.9963340777777774e-07,3.4855896666666665e-07,2.880173788888889e-07,6.452451555555556e-07,1.6144008999999998e-07,2.346632911111111e-06,87.21754499999999,49.980583777777774,2.7709080333333337e-10,9.218646,0.0013052442333333332,0.08274751444444443,2.0646255555555555e-06,3.6948351888888887e-07,0.001272270033333333,0.0789433871111111,2.0646255555555555e-06,3.6948351888888887e-07,0.0007889294033333333,0.03032657288888889,2.0646255555555555e-06,3.6948351888888887e-07,0.0011652362222222224,0.06639496855555556,2.0646255555555555e-06,3.6948351888888887e-07,2.42204311158922
39,1671339000,1.6787512777777776e-05,1.6787516888888893e-05,-0.014317389444444446,-0.0010147162666666659,0.016298422444444446,0.003267558411111111,0.0067305065666666665,0.0052457300555555555,1.1346841333333334e-06,1.0244236722222223e-05,3.642191133333333,11.444444444444445,9.909612333333333e-07,1.3436765444444443e-06,7.809114277777778e-07,5.889688888888889e-07,4.6679588e-07,3.920169233333333e-07,3.3665861888888894e-07,2.9367833e-07,6.565475655555556e-07,1.6420651444444445e-07,2.3793088e-06,87.34472988888889,50.050850555555556,2.798316422222223e-10,9.219805111111112,0.0013075975777777778,0.0826642428888889,2.4302893222222223e-06,4.366567055555555e-07,0.0012540452777777778,0.07618879766666667,2.4302893222222223e-06,4.366567055555555e-07,0.0008157001544444445,0.033511544222222224,2.4302893222222223e-06,4.366567055555555e-07,0.001185443088888889,0.06874906877777777,2.4302893222222223e-06,4.366567055555555e-07,2.422160334057278
39,1671339600,1.69674972e-05,1.69674994e-05,0.01089002221,-0.0117653343,0.016610264399999998,0.0032880318399999995,0.006789892359999999,0.0052806044,1.13608814e-06,1.01444326e-05,3.851398650000001,12.4,9.64320054e-07,1.3831100199999999e-06,8.173684099999999e-07,6.09684116e-07,4.814362189999999e-07,3.90701334e-07,3.3630941800000003e-07,2.8856177299999996e-07,6.497481610000001e-07,1.65645485e-07,2.3968040700000002e-06,87.3420184,49.8532197,2.84680223e-10,9.217593399999998,0.0013183337899999998,0.08415693669999999,2.29881868e-06,4.2262003799999993e-07,0.0012731662099999999,0.078636755,2.29881868e-06,4.2262003799999993e-07,0.0008156566859999999,0.0329040997,2.29881868e-06,4.2262003799999993e-07,0.00120382086,0.0703691179,2.29881868e-06,4.2262003799999993e-07,2.4220444679260256
39,1671340200,1.69266605e-05,1.69266631e-05,0.0014040945699999997,0.01163315475,0.0171260289,0.0032784719800000002,0.00678304387,0.00527372371,1.17235383e-06,1.07217849e-05,3.6958042000000004,11.4,1.0155389000000001e-06,1.36824443e-06,8.15598224e-07,5.931815650000001e-07,4.780307389999999e-07,3.8714670099999997e-07,3.37833286e-07,2.88466069e-07,6.47374914e-07,1.60980711e-07,2.37085185e-06,86.87232,49.355258299999996,2.8498326900000003e-10,9.21623985,0.00131638658,0.08384348350000001,2.4308400099999997e-06,4.32403366e-07,0.0012693757499999997,0.07817450779999999,2.4308400099999997e-06,4.32403366e-07,0.000812015896,0.0327517457,2.4308400099999997e-06,4.32403366e-07,0.00121797659,0.07243616499999998,2.4308400099999997e-06,4.32403366e-07,2.4222625970840452
39,1671340800,1.6866294199999998e-05,1.68662968e-05,0.004130165119999999,-0.007900194553000001,0.0165202065,0.00327894305,0.006753308720000001,0.00527305552,1.053100203e-06,1.011646165e-05,3.6765734499999994,10.8,9.49543471e-07,1.37317406e-06,8.4985095e-07,6.102808690000001e-07,4.542149999999999e-07,3.9404827699999996e-07,3.39870006e-07,2.9728186399999996e-07,6.55556903e-07,1.61905514e-07,2.34739897e-06,86.90698130000001,49.3698854,2.83790357e-10,9.2164479,0.0013146272000000001,0.0836701354,1.93639922e-06,3.83204636e-07,0.0012930507800000002,0.0808867536,1.93639922e-06,3.83204636e-07,0.0007841951829999999,0.0304981234,1.93639922e-06,3.83204636e-07,0.0012072509400000001,0.0705464955,1.93639922e-06,3.83204636e-07,2.4221288919448853
39,1671341400,1.6777471400000004e-05,1.6777474400000002e-05,0.003591556876,-0.00473020372,0.016770049300000003,0.0032691960699999995,0.0067382287099999995,0.005248644450000001,1.1153062299999999e-06,1.01354935e-05,3.5961538799999992,10.6,9.889192240000002e-07,1.3254996399999998e-06,8.28873172e-07,6.06157629e-07,4.6516760200000007e-07,3.9081681e-07,3.33223187e-07,2.9090055000000003e-07,6.42230654e-07,1.611045e-07,2.35579853e-06,86.99700010000001,49.525648399999994,2.8215968999999995e-10,9.21651855,0.0013027184199999999,0.0824575939,2.19767265e-06,4.10174967e-07,0.00127095574,0.078991243,2.19767265e-06,4.10174967e-07,0.000820790968,0.0329936085,2.19767265e-06,4.10174967e-07,0.00119540266,0.06897584650000001,2.19767265e-06,4.10174967e-07,2.4221258640289305
39,1671342000,1.6738189124999998e-05,1.6738191625e-05,-0.002088069925,0.013812800875,0.017107343000000004,0.003263376725,0.006712942475,0.0052299059625,1.1307655125e-06,1.0627674875e-05,3.6035839750000003,12.5,9.7313711625e-07,1.3527131999999998e-06,8.1185366375e-07,5.94966105e-07,4.664274625e-07,3.8473289124999996e-07,3.4356444125e-07,2.8904942375e-07,6.5494506e-07,1.6363976250000001e-07,2.3340194250000005e-06,86.91470487500001,49.495970625,2.8110943624999997e-10,9.2155278125,0.0013044486500000002,0.08236189425,2.0578002e-06,3.9782597375e-07,0.0012726093,0.07906021437499999,2.0578002e-06,3.9782597375e-07,0.0008033273274999999,0.032091828249999996,2.0578002e-06,3.9782597375e-07,0.0011949309749999999,0.06901329,2.0578002e-06,3.9782597375e-07,2.42215496301651
39,1671342600,1.6718741333333335e-05,1.6718746222222223e-05,-0.001810534522222221,-0.012956182477777778,0.016424288555555555,0.003262100788888889,0.006738134566666667,0.005244866244444444,1.0804702555555556e-06,1.0008070888888888e-05,3.4906760444444447,9.777777777777779,9.835481366666665e-07,1.3339304777777778e-06,8.000109444444444e-07,5.836009200000001e-07,4.666986511111111e-07,3.9453825333333335e-07,3.2083639444444444e-07,2.9736803555555556e-07,6.547832955555557e-07,1.6302950444444443e-07,2.360997788888889e-06,87.10913844444445,49.797680444444445,2.800807577777778e-10,9.217325888888888,0.0012933117888888888,0.08165926255555556,2.308860344444444e-06,4.130738844444444e-07,0.001266798877777778,0.07792507666666666,2.308860344444444e-06,4.130738844444444e-07,0.0008235720633333334,0.033643008111111115,2.308860344444444e-06,4.130738844444444e-07,0.0011869888111111112,0.06871232277777778,2.308860344444444e-06,4.130738844444444e-07,2.422070927090115
39,1671343200,1.678692e-05,1.67869223e-05,0.005232591530000002,0.0072919285,0.016515970999999997,0.0032686460199999995,0.006743271969999999,0.00524648735,1.11721278e-06,1.03005479e-05,3.7097902600000006,11.0,9.761695310000002e-07,1.34168155e-06,8.31659196e-07,5.788956810000001e-07,4.78505064e-07,3.9536936000000003e-07,3.39212328e-07,2.8977342699999997e-07,6.51088227e-07,1.62820873e-07,2.3482777500000004e-06,86.9073703,49.508836,2.82072197e-10,9.2157085,0.00130669384,0.0829716221,2.7491452900000002e-06,4.6984350200000003e-07,0.00126312957,0.0774732024,2.7491452900000002e-06,4.6984350200000003e-07,0.0007912263650000001,0.0321523694,2.7491452900000002e-06,4.6984350200000003e-07,0.00120072071,0.07055149649999999,2.7491452900000002e-06,4.6984350200000003e-07,2.421989417076111
39,1671343800,1.69485567e-05,1.6948558700000002e-05,0.00415308246,0.0173122034,0.016588235299999997,0.00328118582,0.0067778974899999995,0.005268317610000001,1.13423613e-06,1.03335805e-05,3.78846157,11.6,9.960913799999997e-07,1.3481218900000003e-06,8.44262973e-07,6.091217860000001e-07,4.7474736e-07,3.9303279700000005e-07,3.31420141e-07,2.99665269e-07,6.559831e-07,1.6349891299999998e-07,2.35829e-06,86.8637554,49.342900799999995,2.85165198e-10,9.215651899999997,0.00131713492,0.0844856181,2.8179120600000003e-06,4.4019532100000006e-07,0.0012787412700000001,0.07973369100000001,2.8179120600000003e-06,4.4019532100000006e-07,0.0007963873410000001,0.0319809001,2.8179120600000003e-06,4.4019532100000006e-07,0.00120814379,0.07171125469999999,2.8179120600000003e-06,4.4019532100000006e-07,2.4220064878463745
39,1671344400,1.68483003e-05,1.6848305800000003e-05,0.00023858757800000011,-0.00399824773,0.0168248061,0.00327660815,0.0067551024700000005,0.00526240575,1.12518681e-06,1.062495595e-05,3.71153848,12.6,9.865952e-07,1.35988238e-06,8.13801965e-07,6.07232768e-07,4.6357901100000004e-07,3.8439210900000004e-07,3.34008246e-07,2.94514909e-07,6.49765835e-07,1.6395706099999997e-07,2.3663864500000005e-06,86.995782,49.5921077,2.8288134199999997e-10,9.216956,0.00131640268,0.0839800526,2.457805e-06,4.4070759399999993e-07,0.00127127377,0.0784579731,2.457805e-06,4.4070759399999993e-07,0.0008180161239999999,0.0332082291,2.457805e-06,4.4070759399999993e-07,0.00119687543,0.06913524619999999,2.457805e-06,4.4070759399999993e-07,2.422062563896179
39,1671345000,1.68212431e-05,1.68212477e-05,-0.00011082249999999974,0.014205763110000002,0.0161015256,0.0032699604399999997,0.0067612489,0.00525948166,1.13122845e-06,1.0507861600000001e-05,3.8146853300000005,11.1,9.95452188e-07,1.3446247600000003e-06,8.20944797e-07,5.888857419999999e-07,4.7476556300000006e-07,3.96847243e-07,3.3082278999999995e-07,2.89624705e-07,6.492228669999999e-07,1.63150137e-07,2.3562478499999997e-06,86.9210656,49.473877,2.82461293e-10,9.217460800000001,0.0013075838399999999,0.0830986764,2.46216403e-06,4.407676699999999e-07,0.0012743102000000001,0.07904078299999999,2.46216403e-06,4.407676699999999e-07,0.0008157056659999998,0.033152162,2.46216403e-06,4.407676699999999e-07,0.00119270731,0.06928614720000001,2.46216403e-06,4.407676699999999e-07,2.4220320701599123
39,1671345600,1.6824279899999998e-05,1.6824282e-05,0.005838780807,-0.0191095004,0.016862851749999998,0.0032768162,0.006756902350000001,0.00525845035,1.10011817e-06,1.051865315e-05,3.69930073,11.4,9.94111765e-07,1.33264807e-06,8.133296230000001e-07,6.19702652e-07,4.6443251999999997e-07,3.8973975300000005e-07,3.3562842e-07,2.9822119300000007e-07,6.47572793e-07,1.59204338e-07,2.3575417399999997e-06,86.9056371,49.4665363,2.8256585e-10,9.2168323,0.00130940954,0.08308794459999999,2.4474197800000002e-06,4.1656281900000003e-07,0.00127219092,0.07833300000000001,2.4474197800000002e-06,4.1656281900000003e-07,0.000818954764,0.032949197199999995,2.4474197800000002e-06,4.1656281900000003e-07,0.00120070522,0.07049468560000001,2.4474197800000002e-06,4.1656281900000003e-07,2.4220306158065794
39,1671346200,1.69180116e-05,1.69180179e-05,0.006419812045000001,-0.007325264727,0.016657134849999998,0.0032825393600000004,0.006770789860000001,0.00528578054,1.1130265899999999e-06,1.0242821199999999e-05,3.674825229999999,11.1,1.03278584e-06,1.34665619e-06,8.530179200000001e-07,5.96533527e-07,4.74014928e-07,3.8469492799999997e-07,3.23538219e-07,2.86010422e-07,6.59256138e-07,1.59935558e-07,2.3424905e-06,86.7778206,49.086830299999995,2.8585309200000005e-10,9.2149781,0.00131109359,0.0833268626,2.5150986700000003e-06,4.39037459e-07,0.0012828398499999999,0.07985861949999999,2.5150986700000003e-06,4.39037459e-07,0.0008281726470000001,0.0338963562,2.5150986700000003e-06,4.39037459e-07,0.0012205342999999998,0.07197287869999999,2.5150986700000003e-06,4.39037459e-07,2.422097587585449
39,1671346800,1.7021829375e-05,1.7021833250000003e-05,0.0012889750749999994,0.014712385375000001,0.01773119175,0.0032906026874999997,0.0067910174,0.0052762286875000005,1.1563126375e-06,1.0762042624999999e-05,3.8199301,12.25,1.052510125e-06,1.3746546e-06,8.2194656e-07,5.967663500000001e-07,4.803926775000001e-07,3.9604159250000005e-07,3.2591193375000004e-07,2.9523266000000004e-07,6.577677187500001e-07,1.6226837125e-07,2.3473510250000003e-06,86.76969125,49.003898625000005,2.8815700375e-10,9.214168687499999,0.0013141396875,0.083813313,2.5042448375e-06,4.4279925750000003e-07,0.0012797079,0.07942104850000001,2.5042448375e-06,4.4279925750000003e-07,0.00082758269875,0.034230345875,2.5042448375e-06,4.4279925750000003e-07,0.0012269765625,0.073114591375,2.5042448375e-06,4.4279925750000003e-07,2.422115296125412
39,1671347400,1.67387813e-05,1.67387838e-05,-0.0008870327000000003,0.012740295099999998,0.016683101199999998,0.00326411709,0.00671754787,0.005243148600000001,1.0970918559999997e-06,1.0182985400000001e-05,3.6905595000000004,11.4,9.39984315e-07,1.36893111e-06,7.99610991e-07,6.081696669999999e-07,4.6819884000000005e-07,3.9569635599999994e-07,3.3137181699999996e-07,2.81001503e-07,6.55906026e-07,1.60086309e-07,2.36038082e-06,87.0073945,49.6890784,2.8041348600000003e-10,9.2173135,0.00129979171,0.0818146455,2.10708183e-06,3.71529092e-07,0.0012832267700000001,0.0796493322,2.10708183e-06,3.71529092e-07,0.0007884978579999998,0.030334136299999998,2.10708183e-06,3.71529092e-07,0.00120465042,0.0707022097,2.10708183e-06,3.71529092e-07,2.422003483772278
39,1671348000,1.6846844444444445e-05,1.6846848e-05,0.0009256542499999994,0.013088660822222223,0.01707726511111111,0.003273168844444444,0.006744120777777777,0.005261065122222223,1.1720617333333333e-06,1.0345136777777777e-05,3.7878787444444444,11.0,9.770812266666666e-07,1.4056737e-06,8.082431955555555e-07,5.972763855555554e-07,4.775942844444443e-07,3.981692044444445e-07,3.2642837777777777e-07,2.8487264000000003e-07,6.501509733333334e-07,1.619960188888889e-07,2.3359109777777777e-06,86.87320566666669,49.19066133333334,2.8422395000000005e-10,9.215618222222222,0.0013101155666666666,0.08311431888888889,2.4713962222222227e-06,4.222307111111111e-07,0.0012824155333333335,0.07940497455555556,2.4713962222222227e-06,4.222307111111111e-07,0.0008106816644444445,0.03242960244444445,2.4713962222222227e-06,4.222307111111111e-07,0.0012188023111111112,0.0723760952222222,2.4713962222222227e-06,4.222307111111111e-07,2.4220320648617215
