StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1687778400,1.6908919699999997e-05,1.69089222e-05,0.006310130201200001,-0.005469296459999999,0.0174035459,0.0032805338900000003,0.0067582083099999996,0.00528059769,1.1093765900000001e-06,1.0470241699999999e-05,3.7325175199999996,11.2,1.0066149560000003e-06,1.3418764900000003e-06,8.229471540000002e-07,5.913437149999999e-07,4.856732750000001e-07,3.97457028e-07,3.36846496e-07,2.89131164e-07,6.690265650000001e-07,1.60130724e-07,2.3533622000000003e-06,86.80364890000001,49.3482444,2.84256075e-10,9.21635755,0.00131081187,0.0834699596,2.43639241e-06,4.24698359e-07,0.0012870320399999999,0.0802457659,2.43639241e-06,4.24698359e-07,0.000815898719,0.0328483799,2.43639241e-06,4.24698359e-07,0.00119517061,0.06940860800000001,2.43639241e-06,4.24698359e-07,2.4087267398834227
39,1687779000,1.6943959199999997e-05,1.69439633e-05,-0.01099043555,0.0058821444999999995,0.016542230499999998,0.0032835193900000005,0.006752147829999999,0.0052704822800000006,1.17322151e-06,1.054206135e-05,3.84265737,12.6,9.825983310000001e-07,1.3268581400000001e-06,8.42616753e-07,6.21545955e-07,4.76358804e-07,4.14395105e-07,3.48568092e-07,2.9574209800000007e-07,6.519695530000001e-07,1.6091121099999998e-07,2.3503564799999997e-06,86.772413,49.309153,2.84856847e-10,9.2159928,0.0013294790000000002,0.0853418001,2.5146515600000003e-06,4.2887773499999995e-07,0.0012749252700000001,0.0792955155,2.5146515600000003e-06,4.2887773499999995e-07,0.0008074132,0.0321870187,2.5146515600000003e-06,4.2887773499999995e-07,0.0012047978100000003,0.0701759926,2.5146515600000003e-06,4.2887773499999995e-07,2.4086630582809447
39,1687779600,1.70318137e-05,1.70318224e-05,0.01341061029,-0.02656554303,0.016660256499999998,0.003297614199999999,0.00678676862,0.00529132132,1.12715527e-06,1.0463006499999999e-05,3.6643356600000003,11.1,9.744424739999999e-07,1.4104581599999997e-06,8.32167623e-07,6.06687092e-07,4.84386513e-07,4.01305824e-07,3.4037054600000004e-07,2.90535121e-07,6.62446773e-07,1.62021395e-07,2.35102318e-06,86.7894611,49.15510809999999,2.87099929e-10,9.2156886,0.0013226658,0.0847783838,2.21488589e-06,3.9913336199999997e-07,0.00128644202,0.07986253250000001,2.21488589e-06,3.9913336199999997e-07,0.0007989494400000002,0.031482512500000004,2.21488589e-06,3.9913336199999997e-07,0.00122731705,0.0732741881,2.21488589e-06,3.9913336199999997e-07,2.408875250816345
39,1687780200,1.6917549625e-05,1.6917555875e-05,-0.0045206949375,0.006431729192500003,0.017064494,0.0032798626875,0.0067648924625,0.00527510395,1.1045729e-06,1.0745015750000001e-05,3.7456293625,10.875,9.568881075e-07,1.3586484875e-06,8.2709573125e-07,6.2063073875e-07,4.7295578625000006e-07,4.1164995875e-07,3.4683836000000003e-07,2.93787875e-07,6.608076962499999e-07,1.6313185125e-07,2.3463053e-06,86.676173,49.33480375,2.8378687374999996e-10,9.216617,0.0013355565999999999,0.086497375125,2.3142048875e-06,3.9199428374999995e-07,0.001280618575,0.078531175,2.3142048875e-06,3.9199428374999995e-07,0.00079165568375,0.03115130175,2.3142048875e-06,3.9199428374999995e-07,0.0012026174625000001,0.070346726875,2.3142048875e-06,3.9199428374999995e-07,2.4087530076503754
39,1687780800,1.68303868e-05,1.68303895e-05,-0.006358269520000001,0.0066212586700000004,0.016599302499999996,0.0032727122299999996,0.006748970189999999,0.00524604723,1.0887888539999999e-06,1.0334862799999999e-05,3.6101399400000007,10.3,9.73250431e-07,1.3290651899999998e-06,8.38316684e-07,5.993803299999999e-07,4.80386492e-07,3.9687083600000005e-07,3.38750991e-07,2.89196976e-07,6.555137779999999e-07,1.6111727099999998e-07,2.3533038799999997e-06,86.964229,49.5368207,2.8262584899999996e-10,9.21631705,0.00131338935,0.08359953120000001,2.1122210499999998e-06,4.10760952e-07,0.00128206962,0.0792575475,2.1122210499999998e-06,4.10760952e-07,0.0008082197270000001,0.032119353399999995,2.1122210499999998e-06,4.10760952e-07,0.00119406761,0.0696891139,2.1122210499999998e-06,4.10760952e-07,2.4088478803634645
39,1687781400,1.7108537222222223e-05,1.7108545888888888e-05,0.008169305614444445,0.025168848777777777,0.01757985988888889,0.003295102266666667,0.006811996555555555,0.005287411555555555,1.1649345888888888e-06,1.0620530222222222e-05,3.894716433333334,13.777777777777779,9.932138388888887e-07,1.4071238333333335e-06,8.413440666666667e-07,6.041292155555555e-07,4.894735566666667e-07,4.0312531333333333e-07,3.4805895777777777e-07,2.8718317666666675e-07,6.533267700000001e-07,1.5983081333333333e-07,2.367412355555556e-06,86.71926555555557,49.047981666666665,2.8938184666666666e-10,9.215070722222222,0.0013220982444444444,0.08499775588888889,2.365030133333333e-06,4.310116877777778e-07,0.0012920010333333331,0.081360965,2.365030133333333e-06,4.310116877777778e-07,0.0008029135766666667,0.03234493288888888,2.365030133333333e-06,4.310116877777778e-07,0.0012244407777777778,0.07280816277777778,2.365030133333333e-06,4.310116877777778e-07,2.408910936779446
39,1687782000,1.6979079399999997e-05,1.69790806e-05,0.0021174209599999997,0.0007021130899999992,0.016977658200000002,0.00328751578,0.0067951203200000004,0.00528237278,1.12757949e-06,1.07461019e-05,3.8374126200000007,11.7,9.85017563e-07,1.37366755e-06,8.37217803e-07,5.95003812e-07,4.79835225e-07,3.9924314900000006e-07,3.40474564e-07,2.98030315e-07,6.47148174e-07,1.6220121500000002e-07,2.3716719000000002e-06,86.9009684,49.3840384,2.86115465e-10,9.214690100000002,0.00132265917,0.08461051400000001,2.3748088099999997e-06,4.11078177e-07,0.00128994439,0.0807439761,2.3748088099999997e-06,4.11078177e-07,0.00081816971,0.03297986940000001,2.3748088099999997e-06,4.11078177e-07,0.0012023641,0.07016987029999999,2.3748088099999997e-06,4.11078177e-07,2.4088897943496703
39,1687782600,1.69194872e-05,1.6919490899999997e-05,-0.0012995244340000003,-0.0015655369000000016,0.0171048516,0.00328205322,0.00677180865,0.0052658523,1.10623912e-06,1.068992745e-05,3.5926573700000004,11.1,9.5834952e-07,1.3653382700000002e-06,8.31981673e-07,6.251436410000001e-07,4.6958203900000004e-07,3.91611238e-07,3.42167343e-07,2.88369674e-07,6.58901599e-07,1.6055133600000002e-07,2.36770947e-06,86.8915666,49.479132,2.8396193299999997e-10,9.217210399999999,0.00132284396,0.08442109639999999,2.01181545e-06,3.8811670299999996e-07,0.00129526279,0.0812408032,2.01181545e-06,3.8811670299999996e-07,0.0007869247669999999,0.030603254900000005,2.01181545e-06,3.8811670299999996e-07,0.00120534637,0.07073876159999999,2.01181545e-06,3.8811670299999996e-07,2.4090096712112428
39,1687783200,1.6816716300000003e-05,1.6816719600000003e-05,-0.00496727878,0.007033250729999998,0.0166901983,0.00327092977,0.00673773221,0.005238671679999999,1.17037647e-06,1.0687306800000001e-05,3.6678322100000003,12.6,9.591959929999998e-07,1.33556101e-06,8.472287800000001e-07,6.008990280000001e-07,4.699083330000001e-07,3.98360609e-07,3.4221063499999997e-07,2.80758798e-07,6.57520687e-07,1.59266585e-07,2.35740638e-06,86.91397250000001,49.517700500000004,2.82828478e-10,9.215824049999998,0.00130869487,0.08335386110000001,2.8379137299999996e-06,4.3471088700000005e-07,0.0012891606299999998,0.08066910499999999,2.8379137299999996e-06,4.3471088700000005e-07,0.000789675758,0.0314105938,2.8379137299999996e-06,4.3471088700000005e-07,0.00119481242,0.06954332860000001,2.8379137299999996e-06,4.3471088700000005e-07,2.4091206789016724
39,1687783800,1.695061288888889e-05,1.6950616555555554e-05,-0.006314841400000001,0.03329603508555555,0.017516055444444442,0.003280720044444444,0.006762457288888888,0.005245936233333333,1.1537217444444445e-06,1.0721650722222223e-05,3.9646465000000006,11.777777777777779,9.715589600000001e-07,1.3978714888888888e-06,8.086624155555556e-07,6.241669555555555e-07,4.7649193999999994e-07,3.895702855555556e-07,3.4081614666666665e-07,2.924893766666667e-07,6.553973533333333e-07,1.6093457333333334e-07,2.3573263888888885e-06,86.74807444444444,49.25705266666667,2.8503096777777776e-10,9.215814000000002,0.0013178774,0.0844028758888889,2.1795265333333334e-06,3.9138550444444444e-07,0.0012751738777777777,0.07938061711111111,2.1795265333333334e-06,3.9138550444444444e-07,0.0007904861877777778,0.030919017000000007,2.1795265333333334e-06,3.9138550444444444e-07,0.001222501311111111,0.07285239711111112,2.1795265333333334e-06,3.9138550444444444e-07,2.4090919494628906
39,1687784400,1.689017088888889e-05,1.6890174666666665e-05,0.0068316187222222215,-0.028732830666666667,0.01674369988888889,0.003280754777777778,0.006774058944444444,0.005288403111111111,1.1317909444444444e-06,1.0503301333333334e-05,3.6499611444444446,11.444444444444445,1.0078906499999999e-06,1.3191885333333335e-06,8.399906344444445e-07,5.870453588888888e-07,4.788548244444444e-07,3.875722588888889e-07,3.314443833333333e-07,2.948666933333333e-07,6.636839044444445e-07,1.6103733666666664e-07,2.3734827999999997e-06,86.96954988888889,49.56637733333333,2.8341490777777774e-10,9.218125833333334,0.0013086404444444446,0.08297649055555556,2.3719688333333335e-06,4.214085322222222e-07,0.0012749624333333333,0.07862742955555556,2.3719688333333335e-06,4.214085322222222e-07,0.0008062543211111112,0.03274215866666666,2.3719688333333335e-06,4.214085322222222e-07,0.0012134905444444444,0.07101875822222221,2.3719688333333335e-06,4.214085322222222e-07,2.4091514216528997
39,1687785000,1.70323166e-05,1.7032321300000002e-05,0.010824432949999999,0.02566120603,0.016629138100000003,0.0032892173399999996,0.006815838239999999,0.005284725549999999,1.14781566e-06,1.06107313e-05,4.04720285,12.4,1.009320725e-06,1.35602987e-06,8.271403519999999e-07,6.06042334e-07,4.71976039e-07,3.99413966e-07,3.2967091499999994e-07,3.06053882e-07,6.65591982e-07,1.6327330699999998e-07,2.3816125999999997e-06,86.8235965,49.3716301,2.8691405200000003e-10,9.2152453,0.0013107038900000002,0.0829611926,2.4366770099999997e-06,4.17433712e-07,0.0012982982300000002,0.08211228200000001,2.4366770099999997e-06,4.17433712e-07,0.0008017748309999999,0.032022083800000004,2.4366770099999997e-06,4.17433712e-07,0.00120231591,0.070531407,2.4366770099999997e-06,4.17433712e-07,2.4092331171035766
39,1687785600,1.7083091500000003e-05,1.70830928e-05,-0.0033284278250000007,-0.0063156378700000015,0.01733644685,0.0032985424300000002,0.0067854002,0.00528717806,1.1763850700000001e-06,1.0950738350000001e-05,3.8531469400000007,11.8,9.8687929e-07,1.39126538e-06,8.312301140000001e-07,6.308107180000001e-07,4.904292889999999e-07,3.95999942e-07,3.36228399e-07,2.95919543e-07,6.55612312e-07,1.63496474e-07,2.36365131e-06,86.83766440000001,49.1780978,2.88389029e-10,9.2139342,0.0013256898,0.08543803130000001,2.2927963199999997e-06,4.0903415599999994e-07,0.0012923845099999999,0.08086672110000001,2.2927963199999997e-06,4.0903415599999994e-07,0.000805008825,0.0320201368,2.2927963199999997e-06,4.0903415599999994e-07,0.00122335946,0.0721661224,2.2927963199999997e-06,4.0903415599999994e-07,2.4090671300888062
39,1687786200,1.71214899e-05,1.71214937e-05,-0.0028610292000000002,0.0034864724999999984,0.016867080299999997,0.00330090302,0.00680007159,0.00529642402,1.1400784100000001e-06,1.0545741399999998e-05,3.9020979500000004,11.6,9.747178649999999e-07,1.42289387e-06,8.507477689999999e-07,6.06531361e-07,4.82031728e-07,3.95757297e-07,3.39904059e-07,3.0067829099999996e-07,6.584935509999999e-07,1.59386833e-07,2.3695214600000003e-06,86.63225860000001,48.96693169999999,2.89887864e-10,9.2127847,0.00131879466,0.08424107150000001,2.58694286e-06,4.192661029999999e-07,0.00130389827,0.0828244005,2.58694286e-06,4.192661029999999e-07,0.000819941379,0.0332351184,2.58694286e-06,4.192661029999999e-07,0.00121437046,0.07201419049999999,2.58694286e-06,4.192661029999999e-07,2.409052538871765
39,1687786800,1.7198194199999998e-05,1.71981981e-05,0.015058516300000001,0.006024339719999999,0.01711860095,0.0033100650500000003,0.006820238250000001,0.00531567186,1.16176474e-06,1.063729375e-05,4.0734265700000005,12.3,1.0076543999999999e-06,1.40535963e-06,8.426765600000001e-07,6.18541512e-07,4.9918881e-07,4.0550276500000005e-07,3.34455003e-07,3.02523186e-07,6.63855145e-07,1.5996825799999998e-07,2.35930205e-06,86.5389758,48.8143776,2.91618731e-10,9.212567400000001,0.0013357520600000001,0.086392076,2.13136575e-06,3.9634393e-07,0.0013006682599999999,0.0814499202,2.13136575e-06,3.9634393e-07,0.0007971709670000001,0.0313555608,2.13136575e-06,3.9634393e-07,0.0012387010800000002,0.0746243567,2.13136575e-06,3.9634393e-07,2.408958005905151
39,1687787400,1.68355406e-05,1.68355449e-05,-0.007155647300000001,0.022792592719999998,0.0163469534,0.00327080176,0.00675437078,0.0052405568,1.1200127940000001e-06,1.07080185e-05,3.75349655,11.9,9.484286830000001e-07,1.35774456e-06,8.266617199999999e-07,6.11924394e-07,4.6605243e-07,4.00127533e-07,3.35615055e-07,2.9576537600000007e-07,6.67332967e-07,1.5983066000000003e-07,2.3482480899999996e-06,86.84179599999999,49.5052816,2.82656743e-10,9.215670500000002,0.00130114595,0.0825535504,2.20797817e-06,3.8513689e-07,0.0013052114,0.082323094,2.20797817e-06,3.8513689e-07,0.0007852556610000001,0.030281023400000003,2.20797817e-06,3.8513689e-07,0.00118829172,0.06917168669999998,2.20797817e-06,3.8513689e-07,2.4087427377700807
39,1687788000,1.7040898699999997e-05,1.70409e-05,-0.0023136426699999994,-0.0031809368500000006,0.0173204276,0.00329670007,0.006793196109999999,0.005288103569999999,1.1381309900000001e-06,1.0648375850000002e-05,3.74650351,12.2,9.957171800000001e-07,1.4045164600000003e-06,8.3978293e-07,6.078200080000001e-07,4.7574581800000003e-07,3.9644546499999994e-07,3.3971017200000006e-07,2.9943711799999996e-07,6.50444849e-07,1.61013934e-07,2.3497745e-06,86.71494699999998,48.9947144,2.88385428e-10,9.213010100000002,0.0013202577900000001,0.0846179061,2.19691867e-06,3.9339981499999993e-07,0.00130292835,0.0823462633,2.19691867e-06,3.9339981499999993e-07,0.0008035572079999999,0.031784210699999996,2.19691867e-06,3.9339981499999993e-07,0.0012152097200000002,0.0719204615,2.19691867e-06,3.9339981499999993e-07,2.408617043495178
39,1687788600,1.7031126700000003e-05,1.7031129099999998e-05,0.013533618380000001,0.006350663460000001,0.017210944,0.00329232961,0.006800644609999999,0.00528402249,1.1520470500000001e-06,1.06837775e-05,3.93181819,13.3,1.0009429e-06,1.3458155699999998e-06,8.543891270000002e-07,6.09748908e-07,4.949506e-07,4.1074572999999996e-07,3.30558274e-07,2.95069481e-07,6.557033899999999e-07,1.61197729e-07,2.3563748100000003e-06,86.7334364,49.141726999999996,2.8725303200000006e-10,9.2143736,0.00132221284,0.0846118464,2.4574404199999996e-06,4.3273915500000005e-07,0.0012944981900000002,0.08133362209999999,2.4574404199999996e-06,4.3273915500000005e-07,0.0008255361350000001,0.0337061069,2.4574404199999996e-06,4.3273915500000005e-07,0.0011949734000000001,0.0698462699,2.4574404199999996e-06,4.3273915500000005e-07,2.4086057424545286
39,1687789200,1.692546625e-05,1.6925468249999997e-05,-0.0034740153874999987,-0.0007369564375000002,0.0171459785,0.0032807603375,0.006760189625,0.005269265150000001,1.1837630124999998e-06,1.1022700375e-05,3.7106643375,11.75,9.9953550125e-07,1.3519302125e-06,8.279948875000001e-07,5.884660862499999e-07,4.6565093875e-07,4.0510044e-07,3.3822430875e-07,2.94711595e-07,6.668313775e-07,1.5784459375e-07,2.3664235875e-06,86.84290374999999,49.415386625,2.8392034499999997e-10,9.2175790625,0.001311497775,0.083543738,2.3858198e-06,4.145997025e-07,0.001283453375,0.080084708625,2.3858198e-06,4.145997025e-07,0.00079631088625,0.03199534225,2.3858198e-06,4.145997025e-07,0.0012188019000000001,0.071811263,2.3858198e-06,4.145997025e-07,2.4084938764572144
39,1687789800,1.70369244e-05,1.7036928099999998e-05,-0.005716667249999999,-0.02379956007,0.0165010643,0.0032974217399999997,0.0067898049899999995,0.00529570412,1.13328632e-06,1.0398440600000001e-05,3.8059440200000005,10.8,9.82510686e-07,1.3968905899999999e-06,8.57621145e-07,6.023453150000001e-07,4.858418079999999e-07,3.94333785e-07,3.35782013e-07,2.88890129e-07,6.60584422e-07,1.6368598599999998e-07,2.3498631499999997e-06,86.61731089999999,49.013383,2.87973035e-10,9.2133431,0.00132075345,0.0849219355,2.2344654700000003e-06,4.16080968e-07,0.00131011733,0.082527593,2.2344654700000003e-06,4.16080968e-07,0.0008176459069999999,0.0327907493,2.2344654700000003e-06,4.16080968e-07,0.0011990147999999998,0.0699522577,2.2344654700000003e-06,4.16080968e-07,2.40846049785614
39,1687790400,1.68898097e-05,1.6889811700000004e-05,0.00718596877,-0.010063992600000002,0.016868892150000002,0.0032807966899999997,0.006773497670000001,0.005278466779999999,1.12189919e-06,1.03863009e-05,3.6328671800000003,11.0,9.46058468e-07,1.3543159699999998e-06,8.312230429999999e-07,6.121431879999999e-07,4.97896183e-07,3.91608722e-07,3.3988011200000003e-07,2.89349792e-07,6.56418375e-07,1.6049236499999998e-07,2.36545716e-06,86.87690439999999,49.5106368,2.83885441e-10,9.215237650000002,0.00131768485,0.08436126079999999,2.6127572300000003e-06,4.1617654499999997e-07,0.00129570777,0.0813134817,2.6127572300000003e-06,4.1617654499999997e-07,0.0007910150309999999,0.0313210221,2.6127572300000003e-06,4.1617654499999997e-07,0.00119285507,0.069059787,2.6127572300000003e-06,4.1617654499999997e-07,2.408458781242371
39,1687791000,1.6954317e-05,1.6954321600000002e-05,0.007547103270000001,0.007993570470000001,0.0167053874,0.00328427714,0.00677462883,0.00528685257,1.154072134e-06,1.067670615e-05,3.86363642,12.6,9.56642747e-07,1.3872026999999999e-06,8.329878440000001e-07,6.03349229e-07,4.779536799999999e-07,4.00824142e-07,3.2830062300000003e-07,2.9815657e-07,6.751680099999999e-07,1.58960544e-07,2.3575827899999993e-06,86.71554160000001,49.225356700000006,2.8520874699999997e-10,9.2162967,0.00131468838,0.0842256626,2.20520538e-06,3.95769118e-07,0.00129396178,0.0815441699,2.20520538e-06,3.95769118e-07,0.000796261966,0.0313000617,2.20520538e-06,3.95769118e-07,0.0012076932299999999,0.07099270509999998,2.20520538e-06,3.95769118e-07,2.408565354347229
39,1687791600,1.6915054777777783e-05,1.6915060555555555e-05,-0.0056424710666666674,-0.007563546,0.016396239888888886,0.0032855908666666665,0.0067397258000000005,0.005268371366666667,1.1368126666666667e-06,1.0350171666666668e-05,3.6868687777777773,10.11111111111111,9.558528555555556e-07,1.3492651666666668e-06,8.366715533333333e-07,6.068131455555555e-07,4.8822867e-07,3.832135077777778e-07,3.5026333333333333e-07,3.0563543888888887e-07,6.639896877777777e-07,1.6308187222222223e-07,2.354485211111111e-06,86.71026266666667,49.39624866666666,2.8348483666666664e-10,9.217180444444445,0.0013297524444444444,0.08551589833333334,2.4414836555555557e-06,4.172016366666666e-07,0.0012839510111111111,0.07987357022222223,2.4414836555555557e-06,4.172016366666666e-07,0.000784780628888889,0.030858373666666668,2.4414836555555557e-06,4.172016366666666e-07,0.0011913663222222223,0.0697339901111111,2.4414836555555557e-06,4.172016366666666e-07,2.4086321194966636
39,1687792200,1.689761566666667e-05,1.6897618222222223e-05,0.007862665222222223,0.007818074211111112,0.016873536,0.003277547877777778,0.006779631122222222,0.005277883555555555,1.0766492333333333e-06,1.0004883555555557e-05,3.8442113111111116,12.11111111111111,9.479554811111111e-07,1.363784611111111e-06,8.3458586e-07,6.051274766666667e-07,4.795531922222221e-07,4.040027877777778e-07,3.3624461222222216e-07,2.9022699888888896e-07,6.656246544444444e-07,1.5968509333333334e-07,2.3619713e-06,86.88916888888889,49.54895388888889,2.8296101111111116e-10,9.21699572222222,0.0013183955,0.08436239988888888,2.840228077777778e-06,4.2945389666666667e-07,0.0012766962444444444,0.07854731566666666,2.840228077777778e-06,4.2945389666666667e-07,0.0008019057744444443,0.031911377000000005,2.840228077777778e-06,4.2945389666666667e-07,0.0012073736999999999,0.07087464111111112,2.840228077777778e-06,4.2945389666666667e-07,2.4086194038391113
39,1687792800,1.69484111e-05,1.69484129e-05,-0.00561104496,-0.012785359599999999,0.0175284506,0.00328640962,0.006770705189999999,0.005278096919999999,1.1057964399999999e-06,1.0188210199999999e-05,3.6713287199999995,10.8,1.0020542009999999e-06,1.32369748e-06,8.36593485e-07,6.12725645e-07,4.78401834e-07,3.9100381399999996e-07,3.3848770599999995e-07,2.94781767e-07,6.57844428e-07,1.65065825e-07,2.37350758e-06,86.85788600000001,49.48990859999999,2.84363931e-10,9.2163389,0.00132069406,0.084453873,2.3340110699999997e-06,4.3226222299999995e-07,0.00128169663,0.0797401145,2.3340110699999997e-06,4.3226222299999995e-07,0.000825884962,0.0337753084,2.3340110699999997e-06,4.3226222299999995e-07,0.0011883138000000001,0.06874648059999999,2.3340110699999997e-06,4.3226222299999995e-07,2.4086629867553713
39,1687793400,1.71704721e-05,1.7170474499999998e-05,0.01395520676,0.012085390200000002,0.0166010901,0.0033031042600000005,0.00684246688,0.0053212610700000005,1.1562217e-06,1.08040987e-05,3.8601398799999997,11.8,1.0403322500000001e-06,1.3922959399999999e-06,8.53491887e-07,6.09029157e-07,4.69176225e-07,3.96885202e-07,3.38709369e-07,2.96122327e-07,6.5868297e-07,1.63906681e-07,2.36658952e-06,86.6921592,48.9195293,2.9033751e-10,9.21466995,0.0013256922500000001,0.08460499549999999,2.68844648e-06,4.3607898699999995e-07,0.00130402723,0.082556531,2.68844648e-06,4.3607898699999995e-07,0.0008203699489999999,0.033415419099999996,2.68844648e-06,4.3607898699999995e-07,0.0012285915700000001,0.07321951930000001,2.68844648e-06,4.3607898699999995e-07,2.4088085889816284
39,1687794000,1.692189e-05,1.69218928e-05,-0.0027654733999999993,0.007793029430000001,0.016781217700000003,0.0032803912000000006,0.006783409339999999,0.005268692869999999,1.13650003e-06,1.0541831949999998e-05,3.9038461999999994,11.8,1.0062044880000002e-06,1.36939462e-06,8.25752789e-07,6.131039620000001e-07,4.7330509300000003e-07,3.92514325e-07,3.29924851e-07,2.8667951e-07,6.365843540000001e-07,1.6453326399999999e-07,2.3628938299999997e-06,86.9779159,49.2829705,2.85055427e-10,9.2162858,0.0013151381,0.0838480104,2.4950327500000003e-06,4.2809744399999997e-07,0.00127794862,0.0800739761,2.4950327500000003e-06,4.2809744399999997e-07,0.000835094535,0.0341138317,2.4950327500000003e-06,4.2809744399999997e-07,0.0012023255,0.07072611979999999,2.4950327500000003e-06,4.2809744399999997e-07,2.4087284564971925
39,1687794600,1.70905308e-05,1.70905335e-05,0.0017610112000000001,-0.007302653799999999,0.017173706599999998,0.00329921352,0.00679317466,0.00529650539,1.10780474e-06,1.015687365e-05,3.8566433800000004,11.4,9.9644523e-07,1.3558989e-06,8.73735914e-07,6.120853250000001e-07,4.86357641e-07,4.09978953e-07,3.35419952e-07,2.97443336e-07,6.72481552e-07,1.64279845e-07,2.34109201e-06,86.5017715,48.896355400000004,2.89283688e-10,9.212878199999999,0.00132755934,0.0851597054,2.64682424e-06,4.2946390399999996e-07,0.00129734875,0.08131490990000001,2.64682424e-06,4.2946390399999996e-07,0.0008086626180000001,0.0325614006,2.64682424e-06,4.2946390399999996e-07,0.00121893307,0.07213160719999999,2.64682424e-06,4.2946390399999996e-07,2.408794403076172
39,1687795200,1.6862673444444445e-05,1.6862677555555555e-05,-0.007826775033333335,0.010708788944444445,0.016838469777777778,0.0032755017444444446,0.0067464744444444445,0.005254197944444445,1.1003785e-06,1.0339656555555556e-05,3.7470863111111115,11.666666666666666,9.718807000000003e-07,1.3542336555555555e-06,8.46008328888889e-07,6.071455577777778e-07,4.79512e-07,3.877662166666666e-07,3.400377333333333e-07,2.8945065555555555e-07,6.469230033333334e-07,1.5884300000000001e-07,2.349459455555556e-06,86.8205271111111,49.28661366666667,2.841790266666667e-10,9.215269611111111,0.0013151496555555556,0.08393916044444444,2.494581133333333e-06,4.130668377777778e-07,0.001293938411111111,0.0807285388888889,2.494581133333333e-06,4.130668377777778e-07,0.000808114088888889,0.032554763888888893,2.494581133333333e-06,4.130668377777778e-07,0.0012038910888888888,0.07047777555555555,2.494581133333333e-06,4.130668377777778e-07,2.4087541898091636
39,1687795800,1.70510808e-05,1.7051084800000003e-05,0.0031897789600000004,0.01042427099,0.017114988399999996,0.00329102535,0.00679694998,0.005297427269999999,1.1776969799999998e-06,1.05591412e-05,3.928321770000001,12.1,9.845272440000002e-07,1.4087049500000001e-06,8.16500066e-07,6.17893632e-07,4.764696699999999e-07,3.91047983e-07,3.4778542200000004e-07,2.94912479e-07,6.62156164e-07,1.6087008799999999e-07,2.3646509299999997e-06,86.693343,49.109903499999994,2.87683536e-10,9.2147311,0.0013094443,0.08313310709999999,2.6119605e-06,4.324892270000001e-07,0.00129289566,0.0812722293,2.6119605e-06,4.324892270000001e-07,0.0008020463760000001,0.032357464200000005,2.6119605e-06,4.324892270000001e-07,0.00121437998,0.0718714979,2.6119605e-06,4.324892270000001e-07,2.4087693452835084
39,1687796400,1.69857244e-05,1.6985727e-05,0.000797023299999999,0.00563805554,0.0170205693,0.0032886950200000003,0.0067724212999999995,0.005270159959999999,1.1360144999999999e-06,1.060581165e-05,3.8076923199999997,10.7,9.85838919e-07,1.3608676899999999e-06,8.532655489999999e-07,6.03046139e-07,4.82266906e-07,4.0401126799999997e-07,3.3506812199999996e-07,2.86403467e-07,6.380322379999999e-07,1.6453824500000003e-07,2.37949768e-06,86.8670596,49.3704186,2.85682688e-10,9.215892100000001,0.0013190789600000003,0.08476854389999999,2.30513974e-06,4.1905927900000003e-07,0.0012859011099999999,0.07956325589999999,2.30513974e-06,4.1905927900000003e-07,0.0008069451470000001,0.0324176733,2.30513974e-06,4.1905927900000003e-07,0.0012103757199999998,0.07155213810000001,2.30513974e-06,4.1905927900000003e-07,2.408957767486572
39,1687797000,1.69194926e-05,1.69194946e-05,0.004399012360000001,0.0098199134,0.0171243669,0.00327836528,0.00679093648,0.00527862325,1.1685493599999998e-06,1.0805212399999999e-05,3.9073428100000003,12.8,9.752978889999999e-07,1.34177628e-06,8.368988320000001e-07,6.24608688e-07,4.86972609e-07,3.76662202e-07,3.3809071299999997e-07,2.9742630199999996e-07,6.54720601e-07,1.6141604900000001e-07,2.36585534e-06,86.882349,49.4402425,2.84200224e-10,9.2163358,0.00132767747,0.08568146160000001,2.20251867e-06,3.8199143699999997e-07,0.001270736,0.0787087609,2.20251867e-06,3.8199143699999997e-07,0.000779275517,0.029955181400000003,2.20251867e-06,3.8199143699999997e-07,0.0012174679100000001,0.0721361986,2.20251867e-06,3.8199143699999997e-07,2.4090975284576417
