StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1691361600,1.71544034e-05,1.7154406600000002e-05,-0.0026434106379999997,-0.00892279315,0.017286970250000002,0.0033049598699999997,0.0068090296599999985,0.00530321846,1.14801886e-06,1.08568659e-05,3.783216779999999,11.5,9.68587684e-07,1.4171992700000003e-06,8.474641110000001e-07,6.097711290000001e-07,5.04770523e-07,3.89678589e-07,3.36619582e-07,2.9949474999999996e-07,6.52863723e-07,1.6180457e-07,2.3889388099999992e-06,86.68613250000001,49.157708,2.89398257e-10,9.213936499999999,0.0013255439900000002,0.08501317950000001,2.3005005599999997e-06,4.1494489100000004e-07,0.0013066366599999999,0.08348780110000001,2.3005005599999997e-06,4.1494489100000004e-07,0.000806492267,0.032252162300000005,2.3005005599999997e-06,4.1494489100000004e-07,0.0012055716599999999,0.07064509510000001,2.3005005599999997e-06,4.1494489100000004e-07,2.404552531242371
39,1691362200,1.72569132e-05,1.72569163e-05,0.00381449103,-0.017104496820000002,0.0170696693,0.00331605638,0.00685179613,0.00533202568,1.11878577e-06,1.0476924299999998e-05,3.9632867399999996,11.8,1.0144450699999998e-06,1.38081251e-06,8.736983549999999e-07,6.18032562e-07,4.7363751700000004e-07,4.0834374100000003e-07,3.3651052499999993e-07,2.9996507800000004e-07,6.70982921e-07,1.67247546e-07,2.38473464e-06,86.70467899999998,49.149685000000005,2.91418719e-10,9.2144172,0.00133232762,0.0859118611,2.5875901699999997e-06,4.36826876e-07,0.00129022176,0.0806779908,2.5875901699999997e-06,4.36826876e-07,0.000821989075,0.033627132899999995,2.5875901699999997e-06,4.36826876e-07,0.00122728374,0.07317027849999999,2.5875901699999997e-06,4.36826876e-07,2.404528522491455
39,1691362800,1.72221958e-05,1.72222017e-05,0.0050064202,0.00896942362,0.0165807731,0.00331114167,0.006821149029999999,0.0053237862300000004,1.20953298e-06,1.0765495849999999e-05,4.03846159,12.4,1.0018365370000002e-06,1.42764369e-06,8.36486681e-07,6.104722099999999e-07,4.7642978699999995e-07,3.9894613699999997e-07,3.37030529e-07,3.02794748e-07,6.718801250000001e-07,1.61562538e-07,2.3859947899999996e-06,86.74836129999998,49.1385827,2.9047740999999995e-10,9.2152588,0.00132239148,0.0845599096,2.1556780300000005e-06,3.94189113e-07,0.0012880078300000002,0.08099242229999999,2.1556780300000005e-06,3.94189113e-07,0.0008012442260000001,0.0316639436,2.1556780300000005e-06,3.94189113e-07,0.00124126647,0.0750957015,2.1556780300000005e-06,3.94189113e-07,2.4043917655944824
39,1691363400,1.7202117800000002e-05,1.72021247e-05,0.006377431479999999,-0.0032657645600000012,0.017230615,0.0033082728600000006,0.00684798526,0.00532463294,1.14374441e-06,1.0717066999999999e-05,3.90734273,12.4,9.847226410000001e-07,1.39035361e-06,8.65914178e-07,6.12971977e-07,4.915958850000001e-07,4.1091016099999997e-07,3.3751474599999997e-07,3.0101121599999993e-07,6.68228737e-07,1.6175459899999998e-07,2.37601281e-06,86.6541341,49.1419137,2.90063606e-10,9.214601499999999,0.00132825901,0.08595973049999998,2.43624809e-06,4.0378265600000003e-07,0.0012979252099999997,0.08138326710000002,2.43624809e-06,4.0378265600000003e-07,0.0007955312799999999,0.031097831700000002,2.43624809e-06,4.0378265600000003e-07,0.00122772789,0.0734169277,2.43624809e-06,4.0378265600000003e-07,2.404512095451355
39,1691364000,1.71780416e-05,1.71780447e-05,0.004283807489300001,-0.01687602489,0.016113359,0.0033092233999999997,0.00681864852,0.005313609759999999,1.11281356e-06,1.03502442e-05,4.01398596,11.9,9.900762390000002e-07,1.38730183e-06,8.365440790000001e-07,6.186209750000001e-07,4.82496778e-07,4.01585666e-07,3.5041969400000004e-07,2.9164427e-07,6.64071153e-07,1.64637542e-07,2.40156646e-06,86.76987,49.394183299999995,2.88618418e-10,9.21615375,0.0013274483300000002,0.08551123559999999,2.7416034499999997e-06,4.4644969500000004e-07,0.00128632858,0.08033369779999999,2.7416034499999997e-06,4.4644969500000004e-07,0.0008006257779999999,0.0322245276,2.7416034499999997e-06,4.4644969500000004e-07,0.0012181476,0.071978037,2.7416034499999997e-06,4.4644969500000004e-07,2.4045348882675173
39,1691364600,1.73497583e-05,1.73497615e-05,9.239917000000066e-05,-0.00844112427,0.017235948499999997,0.00332526365,0.0068574182499999995,0.005342367110000001,1.16308147e-06,1.0471044199999999e-05,4.12587414,12.2,1.01562808e-06,1.4266318899999999e-06,8.54007042e-07,6.254018209999999e-07,4.905448749999999e-07,4.00290088e-07,3.4152318599999997e-07,2.9390845e-07,6.656409290000001e-07,1.6597588999999997e-07,2.3952937799999996e-06,86.63009980000001,48.9327998,2.9435772800000004e-10,9.21257515,0.0013393063,0.0868639837,2.78092913e-06,4.65212723e-07,0.0013027174499999998,0.082456831,2.78092913e-06,4.65212723e-07,0.000802634625,0.0324596323,2.78092913e-06,4.65212723e-07,0.0012306887899999998,0.073752275,2.78092913e-06,4.65212723e-07,2.4045668601989747
39,1691365200,1.72728159e-05,1.72728224e-05,0.019519766700000003,0.004597781130000001,0.017129642950000003,0.00331465605,0.006851711349999999,0.005323465290000001,1.15651619e-06,1.0687485549999998e-05,3.9423077400000004,11.8,1.008957205e-06,1.3933020200000002e-06,8.765553679999999e-07,6.16464872e-07,4.81382486e-07,3.9522971399999994e-07,3.38538232e-07,3.00523034e-07,6.693496470000001e-07,1.65032421e-07,2.39104888e-06,86.64173450000001,49.118550000000006,2.9109376899999997e-10,9.215306250000001,0.00132317779,0.0849087121,2.36355052e-06,4.28232677e-07,0.0013090960300000001,0.0828622081,2.36355052e-06,4.28232677e-07,0.0008363620839999999,0.034044453700000005,2.36355052e-06,4.28232677e-07,0.0012076295100000001,0.0714065763,2.36355052e-06,4.28232677e-07,2.404549169540405
39,1691365800,1.71118782e-05,1.7111882500000003e-05,0.005585904159999999,0.005953843193,0.0164774071,0.00329934203,0.00680901115,0.00530837433,1.12057926e-06,1.03427485e-05,3.986014049999999,11.5,1.02484404e-06,1.33354203e-06,8.345546510000001e-07,6.32038236e-07,4.73349593e-07,3.9369737100000003e-07,3.5718082999999997e-07,2.97805584e-07,6.622877910000001e-07,1.66261197e-07,2.38031188e-06,86.82573790000001,49.3922611,2.8742824199999996e-10,9.216827400000001,0.00132718593,0.08571184849999999,2.67973215e-06,4.54292753e-07,0.0012843162,0.0798950196,2.67973215e-06,4.54292753e-07,0.000824940599,0.03422747920000001,2.67973215e-06,4.54292753e-07,0.00121117984,0.06991103820000001,2.67973215e-06,4.54292753e-07,2.4045053720474243
39,1691366400,1.71989073e-05,1.7198908900000002e-05,0.006377824817500001,0.003402373459999998,0.0170898128,0.0033108274399999997,0.00681840629,0.00532225408,1.19601349e-06,1.095381585e-05,3.87062942,13.5,1.0371289650000001e-06,1.37821554e-06,8.259700619999999e-07,6.05946563e-07,4.96457664e-07,3.9899112499999995e-07,3.42890878e-07,3.01964775e-07,6.63781564e-07,1.6212844700000001e-07,2.3859405299999997e-06,86.8740521,49.20108369999999,2.9050464199999996e-10,9.2145622,0.00132749589,0.0854903984,2.5194606e-06,4.5979585700000003e-07,0.00128477509,0.0799626034,2.5194606e-06,4.5979585700000003e-07,0.000821598594,0.0339372181,2.5194606e-06,4.5979585700000003e-07,0.00122766135,0.0729385743,2.5194606e-06,4.5979585700000003e-07,2.4044237613677977
39,1691367000,1.7154704099999996e-05,1.7154704800000004e-05,0.013007098996,-0.01623314235,0.0171147812,0.0033070409800000007,0.00682505343,0.0053240306599999995,1.1467663e-06,1.05310078e-05,3.99999993,11.9,9.8018281e-07,1.36555373e-06,8.46859484e-07,6.271562650000001e-07,4.89839519e-07,4.1137877e-07,3.38529802e-07,3.0044858000000006e-07,6.68199337e-07,1.64071488e-07,2.38506901e-06,86.7829946,49.3725684,2.88279886e-10,9.2158365,0.0013318584400000002,0.08609388249999998,2.08756568e-06,4.0109760799999996e-07,0.0012993883,0.0812055251,2.08756568e-06,4.0109760799999996e-07,0.0008153706930000001,0.0327498485,2.08756568e-06,4.0109760799999996e-07,0.0012035139800000002,0.0712274701,2.08756568e-06,4.0109760799999996e-07,2.404522728919983
39,1691367600,1.73018667e-05,1.7301868100000002e-05,0.0005804015100000004,-0.010049702800000001,0.016870905300000003,0.00331939677,0.00683065868,0.005328833149999999,1.13784478e-06,1.0614793400000001e-05,3.977272739999999,11.8,1.00997364e-06,1.4455333399999998e-06,8.507459110000001e-07,6.237867269999999e-07,4.73260244e-07,3.9221631699999993e-07,3.4368535900000003e-07,2.9757424500000003e-07,6.519542090000001e-07,1.62430969e-07,2.39973412e-06,86.7527846,49.0261456,2.92607892e-10,9.21381815,0.0013186267800000002,0.08437001190000001,2.2084681299999995e-06,4.01865965e-07,0.00130909622,0.08280094299999999,2.2084681299999995e-06,4.01865965e-07,0.0008122277550000001,0.0326126587,2.2084681299999995e-06,4.01865965e-07,0.00123895625,0.074683919,2.2084681299999995e-06,4.01865965e-07,2.4045018911361695
39,1691368200,1.7066569e-05,1.70665737e-05,0.0026182154100000002,-0.01594949987,0.017157254,0.00329710384,0.00679298057,0.0053107547500000005,1.14220943e-06,1.05362841e-05,3.82167839,12.6,9.854988260000001e-07,1.34223215e-06,8.475548249999999e-07,6.137787499999999e-07,4.7855266e-07,4.2136428400000004e-07,3.31886206e-07,2.97874021e-07,6.715994530000001e-07,1.64528521e-07,2.37837336e-06,86.82172599999998,49.5128591,2.8601767700000003e-10,9.216514149999998,0.00132826939,0.08537557650000001,2.3670627500000004e-06,4.24022585e-07,0.00129143138,0.08043914719999999,2.3670627500000004e-06,4.24022585e-07,0.0008058097600000001,0.0320805785,2.3670627500000004e-06,4.24022585e-07,0.0011930002000000001,0.0694170924,2.3670627500000004e-06,4.24022585e-07,2.404473376274109
39,1691368800,1.7127703800000003e-05,1.71277123e-05,0.00871490753,0.013566733220000002,0.0173289109,0.0032995316599999996,0.00681841804,0.00530758518,1.15464416e-06,1.05292999e-05,3.93706299,11.6,1.005121463e-06,1.3648496299999999e-06,8.571668210000001e-07,6.07388717e-07,4.672260999999999e-07,4.0316030399999996e-07,3.48145192e-07,2.96909904e-07,6.62546907e-07,1.6286462600000002e-07,2.3884469e-06,86.71675540000001,49.2841035,2.8816873000000003e-10,9.2153795,0.0013204156500000001,0.0840415036,2.45046876e-06,4.3955129399999997e-07,0.00129246931,0.0813762481,2.45046876e-06,4.3955129399999997e-07,0.0008198420619999998,0.03340873700000001,2.45046876e-06,4.3955129399999997e-07,0.00120618926,0.0709711079,2.45046876e-06,4.3955129399999997e-07,2.4044089317321777
39,1691369400,1.72367227e-05,1.7236724299999998e-05,-0.0007838996199999997,-0.016656415799999998,0.0165239427,0.0033164534900000002,0.00682016441,0.0053222992,1.1538813699999996e-06,1.11333351e-05,3.999999989999999,13.2,1.034615375e-06,1.3583863300000002e-06,8.40356897e-07,6.2593913e-07,4.94695633e-07,4.06889848e-07,3.41445349e-07,3.0327526799999993e-07,6.68420143e-07,1.62194848e-07,2.38212426e-06,86.69583050000001,49.0613294,2.9136883400000004e-10,9.21403175,0.00133692615,0.08636560039999999,2.6634027099999997e-06,4.5173854099999994e-07,0.0012951810199999998,0.0814669639,2.6634027099999997e-06,4.5173854099999994e-07,0.0008190576240000001,0.033576575000000004,2.6634027099999997e-06,4.5173854099999994e-07,0.0012176595800000001,0.07253414390000001,2.6634027099999997e-06,4.5173854099999994e-07,2.4044526338577272
39,1691370000,1.7132782199999994e-05,1.71327877e-05,0.00809323566,-0.016201759229999998,0.01635282415,0.0033038959,0.0068159306599999995,0.00531610299,1.1169451799999998e-06,1.0320917449999998e-05,3.7814685399999997,11.7,9.70668243e-07,1.3887903499999999e-06,8.31983261e-07,6.099629089999999e-07,4.82628462e-07,3.99178559e-07,3.5208718199999997e-07,2.96712355e-07,6.79362648e-07,1.66193118e-07,2.3887259e-06,86.72442550000001,49.4135116,2.88010004e-10,9.2155591,0.00132690515,0.0853056134,2.39270315e-06,4.0837774800000004e-07,0.0012929414999999999,0.081176629,2.39270315e-06,4.0837774800000004e-07,0.000792658801,0.0311589622,2.39270315e-06,4.0837774800000004e-07,0.0012194464200000002,0.07205404099999999,2.39270315e-06,4.0837774800000004e-07,2.4045830726623536
39,1691370600,1.72992755e-05,1.7299282699999998e-05,0.0020372087800000008,0.008744230846,0.0166293755,0.00331730129,0.006837963929999999,0.00532327368,1.17577062e-06,1.0857266900000002e-05,4.19755243,13.9,1.02716173e-06,1.40115142e-06,8.489270420000001e-07,6.10791384e-07,4.89424795e-07,4.0729535e-07,3.49814678e-07,3.01590494e-07,6.66503038e-07,1.61837503e-07,2.38510402e-06,86.62195549999998,48.9434372,2.92711243e-10,9.213303899999998,0.00133114004,0.0857517294,2.3919640599999998e-06,4.32975642e-07,0.00130860075,0.0822828292,2.3919640599999998e-06,4.32975642e-07,0.0008300598180000001,0.034238010199999995,2.3919640599999998e-06,4.32975642e-07,0.00122373055,0.0722569549,2.3919640599999998e-06,4.32975642e-07,2.404433822631836
39,1691371200,1.7103405099999998e-05,1.71034083e-05,0.012229943329999998,-0.00500049826,0.0172078045,0.00330016959,0.00683240763,0.00531796103,1.12535945e-06,1.05409683e-05,3.80069927,11.4,9.88570963e-07,1.3823830900000002e-06,8.30796531e-07,6.06740361e-07,4.7490027999999995e-07,4.05080546e-07,3.5108053700000003e-07,3.00405826e-07,6.66253758e-07,1.61839509e-07,2.38361457e-06,86.866672,49.3568268,2.88217211e-10,9.2150305,0.0013339799799999999,0.08616070499999999,2.1750473e-06,3.9709047400000004e-07,0.0012741882100000001,0.0787692415,2.1750473e-06,3.9709047400000004e-07,0.0008164716039999999,0.0326460648,2.1750473e-06,3.9709047400000004e-07,0.0012140496899999999,0.0719287955,2.1750473e-06,3.9709047400000004e-07,2.4044925212860107
39,1691371800,1.7185226777777776e-05,1.7185229000000002e-05,0.0024236713777777774,-0.002341491288888889,0.016887593666666666,0.0033086341000000004,0.00680775248888889,0.005308201122222222,1.1845617222222222e-06,1.07287965e-05,4.038461477777777,11.444444444444445,9.931290055555555e-07,1.4068266111111111e-06,8.396789733333332e-07,6.110799777777778e-07,4.951862833333333e-07,4.0673713777777783e-07,3.3431181999999997e-07,2.957099422222222e-07,6.677311188888888e-07,1.6304577555555556e-07,2.3791270111111113e-06,86.85433566666667,49.18382733333333,2.9011180555555556e-10,9.215068666666667,0.0013330703666666666,0.08632858888888889,2.7049989777777773e-06,4.3896518777777776e-07,0.0012839779333333333,0.08033257188888888,2.7049989777777773e-06,4.3896518777777776e-07,0.0008050191522222223,0.03258063844444445,2.7049989777777773e-06,4.3896518777777776e-07,0.0012185053111111112,0.07273940222222222,2.7049989777777773e-06,4.3896518777777776e-07,2.4043802155388727
39,1691372400,1.72301134e-05,1.72301218e-05,-0.011185252750000001,-0.008315465505,0.0171592315,0.00331241965,0.00682948079,0.0053227788299999995,1.1332300799999999e-06,1.02182974e-05,3.88986009,12.2,1.01132722e-06,1.3891106200000002e-06,8.499773680000001e-07,6.278183710000001e-07,4.84019767e-07,4.01028366e-07,3.38738654e-07,3.0220140599999996e-07,6.48796749e-07,1.64834614e-07,2.3971916699999997e-06,86.659122,49.1547754,2.9063499899999995e-10,9.21492365,0.0013228073199999999,0.08475869979999999,2.38108497e-06,4.3227739700000004e-07,0.0013055415800000002,0.08248005490000002,2.38108497e-06,4.3227739700000004e-07,0.000817224139,0.0328984158,2.38108497e-06,4.3227739700000004e-07,0.0012235956400000001,0.07262184949999999,2.38108497e-06,4.3227739700000004e-07,2.4044628858566286
39,1691373000,1.7316268e-05,1.73162713e-05,0.00116476662,-4.154070000000048e-05,0.0168584382,0.00331847184,0.00686046094,0.00533387332,1.18814886e-06,1.10343113e-05,4.080419539999999,12.5,1.0440415300000002e-06,1.41045235e-06,8.50023844e-07,5.99878752e-07,4.811779220000001e-07,4.08155853e-07,3.3868084000000004e-07,2.94119241e-07,6.758659499999999e-07,1.6410934900000003e-07,2.3915854e-06,86.7778361,49.0704986,2.92516915e-10,9.214884049999998,0.00132860445,0.0857043275,2.5733855e-06,4.40333435e-07,0.00129304336,0.0812953729,2.5733855e-06,4.40333435e-07,0.000829654383,0.034361757799999997,2.5733855e-06,4.40333435e-07,0.0012250225000000003,0.073970754,2.5733855e-06,4.40333435e-07,2.4045087575912474
39,1691373600,1.73257822e-05,1.73257874e-05,0.002748329710000001,-0.013463532190000002,0.01637179125,0.00332311455,0.006868087379999999,0.00534221339,1.1375036800000001e-06,1.06114695e-05,3.9335664,11.8,1.050864837e-06,1.3746641e-06,8.535990529999999e-07,6.42308094e-07,4.90413273e-07,3.9599873299999996e-07,3.3836695e-07,2.94206472e-07,6.610769370000001e-07,1.6150824399999998e-07,2.39984508e-06,86.79749539999999,49.08469229999999,2.92367978e-10,9.21605535,0.00133282253,0.08623206419999999,2.5840865299999996e-06,4.4737922e-07,0.00129611756,0.0817944525,2.5840865299999996e-06,4.4737922e-07,0.000827658689,0.0339130565,2.5840865299999996e-06,4.4737922e-07,0.0012287410600000002,0.07320137839999999,2.5840865299999996e-06,4.4737922e-07,2.404462742805481
39,1691374200,1.71775992e-05,1.71776008e-05,-0.0072431195640000005,0.006923810600000001,0.0171314837,0.00330656583,0.006793487240000002,0.00530184626,1.14285289e-06,1.0857789999999999e-05,4.0174825499999995,11.7,9.56649596e-07,1.3746002699999999e-06,8.494659549999998e-07,6.20687771e-07,4.88492457e-07,4.25464777e-07,3.43181683e-07,3.01341263e-07,6.641992609999999e-07,1.65655391e-07,2.39900855e-06,86.8832957,49.54067440000001,2.8827192499999997e-10,9.215963849999998,0.00134198672,0.0874892408,2.19746781e-06,3.9310483500000006e-07,0.00127836175,0.079223083,2.19746781e-06,3.9310483500000006e-07,0.000777726501,0.030109574,2.19746781e-06,3.9310483500000006e-07,0.0012269487599999998,0.0733250567,2.19746781e-06,3.9310483500000006e-07,2.4043905973434447
39,1691374800,1.71983963e-05,1.7198399099999997e-05,0.0005548944,-0.01091303074,0.0169904787,0.0033092533100000003,0.0068293418099999986,0.00532212787,1.1752954e-06,1.0797436e-05,3.9965035299999996,11.5,9.482803989999999e-07,1.38208246e-06,8.49143678e-07,6.25338308e-07,4.798038799999999e-07,4.1373418399999997e-07,3.4320110099999997e-07,3.09431948e-07,6.80086311e-07,1.6479127699999996e-07,2.40326158e-06,86.84018289999999,49.5708142,2.8924576499999996e-10,9.2147415,0.0013370730099999998,0.0868192854,2.3201174499999996e-06,4.23072892e-07,0.00128875635,0.0805490956,2.3201174499999996e-06,4.23072892e-07,0.0007849785720000001,0.0313602068,2.3201174499999996e-06,4.23072892e-07,0.00121210733,0.07119670759999999,2.3201174499999996e-06,4.23072892e-07,2.404398965835571
39,1691375400,1.7071865099999997e-05,1.70718676e-05,0.01844029968,0.01286940717,0.0173810317,0.00329551106,0.006812945589999999,0.0052900034899999995,1.1637027e-06,1.0845400500000001e-05,4.02447555,12.6,9.6004523e-07,1.39408282e-06,8.639409070000001e-07,6.125580589999999e-07,4.5691676499999996e-07,4.0565727200000005e-07,3.42634646e-07,2.9983688700000005e-07,6.693502219999998e-07,1.64669051e-07,2.3662132300000002e-06,86.938,49.38461840000001,2.8763252800000003e-10,9.2159732,0.00132421962,0.0850029776,2.5796184299999996e-06,4.2659358599999994e-07,0.00129163298,0.080720401,2.5796184299999996e-06,4.2659358599999994e-07,0.000790407146,0.031435191599999995,2.5796184299999996e-06,4.2659358599999994e-07,0.00123108046,0.0731461675,2.5796184299999996e-06,4.2659358599999994e-07,2.404310631752014
39,1691376000,1.7176293300000003e-05,1.71762962e-05,0.0006791508600000003,-0.0036611544499999997,0.017053911900000003,0.00330695746,0.00681127638,0.00531400551,1.11704527e-06,1.0331212100000001e-05,4.07167834,11.7,9.70070436e-07,1.40146557e-06,8.517288350000001e-07,6.10631775e-07,4.65646222e-07,4.1235431e-07,3.3946656e-07,3.03236734e-07,6.718278999999998e-07,1.63228392e-07,2.39844709e-06,86.75580289999999,49.404470200000006,2.8905039299999996e-10,9.215068500000001,0.00132477603,0.0846980721,2.30564814e-06,4.04923288e-07,0.00130679739,0.08278536359999998,2.30564814e-06,4.04923288e-07,0.000788272743,0.03094191820000001,2.30564814e-06,4.04923288e-07,0.00121507942,0.071946908,2.30564814e-06,4.04923288e-07,2.404388976097107
39,1691376600,1.7202121899999998e-05,1.72021295e-05,0.0026429949000000004,0.013362025599999999,0.017205179499999997,0.0033084580000000002,0.00682213643,0.00532155661,1.1852740500000002e-06,1.0592740650000001e-05,3.9912587599999996,11.8,9.893301629999998e-07,1.3786746300000001e-06,8.652051509999998e-07,6.09346958e-07,4.938285639999999e-07,4.0128424199999993e-07,3.38364552e-07,2.9389562800000003e-07,6.70834616e-07,1.6471392099999998e-07,2.3955103e-06,86.8042181,49.355311300000004,2.8953901000000005e-10,9.2152744,0.0013257345,0.0851570828,2.12643543e-06,3.83879902e-07,0.00129411166,0.08185395399999999,2.12643543e-06,3.83879902e-07,0.0008180188859999999,0.0328068149,2.12643543e-06,3.83879902e-07,0.00121925778,0.07242804380000001,2.12643543e-06,3.83879902e-07,2.404437255859375
39,1691377200,1.71071516e-05,1.71071531e-05,0.00466047262,0.0016257143400000014,0.0168383549,0.0033009988999999997,0.00681351478,0.0053045793899999995,1.11273412e-06,1.038943945e-05,3.8793705700000003,11.8,9.820095650000002e-07,1.3621259e-06,8.582259760000001e-07,6.05414143e-07,4.84517267e-07,4.125437e-07,3.39645794e-07,3.0368065199999996e-07,6.67897421e-07,1.6164852399999996e-07,2.3758205599999994e-06,86.77948610000001,49.329167399999996,2.87755581e-10,9.2158923,0.0013209098,0.0848922998,2.39568102e-06,4.07161473e-07,0.0012976797900000002,0.08152019199999999,2.39568102e-06,4.07161473e-07,0.000803584624,0.031658545999999996,2.39568102e-06,4.07161473e-07,0.00120462591,0.07044232560000001,2.39568102e-06,4.07161473e-07,2.40442373752594
39,1691377800,1.72346551e-05,1.7234657500000003e-05,0.0019025069599999992,0.0012874731550000004,0.01639147735,0.0033090820200000004,0.006848262050000001,0.0053297942300000005,1.12856033e-06,1.0838252700000001e-05,3.99825179,11.6,9.938054619999998e-07,1.4112621399999998e-06,8.555013009999999e-07,6.16356529e-07,4.77903921e-07,3.98215964e-07,3.43542345e-07,2.87340544e-07,6.7095582e-07,1.6513454599999997e-07,2.3972679e-06,86.7900568,49.25810460000001,2.9116756699999993e-10,9.212962899999999,0.0013324818499999998,0.08566524660000001,2.5226343599999995e-06,4.36930065e-07,0.00129165481,0.081290186,2.5226343599999995e-06,4.36930065e-07,0.000815866256,0.0328206399,2.5226343599999995e-06,4.36930065e-07,0.00122221338,0.073071892,2.5226343599999995e-06,4.36930065e-07,2.4043732643127442
39,1691378400,1.71306919e-05,1.71306933e-05,-0.0023133434539999997,-0.01146237038,0.017610776600000003,0.00330379281,0.006788628660000001,0.00530490091,1.13533188e-06,1.031094515e-05,3.7797202800000003,10.9,9.785642360000001e-07,1.34496909e-06,8.563226560000001e-07,6.13788128e-07,5.12995081e-07,4.0726247e-07,3.34472466e-07,2.96492039e-07,6.66488755e-07,1.62299832e-07,2.39164548e-06,86.656486,49.317477399999994,2.8841561300000004e-10,9.213925900000001,0.0013390634199999998,0.0866515352,2.594021e-06,4.28562606e-07,0.0012958930299999999,0.08130041660000001,2.594021e-06,4.28562606e-07,0.0007848926840000001,0.031044183900000005,2.594021e-06,4.28562606e-07,0.00121141603,0.0706270547,2.594021e-06,4.28562606e-07,2.4042529582977297
39,1691379000,1.71573907e-05,1.71573959e-05,0.004714339300000001,0.0097177863,0.0166165932,0.00330374945,0.00681288343,0.00529736455,1.1551654099999999e-06,1.084690405e-05,4.0209791,12.4,9.918430899999998e-07,1.3915329599999999e-06,8.441556919999999e-07,6.36523867e-07,4.7670152300000005e-07,4.010813980000001e-07,3.45596967e-07,2.92005243e-07,6.62002362e-07,1.6292901e-07,2.37428662e-06,86.7434272,49.1770407,2.8929580900000003e-10,9.21455435,0.0013269552699999997,0.0858857262,2.5320053199999995e-06,4.29615137e-07,0.00129725074,0.0815221617,2.5320053199999995e-06,4.29615137e-07,0.0008031354059999999,0.032172652499999996,2.5320053199999995e-06,4.29615137e-07,0.00122095991,0.07272498840000001,2.5320053199999995e-06,4.29615137e-07,2.404224991798401
39,1691379600,1.7084987555555555e-05,1.708498888888889e-05,0.005169893722222223,-0.005381662588888891,0.01736723988888889,0.003300089677777778,0.0068036233555555554,0.005307113244444445,1.1121617888888889e-06,1.0010304777777777e-05,3.7684537777777773,11.88888888888889,9.859551777777777e-07,1.3377653777777778e-06,8.286002255555555e-07,6.238356388888889e-07,4.871464088888888e-07,4.0302618222222227e-07,3.5507217444444445e-07,3.017506966666667e-07,6.755266555555556e-07,1.611300588888889e-07,2.382636255555556e-06,86.7612561111111,49.49795722222222,2.8731059888888887e-10,9.214670333333334,0.0013229432444444445,0.08482054355555556,2.3117991888888887e-06,4.162283511111111e-07,0.0012831284666666666,0.07996692,2.3117991888888887e-06,4.162283511111111e-07,0.0008027869544444445,0.032193385222222225,2.3117991888888887e-06,4.162283511111111e-07,0.0012034959555555559,0.07037983233333334,2.3117991888888887e-06,4.162283511111111e-07,2.4042785432603626
39,1691380200,1.7039958799999997e-05,1.70399618e-05,0.00117833444,0.0003850720000000002,0.0173224792,0.00329511262,0.006790966399999999,0.00530349753,1.098909765e-06,1.0202715850000001e-05,3.8391608400000004,11.9,9.604126580000003e-07,1.3706923e-06,8.69232779e-07,6.01539566e-07,4.730953459999999e-07,3.9225292899999997e-07,3.47223481e-07,2.92017134e-07,6.63754357e-07,1.63461027e-07,2.3862871299999996e-06,87.011364,49.6321102,2.85934068e-10,9.216663800000001,0.00131833157,0.08416859800000001,2.34016287e-06,4.06353168e-07,0.00129941976,0.081943842,2.34016287e-06,4.06353168e-07,0.0008013933689999999,0.0318983844,2.34016287e-06,4.06353168e-07,0.0012110567,0.0707596904,2.34016287e-06,4.06353168e-07,2.404356503486633
39,1691380800,1.72098872e-05,1.7209890599999998e-05,0.00348774603,-0.02662787036,0.016599744399999998,0.0033130355100000003,0.006824406329999999,0.005328667980000001,1.13704645e-06,1.0069691149999999e-05,3.98251757,11.6,9.99004924e-07,1.3869661100000001e-06,8.727436840000001e-07,6.37243821e-07,4.920089200000001e-07,3.98467592e-07,3.3082556e-07,2.9179222099999995e-07,6.69345279e-07,1.6046526700000004e-07,2.3660689500000003e-06,86.74003129999998,48.9876572,2.91404617e-10,9.2133812,0.00133283536,0.0860916387,2.13431793e-06,4.03216458e-07,0.00130581186,0.0825263655,2.13431793e-06,4.03216458e-07,0.0008158939650000001,0.033024852099999995,2.13431793e-06,4.03216458e-07,0.00122417788,0.0724232569,2.13431793e-06,4.03216458e-07,2.404303550720215
