StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1674369600,1.6512037699999996e-05,1.6512039599999997e-05,3.166380000000045e-05,-0.007569866749999999,0.016625268500000002,0.00324377492,0.00667505932,0.0052106307200000005,1.0435132599999999e-06,9.935525149999999e-06,3.4720280299999997,10.4,9.358296400000001e-07,1.30412961e-06,8.415555339999999e-07,5.75865227e-07,4.69238673e-07,3.88757809e-07,3.25305081e-07,2.9207933600000003e-07,6.534311510000001e-07,1.57822675e-07,2.31197818e-06,87.13407129999999,49.7809726,2.7581623899999994e-10,9.218981099999999,0.00130083318,0.08185256839999999,2.1476426199999996e-06,3.8718254499999997e-07,0.00126975771,0.0782985705,2.1476426199999996e-06,3.8718254499999997e-07,0.0007993946789999999,0.031159729000000004,2.1476426199999996e-06,3.8718254499999997e-07,0.0011796242,0.0671824199,2.1476426199999996e-06,3.8718254499999997e-07,2.4206981658935547
39,1674370200,1.6634189799999997e-05,1.6634194599999997e-05,-1.3188879999999868e-05,-0.004871195,0.017122531500000003,0.00325440881,0.006706789070000001,0.00523099283,1.1478943200000002e-06,1.0622085549999999e-05,3.45279727,10.9,9.82848138e-07,1.35340958e-06,8.198756530000001e-07,5.863755169999999e-07,4.55106826e-07,4.0601873500000005e-07,3.29234894e-07,2.8263447e-07,6.31215405e-07,1.55446913e-07,2.31487864e-06,86.8329504,49.2028502,2.7999575599999997e-10,9.2161284,0.00129401158,0.08133154969999999,2.30533321e-06,4.0908914900000006e-07,0.00127754732,0.07978770859999999,2.30533321e-06,4.0908914900000006e-07,0.000795267727,0.03172506,2.30533321e-06,4.0908914900000006e-07,0.0012037572399999999,0.0706103406,2.30533321e-06,4.0908914900000006e-07,2.420677661895752
39,1674370800,1.6411669875000003e-05,1.6411672e-05,-0.0027860690625000004,0.0039168196325,0.016742141749999998,0.0032327305874999997,0.0066415646250000005,0.0051830737625000005,1.0829722662500001e-06,1.01120290625e-05,3.402534975,10.25,8.9561070625e-07,1.30717205e-06,8.3622521625e-07,5.82425125e-07,4.7003751875e-07,3.8655716625e-07,3.3559818624999997e-07,2.8405322625e-07,6.416940699999999e-07,1.5885751249999998e-07,2.3075871375e-06,87.15253025,49.890981625,2.7383051375e-10,9.219011625,0.001299590375,0.0818377475,2.200635225e-06,3.5551041375e-07,0.0012638568875,0.077672381125,2.200635225e-06,3.5551041375e-07,0.00075708973875,0.028442410625,2.200635225e-06,3.5551041375e-07,0.0011935951375,0.069391410125,2.200635225e-06,3.5551041375e-07,2.420818030834198
39,1674371400,1.6676234222222222e-05,1.667623533333333e-05,0.0028978972777777773,0.025434426722222223,0.01718858433333333,0.0032568406444444444,0.006719473522222223,0.005213138188888889,1.0974232666666668e-06,1.0478581777777778e-05,3.583916133333334,10.444444444444445,9.711990044444444e-07,1.303953688888889e-06,8.342346944444444e-07,6.011693066666667e-07,4.79769841111111e-07,3.980629777777778e-07,3.294699333333333e-07,2.943681744444444e-07,6.361532466666667e-07,1.596969022222222e-07,2.3300014444444444e-06,86.86420666666666,49.445562666666675,2.7975649444444443e-10,9.216037555555555,0.0013080453444444444,0.08364586422222224,2.2292517444444444e-06,3.9880026444444444e-07,0.0012656734555555557,0.07877262222222221,2.2292517444444444e-06,3.9880026444444444e-07,0.0007863747244444444,0.03085950711111111,2.2292517444444444e-06,3.9880026444444444e-07,0.0011933415444444443,0.06965544111111112,2.2292517444444444e-06,3.9880026444444444e-07,2.4207854006025524
39,1674372000,1.65004453e-05,1.6500450099999997e-05,0.00702594309,-0.019695524386,0.0167448318,0.00324319987,0.0066966075900000005,0.00521002154,1.04962462e-06,9.845288999999999e-06,3.4947552799999997,10.1,9.21721014e-07,1.3138199e-06,8.04552989e-07,5.83846729e-07,4.62672756e-07,3.93852966e-07,3.4141696699999995e-07,2.89853417e-07,6.556234850000001e-07,1.6122457900000002e-07,2.3215417499999998e-06,87.0855174,49.9021513,2.75473157e-10,9.21926675,0.00130308628,0.0826460449,1.9919313599999998e-06,3.49788383e-07,0.0012766790700000001,0.0784804076,1.9919313599999998e-06,3.49788383e-07,0.0007770523729999999,0.029496047199999997,1.9919313599999998e-06,3.49788383e-07,0.0011770993400000002,0.0672598875,1.9919313599999998e-06,3.49788383e-07,2.4207520484924316
39,1674372600,1.6711321444444443e-05,1.671132611111111e-05,-0.006471798377777779,0.011283639111111111,0.016892191777777774,0.0032588990444444446,0.006710687766666667,0.005247219566666666,1.1223790666666667e-06,1.0528712055555555e-05,3.5761461888888886,11.555555555555555,9.829858466666669e-07,1.3241649777777777e-06,8.336400933333333e-07,6.066674266666667e-07,4.642063966666667e-07,3.829989244444444e-07,3.3769859333333334e-07,2.854579733333333e-07,6.479800355555555e-07,1.5611785000000003e-07,2.3337318e-06,86.92891677777777,49.36883955555555,2.8103335777777777e-10,9.216405000000002,0.0013070424444444444,0.08288553655555556,2.5805666444444446e-06,4.3431477111111116e-07,0.0012876300111111113,0.0804175268888889,2.5805666444444446e-06,4.3431477111111116e-07,0.0008175669855555555,0.03369207922222222,2.5805666444444446e-06,4.3431477111111116e-07,0.0011763938111111112,0.06735049855555555,2.5805666444444446e-06,4.3431477111111116e-07,2.420723305808173
39,1674373200,1.6524350400000004e-05,1.6524353799999998e-05,0.00990779008,-0.00677827844,0.016692222200000002,0.00324326899,0.00669948267,0.005227583520000001,1.0732725000000001e-06,1.032436485e-05,3.31818187,10.2,9.09675663e-07,1.33314436e-06,8.195890830000001e-07,6.083101939999999e-07,4.5694799099999994e-07,3.96290891e-07,3.16174054e-07,2.9244052599999994e-07,6.54995338e-07,1.6161636e-07,2.31294782e-06,87.052211,49.7381111,2.76077274e-10,9.218902199999999,0.0013058414899999999,0.0825522584,2.0512719799999997e-06,3.62247371e-07,0.0012779339700000002,0.0791859542,2.0512719799999997e-06,3.62247371e-07,0.000767979647,0.0290803096,2.0512719799999997e-06,3.62247371e-07,0.00118034699,0.0682176664,2.0512719799999997e-06,3.62247371e-07,2.420688819885254
39,1674373800,1.6675346200000002e-05,1.667535e-05,9.952426000000604e-06,-0.01324170613,0.016711894550000002,0.00325896557,0.00670971228,0.0052343011699999996,1.12051453e-06,1.02435048e-05,3.4807693,11.8,9.344570110000001e-07,1.3210218900000001e-06,8.20373627e-07,6.079592239999999e-07,4.7214789999999996e-07,4.1159127000000005e-07,3.26573842e-07,2.8768437400000003e-07,6.451909740000001e-07,1.63072099e-07,2.3475578499999995e-06,87.20212500000001,49.897154300000004,2.7853995199999997e-10,9.21878285,0.0013225654099999998,0.0851094759,2.69200899e-06,4.26246898e-07,0.00127073522,0.07783677409999999,2.69200899e-06,4.26246898e-07,0.0007974373810000001,0.0314211233,2.69200899e-06,4.26246898e-07,0.00117814511,0.06740066339999999,2.69200899e-06,4.26246898e-07,2.420590114593506
39,1674374400,1.66538673e-05,1.66538708e-05,0.00614753554,0.024430840900000004,0.0167738369,0.0032514174299999995,0.006725084379999999,0.00523380031,1.1021806e-06,1.0051318299999999e-05,3.6276224,10.3,9.502550620000001e-07,1.36664201e-06,7.97510796e-07,5.9365079e-07,4.70223562e-07,3.90480553e-07,3.27978843e-07,2.89361516e-07,6.37232865e-07,1.59456291e-07,2.34412081e-06,86.9823945,49.5537717,2.7937622799999994e-10,9.21710425,0.00130351717,0.0823007808,2.3424605099999997e-06,4.0748294500000004e-07,0.0012766406599999999,0.078816069,2.3424605099999997e-06,4.0748294500000004e-07,0.0007992825640000001,0.031588025000000006,2.3424605099999997e-06,4.0748294500000004e-07,0.0011875107400000002,0.06872577849999999,2.3424605099999997e-06,4.0748294500000004e-07,2.420531153678894
39,1674375000,1.6544111777777778e-05,1.6544114555555552e-05,-0.008588503744444444,-0.0059352551111111155,0.017003950777777777,0.0032468637555555556,0.0066773225888888885,0.005214879055555555,1.0831578888888888e-06,1.0224421333333334e-05,3.4926185333333333,10.88888888888889,9.310937322222222e-07,1.3104256555555555e-06,8.036911655555555e-07,6.082525144444444e-07,4.6723197e-07,3.964250155555555e-07,3.337937755555555e-07,2.863459644444444e-07,6.448287422222223e-07,1.6059603444444444e-07,2.3292957222222223e-06,87.17779233333334,49.88241822222222,2.764238011111111e-10,9.218698722222223,0.0013017525666666667,0.08212097111111111,1.9239314666666665e-06,3.4929792111111115e-07,0.0012564673444444444,0.076630741,1.9239314666666665e-06,3.4929792111111115e-07,0.0007708542922222222,0.02917822822222222,1.9239314666666665e-06,3.4929792111111115e-07,0.0012069733999999998,0.0721493188888889,1.9239314666666665e-06,3.4929792111111115e-07,2.420731438530816
39,1674375600,1.6665492e-05,1.6665494999999998e-05,0.0004795729200000001,-0.004818340629999998,0.016209469450000003,0.00325830363,0.006720216820000001,0.00524018668,1.15548464e-06,1.02770496e-05,3.52797208,12.5,9.964249229999998e-07,1.31819344e-06,8.24194792e-07,5.97819905e-07,4.6931668699999997e-07,3.88481445e-07,3.323811400000001e-07,2.90667118e-07,6.369510770000001e-07,1.5814630699999997e-07,2.32010647e-06,86.8542609,49.31142620000001,2.80779938e-10,9.21524535,0.00130709603,0.0828132712,2.38084094e-06,4.0669216099999995e-07,0.0012738615100000002,0.07809689280000001,2.38084094e-06,4.0669216099999995e-07,0.0008038352739999999,0.031815535,2.38084094e-06,4.0669216099999995e-07,0.0012082272000000002,0.0708554551,2.38084094e-06,4.0669216099999995e-07,2.420962929725647
39,1674376200,1.64485429e-05,1.64485483e-05,0.00014334701999999983,-0.002826512280000001,0.0167044127,0.00323491557,0.00666933877,0.00520258841,1.0739195799999999e-06,1.006055695e-05,3.4335665300000002,11.9,9.58343037e-07,1.29235627e-06,8.149851950000001e-07,5.826085819999999e-07,4.5887316e-07,3.87225673e-07,3.2708869299999997e-07,2.7440393000000004e-07,6.46337778e-07,1.58055604e-07,2.3239724099999998e-06,87.0640314,49.8129755,2.7478749800000003e-10,9.2186484,0.0012945702000000002,0.0813494371,2.0978928900000005e-06,3.82203137e-07,0.0012602885799999999,0.07728309559999999,2.0978928900000005e-06,3.82203137e-07,0.0007887385559999999,0.0303048409,2.0978928900000005e-06,3.82203137e-07,0.0011908481399999999,0.06845387489999999,2.0978928900000005e-06,3.82203137e-07,2.4207365989685057
39,1674376800,1.65150709e-05,1.6515074499999997e-05,-0.004835158380000002,-0.021429647530000002,0.0161884044,0.0032453297999999998,0.00669554178,0.005216397739999999,1.05599964e-06,9.8112891e-06,3.46328676,10.9,9.135774330000001e-07,1.3650721899999998e-06,7.95908551e-07,6.04597163e-07,4.6048206999999994e-07,3.8849711600000004e-07,3.15367605e-07,2.86863278e-07,6.3923266e-07,1.5879823400000002e-07,2.32910449e-06,87.08688149999999,49.7306328,2.76026544e-10,9.219583400000001,0.00128664291,0.0805619858,2.0506164300000004e-06,3.77443798e-07,0.00127193914,0.0785975085,2.0506164300000004e-06,3.77443798e-07,0.000778180714,0.0301946487,2.0506164300000004e-06,3.77443798e-07,0.00120560628,0.0710156681,2.0506164300000004e-06,3.77443798e-07,2.4207690477371218
39,1674377400,1.64678123e-05,1.6467818500000002e-05,-0.0057096724069999995,-0.019936030639999998,0.0158986802,0.00324018004,0.006678670679999998,0.00520569691,1.0981312199999999e-06,1.04860597e-05,3.38636372,10.4,9.47803672e-07,1.31026065e-06,8.00041228e-07,5.71034429e-07,4.6081811499999996e-07,3.8629106799999996e-07,3.3204360899999996e-07,2.81878847e-07,6.37967852e-07,1.6304761999999996e-07,2.34268284e-06,87.22034909999999,50.0615565,2.74435412e-10,9.2202773,0.00128565957,0.07995687110000001,2.4160531699999998e-06,4.20604837e-07,0.00126705032,0.0771641265,2.4160531699999998e-06,4.20604837e-07,0.0007819816620000001,0.030746659,2.4160531699999998e-06,4.20604837e-07,0.0011856497300000001,0.06810539,2.4160531699999998e-06,4.20604837e-07,2.420793128013611
39,1674378000,1.65805154e-05,1.6580521899999997e-05,0.005846932179999999,0.021829125291300003,0.016594786,0.00324712926,0.006706798709999999,0.005214327600000001,1.1003449e-06,1.008758005e-05,3.5961538200000005,10.6,9.568201810000001e-07,1.32327058e-06,8.216375890000001e-07,5.909719870000001e-07,4.67595242e-07,3.9063155800000004e-07,3.20469459e-07,2.99399925e-07,6.43187481e-07,1.5805495099999998e-07,2.31819039e-06,86.9345248,49.480127700000004,2.78506872e-10,9.2177544,0.00130414742,0.0821106475,2.0822602e-06,3.79226359e-07,0.00127363248,0.07878467330000001,2.0822602e-06,3.79226359e-07,0.0007881883129999999,0.030435160299999996,2.0822602e-06,3.79226359e-07,0.0011890885200000001,0.0693359805,2.0822602e-06,3.79226359e-07,2.420647692680359
39,1674378600,1.66610653e-05,1.66610682e-05,-0.008021538079999998,0.01175745764,0.0169161737,0.0032546439400000004,0.006708118250000001,0.00523408531,1.1303050300000003e-06,1.0536311850000002e-05,3.59265737,11.3,9.747089820000001e-07,1.32904375e-06,8.34764461e-07,5.92786485e-07,4.6618296800000003e-07,3.9109249400000004e-07,3.1761901500000003e-07,2.97508667e-07,6.45313446e-07,1.58952805e-07,2.32252475e-06,86.8931714,49.3831636,2.80414579e-10,9.21573085,0.0013060816500000002,0.0825286334,2.3707207699999998e-06,4.079052179999999e-07,0.0012728586199999999,0.0792357784,2.3707207699999998e-06,4.079052179999999e-07,0.00079711747,0.031272931,2.3707207699999998e-06,4.079052179999999e-07,0.0011896754399999998,0.06908067700000001,2.3707207699999998e-06,4.079052179999999e-07,2.420668911933899
39,1674379200,1.66067407e-05,1.66067446e-05,-0.01223047255,0.01251143844,0.0165139286,0.0032477759800000005,0.0066952386,0.00520355628,1.1194001199999998e-06,1.00470591e-05,3.5000000499999997,11.1,9.5792967e-07,1.32286482e-06,8.18004534e-07,5.881044009999999e-07,4.663366260000001e-07,3.8313010800000004e-07,3.35636e-07,2.9368719800000003e-07,6.55109585e-07,1.60116089e-07,2.32244125e-06,87.01823820000001,49.6173638,2.78271533e-10,9.2187712,0.00128990403,0.0809395809,2.085001e-06,3.8046391499999997e-07,0.00127844556,0.07956763730000001,2.085001e-06,3.8046391499999997e-07,0.0007720738990000001,0.0295473481,2.085001e-06,3.8046391499999997e-07,0.0012028518400000001,0.07023986740000002,2.085001e-06,3.8046391499999997e-07,2.4207284450531006
39,1674379800,1.6636899e-05,1.66369031e-05,-0.0016940097800000001,0.007748441199999999,0.016592856,0.00325274634,0.00671692242,0.005234962290000001,1.12688209e-06,1.0660210049999998e-05,3.57167837,10.8,9.888515199999999e-07,1.3384217e-06,8.12598667e-07,5.85158302e-07,4.63959008e-07,3.8314525999999994e-07,3.41805843e-07,2.7206343199999997e-07,6.554498289999999e-07,1.5926896200000002e-07,2.3176825799999998e-06,86.9255909,49.3622703,2.79783393e-10,9.217145850000001,0.00129743767,0.08170079490000001,1.9029018799999999e-06,3.82010086e-07,0.0012741811600000001,0.0785472194,1.9029018799999999e-06,3.82010086e-07,0.0008060196170000001,0.0319593559,1.9029018799999999e-06,3.82010086e-07,0.00120359838,0.0702543175,1.9029018799999999e-06,3.82010086e-07,2.42065315246582
39,1674380400,1.65139243e-05,1.65139275e-05,-0.0014404437800000006,-0.005846211029999999,0.016887138700000002,0.00324307667,0.006680391450000001,0.00521858457,1.0855895399999998e-06,1.0087333899999999e-05,3.42132868,11.0,9.59804927e-07,1.29886627e-06,8.07430692e-07,5.89380831e-07,4.6152890399999997e-07,3.8846982000000007e-07,3.25740602e-07,2.82392181e-07,6.43117924e-07,1.6153019100000002e-07,2.3386132300000003e-06,87.1979615,49.935422300000006,2.75136143e-10,9.220377549999998,0.0012933275700000003,0.08128004549999998,2.4032275e-06,4.12648293e-07,0.0012662222300000002,0.0777637815,2.4032275e-06,4.12648293e-07,0.000805748437,0.032138478799999995,2.4032275e-06,4.12648293e-07,0.0011723094100000002,0.06720259260000001,2.4032275e-06,4.12648293e-07,2.4205993890762327
39,1674381000,1.6442386599999998e-05,1.64423889e-05,0.0018966340299999998,0.017762175939999996,0.0174171329,0.0032328760000000004,0.006663844599999999,0.00518804013,1.1214266999999998e-06,1.044874285e-05,3.3863636900000005,11.0,9.380129040000001e-07,1.2798985499999998e-06,7.95544607e-07,5.79490502e-07,4.75277895e-07,3.84825481e-07,3.3125738e-07,2.98176916e-07,6.486392960000001e-07,1.5781877199999999e-07,2.3321963100000003e-06,87.1392191,50.0325242,2.73795185e-10,9.21972795,0.00130624264,0.08275790260000002,1.95513718e-06,3.61503178e-07,0.0012529133000000001,0.0752697234,1.95513718e-06,3.61503178e-07,0.000779238512,0.0298100931,1.95513718e-06,3.61503178e-07,0.00117978634,0.0678562315,1.95513718e-06,3.61503178e-07,2.4207690715789796
39,1674381600,1.6558594333333334e-05,1.6558595444444446e-05,-0.002067585622222223,-0.012925911611111111,0.01633575011111111,0.003248979033333333,0.006676997144444445,0.005217097422222223,1.1354064777777775e-06,1.038177088888889e-05,3.6072262111111106,12.222222222222221,9.579115877777776e-07,1.3275936888888888e-06,8.0077874e-07,6.081973544444444e-07,4.5189450666666664e-07,4.104269944444445e-07,3.2629400444444445e-07,2.8654912222222224e-07,6.30424651111111e-07,1.6111584777777776e-07,2.3180747666666666e-06,87.10934855555554,49.62687044444445,2.7822219000000003e-10,9.217132333333334,0.0012979980222222222,0.08181840222222221,2.2408290000000004e-06,3.857401266666667e-07,0.0012672279555555556,0.07782359377777777,2.2408290000000004e-06,3.857401266666667e-07,0.0007764682166666667,0.029843695555555556,2.2408290000000004e-06,3.857401266666667e-07,0.001208202711111111,0.07134304044444445,2.2408290000000004e-06,3.857401266666667e-07,2.420722352133857
39,1674382200,1.6739552199999997e-05,1.6739554500000004e-05,-0.0025650988973,0.008493521399999999,0.0171278189,0.0032623673400000003,0.00674217318,0.00523621783,1.12362804e-06,1.02691986e-05,3.5856643600000004,11.6,1.0018582550000002e-06,1.36496707e-06,7.790120899999999e-07,6.00456171e-07,4.55547002e-07,3.887267090000001e-07,3.3138346599999997e-07,2.9227883900000004e-07,6.46102903e-07,1.60734627e-07,2.34865412e-06,86.9780585,49.4751069,2.8128315699999996e-10,9.216163,0.00130081345,0.0816043071,2.32974434e-06,4.2511969399999993e-07,0.00126559186,0.07808399799999999,2.32974434e-06,4.2511969399999993e-07,0.000803031888,0.032454481199999996,2.32974434e-06,4.2511969399999993e-07,0.00121080736,0.07154835799999999,2.32974434e-06,4.2511969399999993e-07,2.4207946062088013
39,1674382800,1.6496778399999997e-05,1.64967815e-05,0.0027595811700000007,0.0017785269999999985,0.0166522126,0.0032419756800000006,0.00667492227,0.00520806591,1.0663307300000002e-06,9.929503399999998e-06,3.63286715,10.3,9.536331940000001e-07,1.29477836e-06,8.27104518e-07,5.778559629999999e-07,4.64379664e-07,3.88585691e-07,3.1731248500000004e-07,2.8827095099999993e-07,6.360318e-07,1.5647467000000002e-07,2.34393433e-06,87.2097224,49.899275,2.75370078e-10,9.21973225,0.0013006170299999999,0.08169108149999998,1.9425237e-06,3.85267197e-07,0.0012640237600000002,0.07734859120000001,1.9425237e-06,3.85267197e-07,0.0007917751359999999,0.0310973616,1.9425237e-06,3.85267197e-07,0.00118748727,0.0681526128,1.9425237e-06,3.85267197e-07,2.4206559658050537
39,1674383400,1.67309783e-05,1.67309825e-05,-0.01549440183,-0.020291139499999996,0.0161862096,0.0032673281399999998,0.0067184407899999994,0.00524118902,1.12991822e-06,1.0927080899999999e-05,3.590909090000001,10.0,9.94818197e-07,1.3523354800000001e-06,8.048716259999999e-07,5.85095357e-07,4.7377344999999995e-07,3.94131331e-07,3.33193173e-07,2.8095176500000003e-07,6.52884233e-07,1.60745388e-07,2.3326612199999996e-06,86.88806500000001,49.3163479,2.81657858e-10,9.21663335,0.00130609938,0.0825773415,2.4540629e-06,4.068208430000001e-07,0.00128204644,0.079561943,2.4540629e-06,4.068208430000001e-07,0.000806030852,0.031806108300000004,2.4540629e-06,4.068208430000001e-07,0.0011938322799999999,0.06989631380000003,2.4540629e-06,4.068208430000001e-07,2.420719838142395
39,1674384000,1.67255178e-05,1.672552e-05,0.012808096840000002,-0.009153997559399999,0.0173320072,0.0032650223800000005,0.0067122308300000015,0.00524539877,1.10996786e-06,1.0281577350000001e-05,3.5646853300000005,10.9,9.68122554e-07,1.3627148400000001e-06,8.432551850000001e-07,5.693676570000001e-07,4.699389829999999e-07,4.0025763399999995e-07,3.3618692699999996e-07,2.7891003400000007e-07,6.395680730000001e-07,1.60060738e-07,2.3343127200000002e-06,87.00065000000001,49.3385574,2.82476094e-10,9.21477855,0.00130364115,0.08232208799999999,2.18015321e-06,4.05122208e-07,0.0012815100600000002,0.0802349397,2.18015321e-06,4.05122208e-07,0.0007987335109999998,0.031823153099999994,2.18015321e-06,4.05122208e-07,0.00120894709,0.07045539149999999,2.18015321e-06,4.05122208e-07,2.420950722694397
39,1674384600,1.6539116599999996e-05,1.65391181e-05,-0.00949870764,0.0017929727299999976,0.0163849677,0.0032462504100000005,0.00667694566,0.00520056616,1.0469018789999998e-06,1.0234612900000001e-05,3.4790210300000006,10.4,9.345669810000001e-07,1.3159320400000002e-06,8.043858770000001e-07,5.93857104e-07,4.63597182e-07,3.93711415e-07,3.21023405e-07,2.83667708e-07,6.517983800000001e-07,1.60487915e-07,2.34649535e-06,87.2297687,50.0190705,2.75718314e-10,9.21900735,0.00130190664,0.081907464,2.3387474400000003e-06,3.84596313e-07,0.0012744164,0.0784969371,2.3387474400000003e-06,3.84596313e-07,0.000779162649,0.0301065681,2.3387474400000003e-06,3.84596313e-07,0.0011917497299999999,0.06830507559999999,2.3387474400000003e-06,3.84596313e-07,2.420854592323303
39,1674385200,1.6534196100000002e-05,1.65341975e-05,-0.00712732303,0.003337639740000001,0.016580334,0.0032431379599999997,0.00669004336,0.00520524884,1.08103639e-06,1.01774214e-05,3.52097908,11.0,9.63345577e-07,1.31198571e-06,8.03429219e-07,5.75845926e-07,4.74014515e-07,3.95279269e-07,3.2342214299999996e-07,2.8396624100000004e-07,6.41307714e-07,1.59351862e-07,2.33511806e-06,87.0896915,49.740920499999994,2.76423515e-10,9.218790000000002,0.0013010199600000001,0.0819281704,2.26022139e-06,4.0229096e-07,0.0012421619799999999,0.0752109027,2.26022139e-06,4.0229096e-07,0.0008035927580000001,0.031883161199999996,2.26022139e-06,4.0229096e-07,0.0012026523500000001,0.0700051219,2.26022139e-06,4.0229096e-07,2.4209710359573364
39,1674385800,1.63514874e-05,1.63514885e-05,0.0030033685200000003,-0.004772944950000002,0.016561021500000002,0.0032281885500000003,0.00665255067,0.0051825518800000005,1.0665548659999998e-06,9.798557849999999e-06,3.2412587999999998,9.7,9.06044832e-07,1.3123673500000003e-06,7.826016120000001e-07,5.80619535e-07,4.7205345800000005e-07,3.88431333e-07,3.24445465e-07,2.96958134e-07,6.34620913e-07,1.61452601e-07,2.3161258699999998e-06,87.29058590000001,50.1107164,2.7275522800000006e-10,9.219284599999998,0.0012869154699999999,0.0803317204,2.66061108e-06,4.18590279e-07,0.00125994993,0.077673094,2.66061108e-06,4.18590279e-07,0.0007681149410000001,0.0301120691,2.66061108e-06,4.18590279e-07,0.00117417694,0.0675927861,2.66061108e-06,4.18590279e-07,2.4208020687103273
39,1674386400,1.6551029900000002e-05,1.65510307e-05,0.0027678305899999996,0.006422315312999999,0.0177260558,0.0032441608800000002,0.00668969192,0.0052018683699999995,1.08163811e-06,9.9734729e-06,3.43531476,10.7,9.487202299999998e-07,1.33231746e-06,8.31093367e-07,5.856204389999999e-07,4.63273633e-07,3.73748717e-07,3.3389797699999996e-07,2.82097211e-07,6.45680156e-07,1.6024566699999997e-07,2.31878028e-06,87.1827929,49.6555642,2.775860110000001e-10,9.218238,0.00129376916,0.08162337859999999,2.4814457299999993e-06,4.18068305e-07,0.00127911269,0.0793229795,2.4814457299999993e-06,4.18068305e-07,0.0007813330359999999,0.030721737099999997,2.4814457299999993e-06,4.18068305e-07,0.001185535,0.06893418019999999,2.4814457299999993e-06,4.18068305e-07,2.4210302352905275
39,1674387000,1.6769936e-05,1.67699381e-05,0.00118629747,0.0156936503,0.0168144801,0.003264169829999999,0.0067303564900000005,0.00522201651,1.11738784e-06,1.0463251749999998e-05,3.7202798199999996,10.9,9.921746660000002e-07,1.3394722099999998e-06,7.96020249e-07,5.94814633e-07,4.82869545e-07,3.9545709699999997e-07,3.19610094e-07,2.9201244999999997e-07,6.4125493e-07,1.64643102e-07,2.3666096800000003e-06,87.37805250000001,49.883491500000005,2.8050404399999994e-10,9.21967205,0.00129926731,0.0825691696,2.33311864e-06,3.9904238800000004e-07,0.00125572056,0.0763908829,2.33311864e-06,3.9904238800000004e-07,0.000792715002,0.0315401819,2.33311864e-06,3.9904238800000004e-07,0.0012298866300000002,0.073357136,2.33311864e-06,3.9904238800000004e-07,2.420980167388916
39,1674387600,1.6695454200000004e-05,1.6695457100000004e-05,0.003405348600000001,-0.001419182950000001,0.016600802300000002,0.0032591244300000004,0.0067240666,0.00523778739,1.07820259e-06,1.0130827349999999e-05,3.55944063,10.6,9.47923104e-07,1.35631663e-06,8.10691599e-07,6.00897888e-07,4.6508609100000005e-07,3.9936510999999995e-07,3.3202772899999996e-07,2.8458509500000003e-07,6.47467312e-07,1.59945467e-07,2.34338858e-06,86.96848880000002,49.541036600000005,2.80381121e-10,9.216474600000002,0.00130813906,0.08279758250000001,2.97329502e-06,4.3698222299999995e-07,0.00128003026,0.07899441830000001,2.97329502e-06,4.3698222299999995e-07,0.000786748784,0.0311158655,2.97329502e-06,4.3698222299999995e-07,0.00120287884,0.07008997859999999,2.97329502e-06,4.3698222299999995e-07,2.420990991592407
39,1674388200,1.64494758e-05,1.64494768e-05,0.008172269460000001,0.0004790495699999989,0.0161827874,0.0032349076100000006,0.00669573123,0.00520323094,1.073465134e-06,9.8723475e-06,3.3758742000000006,11.8,9.45502447e-07,1.29535605e-06,8.17872955e-07,5.79516161e-07,4.6712783300000006e-07,3.8153384899999994e-07,3.32839032e-07,2.89338634e-07,6.338110969999999e-07,1.60953413e-07,2.32083463e-06,87.151251,49.8824459,2.7432213799999997e-10,9.2189043,0.00129865307,0.0819032834,2.20276922e-06,3.98059168e-07,0.00124870654,0.0759659485,2.20276922e-06,3.98059168e-07,0.000789079388,0.030808107700000004,2.20276922e-06,3.98059168e-07,0.00119279776,0.068737735,2.20276922e-06,3.98059168e-07,2.4210846424102783
