StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1698927600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698928200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698928800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698929400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698930000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698930600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698931200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698931800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698932400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698933000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698933600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698934200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698934800,1.9672776e-11,1.9672776e-11,-15.748764,2604.3623,1.1957170000000001e-05,3.087198800000003e-08,9.013286999974781e-12,1.3972108478145277e-16,9.414054999999999e-11,1.0051566999999998e-09,0.0,0.0,8.204031999999999e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052814e-13,6.0527664e-13,7.085866600000001e-12,40.381305399999995,13.565772005,3.151908e-17,7.8174173,7.75127e-09,8.904990500000001e-09,5.1802992e-12,5.0297227e-13,1.6281095999999996e-08,3.39876e-08,5.1802992e-12,5.0297227e-13,1.1442253000000027e-08,4.220817000000001e-09,5.1802992e-12,5.0297227e-13,7.754992e-09,2.1838764e-09,5.1802992e-12,5.0297227e-13,0.18448439240455627
77,1698935400,1.9672772e-11,1.9672772e-11,-15.748767,2604.3630000000003,1.1957177e-05,3.087167200000003e-08,9.011050999974781e-12,1.3968725478145283e-16,7.943050699999999e-11,8.470250000000001e-10,0.0,0.0,8.204031999999999e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0527946e-13,6.052766999999999e-13,7.085866600000001e-12,40.3813024,13.565774005000003,3.15184e-17,7.817417699999998,1.5873095999999997e-08,6.631175e-08,7.036547999999999e-13,7.581781e-14,1.3572041e-08,1.8201841000000002e-08,7.036547999999999e-13,7.581781e-14,5.056376300000029e-09,7.500085e-10,7.036547999999999e-13,7.581781e-14,1.07828626e-08,5.0097288e-09,7.036547999999999e-13,7.581781e-14,0.18448439240455627
77,1698936000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698936600,1.9672775e-11,1.9672775e-11,-15.748764,2604.3623,1.195718e-05,3.087191400000003e-08,9.013556599974782e-12,1.3970919478145282e-16,8.570132400000001e-11,9.146790000000002e-10,0.0,0.0,8.204031999999999e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0528067e-13,6.0527664e-13,7.085866600000001e-12,40.3813064,13.565773005000002,3.1519150000000004e-17,7.8174171999999995,9.037791e-09,1.3140215e-08,7.618869999999999e-13,7.1885315e-14,1.5670906e-08,2.8820477e-08,7.618869999999999e-13,7.1885315e-14,4.371540600000028e-09,5.101298999999999e-10,7.618869999999999e-13,7.1885315e-14,1.0957815e-08,5.295274e-09,7.618869999999999e-13,7.1885315e-14,0.18448439240455627
77,1698937200,1.9672776e-11,1.9672776e-11,-15.748761000000002,2604.3615,1.19571894e-05,3.087226300000003e-08,9.013280399977584e-12,1.3976472758351359e-16,4.4104699999999994e-11,3.825844e-10,0.0,0.0,8.204031999999999e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0528106e-13,6.0527664e-13,7.085866600000001e-12,42.2173972,13.4869042165,3.1518914e-17,7.742170759999999,1.4293207999999998e-08,4.3134958e-08,7.663432000000002e-13,7.243286e-14,6.417530999999999e-09,2.9355717999999994e-09,7.663432000000002e-13,7.243286e-14,4.516335000000031e-09,5.179907e-10,7.663432000000002e-13,7.243286e-14,1.5223672e-08,1.5005716e-08,7.663432000000002e-13,7.243286e-14,0.18448439240455627
77,1698937800,1.9672776e-11,1.9672776e-11,-15.748761000000002,2604.3617000000004,1.1957186000000001e-05,3.0872033000000034e-08,9.01566699997478e-12,1.3968716478145282e-16,1.0351792999999999e-10,1.1053616e-09,0.0,0.0,8.204031999999999e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0528123e-13,6.0527664e-13,7.085866600000001e-12,40.3813054,13.565773005000002,3.1519077999999996e-17,7.817417399999999,1.2553805000000002e-08,3.8270916999999996e-08,1.7512084e-12,1.8824501e-13,1.255687e-08,1.9265322e-08,1.7512084e-12,1.8824501e-13,7.673168000000026e-09,1.8741082999999997e-09,1.7512084e-12,1.8824501e-13,1.2974811999999998e-08,9.847255499999999e-09,1.7512084e-12,1.8824501e-13,0.18448439240455627
77,1698938400,1.9672769e-11,1.9672769e-11,-15.748766,2604.3627,1.1957195e-05,3.087166400000003e-08,9.01080099997478e-12,1.396833747814528e-16,4.337012e-11,3.4589926e-10,0.0,0.0,8.204031999999999e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052780999999999e-13,6.052766999999999e-13,7.085866600000001e-12,40.3813044,13.565775005,3.1518537999999994e-17,7.817417599999999,6.676971499999999e-09,6.5701119999999996e-09,6.7412350000000004e-12,6.3644394e-13,1.4859123e-08,2.0946085999999995e-08,6.7412350000000004e-12,6.3644394e-13,1.1920460000000028e-08,4.492644e-09,6.7412350000000004e-12,6.3644394e-13,1.6599341e-08,1.3573204999999998e-08,6.7412350000000004e-12,6.3644394e-13,0.18448439240455627
77,1698939000,5.9018313e-11,5.9018313e-11,-26.884821999999996,3906.3934999999997,2.3914442500000002e-05,9.261505800000001e-08,2.395982716999978e-09,1.0045191286467584e-11,1.62137965e-10,1.5229318e-09,0.0,0.0,2.4751874000000004e-13,6.2217324e-13,6.2360136e-13,6.2307305e-13,6.246783900000001e-13,6.2683845e-13,6.273226299999999e-13,6.2563058e-13,1.8135997999999998e-12,1.81934634e-12,2.12550106e-11,50.059623800000004,26.260566059999995,3.4318340600000003e-16,7.992559399999999,3.5996162999999996e-08,8.678204799999999e-08,7.698714099999999e-12,7.262640099999999e-13,4.4004517e-08,6.8980882e-08,7.698714099999999e-12,7.262640099999999e-13,2.0798719000000023e-08,5.296069600000001e-09,7.698714099999999e-12,7.262640099999999e-13,4.4716559000000004e-08,3.8574684000000005e-08,7.698714099999999e-12,7.262640099999999e-13,0.18448439240455627
77,1698939600,1.9672765e-11,1.9672765e-11,-15.748764,2604.3625,1.1957226e-05,3.0871470000000036e-08,9.008720999974782e-12,1.396811847814528e-16,8.228196e-11,8.778528000000001e-10,0.0,0.0,8.204031999999999e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0527594e-13,6.052766999999999e-13,7.085866600000001e-12,40.381301,13.565777005000005,3.1517837e-17,7.8174181,1.2906523000000001e-08,3.0733722e-08,5.947079599999999e-13,5.8479247e-14,7.473642999999998e-09,4.0444416e-09,5.947079599999999e-13,5.8479247e-14,4.396506000000028e-09,4.741055e-10,5.947079599999999e-13,5.8479247e-14,1.4962531e-08,1.4045001e-08,5.947079599999999e-13,5.8479247e-14,0.18448439240455627
77,1698940200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698940800,9e-46,9e-46,0.0,0.0,3.2992844499999997e-22,3.06589697e-23,-2.2292338899999998e-23,-2.22923838e-23,9e-46,9.9e-45,0.0,0.0,9e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6636954,0.791837555,0.0,7.535346799999999,2.36016173e-26,1e-45,6.299999999999998e-45,9e-46,1.4192430160000002e-25,3.429999999999999e-44,6.299999999999998e-45,9e-46,3.02479615e-23,4.3112800000000003e-41,6.299999999999998e-45,9e-46,4.633660325999999e-25,4.123e-43,6.299999999999998e-45,9e-46,0.18448439240455627
77,1698941400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698942000,1.9672777e-11,1.9672777e-11,-15.748763,2604.362,1.1957167999999999e-05,3.087199600000003e-08,9.014329999974782e-12,1.397149047814528e-16,9.665869999999999e-11,1.0320856000000001e-09,0.0,0.0,8.204031999999999e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052823600000001e-13,6.0527664e-13,7.085866600000001e-12,40.381305399999995,13.565771405000001,3.1519154999999997e-17,7.817417199999999,1.598288e-08,5.331308000000001e-08,1.601621e-12,1.6828634999999997e-13,1.4557425e-08,2.338053e-08,1.601621e-12,1.6828634999999997e-13,7.216345000000028e-09,1.6539023999999998e-09,1.601621e-12,1.6828634999999997e-13,1.3897264999999999e-08,1.1925820000000001e-08,1.601621e-12,1.6828634999999997e-13,0.18448439240455627
77,1698942600,2.282853e-40,2.282855e-40,0.0,0.0,1.5261793208500001e-19,4.023031027e-22,-2.4529406199999997e-23,-2.4842759099999997e-23,9.099188999999997e-40,9.558061899999997e-39,0.0,0.0,3.0440000000000006e-43,9.439999999999999e-43,7.693e-43,3.954e-43,3.667e-43,1.5053999999999998e-42,9.466999999999999e-43,1.103e-42,8.883479999999999e-41,5.585399999999999e-42,1.3387899999999998e-41,36.8995749,7.156909504999999,5.7e-45,7.758936699999998,6.165877881570001e-23,2.587301008999999e-37,1.45002e-41,1.4612000000000003e-42,5.0923831400000013e-23,9.89533742e-38,1.45002e-41,1.4612000000000003e-42,4.70010235e-23,1.3047286300000001e-38,1.45002e-41,1.4612000000000003e-42,1.6870830170000004e-23,1.3406494200000001e-38,1.45002e-41,1.4612000000000003e-42,0.18448439240455627
77,1698943200,3.9345543e-11,3.9345543e-11,-11.136056499999999,1302.031,1.1957211000000001e-05,6.174263000000002e-08,2.3870393999999746e-09,1.1972654999747815e-12,9.138611999999999e-11,7.988976000000001e-10,0.0,0.0,1.6123698999999998e-13,4.160630600000001e-13,4.200933999999999e-13,4.1702782999999994e-13,4.136015e-13,4.1460967000000006e-13,4.1866499999999996e-13,4.2016425000000003e-13,1.20720985e-12,1.2072047e-12,1.4175438999999999e-11,40.3810424,13.565322005000002,3.1168047e-16,7.802945399999999,1.8862517e-08,3.1931214e-08,6.473069000000001e-12,6.1099016e-13,2.5528035999999997e-08,4.0076972e-08,6.473069000000001e-12,6.1099016e-13,1.5597475000000026e-08,4.547676999999999e-09,6.473069000000001e-12,6.1099016e-13,2.1787901999999998e-08,1.4608257999999999e-08,6.473069000000001e-12,6.1099016e-13,0.18448439240455627
77,1698943800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698944400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698945000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698945600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698946200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698946800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698947400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698948000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698948600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698949200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698949800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1698950400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
