StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1659330000,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659330600,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659331200,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659331800,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659332400,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659333000,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659333600,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659334200,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659334800,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659335400,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659336000,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659336600,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659337200,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659337800,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659338400,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659339000,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659339600,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659340200,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659340800,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659341400,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659342000,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659342600,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659343200,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659343800,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659344400,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659345000,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659345600,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659346200,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659346800,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659347400,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659348000,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
77,1659348600,5.568552000000001e-38,5.568565999999999e-38,0.0,0.0,7.0771025e-18,1.9379898e-20,-7.971555e-24,-7.9728736e-24,3.3140927e-38,3.5385613e-37,0.0,0.0,4.269199999999999e-41,4.4690000000000003e-41,4.9116e-41,5.708699999999999e-41,7.1109e-41,9.7253e-41,1.5330299999999997e-40,3.1322200000000004e-40,2.6637951999999994e-38,1.0209999999999998e-40,2.74377e-40,56.429970000000004,48.123093,1.726e-42,8.250587,4.608695499999999e-22,1.2167173e-36,2.0107941999999998e-38,1.8915200000000003e-39,4.716521e-22,1.2907454e-36,2.0107941999999998e-38,1.8915200000000003e-39,6.2700323e-21,3.4821357e-34,2.0107941999999998e-38,1.8915200000000003e-39,6.336961200000002e-21,3.583319799999999e-34,2.0107941999999998e-38,1.8915200000000003e-39,0.18463698029518127
