StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1671590400,1.1879481539999999e-06,1.187948204e-06,0.501600479,-1.164024747,0.00244806899,0.000981395956,0.0017590002899999999,0.00159205536,6.43313109e-08,5.670761600000001e-07,0.0,0.0,9.78458897e-09,1.99522933e-08,1.87231666e-08,1.7407045699999998e-08,1.64996472e-08,1.6176541540000004e-08,1.5349127749999998e-08,1.5452146200000002e-08,4.39671075e-08,3.2914077e-08,3.8773560200000004e-07,119.04336349999998,111.108627,1.072047205e-11,9.384483800000002,0.00024356993500000007,0.0029146613000000004,2.07144491e-08,3.94262697e-09,0.000184297269,0.00166812439,2.07144491e-08,3.94262697e-09,7.85202483e-05,0.000335246047,2.07144491e-08,3.94262697e-09,0.000138541816,0.000961790029,2.07144491e-08,3.94262697e-09,0.18347263485193252
77,1671591000,1.08761449e-06,1.08761451e-06,0.7558779589999999,-0.865716234,0.00252974325,0.0008988339249999999,0.0018612733700000001,0.0016787316900000002,8.481668849999999e-08,5.644961149999999e-07,0.0,0.0,8.794212850000002e-09,1.80161776e-08,1.5817774390000002e-08,1.5110856249999997e-08,1.5389030699999998e-08,1.47798053e-08,1.50360112e-08,1.3519821299999999e-08,4.11007971e-08,3.00370823e-08,3.56183276e-07,119.18084609999998,111.47547440000001,9.8181967e-12,9.383745200000002,0.000233202666,0.0027170742799999996,2.21847627e-08,4.052436140000001e-09,0.00016906598,0.00142356828,2.21847627e-08,4.052436140000001e-09,7.46367385e-05,0.00038705700700000003,2.21847627e-08,4.052436140000001e-09,0.000130861889,0.0009391437379999999,2.21847627e-08,4.052436140000001e-09,0.18346257656812667
77,1671591600,9.7959603e-07,9.7959605e-07,1.007946917,-0.30931091470000005,0.00252124814,0.0008104090479999999,0.0019130151800000003,0.0017187616700000002,8.966180440000001e-08,5.51603779e-07,0.0,0.0,7.64163343e-09,1.65999306e-08,1.4711578100000002e-08,1.3854562e-08,1.38552772e-08,1.3153033400000001e-08,1.3150869650000002e-08,1.2546531300000001e-08,3.6678164199999995e-08,2.6719403499999997e-08,3.2087362e-07,119.3840778,111.7406027,8.82935476e-12,9.3838668,0.00021739258800000002,0.00240447833,2.16562996e-08,3.6183610700000003e-09,0.00016301066100000001,0.0013423590899999999,2.16562996e-08,3.6183610700000003e-09,7.008272790000001e-05,0.00031786114999999995,2.16562996e-08,3.6183610700000003e-09,0.0001219975706,0.0008054650729999999,2.16562996e-08,3.6183610700000003e-09,0.183454991877079
77,1671592200,1.099387576e-06,1.0993876059999997e-06,0.7577784280000001,-0.8493407059999999,0.00252331481,0.0009086349829999999,0.00184855697,0.0016751991900000002,7.94336922e-08,5.58953771e-07,0.0,0.0,8.491976659999999e-09,1.84986812e-08,1.6579109799999998e-08,1.5930135199999998e-08,1.52551538e-08,1.4923306400000002e-08,1.4753569500000001e-08,1.4230791449999999e-08,4.11517605e-08,3.08549164e-08,3.5900988499999994e-07,119.4111169,111.73768910000001,9.93191026e-12,9.384133299999998,0.00023384473500000002,0.0027230372199999993,2.33144548e-08,3.83437367e-09,0.00017307541,0.00148110364,2.33144548e-08,3.83437367e-09,7.52584895e-05,0.000385042094,2.33144548e-08,3.83437367e-09,0.00013158591400000002,0.0009467630100000001,2.33144548e-08,3.83437367e-09,0.18346262872219085
77,1671592800,9.40329403e-07,9.40329427e-07,1.0733464129999999,-0.20517203850000004,0.00257312873,0.000778273919,0.0019354400599999998,0.0017411424799999998,1.003616421e-07,5.52300282e-07,0.0,0.0,6.992052339999999e-09,1.6131428399999998e-08,1.414071485e-08,1.38665359e-08,1.250140065e-08,1.26203438e-08,1.25781924e-08,1.215230315e-08,3.47968385e-08,2.5751691500000004e-08,3.08623933e-07,119.5390304,111.98484250000001,8.49005845e-12,9.383248199999999,0.000212115197,0.0022922802200000003,1.7242047650000003e-08,3.13938303e-09,0.000159267679,0.0012869308100000002,1.7242047650000003e-08,3.13938303e-09,6.635403119999999e-05,0.00025485910400000004,1.7242047650000003e-08,3.13938303e-09,0.00011891555939999999,0.000748841783,1.7242047650000003e-08,3.13938303e-09,0.18345231860876082
77,1671593400,8.74918597e-07,8.74918619e-07,1.271035376,0.2378086706,0.0025567637700000005,0.000724653659,0.00196449574,0.00177360897,9.37681034e-08,5.41221388e-07,0.0,0.0,6.2795101e-09,1.4242974699999999e-08,1.3045601599999999e-08,1.2123572300000001e-08,1.2105201550000002e-08,1.15060737e-08,1.1839141010000001e-08,1.1218769400000002e-08,3.20317509e-08,2.4101225100000002e-08,2.88951492e-07,119.9656259,112.9315713,7.85256927e-12,9.384780500000002,0.00020209652799999997,0.00210431071,1.5428423e-08,2.74231332e-09,0.000153833925,0.00119828583,1.5428423e-08,2.74231332e-09,6.33356569e-05,0.000233068665,1.5428423e-08,2.74231332e-09,0.0001099414965,0.000638742626,1.5428423e-08,2.74231332e-09,0.18344811648130416
77,1671594000,1.0046741259999998e-06,1.0046741359999999e-06,0.9599876439999999,-0.45582577300000005,0.0025225369599999998,0.000831157356,0.00190405843,0.0017148742799999999,9.4019828e-08,5.48317983e-07,0.0,0.0,7.853859629999998e-09,1.6124732199999998e-08,1.4886268900000001e-08,1.4375916e-08,1.401521615e-08,1.3495982000000001e-08,1.365295645e-08,1.33791821e-08,3.7534043e-08,2.7884449599999998e-08,3.29126062e-07,119.4528345,111.89997609999998,9.01299652e-12,9.38477585,0.00022234238,0.0024995411600000003,2.0641912200000002e-08,3.60927532e-09,0.00016240188049999998,0.00132447224,2.0641912200000002e-08,3.60927532e-09,7.248780749999998e-05,0.00034829755399999997,2.0641912200000002e-08,3.60927532e-09,0.00012233414999999998,0.0008200226599999999,2.0641912200000002e-08,3.60927532e-09,0.18345609605312346
77,1671594600,1.1883029100000003e-06,1.18830297e-06,0.51302873486,-1.231619159,0.0025072535099999998,0.00098158475,0.00178184113,0.0016113693000000002,6.948096560000001e-08,5.676411149999999e-07,0.0,0.0,9.613094550000001e-09,1.97018273e-08,1.83201687e-08,1.78023756e-08,1.66271059e-08,1.67964399e-08,1.66116419e-08,1.6556370499999997e-08,4.4472316400000004e-08,3.22819334e-08,3.8534138500000003e-07,118.50300250000001,110.11883,1.080749675e-11,9.38277195,0.000247619365,0.00300295944,2.14029268e-08,3.94676228e-09,0.000181659995,0.00162608996,2.14029268e-08,3.94676228e-09,7.797666989999999e-05,0.00036291997300000003,2.14029268e-08,3.94676228e-09,0.00013739880200000002,0.0009836371639999999,2.14029268e-08,3.94676228e-09,0.18347118943929672
77,1671595200,1.0705377339999998e-06,1.0705377760000002e-06,0.609699458,-0.6977257029999999,0.0025086452000000004,0.00088555318,0.0017721721399999997,0.0015907987400000001,8.026511769999999e-08,5.59503756e-07,0.0,0.0,8.900574200000001e-09,1.82116018e-08,1.67217106e-08,1.5133729949999998e-08,1.44662975e-08,1.4582463650000001e-08,1.4417889350000002e-08,1.4374434799999998e-08,4.03872215e-08,2.9684384699999998e-08,3.48372526e-07,118.9808086,110.9242438,9.685231140000001e-12,9.382989,0.00022902530700000002,0.00261989999,2.14399281e-08,3.83665898e-09,0.000171660174,0.00147950662,2.14399281e-08,3.83665898e-09,7.47479893e-05,0.00038208216700000004,2.14399281e-08,3.83665898e-09,0.0001319660175,0.000960371248,2.14399281e-08,3.83665898e-09,0.18347059637308122
77,1671595800,8.88207563e-07,8.882075710000001e-07,1.256731163,0.19557990870000003,0.0025605756600000002,0.00073549975,0.0019615375699999996,0.00177191329,8.882079559999999e-08,5.314258949999999e-07,0.0,0.0,6.799791659999999e-09,1.490621155e-08,1.31619931e-08,1.2475469000000001e-08,1.2291029199999998e-08,1.20474979e-08,1.1734162049999999e-08,1.1670739799999999e-08,3.27879569e-08,2.4623657099999998e-08,2.9159096800000005e-07,119.5583406,112.06360559999999,7.98974974e-12,9.3851518,0.00020542818700000002,0.0021703708399999997,1.6571948250000002e-08,2.97979196e-09,0.00015259235399999997,0.00118246547,1.6571948250000002e-08,2.97979196e-09,6.44242311e-05,0.000240120541,1.6571948250000002e-08,2.97979196e-09,0.0001162412036,0.000695393579,1.6571948250000002e-08,2.97979196e-09,0.1834486737847328
77,1671596400,1.1556806000000001e-06,1.155680785e-06,0.545661812,-1.0688893235,0.00249670021,0.0009549360300000001,0.00178379263,0.00160884471,7.234841849999999e-08,5.65923866e-07,0.0,0.0,9.11069162e-09,1.98815518e-08,1.817330275e-08,1.6966917850000003e-08,1.6574499999999997e-08,1.56663767e-08,1.52480658e-08,1.55622519e-08,4.3647129300000004e-08,3.1727098200000005e-08,3.7527456500000004e-07,118.68768249999998,110.38784460000002,1.044997255e-11,9.3840833,0.000241573996,0.0028655938,2.38672394e-08,4.115049560000001e-09,0.000180677188,0.0016098984399999998,2.38672394e-08,4.115049560000001e-09,7.788625140000001e-05,0.000382571246,2.38672394e-08,4.115049560000001e-09,0.0001339563976,0.0009622353710000001,2.38672394e-08,4.115049560000001e-09,0.18347093611955642
77,1671597000,1.1584263299999998e-06,1.1584263399999998e-06,0.603697216,-1.1158056049999998,0.00253996002,0.0009571481430000001,0.0018079585600000003,0.0016370210599999998,7.5070533e-08,5.67242196e-07,0.0,0.0,8.91584323e-09,1.9501506899999995e-08,1.714607075e-08,1.65861528e-08,1.60634915e-08,1.5982401800000003e-08,1.6100643949999998e-08,1.5731793100000003e-08,4.42794057e-08,3.2038103e-08,3.76855469e-07,118.631756,110.4509654,1.05189595e-11,9.3832333,0.00024181650600000001,0.00288538438,2.35691149e-08,4.007690960000001e-09,0.000175744746,0.0015234134699999998,2.35691149e-08,4.007690960000001e-09,7.48632585e-05,0.000321231373,2.35691149e-08,4.007690960000001e-09,0.0001346543856,0.000929451414,2.35691149e-08,4.007690960000001e-09,0.18346760272979737
77,1671597600,1.2783190599999998e-06,1.27831915e-06,-0.15550279579999998,-1.50235722,0.0023247092699999997,0.0010557400699999998,0.0014849367300000002,0.00132177839,4.8196711100000004e-08,5.721734769999999e-07,0.0,0.0,1.014076415e-08,2.19602863e-08,2.0212958700000002e-08,2.00177007e-08,1.8670782400000002e-08,1.7884125500000002e-08,1.7178045399999998e-08,1.7522558100000004e-08,4.8645970399999995e-08,3.52985735e-08,4.11613906e-07,118.1427647,109.3301389,1.1622644950000001e-11,9.383388400000001,0.00026191453599999995,0.0033062478800000004,2.82973254e-08,4.35254911e-09,0.000193203849,0.0018100632399999997,2.82973254e-08,4.35254911e-09,8.16579291e-05,0.00043619220299999996,2.82973254e-08,4.35254911e-09,0.00014482158399999997,0.00111181207,2.82973254e-08,4.35254911e-09,0.18349915146827697
77,1671598200,1.1286955200000001e-06,1.12869553e-06,0.679143408,-1.0190683839999999,0.0025174877100000003,0.000932412389,0.0018401595599999998,0.00166562826,7.96056294e-08,5.649959259999999e-07,0.0,0.0,8.820988150000002e-09,1.91336424e-08,1.73295145e-08,1.6469777699999998e-08,1.60165473e-08,1.55078507e-08,1.5227425999999998e-08,1.5330738e-08,4.23407093e-08,3.1773496500000004e-08,3.66383709e-07,118.7959912,110.65681040000001,1.0259314599999999e-11,9.3828178,0.00023783382400000003,0.0028080892599999996,1.947517154e-08,3.78431803e-09,0.00017756485599999998,0.0015465383999999998,1.947517154e-08,3.78431803e-09,7.67216498e-05,0.000355133622,1.947517154e-08,3.78431803e-09,0.000132221756,0.0009277156800000001,1.947517154e-08,3.78431803e-09,0.18346512019634248
77,1671598800,1.040907e-06,1.040907063e-06,0.8367363640000001,-0.553327058,0.00253953146,0.000860991533,0.00186587432,0.0016741991799999998,8.60206586e-08,5.59867867e-07,0.0,0.0,7.997687629999999e-09,1.8296525899999998e-08,1.5716022200000004e-08,1.50318705e-08,1.4778117799999998e-08,1.4223693750000001e-08,1.32842052e-08,1.36011703e-08,4.01660326e-08,2.8785184799999995e-08,3.3856112500000004e-07,119.12143700000001,111.14547340000001,9.44429857e-12,9.3832617,0.00022479468700000002,0.00256336843,2.092154935e-08,3.7353224399999996e-09,0.000166928316,0.00141337051,2.092154935e-08,3.7353224399999996e-09,7.280739799999999e-05,0.000352198094,2.092154935e-08,3.7353224399999996e-09,0.00013032596690000002,0.000912773814,2.092154935e-08,3.7353224399999996e-09,0.18346108198165895
77,1671599400,1.30015418e-06,1.3001542299999998e-06,0.174063131,-1.56550316,0.00243301683,0.00107373385,0.00164722171,0.00148555172,4.2435162200000005e-08,5.70807676e-07,0.0,0.0,1.1155191200000001e-08,2.27794007e-08,2.07182436e-08,1.96048438e-08,1.8520404299999998e-08,1.7673865799999997e-08,1.81328407e-08,1.75206206e-08,4.9208487e-08,3.52282177e-08,4.19512234e-07,118.22394040000002,109.3632532,1.18934657e-11,9.381783200000001,0.00026023017400000003,0.00327889002,2.8822651199999997e-08,4.7922437299999994e-09,0.000194055634,0.00182516405,2.8822651199999997e-08,4.7922437299999994e-09,8.35889516e-05,0.000405886261,2.8822651199999997e-08,4.7922437299999994e-09,0.00014960978299999997,0.001122219607,2.8822651199999997e-08,4.7922437299999994e-09,0.18348489254713057
77,1671600000,1.2342171e-06,1.2342171299999999e-06,0.3350394595,-1.3676933750000002,0.00244147074,0.001019542,0.00170831325,0.00153413991,5.95358978e-08,5.70051774e-07,0.0,0.0,9.965055900000002e-09,2.16328706e-08,1.86816317e-08,1.81729905e-08,1.8147826099999997e-08,1.66198143e-08,1.65339275e-08,1.6296446299999997e-08,4.69310134e-08,3.37844246e-08,4.0032908999999997e-07,118.5596855,110.11339109999999,1.11738595e-11,9.383948949999999,0.00025243527299999996,0.00311315346,2.27884855e-08,4.15816793e-09,0.00018625870900000003,0.0016973228700000002,2.27884855e-08,4.15816793e-09,8.18431239e-05,0.00041832861700000007,2.27884855e-08,4.15816793e-09,0.00014207638600000002,0.001070726424,2.27884855e-08,4.15816793e-09,0.18347794264554979
77,1671600600,1.2201080500000002e-06,1.22010806e-06,0.47004771700000003,-1.33130165,0.00251084637,0.001007471921,0.00177186018,0.0016024439299999998,6.53338422e-08,5.72688663e-07,0.0,0.0,9.731521949999998e-09,2.0964984999999995e-08,1.92058337e-08,1.8010943400000003e-08,1.75203242e-08,1.65547434e-08,1.6292146199999998e-08,1.6537342500000003e-08,4.40082682e-08,3.3707710300000005e-08,3.9751645199999997e-07,118.9161425,110.7995084,1.108971932e-11,9.3827526,0.000249930488,0.00304691567,2.7477410599999997e-08,4.380663000000001e-09,0.00018622918,0.0016929047900000002,2.7477410599999997e-08,4.380663000000001e-09,7.9362958e-05,0.00036840934899999995,2.7477410599999997e-08,4.380663000000001e-09,0.00014001769,0.0009994021249999999,2.7477410599999997e-08,4.380663000000001e-09,0.18347255289554595
77,1671601200,1.2738980799999998e-06,1.2738980999999997e-06,0.22063121830000001,-1.4900194199999999,0.0023895772300000003,0.0010520438800000003,0.0016658000900000001,0.0014998726,5.0324636099999994e-08,5.66681624e-07,0.0,0.0,1.0783467349999999e-08,2.15833401e-08,1.9956209300000002e-08,1.83578209e-08,1.7905608499999998e-08,1.80197308e-08,1.69482033e-08,1.7032150899999997e-08,4.75608508e-08,3.511095630000001e-08,4.13678904e-07,118.79747,110.58462450000002,1.1545216950000001e-11,9.38345575,0.00025736895700000003,0.00321057342,2.61046402e-08,4.54597438e-09,0.0001907569,0.00175314055,2.61046402e-08,4.54597438e-09,8.359096810000002e-05,0.00039902036900000003,2.61046402e-08,4.54597438e-09,0.000143458819,0.001046390402,2.61046402e-08,4.54597438e-09,0.18348362892866135
77,1671601800,1.24734139e-06,1.2473414e-06,0.20442962800000003,-1.410695214,0.0024423615199999998,0.00103012367,0.00167475393,0.0014963909400000002,5.709336390000001e-08,5.729899680000001e-07,0.0,0.0,1.0426330599999998e-08,2.10704352e-08,1.9350030900000003e-08,1.82272363e-08,1.72439369e-08,1.6996023800000003e-08,1.73770857e-08,1.6734789449999997e-08,4.65273113e-08,3.43138756e-08,4.053863279999999e-07,118.79875339999998,110.5559913,1.131822726e-11,9.383327399999999,0.000250715123,0.00304321222,2.2100049299999997e-08,4.24611675e-09,0.000188947916,0.00174906751,2.2100049299999997e-08,4.24611675e-09,8.249101580000001e-05,0.000419904697,2.2100049299999997e-08,4.24611675e-09,0.000142101911,0.0010514451599999998,2.2100049299999997e-08,4.24611675e-09,0.18348387777805328
77,1671602400,1.2241367e-06,1.2241367400000001e-06,0.31351611399999996,-1.3485031299999997,0.0024222018599999997,0.0010110681520000002,0.0017076955799999998,0.0015322966100000002,6.71569278e-08,5.68528376e-07,0.0,0.0,9.95184095e-09,2.13677417e-08,1.8476798499999998e-08,1.74012226e-08,1.74393174e-08,1.67982782e-08,1.658201355e-08,1.6825918349999998e-08,4.57430442e-08,3.42152727e-08,3.9724391100000003e-07,118.92107549999999,110.79966999999999,1.104923475e-11,9.383966699999998,0.00025022639899999996,0.0030390250300000006,2.38549464e-08,4.01031719e-09,0.000185436505,0.00167866731,2.38549464e-08,4.01031719e-09,7.76633165e-05,0.00033034372299999996,2.38549464e-08,4.01031719e-09,0.000140957648,0.001000464195,2.38549464e-08,4.01031719e-09,0.18347906917333603
77,1671603000,1.2513667399999998e-06,1.25136677e-06,0.2996992838,-1.4068419499999998,0.0024293579800000005,0.0010334303409999998,0.00169307981,0.00152484086,5.3275427700000005e-08,5.7168606e-07,0.0,0.0,1.045547241e-08,2.0686214000000003e-08,1.91948642e-08,1.81605641e-08,1.7754683699999996e-08,1.68559075e-08,1.6180738399999997e-08,1.6787006600000002e-08,4.63202801e-08,3.3984256999999994e-08,4.0928854e-07,119.10656920000001,111.13272070000001,1.1363285649999998e-11,9.3828524,0.00025073658,0.0030510151199999993,2.54293742e-08,4.43335468e-09,0.00018874896099999998,0.00172533219,2.54293742e-08,4.43335468e-09,8.28091876e-05,0.000450104346,2.54293742e-08,4.43335468e-09,0.000141227143,0.0010516203620000001,2.54293742e-08,4.43335468e-09,0.18348032534122466
77,1671603600,1.26231068e-06,1.2623107300000001e-06,0.30426450979999997,-1.44829098,0.00248293455,0.0010424312200000001,0.00170332998,0.00153692097,5.270945709999999e-08,5.714055480000001e-07,0.0,0.0,1.0472417900000002e-08,2.2152052699999997e-08,1.98404018e-08,1.79570201e-08,1.8585956700000003e-08,1.76644769e-08,1.7380447700000003e-08,1.7070259299999998e-08,4.75318694e-08,3.4391672699999994e-08,4.08092564e-07,118.31601589999998,109.736302,1.1494370250000001e-11,9.382479800000002,0.000258082185,0.00323325604,2.33690806e-08,4.21914653e-09,0.00019067474099999996,0.00176974453,2.33690806e-08,4.21914653e-09,8.25319649e-05,0.000376980269,2.33690806e-08,4.21914653e-09,0.000143432462,0.00104381817,2.33690806e-08,4.21914653e-09,0.18347988724708558
77,1671604200,1.29237711e-06,1.29237713e-06,0.09155760760000001,-1.5460654,0.0023980794700000003,0.0010674196899999999,0.0016191129599999999,0.0014448144300000004,4.69900822e-08,5.71036533e-07,0.0,0.0,1.1215205e-08,2.28040337e-08,2.0518360599999998e-08,1.90952034e-08,1.86188297e-08,1.7810388300000002e-08,1.7074168900000004e-08,1.7302508900000003e-08,4.9668301599999995e-08,3.522250610000001e-08,4.1683978299999997e-07,118.06551610000001,109.19162550000001,1.18190031e-11,9.3818217,0.00026018368199999997,0.0032809675599999996,2.44478873e-08,4.473972450000001e-09,0.000194342772,0.0018263827399999997,2.44478873e-08,4.473972450000001e-09,8.84010352e-05,0.000488393616,2.44478873e-08,4.473972450000001e-09,0.000148845583,0.0011775792,2.44478873e-08,4.473972450000001e-09,0.183488130569458
77,1671604800,1.26875714e-06,1.2687571699999999e-06,-0.042830358299999996,-1.47671674,0.0023761628999999997,0.0010476659499999998,0.0015497503600000002,0.00137955999,5.3524449999999995e-08,5.70596989e-07,0.0,0.0,1.0254814e-08,2.28589729e-08,2.00043745e-08,1.89874688e-08,1.8403435299999994e-08,1.75666206e-08,1.7590486900000002e-08,1.7576851599999998e-08,4.76091063e-08,3.4990587900000005e-08,4.08524407e-07,117.96465249999999,109.02468840000002,1.15915099e-11,9.381666300000001,0.00025904818000000004,0.0032472667099999997,2.60211324e-08,4.3222550200000005e-09,0.00019380957399999998,0.00182666405,2.60211324e-08,4.3222550200000005e-09,8.050838939999999e-05,0.000400484679,2.60211324e-08,4.3222550200000005e-09,0.00014677981100000002,0.00111547583,2.60211324e-08,4.3222550200000005e-09,0.18349414467811584
77,1671605400,1.24480373e-06,1.2448037799999999e-06,0.26010291160000004,-1.39838977,0.00246365762,0.0010280185410000001,0.00168908436,0.0015147380400000001,5.789084350000001e-08,5.714512369999999e-07,0.0,0.0,1.050832616e-08,2.14129658e-08,1.95574151e-08,1.84958983e-08,1.79673647e-08,1.7211930299999998e-08,1.7083266e-08,1.6695943499999996e-08,4.7977592699999995e-08,3.39055278e-08,4.01558949e-07,118.33823950000001,109.57528239999999,1.1338489760000002e-11,9.382962150000001,0.00025384585900000003,0.00315088579,2.80988574e-08,4.53188495e-09,0.000189928081,0.0017628359100000002,2.80988574e-08,4.53188495e-09,8.486187889999999e-05,0.000429704559,2.80988574e-08,4.53188495e-09,0.000142942755,0.0010582735560000001,2.80988574e-08,4.53188495e-09,0.18348143696784974
77,1671606000,1.18222618e-06,1.18222624e-06,0.40888730300000004,-1.19986284,0.0024844705199999996,0.0009767527109999998,0.00173836949,0.0015606232799999999,7.1490369e-08,5.662636620000001e-07,0.0,0.0,1.008793887e-08,1.9518144999999996e-08,1.8308315699999997e-08,1.767952505e-08,1.7199314700000003e-08,1.64975628e-08,1.6265568550000002e-08,1.56854891e-08,4.6284192200000004e-08,3.21159814e-08,3.8146653200000006e-07,118.1382625,109.44319279999999,1.076264135e-11,9.3830502,0.0002481868769999999,0.00301926632,2.35941226e-08,4.2653620800000004e-09,0.000181826144,0.0016232742099999999,2.35941226e-08,4.2653620800000004e-09,8.1668346e-05,0.000404556549,2.35941226e-08,4.2653620800000004e-09,0.00013855165699999997,0.0010062085819999998,2.35941226e-08,4.2653620800000004e-09,0.18347589522600175
77,1671606600,1.2393111500000001e-06,1.23931122e-06,-0.07340200700000002,-1.37848076,0.00231047744,0.00102385813,0.00152221999,0.001359157475,5.7969476299999986e-08,5.675519230000001e-07,0.0,0.0,1.01769054e-08,2.22346751e-08,1.96423675e-08,1.85932884e-08,1.8119924200000002e-08,1.8035876599999997e-08,1.7189580600000002e-08,1.6642453449999998e-08,4.62151563e-08,3.38007699e-08,3.98991963e-07,117.898609,108.9084315,1.13589186e-11,9.381453699999998,0.00025578088799999997,0.00318395323,2.6425209500000002e-08,4.434229240000001e-09,0.000190648614,0.00176699629,2.6425209500000002e-08,4.434229240000001e-09,8.062206110000001e-05,0.000382324891,2.6425209500000002e-08,4.434229240000001e-09,0.00014415440099999999,0.0010687554930000002,2.6425209500000002e-08,4.434229240000001e-09,0.18349534571170806
77,1671607200,1.27797816e-06,1.27797821e-06,0.24762046899999998,-1.5049939700000001,0.0024549033899999998,0.00105550794,0.00168163718,0.00151481166,5.02862175e-08,5.719969300000001e-07,0.0,0.0,1.030896585e-08,2.2983863900000004e-08,2.04678005e-08,1.86932091e-08,1.84936493e-08,1.79902255e-08,1.7856504e-08,1.8056797099999997e-08,4.8092899299999995e-08,3.47966375e-08,4.11231788e-07,117.96934110000002,108.9499153,1.16622919e-11,9.3821807,0.000259137066,0.00325687786,2.48748479e-08,4.34848163e-09,0.000193766675,0.00182751133,2.48748479e-08,4.34848163e-09,8.412589110000001e-05,0.00041213579799999995,2.48748479e-08,4.34848163e-09,0.00014646416199999996,0.001092305294,2.48748479e-08,4.34848163e-09,0.1834815338253975
77,1671607800,1.26602141e-06,1.26602144e-06,0.01524028919000001,-1.4660649200000004,0.0023929397499999998,0.00104575963,0.0015815531299999998,0.0014076368799999998,5.22701759e-08,5.71324588e-07,0.0,0.0,1.069890135e-08,2.3167489699999997e-08,1.98182962e-08,1.8984638100000003e-08,1.81260106e-08,1.80235273e-08,1.7388569500000004e-08,1.7176763099999998e-08,4.7747678500000004e-08,3.4099282800000004e-08,4.0776547400000005e-07,117.85216899999998,108.6341124,1.160424179e-11,9.3810845,0.000259928747,0.0032844195,2.73967357e-08,4.59355325e-09,0.000193655429,0.0018248362,2.73967357e-08,4.59355325e-09,8.44503158e-05,0.00041629569600000005,2.73967357e-08,4.59355325e-09,0.00014541085900000002,0.001076046373,2.73967357e-08,4.59355325e-09,0.18349171280860901
77,1671608400,1.2338716699999999e-06,1.23387175e-06,0.349854828,-1.3672451250000002,0.00249482229,0.00101918296,0.00172707361,0.0015514757500000001,6.44917867e-08,5.69229874e-07,0.0,0.0,1.0087212999999998e-08,2.1513447800000003e-08,1.9664742400000002e-08,1.85670871e-08,1.78172681e-08,1.74286708e-08,1.7344942600000002e-08,1.7119019e-08,4.76119648e-08,3.29526953e-08,3.968125869999999e-07,118.00587110000001,109.069373,1.126827e-11,9.3821512,0.000254773753,0.0031673832,2.1351895e-08,4.15985291e-09,0.000190792681,0.0017746217100000003,2.1351895e-08,4.15985291e-09,8.10913053e-05,0.000366886117,2.1351895e-08,4.15985291e-09,0.00014089182,0.000998876904,2.1351895e-08,4.15985291e-09,0.18347711265087127
77,1671609000,1.22917152e-06,1.22917152e-06,0.1483337664,-1.35481097,0.00240981719,0.001015506596,0.0016175421499999999,0.0014481810299999999,6.28844242e-08,5.66446566e-07,0.0,0.0,1.0005002149999999e-08,2.17697303e-08,1.8795227100000002e-08,1.81392795e-08,1.7353809e-08,1.6940406800000002e-08,1.7159105500000004e-08,1.6872155700000002e-08,4.734918750000001e-08,3.33597348e-08,3.96825042e-07,118.2582111,109.5225964,1.119663825e-11,9.38260155,0.000252339171,0.0031100129300000003,2.1153546999999997e-08,4.065929849999999e-09,0.000188670052,0.00174242656,2.1153546999999997e-08,4.065929849999999e-09,8.03646254e-05,0.000390458444,2.1153546999999997e-08,4.065929849999999e-09,0.0001419680056,0.001027007646,2.1153546999999997e-08,4.065929849999999e-09,0.18348628282546997
77,1671609600,1.21019901e-06,1.21019903e-06,0.44426624100000006,-1.30542019,0.0024718844,0.000999842444,0.0017583377299999997,0.00158532378,6.695006160000001e-08,5.681091210000001e-07,0.0,0.0,9.9510967e-09,2.1288114600000002e-08,1.9889707799999998e-08,1.796114e-08,1.73829319e-08,1.69082196e-08,1.6755191000000005e-08,1.61348865e-08,4.58366396e-08,3.25865549e-08,3.9037928800000004e-07,118.0211835,109.14716100000001,1.10138739e-11,9.382545649999997,0.000251636341,0.0030911030300000003,2.21541321e-08,4.11230646e-09,0.000189610199,0.0017726533499999998,2.21541321e-08,4.11230646e-09,8.231195239999999e-05,0.000402535105,2.21541321e-08,4.11230646e-09,0.00014031647000000002,0.001014752504,2.21541321e-08,4.11230646e-09,0.18347337245941162
