StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1667923800,2.9406163900000035e-10,2.9406163900000035e-10,57.261706200000006,7702.796729999999,0.0011585150651856166,4.4774961381477597e-07,1.41542902459857e-07,1.3063468372929427e-08,6.39409689300001e-10,5.1858992500000085e-09,0.0,0.0,1.4501349800001497e-12,3.494689200000007e-12,3.4872128899999996e-12,3.5531136800000003e-12,3.5529443e-12,3.5569252900000003e-12,3.47312497e-12,3.46074518e-12,1.006389273e-11,8.69900771e-12,1.022291946e-10,77.6348069,69.91150017999999,2.100698573000011e-15,8.33601835,1.7990893188822007e-07,5.147998740000001e-07,1.6169697247506515e-11,2.1588651282306166e-12,1.9354024575826282e-07,3.4636536700000013e-07,1.6169697247506515e-11,2.1588651282306166e-12,1.18296808194384e-07,3.609680280000563e-08,1.6169697247506515e-11,2.1588651282306166e-12,1.8706466899047398e-07,1.4320435940000286e-07,1.6169697247506515e-11,2.1588651282306166e-12,0.18433181941509247
77,1667924400,7.1181045e-25,7.118199540000001e-25,0.0,0.0,1.1667637800022702e-11,9.408324600019163e-14,1.540469956e-23,-3.31814631e-24,2.21944887e-24,2.03339439e-23,0.0,0.0,3.3686649000000003e-25,1.7918732699999997e-26,7.5461589e-28,1.56019176e-28,5.5134036e-29,4.0032213299999994e-29,2.1789978299999996e-29,1.5384622499999997e-29,3.06793764e-29,4.1906785499999996e-30,5.165362529999999e-29,21.198492899999998,8.031957280000002,2.4192037799999993e-29,7.0087598,1.998495180006869e-15,1.02854016e-23,1.46473047e-23,1.38714957e-24,1.0706091300005976e-14,2.87214147e-22,1.46473047e-23,1.38714957e-24,7.243736400015396e-14,1.26704025e-20,1.46473047e-23,1.38714957e-24,4.7228566500008526e-14,6.406897049999999e-21,1.46473047e-23,1.38714957e-24,0.1843318060040474
77,1667925000,9.836385900000049e-11,9.836385900000049e-11,40.590078000000005,6076.645200000001,0.0006951191977784252,1.54352627722164e-07,1.4592673780400007e-08,1.9952696192634786e-10,2.884566630000015e-10,2.288440870000014e-09,0.0,0.0,4.071964600002246e-13,1.036099080000012e-12,1.0432253400000004e-12,1.0440778e-12,1.0443688800000001e-12,1.04346494e-12,1.04117426e-12,1.03883122e-12,3.0287472700000006e-12,3.0176527399999997e-12,3.54359972e-11,53.0765813,41.146258669999995,4.992779120000162e-16,7.7768939,6.318712833233012e-08,1.74620635e-07,1.6031028100009765e-11,1.7405008600009246e-12,6.51189311373942e-08,9.484814500000019e-08,1.6031028100009765e-11,1.7405008600009246e-12,5.2007638291576e-08,1.7515041500008444e-08,1.6031028100009765e-11,1.7405008600009246e-12,5.2782957485711006e-08,2.8443245000004272e-08,1.6031028100009765e-11,1.7405008600009246e-12,0.18433181047439576
77,1667925600,3.93455430000007e-11,3.93455430000007e-11,11.136056499999999,1302.031,0.00023170645166763781,6.174373408324599e-08,2.163076100000015e-09,7.18622499999651e-12,9.450195000000223e-11,9.001941000000205e-10,0.0,0.0,1.6557459000033684e-13,4.11727500000018e-13,4.1756000000000075e-13,4.1847368000000003e-13,4.1404045999999996e-13,4.1840975e-13,4.1771464999999995e-13,4.1416415e-13,1.2131743999999999e-12,1.21316976e-12,1.4168762e-11,25.435294399999997,15.771969279999999,3.116617000000242e-16,7.055068,2.931044399849517e-08,1.0437116e-07,7.253455000014646e-12,7.975224000013872e-13,2.3299583706091303e-08,2.3942130000000287e-08,7.253455000014646e-12,7.975224000013872e-13,2.2304582437364006e-08,7.994788000012672e-09,7.253455000014646e-12,7.975224000013872e-13,2.4739391228566503e-08,1.5457752000006408e-08,7.253455000014646e-12,7.975224000013872e-13,0.1843318060040474
77,1667926200,1.9672775000000637e-11,1.9672775000000637e-11,15.748761000000002,2604.3617000000004,0.0002317064103712336,3.0872065629552015e-08,7.082914000013535e-12,1.3159625968961577e-15,9.712682000000198e-11,1.0370895000000184e-09,0.0,0.0,8.204054000029944e-14,2.0715179000001588e-13,2.0837270000000065e-13,2.0840385000000008e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0528045e-13,6.0527664e-13,7.085866600000001e-12,29.287037299999998,15.448695498999996,3.15192000000215e-17,7.0788218,1.097555437644016e-08,2.0328748000000005e-08,2.9938222000130187e-12,3.90995200001233e-13,1.5696876516525596e-08,2.4359045000000256e-08,2.9938222000130187e-12,3.90995200001233e-13,1.130983438876801e-08,4.025069000011261e-09,2.9938222000130187e-12,3.90995200001233e-13,1.5920440980948003e-08,1.2881395000005694e-08,2.9938222000130187e-12,3.90995200001233e-13,0.1843318074941635
77,1667926800,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667927400,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667928000,7.869090900000064e-11,7.869090900000064e-11,24.841352,3472.2877,0.00046341278037123363,1.23198130629552e-07,1.0936816409600013e-08,4.13861390469469e-11,1.7191917600000197e-10,1.3622009400000182e-09,0.0,0.0,3.269292600002995e-13,8.334307900000159e-13,8.252598000000008e-13,8.449016900000002e-13,8.191429700000001e-13,8.480247600000001e-13,8.207728699999999e-13,8.484414100000002e-13,2.41476988e-12,2.422573e-12,2.8340478600000004e-11,36.7735462,28.221000760000003,4.677765400000215e-16,7.33124215,4.639965877644015e-08,1.2163167e-07,7.63598770001302e-12,8.058693400012331e-13,5.4328037516525605e-08,9.016678600000025e-08,7.63598770001302e-12,8.058693400012331e-13,3.0606599888768e-08,7.792300100011264e-09,7.63598770001302e-12,8.058693400012331e-13,4.895774798094799e-08,3.328690460000569e-08,7.63598770001302e-12,8.058693400012331e-13,0.18433180898427964
77,1667928600,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667929200,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667929800,7.1181045e-25,7.118199540000001e-25,0.0,0.0,1.1667637804890138e-11,9.408324600713125e-14,1.5470348169999997e-23,-3.31814603e-24,2.21944887e-24,2.03339439e-23,0.0,0.0,3.3686649000000003e-25,1.7918732699999997e-26,7.5461589e-28,1.56019176e-28,5.5134036e-29,4.0032213299999994e-29,2.17899783e-29,1.53846225e-29,3.067937640000003e-29,4.190678550000001e-30,5.16536253e-29,21.7298585,9.031853780000002,2.4192037799999993e-29,7.0321219,1.9984951814568467e-15,1.0285401600000001e-23,1.46473047e-23,1.38714957e-24,1.0706091301066972e-14,2.87214147e-22,1.46473047e-23,1.38714957e-24,7.243736400069709e-14,1.26704025e-20,1.46473047e-23,1.38714957e-24,4.7228566501070504e-14,6.406897049999999e-21,1.46473047e-23,1.38714957e-24,0.1843318060040474
77,1667930400,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667931000,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667931600,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667932200,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667932800,1.9672769000000715e-11,1.9672769000000715e-11,15.748769,2604.3633,0.00023170641166763778,3.0871674083246e-08,7.080806000015227e-12,1.3160630965081774e-15,1.0480298000000224e-10,1.1190829000000204e-09,0.0,0.0,8.204054000033688e-14,2.071517900000179e-13,2.0837270000000073e-13,2.0840385000000013e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840784e-13,6.052773700000001e-13,6.052766999999999e-13,7.085866600000001e-12,25.434843899999997,15.771517279999998,3.151816000002419e-17,7.0695377,1.429315999849518e-08,4.3134955000000004e-08,2.519060300014648e-12,2.932933000013872e-13,1.18741781060913e-08,1.2095171000000288e-08,2.519060300014648e-12,2.932933000013872e-13,9.687163037364001e-09,3.0066232000126706e-09,2.519060300014648e-12,2.932933000013872e-13,9.196462628566499e-09,3.3574974000064078e-09,2.519060300014648e-12,2.932933000013872e-13,0.1843318060040474
77,1667933400,7.869076000000063e-11,7.869076000000063e-11,24.841469600000003,3472.3023000000003,0.00046341383037123366,1.22773053629552e-07,7.479237662600013e-09,2.21187099301969e-11,2.36079970000002e-10,2.000613950000018e-09,0.0,0.0,3.3771885000029943e-13,8.211403900000158e-13,8.202284000000008e-13,8.403866500000001e-13,8.481337300000001e-13,8.284029499999999e-13,8.188489700000001e-13,8.3787781e-13,2.42196057e-12,2.42032564e-12,2.83467126e-11,36.7732613,28.219242360000003,4.678676840000214e-16,7.331233500000001,5.293414877644016e-08,1.56337435e-07,9.919048700013018e-12,1.127347340001233e-12,6.020064651652561e-08,1.0802207000000027e-07,9.919048700013018e-12,1.127347340001233e-12,3.7068643788768e-08,1.2067594400011262e-08,9.919048700013018e-12,1.127347340001233e-12,4.2787339980948006e-08,2.2676214900005696e-08,9.919048700013018e-12,1.127347340001233e-12,0.18433180898427964
77,1667934000,1.9672775000000712e-11,1.9672775000000712e-11,15.748758,2604.3611,0.00023170641166763778,3.0872221083246e-08,7.083527000015227e-12,1.3159820965081772e-15,9.845695000000222e-11,1.0513048000000204e-09,0.0,0.0,8.204054000033688e-14,2.0715179000001795e-13,2.0837270000000075e-13,2.0840385000000015e-13,2.0840703000000006e-13,2.0840762000000004e-13,2.0840777e-13,2.0840781000000002e-13,6.052805000000001e-13,6.0527664e-13,7.085866600000001e-12,25.4348489,15.77151528,3.1519110000024195e-17,7.069537199999999,1.290656499849518e-08,3.073372700000001e-08,4.0616354000146475e-12,4.893838400013872e-13,7.473709706091302e-09,4.044442300000286e-09,4.0616354000146475e-12,4.893838400013872e-13,1.2519304437364e-08,5.0131470000126704e-09,4.0616354000146475e-12,4.893838400013872e-13,1.44811722285665e-08,9.505975000006407e-09,4.0616354000146475e-12,4.893838400013872e-13,0.1843318060040474
77,1667934600,3.934554600000063e-11,3.934554600000063e-11,31.497527,5208.724400000001,0.00046341280037123366,6.1743693629552e-08,1.4164372000013537e-11,2.6320095968961578e-15,1.9655526000000199e-10,2.098698600000018e-09,0.0,0.0,1.6408108000029944e-13,4.14303580000016e-13,4.1674540000000064e-13,4.168077000000001e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.21055917e-12,1.21055328e-12,1.4171733200000002e-11,36.7734348,28.220771860000006,6.303767000002151e-17,7.3422465,2.2659849776440163e-08,5.9883194e-08,7.666015400013018e-12,7.51251570001233e-13,2.9416561516525605e-08,4.432659600000025e-08,7.666015400013018e-12,7.51251570001233e-13,1.9136941388768e-08,6.146565500011264e-09,7.666015400013018e-12,7.51251570001233e-13,3.049668698094801e-08,2.5499035000005694e-08,7.666015400013018e-12,7.51251570001233e-13,0.1843318060040474
77,1667935200,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667935800,1.9672775000000715e-11,1.9672775000000715e-11,15.748755,2604.3605,0.00023170638166763782,3.0872174083246004e-08,7.029122400015226e-12,4.8011152817703e-19,7.123262500000223e-11,7.574306000000204e-10,0.0,0.0,8.204054000033688e-14,2.071517900000179e-13,2.0837270000000073e-13,2.0840385000000013e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052801999999999e-13,6.0527664e-13,7.085866600000001e-12,25.4348489,15.771515279999997,3.151913000002419e-17,7.069537199999999,1.4293198998495181e-08,4.3134970000000006e-08,1.1050643000146473e-12,1.3340572000138716e-13,1.1874223706091303e-08,1.2095170000000286e-08,1.1050643000146473e-12,1.3340572000138716e-13,6.7209714373640025e-09,1.3699644000126704e-09,1.1050643000146473e-12,1.3340572000138716e-13,1.00027268285665e-08,4.9941566000064075e-09,1.1050643000146473e-12,1.3340572000138716e-13,0.1843318060040474
77,1667936400,5.901811200000056e-11,5.901811200000056e-11,47.246567999999996,7813.1476999999995,0.0006951193290748295,9.2300399175858e-08,1.5052981240011845e-11,2.632061394166138e-15,2.5032821000000175e-10,2.6256319700000158e-09,0.0,0.0,2.46137853000262e-13,6.21422980000014e-13,6.251517600000006e-13,6.251769200000002e-13,6.252518e-13,6.2520486e-13,6.252198599999998e-13,6.252675299999999e-13,1.81572039e-12,1.8157705e-12,2.12576382e-11,48.111557700000006,40.67005744000001,9.437151600001881e-17,7.615029250000001,4.1591945554385134e-08,1.2193785299999999e-07,9.221470400011392e-12,9.64825810001079e-13,4.03919053269599e-08,5.713552300000023e-08,9.221470400011392e-12,9.64825810001079e-13,2.8354297340171997e-08,8.654002700009855e-09,9.221470400011392e-12,9.64825810001079e-13,3.7795516133329505e-08,2.5642488700004977e-08,9.221470400011392e-12,9.64825810001079e-13,0.1843318074941635
77,1667937000,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667937600,5.901830800000065e-11,5.901830800000065e-11,26.884821,3906.3934,0.00046341278037123363,9.261578062955198e-08,2.1700910105000138e-09,7.199661901689896e-12,1.8367978600000196e-10,1.7875389700000182e-09,0.0,0.0,2.451614000002995e-13,6.23143860000016e-13,6.253800600000007e-13,6.234925500000002e-13,6.2495946e-13,6.269418800000001e-13,6.254849699999999e-13,6.2350444e-13,1.8158335e-12,1.8158301e-12,2.12590566e-11,36.7737658,28.221227860000006,3.4333892300002153e-16,7.3277315000000005,3.8052125776440155e-08,1.0488406499999999e-07,1.3386171400013022e-11,1.392289020001233e-12,3.0165611516525607e-08,3.4735390700000255e-08,1.3386171400013022e-11,1.392289020001233e-12,3.4290897388768e-08,1.2634497700011264e-08,1.3386171400013022e-11,1.392289020001233e-12,4.025026498094801e-08,2.636404100000569e-08,1.3386171400013022e-11,1.392289020001233e-12,0.1843318074941635
77,1667938200,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667938800,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667939400,1.9672772000000713e-11,1.9672772000000713e-11,15.748769,2604.3633,0.00023170643166763784,3.0871590083246e-08,7.081186000015226e-12,1.3159561465081771e-15,1.0284317000000223e-10,1.0981564000000204e-09,0.0,0.0,8.204054000033688e-14,2.071517900000179e-13,2.0837270000000073e-13,2.0840385000000013e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052787e-13,6.052766999999999e-13,7.085866600000001e-12,25.4348429,15.771516779999999,3.151798500002419e-17,7.0695377,1.5982846998495182e-08,5.331308000000001e-08,3.490992400146473e-13,3.956681200138715e-14,1.4850903706091298e-08,2.7987430000000287e-08,3.490992400146473e-13,3.956681200138715e-14,4.127382137364e-09,3.899570000126705e-10,3.490992400146473e-13,3.956681200138715e-14,1.2907694228566503e-08,8.582864600006407e-09,3.490992400146473e-13,3.956681200138715e-14,0.1843318060040474
77,1667940000,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667940600,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
77,1667941200,7.909004999999999e-25,7.909110600000001e-25,0.0,0.0,1.2964041999999998e-11,1.0453694000000001e-13,1.691963e-23,-3.8798032999999996e-24,2.4660543e-24,2.2593270999999996e-23,0.0,0.0,3.742961e-25,1.9909702999999997e-26,8.384621e-28,1.7335464000000001e-28,6.126003999999999e-29,4.448023699999999e-29,2.4211087e-29,1.7094024999999997e-29,3.4088196e-29,4.6563094999999995e-30,5.7392917e-29,14.096260999999998,3.3222592000000004,2.688004199999999e-29,6.796828,2.2205502e-15,1.1428224e-23,1.6274782999999995e-23,1.5412772999999999e-24,1.1895657000000001e-14,3.1912683e-22,1.6274782999999995e-23,1.5412772999999999e-24,8.048595999999999e-14,1.4078225e-20,1.6274782999999995e-23,1.5412772999999999e-24,5.2476185000000006e-14,7.118774499999998e-21,1.6274782999999995e-23,1.5412772999999999e-24,0.18433180451393127
