StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1672020600,1.12619411e-06,1.1261942099999999e-06,-0.603740949,-1.039104081,0.00219811275,0.0009311060539999999,0.00126620141,0.00109083238,8.64486733e-08,5.66749568e-07,0.0,0.0,1.0696841799999999e-08,2.07832781e-08,1.80966024e-08,1.75196053e-08,1.6137945799999998e-08,1.5932963200000003e-08,1.52373207e-08,1.51976746e-08,4.19241216e-08,3.0593882800000005e-08,3.6096513499999996e-07,118.17020600000001,109.094399,1.0284441249999999e-11,9.382493700000001,0.00024234916599999998,0.0028988397099999996,2.38389226e-08,4.3848422399999996e-09,0.000182585469,0.00165769986,2.38389226e-08,4.3848422399999996e-09,8.1440578e-05,0.000381395272,2.38389226e-08,4.3848422399999996e-09,0.00014184889400000003,0.001036919036,2.38389226e-08,4.3848422399999996e-09,0.1833656206727028
77,1672021200,9.716179380000002e-07,9.716179540000003e-07,-0.9627264419999999,-0.3480870025,0.00206325979,0.000804694823,0.0010826432359999998,0.000921459864,1.018037284e-07,5.6439555e-07,0.0,0.0,8.74180435e-09,1.77010837e-08,1.5202324849999998e-08,1.5051258400000003e-08,1.38351179e-08,1.3369801400000001e-08,1.3453223499999998e-08,1.2620268700000001e-08,3.6382885e-08,2.60598964e-08,3.13377547e-07,118.39508349999998,109.71801599999999,8.84814351e-12,9.3827116,0.00022012126099999998,0.00247455149,2.2258361599999996e-08,4.017536930000001e-09,0.00016620031099999998,0.0013986720900000002,2.2258361599999996e-08,4.017536930000001e-09,7.4468786e-05,0.000328739517,2.2258361599999996e-08,4.017536930000001e-09,0.0001274086231,0.000859104923,2.2258361599999996e-08,4.017536930000001e-09,0.18337665051221846
77,1672021800,1.2033338000000002e-06,1.2033338400000001e-06,-0.35075452,-1.26893863,0.0022554977,0.000994330662,0.0013968261400000002,0.0012272548000000002,6.99903724e-08,5.692564780000001e-07,0.0,0.0,1.048906724e-08,2.28898587e-08,1.97656363e-08,1.8741035300000002e-08,1.76237057e-08,1.7075493900000003e-08,1.6659873e-08,1.61591104e-08,4.51441505e-08,3.28888333e-08,3.8421932199999996e-07,117.7415728,108.43409360000001,1.097786905e-11,9.382844550000002,0.000253831731,0.0031458131699999997,2.4235384700000003e-08,4.44616409e-09,0.00019016186599999998,0.0017742224099999999,2.4235384700000003e-08,4.44616409e-09,8.42077646e-05,0.00047694915100000005,2.4235384700000003e-08,4.44616409e-09,0.000148449674,0.0011951433899999998,2.4235384700000003e-08,4.44616409e-09,0.18335457593202592
77,1672022400,1.03936391e-06,1.039363966e-06,0.8813091740000001,-0.6322320256,0.00251380794,0.0008598156209999999,0.00188373225,0.0017023288799999999,8.857199119999999e-08,5.59258974e-07,0.0,0.0,8.87891383e-09,1.8200066700000004e-08,1.68050508e-08,1.55865817e-08,1.4659440689999999e-08,1.4361927249999997e-08,1.4572399099999998e-08,1.401632115e-08,3.9860312499999996e-08,2.8850334399999998e-08,3.3388019700000005e-07,118.3595914,109.64701270000003,9.44647584e-12,9.383497799999999,0.000227924837,0.0026300854400000003,2.4096258800000003e-08,4.26175434e-09,0.00017181941,0.00148401527,2.4096258800000003e-08,4.26175434e-09,7.62579606e-05,0.000342562504,2.4096258800000003e-08,4.26175434e-09,0.00012920742650000003,0.000865287455,2.4096258800000003e-08,4.26175434e-09,0.18330608457326888
77,1672023000,1.020007184e-06,1.020007204e-06,0.870335421,-0.5973103103999999,0.002538901,0.0008437184150000001,0.0018953006499999997,0.0017065875399999999,9.32717026e-08,5.61732194e-07,0.0,0.0,8.695661600000002e-09,1.79901292e-08,1.58700204e-08,1.4834497999999997e-08,1.419948635e-08,1.4082403e-08,1.3251357549999998e-08,1.3401371800000001e-08,3.808414559999999e-08,2.7450089999999997e-08,3.32127024e-07,118.6946735,110.41375599999999,9.23476361e-12,9.383788599999999,0.000223486164,0.0025076599899999997,2.4856713199999997e-08,4.108899100000001e-09,0.00017012627100000002,0.0014465769300000002,2.4856713199999997e-08,4.108899100000001e-09,7.6959598e-05,0.00039569737400000005,2.4856713199999997e-08,4.108899100000001e-09,0.000128020856,0.0009295258670000001,2.4856713199999997e-08,4.108899100000001e-09,0.18330563753843307
77,1672023600,1.2352387800000001e-06,1.23523881e-06,0.30655448129999996,-1.38045329,0.00248666255,0.00102058492,0.00170810567,0.0015343371999999998,6.142499309999999e-08,5.691964199999999e-07,0.0,0.0,1.1410495350000001e-08,2.2045843300000002e-08,1.9990733900000003e-08,1.93239277e-08,1.8063059e-08,1.72600993e-08,1.71932808e-08,1.67058846e-08,4.7006199999999995e-08,3.27734661e-08,3.9582772299999996e-07,117.7314944,108.4932585,1.1285265e-11,9.3819929,0.00025610528000000003,0.00318875669,2.5638466700000003e-08,4.51510195e-09,0.00019309193599999997,0.00180977919,2.5638466700000003e-08,4.51510195e-09,8.58886469e-05,0.00042375857799999996,2.5638466700000003e-08,4.51510195e-09,0.00014584891299999997,0.0010791574849999999,2.5638466700000003e-08,4.51510195e-09,0.18332648873329163
77,1672024200,1.25762886e-06,1.25762891e-06,-0.25106261399999996,-1.4493282200000002,0.00232757025,0.0010391950000000001,0.00144860656,0.00127483605,5.40360238e-08,5.70531985e-07,0.0,0.0,1.2004555649999999e-08,2.3169055400000002e-08,2.1347047399999998e-08,1.90487458e-08,1.82165366e-08,1.7935377699999998e-08,1.72037661e-08,1.6755995899999995e-08,4.800076240000001e-08,3.35940502e-08,4.01518316e-07,117.639816,108.20517480000001,1.1566155540000001e-11,9.38110945,0.000259004663,0.0032549629599999998,2.79367544e-08,4.94451464e-09,0.00019767307599999998,0.0018990131499999996,2.79367544e-08,4.94451464e-09,8.844748300000001e-05,0.00046637322700000003,2.79367544e-08,4.94451464e-09,0.00015074054899999998,0.0011695715800000002,2.79367544e-08,4.94451464e-09,0.1833511024713516
77,1672024800,1.2201706800000001e-06,1.2201707500000002e-06,-0.26854035610000004,-1.34254138,0.0022841671,0.0010083291540000001,0.00144061104,0.00126486615,6.8764216e-08,5.697021110000001e-07,0.0,0.0,1.141574995e-08,2.3077761e-08,2.0540945199999998e-08,1.9028588e-08,1.8258175e-08,1.7114139100000003e-08,1.6308374499999998e-08,1.64318398e-08,4.70105478e-08,3.3147476999999996e-08,3.87744366e-07,117.707817,108.20433289999998,1.1203870750000001e-11,9.3811281,0.000254665138,0.0031656936699999997,2.90888827e-08,5.0546038199999995e-09,0.000193672118,0.0018320969199999999,2.90888827e-08,5.0546038199999995e-09,8.8451873e-05,0.00045418158099999996,2.90888827e-08,5.0546038199999995e-09,0.000148916706,0.00114530231,2.90888827e-08,5.0546038199999995e-09,0.18335151225328444
77,1672025400,1.2548958e-06,1.25489586e-06,0.11749227300000001,-1.44267218,0.00243695796,0.001037162576,0.0016285099600000003,0.0014508176700000002,5.39245953e-08,5.704669650000001e-07,0.0,0.0,1.1787970300000002e-08,2.38519045e-08,2.08103753e-08,1.94572977e-08,1.7984090200000003e-08,1.8195382100000003e-08,1.74268541e-08,1.658915955e-08,4.7627065999999995e-08,3.3536409400000005e-08,4.0015189800000005e-07,117.55865539999999,107.98719650000001,1.157169505e-11,9.380492149999998,0.00026050440099999997,0.00327868271,2.67540412e-08,4.99393364e-09,0.00019540859200000002,0.00185552543,2.67540412e-08,4.99393364e-09,8.70622059e-05,0.0004080379299999999,2.67540412e-08,4.99393364e-09,0.000150165456,0.0011206615299999998,2.67540412e-08,4.99393364e-09,0.18333486765623092
77,1672026000,1.23202087e-06,1.23202095e-06,0.18184899799999998,-1.38354494,0.00245351476,0.001018458864,0.0016624329700000002,0.00147504288,6.737522840000002e-08,5.70989129e-07,0.0,0.0,1.1714100150000001e-08,2.3153061299999997e-08,2.0144777399999998e-08,1.88341847e-08,1.82227563e-08,1.8240023500000002e-08,1.67874357e-08,1.6557346299999997e-08,4.5911856399999995e-08,3.2805573500000004e-08,3.93631222e-07,117.5969846,108.123411,1.13034549e-11,9.3815045,0.000256346794,0.0032017578499999996,2.8147113700000005e-08,4.8531977199999995e-09,0.00019332583400000002,0.0018207766400000001,2.8147113700000005e-08,4.8531977199999995e-09,8.65582605e-05,0.000400010612,2.8147113700000005e-08,4.8531977199999995e-09,0.000148258946,0.0010914807600000001,2.8147113700000005e-08,4.8531977199999995e-09,0.18333180546760558
77,1672026600,1.166405124e-06,1.166405124e-06,0.48967520989999996,-1.1442364509999998,0.00246575802,0.0009644455229999999,0.00177561785,0.00158623481,7.58058405e-08,5.68711554e-07,0.0,0.0,1.09726309e-08,2.1648530099999998e-08,1.84901759e-08,1.7355137599999996e-08,1.703015725e-08,1.6606575800000005e-08,1.64155557e-08,1.62450685e-08,4.41106108e-08,3.06559999e-08,3.7365704e-07,117.81274050000002,108.5869597,1.0692023900000001e-11,9.380781299999999,0.00024731921,0.0030262413699999996,2.93454955e-08,4.77149439e-09,0.00018340238799999998,0.0016691687,2.93454955e-08,4.77149439e-09,8.365816059999999e-05,0.000389433121,2.93454955e-08,4.77149439e-09,0.000142178409,0.00102611607,2.93454955e-08,4.77149439e-09,0.1833190992474556
77,1672027200,1.06053916e-06,1.0605391750000002e-06,0.7401912580000001,-0.73188273323,0.00252395071,0.0008772202640000001,0.00185243774,0.00165592806,8.97768713e-08,5.58807124e-07,0.0,0.0,9.27184218e-09,1.89822485e-08,1.67609434e-08,1.5878571400000002e-08,1.4742819999999997e-08,1.5019965900000002e-08,1.4270287199999999e-08,1.4428104399999999e-08,4.01332344e-08,2.90720774e-08,3.4169041100000005e-07,118.28466150000001,109.59364429999998,9.681050800000002e-12,9.3814308,0.00023074831100000002,0.00267719052,2.5123614e-08,4.102109329999999e-09,0.00017341981000000003,0.00149195105,2.5123614e-08,4.102109329999999e-09,7.59797775e-05,0.000311442111,2.5123614e-08,4.102109329999999e-09,0.000133458472,0.000917062578,2.5123614e-08,4.102109329999999e-09,0.183310067653656
77,1672027800,1.2531506599999999e-06,1.2531507e-06,-0.08883814549999998,-1.44337154,0.00232985012,0.001036022606,0.0015157457299999999,0.0013436125999999999,5.743882430000001e-08,5.68873251e-07,0.0,0.0,1.154956195e-08,2.2998253099999998e-08,1.9619671e-08,1.91098546e-08,1.7669142199999997e-08,1.74824268e-08,1.7142689600000004e-08,1.69115495e-08,4.753572529999999e-08,3.41748173e-08,4.023715320000001e-07,117.92937650000002,108.89694779999999,1.1447297840000001e-11,9.3821718,0.00025701846099999997,0.0032067975399999995,2.8668927900000002e-08,4.7773355e-09,0.00019144504,0.0017908129399999996,2.8668927900000002e-08,4.7773355e-09,8.769460090000001e-05,0.00041893977599999994,2.8668927900000002e-08,4.7773355e-09,0.000148319217,0.001094954917,2.8668927900000002e-08,4.7773355e-09,0.1833437442779541
77,1672028400,1.17998282e-06,1.17998286e-06,-0.4991296,-1.185684443,0.00221894348,0.0009751931229999998,0.0013010078900000002,0.0011397474510000001,6.83019869e-08,5.65348249e-07,0.0,0.0,1.0754276550000001e-08,2.15605429e-08,1.90041046e-08,1.74354983e-08,1.6949206100000003e-08,1.616613335e-08,1.59392605e-08,1.60762614e-08,4.48743447e-08,3.2547393900000005e-08,3.78657546e-07,118.08081209999997,109.14277890000001,1.07414327e-11,9.383131299999999,0.00024687981,0.00297456762,2.68822376e-08,4.4908883999999995e-09,0.000185867239,0.00168516419,2.68822376e-08,4.4908883999999995e-09,8.20338573e-05,0.000375161763,2.68822376e-08,4.4908883999999995e-09,0.00014320662940000002,0.001038465937,2.68822376e-08,4.4908883999999995e-09,0.18336041271686554
77,1672029000,1.1918193200000002e-06,1.1918193700000001e-06,-0.4494169177999999,-1.2439213269999998,0.00227122214,0.000985139367,0.0013331957999999997,0.00116913178,7.0014034e-08,5.686427609999999e-07,0.0,0.0,1.045841896e-08,2.1326612000000002e-08,1.9139986e-08,1.74984618e-08,1.73394372e-08,1.65342558e-08,1.67049976e-08,1.5798468799999997e-08,4.4878797300000004e-08,3.2217114899999995e-08,3.8400020799999996e-07,118.26038939999998,109.54912569999999,1.087651006e-11,9.381733500000001,0.000248109492,0.0030246769100000003,2.9923610300000004e-08,4.7353255499999994e-09,0.000187420344,0.0017102026199999998,2.9923610300000004e-08,4.7353255499999994e-09,8.311247459999999e-05,0.00040312485,2.9923610300000004e-08,4.7353255499999994e-09,0.00014238330999999998,0.001036783219,2.9923610300000004e-08,4.7353255499999994e-09,0.18335915356874466
77,1672029600,1.1760066940000002e-06,1.1760067140000003e-06,-0.4221234454,-1.138537644,0.00229862199,0.0009724389449999999,0.001374677577,0.00118586406,7.373861160000001e-08,5.688765859999999e-07,0.0,0.0,1.050739835e-08,2.21651566e-08,1.8996866600000002e-08,1.74738624e-08,1.70709618e-08,1.63192511e-08,1.62889763e-08,1.569453894e-08,4.3762314899999995e-08,3.15301307e-08,3.78179951e-07,118.2851561,109.46912540000001,1.070577083e-11,9.382874499999998,0.00024500271,0.00298290321,2.4517394400000004e-08,4.5662166099999996e-09,0.00018736710400000001,0.00173988411,2.4517394400000004e-08,4.5662166099999996e-09,8.566027200000001e-05,0.0004476944970000001,2.4517394400000004e-08,4.5662166099999996e-09,0.00014364067300000002,0.0011058402099999999,2.4517394400000004e-08,4.5662166099999996e-09,0.183357110619545
77,1672030200,1.24953674e-06,1.24953682e-06,-0.17199312139999998,-1.4334598399999998,0.0023665779800000003,0.001032817326,0.00149087056,0.00131400632,5.9444597499999996e-08,5.701797640000001e-07,0.0,0.0,1.13896892e-08,2.3248757399999997e-08,2.03577301e-08,1.81556627e-08,1.82795946e-08,1.72440153e-08,1.70155637e-08,1.64103865e-08,4.69806501e-08,3.36115265e-08,4.02060681e-07,118.19075910000001,109.3237814,1.1416539349999999e-11,9.3824501,0.00025563371,0.00317579208,2.5826588200000005e-08,4.50488752e-09,0.000192125907,0.0018039418300000002,2.5826588200000005e-08,4.50488752e-09,8.650642589999999e-05,0.000421384479,2.5826588200000005e-08,4.50488752e-09,0.00014919651900000003,0.0011348172469999999,2.5826588200000005e-08,4.50488752e-09,0.18334735035896302
77,1672030800,1.1793132499999999e-06,1.17931329e-06,-0.20349927974999998,-1.210540703,0.0023178081700000004,0.000974662296,0.00148386301,0.00128991128,7.409439010000001e-08,5.67941417e-07,0.0,0.0,1.0205936400000002e-08,2.0534841500000002e-08,1.96930088e-08,1.8356060800000002e-08,1.711630936e-08,1.6328827599999998e-08,1.56560448e-08,1.56708872e-08,4.34203925e-08,3.1512791600000005e-08,3.81148561e-07,118.4722889,109.790779,1.070133874e-11,9.38347295,0.000248634659,0.00303148989,2.39089533e-08,4.30257761e-09,0.00018596752200000002,0.00170868154,2.39089533e-08,4.30257761e-09,8.13829082e-05,0.00037746804899999997,2.39089533e-08,4.30257761e-09,0.000140777,0.0010088678869999998,2.39089533e-08,4.30257761e-09,0.1833479732275009
77,1672031400,1.2240506700000003e-06,1.22405073e-06,-0.2692047461,-1.3400948060000002,0.00237945857,0.001011389054,0.0014538463499999999,0.0012703546429999998,6.499688979999999e-08,5.683365880000001e-07,0.0,0.0,1.1602604799999998e-08,2.25266045e-08,1.90972358e-08,1.8338060599999998e-08,1.76476415e-08,1.71310282e-08,1.6511306249999997e-08,1.5819433599999997e-08,4.57846312e-08,3.35757899e-08,3.93961197e-07,118.1983426,109.3612669,1.122088295e-11,9.3816642,0.00025068787899999994,0.00308521357,2.56687323e-08,4.78809316e-09,0.000189180925,0.0017506322299999997,2.56687323e-08,4.78809316e-09,8.54576171e-05,0.000371333403,2.56687323e-08,4.78809316e-09,0.000145641125,0.001049538757,2.56687323e-08,4.78809316e-09,0.18335137963294984
77,1672032000,1.16982321e-06,1.169823246e-06,0.452317997,-1.141982774,0.00247188213,0.000967234144,0.0017573812299999999,0.00157277863,7.237058100000001e-08,5.67538977e-07,0.0,0.0,1.116523039e-08,2.21500273e-08,1.9259611750000003e-08,1.7303371999999996e-08,1.6791600100000002e-08,1.6999588100000003e-08,1.5237125399999996e-08,1.5189921300000002e-08,4.4022035e-08,3.13280912e-08,3.75444201e-07,118.33523290000001,109.37826190000001,1.0727258699999999e-11,9.3812006,0.00024644821400000004,0.00300277321,2.5585959000000002e-08,4.69675086e-09,0.000185814465,0.0017161507099999998,2.5585959000000002e-08,4.69675086e-09,8.505708999999999e-05,0.00040247398700000005,2.5585959000000002e-08,4.69675086e-09,0.000145015335,0.001071532945,2.5585959000000002e-08,4.69675086e-09,0.1833215519785881
77,1672032600,1.225584627e-06,1.22558465e-06,0.27154375649999996,-1.335065979,0.0024389016000000005,0.0010126886719999998,0.00168722187,0.0015068733099999998,6.24007835e-08,5.68931492e-07,0.0,0.0,1.168202665e-08,2.31524594e-08,2.0131676500000002e-08,1.86988451e-08,1.8088785600000002e-08,1.72632017e-08,1.65288818e-08,1.65029986e-08,4.5689977900000005e-08,3.3109290100000004e-08,3.9193099200000004e-07,117.92710359999998,108.6946764,1.123499766e-11,9.381362499999998,0.000254884313,0.0031725814299999994,3.06153546e-08,5.188221410000001e-09,0.000194019302,0.0018431295900000002,3.06153546e-08,5.188221410000001e-09,8.64496959e-05,0.000460239684,3.06153546e-08,5.188221410000001e-09,0.00014911126100000002,0.00115811019,3.06153546e-08,5.188221410000001e-09,0.18332831114530562
77,1672033200,1.12016275e-06,1.120162784e-06,0.63641101,-0.89496813,0.00250309526,0.000926099476,0.0018198468199999997,0.0016310009299999998,8.208602620000002e-08,5.65788481e-07,0.0,0.0,1.012797213e-08,2.09661352e-08,1.8114881400000002e-08,1.6398844100000002e-08,1.600869005e-08,1.573234e-08,1.55369587e-08,1.4852536499999999e-08,4.16445808e-08,2.9840967500000004e-08,3.60848855e-07,118.37568840000002,109.60755470000001,1.025555151e-11,9.3820143,0.00023768572599999998,0.0028285223500000003,2.5753213999999998e-08,4.34630995e-09,0.000180538389,0.00162274497,2.5753213999999998e-08,4.34630995e-09,7.97981872e-05,0.000381514449,2.5753213999999998e-08,4.34630995e-09,0.0001404474116,0.0010323901850000001,2.5753213999999998e-08,4.34630995e-09,0.1833146780729294
77,1672033800,1.2313732399999999e-06,1.23137332e-06,0.262820076,-1.37441795,0.0024558307,0.0010177397269999998,0.0017004899399999998,0.0015198404400000001,6.47067815e-08,5.69174476e-07,0.0,0.0,1.1475561599999999e-08,2.2920777800000003e-08,1.9819571e-08,1.8265439899999998e-08,1.74821459e-08,1.74663588e-08,1.666239775e-08,1.652278265e-08,4.57669802e-08,3.2801152099999994e-08,3.9647881699999996e-07,118.1419116,109.15975799999998,1.1258881950000001e-11,9.382044,0.00025215402800000004,0.00310476928,2.63232243e-08,4.81513229e-09,0.000192012315,0.00180378522,2.63232243e-08,4.81513229e-09,8.8749873e-05,0.000432313492,2.63232243e-08,4.81513229e-09,0.000145407106,0.001086492916,2.63232243e-08,4.81513229e-09,0.18332838416099548
77,1672034400,1.1887599799999998e-06,1.1887599899999999e-06,0.046009959450000006,-1.243191937,0.0023771424799999994,0.000982690843,0.00159783163,0.00141105887,7.33417357e-08,5.68945017e-07,0.0,0.0,1.11900955e-08,2.26518138e-08,1.90702447e-08,1.79709792e-08,1.69258219e-08,1.63135676e-08,1.6145942e-08,1.6056072299999997e-08,4.44916354e-08,3.17717727e-08,3.8177342499999994e-07,118.05327559999998,108.9462131,1.089654735e-11,9.3814794,0.00024626289499999997,0.00298538617,3.19771608e-08,5.1303273900000006e-09,0.00019012504100000003,0.0017707055,3.19771608e-08,5.1303273900000006e-09,8.4765594e-05,0.00038708563399999997,3.19771608e-08,5.1303273900000006e-09,0.00014395407200000002,0.0010441907269999999,3.19771608e-08,5.1303273900000006e-09,0.18333818912506103
77,1672035000,1.24364776e-06,1.24364782e-06,-0.043018960300000006,-1.42753856,0.00242597981,0.0010278682750000001,0.0015604779099999998,0.00138582674,6.75432207e-08,5.69869822e-07,0.0,0.0,1.19888984e-08,2.36959562e-08,2.09240066e-08,1.91903668e-08,1.81144709e-08,1.70589195e-08,1.7045975399999998e-08,1.6370811799999998e-08,4.6352533000000005e-08,3.32156333e-08,3.97842e-07,117.88935040000001,108.67267359999998,1.1399074240000001e-11,9.381669599999999,0.000256382816,0.00321120168,2.65709588e-08,4.92773577e-09,0.00019734264399999998,0.0018868525499999996,2.65709588e-08,4.92773577e-09,8.8280708e-05,0.00043016552199999996,2.65709588e-08,4.92773577e-09,0.000150133752,0.001133158344,2.65709588e-08,4.92773577e-09,0.18334285616874696
77,1672035600,1.16806675e-06,1.1680668e-06,0.242904908,-1.184380307,0.00245953948,0.000965633869,0.00167428447,0.0014832412200000001,8.226468050000001e-08,5.682677389999999e-07,0.0,0.0,1.11092331e-08,2.1145727000000002e-08,1.8573274400000002e-08,1.74161721e-08,1.69999588e-08,1.6732010700000002e-08,1.6325743700000003e-08,1.5825428749999998e-08,4.388789419999999e-08,3.1487116600000003e-08,3.7450728400000003e-07,118.07896560000002,109.04719700000001,1.06574917e-11,9.38254625,0.00024636357100000004,0.00300007813,2.90807549e-08,4.77431863e-09,0.00018293515799999997,0.0016602497600000001,2.90807549e-08,4.77431863e-09,8.4798007e-05,0.000430075196,2.90807549e-08,4.77431863e-09,0.000143612323,0.001095286304,2.90807549e-08,4.77431863e-09,0.1833290547132492
77,1672036200,1.2425774299999998e-06,1.24257747e-06,-0.19511568719999997,-1.4007650200000001,0.00229822057,0.00102683887,0.00147591167,0.0013019007,5.8232497e-08,5.678505730000001e-07,0.0,0.0,1.1526862450000001e-08,2.39566262e-08,2.0736720699999998e-08,1.8415245000000002e-08,1.80951253e-08,1.70226098e-08,1.7285009e-08,1.66439263e-08,4.61457039e-08,3.3925764e-08,3.97520693e-07,117.92030499999998,108.6623496,1.14105576e-11,9.3814524,0.000255105734,0.00315523527,2.94578339e-08,5.03260459e-09,0.00019574809899999997,0.0018596437100000002,2.94578339e-08,5.03260459e-09,8.633985599999998e-05,0.0004532186509999999,2.94578339e-08,5.03260459e-09,0.000151784676,0.00117850245,2.94578339e-08,5.03260459e-09,0.18334808945655823
77,1672036800,1.24429791e-06,1.2442979999999998e-06,0.194671419,-1.42786694,0.00242437577,0.00102837548,0.0016750451499999998,0.0014870054199999999,6.75303931e-08,5.709187739999998e-07,0.0,0.0,1.214936455e-08,2.4892371900000003e-08,2.0802812699999996e-08,1.97873463e-08,1.7783461499999998e-08,1.7215041e-08,1.70298343e-08,1.7172281e-08,4.6545296700000004e-08,3.31833504e-08,3.9557757599999994e-07,117.66271400000001,108.22754850000001,1.141226009e-11,9.3823204,0.000256444962,0.0032042488899999997,3.476337799999999e-08,5.242998849999999e-09,0.000199301514,0.00193834668,3.476337799999999e-08,5.242998849999999e-09,9.01618158e-05,0.000514600075,3.476337799999999e-08,5.242998849999999e-09,0.000155478835,0.0012776343200000002,3.476337799999999e-08,5.242998849999999e-09,0.18333108425140382
77,1672037400,1.21457942e-06,1.2145795e-06,-0.062591086,-1.3334035500000003,0.00242464509,0.0010044426659999999,0.0015568798600000002,0.0013694247,6.86310785e-08,5.703007279999999e-07,0.0,0.0,1.18105453e-08,2.31038223e-08,1.97245746e-08,1.93404646e-08,1.8134046700000002e-08,1.7199255049999997e-08,1.63383741e-08,1.6181490099999997e-08,4.61990621e-08,3.25120787e-08,3.86732677e-07,117.71441150000001,108.3278923,1.1130655850000002e-11,9.382105399999999,0.000253874985,0.0031520343800000004,2.94628666e-08,5.0928397600000005e-09,0.00019400738399999998,0.0018294792800000001,2.94628666e-08,5.0928397600000005e-09,8.68099407e-05,0.000435823164,2.94628666e-08,5.0928397600000005e-09,0.00014860228900000002,0.0011299413439999997,2.94628666e-08,5.0928397600000005e-09,0.1833431228995323
77,1672038000,1.115950743e-06,1.11595084e-06,-0.4712868464500001,-0.9507197599999999,0.00222193991,0.0009230790799999999,0.0013505455,0.001164278043,8.49587196e-08,5.66503796e-07,0.0,0.0,1.0629546160000001e-08,2.1396392100000003e-08,1.78943887e-08,1.7019849399999998e-08,1.655303935e-08,1.5618404300000003e-08,1.51902245e-08,1.49310103e-08,4.20484701e-08,3.03964251e-08,3.5626920800000004e-07,118.0886129,109.06234199999999,1.022806426e-11,9.3818993,0.000239601257,0.0028583316700000003,2.8996124899999996e-08,4.60390356e-09,0.000180628231,0.00162608711,2.8996124899999996e-08,4.60390356e-09,8.13606985e-05,0.000377870793,2.8996124899999996e-08,4.60390356e-09,0.00014265420359999998,0.00106973681,2.8996124899999996e-08,4.60390356e-09,0.18335867822170257
77,1672038600,1.155309106e-06,1.1553091560000002e-06,-0.41478928350000005,-1.141161389,0.00229377703,0.000955553527,0.0013860191,0.0011994852700000001,8.42098528e-08,5.715174920000001e-07,0.0,0.0,1.05043445e-08,2.2406850800000002e-08,1.89611895e-08,1.73620206e-08,1.64201101e-08,1.6322573299999998e-08,1.59349268e-08,1.5381134400000004e-08,4.2908333000000006e-08,3.09945316e-08,3.70446487e-07,118.0982734,109.15201400000001,1.0519660859999999e-11,9.3829158,0.00024324571400000003,0.0029374127299999996,2.9689769600000002e-08,4.7933474e-09,0.00018503245,0.001710422,2.9689769600000002e-08,4.7933474e-09,8.36535817e-05,0.00040552417,2.9689769600000002e-08,4.7933474e-09,0.0001435977194,0.001065056468,2.9689769600000002e-08,4.7933474e-09,0.1833585888147354
77,1672039200,1.0811287300000002e-06,1.08112878e-06,-0.675197298,-0.7867210950000001,0.0022428058900000004,0.000894969316,0.0012378584100000002,0.001060736562,8.9198166e-08,5.620512810000001e-07,0.0,0.0,1.0259111599999999e-08,2.0556122e-08,1.7148707550000002e-08,1.63515737e-08,1.55050444e-08,1.52097286e-08,1.45995082e-08,1.476215024e-08,4.02168429e-08,2.9164738000000003e-08,3.4678357e-07,118.23454039999999,109.39748219999998,9.87988044e-12,9.3825057,0.00023327658800000002,0.0027370408200000002,2.6106596500000002e-08,4.61597185e-09,0.00017771310699999998,0.00158499348,2.6106596500000002e-08,4.61597185e-09,8.199424360000001e-05,0.000393477763,2.6106596500000002e-08,4.61597185e-09,0.00013756336,0.001006977384,2.6106596500000002e-08,4.61597185e-09,0.18336703926324843
77,1672039800,7.8239246e-07,7.8239249e-07,-1.4071158499999998,0.9125971332999999,0.00180045821,0.0006505071349999999,0.00089285065,0.000747648592,1.110838605e-07,5.385106520000001e-07,0.0,0.0,6.9246529300000005e-09,1.4157912800000002e-08,1.23643709e-08,1.1383467250000001e-08,1.049205435e-08,1.08527795e-08,1.007546165e-08,1.0353921920000001e-08,2.87765962e-08,2.14995757e-08,2.54307132e-07,119.16317350000001,111.30572049999998,7.092370380000001e-12,9.3830581,0.000189316993,0.0019449761799999999,1.8814172799999998e-08,3.29709247e-09,0.00014414755699999998,0.001109090163,1.8814172799999998e-08,3.29709247e-09,6.49252882e-05,0.00025964614800000005,1.8814172799999998e-08,3.29709247e-09,0.00011121285799999998,0.0006878753539999999,1.8814172799999998e-08,3.29709247e-09,0.18338751643896103
