StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1657593600,1.62397598e-07,1.6239759839999997e-07,5.10646562,28.046276799999998,0.0024872624,0.0001481627576,8.39864883e-05,3.8058174300000005e-05,5.31640424e-08,2.76281201e-07,0.0,0.0,9.75340209e-10,2.2074836699999995e-09,2.22155425e-09,2.063155473e-09,2.0514154340000002e-09,1.9328291259999997e-09,1.9371527400000003e-09,1.8864911559999998e-09,5.775056830000001e-09,4.69681159e-09,5.54495814e-08,122.8711065,118.7882943,1.432072216e-12,9.38736845,6.29681399e-05,0.00035564770600000006,6.0102496699999996e-09,7.895254490000001e-10,5.059695450000001e-05,0.0001938108325,6.0102496699999996e-09,7.895254490000001e-10,2.2377584499999998e-05,6.437707129999999e-05,6.0102496699999996e-09,7.895254490000001e-10,3.866402559999999e-05,0.0001292985844,6.0102496699999996e-09,7.895254490000001e-10,0.1841839373111725
77,1657594200,3.99526876e-07,3.99526884e-07,2.87878844,8.05066671,0.00254480547,0.00034007170199999996,0.0017735699824000001,0.0005514483384,8.195350120000001e-08,3.9468963799999995e-07,0.0,0.0,2.67164269e-09,5.8431361399999995e-09,5.31212162e-09,5.43035072e-09,5.2458597499999994e-09,5.21643551e-09,4.93356137e-09,4.88633009e-09,1.428548952e-08,1.1162760250000001e-08,1.347692005e-07,121.6739008,116.271962,3.5415490599999995e-12,9.386719249999999,0.000120139878,0.000919054192,1.06518282e-08,1.5581203e-09,8.998464329999999e-05,0.0004789816210000001,1.06518282e-08,1.5581203e-09,3.9077875599999995e-05,0.0001323495473,1.06518282e-08,1.5581203e-09,6.80866243e-05,0.00031651611800000005,1.06518282e-08,1.5581203e-09,0.18419161587953567
77,1657594800,1.447215651e-07,1.447215671e-07,5.818123269999999,38.0651858,0.00249631418,0.00013302549600000002,0.00023103900380000002,3.54523026e-05,4.6690983100000004e-08,2.34601694e-07,0.0,0.0,8.386294439999999e-10,1.9827149539999998e-09,1.858762471e-09,1.8930397739999997e-09,1.827709204e-09,1.7782899599999999e-09,1.8579143659999999e-09,1.76773096e-09,5.0610466600000004e-09,4.184079420000001e-09,4.930971300000001e-08,123.1448107,119.17083859999998,1.2754479599999999e-12,9.38778305,5.643385e-05,0.000317619045,3.6744542770000003e-09,5.5803086e-10,4.58837147e-05,0.00017306246300000002,3.6744542770000003e-09,5.5803086e-10,1.94291242e-05,2.6947943040000004e-05,3.6744542770000003e-09,5.5803086e-10,3.44897033e-05,8.449600540000001e-05,3.6744542770000003e-09,5.5803086e-10,0.1841834381222725
77,1657595400,2.6956532e-07,2.69565323e-07,3.77222924,14.76059786,0.0025408836300000004,0.00023541848199999999,0.001163605113,5.511856829999999e-05,6.874917480000001e-08,3.12294877e-07,0.0,0.0,1.7174177799999999e-09,3.99135921e-09,3.5126974900000003e-09,3.6265271799999997e-09,3.3822704900000005e-09,3.33906795e-09,3.1818025999999995e-09,3.33600704e-09,9.49355284e-09,7.735404059999998e-09,9.146466319999999e-08,122.48161689999999,117.92717580000001,2.38464835e-12,9.387072550000001,9.19970709e-05,0.000618337187,6.447961750000001e-09,9.950551540000002e-10,7.045965200000001e-05,0.000319011865,6.447961750000001e-09,9.950551540000002e-10,2.9987349900000005e-05,6.114084459999999e-05,6.447961750000001e-09,9.950551540000002e-10,5.35733336e-05,0.0001835837224,6.447961750000001e-09,9.950551540000002e-10,0.18418721109628677
77,1657596000,2.158652574e-07,2.158652684e-07,4.87987905,28.608749900000003,0.00250174087,0.0001911869888,0.0008053204306000001,4.81825723e-05,6.1864221e-08,2.746085886e-07,0.0,0.0,1.339037225e-09,3.1772666360000003e-09,2.9620213460000003e-09,2.9217460169999998e-09,2.7910303430000003e-09,2.623131714e-09,2.7416108600000005e-09,2.5722293010000003e-09,7.61986678e-09,6.1342399399999994e-09,7.30485549e-08,122.786598,118.467162,1.91420568e-12,9.38693575,7.478487009999999e-05,0.0004881303,4.83911073e-09,7.86715989e-10,5.9287859000000007e-05,0.00026640989560000004,4.83911073e-09,7.86715989e-10,2.531498315e-05,6.064138695e-05,4.83911073e-09,7.86715989e-10,4.5409092700000005e-05,0.0001611561967,4.83911073e-09,7.86715989e-10,0.1841856300830841
77,1657596600,2.63923512e-07,2.63923517e-07,3.8940384100000003,15.96380244,0.0025295658900000005,0.00023036827600000004,0.0011455235365,0.00018068506749999998,6.55444508e-08,3.3192652399999997e-07,0.0,0.0,1.667297066e-09,3.96250209e-09,3.5103007e-09,3.4806726900000003e-09,3.3508563900000004e-09,3.31134952e-09,3.21302668e-09,3.3095108800000003e-09,9.055566400000003e-09,7.50915836e-09,8.95871906e-08,122.19835559999999,117.37996849999999,2.3255682099999996e-12,9.3889088,9.061685550000001e-05,0.000610638314,8.18115607e-09,1.2120540800000001e-09,7.02137918e-05,0.000324531999,8.18115607e-09,1.2120540800000001e-09,3.0802245199999994e-05,7.11362889e-05,8.18115607e-09,1.2120540800000001e-09,5.166526440000001e-05,0.0001696467505,8.18115607e-09,1.2120540800000001e-09,0.1841871976852417
77,1657597200,3.4986999900000004e-07,3.4987000799999997e-07,3.30860816,11.752623504000002,0.00252537585,0.000300659718,0.0011910274060000002,0.00038476451179999995,7.99605214e-08,3.9069741500000007e-07,0.0,0.0,2.55061246e-09,5.094595790000001e-09,4.7128549199999995e-09,4.8688404e-09,4.70433988e-09,4.392523070000001e-09,4.46326205e-09,4.20320817e-09,1.236840842e-08,9.92381037e-09,1.1764995209999999e-07,122.0055795,116.963788,3.0952884999999998e-12,9.388369149999999,0.0001067968945,0.0008137054750000001,9.13829269e-09,1.4546797280000001e-09,8.089537669999999e-05,0.00042562907999999997,9.13829269e-09,1.4546797280000001e-09,3.4453684200000005e-05,7.991503629999999e-05,9.13829269e-09,1.4546797280000001e-09,6.08618762e-05,0.00023479997100000005,9.13829269e-09,1.4546797280000001e-09,0.18419059365987778
77,1657597800,4.1160662900000007e-07,4.1160664000000006e-07,2.9852815299999995,9.536391259999998,0.00255714033,0.000350313977,0.001384566038,0.0005577974978,8.47656192e-08,3.8979962399999997e-07,0.0,0.0,3.2685510099999996e-09,6.354390060000001e-09,5.935698729999999e-09,5.8931954e-09,5.45963372e-09,5.261321709999999e-09,5.5894646599999995e-09,5.50099991e-09,1.465752375e-08,1.1344469100000003e-08,1.3653627800000003e-07,121.25115840000001,115.4245009,3.67921768e-12,9.385987199999999,0.0001220212886,0.001001924277,9.922757669999998e-09,1.6911572420000002e-09,9.19055736e-05,0.000523457003,9.922757669999998e-09,1.6911572420000002e-09,4.03530006e-05,0.00010386414360000001,9.922757669999998e-09,1.6911572420000002e-09,6.94422814e-05,0.000302133554,9.922757669999998e-09,1.6911572420000002e-09,0.18419254273176194
77,1657598400,3.1754313499999996e-07,3.17543156e-07,3.2677762200000005,10.909253770000001,0.0025403209999999995,0.000274293872,0.0013933958919999999,0.0001996447694,8.38377399e-08,3.6602401100000004e-07,0.0,0.0,2.0451011099999997e-09,4.73921538e-09,4.41399941e-09,4.31547511e-09,4.08118797e-09,4.03295079e-09,4.19762554e-09,4.02252207e-09,1.117213921e-08,9.10634614e-09,1.0664201750000001e-07,121.83053189999998,116.588659,2.7949247000000003e-12,9.388854400000001,0.000102050527,0.000728222627,7.766170290000001e-09,1.224092881e-09,7.8544559e-05,0.000390895056,7.766170290000001e-09,1.224092881e-09,3.29401571e-05,7.258869879999999e-05,7.766170290000001e-09,1.224092881e-09,5.934074640000001e-05,0.000222819358,7.766170290000001e-09,1.224092881e-09,0.1841890513896942
77,1657599000,4.1885008700000007e-07,4.18850111e-07,2.8142884300000004,7.768727929000001,0.00253644685,0.00035568453599999996,0.001616155023,0.0005108251063,8.28889196e-08,4.08099447e-07,0.0,0.0,2.8107609e-09,6.43214682e-09,6.02663245e-09,5.54770306e-09,5.4488948899999994e-09,5.6908927700000005e-09,5.45952183e-09,5.17280677e-09,1.5304208609999998e-08,1.1819086200000001e-08,1.397078776e-07,121.35001150000001,115.78712699999998,3.73749801e-12,9.38665745,0.0001237898136,0.000983610147,1.135256686e-08,1.6870347500000002e-09,9.429774699999999e-05,0.000529255353,1.135256686e-08,1.6870347500000002e-09,3.95624304e-05,0.0001238763554,1.135256686e-08,1.6870347500000002e-09,7.028033790000001e-05,0.00031781371300000004,1.135256686e-08,1.6870347500000002e-09,0.18419282287359237
77,1657599600,3.2171778e-07,3.2171778599999996e-07,3.3422684000000005,11.516303220000001,0.0025313287699999997,0.00027725298999999997,0.0012313108006000001,0.0003553297624,8.08396338e-08,3.53320148e-07,0.0,0.0,2.15609303e-09,4.90613805e-09,4.40049494e-09,4.393450440000001e-09,4.353420660000001e-09,4.109441910000001e-09,4.05345896e-09,4.11359662e-09,1.128681555e-08,9.044817599999999e-09,1.0803646e-07,121.7501102,116.5331831,2.85935927e-12,9.3862836,0.00010373319689999998,0.000765363333,1.063742686e-08,1.4974437770000002e-09,7.894875729999999e-05,0.00039591652100000004,1.063742686e-08,1.4974437770000002e-09,3.33948783e-05,8.78568792e-05,1.063742686e-08,1.4974437770000002e-09,5.95764225e-05,0.000236670581,1.063742686e-08,1.4974437770000002e-09,0.1841891348361969
77,1657600200,2.13175792e-07,2.13175796e-07,4.330500880000001,19.69020277,0.00252275709,0.000189484573,0.0004603914961,4.41512455e-05,6.221488299999999e-08,2.9912596800000004e-07,0.0,0.0,1.3700864639999999e-09,3.0174656200000003e-09,2.92664614e-09,2.7271281699999998e-09,2.5877479999999997e-09,2.6387134600000004e-09,2.6388271899999998e-09,2.6059841099999996e-09,7.49724611e-09,6.1774080100000005e-09,7.239712219999999e-08,122.44910100000001,117.92210929999999,1.88614341e-12,9.38596715,7.68546276e-05,0.000475413194,6.64644349e-09,1.0487249550000001e-09,6.14292816e-05,0.000262007789,6.64644349e-09,1.0487249550000001e-09,2.6696494e-05,8.043774180000001e-05,6.64644349e-09,1.0487249550000001e-09,4.6011508e-05,0.0001701304146,6.64644349e-09,1.0487249550000001e-09,0.18418548703193666
77,1657600800,3.257827004e-07,3.257827064e-07,3.65872422,15.99013716,0.00252073949,0.00028013855060000003,0.001221853391,0.0003660502162,7.799460569999999e-08,3.63138549e-07,0.0,0.0,2.336096563e-09,4.963752199999999e-09,4.639780563e-09,4.44359203e-09,4.360106430000001e-09,4.14521859e-09,4.2142715400000004e-09,3.95980558e-09,1.182480802e-08,9.384057930000001e-09,1.086158408e-07,121.758617,116.52674859999999,2.91020764e-12,9.385912,0.0001008838492,0.000756771767,9.335829729999998e-09,1.3734194059999999e-09,7.88507041e-05,0.000424501213,9.335829729999998e-09,1.3734194059999999e-09,3.33990659e-05,8.98403679e-05,9.335829729999998e-09,1.3734194059999999e-09,5.8469977499999996e-05,0.000240837512,9.335829729999998e-09,1.3734194059999999e-09,0.18418945223093033
77,1657601400,6.24595343e-07,6.24595363e-07,1.89917129,2.6499695940000003,0.00255199792,0.000521737486,0.0020029346000000003,0.0013822072319999998,9.999768199999999e-08,4.74521612e-07,0.0,0.0,4.4500947099999996e-09,9.3184447e-09,9.397736020000002e-09,8.89209994e-09,8.518816330000002e-09,8.04550131e-09,8.25805003e-09,7.845757359999999e-09,2.3146491500000004e-08,1.735099415e-08,2.07067528e-07,120.1668201,113.40413860000001,5.58351275e-12,9.386302,0.000163138043,0.0014993013400000001,1.2141677029999998e-08,2.04161555e-09,0.0001223766385,0.000815669395,1.2141677029999998e-08,2.04161555e-09,5.1056804500000005e-05,0.00017638858660000003,1.2141677029999998e-08,2.04161555e-09,9.06079169e-05,0.00047439286899999996,1.2141677029999998e-08,2.04161555e-09,0.18420076966285706
77,1657602000,4.9041766e-07,4.904176760000001e-07,2.4086249499999997,5.2319822700000005,0.00255885158,0.00041325039600000003,0.00197834141,0.0010300053409,9.379942219999999e-08,4.3426966500000004e-07,0.0,0.0,3.48364661e-09,7.834725660000001e-09,6.992249610000001e-09,6.4888086e-09,6.42443938e-09,6.462949559999999e-09,6.1885021e-09,6.41677624e-09,1.7556228000000002e-08,1.393792783e-08,1.6341789609999998e-07,120.8982857,114.844326,4.3727665900000005e-12,9.3858231,0.0001380748454,0.0011411909129999999,1.1779886740000002e-08,2.019762763e-09,0.00010587984849999999,0.00064680799,1.1779886740000002e-08,2.019762763e-09,4.51153111e-05,0.0001528957236,1.1779886740000002e-08,2.019762763e-09,7.82636608e-05,0.00037448642899999996,1.1779886740000002e-08,2.019762763e-09,0.18419492691755296
77,1657602600,4.6811395999999994e-07,4.6811398200000007e-07,2.45905532,5.629367775,0.0025391643800000007,0.000395221586,0.00195989154,0.0007219512868999999,9.766934180000002e-08,4.38140536e-07,0.0,0.0,3.62929026e-09,7.409391489999999e-09,6.686517709999999e-09,6.53355635e-09,6.13854754e-09,6.11402365e-09,6.119208109999999e-09,5.98841326e-09,1.6970020249999996e-08,1.30266982e-08,1.554364884e-07,120.7773929,114.5373664,4.18620743e-12,9.38609365,0.0001334735784,0.0011179204750000002,1.354059065e-08,2.1897212600000004e-09,0.00010105150549999998,0.000602671821,1.354059065e-08,2.1897212600000004e-09,4.387780200000001e-05,0.0001276090956,1.354059065e-08,2.1897212600000004e-09,7.66769431e-05,0.000349114003,1.354059065e-08,2.1897212600000004e-09,0.18419431447982787
77,1657603200,6.42078099e-07,6.42078112e-07,1.89518685,2.87072453,0.00255191095,0.0005362210200000001,0.0019958136400000004,0.001259707575,9.836457650000001e-08,4.783299820000001e-07,0.0,0.0,5.069876520000001e-09,1.068353755e-08,9.7407319e-09,9.37631163e-09,9.347343249999999e-09,8.43072684e-09,8.308202250000001e-09,8.10887079e-09,2.3496294700000004e-08,1.78255101e-08,2.1064420340000002e-07,119.9856134,112.73697910000001,5.75183858e-12,9.38533415,0.00016710133150000002,0.00158130262,1.548887327e-08,2.53630062e-09,0.000125855366,0.00087821076,1.548887327e-08,2.53630062e-09,5.59201115e-05,0.0002350932876,1.548887327e-08,2.53630062e-09,9.55777294e-05,0.0005619103,1.548887327e-08,2.53630062e-09,0.1842013731598854
77,1657603800,2.99818888e-07,2.9981890500000005e-07,3.5959082899999997,13.89382525,0.0025300468200000004,0.0002601196216,0.0010059974181,0.00022422397589999996,7.70208386e-08,3.67280001e-07,0.0,0.0,2.0837011440000005e-09,4.6006026700000005e-09,4.076243879999999e-09,4.2757369399999996e-09,4.02937127e-09,3.93070611e-09,3.770169929999999e-09,3.80876705e-09,1.093466523e-08,8.340583620000001e-09,1.0005408629999998e-07,121.54890939999999,116.09297159999998,2.66592431e-12,9.386803400000002,9.7994915e-05,0.0007198873000000001,7.45303737e-09,1.2333668399999998e-09,7.386882689999999e-05,0.00036965092,7.45303737e-09,1.2333668399999998e-09,3.2587204700000004e-05,6.821214139999999e-05,7.45303737e-09,1.2333668399999998e-09,5.592104189999999e-05,0.00020080315739999998,7.45303737e-09,1.2333668399999998e-09,0.18418845534324646
77,1657604400,4.588406220000001e-07,4.58840635e-07,2.7383023300000002,8.130285702999998,0.00257012473,0.00038792761849999996,0.0017862344203999996,0.0008559512145000002,8.952044850000001e-08,4.2825244799999997e-07,0.0,0.0,3.445783977e-09,7.307881200000001e-09,6.63803932e-09,6.31011013e-09,6.18408489e-09,6.14366054e-09,5.8048914e-09,5.978602589999999e-09,1.658665045e-08,1.2993628500000001e-08,1.52023813e-07,120.98287110000001,114.84430259999999,4.1019200100000004e-12,9.385971699999999,0.00012973815059999998,0.0010775243600000001,1.3561511439999998e-08,1.92569529e-09,9.97629255e-05,0.00060855319,1.3561511439999998e-08,1.92569529e-09,4.20773296e-05,0.0001087093613,1.3561511439999998e-08,1.92569529e-09,7.50960963e-05,0.00033586706260000005,1.3561511439999998e-08,1.92569529e-09,0.1841942176222801
77,1657605000,2.83895724e-07,2.83895726e-07,3.67230548,14.353216219999998,0.00252277047,0.000246784701,0.0010196417492,5.975106939999999e-05,7.511445760000001e-08,3.42802468e-07,0.0,0.0,1.920339096e-09,4.11762379e-09,4.12083045e-09,3.72680842e-09,3.76331805e-09,3.6299265299999993e-09,3.5852999300000003e-09,3.51189306e-09,9.978361570000002e-09,7.97955842e-09,9.5609707e-08,121.932729,116.7129551,2.51365504e-12,9.386988149999999,9.45040013e-05,0.000653208977,9.43342525e-09,1.3686719300000001e-09,7.486900710000001e-05,0.00036682953200000004,9.43342525e-09,1.3686719300000001e-09,3.0878303999999996e-05,7.704289590000002e-05,9.43342525e-09,1.3686719300000001e-09,5.4666406599999995e-05,0.00019768963300000002,9.43342525e-09,1.3686719300000001e-09,0.18418782204389572
77,1657605600,4.3777119800000004e-07,4.3777120599999996e-07,2.5930012899999992,6.29488892,0.0025300051,0.000370812194,0.0018990487899999998,0.0004234823206999999,9.19248762e-08,4.4652690799999997e-07,0.0,0.0,3.1889839599999997e-09,6.857735820000001e-09,6.28589948e-09,6.1022606399999995e-09,6.0576210900000005e-09,5.42405922e-09,5.6872666500000005e-09,5.333173009999999e-09,1.60030898e-08,1.24275302e-08,1.45510426e-07,120.7289648,114.55414680000001,3.89111121e-12,9.3871039,0.000129310311,0.00105180168,1.120272147e-08,1.7794816700000001e-09,9.66387815e-05,0.0005508253140000001,1.120272147e-08,1.7794816700000001e-09,4.31131592e-05,0.00012347533660000002,1.120272147e-08,1.7794816700000001e-09,7.379587450000001e-05,0.000333196678,1.120272147e-08,1.7794816700000001e-09,0.18419330418109894
77,1657606200,5.318430259999999e-07,5.31843034e-07,2.18725227,4.267762917000001,0.00254481622,0.000446848467,0.0019825056500000003,0.001017327047,1.061663358e-07,4.85080194e-07,0.0,0.0,4.137548629999999e-09,8.77500414e-09,7.8566509e-09,7.40387298e-09,7.1976606900000005e-09,6.939954970000001e-09,7.1643091e-09,6.53736807e-09,1.9632960200000002e-08,1.4779668200000002e-08,1.7549024599999998e-07,120.12112259999999,113.12992030000001,4.757191159999999e-12,9.385868400000001,0.00014652037699999998,0.0012857981400000002,1.612922535e-08,2.5149022800000003e-09,0.0001104059452,0.0007030327960000001,1.612922535e-08,2.5149022800000003e-09,4.78013868e-05,0.00015024061750000002,1.612922535e-08,2.5149022800000003e-09,8.424568430000001e-05,0.000413771436,1.612922535e-08,2.5149022800000003e-09,0.1841968059539795
77,1657606800,6.99193465e-07,6.99193489e-07,1.667783707,1.944705244,0.00252356242,0.0005824942850000001,0.0019852735299999997,0.0013943126199999999,1.0798804579999999e-07,5.37137304e-07,0.0,0.0,5.9099024e-09,1.1670998569999999e-08,1.070555157e-08,1.020878684e-08,9.354282529999999e-09,9.527393219999999e-09,9.352151460000001e-09,9.39754747e-09,2.5916421000000004e-08,1.9621530799999998e-08,2.2792537199999994e-07,119.419143,111.7582422,6.32700462e-12,9.384286900000001,0.00017524156,0.0017032081469999997,1.8194785309999996e-08,2.9314405e-09,0.000132000817,0.0009467653699999998,1.8194785309999996e-08,2.9314405e-09,5.8534296600000005e-05,0.00020871419,1.8194785309999996e-08,2.9314405e-09,0.0001010448914,0.000567341111,1.8194785309999996e-08,2.9314405e-09,0.18420444130897523
77,1657607400,5.81962526e-07,5.81962531e-07,2.02577536,3.3861306329999996,0.0025545460300000003,0.00048762154999999996,0.0019934385299999998,0.0010870287523,1.0269586499999998e-07,4.91237315e-07,0.0,0.0,4.45745037e-09,9.543958790000001e-09,8.502119440000002e-09,8.120544629999999e-09,8.16141361e-09,8.02171816e-09,7.72200823e-09,7.503660120000001e-09,2.1462799550000003e-08,1.6316011699999997e-08,1.9116650600000002e-07,120.0238135,113.04794900000002,5.2371567e-12,9.3839559,0.0001561843435,0.00141137184,1.288266794e-08,2.23921185e-09,0.0001177276894,0.000780920247,1.288266794e-08,2.23921185e-09,5.1286826300000004e-05,0.00016149764509999998,1.288266794e-08,2.23921185e-09,8.71620981e-05,0.00042884422499999997,1.288266794e-08,2.23921185e-09,0.18419867604970933
77,1657608000,2.76347721e-07,2.7634772699999997e-07,3.5024016300000005,12.531787649999998,0.00254415998,0.00024045171099999996,0.0013217472875,5.13307725e-05,8.161675740000001e-08,3.8521220400000005e-07,0.0,0.0,1.97958681e-09,4.083796e-09,3.7169657799999996e-09,3.7054636400000006e-09,3.61093295e-09,3.49257007e-09,3.5805392499999995e-09,3.3944613400000005e-09,9.780017010000003e-09,7.87632869e-09,9.2950329e-08,121.50400400000001,116.0482964,2.45538035e-12,9.386113650000002,9.206571150000001e-05,0.000635452211,1.0157406340000001e-08,1.42057135e-09,7.03516283e-05,0.000331877934,1.0157406340000001e-08,1.42057135e-09,3.1588088499999995e-05,0.000100257601,1.0157406340000001e-08,1.42057135e-09,5.60156952e-05,0.00022741119460000002,1.0157406340000001e-08,1.42057135e-09,0.18418753147125244
77,1657608600,4.0369204500000004e-07,4.03692063e-07,2.85589458,8.24809353,0.0025416998200000003,0.00034362126500000003,0.001607550144,0.0007147824130999999,8.68084867e-08,4.1693047200000003e-07,0.0,0.0,2.8035150360000003e-09,6.477925779999999e-09,5.73080234e-09,5.48479185e-09,5.51492379e-09,5.3593628299999996e-09,5.3617909600000005e-09,5.174896410000001e-09,1.449664391e-08,1.1349715269999998e-08,1.340871095e-07,120.75320000000002,114.39261149999997,3.59611527e-12,9.38713045,0.00012103177789999999,0.0009495884209999997,1.0377358170000001e-08,1.6285642700000002e-09,9.312799819999998e-05,0.0005274807080000001,1.0377358170000001e-08,1.6285642700000002e-09,3.8904172499999994e-05,0.00010970715709999999,1.0377358170000001e-08,1.6285642700000002e-09,6.87634933e-05,0.00030399280500000004,1.0377358170000001e-08,1.6285642700000002e-09,0.18419186174869537
77,1657609200,7.27475207e-07,7.274752130000001e-07,1.54270081,1.3173517550000002,0.00254791879,0.000605618198,0.0019843274199999998,0.00171330042,1.1168395589999999e-07,5.29276281e-07,0.0,0.0,5.85011374e-09,1.1669583050000002e-08,1.145777035e-08,1.02583697e-08,1.0252759800000002e-08,9.84560035e-09,9.43980692e-09,9.502009700000001e-09,2.72367885e-08,1.99510668e-08,2.38252662e-07,119.52110059999998,111.96593,6.54694915e-12,9.3842043,0.00018073486499999998,0.0017974714700000002,1.81421029e-08,2.9632230899999995e-09,0.000135228121,0.000979312919,1.81421029e-08,2.9632230899999995e-09,5.99635259e-05,0.000240697742,1.81421029e-08,2.9632230899999995e-09,0.0001026830491,0.000601735202,1.81421029e-08,2.9632230899999995e-09,0.1842051401734352
77,1657609800,9.584459800000001e-07,9.58446004e-07,0.9643266950000001,-0.34037153130000003,0.00253582428,0.000793794071,0.00191150803,0.00170292578,1.12115985e-07,5.62869753e-07,0.0,0.0,8.122013950000002e-09,1.71921506e-08,1.5404322e-08,1.4593600699999998e-08,1.3772809399999999e-08,1.363502115e-08,1.369445145e-08,1.3195868250000001e-08,3.51193201e-08,2.61491132e-08,3.08328936e-07,118.2751294,109.51227199999998,8.757400930000002e-12,9.3820693,0.000218609332,0.00245871747,2.5266090299999997e-08,3.9701334e-09,0.000164818226,0.00139948271,2.5266090299999997e-08,3.9701334e-09,7.041937319999999e-05,0.0002770037,2.5266090299999997e-08,3.9701334e-09,0.0001233474964,0.00079650828,2.5266090299999997e-08,3.9701334e-09,0.1842178672552109
77,1657610400,1.003546614e-06,1.0035466410000001e-06,0.8793009783000001,-0.4344113483000001,0.00251382148,0.000830677487,0.0018753104600000002,0.00167411136,9.667541289999999e-08,5.499760899999999e-07,0.0,0.0,8.73608985e-09,1.7905873599999998e-08,1.525406105e-08,1.4883343199999997e-08,1.3891909840000002e-08,1.3964426799999999e-08,1.34852583e-08,1.3155694199999999e-08,3.81492597e-08,2.7934822899999996e-08,3.2439974100000003e-07,118.65214590000001,110.3210554,9.11417261e-12,9.3831354,0.000221629347,0.00251617046,2.49229408e-08,4.090912740000001e-09,0.00016575635299999998,0.00139613555,2.49229408e-08,4.090912740000001e-09,7.571151510000001e-05,0.000348802405,2.49229408e-08,4.090912740000001e-09,0.0001270725215,0.0008582087580000002,2.49229408e-08,4.090912740000001e-09,0.18422207981348038
77,1657611000,1.020184966e-06,1.020185015e-06,0.847801292,-0.5131447081,0.0025100292899999997,0.000843867608,0.0018668224100000003,0.0016722887200000002,9.54011196e-08,5.634844960000001e-07,0.0,0.0,8.48099097e-09,1.70680094e-08,1.613582965e-08,1.49263461e-08,1.46509766e-08,1.4130810599999997e-08,1.3934601099999999e-08,1.31149072e-08,3.77921317e-08,2.72279866e-08,3.3261188599999997e-07,118.87354109999998,110.8059282,9.23742141e-12,9.383469199999999,0.000225525089,0.00258961179,2.11393831e-08,3.7053457700000002e-09,0.000167088199,0.0014000528300000003,2.11393831e-08,3.7053457700000002e-09,7.18810189e-05,0.00031142537299999997,2.11393831e-08,3.7053457700000002e-09,0.00012803462799999997,0.000862752651,2.11393831e-08,3.7053457700000002e-09,0.18422322869300842
77,1657611600,1.15982094e-06,1.1598209999999998e-06,0.533949572,-1.123373339,0.0025063239299999997,0.00095835161,0.0017872435999999998,0.00160920019,7.54185678e-08,5.694576150000001e-07,0.0,0.0,9.8229836e-09,2.00351389e-08,1.83817779e-08,1.73023211e-08,1.6728096349999996e-08,1.62889093e-08,1.62153311e-08,1.6064174900000002e-08,4.3495922399999996e-08,3.12016387e-08,3.74365758e-07,118.29323339999999,109.5877022,1.0551808139999999e-11,9.382779300000001,0.00024520715,0.00297948252,2.6391494700000005e-08,4.45452902e-09,0.00018306395199999998,0.0016497429500000002,2.6391494700000005e-08,4.45452902e-09,8.0306077e-05,0.000385121401,2.6391494700000005e-08,4.45452902e-09,0.000136573132,0.0009713616930000002,2.6391494700000005e-08,4.45452902e-09,0.1842337280511856
77,1657612200,1.0044343599999998e-06,1.004434486e-06,0.9221073260000001,-0.47775789199999996,0.0025184865799999998,0.0008310194990000001,0.0018982930600000003,0.0017106709799999998,9.447578740000001e-08,5.59988497e-07,0.0,0.0,8.52298925e-09,1.7587087400000002e-08,1.5624142e-08,1.50291461e-08,1.43079946e-08,1.34810002e-08,1.3660787800000001e-08,1.33485947e-08,3.73119913e-08,2.7095825500000002e-08,3.26242422e-07,118.80272299999999,110.60404000000001,9.06159048e-12,9.384495000000001,0.000223724275,0.0025364974399999995,2.7342981099999998e-08,4.0563606799999996e-09,0.00016683659600000002,0.00140339647,2.7342981099999998e-08,4.0563606799999996e-09,7.23680505e-05,0.000326157745,2.7342981099999998e-08,4.0563606799999996e-09,0.00012860379039999998,0.0008748685970000001,2.7342981099999998e-08,4.0563606799999996e-09,0.184220589697361
