StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1656982800,2.25509733e-08,2.25509741e-08,14.91786765,242.75680400000002,0.00239907181,2.6748647900000003e-05,2.6893020000000003e-05,1.2098637099999999e-05,1.2856694199999999e-08,7.27745334e-08,0.0,0.0,1.1295993109999999e-10,2.6414754600000003e-10,2.76418241e-10,2.4679150539999995e-10,2.612323735e-10,2.5141129500000004e-10,2.4854181500000007e-10,2.4078211400000004e-10,7.57025214e-10,6.7742041e-10,7.938377590000001e-09,125.3731908,123.66481710000001,1.95929825e-13,9.388569,1.257404183e-05,4.586748950000001e-05,8.718525439999999e-10,1.08177096e-10,1.145482596e-05,2.3879113799999995e-05,8.718525439999999e-10,1.08177096e-10,5.73657221e-06,3.4661518099999986e-06,8.718525439999999e-10,1.08177096e-10,9.51937379e-06,1.128099292e-05,8.718525439999999e-10,1.08177096e-10,0.184027262032032
77,1656983400,2.092618198e-08,2.0926182080000002e-08,17.07955565,357.350814,0.0024047154600000003,2.4496594400000002e-05,2.3557268800000004e-05,1.0547035379999998e-05,1.216245105e-08,6.29533586e-08,0.0,0.0,1.1288073330000001e-10,2.5441539990000003e-10,2.579756507e-10,2.519603597e-10,2.347862614e-10,2.4134081539999996e-10,2.44563232e-10,2.327309595e-10,6.8239297e-10,6.275145810000001e-10,7.322323339999998e-09,125.16506689999999,123.29499150000001,1.829324536e-13,9.38923115,1.126130378e-05,4.21368522e-05,9.020626959999999e-10,1.165152903e-10,1.039901869e-05,2.2830554350000003e-05,9.020626959999999e-10,1.165152903e-10,5.46316301e-06,3.499294246e-06,9.020626959999999e-10,1.165152903e-10,8.91146211e-06,1.1358647999999998e-05,9.020626959999999e-10,1.165152903e-10,0.18402720391750335
77,1656984000,1.7247179880000002e-08,1.724718047e-08,19.120158600000003,433.587222,0.0024029481800000004,2.0940585859999998e-05,2.0774834200000003e-05,9.538652040000002e-06,9.408360949999999e-09,4.84819387e-08,0.0,0.0,8.01801099e-11,2.088810637e-10,1.9632939280000002e-10,1.9308918959999997e-10,1.902793333e-10,2.054555153e-10,1.9977556689999998e-10,1.865149494e-10,5.746542070000001e-10,5.09601702e-10,6.0786282e-09,125.5559356,124.1139619,1.483879347e-13,9.393084900000002,9.6320228e-06,3.435675374e-05,3.8956500349999994e-10,6.261507599999999e-11,8.888027129999999e-06,1.825431393e-05,3.8956500349999994e-10,6.261507599999999e-11,4.636856289999999e-06,2.46722979e-06,3.8956500349999994e-10,6.261507599999999e-11,7.73663108e-06,8.33350356e-06,3.8956500349999994e-10,6.261507599999999e-11,0.18402711302042007
77,1656984600,1.689843668e-08,1.689843688e-08,18.6449815,402.247483,0.0023858117799999998,2.0596812700000003e-05,2.0938101750000002e-05,9.405623390000001e-06,1.00010593e-08,5.10690267e-08,0.0,0.0,7.781428310000001e-11,1.980511964e-10,1.9969282399999996e-10,1.898608332e-10,1.8739273150000001e-10,1.997065773e-10,1.879000343e-10,1.9400365100000002e-10,5.496829510000002e-10,5.08391976e-10,5.956396720000001e-09,125.5122836,123.9588495,1.4710784149999998e-13,9.387809100000002,9.635727509999998e-06,3.429327379999999e-05,4.677577609999999e-10,6.556224890000001e-11,8.8281703e-06,1.71964339e-05,4.677577609999999e-10,6.556224890000001e-11,4.550824299999999e-06,2.3375727399999997e-06,4.677577609999999e-10,6.556224890000001e-11,7.525884140000001e-06,8.232991689999999e-06,4.677577609999999e-10,6.556224890000001e-11,0.18402709811925888
77,1656985200,2.433797584e-08,2.433797597e-08,16.5504457,333.001589,0.00238761175,2.8307305449999995e-05,2.68711143e-05,1.260684495e-05,1.260183374e-08,6.883477999999999e-08,0.0,0.0,1.205982596e-10,2.8522897600000004e-10,2.76943043e-10,2.6996700049999994e-10,2.8200738660000003e-10,2.797721016e-10,2.7295376899999997e-10,2.7989411150000003e-10,7.901254219999999e-10,7.06239801e-10,8.604881479999999e-09,125.32380739999999,123.59863049999998,2.127699381e-13,9.38850235,1.3178840070000001e-05,5.00594455e-05,5.515998900000001e-10,8.971411550000001e-11,1.1667252319999999e-05,2.412866411e-05,5.515998900000001e-10,8.971411550000001e-11,6.32619961e-06,7.784694176e-06,5.515998900000001e-10,8.971411550000001e-11,1.008473206e-05,1.6300731930000003e-05,5.515998900000001e-10,8.971411550000001e-11,0.18402730971574782
77,1656985800,4.6059214599999995e-08,4.60592148e-08,10.74629565,131.12424430000002,0.00241704098,4.84670326e-05,3.73978776e-05,1.798361605e-05,2.30201079e-08,1.228453216e-07,0.0,0.0,2.368753281e-10,5.710304419999999e-10,5.63983886e-10,5.77201366e-10,5.35929331e-10,5.289862220000001e-10,5.36404869e-10,5.208743319999999e-10,1.5218822319999996e-09,1.3431629010000002e-09,1.609290513e-08,124.46702960000002,121.95436149999998,4.02611381e-13,9.3882315,2.24765854e-05,9.65070913e-05,1.7109928129999998e-09,2.3139602169999998e-10,1.94808624e-05,5.0903076199999995e-05,1.7109928129999998e-09,2.3139602169999998e-10,9.28918584e-06,7.94867515e-06,1.7109928129999998e-09,2.3139602169999998e-10,1.54445016e-05,2.3379931450000003e-05,1.7109928129999998e-09,2.3139602169999998e-10,0.18402790576219558
77,1656986400,1.2533178080000001e-08,1.253317881e-08,23.2901585,671.9801359999999,0.00238762095,1.528318844e-05,1.4593132039999998e-05,6.222967969999999e-06,8.763007839999999e-09,5.12816486e-08,0.0,0.0,5.74439397e-11,1.3876240899999998e-10,1.48947526e-10,1.35671732e-10,1.430135178e-10,1.3753900409999998e-10,1.479153561e-10,1.427188562e-10,3.9328491399999994e-10,3.8245289599999997e-10,4.438632563000001e-09,126.26254270000001,125.54793200000002,1.0839031870000001e-13,9.390851649999998,7.02844284e-06,2.54338536e-05,1.5105518390000001e-09,1.576573178e-10,6.32147407e-06,1.205099727e-05,1.5105518390000001e-09,1.576573178e-10,3.824704287e-06,1.9011892224000002e-05,1.5105518390000001e-09,1.576573178e-10,5.9394765900000005e-06,2.411786325e-05,1.5105518390000001e-09,1.576573178e-10,0.1840269684791565
77,1656987000,3.7668198300000015e-09,3.7668198300000015e-09,36.2346668,1668.3123199999998,0.0021090809627739727,5.23435408297294e-06,5.06857587768504e-06,1.799227342301627e-06,3.5824421800000017e-09,2.1746410700000005e-08,0.0,0.0,1.755333005000069e-11,4.2723661400000035e-11,4.0919671000000003e-11,4.20442761e-11,4.32887785e-11,3.94847542e-11,3.9508153100000004e-11,4.1989072999999997e-11,1.199605395e-10,1.1546831750000002e-10,1.340424916e-09,116.15314030000002,114.71740797,3.241647270000005e-14,9.13221115,2.302654692953453e-06,7.135968179999999e-06,1.3575005100000794e-10,2.037940470000154e-11,2.2890587476142367e-06,3.85644441e-06,1.3575005100000794e-10,2.037940470000154e-11,1.3743304507319799e-06,5.418192670000331e-07,1.3575005100000794e-10,2.037940470000154e-11,2.1103526037937396e-06,1.971614673000007e-06,1.3575005100000794e-10,2.037940470000154e-11,0.18402674198150634
77,1656987600,3.874727355e-08,3.874727515e-08,14.5410099,266.26487929999996,0.0024143134,4.07063183e-05,3.15903354e-05,1.508440433e-05,1.9794540279999997e-08,1.0655789290000001e-07,0.0,0.0,2.33472326e-10,5.252655655000001e-10,5.14346965e-10,4.78458155e-10,4.896166196e-10,4.611324661e-10,4.698451663999999e-10,4.1641269759999997e-10,1.2749983399999999e-09,1.164381057e-09,1.334479193e-08,124.82495549999999,122.55318,3.399700375e-13,9.38902355,1.832714916e-05,8.442461095e-05,1.2958146566000002e-09,1.7222943269999998e-10,1.6036155460000003e-05,4.5067634399999995e-05,1.2958146566000002e-09,1.7222943269999998e-10,7.561066619999999e-06,6.73023266e-06,1.2958146566000002e-09,1.7222943269999998e-10,1.3381181460000002e-05,2.3943268480000003e-05,1.2958146566000002e-09,1.7222943269999998e-10,0.1840277209877968
77,1656988200,7.90461722e-08,7.904617579999999e-08,8.131814799999999,75.36808070000002,0.00244026499,7.77531154e-05,5.042823669999999e-05,2.5665257600000005e-05,3.21175139e-08,1.749291664e-07,0.0,0.0,4.49307525e-10,1.1061501120000001e-09,1.0353851949999999e-09,9.973863759999998e-10,1.00976429e-09,9.42830912e-10,9.38808478e-10,9.667022720000003e-10,2.6210478970000003e-09,2.298959886e-09,2.715538915e-08,123.70362999999998,120.465283,6.893517299999999e-13,9.390728450000001,3.6014631400000004e-05,0.0001796744218,1.8099377839999999e-09,3.0411961499999997e-10,2.98959585e-05,9.4507322e-05,1.8099377839999999e-09,3.0411961499999997e-10,1.365672473e-05,2.1529940950000002e-05,1.8099377839999999e-09,3.0411961499999997e-10,2.446186595e-05,5.5917550400000004e-05,1.8099377839999999e-09,3.0411961499999997e-10,0.1840288907289505
77,1656988800,9.2717104e-08,9.27171072e-08,7.046530199999999,53.269344000000004,0.0024766060800000002,9.01420138e-05,5.629455480000001e-05,2.9060354100000003e-05,3.4831959600000004e-08,1.72632929e-07,0.0,0.0,5.523863019999999e-10,1.2101259860000002e-09,1.1406316540000003e-09,1.132304661e-09,1.118769034e-09,1.146007733e-09,1.065216412e-09,1.038313438e-09,3.05478286e-09,2.71523912e-09,3.2183584899999994e-08,123.9188171,120.6745191,8.09005004e-13,9.38918995,4.10730783e-05,0.000199510713,2.83510494e-09,4.1621851099999996e-10,3.3414872600000004e-05,0.00010027199510000002,2.83510494e-09,4.1621851099999996e-10,1.5177745599999998e-05,1.6833332e-05,2.83510494e-09,4.1621851099999996e-10,2.6969251500000003e-05,5.4562182699999996e-05,2.83510494e-09,4.1621851099999996e-10,0.1840292751789093
77,1656989400,9.41290748e-08,9.412907629999999e-08,8.75119957,95.1388359,0.0024580419,9.040773089999999e-05,0.0002063521758,2.8287976350000003e-05,3.17534523e-08,1.4603749080000002e-07,0.0,0.0,4.975774756000001e-10,1.2702551800000002e-09,1.2439519689999998e-09,1.119846454e-09,1.2004595420000001e-09,1.1071261740000002e-09,1.078724665e-09,1.11940166e-09,3.2689890800000003e-09,2.7441359430000006e-09,3.241027196e-08,124.1985199,121.3647616,8.267067009999999e-13,9.3885689,3.9759921399999996e-05,0.0002089469003,3.204177369e-09,4.155228618e-10,3.2526061e-05,0.00010722740439999999,3.204177369e-09,4.155228618e-10,1.5060461459999998e-05,4.928325296e-05,3.204177369e-09,4.155228618e-10,2.55444262e-05,8.731008639999999e-05,3.204177369e-09,4.155228618e-10,0.18402934223413467
77,1656990000,1.156284441e-07,1.156284451e-07,8.51769913,97.70448355,0.0024740062400000003,0.00010653167840000001,0.00024907104865,2.8553007410000005e-05,3.76460425e-08,1.75432279e-07,0.0,0.0,7.250717615e-10,1.634136822e-09,1.50896846e-09,1.4450841870000002e-09,1.365539015e-09,1.470853649e-09,1.4076280969999998e-09,1.3625923509999998e-09,4.030478619e-09,3.3231238380000003e-09,3.9540151370000006e-08,123.6393166,120.19135940000001,1.018627165e-12,9.38773875,4.4192778929999995e-05,0.00025514601159999997,4.363394656e-09,5.817420824e-10,3.604689022e-05,0.00013560390590000002,4.363394656e-09,5.817420824e-10,1.607143346e-05,2.32592198e-05,4.363394656e-09,5.817420824e-10,2.7570226970000004e-05,6.985394855e-05,4.363394656e-09,5.817420824e-10,0.18403006047010423
77,1656990600,1.4545333169999997e-07,1.454533377e-07,5.5548665900000005,34.104366399999996,0.0025143935900000004,0.00013395786349999997,8.21909115e-05,3.558505430000001e-05,4.89493696e-08,2.39944324e-07,0.0,0.0,8.96491875e-10,2.066076177e-09,1.8796230019999998e-09,1.83932077e-09,1.8448029570000002e-09,1.807525547e-09,1.6979356710000001e-09,1.775227613e-09,4.93748696e-09,4.19192619e-09,4.97885906e-08,123.38217549999999,119.5744596,1.277691986e-12,9.38827575,5.76258407e-05,0.00032225184399999995,4.71699364e-09,6.45439055e-10,4.57503522e-05,0.000165987346,4.71699364e-09,6.45439055e-10,1.97401281e-05,2.76535508e-05,4.71699364e-09,6.45439055e-10,3.6520440900000004e-05,9.41719663e-05,4.71699364e-09,6.45439055e-10,0.18403080552816392
77,1656991200,1.348319768e-07,1.3483197879999999e-07,5.7660671599999995,36.014266000000006,0.0025113478799999997,0.00012545399399999996,7.13697675e-05,3.45346924e-05,4.5151768099999993e-08,2.2470670700000002e-07,0.0,0.0,7.78055565e-10,1.8073634530000002e-09,1.7725650799999998e-09,1.6860509199999997e-09,1.613145553e-09,1.56014722e-09,1.647263323e-09,1.6201214900000002e-09,4.78100902e-09,3.81642278e-09,4.6331665100000005e-08,123.3982976,119.7147055,1.1807754360000002e-12,9.388026149999998,5.44104082e-05,0.000287263432,3.6538296599999997e-09,5.23585802e-10,4.4148421399999996e-05,0.00015260037140000002,3.6538296599999997e-09,5.23585802e-10,1.880536165e-05,2.75742022e-05,3.6538296599999997e-09,5.23585802e-10,3.4209568000000004e-05,8.570589040000001e-05,3.6538296599999997e-09,5.23585802e-10,0.1840304747223854
77,1656991800,1.19538652e-07,1.195386544e-07,7.58615643,75.0804606,0.00250430747,0.00011136948750000001,6.948093509999999e-05,3.11963218e-05,3.91749746e-08,2.0239583049999998e-07,0.0,0.0,7.10533428e-10,1.6398805179999999e-09,1.573796075e-09,1.546309593e-09,1.443436039e-09,1.5453294979999998e-09,1.444438202e-09,1.4040873870000002e-09,4.04443007e-09,3.4554063700000003e-09,4.09597818e-08,123.6643496,120.33039229999997,1.045382639e-12,9.3883949,4.813440515e-05,0.000264308811,3.5260061599999998e-09,5.06923221e-10,3.910309864999999e-05,0.00014008164250000002,3.5260061599999998e-09,5.06923221e-10,1.699806034e-05,2.228117616e-05,3.5260061599999998e-09,5.06923221e-10,3.0212533099999998e-05,7.196315675000001e-05,3.5260061599999998e-09,5.06923221e-10,0.1840300977230072
77,1656992400,6.690119709999999e-08,6.690119709999999e-08,9.52181476,106.3346119,0.0024387032000000005,6.69894738e-05,4.6534349900000005e-05,2.310253505e-05,2.525022235e-08,1.23446614e-07,0.0,0.0,3.5624155809999997e-10,8.96391466e-10,8.07860549e-10,8.103059660000001e-10,7.807246169999999e-10,8.126112689999999e-10,7.853626280000001e-10,7.85858637e-10,2.2503377669999997e-09,1.890860679e-09,2.3272568099999996e-08,124.72038210000001,122.30151889999999,5.835219700000001e-13,9.3891902,3.08106026e-05,0.0001410383788,1.5680767660000001e-09,2.4792807e-10,2.61124325e-05,7.447505140000001e-05,1.5680767660000001e-09,2.4792807e-10,1.166872313e-05,1.1290842589999998e-05,1.5680767660000001e-09,2.4792807e-10,2.0678280299999998e-05,3.815675425e-05,1.5680767660000001e-09,2.4792807e-10,0.18402853161096572
77,1656993000,8.660924559999999e-08,8.66092502e-08,7.8735962299999995,69.7902365,0.00247077209,8.43920239e-05,5.522004739999999e-05,2.6923695599999997e-05,3.2037762600000006e-08,1.477216264e-07,0.0,0.0,4.91610495e-10,1.1604795320000002e-09,1.1126629579999998e-09,1.035807256e-09,1.0375333569999999e-09,1.062077356e-09,1.0731693989999998e-09,9.88056946e-10,2.93809547e-09,2.56008932e-09,2.984403900000001e-08,123.89696260000001,120.8961374,7.541511810000001e-13,9.390468049999999,3.77247996e-05,0.00018447549399999995,3.4834456459999997e-09,4.40261411e-10,3.14090853e-05,9.837005229999999e-05,3.4834456459999997e-09,4.40261411e-10,1.506604005e-05,4.904485146000001e-05,3.4834456459999997e-09,4.40261411e-10,2.60375426e-05,8.74677315e-05,3.4834456459999997e-09,4.40261411e-10,0.18402912020683287
77,1656993600,3.62326039e-08,3.6232606199999995e-08,12.6463012,184.97942339999997,0.0024220396400000004,3.9072106400000004e-05,3.2280477100000006e-05,1.5031617900000001e-05,1.8824379700000004e-08,1.057831903e-07,0.0,0.0,1.7643617339999998e-10,4.2682857099999995e-10,4.00665344e-10,4.2345317800000003e-10,4.215763969999999e-10,4.1393749700000007e-10,4.049599880000001e-10,4.018746395e-10,1.2136470370000003e-09,1.0837258060000001e-09,1.2748855050000001e-08,125.59007960000001,124.18471789999998,3.16103215e-13,9.388994499999999,1.808523864e-05,7.36234211e-05,1.736437527e-09,2.05504863e-10,1.56030268e-05,3.6492448100000006e-05,1.736437527e-09,2.05504863e-10,7.46271708e-06,5.87234786e-06,1.736437527e-09,2.05504863e-10,1.2671654050000001e-05,1.823192308e-05,1.736437527e-09,2.05504863e-10,0.18402764201164246
77,1656994200,1.3750895309999997e-07,1.375089617e-07,6.22774975,45.6496309,0.0024716180700000002,0.0001273317337,7.929625289999998e-05,3.55947454e-05,4.474521769999999e-08,2.4263158639999996e-07,0.0,0.0,8.6934452e-10,1.92449089e-09,1.8399991129999998e-09,1.7560376220000001e-09,1.71655383e-09,1.67246315e-09,1.6146420839999999e-09,1.6214649940000002e-09,4.57256872e-09,4.02476562e-09,4.71385159e-08,123.45578210000001,119.8074731,1.21035387e-12,9.388151699999998,5.46967945e-05,0.00029863258660000003,4.2743997299999995e-09,6.025814879999999e-10,4.46711455e-05,0.0001643471782,4.2743997299999995e-09,6.025814879999999e-10,1.95719379e-05,4.548795488e-05,4.2743997299999995e-09,6.025814879999999e-10,3.508252369999999e-05,0.0001075296128,4.2743997299999995e-09,6.025814879999999e-10,0.18403064906597139
77,1656994800,8.264165800000001e-08,8.26416609e-08,9.06441057,102.9161159,0.0024522975700000003,8.010844480000001e-05,5.09718371e-05,2.49914328e-05,3.0399858e-08,1.581165283e-07,0.0,0.0,4.789264450000001e-10,1.146958094e-09,1.040403587e-09,9.92761956e-10,9.628573880000002e-10,9.675214630000001e-10,9.83885891e-10,9.377551409999999e-10,2.76941443e-09,2.4858192909999997e-09,2.8552624289999994e-08,124.66805200000002,122.28631440000001,7.223106380000001e-13,9.390220549999999,3.57636431e-05,0.00017086560380000001,2.903803654e-09,3.74085646e-10,2.9632520900000004e-05,9.36423683e-05,2.903803654e-09,3.74085646e-10,1.3293042999999997e-05,1.486982812e-05,2.903803654e-09,3.74085646e-10,2.3580293800000002e-05,4.96433518e-05,2.903803654e-09,3.74085646e-10,0.18402902334928511
77,1656995400,6.856887529999999e-08,6.8568877e-08,8.630395980000001,82.02897060000001,0.0024566286599999997,6.900166569999999e-05,4.89493164e-05,2.4779964300000003e-05,2.6615508899999996e-08,1.4015547140000002e-07,0.0,0.0,3.8332709700000003e-10,8.66424428e-10,8.71650971e-10,8.435359130000001e-10,8.264956280000001e-10,8.21127326e-10,8.017319209999999e-10,8.028087379999999e-10,2.29988671e-09,2.06869896e-09,2.3697625e-08,124.1470824,121.23189389999997,5.95030614e-13,9.3910453,3.2215534700000004e-05,0.0001433846276,1.8915720990000004e-09,2.5236418000000006e-10,2.7257868399999998e-05,7.609306170000001e-05,1.8915720990000004e-09,2.5236418000000006e-10,1.215049089e-05,1.11648407e-05,1.8915720990000004e-09,2.5236418000000006e-10,2.154129485e-05,3.94491948e-05,1.8915720990000004e-09,2.5236418000000006e-10,0.18402855545282365
77,1656996000,2.4944358149999996e-07,2.494435995e-07,5.916603050000001,47.50642776,0.00248131051,0.0002168327775,0.0006417571549,0.00036553896180000004,5.8186008999999995e-08,2.8144858299999996e-07,0.0,0.0,1.895379533e-09,3.7164329100000005e-09,3.64271499e-09,3.5136504770000006e-09,3.301084564e-09,3.2833673860000004e-09,3.199504753e-09,3.217005589e-09,8.874033110000001e-09,6.95288342e-09,8.31205652e-08,122.71273000000001,118.28730760000003,2.209778827e-12,9.38676745,7.624386439999999e-05,0.0005898067990000001,8.44871698e-09,1.2036335726e-09,5.935228829999999e-05,0.0003200740772,8.44871698e-09,1.2036335726e-09,2.5884085e-05,6.0011713260000005e-05,8.44871698e-09,1.2036335726e-09,4.4524017700000004e-05,0.00016796126889999998,8.44871698e-09,1.2036335726e-09,0.18403479754924773
77,1656996600,5.05947395e-07,5.05947432e-07,2.560818055,7.006700658,0.0025672265999999995,0.000425998278,0.0016059898069999998,0.0008773823277999999,8.785121429999999e-08,4.31895646e-07,0.0,0.0,4.07927254e-09,7.971108719999999e-09,7.38484493e-09,7.138804230000001e-09,6.881659160000001e-09,6.775121989999999e-09,6.49050395e-09,6.4863873999999996e-09,1.82133022e-08,1.445586338e-08,1.670898266e-07,120.98525889999999,114.93692109999999,4.5259363200000005e-12,9.38720005,0.000139080307,0.001225918639,1.2826003019999997e-08,2.0813951350000002e-09,0.0001047042645,0.0006603207520000001,1.2826003019999997e-08,2.0813951350000002e-09,4.62667699e-05,0.00016635094059999997,1.2826003019999997e-08,2.0813951350000002e-09,7.906255690000002e-05,0.00041016518800000005,1.2826003019999997e-08,2.0813951350000002e-09,0.18404379785060881
77,1656997200,4.966620330000001e-07,4.96662078e-07,2.27266312,4.29693507,0.0025704913699999997,0.000418113776,0.0020030271,0.0010139855965999999,9.92959994e-08,4.62161527e-07,0.0,0.0,3.5542613400000003e-09,8.14952695e-09,7.389810499999999e-09,6.93776297e-09,6.6739719899999994e-09,6.58411814e-09,6.4018075600000005e-09,6.2956542e-09,1.7658405200000002e-08,1.3972281000000001e-08,1.64704756e-07,120.51185739999998,113.96832500000001,4.43457006e-12,9.386216000000001,0.000141309195,0.001199888413,9.93680144e-09,1.7896132200000003e-09,0.0001065799725,0.000657353919,9.93680144e-09,1.7896132200000003e-09,4.592670200000001e-05,0.00012552676209999999,9.93680144e-09,1.7896132200000003e-09,8.08109916e-05,0.000370654841,9.93680144e-09,1.7896132200000003e-09,0.1840426132082939
77,1656997800,3.39289785e-07,3.39289796e-07,3.1667600499999997,10.37150428,0.0025309695100000002,0.000291357368,0.0015730341486,0.00035749231849999997,8.55140986e-08,4.0125672599999996e-07,0.0,0.0,2.425463936e-09,5.16671471e-09,4.7516799100000005e-09,4.67905466e-09,4.43263045e-09,4.41978383e-09,4.31082291e-09,4.165577040000001e-09,1.2421828879999997e-08,9.853096000000001e-09,1.130155195e-07,121.302694,115.4998585,3.0184117300000003e-12,9.38690695,0.0001071518229,0.0007898396030000001,8.82358937e-09,1.422488234e-09,8.19026877e-05,0.00042313947800000004,8.82358937e-09,1.422488234e-09,3.43751728e-05,7.461080969999999e-05,8.82358937e-09,1.422488234e-09,6.2327148e-05,0.00023801159899999993,8.82358937e-09,1.422488234e-09,0.18403711616992952
77,1656998400,3.1592786500000003e-07,3.1592787299999996e-07,3.2697832399999998,10.759992930000001,0.0025398593900000004,0.000272799476,0.0012367486,0.00021098273260000003,8.238705200000001e-08,3.871597850000001e-07,0.0,0.0,2.18079524e-09,4.7724831100000005e-09,4.56596543e-09,4.1980683200000005e-09,4.2360941800000004e-09,3.95561881e-09,3.942449489999999e-09,4.001094489999999e-09,1.1560435600000002e-08,8.892869719999998e-09,1.0565408309999999e-07,121.3469339,115.5995985,2.79971074e-12,9.38782375,0.00010251886649999999,0.000738374255,9.1064655e-09,1.3402702950000001e-09,7.819798720000001e-05,0.0003937887230000001,9.1064655e-09,1.3402702950000001e-09,3.31309656e-05,6.78354974e-05,9.1064655e-09,1.3402702950000001e-09,5.9260994e-05,0.0002127584455,9.1064655e-09,1.3402702950000001e-09,0.1840362772345543
77,1656999000,4.5302578199999997e-07,4.5302579199999996e-07,2.52336426,6.09803945,0.0025397661,0.000383480928,0.0017809302709999998,0.0007154869398,9.9971815e-08,4.4052020400000003e-07,0.0,0.0,3.6232915199999995e-09,7.291677649999999e-09,6.737858919999999e-09,6.44729403e-09,5.8733387400000005e-09,5.716712859999999e-09,6.0959938e-09,5.859729889999999e-09,1.6056383599999998e-08,1.27891606e-08,1.5000891000000002e-07,120.78605250000001,114.43942439999998,4.0574312499999995e-12,9.385472799999999,0.000129366301,0.001072916715,1.5124823399999998e-08,2.1982335499999997e-09,9.922927540000001e-05,0.00059491844,1.5124823399999998e-08,2.1982335499999997e-09,4.37437206e-05,0.00011554327349999999,1.5124823399999998e-08,2.1982335499999997e-09,7.493686080000001e-05,0.00033482660499999995,1.5124823399999998e-08,2.1982335499999997e-09,0.18404109328985213
77,1656999600,5.871321299999999e-07,5.87132179e-07,2.0706602000000003,3.9635731132000003,0.00253490985,0.000491766989,0.0018003503699999999,0.0012166589665,1.04888457e-07,4.80790473e-07,0.0,0.0,4.83958862e-09,1.0179095599999999e-08,8.901640629999998e-09,8.18520327e-09,8.38949011e-09,7.65354586e-09,7.40701787e-09,7.7451569e-09,2.1296701099999998e-08,1.62789186e-08,1.9267984259999998e-07,120.15288509999998,113.1723762,5.27462878e-12,9.385070799999998,0.0001545033054,0.0014254354900000003,1.577550125e-08,2.53471562e-09,0.00011861716359999998,0.0008084411490000001,1.577550125e-08,2.53471562e-09,5.27951853e-05,0.00021451415510000002,1.577550125e-08,2.53471562e-09,9.0947718e-05,0.000504328177,1.577550125e-08,2.53471562e-09,0.18404694497585297
77,1657000200,3.7470350089999996e-07,3.747035111e-07,5.4550651640000005,48.35456342,0.00251152308,0.000318369051,0.0007931302209000001,0.0005411689744,6.58075588e-08,3.257633374e-07,0.0,0.0,3.239771675e-09,6.422195329999999e-09,5.308032810999999e-09,5.3434603589999995e-09,5.362668228000001e-09,4.984692099e-09,4.853960897e-09,4.722977657e-09,1.3380999396999999e-08,1.0849424084e-08,1.228784864e-07,121.67736630000002,116.3885959,3.374674052e-12,9.387055749999998,9.88073794e-05,0.0009223184370000002,1.0988192314000001e-08,1.881785953e-09,7.48506629e-05,0.0004946518781000001,1.0988192314000001e-08,1.881785953e-09,3.4260603059999996e-05,0.00010619050263000001,1.0988192314000001e-08,1.881785953e-09,5.766237869999999e-05,0.0002843123014,1.0988192314000001e-08,1.881785953e-09,0.1840406745672226
77,1657000800,1.593572952e-07,1.593572972e-07,5.3495284,31.987354099999997,0.00252188821,0.00014556289099999998,0.0002548667808,3.7839197e-05,5.2739358699999994e-08,2.70138451e-07,0.0,0.0,1.0281190700000002e-09,2.26193262e-09,2.0818232099999998e-09,1.99240754e-09,1.978803375e-09,1.957238166e-09,1.97596807e-09,2.01828075e-09,5.5328223e-09,4.540759819999999e-09,5.4307999900000004e-08,122.7329622,118.4643936,1.403603467e-12,9.3888712,6.16345629e-05,0.00035102930800000006,6.5007785400000005e-09,8.43378e-10,4.95907357e-05,0.000188250597,6.5007785400000005e-09,8.43378e-10,2.17924092e-05,3.73941466e-05,6.5007785400000005e-09,8.43378e-10,3.80021624e-05,0.0001021155582,6.5007785400000005e-09,8.43378e-10,0.18403130024671555
77,1657001400,5.96219017e-07,5.96219017e-07,2.23158491,5.8354758377,0.002547408,0.000499291317,0.0015977673026,0.0010646331126,1.0060229989999998e-07,4.77401254e-07,0.0,0.0,5.01193966e-09,9.868839690000001e-09,9.34362555e-09,7.83805044e-09,8.036794130000001e-09,8.211194480000001e-09,7.76123609e-09,7.883826699999999e-09,2.15822127e-08,1.64121573e-08,1.961490475e-07,120.572756,114.013043,5.36624263e-12,9.3843351,0.0001526781007,0.001450108196,1.6966483599999997e-08,2.65207766e-09,0.00011519817540000003,0.0007969027720000001,1.6966483599999997e-08,2.65207766e-09,5.08577423e-05,0.0002098214808,1.6966483599999997e-08,2.65207766e-09,8.997768559999999e-05,0.000525032219,1.6966483599999997e-08,2.65207766e-09,0.18404769897460938
