StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1685358600,8.56859479e-07,8.568595179999999e-07,-1.249637124,0.31413859800000005,0.00187866535,0.000710913889,0.0009458227199999999,0.000800640249,1.0477148600000001e-07,5.43216455e-07,0.0,0.0,8.055912220000001e-09,1.60743972e-08,1.3548937700000003e-08,1.2694643800000001e-08,1.2273128349999999e-08,1.14019114e-08,1.14205078e-08,1.1362168e-08,3.06371481e-08,2.34388694e-08,2.77510997e-07,118.97083830000001,110.7604181,7.762937130000002e-12,9.38406035,0.000201368165,0.0021317256900000004,2.2300187699999996e-08,3.88714622e-09,0.00015538346199999998,0.001251653909,2.2300187699999996e-08,3.88714622e-09,7.085598340000001e-05,0.000314535106,2.2300187699999996e-08,3.88714622e-09,0.00012028332249999999,0.0007802615210000001,2.2300187699999996e-08,3.88714622e-09,0.1836893454194069
77,1685359200,6.51296086e-07,6.512960929999999e-07,-1.932602983,3.5527845650000005,0.0017070252800000002,0.000543799058,0.000760012096,0.000622438132,9.942303299999999e-08,4.9456591e-07,0.0,0.0,5.94220261e-09,1.1579946300000001e-08,9.93348666e-09,9.569388400000001e-09,9.1927228e-09,8.90615366e-09,8.69755262e-09,8.46484504e-09,2.3938922200000002e-08,1.75534983e-08,2.1186005700000001e-07,119.58689410000002,112.04375289999999,5.8663589800000005e-12,9.384604099999999,0.000166745687,0.0016312760649999998,1.9575541600000002e-08,3.1041237499999994e-09,0.0001265198885,0.0008959371879999999,1.9575541600000002e-08,3.1041237499999994e-09,5.7873254299999996e-05,0.00021428460000000004,1.9575541600000002e-08,3.1041237499999994e-09,9.803484550000001e-05,0.000555940973,1.9575541600000002e-08,3.1041237499999994e-09,0.1836984246969223
77,1685359800,2.81922085e-07,2.8192209299999994e-07,-3.5558402,13.202133750000002,0.001171216697,0.000245181661,0.000415203582,0.00031753921900000003,7.75117687e-08,3.7499450199999997e-07,0.0,0.0,2.1515519900000005e-09,4.529256709999999e-09,4.1228461000000005e-09,3.80950973e-09,3.6599551799999995e-09,3.7903668699999995e-09,3.6417039600000006e-09,3.4790878299999995e-09,1.001466674e-08,7.91143342e-09,9.384874939999999e-08,121.2564136,115.34765780000001,2.51989077e-12,9.386002099999999,9.210072570000001e-05,0.0006373974300000001,9.04738626e-09,1.3563854320000001e-09,7.37868123e-05,0.000371773065,9.04738626e-09,1.3563854320000001e-09,3.3185563799999994e-05,9.956598260000001e-05,9.04738626e-09,1.3563854320000001e-09,5.82804926e-05,0.00024814276560000003,9.04738626e-09,1.3563854320000001e-09,0.18371287882328033
77,1685360400,4.63053942e-07,4.6305395499999995e-07,-2.4708096499999996,5.95581376,0.00144874318,0.000391910197,0.000605968095,0.00047903415199999997,1.018747214e-07,4.6702847300000004e-07,0.0,0.0,3.975427390000001e-09,8.1376484e-09,7.085128740000001e-09,6.32357516e-09,6.3724931200000004e-09,6.2447525999999996e-09,6.087641919999999e-09,6.02683182e-09,1.677637425e-08,1.2791353489999997e-08,1.5170248200000002e-07,120.03437530000001,112.99692950000001,4.176129639999999e-12,9.3837864,0.00013248776599999998,0.0011311530210000001,1.464641967e-08,2.2194179199999996e-09,0.0001025265415,0.000639178158,1.464641967e-08,2.2194179199999996e-09,4.5744590200000005e-05,0.0001394488362,1.464641967e-08,2.2194179199999996e-09,7.94160636e-05,0.000377727443,1.464641967e-08,2.2194179199999996e-09,0.18370610922574998
77,1685361000,9.069741520000002e-07,9.069741649999999e-07,-1.103469673,0.52653863,0.00205754934,0.000752479174,0.0010592494260000002,0.0008982218040000002,9.49250459e-08,5.5198619e-07,0.0,0.0,8.89061249e-09,1.7078977899999998e-08,1.470374244e-08,1.394983603e-08,1.3141007500000002e-08,1.2517285699999999e-08,1.2514725539999998e-08,1.172318856e-08,3.39108195e-08,2.487476345e-08,2.90172434e-07,118.6900635,110.10861609999999,8.30260565e-12,9.382254900000001,0.000208506639,0.00230395831,2.1135759799999998e-08,3.9013600400000004e-09,0.0001596945844,0.001338823105,2.1135759799999998e-08,3.9013600400000004e-09,7.18606825e-05,0.000299345037,2.1135759799999998e-08,3.9013600400000004e-09,0.0001237503645,0.0008365626099999998,2.1135759799999998e-08,3.9013600400000004e-09,0.18368171006441117
77,1685361600,5.849579230000001e-07,5.849579550000001e-07,-1.9230711999999996,2.7719033640000004,0.0016425664200000003,0.000489797523,0.0007064733409999999,0.000573500735,1.0864378299999998e-07,5.050215280000001e-07,0.0,0.0,5.11772569e-09,9.9368492e-09,8.532183379999999e-09,8.495986599999998e-09,8.452426660000001e-09,8.13117353e-09,7.62438659e-09,7.21845857e-09,2.0768362e-08,1.61930959e-08,1.92002188e-07,119.7689785,112.40902309999998,5.27545211e-12,9.3836063,0.00015756180599999997,0.0014360744799999999,1.6706132099999998e-08,2.82460813e-09,0.00011889536000000002,0.000787184372,1.6706132099999998e-08,2.82460813e-09,5.39691174e-05,0.00017953019500000002,1.6706132099999998e-08,2.82460813e-09,9.212577599999999e-05,0.000484544507,1.6706132099999998e-08,2.82460813e-09,0.1837019994854927
77,1685362200,6.567431890000001e-07,6.567432159999999e-07,-1.792012105,2.720936948,0.00169503742,0.000548522995,0.000797752906,0.000649906834,1.086260066e-07,5.03802259e-07,0.0,0.0,5.57180321e-09,1.1759900329999998e-08,1.045987438e-08,9.485074829999999e-09,8.97374495e-09,8.76845927e-09,8.64200477e-09,8.528177999999999e-09,2.41882247e-08,1.84930386e-08,2.1348706100000005e-07,119.67803239999998,112.18225059999997,5.93072982e-12,9.3838345,0.000166698063,0.00160294241,1.6559004320000002e-08,2.6396551100000003e-09,0.00012955365699999997,0.0009425140800000002,1.6559004320000002e-08,2.6396551100000003e-09,5.6216507400000005e-05,0.00021303709400000002,1.6559004320000002e-08,2.6396551100000003e-09,9.879243239999999e-05,0.000573904913,1.6559004320000002e-08,2.6396551100000003e-09,0.1836976319551468
77,1685362800,9.023143999999999e-07,9.023144460000001e-07,-1.111895437,0.06596728100000004,0.00198260683,0.0007480078720000001,0.00102262775,0.000858963798,1.078488642e-07,5.592155550000001e-07,0.0,0.0,8.493832549999999e-09,1.67622759e-08,1.4331545200000001e-08,1.3368810249999997e-08,1.2907427800000002e-08,1.2370831e-08,1.221918185e-08,1.1925787399999999e-08,3.27787003e-08,2.45451588e-08,2.91443619e-07,118.78583510000001,110.35250289999999,8.21820625e-12,9.382934299999999,0.000208781157,0.0022766417900000006,2.4532483299999998e-08,3.9405404900000004e-09,0.00016024614500000003,0.00131998893,2.4532483299999998e-08,3.9405404900000004e-09,6.977778279999998e-05,0.000284797632,2.4532483299999998e-08,3.9405404900000004e-09,0.00012324586839999998,0.0008092848410000001,2.4532483299999998e-08,3.9405404900000004e-09,0.18368607461452485
77,1685363400,6.41037634e-07,6.410376430000001e-07,-1.813871764,2.820352536,0.0017692610599999998,0.000536102505,0.000779348179,0.000633343649,1.1303600210000001e-07,5.228313700000001e-07,0.0,0.0,6.09787386e-09,1.13958386e-08,9.7467156e-09,9.45181141e-09,9.13048061e-09,8.768423449999998e-09,8.569550349999998e-09,8.27814197e-09,2.3235005e-08,1.78225901e-08,2.08014932e-07,119.45179699999998,111.6943385,5.77771156e-12,9.3855171,0.000165315976,0.001609500677,2.1785680230000002e-08,3.28612614e-09,0.0001249725546,0.0008870612609999998,2.1785680230000002e-08,3.28612614e-09,5.848135599999999e-05,0.0002443752822,2.1785680230000002e-08,3.28612614e-09,9.699746020000001e-05,0.000574742271,2.1785680230000002e-08,3.28612614e-09,0.18369850814342498
77,1685364000,1.09754636e-06,1.0975463799999998e-06,-0.6690895400000001,-0.9414107079999999,0.00215908152,0.000907969787,0.00123533012,0.001060646291,9.162106449999999e-08,5.66095517e-07,0.0,0.0,1.071506005e-08,2.08799885e-08,1.86315548e-08,1.65914378e-08,1.566366054e-08,1.499444e-08,1.49472237e-08,1.4555442499999999e-08,4.08667688e-08,2.9391633e-08,3.5152387899999995e-07,118.027682,108.8261325,1.0059954449999998e-11,9.382061,0.00023698959199999997,0.00279123061,2.4675050700000006e-08,4.36983026e-09,0.0001840152,0.0016610740499999998,2.4675050700000006e-08,4.36983026e-09,8.33470426e-05,0.000412743324,2.4675050700000006e-08,4.36983026e-09,0.00014110616700000004,0.001052180706,2.4675050700000006e-08,4.36983026e-09,0.1836732730269432
77,1685364600,1.1075612100000003e-06,1.10756123e-06,-0.632147725,-0.9870703909999999,0.00212591979,0.0009164267029999999,0.00126139252,0.0010781147979999999,8.95133049e-08,5.66600098e-07,0.0,0.0,1.0894173900000002e-08,2.12813566e-08,1.8236092899999997e-08,1.63640413e-08,1.63705638e-08,1.55417629e-08,1.5282617299999997e-08,1.4450360699999998e-08,4.21854345e-08,3.0230785e-08,3.52936496e-07,118.02032990000001,108.8319291,1.0133633499999999e-11,9.38214255,0.00023800679100000004,0.00282473916,2.20013605e-08,4.2190024e-09,0.000181730667,0.00164323226,2.20013605e-08,4.2190024e-09,8.412789400000001e-05,0.00039869619399999996,2.20013605e-08,4.2190024e-09,0.000142021201,0.00105827606,2.20013605e-08,4.2190024e-09,0.1836720108985901
77,1685365200,1.1500986630000001e-06,1.150098693e-06,-0.350055519,-1.106990607,0.00226851222,0.0009512870210000001,0.001403352167,0.0012282054649999999,8.3581288e-08,5.675416770000001e-07,0.0,0.0,1.151742945e-08,2.19652627e-08,1.86457555e-08,1.752477816e-08,1.6910672299999998e-08,1.6398279700000004e-08,1.560217345e-08,1.4987549599999997e-08,4.27747563e-08,3.0532152600000004e-08,3.6817876600000003e-07,118.02636659999999,108.81390029999997,1.05196188e-11,9.38243205,0.000245515047,0.0029800391899999995,2.9279364700000002e-08,4.859220600000001e-09,0.000185769126,0.0016985259199999998,2.9279364700000002e-08,4.859220600000001e-09,8.407777500000001e-05,0.000361935807,2.9279364700000002e-08,4.859220600000001e-09,0.000143674749,0.001033491856,2.9279364700000002e-08,4.859220600000001e-09,0.1836602047085762
77,1685365800,1.15939507e-06,1.15939521e-06,-0.441644771,-1.1562989929999998,0.00230215528,0.000958689779,0.0013732600400000001,0.0011745673799999998,7.94728575e-08,5.705420900000001e-07,0.0,0.0,1.16156205e-08,2.15983986e-08,1.95769282e-08,1.8239507199999998e-08,1.68539127e-08,1.6098228099999998e-08,1.6059593e-08,1.5638121999999997e-08,4.2803610999999996e-08,3.1305589e-08,3.69895868e-07,117.79189,108.4689566,1.06252865e-11,9.38212355,0.000246767505,0.0029844212099999997,2.55957118e-08,4.768731340000001e-09,0.000187951384,0.0017356253200000002,2.55957118e-08,4.768731340000001e-09,8.700943780000001e-05,0.0004513134990000001,2.55957118e-08,4.768731340000001e-09,0.00014628858100000002,0.001100165176,2.55957118e-08,4.768731340000001e-09,0.1836640641093254
77,1685366400,1.22765288e-06,1.2276529300000003e-06,-0.11412979370000001,-1.3761192899999999,0.00238874412,0.00101491164,0.00152942571,0.00134099864,6.61044625e-08,5.69108616e-07,0.0,0.0,1.21772274e-08,2.3391460799999995e-08,1.99186431e-08,1.92987754e-08,1.7949027499999998e-08,1.72498941e-08,1.7205303e-08,1.67477325e-08,4.71471406e-08,3.30648369e-08,3.8966072200000003e-07,117.5835112,108.1083282,1.1320446899999999e-11,9.38035,0.000255449743,0.0031944393699999997,2.8797026900000003e-08,5.02707818e-09,0.00019566973299999998,0.00185814659,2.8797026900000003e-08,5.02707818e-09,8.74196495e-05,0.00045687502800000003,2.8797026900000003e-08,5.02707818e-09,0.000150612751,0.00117576408,2.8797026900000003e-08,5.02707818e-09,0.18364992141723632
77,1685367000,1.24673505e-06,1.24673506e-06,-0.045867225000000005,-1.43547877,0.00238947321,0.0010308206799999999,0.00155776956,0.0013784921,6.42037287e-08,5.708566420000002e-07,0.0,0.0,1.2103364000000001e-08,2.45735436e-08,2.1079386000000004e-08,1.92220407e-08,1.80418771e-08,1.7291416899999998e-08,1.67028043e-08,1.67620725e-08,4.67681123e-08,3.38931179e-08,3.96919908e-07,117.747596,108.28167049999999,1.144483881e-11,9.381100100000001,0.00025734010299999997,0.0032148691799999997,2.7300958700000002e-08,4.853044729999999e-09,0.00019767858100000002,0.0019069486200000002,2.7300958700000002e-08,4.853044729999999e-09,8.78261082e-05,0.0004185558820000001,2.7300958700000002e-08,4.853044729999999e-09,0.000154814725,0.0012135113099999999,2.7300958700000002e-08,4.853044729999999e-09,0.1836476132273674
77,1685367600,1.12608077e-06,1.12608084e-06,-0.479620834,-0.9861374559999998,0.0022406437099999994,0.000931532833,0.0013416872859999998,0.001155827504,8.37391566e-08,5.651124630000001e-07,0.0,0.0,1.106281355e-08,2.0823586200000005e-08,1.8485874100000002e-08,1.73919823e-08,1.677101995e-08,1.56856929e-08,1.5031332e-08,1.4794490300000004e-08,4.18568184e-08,3.016522389999999e-08,3.60957594e-07,118.094232,109.02927489999999,1.031133946e-11,9.381453349999997,0.000240927995,0.00289848615,2.6012891799999998e-08,4.82348833e-09,0.00018225728200000003,0.0016618305700000003,2.6012891799999998e-08,4.82348833e-09,8.389095499999999e-05,0.0004078617580000001,2.6012891799999998e-08,4.82348833e-09,0.0001426284646,0.0010508530540000002,2.6012891799999998e-08,4.82348833e-09,0.18366431295871735
77,1685368200,8.34973838e-07,8.349738890000001e-07,-1.249112936,0.38948043464999993,0.0018742309499999998,0.000693149243,0.00095893433,0.000796458309,1.1387338799999998e-07,5.47389644e-07,0.0,0.0,8.001260130000001e-09,1.564829896e-08,1.3533162550000001e-08,1.22876935e-08,1.20724799e-08,1.1370462299999999e-08,1.114783835e-08,1.1142650499999999e-08,3.07709929e-08,2.28527482e-08,2.6864862500000005e-07,118.69168710000001,110.269959,7.580932269999999e-12,9.383010100000002,0.000200373989,0.00212591922,2.5471273900000003e-08,3.9680851399999995e-09,0.000152088431,0.0012093726940000003,2.5471273900000003e-08,3.9680851399999995e-09,6.979398629999999e-05,0.00033192268,2.5471273900000003e-08,3.9680851399999995e-09,0.00012064798600000002,0.0008207486660000001,2.5471273900000003e-08,3.9680851399999995e-09,0.18368943631649018
77,1685368800,4.5517423399999997e-07,4.5517424000000005e-07,-2.46703575,5.79440777,0.0015830822399999999,0.000385510945,0.000596796109,0.00047247758800000005,9.926005109999998e-08,4.55651686e-07,0.0,0.0,3.85804062e-09,7.66776534e-09,6.763961770000001e-09,6.627116210000001e-09,6.23019907e-09,6.09280842e-09,5.94414742e-09,5.69787324e-09,1.6385058099999998e-08,1.264760305e-08,1.496658924e-07,120.3337627,113.6402973,4.06927586e-12,9.38605565,0.00013245688839999998,0.0011168970550000002,1.31702031e-08,2.10330422e-09,0.00010124695650000001,0.000609563968,1.31702031e-08,2.10330422e-09,4.54379116e-05,0.00014377370799999997,1.31702031e-08,2.10330422e-09,7.79006784e-05,0.00037221659899999997,1.31702031e-08,2.10330422e-09,0.1837063878774643
77,1685369400,3.33680327e-07,3.3368035000000006e-07,-3.2850212900000004,11.39102093,0.0012305043329999999,0.000287351938,0.0004621640309999999,0.000358474188,8.32917681e-08,4.05451439e-07,0.0,0.0,2.52924197e-09,5.470511829999999e-09,4.970495970000001e-09,4.562073539999999e-09,4.15666934e-09,4.276297349999999e-09,4.30082889e-09,4.163111989999999e-09,1.1833847200000001e-08,9.32682271e-09,1.112430497e-07,121.47459059999998,115.78924789999999,2.94541639e-12,9.389047099999999,0.00010296374520000001,0.000759483383,1.010329525e-08,1.5918123870000002e-09,8.16831076e-05,0.000434928212,1.010329525e-08,1.5918123870000002e-09,3.59837642e-05,8.271670220000001e-05,1.010329525e-08,1.5918123870000002e-09,6.21579274e-05,0.00024238894000000005,1.010329525e-08,1.5918123870000002e-09,0.18371095657348632
77,1685370000,3.3685503400000005e-07,3.3685504000000007e-07,-3.30759086,11.79856758,0.0013715215599999998,0.000289717995,0.00045925274,0.000359001788,8.12758006e-08,4.0018383199999995e-07,0.0,0.0,2.46827645e-09,5.26094402e-09,4.96033065e-09,4.90692643e-09,4.66347266e-09,4.3451695000000005e-09,4.3387804400000005e-09,4.14351711e-09,1.197226578e-08,9.70558217e-09,1.116571096e-07,121.159833,115.29144240000001,2.98608053e-12,9.387486149999999,0.00010706140060000001,0.000821356848,1.0688656550000001e-08,1.5074393700000002e-09,8.19827892e-05,0.00044364296700000004,1.0688656550000001e-08,1.5074393700000002e-09,3.61213244e-05,0.00010629630040000001,1.0688656550000001e-08,1.5074393700000002e-09,6.152298629999999e-05,0.00025301040740000004,1.0688656550000001e-08,1.5074393700000002e-09,0.18371081203222275
77,1685370600,6.15292446e-07,6.15292483e-07,-2.0131277670000003,3.895936416,0.00159663325,0.000515170347,0.000740282071,0.000605982811,1.05182869e-07,4.93024031e-07,0.0,0.0,5.219448050000001e-09,1.05054632e-08,9.590402059999998e-09,9.12941082e-09,8.35648653e-09,8.155551300000001e-09,8.12643511e-09,8.17087766e-09,2.26140445e-08,1.68994604e-08,2.0087144199999996e-07,120.01101429999999,113.04971499999999,5.5608353500000005e-12,9.385715000000001,0.00015930739600000001,0.001533604536,1.586751475e-08,2.6565551429999997e-09,0.000121096626,0.000845603885,1.586751475e-08,2.6565551429999997e-09,5.28485397e-05,0.0001795541173,1.586751475e-08,2.6565551429999997e-09,9.26301086e-05,0.0005149645340000001,1.586751475e-08,2.6565551429999997e-09,0.18369988352060318
77,1685371200,7.994733239999999e-07,7.99473427e-07,-1.30506804,0.6173396150000001,0.00186545841,0.000664539663,0.0009401097699999999,0.0007847943209999999,1.231868741e-07,5.430355849999999e-07,0.0,0.0,6.945934570000001e-09,1.42854583e-08,1.2909499e-08,1.136896199e-08,1.1266382099999999e-08,1.0788301899999999e-08,1.05196358e-08,1.04280155e-08,2.88659521e-08,2.21613622e-08,2.60187651e-07,119.25836550000001,111.4793933,7.23457744e-12,9.3842852,0.00019035671600000002,0.0019646859900000002,1.781036595e-08,3.1690998499999997e-09,0.000146048332,0.00113967808,1.781036595e-08,3.1690998499999997e-09,6.395262519999999e-05,0.000251469071,1.781036595e-08,3.1690998499999997e-09,0.0001122107711,0.000692031979,1.781036595e-08,3.1690998499999997e-09,0.18369137942790986
77,1685371800,7.47466853e-07,7.47466921e-07,-1.4811961459999998,1.1292480844869999,0.00177363629,0.0006218793949999999,0.0008684744000000001,0.0007182493800000001,1.109449574e-07,5.30854888e-07,0.0,0.0,6.40383718e-09,1.36059458e-08,1.15758102e-08,1.1071312899999999e-08,1.04044979e-08,9.928936799999999e-09,9.943202369999999e-09,9.5914695e-09,2.71571753e-08,2.05523565e-08,2.43487316e-07,119.423281,111.7055925,6.747791409999999e-12,9.3842012,0.000184606551,0.00185070646,2.08926228e-08,3.2503039999999994e-09,0.00014096269500000002,0.001059734217,2.08926228e-08,3.2503039999999994e-09,6.140689559999999e-05,0.00024944904600000004,2.08926228e-08,3.2503039999999994e-09,0.00010971688579999999,0.000682581359,2.08926228e-08,3.2503039999999994e-09,0.18369459807872773
77,1685372400,8.32977813e-07,8.329778559999999e-07,-1.292014876,0.47402536464999995,0.0018898550600000002,0.000691050022,0.0009350383650000001,0.0007799217299999999,1.0458283259999999e-07,5.43545644e-07,0.0,0.0,7.236782760000001e-09,1.4757745549999998e-08,1.3017632740000001e-08,1.231279815e-08,1.1738611099999999e-08,1.1240683349999999e-08,1.1259397549999999e-08,1.0433153450000002e-08,3.0719605299999995e-08,2.26907601e-08,2.71074711e-07,119.2531506,111.37617500000002,7.50887719e-12,9.3849286,0.00019767411300000001,0.00206512789,2.1114350299999997e-08,3.477687870000001e-09,0.000149960267,0.0011790706,2.1114350299999997e-08,3.477687870000001e-09,6.63005943e-05,0.00028170409100000004,2.1114350299999997e-08,3.477687870000001e-09,0.0001162285454,0.0007533842730000001,2.1114350299999997e-08,3.477687870000001e-09,0.18369043320417405
77,1685373000,7.99358162e-07,7.993581850000001e-07,-1.4240894779999997,1.100762944,0.00185074813,0.0006641595289999999,0.0008965108039999999,0.0007534076040000001,1.033171913e-07,5.337873199999999e-07,0.0,0.0,7.15189903e-09,1.44126778e-08,1.2957929930000001e-08,1.1332327560000001e-08,1.094736691e-08,1.092300363e-08,1.0502218549999998e-08,1.03008996e-08,2.91518677e-08,2.1735927249999998e-08,2.60251176e-07,119.2596534,111.34482069999999,7.228090520000001e-12,9.3845321,0.000189348231,0.0019481211799999999,1.8517137799999997e-08,3.26584851e-09,0.0001474643311,0.001166025574,1.8517137799999997e-08,3.26584851e-09,6.466824850000001e-05,0.000310497592,1.8517137799999997e-08,3.26584851e-09,0.00011452594540000002,0.000775075186,1.8517137799999997e-08,3.26584851e-09,0.18369155675172805
77,1685373600,4.89080263e-07,4.89080292e-07,-2.34407855,4.571455299999999,0.00135176065,0.0004119115519999999,0.0005893865069999999,0.000480120647,9.05790022e-08,4.5235091500000003e-07,0.0,0.0,3.75357649e-09,8.03880771e-09,7.198187109999999e-09,7.06232959e-09,6.989775070000001e-09,6.3442314600000004e-09,6.3117626e-09,6.30036814e-09,1.7626366e-08,1.3630482650000001e-08,1.6128011600000002e-07,120.24743140000001,113.4448185,4.371237589999999e-12,9.38581185,0.0001419551494,0.00119548208,1.3571820689999998e-08,2.12858483e-09,0.0001078860257,0.0006507265109999999,1.3571820689999998e-08,2.12858483e-09,4.7738596199999996e-05,0.0001469368425,1.3571820689999998e-08,2.12858483e-09,8.187348469999999e-05,0.00038277116600000005,1.3571820689999998e-08,2.12858483e-09,0.18370585441589354
77,1685374200,6.42228471e-07,6.422284760000001e-07,-1.81605399,2.455211571,0.00171467342,0.0005362387910000001,0.000756400872,0.0006220465879999999,1.0781150199999999e-07,5.05541193e-07,0.0,0.0,5.4037578099999995e-09,1.083307216e-08,9.954348320000001e-09,9.36151661e-09,8.684917449999999e-09,8.612659469999999e-09,8.75149053e-09,8.287603650000001e-09,2.31401863e-08,1.7976610150000003e-08,2.10095155e-07,119.74600539999999,112.4596681,5.76847432e-12,9.3853252,0.00016714001099999999,0.00158732527,1.6787517600000003e-08,2.81138675e-09,0.0001272034335,0.000888707546,1.6787517600000003e-08,2.81138675e-09,5.74499818e-05,0.00020361032960000003,1.6787517600000003e-08,2.81138675e-09,9.429397340000001e-05,0.0004930993129999999,1.6787517600000003e-08,2.81138675e-09,0.18369914591312408
77,1685374800,4.7550115299999994e-07,4.7550119600000004e-07,-2.57810411,6.905155414000001,0.0013443541,0.0004014262030000001,0.000588519311,0.000474061225,9.223719959999998e-08,4.30453161e-07,0.0,0.0,3.7511122399999995e-09,7.85278765e-09,7.03766398e-09,6.64618755e-09,6.2513882e-09,6.0904653599999996e-09,6.25274239e-09,6.027214979999999e-09,1.730101833e-08,1.33617249e-08,1.5717476300000002e-07,120.8045665,114.4536048,4.25505024e-12,9.38571095,0.00013292706799999997,0.0011049426170000002,1.233242965e-08,2.0391562999999995e-09,0.000103591811,0.0006357379229999999,1.233242965e-08,2.0391562999999995e-09,4.50388048e-05,0.00014983890970000002,1.233242965e-08,2.0391562999999995e-09,8.10307775e-05,0.00040358142460000004,1.233242965e-08,2.0391562999999995e-09,0.18370600640773774
77,1685375400,6.02129452e-07,6.02129495e-07,-1.9192219099999999,2.6356074699999996,0.0016177092400000003,0.0005033613350000001,0.000702911719,0.000575426745,1.0235582769999999e-07,4.88732402e-07,0.0,0.0,4.90816525e-09,1.02436805e-08,8.937526720000001e-09,8.48338988e-09,8.732095229999998e-09,7.919212550000002e-09,7.8175723e-09,7.7714854e-09,2.17101374e-08,1.67938353e-08,1.9773657299999998e-07,120.10141960000001,113.08843339999999,5.41163281e-12,9.38508485,0.00016129953900000002,0.0014607541099999999,1.3621671550000001e-08,2.36883284e-09,0.0001218002785,0.0008061582460000001,1.3621671550000001e-08,2.36883284e-09,5.41994161e-05,0.000193697217,1.3621671550000001e-08,2.36883284e-09,9.46631866e-05,0.000516107503,1.3621671550000001e-08,2.36883284e-09,0.18370115160942077
77,1685376000,5.56556167e-07,5.565561939999999e-07,-2.1135880699999996,3.5786550109999995,0.0014593984000000001,0.00046674311100000003,0.000654651955,0.000536117091,9.638377300000001e-08,4.866679290000001e-07,0.0,0.0,4.23494164e-09,9.124548539999998e-09,8.44536372e-09,8.001902130000003e-09,8.02156422e-09,7.633370870000003e-09,7.408557009999999e-09,7.0791037100000015e-09,1.9767026400000003e-08,1.55336941e-08,1.8302034100000003e-07,120.17362950000002,113.34604850000001,4.99762248e-12,9.3846926,0.000154751412,0.0013835202000000001,1.4573813100000004e-08,2.2578103099999996e-09,0.0001149585775,0.0007311943979999999,1.4573813100000004e-08,2.2578103099999996e-09,5.077661710000001e-05,0.0001768030295,1.4573813100000004e-08,2.2578103099999996e-09,8.82264029e-05,0.00045976414400000006,1.4573813100000004e-08,2.2578103099999996e-09,0.18370327055454255
77,1685376600,5.972690620000001e-07,5.97269077e-07,-1.9711013100000003,2.955073263,0.00153829679,0.000499737559,0.000696583167,0.0005745279070000001,1.0085227690000001e-07,4.80471971e-07,0.0,0.0,4.8744039799999996e-09,9.768367549999999e-09,9.06282615e-09,8.396335980000001e-09,8.13352933e-09,7.699144359999999e-09,7.70386608e-09,7.706619000000002e-09,2.16368889e-08,1.67446811e-08,1.9689998199999998e-07,120.23997140000002,113.32615200000001,5.38878215e-12,9.38389,0.000158234313,0.00143304925,1.62559616e-08,2.63924031e-09,0.00012144023450000001,0.0008091566469999999,1.62559616e-08,2.63924031e-09,5.49107367e-05,0.0002063872895,1.62559616e-08,2.63924031e-09,9.12416172e-05,0.00048586581600000003,1.62559616e-08,2.63924031e-09,0.18370134383440018
77,1685377200,3.81985639e-07,3.8198565099999994e-07,-3.0353661500000007,9.49327525,0.0012388766159999998,0.000326542113,0.0005017259300000001,0.000398727245,8.107491320000001e-08,3.7492972600000005e-07,0.0,0.0,2.8393946599999997e-09,5.99956624e-09,5.43197749e-09,5.27977012e-09,5.167113120000001e-09,5.05432975e-09,4.88048409e-09,5.001837320000001e-09,1.3763523680000002e-08,1.0743463360000002e-08,1.2682713719999999e-07,121.1614701,115.2116252,3.39238373e-12,9.387418300000002,0.0001167662011,0.00091452497,1.2052800909999998e-08,1.7296447200000002e-09,8.889275939999998e-05,0.000483650211,1.2052800909999998e-08,1.7296447200000002e-09,3.85581811e-05,0.0001065348272,1.2052800909999998e-08,1.7296447200000002e-09,6.784231929999999e-05,0.00029591039499999997,1.2052800909999998e-08,1.7296447200000002e-09,0.18370912820100785
