StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1710054000,9.21379753e-09,9.213797580000001e-09,-23.779083800000002,619.263245,0.000304754669,1.159103365e-05,3.9426984e-05,1.4025681020000001e-05,7.9167632e-09,4.70168243e-08,0.0,0.0,4.1551926799999996e-11,1.0587696540000001e-10,1.083613149e-10,1.0989578859999998e-10,9.98147878e-11,9.743645209999999e-11,1.060301392e-10,1.0599913170000001e-10,2.94282444e-10,2.7421078e-10,3.2633521400000003e-09,126.2430513,125.37452699999999,7.96687444e-14,9.38861825,5.38020799e-06,1.919459873e-05,3.06515841e-10,4.574652239999999e-11,4.99359252e-06,9.8744766e-06,3.06515841e-10,4.574652239999999e-11,2.76524303e-06,1.326326148e-06,3.06515841e-10,4.574652239999999e-11,4.27103215e-06,4.269374970000001e-06,3.06515841e-10,4.574652239999999e-11,0.18265302032232283
77,1710054600,2.26582414e-08,2.26582422e-08,-16.1418767,300.67790700000006,0.00039804446500000005,2.5948681400000002e-05,7.59241273e-05,4.331327029999999e-05,1.399591821e-08,8.517152450000001e-08,0.0,0.0,1.235269941e-10,2.896013865e-10,2.7226953e-10,2.57349109e-10,2.690104575e-10,2.759119736e-10,2.509238435e-10,2.567799249e-10,7.33637044e-10,6.82592392e-10,7.91726906e-09,124.88170400000001,122.72434819999998,1.981728775e-13,9.38842245,1.189781343e-05,4.71458391e-05,1.262431784e-09,1.44770126e-10,1.060106321e-05,2.4594686190000002e-05,1.262431784e-09,1.44770126e-10,5.371674800000001e-06,3.6543345900000002e-06,1.262431784e-09,1.44770126e-10,9.43788833e-06,1.2743324240000002e-05,1.262431784e-09,1.44770126e-10,0.18265264630317687
77,1710055200,7.012559789999999e-08,7.01255995e-08,-9.546812939999999,108.28711249999999,0.0005137361,6.91971623e-05,0.000154120503,0.0001059318461,2.8792276900000005e-08,1.3901730169999998e-07,0.0,0.0,4.1547991660000003e-10,9.7473488e-10,8.95532527e-10,9.3381238e-10,8.54984401e-10,8.6341668e-10,8.86131613e-10,8.40826476e-10,2.2949529860000003e-09,2.02366161e-09,2.407744455e-08,124.2027328,121.3858296,6.155205670000001e-13,9.3878671,3.105043175e-05,0.0001539083252,4.084162218e-09,4.550730125999999e-10,2.6305306300000005e-05,8.490623220000001e-05,4.084162218e-09,4.550730125999999e-10,1.2166202429999997e-05,3.4323554480000004e-05,4.084162218e-09,4.550730125999999e-10,2.112868085e-05,6.57294053e-05,4.084162218e-09,4.550730125999999e-10,0.18265128135681152
77,1710055800,1.0678733020000001e-07,1.0678733370000001e-07,-7.3711464499999995,74.23419959999998,0.0007934356850000001,0.00010079510790000001,0.00021139113300000005,0.0001471139082,4.5181395e-08,2.3187556320000002e-07,0.0,0.0,7.86606388e-10,1.551687217e-09,1.4356348020000001e-09,1.407722186e-09,1.426074724e-09,1.316530869e-09,1.278497667e-09,1.252044309e-09,3.69838421e-09,3.1553782649999995e-09,3.608247008e-08,122.741883,118.4470677,9.434354470000002e-13,9.3869377,4.325727644e-05,0.00023608075190000006,4.125455703e-09,5.92131431e-10,3.5967517669999996e-05,0.00012963658730000003,4.125455703e-09,5.92131431e-10,1.6683778900000002e-05,2.266421639e-05,4.125455703e-09,5.92131431e-10,2.8910750870000003e-05,7.480788530000002e-05,4.125455703e-09,5.92131431e-10,0.18265020102262497
77,1710056400,5.931098209999999e-08,5.9310982600000005e-08,-10.057361170000002,121.9459022,0.000579710084,5.96350093e-05,0.000138536141,9.514826179999999e-05,2.6800641559999995e-08,1.48140996e-07,0.0,0.0,3.5541349199999994e-10,8.220751389999998e-10,7.44907005e-10,6.981782850000001e-10,7.1785631e-10,7.39747729e-10,7.308961690000001e-10,7.393677689999999e-10,1.9954801549999998e-09,1.735670824e-09,2.0374968329999998e-08,123.96182700000001,120.8331593,5.213478400000001e-13,9.387308749999999,2.7267812700000004e-05,0.00012721516419999997,3.0847013679999993e-09,3.7999227779999996e-10,2.30427615e-05,6.652645659999999e-05,3.0847013679999993e-09,3.7999227779999996e-10,1.1100317929999998e-05,2.83649726e-05,3.0847013679999993e-09,3.7999227779999996e-10,1.9420813200000004e-05,5.508332734e-05,3.0847013679999993e-09,3.7999227779999996e-10,0.1826515704393387
77,1710057000,2.0249812e-08,2.0249813e-08,-19.07564535,448.82567199999994,0.00033502557800000005,2.31026693e-05,6.56304006e-05,3.686410895e-05,1.212311236e-08,6.901228519999999e-08,0.0,0.0,1.173466917e-10,2.7118199660000004e-10,2.511681146e-10,2.3614743060000004e-10,2.376749293e-10,2.303762462e-10,2.1715235720000002e-10,2.260210853e-10,6.83212274e-10,5.88935778e-10,7.06539295e-09,125.2910566,123.47345300000002,1.75789839e-13,9.38886795,1.0569621060000001e-05,4.051094660000001e-05,9.864436675999997e-10,1.185368094e-10,9.782561560000002e-06,2.226193224e-05,9.864436675999997e-10,1.185368094e-10,5.0922387499999995e-06,3.3668711830000005e-06,9.864436675999997e-10,1.185368094e-10,8.46045431e-06,1.2398177980000003e-05,9.864436675999997e-10,1.185368094e-10,0.18265271335840225
77,1710057600,2.3024793140000004e-08,2.3024793190000005e-08,-20.89441005,541.7965127,0.000328696635,2.4954227950000003e-05,6.687995423e-05,3.713452495e-05,1.234402156e-08,6.69707055e-08,0.0,0.0,1.357513525e-10,3.12054548e-10,2.973339922e-10,2.9321756030000004e-10,2.874743036e-10,2.7023983210000003e-10,2.9300021279999994e-10,2.7814989559999997e-10,7.694695494e-10,6.75692846e-10,7.899906589999998e-09,124.7747525,122.4950848,2.0173070400000001e-13,9.389921400000002,1.145070323e-05,5.1212124930000003e-05,9.814320550000001e-10,1.389192567e-10,1.008232714e-05,2.7740907790000003e-05,9.814320550000001e-10,1.389192567e-10,5.1930862300000005e-06,4.7426409600000005e-06,9.814320550000001e-10,1.389192567e-10,8.16957202e-06,1.238139249e-05,9.814320550000001e-10,1.389192567e-10,0.1826526254415512
77,1710058200,4.952977637000001e-08,4.95297768e-08,-14.36866664,285.93870150000004,0.000488938094,4.9125395949999995e-05,0.0001163097302,7.440796422e-05,2.3896270579999998e-08,1.2223531349999998e-07,0.0,0.0,3.0455207260000006e-10,7.103129091e-10,6.284831193999999e-10,6.283248195e-10,6.144472634999999e-10,5.649288318999999e-10,6.098418126e-10,5.554673505e-10,1.705222431e-09,1.4703302170000001e-09,1.69723788e-08,124.4316194,121.9097483,4.333452606e-13,9.390159800000001,2.2063757540000004e-05,0.00010823212929999999,1.5194026979999999e-09,2.3177217510000005e-10,1.8329585749999997e-05,5.7111630520000004e-05,1.5194026979999999e-09,2.3177217510000005e-10,8.77416073e-06,1.3593836860000002e-05,1.5194026979999999e-09,2.3177217510000005e-10,1.5158562130000001e-05,3.551336704000001e-05,1.5194026979999999e-09,2.3177217510000005e-10,0.1826518326997757
77,1710058800,1.4801934599999998e-07,1.4801934699999999e-07,-5.60052472,35.0468069,0.000862978834,0.0001362355275,0.00025923453,0.0001882780115,5.042531649999999e-08,2.5730469400000004e-07,0.0,0.0,9.388447890000001e-10,2.18449582e-09,1.9410735e-09,1.89773873e-09,1.8379723399999997e-09,1.822644947e-09,1.8263088200000002e-09,1.8357013800000005e-09,5.12686399e-09,4.1550962699999996e-09,5.04416989e-08,122.6632534,118.24662659999998,1.3046801839999999e-12,9.3883523,5.748541360000001e-05,0.00032995092499999996,4.43198638e-09,6.54074832e-10,4.680519289999999e-05,0.00017644085,4.43198638e-09,6.54074832e-10,2.0822592999999997e-05,3.0493640599999995e-05,4.43198638e-09,6.54074832e-10,3.6205129700000004e-05,9.43226854e-05,4.43198638e-09,6.54074832e-10,0.182648965716362
77,1710059400,1.0883126330000002e-07,1.0883126530000001e-07,-6.696954010000001,49.9410189,0.0007766268589999999,0.00010289753229999999,0.00021176695599999998,0.000151029519,4.1640292099999996e-08,2.0385022299999998e-07,0.0,0.0,7.331086010000001e-10,1.5737655929999997e-09,1.464797656e-09,1.381416877e-09,1.3652379270000002e-09,1.3050156400000001e-09,1.323446058e-09,1.23146799e-09,3.8010160599999996e-09,3.19660223e-09,3.70382317e-08,123.10535739999997,119.185402,9.622625250000002e-13,9.3871869,4.51927038e-05,0.00024004569500000002,4.353786016e-09,5.9924936e-10,3.75242983e-05,0.00013420149829999997,4.353786016e-09,5.9924936e-10,1.65590739e-05,2.168035194e-05,4.353786016e-09,5.9924936e-10,2.9163096199999998e-05,6.90380557e-05,4.353786016e-09,5.9924936e-10,0.1826501667499542
77,1710060000,4.96200869e-08,4.9620087900000003e-08,-10.3492229,119.43418690000003,0.0005736017100000001,5.14049565e-05,0.0001245867006,8.29969522e-05,2.49395328e-08,1.3995013540000003e-07,0.0,0.0,2.70352676e-10,7.073848550000001e-10,6.88627761e-10,6.384523399999999e-10,5.76269056e-10,5.875432889999999e-10,5.41854464e-10,5.588391390000001e-10,1.6012196499999999e-09,1.4608814799999998e-09,1.7178146570000003e-08,123.98184899999998,121.0288951,4.3135864900000005e-13,9.391490350000002,2.33035165e-05,0.00010551092039999999,1.8216829190000003e-09,2.364844116e-10,2.07606491e-05,6.18672737e-05,1.8216829190000003e-09,2.364844116e-10,9.27833127e-06,8.10372084e-06,1.8216829190000003e-09,2.364844116e-10,1.67881141e-05,3.02808308e-05,1.8216829190000003e-09,2.364844116e-10,0.18265188187360765
77,1710060600,2.789801336e-08,2.789801532e-08,-18.01076883,424.8924467999999,0.000379041072,3.0200610650000003e-05,7.842375004999999e-05,4.7628617739999994e-05,1.444713069e-08,7.67669778e-08,0.0,0.0,1.5379485199999998e-10,3.5210813750000006e-10,3.662958007e-10,3.5491199180000006e-10,3.1176194e-10,3.2590339139999997e-10,3.1038577060000003e-10,3.0464797860000004e-10,9.40783609e-10,8.176651660000001e-10,9.71022441e-09,125.17040499999999,123.45523099999998,2.43442656e-13,9.392942999999999,1.3801307249999996e-05,5.77420586e-05,2.196727228e-09,2.507693145e-10,1.2064903859999999e-05,3.087314744e-05,2.196727228e-09,2.507693145e-10,6.32637536e-06,2.0569268027e-05,2.196727228e-09,2.507693145e-10,1.068663299e-05,3.2352016540000006e-05,2.196727228e-09,2.507693145e-10,0.18265246897935866
77,1710061200,3.3920840800000005e-08,3.3920842400000006e-08,-14.1975163,243.3266244,0.000403431562,3.66251032e-05,9.80490783e-05,5.945476299999999e-05,1.8509128149999998e-08,1.061164777e-07,0.0,0.0,1.9374841579999997e-10,4.3292084940000005e-10,4.1838772299999995e-10,3.98947437e-10,3.9674074850000003e-10,4.2146499500000003e-10,4.2033399899999997e-10,4.133484635e-10,1.174784055e-09,9.87688137e-10,1.1701566589999999e-08,124.4506102,122.03704,2.952338864e-13,9.3912729,1.6800443e-05,7.378073780000001e-05,8.32153443e-10,1.3770203370000002e-10,1.4043757099999998e-05,3.47643974e-05,8.32153443e-10,1.3770203370000002e-10,7.17907965e-06,5.608042869999999e-06,8.32153443e-10,1.3770203370000002e-10,1.243577197e-05,2.021790374e-05,8.32153443e-10,1.3770203370000002e-10,0.18265233039855958
77,1710061800,6.395608240000001e-08,6.39560832e-08,-8.391799670000001,77.47740480000002,0.0006646925910000001,6.32337477e-05,0.000155650287,0.00010164563620000001,3.5417946200000006e-08,1.9460082650000004e-07,0.0,0.0,3.80420443e-10,8.943050909999999e-10,8.53759984e-10,7.714195359999998e-10,7.708418340000001e-10,7.674183499999999e-10,7.70814348e-10,7.62515452e-10,2.20155248e-09,1.88885962e-09,2.1914566800000002e-08,123.4622934,119.78766490000001,5.61629687e-13,9.38766825,2.8145116e-05,0.000135660098,2.132192993e-09,3.434608866e-10,2.42784378e-05,7.729237790000001e-05,2.132192993e-09,3.434608866e-10,1.08562993e-05,1.14585991e-05,2.132192993e-09,3.434608866e-10,1.92641613e-05,3.9228514899999995e-05,2.132192993e-09,3.434608866e-10,0.18265144526958466
77,1710062400,8.402905889999998e-08,8.402906e-08,-9.132705269999999,105.32144100000001,0.0006071230580000001,8.1099975e-05,0.0001711697049,0.0001202717673,3.22692584e-08,1.5559884970000004e-07,0.0,0.0,5.35595014e-10,1.266249448e-09,1.125929692e-09,1.156426318e-09,1.0445516370000001e-09,1.001013378e-09,1.0118686589999998e-09,9.47826628e-10,2.847303814e-09,2.44875042e-09,2.862703652e-08,123.7127074,120.34555480000002,7.39888411e-13,9.38911165,3.579193319999999e-05,0.0001874347347,4.541953528000001e-09,5.57955957e-10,2.97861501e-05,9.875591829999999e-05,4.541953528000001e-09,5.57955957e-10,1.4285091369999999e-05,3.51462947e-05,4.541953528000001e-09,5.57955957e-10,2.4791936549999998e-05,7.573272375000001e-05,4.541953528000001e-09,5.57955957e-10,0.18265085965394973
77,1710063000,9.200535310000001e-08,9.200535310000001e-08,-7.8522463,71.9011135,0.0006715942740000001,8.750044880000001e-05,0.0001889312965,0.0001328209964,3.7613742700000004e-08,1.704396656e-07,0.0,0.0,6.07358992e-10,1.39212884e-09,1.1612257840000001e-09,1.170275624e-09,1.108307387e-09,1.133496108e-09,1.109426247e-09,1.1279579499999999e-09,3.0352050929999998e-09,2.69272169e-09,3.14634167e-08,123.455827,119.8353684,8.10166556e-13,9.38631965,3.76559384e-05,0.00019884179299999998,3.758726474e-09,4.9032073e-10,3.104004759999999e-05,0.00010796926480000001,3.758726474e-09,4.9032073e-10,1.48447021e-05,3.580344925e-05,3.758726474e-09,4.9032073e-10,2.61675054e-05,8.07241164e-05,3.758726474e-09,4.9032073e-10,0.18265069425106048
77,1710063600,7.77387787e-08,7.773877939999999e-08,-8.31376168,80.473114,0.0006609825800000001,7.64807555e-05,0.00016787897439999997,0.00011652164000000001,3.45281526e-08,1.851463516e-07,0.0,0.0,4.86819432e-10,1.1012311659999998e-09,9.74562341e-10,9.505621180000001e-10,9.558913079999998e-10,9.38985253e-10,8.92541793e-10,8.843363260000001e-10,2.6468605199999995e-09,2.2869735099999997e-09,2.674951086e-08,123.6372181,120.2898246,6.83836654e-13,9.3874093,3.35785142e-05,0.00016396188100000001,2.555188432e-09,3.7189158799999996e-10,2.87959961e-05,9.09366078e-05,2.555188432e-09,3.7189158799999996e-10,1.34689555e-05,1.5077184749999999e-05,2.555188432e-09,3.7189158799999996e-10,2.31238858e-05,5.00597372e-05,2.555188432e-09,3.7189158799999996e-10,0.1826511099934578
77,1710064200,7.178770100000001e-08,7.178770220000001e-08,-8.53815251,81.860977,0.000579816309,7.11418458e-05,0.0001584551745,0.000109856796,3.14298565e-08,1.5617700649999998e-07,0.0,0.0,4.30246988e-10,9.234659459999999e-10,1.015406473e-09,8.98639115e-10,8.761511710000001e-10,9.00244369e-10,8.64955499e-10,8.528876439999999e-10,2.37743961e-09,2.04810883e-09,2.470530765e-08,123.63382589999999,120.23155239999998,6.27714331e-13,9.389096200000001,3.24660382e-05,0.000158319102,3.4355266499999998e-09,4.13707149e-10,2.71001294e-05,8.46803097e-05,3.4355266499999998e-09,4.13707149e-10,1.304380465e-05,3.188133927e-05,3.4355266499999998e-09,4.13707149e-10,2.186921045e-05,6.313080359999999e-05,3.4355266499999998e-09,4.13707149e-10,0.18265120387077333
77,1710064800,2.632347491e-08,2.6323475910000003e-08,-15.710562899999996,297.67946,0.00042395982699999996,2.92397788e-05,8.05997156e-05,4.8379351599999995e-05,1.4991945050000003e-08,9.25808919e-08,0.0,0.0,1.4000264210000003e-10,3.4013534200000004e-10,3.0777772769999997e-10,3.268518526e-10,3.11299709e-10,3.04741594e-10,3.10214223e-10,3.1822689500000007e-10,8.695823089999999e-10,8.17071316e-10,9.115316050000002e-09,124.89144200000001,122.74450549999999,2.277679064e-13,9.3882931,1.3606453409999997e-05,5.578201380000001e-05,1.208363525e-09,1.545119368e-10,1.2108524100000002e-05,2.8548595269999998e-05,1.208363525e-09,1.545119368e-10,5.85447574e-06,4.231429226000001e-06,1.208363525e-09,1.545119368e-10,1.0067320630000002e-05,1.420446808e-05,1.208363525e-09,1.545119368e-10,0.18265251517295839
77,1710065400,5.26808498e-08,5.2680850300000004e-08,-11.1949892,150.3886759,0.0005957314330000002,5.32262379e-05,0.00012715719939999999,8.37876214e-05,2.6685969300000003e-08,1.475600306e-07,0.0,0.0,2.868471451e-10,7.17122841e-10,6.41833661e-10,6.74744214e-10,6.807111260000001e-10,6.62588938e-10,6.21031349e-10,6.267183540000001e-10,1.824507771e-09,1.4953835790000001e-09,1.8107127e-08,123.497825,119.81958549999999,4.634799609999999e-13,9.38695735,2.3626500399999998e-05,0.00011300461840000001,2.118825145e-09,2.6574558509999995e-10,2.0309071500000004e-05,6.15418055e-05,2.118825145e-09,2.6574558509999995e-10,9.57546819e-06,9.93192532e-06,2.118825145e-09,2.6574558509999995e-10,1.62819202e-05,3.10436712e-05,2.118825145e-09,2.6574558509999995e-10,0.18265174478292465
77,1710066000,1.067541744e-07,1.067541784e-07,-7.4023475099999985,65.80092090000001,0.0007749147330000001,0.00010040223399999999,0.00020462169,0.0001469299576,4.12158796e-08,2.144029665e-07,0.0,0.0,6.691789380000001e-10,1.544448373e-09,1.470443187e-09,1.3741387620000001e-09,1.294470584e-09,1.315360264e-09,1.3240114320000001e-09,1.3391626989999998e-09,3.6795081799999996e-09,3.0794780899999998e-09,3.62855501e-08,123.16028849999998,119.18382790000001,9.3914956e-13,9.38823,4.301177985e-05,0.00023491589559999996,3.4890318900000002e-09,4.744127019999999e-10,3.5226655300000004e-05,0.0001242415571,3.4890318900000002e-09,4.744127019999999e-10,1.617092534e-05,2.079117085e-05,3.4890318900000002e-09,4.744127019999999e-10,2.8269221e-05,6.978344e-05,3.4890318900000002e-09,4.744127019999999e-10,0.18265013992786408
77,1710066600,1.0282755000000001e-07,1.0282755000000001e-07,-7.260942699999999,59.89555320000001,0.0007059782080000002,9.719939550000001e-05,0.00019963983639999998,0.000143553904,3.9107851e-08,1.944143604e-07,0.0,0.0,7.085522259999999e-10,1.5291427110000002e-09,1.42853943e-09,1.3383740169999999e-09,1.31763007e-09,1.2877122959999998e-09,1.2522319469999997e-09,1.2212188539999999e-09,3.4060978399999995e-09,2.93931312e-09,3.49835891e-08,122.7594665,118.5250264,9.020323899999999e-13,9.387912799999999,4.2174982199999996e-05,0.000231664021,3.6786842869999994e-09,5.02422255e-10,3.49561172e-05,0.0001264300884,3.6786842869999994e-09,5.02422255e-10,1.57572516e-05,2.0882655659999998e-05,3.6786842869999994e-09,5.02422255e-10,2.8169682849999995e-05,7.051682699999999e-05,3.6786842869999994e-09,5.02422255e-10,0.18265026807785034
77,1710067200,1.54026394e-07,1.540264005e-07,-5.53493894,36.1385266,0.000909870429,0.0001405059934,0.00026979313949999993,0.00019630641799999997,5.30762001e-08,2.5424862299999997e-07,0.0,0.0,1.095527634e-09,2.3381283099999998e-09,2.087996356e-09,2.01105352e-09,2.0040433599999997e-09,1.9351889399999996e-09,1.881998117e-09,1.8180122229999998e-09,5.43174842e-09,4.383922539999999e-09,5.20239899e-08,122.2094155,117.2807671,1.3670211220000001e-12,9.38693855,5.92589364e-05,0.0003509295050000001,5.201730274e-09,7.24485455e-10,4.7194113099999996e-05,0.0001836640576,5.201730274e-09,7.24485455e-10,2.1472977400000003e-05,3.833301587e-05,5.201730274e-09,7.24485455e-10,3.8123994100000005e-05,0.00011278128180000002,5.201730274e-09,7.24485455e-10,0.18264873027801515
77,1710067800,1.3933465809999997e-07,1.39334671e-07,-5.89628229,39.2529689,0.00079103121,0.00012870600189999998,0.000246081772,0.00018029491040000002,4.66819764e-08,2.163845084e-07,0.0,0.0,8.72987161e-10,2.10524367e-09,1.838103795e-09,1.85588721e-09,1.7719516659999999e-09,1.7343649669999998e-09,1.7205796729999999e-09,1.669286117e-09,4.75803224e-09,4.06104451e-09,4.72772201e-08,122.8367689,118.706264,1.224860788e-12,9.3889691,5.5116201399999995e-05,0.00031454597000000003,4.9681007799999996e-09,6.51037832e-10,4.5042411700000006e-05,0.0001682886657,4.9681007799999996e-09,6.51037832e-10,2.0185422399999998e-05,5.2206088200000005e-05,4.9681007799999996e-09,6.51037832e-10,3.6154247e-05,0.0001208621221,4.9681007799999996e-09,6.51037832e-10,0.18264920264482498
77,1710068400,2.8120553099999995e-07,2.8120554299999994e-07,-3.60324832,13.46785577,0.0011877025700000002,0.000244973568,0.000411288832,0.000316484601,7.597897399999999e-08,3.5608991e-07,0.0,0.0,2.11402172e-09,4.37336901e-09,4.0337200299999995e-09,3.8157996199999995e-09,3.7293561799999996e-09,3.64778138e-09,3.5910906099999995e-09,3.5797222399999998e-09,9.95460884e-09,8.03890841e-09,9.37152702e-08,121.3942793,115.71828710000003,2.50003178e-12,9.386470800000001,9.40589456e-05,0.000663264482,9.206507720000001e-09,1.308212391e-09,7.41528399e-05,0.00036344519799999997,9.206507720000001e-09,1.308212391e-09,3.2721057499999994e-05,8.71387326e-05,9.206507720000001e-09,1.308212391e-09,5.6648945700000003e-05,0.00022298417099999999,9.206507720000001e-09,1.308212391e-09,0.18264468610286713
77,1710069000,2.1638276599999998e-07,2.1638278060000003e-07,-4.48613544,22.781771589999998,0.00114951267,0.0001916397725,0.000342818658,0.0002553438096,6.772771690000001e-08,3.41047323e-07,0.0,0.0,1.602118624e-09,3.5211211900000005e-09,2.9472034999999998e-09,2.92558568e-09,2.83299905e-09,2.6610987e-09,2.76746555e-09,2.7142450099999997e-09,7.596195879999999e-09,6.17819933e-09,7.244036419999999e-08,121.94974300000001,116.7549539,1.913342276e-12,9.38870145,7.39346786e-05,0.0004875725689999999,6.81956401e-09,1.082966768e-09,6.00024215e-05,0.00027760265200000005,6.81956401e-09,1.082966768e-09,2.7212769500000005e-05,6.83388992e-05,6.81956401e-09,1.082966768e-09,4.6562880199999996e-05,0.00017990718439999997,6.81956401e-09,1.082966768e-09,0.18264656662940978
77,1710069600,1.367372595e-07,1.367372625e-07,-6.2197561,44.9060126,0.0007910669509999999,0.00012630056579999999,0.00023747395739999997,0.000175161015,4.59645584e-08,2.43997989e-07,0.0,0.0,9.1493751e-10,1.947530118e-09,1.9512403050000004e-09,1.796900377e-09,1.743882784e-09,1.84214368e-09,1.7065611050000002e-09,1.65429493e-09,4.64447898e-09,3.8845931699999996e-09,4.62795996e-08,122.89416539999999,118.65911600000001,1.2103656899999999e-12,9.3864584,5.45110621e-05,0.00031193424600000003,4.72510028e-09,6.950602760000001e-10,4.48032076e-05,0.0001731751251,4.72510028e-09,6.950602760000001e-10,1.998935555e-05,4.83380783e-05,4.72510028e-09,6.950602760000001e-10,3.452414030000001e-05,0.0001044230411,4.72510028e-09,6.950602760000001e-10,0.18264932781457902
77,1710070200,1.30102778e-07,1.3010278149999999e-07,-6.041857720000001,40.326736999999994,0.000745030752,0.00012145631799999999,0.00023566543400000006,0.0001727105314,4.4878956600000004e-08,2.15492056e-07,0.0,0.0,8.10201975e-10,1.9138115499999997e-09,1.7975087869999999e-09,1.6142859500000002e-09,1.7005796709999999e-09,1.5897672229999996e-09,1.526039317e-09,1.545102913e-09,4.35972147e-09,3.88760611e-09,4.43030303e-08,123.30460130000002,119.56164249999999,1.141463216e-12,9.38888245,5.2823427100000005e-05,0.00029018081100000003,4.873821904e-09,6.762329469999999e-10,4.3075736600000006e-05,0.00015417429699999998,4.873821904e-09,6.762329469999999e-10,1.9725909900000003e-05,4.8914021400000004e-05,4.873821904e-09,6.762329469999999e-10,3.479234689999999e-05,0.0001115639784,4.873821904e-09,6.762329469999999e-10,0.1826495036482811
77,1710070800,2.7420539800000005e-07,2.7420540399999997e-07,-4.2857046,23.972823279999993,0.0011202158060000002,0.0002386590854,0.000428110097,0.00032361475949999996,8.023995940000001e-08,3.46346655e-07,0.0,0.0,2.0682183979999997e-09,4.1385917159999995e-09,4.368082285e-09,3.9153254240000004e-09,3.746386703e-09,3.4184756899999996e-09,3.4199940289999997e-09,3.432249243e-09,9.770710880000001e-09,7.54151049e-09,9.12783818e-08,121.71472800000001,116.3791355,2.440189425e-12,9.387876250000001,8.754521699999999e-05,0.0006566133159999999,7.04742652e-09,1.2360002699999998e-09,6.87365017e-05,0.00037069992700000003,7.04742652e-09,1.2360002699999998e-09,2.96472677e-05,7.308985780000001e-05,7.04742652e-09,1.2360002699999998e-09,5.2118867700000004e-05,0.00020479337149999997,7.04742652e-09,1.2360002699999998e-09,0.18264462649822236
77,1710071400,1.334153079e-07,1.3341531069999999e-07,-7.00090634,63.35384549999999,0.000770174219,0.000122410797,0.000235043403,0.00017122761670000002,4.53491493e-08,2.380672674e-07,0.0,0.0,9.159358869999999e-10,1.993280984e-09,1.7001644919999999e-09,1.60504403e-09,1.7347829459999998e-09,1.648403636e-09,1.7116896279999996e-09,1.6149208719999999e-09,4.62273592e-09,3.911115975e-09,4.52477119e-08,123.52749409999998,119.86404710000002,1.172725062e-12,9.3890642,5.126695495e-05,0.0003037254572,5.31231662e-09,7.574206879999999e-10,4.03067039e-05,0.0001500596036,5.31231662e-09,7.574206879999999e-10,1.9587453010000003e-05,4.7640137699999994e-05,5.31231662e-09,7.574206879999999e-10,3.2871567099999993e-05,0.0001048164496,5.31231662e-09,7.574206879999999e-10,0.18264937698841094
77,1710072000,9.77054991e-08,9.77055016e-08,-6.6699544,47.8196328,0.000801916355,9.3873811e-05,0.000197138198,0.0001384221974,4.0076998699999993e-08,2.0562047299999998e-07,0.0,0.0,6.24908007e-10,1.412173085e-09,1.253109487e-09,1.23397614e-09,1.2217635099999998e-09,1.2250524890000002e-09,1.10397806e-09,1.2010603399999998e-09,3.392081e-09,2.89359782e-09,3.32898052e-08,123.21327860000001,119.36099049999999,8.559710169999999e-13,9.38897365,4.21053305e-05,0.00021350019149999998,4.560771070000001e-09,5.68688428e-10,3.53028548e-05,0.00011507004460000001,4.560771070000001e-09,5.68688428e-10,1.5942865100000002e-05,2.13329858e-05,4.560771070000001e-09,5.68688428e-10,2.7699331499999994e-05,6.2246951e-05,4.560771070000001e-09,5.68688428e-10,0.18265049904584885
77,1710072600,9.00001059e-08,9.00001089e-08,-7.15062671,57.2364251,0.000727966989,8.72327734e-05,0.00018849996200000002,0.00013216089950000002,3.93279735e-08,2.1316276899999994e-07,0.0,0.0,5.633072219999999e-10,1.260093837e-09,1.158292125e-09,1.10533691e-09,1.1350508150000001e-09,1.127521286e-09,1.09107011e-09,1.003759405e-09,3.00400137e-09,2.5224603859999997e-09,3.1028423550000003e-08,123.27091699999998,119.36363070000002,7.89617135e-13,9.387902500000001,3.89428319e-05,0.0001987369705,3.91086223e-09,5.38447959e-10,3.19238597e-05,0.00010092366230000001,3.91086223e-09,5.38447959e-10,1.45736038e-05,1.80199896e-05,3.91086223e-09,5.38447959e-10,2.5698900699999997e-05,5.64679155e-05,3.91086223e-09,5.38447959e-10,0.18265073746442795
