StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1693191000,9.903293555999999e-09,9.903293555999999e-09,-33.935159299999995,1699.7926510000002,0.00021088858290000003,1.2296942760000001e-05,3.664736374e-05,1.8025106212700003e-05,6.506038589999999e-09,3.655884990000001e-08,0.0,0.0,4.616647586e-11,1.1318210040000003e-10,1.165973575e-10,1.1860859224e-10,1.1099285194999998e-10,1.1371386719999998e-10,1.1362627069999998e-10,1.083292436e-10,3.2917654909999997e-10,3.00258365e-10,3.480881095e-09,126.0526649,124.8905276,8.57492741e-14,9.3908215,5.768294646e-06,2.0487019559999998e-05,3.0090349360000004e-10,4.346862e-11,5.3508684740000005e-06,1.041509002e-05,3.0090349360000004e-10,4.346862e-11,2.9164152230000004e-06,1.4708455011e-06,3.0090349360000004e-10,4.346862e-11,4.776080776999999e-06,5.294787669e-06,3.0090349360000004e-10,4.346862e-11,0.18478931337594987
77,1693191600,5.72596177e-09,5.72596206e-09,-35.38815040000001,1556.1508589999999,0.00019828561300000002,7.778307270000001e-06,2.4769654324e-05,8.46596721057e-06,4.74857308e-09,2.79074519e-08,0.0,0.0,2.6642491600000002e-11,6.676998760000001e-11,6.08098148e-11,6.477027123e-11,6.081950783e-11,6.290302045e-11,6.414677534e-11,6.596988929999999e-11,1.7622286e-10,1.7543019340000002e-10,2.038349814e-09,126.72546149999998,126.2972219,4.9220696899999995e-14,9.3920317,3.450790175e-06,1.111584163e-05,2.4192221309999997e-10,3.224637792e-11,3.207174985e-06,5.03338987e-06,2.4192221309999997e-10,3.224637792e-11,2.033120951e-06,9.02826353e-07,2.4192221309999997e-10,3.224637792e-11,3.2015834939999996e-06,3.001190326e-06,2.4192221309999997e-10,3.224637792e-11,0.18478942215442656
77,1693192200,8.712722749999998e-09,8.712722849999999e-09,-26.431509,809.4277199999999,0.000233209722,1.1576169e-05,3.7437922300000005e-05,1.594392042e-05,6.208498470000001e-09,3.37849477e-08,0.0,0.0,3.92319622e-11,1.0246411589999999e-10,9.99557479e-11,9.548968150000001e-11,9.80317719e-11,9.681777759999999e-11,9.472332340000001e-11,9.377414340000001e-11,2.7943669899999996e-10,2.6422227760000004e-10,3.0921563299999998e-09,126.43528590000001,125.92089750000002,7.53819826e-14,9.3904982,5.19349723e-06,1.693522147e-05,2.65961518e-10,3.79909559e-11,4.92855945e-06,8.67096403e-06,2.65961518e-10,3.79909559e-11,2.8632747e-06,1.27504783e-06,2.65961518e-10,3.79909559e-11,4.4753355599999996e-06,4.20750178e-06,2.65961518e-10,3.79909559e-11,0.18478933572769166
77,1693192800,1.057436022e-08,1.057436032e-08,-26.2561149,919.679529,0.000264103035,1.3401045060000001e-05,4.128431213e-05,1.9221949053999997e-05,7.358462740000001e-09,3.89485451e-08,0.0,0.0,5.2268458319999996e-11,1.3071737499999998e-10,1.2096936430000002e-10,1.1367331055e-10,1.1398561500000001e-10,1.2025808819999998e-10,1.162850722e-10,1.1972169029999998e-10,3.428036627e-10,3.2301047300000006e-10,3.73337265e-09,126.00232439999999,125.00821839999999,9.08040744e-14,9.39228885,6.006037316000001e-06,2.05662523e-05,3.04065774e-10,4.5960621299999996e-11,5.82237413e-06,1.1396954740000001e-05,3.04065774e-10,4.5960621299999996e-11,3.16967521e-06,1.5702651479999998e-06,3.04065774e-10,4.5960621299999996e-11,5.2419087450000004e-06,5.58912991e-06,3.04065774e-10,4.5960621299999996e-11,0.1847892850637436
77,1693193400,1.568847772e-08,1.5688477919999996e-08,-25.0189931,823.967437,0.000288335464,1.823282678e-05,5.2189142270000005e-05,2.7272196313000004e-05,9.139914189999999e-09,4.83126056e-08,0.0,0.0,8.35432427e-11,1.8338152760000003e-10,1.801769305e-10,1.8739190009999998e-10,1.728423861e-10,1.8382097640000003e-10,1.6949503740000002e-10,1.897996317e-10,5.024394887e-10,4.713775035e-10,5.5196021500000005e-09,126.08105899999998,125.21902300000002,1.3533014329999999e-13,9.391254,8.27170991e-06,3.15125082e-05,1.5892437617999998e-09,1.7242993376e-10,7.402725860000001e-06,1.541995496e-05,1.5892437617999998e-09,1.7242993376e-10,4.44713279e-06,1.92905668e-05,1.5892437617999998e-09,1.7242993376e-10,6.86423567e-06,2.5214417080000006e-05,1.5892437617999998e-09,1.7242993376e-10,0.18478912860155106
77,1693194000,5.38256076e-09,5.38256087e-09,-34.4945805,1395.7321190000002,0.00020079079,7.27522341e-06,2.232522735e-05,6.7077629429999995e-06,4.83832689e-09,2.7832360699999998e-08,0.0,0.0,2.419338315e-11,5.64892699e-11,6.292020089999998e-11,5.83202915e-11,5.5117715800000006e-11,5.7514650699999997e-11,5.60842248e-11,5.42125817e-11,1.6616175439999998e-10,1.631614372e-10,1.936913985e-09,127.504881,128.04876099999998,4.622409419999999e-14,9.391274800000001,3.2198688999999997e-06,1.0255329879999999e-05,1.626515847e-10,2.4808412749999996e-11,3.0502918429999996e-06,5.02996673e-06,1.626515847e-10,2.4808412749999996e-11,1.7773675379999997e-06,7.077600449999999e-07,1.626515847e-10,2.4808412749999996e-11,2.9012275600000003e-06,2.671094736e-06,1.626515847e-10,2.4808412749999996e-11,0.18478942811489105
77,1693194600,6.181197315e-09,6.181197515000001e-09,-37.1959782,1989.2232539999998,0.00020732109999999998,8.560258379999999e-06,2.8378914474e-05,1.0036561121491001e-05,4.8343036099999995e-09,2.7240961400000003e-08,0.0,0.0,2.813508094e-11,7.274795863e-11,6.371770664e-11,6.801836376e-11,6.760661589999999e-11,6.554492456e-11,6.62127751e-11,6.456154754e-11,1.928966317e-10,1.8762827980000002e-10,2.213378793e-09,127.286561,127.41584010000001,5.3280270380000006e-14,9.39261285,3.7903131450000005e-06,1.210885064e-05,1.273650271e-09,1.2929986115e-10,3.5812871610000002e-06,5.785453047e-06,1.273650271e-09,1.2929986115e-10,2.647345966e-06,1.8621457428e-05,1.273650271e-09,1.2929986115e-10,3.855024611e-06,2.1368598107e-05,1.273650271e-09,1.2929986115e-10,0.18478940725326537
77,1693195200,7.085692220000001e-10,7.085692220000001e-10,-78.4533236,7878.349600000001,0.00010987780569315949,1.0710992004587173e-06,4.487441133234e-07,1.9480616288516532e-08,1.3365532700000002e-09,9.523217400000003e-09,0.0,0.0,3.339183630000034e-12,8.044573440000003e-12,7.42106299e-12,7.06184236e-12,7.2212402500000006e-12,7.60597891e-12,7.903628129999998e-12,7.83608085e-12,2.08383802e-11,2.195525214e-11,2.550420856e-10,115.7724356,115.40493743999998,5.4824811870000035e-15,9.128469849999998,4.805586021177003e-07,1.5711815660000001e-06,9.559157210000025e-11,1.0641818950000022e-11,4.421189177422921e-07,6.57818473e-07,9.559157210000025e-11,1.0641818950000022e-11,3.269583303648907e-07,1.2735651670000133e-07,9.559157210000025e-11,1.0641818950000022e-11,4.515218299834203e-07,3.623812172e-07,9.559157210000025e-11,1.0641818950000022e-11,0.18478955775499345
77,1693195800,2.20124428e-09,2.2012444399999997e-09,-64.78887440000001,5712.428944,0.0001411713206,3.1213768969999994e-06,6.641296885553e-06,1.633168172134016e-06,2.5779000839999997e-09,1.54435871e-08,0.0,0.0,1.0068935e-11,2.518892948e-11,2.4443445000000003e-11,2.4117183650000004e-11,2.423994669e-11,2.510051757e-11,2.4881463159999998e-11,2.5158512320000004e-11,7.065674446999999e-11,6.41376575e-11,7.825501815999999e-10,126.7548166,126.5050019,1.8525410146e-14,9.4104979,1.346604908e-06,4.242054944e-06,1.502002774e-10,1.746835177e-11,1.3443762300000002e-06,2.168598131e-06,1.502002774e-10,1.746835177e-11,8.35503265e-07,3.33449771e-07,1.502002774e-10,1.746835177e-11,1.3447410880000002e-06,1.2175123474e-06,1.502002774e-10,1.746835177e-11,0.18478951901197432
77,1693196400,3.4231482899999993e-09,3.423148403e-09,-50.6380612,3872.337506,0.0001579814389931595,4.589042183458717e-06,1.3791523404e-05,4.013336218830001e-06,3.40696622e-09,2.23905216e-08,0.0,0.0,1.4724846080000034e-11,3.926821417e-11,4.0845062329999995e-11,4.297636801999999e-11,3.722126146e-11,3.890224822e-11,3.880675911e-11,3.5825526269999994e-11,1.0143354609999998e-10,1.041460083e-10,1.217276604e-09,115.33872119999998,114.60121913999998,2.912888104e-14,9.10885995,2.0989994331177004e-06,7.25266475e-06,2.0502803200000022e-10,2.3770666100000022e-11,1.9472170607422925e-06,3.5894206800000004e-06,2.0502803200000022e-10,2.3770666100000022e-11,1.0827994117648908e-06,4.816493735000012e-07,2.0502803200000022e-10,2.3770666100000022e-11,1.75925959558342e-06,1.56291383e-06,2.0502803200000022e-10,2.3770666100000022e-11,0.18478947579860688
77,1693197000,8.504945087000001e-09,8.504945117e-09,-34.1382597,1723.0176020000004,0.00023425229599999996,1.0943423225e-05,3.3956487538e-05,1.5961504501259997e-05,6.34348594e-09,3.958053173000001e-08,0.0,0.0,3.700242662e-11,9.196647678e-11,9.046570706000001e-11,9.628008703e-11,9.28209029e-11,9.067881672999999e-11,9.79933485e-11,8.998544057000001e-11,2.728804159e-10,2.6419451730000004e-10,3.027875216e-09,126.52692300000001,126.0488141,7.363237892e-14,9.39183595,4.926538284e-06,1.664879056e-05,2.577493759e-10,3.702461514e-11,4.5520490759999995e-06,8.153275944999999e-06,2.577493759e-10,3.702461514e-11,2.5935894940000003e-06,1.1866723915e-06,2.577493759e-10,3.702461514e-11,4.071575825e-06,3.7800583e-06,2.577493759e-10,3.702461514e-11,0.18478934466838837
77,1693197600,6.8648929e-09,6.8648929e-09,-32.0816788,1290.1396630000002,0.00022368427440000002,9.187812520000001e-06,2.9754251160000004e-05,1.05306545706e-05,5.644114399999999e-09,3.41467904e-08,0.0,0.0,3.2976799030000005e-11,7.23259621e-11,7.359276030000001e-11,7.743769689999999e-11,7.677503360000001e-11,7.958788945e-11,7.782504210000001e-11,7.70029974e-11,2.299559216e-10,2.1259818299999999e-10,2.422202525e-09,126.1232239,125.22962079999999,5.972746879999999e-14,9.387894749999997,4.16681862e-06,1.427001164e-05,2.38072434e-10,3.28753179e-11,3.7130985200000002e-06,5.99254892e-06,2.38072434e-10,3.28753179e-11,2.2347820039999997e-06,9.535614550000001e-07,2.38072434e-10,3.28753179e-11,3.6652196649999997e-06,3.5381728259999997e-06,2.38072434e-10,3.28753179e-11,0.18478939384222032
77,1693198200,6.79810205e-09,6.79810205e-09,-33.8348851,1428.1321779999998,0.0002148550966,9.01502753e-06,2.7621555989999996e-05,1.13648695304e-05,5.52813406e-09,3.2132587999999995e-08,0.0,0.0,3.1467956400000005e-11,7.645619155e-11,8.403066349999999e-11,7.33642416e-11,7.468307270000001e-11,7.399966319999999e-11,7.74149045e-11,7.566358109999999e-11,2.2059614200000003e-10,2.0535768339999998e-10,2.405785923e-09,126.28731249999998,125.4415585,5.90600529e-14,9.388711599999997,4.039780436e-06,1.3419306309999998e-05,2.7618466e-10,3.50435769e-11,3.9627011400000005e-06,7.539537796e-06,2.7618466e-10,3.50435769e-11,2.16925499e-06,9.412036210000001e-07,2.7618466e-10,3.50435769e-11,3.4473569499999993e-06,3.2441589999999997e-06,2.7618466e-10,3.50435769e-11,0.18478939533233643
77,1693198800,2.84240261e-09,2.84240263e-09,-44.6637089,2210.856175,0.000170771092,4.18186521e-06,9.1580266e-06,2.045075933e-06,3.09141796e-09,1.8542692599999997e-08,0.0,0.0,1.2572871219999999e-11,3.15300412e-11,3.182269220000001e-11,3.10273352e-11,3.14877791e-11,3.1484533e-11,3.1824176099999997e-11,3.08478266e-11,9.207229670000001e-11,8.6172006e-11,1.0103200350000001e-09,125.79585940000001,124.55969150000001,2.424783514e-14,9.392191200000001,1.813728514e-06,5.61165329e-06,1.396433814e-10,1.90351937e-11,1.7813224500000001e-06,2.91227633e-06,1.396433814e-10,1.90351937e-11,1.12347572e-06,4.27982352e-07,1.396433814e-10,1.90351937e-11,1.6941981750000003e-06,1.38975758e-06,1.396433814e-10,1.90351937e-11,0.1847894921898842
77,1693199400,6.642804650000002e-09,6.64280475e-09,-34.7189112,1453.9284049999999,0.00020585874860000003,8.77985506e-06,2.608872653e-05,1.0895118515999999e-05,4.98887606e-09,2.38353272e-08,0.0,0.0,3.0402488199999995e-11,7.80464441e-11,8.026320300000001e-11,7.48004546e-11,7.48007452e-11,7.48859021e-11,7.640089639999998e-11,7.432835450000001e-11,2.1512333449999997e-10,1.95665603e-10,2.3465838800000003e-09,126.21140059999998,125.44826950000001,5.71962179e-14,9.39039375,3.88873774e-06,1.2874892769999999e-05,2.012109063e-10,3.03303098e-11,3.7870419399999996e-06,7.133369419999999e-06,2.012109063e-10,3.03303098e-11,2.1028028000000004e-06,8.817731849999999e-07,2.012109063e-10,3.03303098e-11,3.4638713999999996e-06,3.398393833e-06,2.012109063e-10,3.03303098e-11,0.18478939831256866
77,1693200000,4.17464707e-09,4.17464707e-09,-43.2800569,2227.899129,0.0001752188154,5.6311420200000006e-06,1.471995072e-05,5.1479882474500006e-06,3.88998882e-09,2.276322985e-08,0.0,0.0,2.0615943069999997e-11,4.930307670000001e-11,4.71110439e-11,4.855167256000001e-11,4.881554679999999e-11,4.71880135e-11,4.5822723899999995e-11,4.46459096e-11,1.313702625e-10,1.2863198259999997e-10,1.475207187e-09,126.57460699999999,126.13932399999999,3.5810335600000004e-14,9.3918389,2.543077205e-06,8.392028210000002e-06,1.5629950109999997e-10,2.064665383e-11,2.392509396e-06,4.33195813e-06,1.5629950109999997e-10,2.064665383e-11,1.2994374180000002e-06,5.047785406000001e-07,1.5629950109999997e-10,2.064665383e-11,2.243291694e-06,2.0858593e-06,1.5629950109999997e-10,2.064665383e-11,0.1847894608974457
77,1693200600,3.1924802600000005e-09,3.1924803100000005e-09,-52.9595818,3476.354107,0.00017097114500000003,4.521718345e-06,1.1347049608000001e-05,3.86220899655e-06,3.36910763e-09,1.862671495e-08,0.0,0.0,1.4039321339999999e-11,3.45421568e-11,3.38748957e-11,3.356199526e-11,3.528952000000001e-11,3.4594983749999997e-11,3.54245658e-11,3.687212942e-11,9.91061832e-11,1.0045349869999999e-10,1.1384449079999997e-09,127.269754,127.3036826,2.7119876299999996e-14,9.3959683,2.008467888e-06,6.398097926999999e-06,1.3239477270000003e-10,1.7396966930000002e-11,1.846570378e-06,2.910577902e-06,1.3239477270000003e-10,1.7396966930000002e-11,1.135967762e-06,4.3976242710000005e-07,1.3239477270000003e-10,1.7396966930000002e-11,1.793890226e-06,1.534235756e-06,1.3239477270000003e-10,1.7396966930000002e-11,0.1847894862294197
77,1693201200,3.85098239e-09,3.85098242e-09,-42.2936935,2184.336686,0.00019379498939999998,5.44443851e-06,1.5012855496000002e-05,3.98892607485e-06,4.10766405e-09,2.6547205549999995e-08,0.0,0.0,1.7012181030000002e-11,4.17493898e-11,3.962521273000001e-11,4.410903857e-11,4.15352459e-11,4.31868106e-11,3.90331469e-11,4.107978127e-11,1.2144135470000003e-10,1.155872831e-10,1.38106656e-09,127.2382491,127.46935490000001,3.30375127e-14,9.392276500000001,2.4048188799999997e-06,7.63199534e-06,1.7850751849999996e-10,2.3897149669999997e-11,2.294043319e-06,3.7051348340000003e-06,1.7850751849999996e-10,2.3897149669999997e-11,1.368206e-06,5.261721013000001e-07,1.7850751849999996e-10,2.3897149669999997e-11,2.16055678e-06,1.7996497919999999e-06,1.7850751849999996e-10,2.3897149669999997e-11,0.18478946685791015
77,1693201800,3.1987519920000002e-09,3.1987520020000005e-09,-44.940370400000006,4691.074517,0.00011955019808631903,4.3367145679174344e-06,1.2302641337184e-05,5.262510481234496e-06,2.5258706500000003e-09,1.4230531800000005e-08,0.0,0.0,1.535787102000007e-11,3.6530527980000004e-11,3.583746927e-11,3.913458079e-11,3.5651966630000004e-11,3.7012761979999996e-11,3.444829403e-11,3.6446131810000003e-11,1.0124038757999998e-10,9.449144240000001e-11,1.1331727606e-09,100.6497309,95.78129648,2.7293564820000002e-14,8.7881225,1.9495669352354006e-06,6.321473811000001e-06,1.1964079360000052e-10,1.7302312460000048e-11,1.8982332494845847e-06,3.3973412909999996e-06,1.1964079360000052e-10,1.7302312460000048e-11,1.0566074965297815e-06,4.738422895000027e-07,1.1964079360000052e-10,1.7302312460000048e-11,1.6811197171668406e-06,1.577209366e-06,1.1964079360000052e-10,1.7302312460000048e-11,0.18478948771953582
77,1693202400,4.87350011e-09,4.87350011e-09,-35.1177868,1740.4218480000004,0.00021755699199315948,6.441602717458718e-06,1.7927622487e-05,7.096801094900001e-06,4.56036002e-09,3.112909675000001e-08,0.0,0.0,2.295489338000003e-11,5.3035677099999994e-11,5.3548550300000005e-11,5.5737247759999995e-11,5.73832226e-11,5.70393299e-11,5.00291766e-11,5.324316e-11,1.5220398440000001e-10,1.486252096e-10,1.732842484e-09,114.44503929999999,112.76853353999999,4.178993745000001e-14,9.104956699999999,2.8637248871177007e-06,9.361031040000001e-06,1.9260206980000024e-10,2.6871776260000022e-11,2.7496095707422923e-06,4.98899228e-06,1.9260206980000024e-10,2.6871776260000022e-11,1.5831837607648906e-06,6.984642164000012e-07,1.9260206980000024e-10,2.6871776260000022e-11,2.3467327645834204e-06,2.212793082e-06,1.9260206980000024e-10,2.6871776260000022e-11,0.18478944152593613
77,1693203000,7.266106240000001e-10,7.266106240000001e-10,-69.4072194,7152.2094799999995,0.0001038110395931595,1.0815644444587174e-06,6.38868100188e-07,6.096172661416969e-08,1.2992953800000002e-09,9.185815720000002e-09,0.0,0.0,3.3289305400000346e-12,7.840782720000001e-12,7.59105653e-12,8.40554287e-12,8.35433764e-12,8.21188249e-12,7.749186090000001e-12,8.076494139999999e-12,2.3520819e-11,2.1549525040000002e-11,2.586610966e-10,112.00780630000001,107.77754104,5.694704649000003e-15,9.09122275,4.3652453311770034e-07,1.3384593089999999e-06,5.190091860000025e-11,6.255151810000025e-12,4.705932807422921e-07,7.458078208999999e-07,5.190091860000025e-11,6.255151810000025e-12,2.596413277648907e-07,7.911381600000131e-08,5.190091860000025e-11,6.255151810000025e-12,4.4051222458342024e-07,3.2928832699999997e-07,5.190091860000025e-11,6.255151810000025e-12,0.1847895547747612
77,1693203600,1.7703128384500034e-10,1.7703129263000035e-10,-43.156230400000005,6059.781509999999,5.43677024657975e-05,2.762289542935865e-07,2.9558697549762105e-08,2.884582900514672e-10,4.253813033583008e-10,3.6031693574270085e-09,0.0,0.0,7.315651327001693e-13,1.883513634900005e-12,1.8603898068500004e-12,1.868320138e-12,1.874765150345e-12,1.88319449304e-12,1.890251853545e-12,1.8675951993699997e-12,5.443026498e-12,5.447220368e-12,6.3762518025e-11,64.89657539999999,61.12968049999999,1.271022922500012e-15,7.932249250000001,1.0830509022850171e-07,3.4167856901987e-07,9.471497671649276e-12,1.04557803818156e-12,9.7259362081461e-08,1.272715212089001e-07,9.471497671649276e-12,1.04557803818156e-12,5.4986078574453495e-08,1.1856326320006619e-08,9.471497671649276e-12,1.04557803818156e-12,1.1422829271710149e-07,9.258883119000006e-08,9.471497671649276e-12,1.04557803818156e-12,0.18478956669569016
77,1693204200,5.901831200000042e-11,5.901831200000042e-11,-26.8848165,3906.3926999999994,2.3914452558957033e-05,9.261470875230389e-08,2.39429897950001e-09,1.582438250204114e-12,1.6895148000000098e-10,1.5896437000000102e-09,0.0,0.0,2.47618810000203e-13,6.177438000000061e-13,6.299984000000004e-13,6.196896500000001e-13,6.3084299e-13,6.200512600000001e-13,6.294383e-13,6.223776100000001e-13,1.8190871199999998e-12,1.81908164e-12,2.1252861600000002e-11,42.6969433,33.70644841,3.4317764000001427e-16,7.3440669,3.810288370620205e-08,9.680718700000002e-08,1.0035038100001532e-11,1.0927093700001439e-12,4.1478862453753207e-08,6.327275400000013e-08,1.0035038100001532e-11,1.0927093700001439e-12,3.055861458934421e-08,1.0437584400007943e-08,1.0035038100001532e-11,1.0927093700001439e-12,3.5413304500521806e-08,2.135106850000009e-08,1.0035038100001532e-11,1.0927093700001439e-12,0.18478956818580627
77,1693204800,3.5389769500000027e-10,3.5389769500000027e-10,-81.750332,11065.39907,8.54584753794785e-05,5.266532193761518e-07,7.065420117160001e-08,1.159954324124802e-09,9.436509000000004e-10,8.307186400000006e-09,0.0,0.0,1.2965881700001013e-12,3.988714970000004e-12,3.814331900000001e-12,3.4214324400000004e-12,3.93149652e-12,3.8578382e-12,3.37082314e-12,3.93680425e-12,1.1044446819999999e-11,1.110064094e-11,1.271784338e-10,92.3251561,90.41802662,2.486826196000007e-15,8.57308385,2.1710034835310106e-07,6.274945870000001e-07,2.231176113000077e-11,2.556724190000072e-12,2.1878001622687662e-07,3.140773637e-07,2.231176113000077e-11,2.556724190000072e-12,1.1201221929467208e-07,3.0995035650003973e-08,2.231176113000077e-11,2.556724190000072e-12,2.1609312275026088e-07,1.6876035660000005e-07,2.231176113000077e-11,2.556724190000072e-12,0.18478956520557405
77,1693205400,1.180364360000005e-10,1.180364360000005e-10,-33.408215,3906.1001499999998,3.587218015211651e-05,1.8493843221102115e-07,5.714817500000007e-09,1.8801122900000088e-11,4.0038685000000117e-10,3.2619888500000123e-09,0.0,0.0,4.931794300002369e-13,1.2424198200000072e-12,1.2499873500000003e-12,1.2488635400000001e-12,1.2527709800000001e-12,1.24958034e-12,1.25002317e-12,1.2511377000000001e-12,3.6314654e-12,3.6311373e-12,4.2517653e-11,45.4130813,40.49701037999999,9.352752300000167e-16,7.382494150000001,7.987561582390238e-08,2.43663626e-07,1.0651670100001785e-11,1.073153740000168e-12,7.034492019604538e-08,8.880622200000015e-08,1.0651670100001785e-11,1.073153740000168e-12,4.68028263542349e-08,1.3217563000009264e-08,1.0651670100001785e-11,1.073153740000168e-12,8.05611300839421e-08,5.87799440000001e-08,1.0651670100001785e-11,1.073153740000168e-12,0.18478956818580627
77,1693206000,6.097817480000001e-10,6.097817480000001e-10,-78.3345846,9273.821039999999,9.750310268631899e-05,9.187377869174345e-07,4.961099900086e-07,3.506738040504682e-08,1.2646187660000003e-09,9.295118800000003e-09,0.0,0.0,2.439232210000068e-12,6.5054944200000015e-12,6.240480139999999e-12,6.864047059999999e-12,6.3375818499999976e-12,6.3084442200000015e-12,6.750231590000001e-12,5.99612602e-12,1.8911910899999997e-11,1.8773716229999996e-11,2.1975450520000005e-10,104.0353474,102.89145798,4.6811986870000044e-15,8.847799499999999,3.9401031423540067e-07,1.194144392e-06,4.572229880000051e-11,5.739605280000048e-12,3.958889784845844e-07,6.07091525e-07,4.572229880000051e-11,5.739605280000048e-12,2.469474022297814e-07,8.091314470000265e-08,4.572229880000051e-11,5.739605280000048e-12,3.734106771668406e-07,2.73508669e-07,4.572229880000051e-11,5.739605280000048e-12,0.18478955924510956
77,1693206600,5.901831000000049e-11,5.901831000000049e-11,-47.246284,7813.0851999999995,3.58716531521165e-05,9.261561721102111e-08,2.7038278400007218e-11,1.6022509000879247e-15,2.618183500000011e-10,2.793245100000012e-09,0.0,0.0,2.461215000002368e-13,6.214554000000072e-13,6.251181000000003e-13,6.2521155e-13,6.252210900000001e-13,6.2522286e-13,6.252233099999999e-13,6.2522343e-13,1.81583467e-12,1.8158299199999999e-12,2.1257599800000003e-11,45.408698400000006,40.49563928,9.455682800001664e-17,7.42588745,4.791844182390238e-08,1.8318809399999998e-07,9.424432100001786e-12,9.043311000001681e-13,3.58991137960454e-08,4.330760100000014e-08,9.424432100001786e-12,9.043311000001681e-13,2.51979577542349e-08,7.153369500009266e-09,9.424432100001786e-12,9.043311000001681e-13,3.78246814839421e-08,2.94058479000001e-08,9.424432100001786e-12,9.043311000001681e-13,0.18478956818580627
77,1693207200,1.9690818000628274e-14,1.969311100062841e-14,-1.111173,72.58346,1.4425476384355003e-06,3.0067481284556992e-09,8.196573092809712e-16,2.0070445459759997e-21,2.0245656014468345e-15,2.161737501544885e-14,0.0,0.0,5.487229403045123e-16,1.8784934009227837e-17,2.220959300402798e-18,8.663811000470959e-19,6.966891000324713e-19,9.451116000079569e-19,1.9101923000060137e-18,6.135214000004394e-18,4.609817200000011e-15,4.612467400000002e-15,4.513502400001888e-17,18.1179873,12.080837859999999,5.919085000214058e-19,6.6864988499999995,5.5844219303059994e-11,1.7605640000495657e-13,1.43968449588425e-18,1.3542825596954399e-19,5.1062410629799994e-11,9.679347017944368e-14,1.43968449588425e-18,1.3542825596954399e-19,2.089639840163e-10,2.847104711914268e-12,1.43968449588425e-18,1.3542825596954399e-19,1.116158907827e-10,1.5142899001356487e-12,1.43968449588425e-18,1.3542825596954399e-19,0.18478956818580627
77,1693207800,7.867269900000043e-11,7.867270000000042e-11,-63.010096,10420.788700000001,4.7863235058957005e-05,1.2094301675230378e-07,2.7047978569606188e-11,1.6022278575446641e-15,3.0896997675000094e-10,3.29916920800001e-09,0.0,0.0,3.26957280000203e-13,8.29388050000006e-13,8.336510000000004e-13,8.3360117e-13,8.3344795e-13,8.3334861e-13,8.334071699999998e-13,8.3369483e-13,2.4174561600000004e-12,2.41614622e-12,2.8343795799999996e-11,57.12071519999999,52.97307574,1.2145144000001427e-16,7.726774400000001,5.0118535806202036e-08,1.1678236700000001e-07,1.2737928083015305e-12,1.35776075620144e-13,4.817242145375319e-08,8.365056500000013e-08,1.2737928083015305e-12,1.35776075620144e-13,1.68847861893442e-08,2.3616585900079426e-09,1.2737928083015305e-12,1.35776075620144e-13,4.28243041005218e-08,2.984357090000009e-08,1.2737928083015305e-12,1.35776075620144e-13,0.18478956818580627
77,1693208400,1.9672769000000627e-11,1.9672769000000627e-11,-15.748758,2604.361,1.19572488384355e-05,3.08720011284557e-08,9.013076400009282e-12,5.34073040113046e-16,8.503187600000145e-11,9.074792000000154e-10,0.0,0.0,8.204050000030451e-14,2.0715180000000922e-13,2.083727000000004e-13,2.0840385000000005e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052777e-13,6.052766999999999e-13,7.085866600000001e-12,21.959146300000004,15.54729686,3.151928700002141e-17,6.8264492500000005,1.097555405930306e-08,2.0328748000000005e-08,5.886307400002295e-12,5.61311700000216e-13,1.6156008680629796e-08,3.438683500000018e-08,5.886307400002295e-12,5.61311700000216e-13,1.15977968840163e-08,4.331776000011915e-09,5.886307400002295e-12,5.61311700000216e-13,8.2586042507827e-09,2.5468836000001358e-09,5.886307400002295e-12,5.61311700000216e-13,0.18478956818580627
