StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1664146800,1.089754756e-06,1.089754766e-06,0.43064606421,-0.7847169570000001,0.00241774503,0.0009013484109999999,0.00170202006,0.0015168569700000003,7.97143648e-08,5.63235694e-07,0.0,0.0,8.9873562e-09,1.927420455e-08,1.726321435e-08,1.5870764050000002e-08,1.52025043e-08,1.5322494499999997e-08,1.4545441199999999e-08,1.4684044699999999e-08,4.0505894500000007e-08,2.9392335499999996e-08,3.53818767e-07,118.84478349999999,110.66340310000001,9.85486368e-12,9.383899000000001,0.00023250016599999997,0.0027020978300000002,2.41491906e-08,3.81396235e-09,0.00017538094400000001,0.00153901374,2.41491906e-08,3.81396235e-09,7.623494979999999e-05,0.00031553681700000004,2.41491906e-08,3.81396235e-09,0.00013201422710000003,0.0008817156019999998,2.41491906e-08,3.81396235e-09,0.1848513051867485
77,1664147400,1.110199103e-06,1.1101991350000001e-06,0.500987357,-0.95000132673,0.00247377638,0.000917583063,0.00177489313,0.00158105805,8.76836797e-08,5.67183918e-07,0.0,0.0,9.57920705e-09,1.94339872e-08,1.76482962e-08,1.654331846e-08,1.5409131199999998e-08,1.540652395e-08,1.4838169299999998e-08,1.47415568e-08,4.0771269e-08,3.05864684e-08,3.60124303e-07,119.0012287,110.85777379999999,1.006521755e-11,9.3832938,0.000235271556,0.0027583379699999996,2.4357752000000002e-08,4.23897171e-09,0.000179058149,0.0015960519400000002,2.4357752000000002e-08,4.23897171e-09,7.914636210000001e-05,0.000394899924,2.4357752000000002e-08,4.23897171e-09,0.00013413937,0.0009490449409999999,2.4357752000000002e-08,4.23897171e-09,0.18484531342983246
77,1664148000,9.666902599999998e-07,9.666903270000002e-07,1.0098705840000002,-0.3095967603,0.00252164901,0.0007999768710000001,0.00192118353,0.00172982965,9.778489600000002e-08,5.5724728e-07,0.0,0.0,7.70454781e-09,1.6100079300000002e-08,1.501509235e-08,1.42293366e-08,1.3203009750000001e-08,1.33319837e-08,1.28509016e-08,1.1994136349999998e-08,3.6597614299999996e-08,2.6345717000000002e-08,3.1595729e-07,119.2193096,111.4676739,8.714008040000002e-12,9.3846665,0.000217195461,0.00240130777,1.9477678e-08,3.5256963499999996e-09,0.00016147334300000002,0.00132307349,1.9477678e-08,3.5256963499999996e-09,6.95280966e-05,0.000271711512,1.9477678e-08,3.5256963499999996e-09,0.00012099845949999999,0.0007553460260000001,1.9477678e-08,3.5256963499999996e-09,0.1848283067345619
77,1664148600,9.763855310000002e-07,9.76385576e-07,1.0005400340000001,-0.29329151300000006,0.0025248740000000003,0.000808311025,0.00191251899,0.0017188886,9.51915987e-08,5.43996525e-07,0.0,0.0,8.00108996e-09,1.64790267e-08,1.51496288e-08,1.4144646499999997e-08,1.366190315e-08,1.33831138e-08,1.3119498800000002e-08,1.243317795e-08,3.64281322e-08,2.6959074100000002e-08,3.1841248000000005e-07,119.1395297,111.2963571,8.79513772e-12,9.3846687,0.000216043752,0.00237197561,2.0414274199999998e-08,3.60929521e-09,0.000165057725,0.00137486602,2.0414274199999998e-08,3.60929521e-09,6.995902659999999e-05,0.00028559764899999996,2.0414274199999998e-08,3.60929521e-09,0.000121139097,0.0007703756739999999,2.0414274199999998e-08,3.60929521e-09,0.18482888638973236
77,1664149200,6.771330099999999e-07,6.77133047e-07,1.7275429549999999,2.1100966201,0.00254016891,0.000564514039,0.0019962500499999996,0.0015181553114,1.0367452539999998e-07,5.05518554e-07,0.0,0.0,5.39476159e-09,1.114788523e-08,1.01565117e-08,9.475380969999998e-09,9.345909750000002e-09,9.531925230000001e-09,9.040408499999998e-09,9.03827857e-09,2.4969528699999998e-08,1.87713144e-08,2.21684917e-07,119.9091516,112.79592050000001,6.07170716e-12,9.38568885,0.000173765634,0.0016778848399999998,1.4627123240000003e-08,2.5347905e-09,0.00012804581550000002,0.0008970510479999999,1.4627123240000003e-08,2.5347905e-09,5.6908744699999994e-05,0.00022202067599999997,1.4627123240000003e-08,2.5347905e-09,9.850381740000001e-05,0.0005711597150000001,1.4627123240000003e-08,2.5347905e-09,0.18481362611055374
77,1664149800,9.079655299999999e-07,9.079655829999998e-07,1.149785049,0.140258303,0.0025426661,0.0007521441509999999,0.00193676054,0.00172524165,1.0127509839999999e-07,5.533261749999999e-07,0.0,0.0,7.0975691100000015e-09,1.596775585e-08,1.40659878e-08,1.3118285050000001e-08,1.30661642e-08,1.24172108e-08,1.171325564e-08,1.185615045e-08,3.35558488e-08,2.4795761200000002e-08,2.9631888700000003e-07,119.27783760000003,111.559544,8.1972418e-12,9.384085350000001,0.00020834806099999996,0.0022591985399999996,1.645526875e-08,3.02453824e-09,0.00015609750560000002,0.00124659692,1.645526875e-08,3.02453824e-09,6.83395721e-05,0.00035653233499999997,1.645526875e-08,3.02453824e-09,0.00012185605259999999,0.000872144272,1.645526875e-08,3.02453824e-09,0.1848248705267906
77,1664150400,4.4689821e-07,4.4689823599999997e-07,2.60086335,6.226575349999999,0.00253886835,0.000378383606,0.00199007207,0.0007183256540999999,8.775356770000002e-08,4.04503707e-07,0.0,0.0,3.3540203100000003e-09,6.75046956e-09,6.20693602e-09,6.0913780999999995e-09,6.09930706e-09,5.85364004e-09,5.73282503e-09,5.60320084e-09,1.59639264e-08,1.2633014e-08,1.4915450099999998e-07,121.1435935,115.2666858,3.9651155300000005e-12,9.387538000000001,0.000132266912,0.001067582556,8.859881099999998e-09,1.59521157e-09,9.789984990000002e-05,0.0005492077809999999,8.859881099999998e-09,1.59521157e-09,4.17975036e-05,0.0001027504689,8.859881099999998e-09,1.59521157e-09,7.431444929999999e-05,0.00030966834499999995,8.859881099999998e-09,1.59521157e-09,0.18480371087789535
77,1664151000,6.129160679999999e-07,6.129160819999999e-07,1.9803538299999999,3.2669025280000006,0.00254141681,0.0005122695309999999,0.0018201613209999998,0.0014040460164999999,9.956812949999999e-08,4.97443214e-07,0.0,0.0,4.843747589999999e-09,1.0224376850000001e-08,9.18296108e-09,8.598524650000001e-09,8.38182946e-09,7.91824787e-09,7.62821085e-09,7.980967939999998e-09,2.21651219e-08,1.7072238740000003e-08,2.0245226e-07,120.382665,113.70894700000001,5.51273e-12,9.384258249999998,0.000159828854,0.001457831024,1.674756384e-08,2.5377186700000003e-09,0.00012265393500000002,0.0008426217970000001,1.674756384e-08,2.5377186700000003e-09,5.3648459500000006e-05,0.0002070731135,1.674756384e-08,2.5377186700000003e-09,9.14404268e-05,0.00050655096,1.674756384e-08,2.5377186700000003e-09,0.18481038957834245
77,1664151600,9.055822600000001e-07,9.05582308e-07,1.1672868829999998,0.11233459600000004,0.00256773457,0.000750408175,0.0019444518099999998,0.0017361142,1.007700885e-07,5.479569869999999e-07,0.0,0.0,7.69173195e-09,1.5053801099999998e-08,1.3669988899999999e-08,1.2912527750000002e-08,1.229761076e-08,1.215754946e-08,1.2186806499999998e-08,1.1510109560000001e-08,3.41925725e-08,2.52128856e-08,2.95895325e-07,119.31765299999999,111.62937400000001,8.159926489999999e-12,9.384408500000001,0.00020652188599999997,0.00220600849,2.0869255800000005e-08,3.5312452699999996e-09,0.00015453383199999997,0.00121787772,2.0869255800000005e-08,3.5312452699999996e-09,6.918958550000001e-05,0.000272797069,2.0869255800000005e-08,3.5312452699999996e-09,0.0001166639412,0.000722825174,2.0869255800000005e-08,3.5312452699999996e-09,0.1848238378763199
77,1664152200,7.421379899999999e-07,7.42138042e-07,1.5543659900000002,1.2864850552,0.00256015827,0.000617062919,0.00198833043,0.00172445941,1.0626647260000002e-07,5.271113030000001e-07,0.0,0.0,5.81303031e-09,1.1802716499999999e-08,1.070804754e-08,1.04503959e-08,9.99528545e-09,9.92534483e-09,9.373124319999999e-09,9.48864037e-09,2.7251985300000002e-08,2.04983354e-08,2.45752419e-07,120.10690589999999,113.2795732,6.62621186e-12,9.386809999999999,0.00018214961,0.0017888572999999997,1.64267203e-08,2.8304026199999997e-09,0.000134214273,0.000952496574,1.64267203e-08,2.8304026199999997e-09,5.910672280000001e-05,0.00024088993720000005,1.64267203e-08,2.8304026199999997e-09,0.00010282251980000001,0.0005873981409999999,1.64267203e-08,2.8304026199999997e-09,0.18481589406728743
77,1664152800,5.155596959999999e-07,5.15559712e-07,2.25338888,4.4578510499999995,0.00255512498,0.000433609217,0.0018241849660000004,0.0009241959087000001,1.0031682499999998e-07,4.85230628e-07,0.0,0.0,3.815697629999999e-09,8.332246709999999e-09,7.549082250000001e-09,7.26112665e-09,6.88155949e-09,6.6009759e-09,6.43849917e-09,6.299623050000001e-09,1.86727389e-08,1.4562010730000001e-08,1.71354391e-07,120.77509440000001,114.548944,4.60103251e-12,9.385635050000001,0.00014211575500000002,0.001210903615,1.280596863e-08,1.97745237e-09,0.000109420737,0.0006854282189999999,1.280596863e-08,1.97745237e-09,4.7721795e-05,0.0001531343815,1.280596863e-08,1.97745237e-09,8.21925493e-05,0.0004035834560000001,1.280596863e-08,1.97745237e-09,0.18480636477470397
77,1664153400,8.603612680000002e-07,8.603612990000001e-07,1.257234337,0.39877232599999995,0.0025298490099999998,0.000713761883,0.0019439359099999998,0.0017290953399999999,1.034471591e-07,5.34930837e-07,0.0,0.0,7.3472901200000015e-09,1.4565263449999999e-08,1.3086447e-08,1.2689660099999999e-08,1.20987191e-08,1.15577143e-08,1.1178972349999999e-08,1.1047810649999999e-08,3.18802207e-08,2.37723085e-08,2.8094870400000005e-07,119.4022186,111.7175401,7.745705179999999e-12,9.38511865,0.00020095799099999998,0.00212489199,1.88312432e-08,3.41932964e-09,0.000150784479,0.0011871405699999998,1.88312432e-08,3.41932964e-09,6.77629462e-05,0.00026304240100000003,1.88312432e-08,3.41932964e-09,0.00011207921300000001,0.0006739353280000001,1.88312432e-08,3.41932964e-09,0.1848225325345993
77,1664154000,6.6067418e-07,6.606742210000001e-07,1.76710466,2.33816857,0.0025541882600000005,0.0005515187169999999,0.00198588894,0.0012317771023999998,1.085728774e-07,5.01861831e-07,0.0,0.0,5.195705270000001e-09,1.105462836e-08,1.019919647e-08,9.51080928e-09,9.23124844e-09,8.85237095e-09,8.4434679e-09,8.43769663e-09,2.4136987399999996e-08,1.799277165e-08,2.1726830400000003e-07,120.00364499999998,113.06424799999999,5.92569642e-12,9.3857911,0.000168505443,0.001612241813,1.566543776e-08,2.4606361399999997e-09,0.0001278830265,0.000910720477,1.566543776e-08,2.4606361399999997e-09,5.34654968e-05,0.000175178911,1.566543776e-08,2.4606361399999997e-09,9.56747185e-05,0.000514985156,1.566543776e-08,2.4606361399999997e-09,0.18481311053037644
77,1664154600,1.032633946e-06,1.032633986e-06,0.855764154,-0.5014125709999999,0.00248314762,0.0008545574270000002,0.0018649751299999995,0.0016695915899999996,8.81634564e-08,5.53612995e-07,0.0,0.0,8.63188591e-09,1.82163994e-08,1.6153020499999997e-08,1.5239786350000003e-08,1.4328027349999999e-08,1.3850620650000002e-08,1.4250249199999997e-08,1.38182958e-08,3.847177769999999e-08,2.8088563500000002e-08,3.3525909600000006e-07,118.91530589999999,110.73693599999999,9.3744297e-12,9.383030549999999,0.00022500175100000002,0.00258432206,1.85864266e-08,3.55486642e-09,0.000169995417,0.0014503939,1.85864266e-08,3.55486642e-09,7.261846030000001e-05,0.000278164721,1.85864266e-08,3.55486642e-09,0.00012787496129999999,0.0008330631940000001,1.85864266e-08,3.55486642e-09,0.18483342230319977
77,1664155200,1.065271121e-06,1.065271161e-06,0.79853797,-0.7617800259999999,0.00250972679,0.000881167614,0.00187251902,0.0016871983,8.95846203e-08,5.56939408e-07,0.0,0.0,9.221316460000001e-09,1.9108764400000004e-08,1.6747136250000002e-08,1.6185619599999998e-08,1.4885616350000001e-08,1.43082026e-08,1.416906485e-08,1.395226975e-08,4.051878900000001e-08,2.9497686299999995e-08,3.4403278700000004e-07,118.5757959,110.13099100000002,9.69834084e-12,9.38340715,0.000229315485,0.0026298342199999997,2.04826045e-08,3.81902484e-09,0.00017463498299999998,0.00151946264,2.04826045e-08,3.81902484e-09,7.63296493e-05,0.00032389486700000003,2.04826045e-08,3.81902484e-09,0.000133275903,0.000917534976,2.04826045e-08,3.81902484e-09,0.18483417779207229
77,1664155800,7.026727329999999e-07,7.02672771e-07,1.6229178400000002,1.5396519669999997,0.0025692852900000003,0.000584944381,0.00199298022,0.0017253259799999998,1.0958734399999999e-07,5.179613509999999e-07,0.0,0.0,5.4748651e-09,1.157112005e-08,1.0467456140000001e-08,1.02586543e-08,9.71534357e-09,9.13988864e-09,9.117367390000001e-09,8.956061560000001e-09,2.63897978e-08,1.95779105e-08,2.3065965499999997e-07,119.81654569999998,112.5526585,6.331362290000001e-12,9.38452825,0.00017610780800000002,0.00170499448,1.662006036e-08,2.6704532100000005e-09,0.000133401853,0.0009486002359999999,1.662006036e-08,2.6704532100000005e-09,5.76749672e-05,0.000229176344,1.662006036e-08,2.6704532100000005e-09,9.94894914e-05,0.000582436317,1.662006036e-08,2.6704532100000005e-09,0.18481417000293732
77,1664156400,6.504422529999999e-07,6.50442288e-07,1.8121025499999999,2.415022446,0.00254650186,0.0005427846289999999,0.00199893204,0.0015488935750000003,1.039932951e-07,5.16541525e-07,0.0,0.0,4.79952779e-09,1.00589117e-08,9.71963585e-09,9.07798895e-09,9.07819581e-09,8.89594375e-09,8.3330315e-09,8.853280750000001e-09,2.3851525100000003e-08,1.80242989e-08,2.14508262e-07,120.26689960000002,113.486385,5.83297227e-12,9.385154400000001,0.00016804166940000002,0.0015821272099999998,1.4152077739999998e-08,2.47806794e-09,0.00012501997300000002,0.0008520794510000001,1.4152077739999998e-08,2.47806794e-09,5.4180433800000004e-05,0.0002241926106,1.4152077739999998e-08,2.47806794e-09,9.32285426e-05,0.000518637967,1.4152077739999998e-08,2.47806794e-09,0.1848118633031845
77,1664157000,1.0699082690000002e-06,1.069908323e-06,0.7673869756,-0.6285931058,0.00248608768,0.000884782403,0.0018386801099999999,0.00164780658,8.05139103e-08,5.640389409999999e-07,0.0,0.0,9.114747530000001e-09,1.85904782e-08,1.7690290599999998e-08,1.59390436e-08,1.499526365e-08,1.43793023e-08,1.434178005e-08,1.42067846e-08,4.0901805700000004e-08,2.9582059300000004e-08,3.45193133e-07,118.60444910000001,110.0973736,9.71108865e-12,9.383709,0.000230401467,0.00266959435,2.36143773e-08,4.02833781e-09,0.000176290825,0.00155563884,2.36143773e-08,4.02833781e-09,7.68378373e-05,0.000357095917,2.36143773e-08,4.02833781e-09,0.00012939830509999998,0.00089549621,2.36143773e-08,4.02833781e-09,0.18483694195747374
77,1664157600,1.24656384e-06,1.24656387e-06,0.0491503593,-1.41670149,0.00241880813,0.00102997318,0.00159670949,0.00141696257,5.93679161e-08,5.703188759999999e-07,0.0,0.0,1.13427035e-08,2.24415623e-08,2.0202746700000003e-08,1.82299271e-08,1.8368900899999997e-08,1.68877199e-08,1.7049062000000003e-08,1.68434489e-08,4.714752440000001e-08,3.375413149999999e-08,4.00995715e-07,118.12687960000001,109.25864410000001,1.13865145e-11,9.381719799999999,0.00025454786,0.00315384997,3.4618618400000005e-08,5.26677631e-09,0.000192544116,0.00180847475,3.4618618400000005e-08,5.26677631e-09,8.38649429e-05,0.000388085021,3.4618618400000005e-08,5.26677631e-09,0.00014553067699999998,0.001060723085,3.4618618400000005e-08,5.26677631e-09,0.18486313223838807
77,1664158200,1.2739861299999999e-06,1.2739862e-06,-0.1224941155,-1.4875144299999998,0.0023743225400000003,0.001052101416,0.00151071235,0.00134085169,4.8326595300000005e-08,5.72296175e-07,0.0,0.0,1.082304765e-08,2.26755618e-08,2.06653281e-08,1.86919031e-08,1.83103903e-08,1.7766985499999997e-08,1.72937243e-08,1.6728229600000003e-08,4.78696545e-08,3.4834553499999996e-08,4.11316317e-07,118.2623615,109.5329899,1.1587903609999998e-11,9.3830089,0.000256916566,0.00318660952,2.34958055e-08,4.24776252e-09,0.000194727118,0.0018343378600000002,2.34958055e-08,4.24776252e-09,8.294754490000002e-05,0.000410905191,2.34958055e-08,4.24776252e-09,0.00014721680599999999,0.0011102348339999998,2.34958055e-08,4.24776252e-09,0.18487087786197662
77,1664158800,1.27495473e-06,1.2749547700000001e-06,0.1751734884,-1.49769312,0.0024445580299999998,0.00105290428,0.0016629468599999998,0.00148597848,5.261597839999999e-08,5.730184979999999e-07,0.0,0.0,1.09754845e-08,2.2001820200000003e-08,1.99484199e-08,1.88389282e-08,1.8004849899999998e-08,1.7497140400000003e-08,1.74981462e-08,1.6973778299999997e-08,4.7344850500000005e-08,3.48028365e-08,4.1358575400000004e-07,118.53317299999999,110.0921116,1.15601581e-11,9.3829122,0.00025721056999999996,0.0032105443499999995,2.7356914999999997e-08,4.86901734e-09,0.00019233232,0.00179297904,2.7356914999999997e-08,4.86901734e-09,8.50129919e-05,0.000445520765,2.7356914999999997e-08,4.86901734e-09,0.000145311242,0.001126602286,2.7356914999999997e-08,4.86901734e-09,0.18485822677612304
77,1664159400,1.27287139e-06,1.2728714900000003e-06,0.16835472420000003,-1.49122702,0.00243119335,0.00105136509,0.0016480705599999999,0.00147843051,5.0307229000000005e-08,5.696171360000001e-07,0.0,0.0,1.0841072900000001e-08,2.3772188200000003e-08,2.1069215799999998e-08,1.9802509799999998e-08,1.77407181e-08,1.74790197e-08,1.73878936e-08,1.68790479e-08,4.727986440000001e-08,3.37414298e-08,4.104363559999999e-07,118.20304640000002,109.24876299999998,1.1613447899999999e-11,9.382550300000002,0.00025925366399999993,0.00325751731,2.3414078e-08,4.310851620000001e-09,0.000198353979,0.00190948328,2.3414078e-08,4.310851620000001e-09,8.426222429999999e-05,0.000420563639,2.3414078e-08,4.310851620000001e-09,0.000148839649,0.00114125661,2.3414078e-08,4.310851620000001e-09,0.18485827893018722
77,1664160000,1.03255886e-06,1.032558939e-06,0.7856569964,-0.45989298399999984,0.0024922179500000002,0.0008546248419999999,0.0018430539599999997,0.0016365292699999999,8.639041190000001e-08,5.59236956e-07,0.0,0.0,9.2113992e-09,1.837091195e-08,1.64778681e-08,1.5111934200000002e-08,1.5183904599999998e-08,1.4209265700000002e-08,1.4113345199999996e-08,1.364438496e-08,3.8664451100000004e-08,2.8149532700000002e-08,3.33133831e-07,118.67154500000001,110.213209,9.4011857e-12,9.383051900000002,0.000226786142,0.0026187468800000003,2.40042682e-08,4.43629343e-09,0.00017006466699999998,0.001468416713,2.40042682e-08,4.43629343e-09,7.82534119e-05,0.000409939772,2.40042682e-08,4.43629343e-09,0.00012951676600000001,0.0009401891749999999,2.40042682e-08,4.43629343e-09,0.18483684509992598
77,1664160600,1.11103656e-06,1.111036635e-06,0.656702514,-0.9579726610000001,0.0024972958399999997,0.0009186686079999999,0.00183546369,0.00164779484,8.76994924e-08,5.650777e-07,0.0,0.0,9.6027292e-09,1.92986484e-08,1.7426606899999997e-08,1.6104628800000002e-08,1.5790722699999995e-08,1.549454615e-08,1.467790515e-08,1.4909484e-08,4.105823890000001e-08,3.01036221e-08,3.61026843e-07,118.73786520000002,110.44775310000003,1.006237826e-11,9.3840587,0.000236240538,0.00277087782,2.67842845e-08,4.378085980000001e-09,0.00017646165,0.0015559255399999997,2.67842845e-08,4.378085980000001e-09,7.873158459999999e-05,0.00039389715799999995,2.67842845e-08,4.378085980000001e-09,0.000135193322,0.000970074114,2.67842845e-08,4.378085980000001e-09,0.1848389357328415
77,1664161200,1.1831980600000001e-06,1.18319807e-06,0.46805691400000005,-1.213805649,0.0024957572300000003,0.00097764875,0.0017814985700000002,0.0016015430600000002,7.148770050000001e-08,5.69892375e-07,0.0,0.0,1.02969345e-08,2.1106866099999997e-08,1.89318061e-08,1.7431407699999998e-08,1.6992923500000002e-08,1.620483035e-08,1.56812921e-08,1.593013715e-08,4.4866211699999996e-08,3.2880469899999997e-08,3.81272283e-07,118.35816589999999,109.63553199999998,1.0779164160000002e-11,9.382321849999999,0.000246210086,0.00297538823,2.6404012699999995e-08,4.5161355199999996e-09,0.00018596320400000003,0.0016911339099999999,2.6404012699999995e-08,4.5161355199999996e-09,8.35873329e-05,0.000400896345,2.6404012699999995e-08,4.5161355199999996e-09,0.000141176257,0.001028801636,2.6404012699999995e-08,4.5161355199999996e-09,0.18484604805707933
77,1664161800,1.2276745800000002e-06,1.2276746300000002e-06,0.3654148525000001,-1.37315367,0.0024591559700000002,0.00101433698,0.00174221731,0.00156315897,6.71352263e-08,5.709630960000001e-07,0.0,0.0,1.1001774460000001e-08,2.1908434200000003e-08,1.97393548e-08,1.8571952999999997e-08,1.79263212e-08,1.7268209099999998e-08,1.66487292e-08,1.62771827e-08,4.58520631e-08,3.30454824e-08,3.955898450000001e-07,118.30327960000002,109.4907345,1.121952435e-11,9.381693899999998,0.00025428690399999996,0.0031487126900000004,2.6881035199999992e-08,4.6885938e-09,0.00019197279500000002,0.0017986376400000001,2.6881035199999992e-08,4.6885938e-09,8.461208789999999e-05,0.00040663765800000003,2.6881035199999992e-08,4.6885938e-09,0.000142962453,0.00104259387,2.6881035199999992e-08,4.6885938e-09,0.18484921604394913
77,1664162400,1.048013993e-06,1.0480140100000002e-06,0.69829268,-0.7072044565,0.00250740986,0.0008669495950000001,0.00183393383,0.00162688294,1.0198674839999999e-07,5.63907547e-07,0.0,0.0,9.104154350000002e-09,1.8361517e-08,1.6173121699999996e-08,1.53553754e-08,1.44323382e-08,1.4323808299999998e-08,1.4011361199999998e-08,1.3860594599999997e-08,3.931636e-08,2.8797724400000002e-08,3.40259363e-07,118.7557507,110.43533,9.499247100000001e-12,9.383464450000002,0.00022682116300000002,0.0026006011699999994,2.29926765e-08,4.03010932e-09,0.000170628236,0.00147052586,2.29926765e-08,4.03010932e-09,7.54114265e-05,0.000329365896,2.29926765e-08,4.03010932e-09,0.0001301431915,0.0008820148930000001,2.29926765e-08,4.03010932e-09,0.18483748435974123
77,1664163000,1.2407414700000001e-06,1.2407415100000003e-06,0.20820766389999998,-1.403417325,0.00247593366,0.00102523876,0.00166872299,0.0014925035300000001,6.2496569e-08,5.694044890000001e-07,0.0,0.0,1.109659595e-08,2.24026908e-08,2.00615926e-08,1.91363202e-08,1.8346771099999997e-08,1.7258438499999997e-08,1.7273004e-08,1.6552241000000002e-08,4.7359740800000005e-08,3.32927589e-08,3.97565441e-07,118.0345255,108.9888665,1.136960375e-11,9.3814481,0.00025627979,0.00319025123,2.6328917900000002e-08,4.65705318e-09,0.000193624442,0.00183072983,2.6328917900000002e-08,4.65705318e-09,8.43344647e-05,0.000415854794,2.6328917900000002e-08,4.65705318e-09,0.00014561683400000002,0.001086897767,2.6328917900000002e-08,4.65705318e-09,0.1848570868372917
77,1664163600,1.2555641399999998e-06,1.25556418e-06,0.024865316999999998,-1.4482511699999998,0.00240415258,0.001037639865,0.0015902519300000002,0.00141223932,5.79362721e-08,5.70137304e-07,0.0,0.0,1.1078483150000001e-08,2.3207118200000005e-08,2.0569415700000002e-08,1.90056017e-08,1.79905744e-08,1.77533367e-08,1.71380657e-08,1.6500820599999996e-08,4.68372917e-08,3.3652424099999994e-08,4.040288970000001e-07,117.97950800000001,109.0811107,1.1420160050000001e-11,9.3827451,0.00025632261600000005,0.0031915017000000005,2.4143289699999998e-08,4.31992299e-09,0.00019504745000000002,0.0018530022,2.4143289699999998e-08,4.31992299e-09,8.57810448e-05,0.000426955282,2.4143289699999998e-08,4.31992299e-09,0.000148907041,0.00114235863,2.4143289699999998e-08,4.31992299e-09,0.18486464619636536
77,1664164200,1.1638172499999999e-06,1.16381729e-06,-0.5319214846,-1.128465502,0.00219697721,0.000961636837,0.0012914119549999998,0.001126947711,7.102279240000001e-08,5.64985921e-07,0.0,0.0,9.7976164e-09,2.0390082e-08,1.8529761900000003e-08,1.6337552e-08,1.7202957799999995e-08,1.5859774949999998e-08,1.6512308899999997e-08,1.54485791e-08,4.3689339499999996e-08,3.1274296499999996e-08,3.7683772199999997e-07,118.5123412,109.9517008,1.05879607e-11,9.3829807,0.000244874723,0.00294813039,2.65586971e-08,4.493247380000001e-09,0.00018329256,0.00165234561,2.65586971e-08,4.493247380000001e-09,7.93113556e-05,0.000370134911,2.65586971e-08,4.493247380000001e-09,0.000135800686,0.000954931302,2.65586971e-08,4.493247380000001e-09,0.1848877862095833
77,1664164800,1.17956331e-06,1.17956333e-06,-0.32087454699999995,-1.191583378,0.00231010745,0.0009751491399999999,0.00141361918,0.001237273685,7.54284823e-08,5.699064610000001e-07,0.0,0.0,1.0666689800000001e-08,2.13199837e-08,1.94710331e-08,1.78054667e-08,1.68500161e-08,1.658712235e-08,1.6133944e-08,1.58352834e-08,4.433882149999999e-08,3.18984955e-08,3.7886430200000003e-07,118.2098865,109.4175456,1.076205975e-11,9.3825811,0.000247644216,0.00303167717,2.75001269e-08,4.49614799e-09,0.000188300501,0.00173735686,2.75001269e-08,4.49614799e-09,8.16592155e-05,0.000427180095,2.75001269e-08,4.49614799e-09,0.000143124383,0.001084372696,2.75001269e-08,4.49614799e-09,0.18487895131111146
77,1664165400,1.203256996e-06,1.2032571e-06,-0.350412928,-1.2486952500000001,0.00222982394,0.000994671888,0.0014009441550000001,0.0012296015399999999,6.85106345e-08,5.68360095e-07,0.0,0.0,1.1047659600000001e-08,2.1465131199999996e-08,1.89626654e-08,1.7719209e-08,1.7683289900000002e-08,1.64091006e-08,1.61921376e-08,1.6248937000000002e-08,4.592012780000001e-08,3.213412170000001e-08,3.87820417e-07,118.2126749,109.45579649999999,1.10017854e-11,9.38166535,0.000249316255,0.0030497411499999997,2.6308412600000002e-08,4.67698731e-09,0.000185929566,0.0017080071500000002,2.6308412600000002e-08,4.67698731e-09,8.48255025e-05,0.000426280338,2.6308412600000002e-08,4.67698731e-09,0.000143749608,0.0010694575600000002,2.6308412600000002e-08,4.67698731e-09,0.18488081991672517
77,1664166000,1.157647877777778e-06,1.1576479333333334e-06,-0.5504106288888889,-1.137885833333333,0.002247457822222222,0.0009568349866666667,0.0012832271111111113,0.0011161672144444446,7.841959222222222e-08,5.689823644444445e-07,0.0,0.0,9.8563446e-09,2.0620303555555555e-08,1.8648890888888887e-08,1.7450265444444443e-08,1.6882045333333335e-08,1.644295077777778e-08,1.5990274555555554e-08,1.525193027777778e-08,4.314805288888888e-08,3.158039133333333e-08,3.729460422222222e-07,118.52656044444444,109.88799444444444,1.0501823733333334e-11,9.383766277777777,0.0002455457211111111,0.0029606002333333334,3.163792822222223e-08,4.818288711111112e-09,0.00018181557000000002,0.0016416443222222223,3.163792822222223e-08,4.818288711111112e-09,7.980755544444444e-05,0.0003665182388888889,3.163792822222223e-08,4.818288711111112e-09,0.00013887911222222222,0.000990022496666667,3.163792822222223e-08,4.818288711111112e-09,0.18488879336251152
