StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1702909800,4.712871364e-09,4.712871596e-09,45.78410769999999,4063.022999,0.0021240449399999996,6.167554307e-06,5.99484849933e-06,2.0984368295764e-06,4.372080140000001e-09,2.7650755349999995e-08,0.0,0.0,2.2325969635999997e-11,5.472890957e-11,5.216386467e-11,4.820343543e-11,5.167263026e-11,4.938019057e-11,4.879210184e-11,5.122904438e-11,1.467881842e-10,1.5032775405000001e-10,1.6807536505e-09,123.6195115,120.98019939999999,4.0392483513e-14,9.372733299999998,2.6578517674999998e-06,8.290783921e-06,2.1041809923999997e-10,2.73476457e-11,2.659151375e-06,4.79107821e-06,2.1041809923999997e-10,2.73476457e-11,1.4971771612e-06,6.904092516599999e-07,2.1041809923999997e-10,2.73476457e-11,2.4571115180000002e-06,2.4029627317000004e-06,2.1041809923999997e-10,2.73476457e-11,0.18356899321079254
77,1702910400,3.207153517e-09,3.2071536169999996e-09,52.8499004,3923.094887,0.00234024311,4.436718783e-06,3.983218439839e-06,1.01975438971623e-06,3.73455344e-09,2.4235473100000002e-08,0.0,0.0,1.3351994480000001e-11,3.537251242e-11,3.701037866e-11,3.345209001e-11,3.2355107150000006e-11,3.230595457e-11,3.288391033e-11,3.245347828e-11,1.004037438e-10,9.89672291e-11,1.1548943170000001e-09,127.3024725,127.64349990000001,2.752489055e-14,9.388300749999999,1.952636512e-06,5.973726787e-06,1.3010152190000002e-10,1.761877683e-11,1.89791399e-06,3.2195255779999997e-06,1.3010152190000002e-10,1.761877683e-11,1.0455502099999998e-06,3.800047217e-07,1.3010152190000002e-10,1.761877683e-11,1.704623413e-06,1.4707542734e-06,1.3010152190000002e-10,1.761877683e-11,0.18356894552707673
77,1702911000,4.23825937e-09,4.23825937e-09,38.296510700000006,1764.7109520000001,0.0023465805099999997,5.83435285e-06,5.8393304110000005e-06,1.6850666635999999e-06,4.14957071e-09,2.3838239050000002e-08,0.0,0.0,2.1334847449999997e-11,4.8066064699999995e-11,5.05996723e-11,4.7594028e-11,4.7347817200000003e-11,4.91073621e-11,4.712485535000001e-11,4.71559407e-11,1.360362204e-10,1.270976689e-10,1.497501973e-09,126.09937989999999,125.1081365,3.66797021e-14,9.3884798,2.589271313e-06,8.253247400000003e-06,2.0791220049999998e-10,2.8077341249999997e-11,2.6071964100000005e-06,4.845681949999999e-06,2.0791220049999998e-10,2.8077341249999997e-11,1.5443317549999999e-06,6.368585054e-07,2.0791220049999998e-10,2.8077341249999997e-11,2.29674036e-06,1.9506588899999995e-06,2.0791220049999998e-10,2.8077341249999997e-11,0.18356897681951523
77,1702911600,5.43760449e-09,5.43760459e-09,35.8541537,1532.904794,0.00234852678,7.19753665e-06,6.947554867e-06,2.2730536654999996e-06,5.09224432e-09,3.1865922e-08,0.0,0.0,2.5557253779999996e-11,5.92777476e-11,6.250656825e-11,5.74720098e-11,6.41315483e-11,5.72208519e-11,5.92725623e-11,5.3703791550000005e-11,1.720732841e-10,1.6356647109999998e-10,1.943848546e-09,126.49316900000001,125.9166357,4.66174622e-14,9.391855,3.1268100399999994e-06,9.355286639999999e-06,2.549490885e-10,3.238080145e-11,3.105937383e-06,5.47945137e-06,2.549490885e-10,3.238080145e-11,1.7384056339999998e-06,7.826389124000001e-07,2.549490885e-10,3.238080145e-11,2.892040045e-06,2.9135162050000004e-06,2.549490885e-10,3.238080145e-11,0.18356900066137313
77,1702912200,1.2365713060000015e-09,1.2365716460000014e-09,63.613443,7109.4818700000005,0.0018598942624385548,1.7931361026500498e-06,1.21924154281252e-06,2.419497778036201e-07,1.6657703770000016e-09,1.1458630550000007e-08,0.0,0.0,5.800661496000672e-12,1.3803060000000023e-11,1.37506271e-11,1.44186335e-11,1.526202556e-11,1.415810114e-11,1.4115577940000002e-11,1.4197659319999999e-11,4.137153533e-11,3.7145614780000005e-11,4.342417052e-10,103.9115452,98.370993214,9.942541254000047e-15,8.894632449999998,7.437498506919226e-07,2.2812759309999997e-06,6.454850784000774e-11,8.52718412000146e-12,7.23043031440189e-07,1.1200727070000003e-06,6.454850784000774e-11,8.52718412000146e-12,4.7657232186924e-07,1.940201049000315e-07,6.454850784000774e-11,8.52718412000146e-12,7.721199074739901e-07,7.131850180000076e-07,6.454850784000774e-11,8.52718412000146e-12,0.18356889337301255
77,1702912800,5.658087079999999e-09,5.65808718e-09,35.0139179,1500.41888,0.00234634526,7.499870839999998e-06,7.333143665999998e-06,2.540610897e-06,5.12062252e-09,3.19110941e-08,0.0,0.0,2.4929218100000002e-11,6.939866176e-11,6.58512636e-11,6.316781460000001e-11,6.38396416e-11,6.5600938e-11,6.555227385e-11,6.28151773e-11,1.7746280200000003e-10,1.73684871e-10,1.9966705629999995e-09,126.12013160000001,125.10474199999999,4.8720563899999996e-14,9.3917818,3.301234574e-06,1.0499762480000002e-05,1.9107047299999997e-10,2.919733365e-11,3.3475103469999992e-06,6.2657904799999996e-06,1.9107047299999997e-10,2.919733365e-11,1.7804487620000002e-06,7.832680362e-07,1.9107047299999997e-10,2.919733365e-11,2.938569566e-06,2.809254252e-06,1.9107047299999997e-10,2.919733365e-11,0.18356901705265044
77,1702913400,6.684576476e-09,6.684576576e-09,37.1302835,1794.899016,0.0023567605799999997,8.48127062e-06,7.892854629e-06,2.851103426223e-06,5.892941900000001e-09,3.5376443950000004e-08,0.0,0.0,3.485485799e-11,7.802133589999999e-11,8.204878150000001e-11,7.635591239999999e-11,7.472585720000001e-11,7.959780179999999e-11,6.99510561e-11,6.969075839999999e-11,1.977512527e-10,2.087495487e-10,2.370434155e-09,126.61854439999999,126.18272649999999,5.82487926e-14,9.389512700000001,3.887263596e-06,1.3731794690000001e-05,3.667237593e-10,4.872627395e-11,3.65845619e-06,7.19676532e-06,3.667237593e-10,4.872627395e-11,2.051606011e-06,1.132951992e-06,3.667237593e-10,4.872627395e-11,3.138655633e-06,3.4211737229999996e-06,3.667237593e-10,4.872627395e-11,0.1835690349340439
77,1702914000,3.3490020700000002e-09,3.3490020700000002e-09,53.7932072,4495.54496,0.00234134016,4.56342503e-06,4.098993850006001e-06,1.07988562170943e-06,3.511486656e-09,2.0178156210000002e-08,0.0,0.0,1.4593389083000004e-11,3.80784225e-11,3.83593236e-11,3.76313433e-11,3.5791464129999994e-11,3.2289536469999994e-11,3.815465077e-11,3.656318581e-11,1.0578561356999999e-10,1.0219642624000003e-10,1.1950149866000001e-09,126.98230029999999,126.96210909999999,2.8512731816e-14,9.40489595,2.0102537855e-06,6.444599527999998e-06,1.6307799739999998e-10,2.1037955e-11,1.9674525869999994e-06,3.5240424849999995e-06,1.6307799739999998e-10,2.1037955e-11,1.1489236e-06,4.411599539999999e-07,1.6307799739999998e-10,2.1037955e-11,1.7597527869999998e-06,1.4879512055e-06,1.6307799739999998e-10,2.1037955e-11,0.18356894105672836
77,1702914600,3.541082010000028e-10,3.541082010000028e-10,76.46719699999998,9536.280630000001,0.0016227214748771087,5.352403103001e-07,5.4694088191240003e-08,2.258079170630051e-09,9.727855340000033e-10,8.665553700000016e-09,0.0,0.0,1.4488470900013447e-12,3.7828380400000445e-12,3.852137160000001e-12,3.71971583e-12,3.5974558400000002e-12,3.6779810800000005e-12,3.85152713e-12,3.86793282e-12,1.091510347e-11,1.0827499e-11,1.275057772e-10,94.65571880000002,90.134851787,2.5064841390000956e-15,8.6546853,2.3173763038384544e-07,6.6880317e-07,3.7109157300015474e-11,4.125583520002921e-12,2.1214648788037803e-07,2.750334705000009e-07,3.7109157300015474e-11,4.125583520002921e-12,1.4400045823848e-07,4.478160130006299e-08,3.7109157300015474e-11,4.125583520002921e-12,2.2168030094798e-07,1.6372578960001513e-07,3.7109157300015474e-11,4.125583520002921e-12,0.18356887251138687
77,1702915200,7.351077829999999e-09,7.351077829999999e-09,31.522692699999993,1279.4792760000003,0.00236643964,9.63234649e-06,9.72335689e-06,3.7997282640000003e-06,5.86657183e-09,3.2665600099999996e-08,0.0,0.0,3.166782017e-11,9.093397690000001e-11,8.112368380000001e-11,8.57238489e-11,8.66598602e-11,8.44835258e-11,8.44001359e-11,8.182682970000002e-11,2.3141413459999998e-10,2.2332076499999995e-10,2.5938297909999998e-09,126.138851,125.11424559999998,6.346267739999999e-14,9.389219599999999,4.4685952300000006e-06,1.53177543e-05,2.634459665e-10,3.52389176e-11,4.09491184e-06,7.1300080550000004e-06,2.634459665e-10,3.52389176e-11,2.31092125e-06,9.896651849999998e-07,2.634459665e-10,3.52389176e-11,3.792603005e-06,3.76331137e-06,2.634459665e-10,3.52389176e-11,0.1835690513253212
77,1702915800,4.757564720000002e-09,4.757564720000002e-09,43.146502500000004,3003.635736,0.0021196446724385544,6.10426313965005e-06,5.55186911700052e-06,2.0795393121545e-06,4.149379220000002e-09,2.6320276600000012e-08,0.0,0.0,2.377501391000067e-11,5.7841605300000016e-11,5.56745304e-11,5.23092268e-11,5.422022882e-11,5.1014285699999996e-11,6.050818647e-11,5.366643043e-11,1.473981362e-10,1.387997962e-10,1.6835441349999999e-09,114.30552,111.73021973999998,4.1114687300000044e-14,9.11578945,2.7833317506919224e-06,9.906426544999999e-06,1.8048011600000772e-10,2.265402293000146e-11,2.491324511440189e-06,4.164429207000001e-06,1.8048011600000772e-10,2.265402293000146e-11,1.39554487286924e-06,6.042430536000314e-07,1.8048011600000772e-10,2.265402293000146e-11,2.4946500114739904e-06,2.9712259500000076e-06,1.8048011600000772e-10,2.265402293000146e-11,0.18356898725032805
77,1702916400,9.035108990000027e-10,9.035108990000027e-10,70.56021969999999,8190.30594,0.0018592632448771087,1.3097330563001e-06,5.4598591039104e-07,6.571179579056004e-08,1.6013719820000034e-09,1.1583414750000017e-08,0.0,0.0,3.3429155630013445e-12,9.261952360000046e-12,9.3525867e-12,9.878646970000001e-12,1.0159916120000001e-11,8.832352190000001e-12,9.54078311e-12,9.89134526e-12,2.8182325450000003e-11,2.7753191339999997e-11,3.2554120920000003e-10,104.9636942,102.91501918000002,7.264654469000095e-15,8.868473700000001,5.708495053838455e-07,1.6303987434e-06,4.6471307750015473e-11,5.993698130002921e-12,5.02628758880378e-07,7.123399550000008e-07,4.6471307750015473e-11,5.993698130002921e-12,2.9332289363847993e-07,9.277109320006299e-08,4.6471307750015473e-11,5.993698130002921e-12,5.3037646294798e-07,4.3463758240001517e-07,4.6471307750015473e-11,5.993698130002921e-12,0.18356888443231584
77,1702917000,1.1216467100000014e-09,1.1216467100000014e-09,80.27523780000001,9203.30042,0.0020887500424385543,1.6928703356500501e-06,1.2878276567410201e-06,3.41981018169e-07,1.6652764520000015e-09,1.1070454470000009e-08,0.0,0.0,5.069774323000672e-12,1.1565160670000022e-11,1.185595706e-11,1.307577368e-11,1.2447207250000001e-11,1.14410048e-11,1.2291671430000001e-11,1.2853472280000001e-11,3.4910833859999994e-11,3.374008613e-11,4.015304776e-10,116.17414509999999,115.35866044,9.136414570000047e-15,9.1461395,7.155227236919227e-07,2.1991296489999997e-06,4.042677279000774e-11,5.977450962001461e-12,7.09201248440189e-07,1.0588483330000004e-06,4.042677279000774e-11,5.977450962001461e-12,4.2186422916924e-07,1.258243768000315e-07,4.042677279000774e-11,5.977450962001461e-12,7.1194500047399e-07,5.473893570000076e-07,4.042677279000774e-11,5.977450962001461e-12,0.18356889188289643
77,1702917600,4.58716115e-09,4.58716116e-09,41.282560000000004,2128.2272909999997,0.0023253031300000003,6.473704760000001e-06,6.784938312000001e-06,2.528273197e-06,3.78151094e-09,1.9694680299999998e-08,0.0,0.0,2.13912212e-11,5.1400305700000003e-11,5.45092666e-11,5.2124403399999986e-11,5.2387322000000005e-11,5.62080588e-11,5.354338270000001e-11,5.229875015e-11,1.5048402950000002e-10,1.356840025e-10,1.6134894300000003e-09,126.3984743,125.7724186,3.95740808e-14,9.39125655,2.9230861649999997e-06,1.0058458510000002e-05,1.525247554e-10,2.2345805150000003e-11,2.6770883550000004e-06,4.49673648e-06,1.525247554e-10,2.2345805150000003e-11,1.6270994960000001e-06,6.265851885999999e-07,1.525247554e-10,2.2345805150000003e-11,2.5976889049999996e-06,2.200598893e-06,1.525247554e-10,2.2345805150000003e-11,0.18356897681951523
77,1702918200,1.096281798e-08,1.0962818379999999e-08,24.2480299,695.978937,0.0023561283,1.449145961e-05,1.540752009e-05,7.049993344000001e-06,6.7807196500000004e-09,3.5407061999999994e-08,0.0,0.0,5.6179149700000004e-11,1.3907352159999998e-10,1.431535517e-10,1.4442728640000002e-10,1.488943498e-10,1.534593904e-10,1.397025854e-10,1.4129049359999999e-10,3.91762353e-10,3.1672747499999997e-10,3.70659548e-09,122.49093659999998,118.0176199,9.59133359e-14,9.390083100000002,6.748409089999999e-06,2.57368703e-05,1.2871795955999996e-09,1.415708665e-10,6.369942139999999e-06,1.2914398499999999e-05,1.2871795955999996e-09,1.415708665e-10,4.07491916e-06,1.8785334129999995e-05,1.2871795955999996e-09,1.415708665e-10,6.215508939999999e-06,2.2825743350000002e-05,1.2871795955999996e-09,1.415708665e-10,0.18356915861368178
77,1702918800,5.672713629999999e-09,5.672713649999999e-09,34.404197800000006,1415.9640279999999,0.00233528037,8.012058870000001e-06,8.68418094e-06,3.5975999750000005e-06,4.58586991e-09,2.4297642499999997e-08,0.0,0.0,2.92106402e-11,7.733366569999999e-11,7.02399071e-11,7.055264490000002e-11,6.430445290000001e-11,6.49185135e-11,6.641216769999999e-11,6.63850429e-11,1.9525673e-10,1.6757910520000002e-10,1.963964699e-09,124.6341612,122.21761169999999,4.949897069999999e-14,9.3887076,3.5214980140000003e-06,1.228307758e-05,2.122137567e-10,3.195628965e-11,3.44903022e-06,6.492643490000001e-06,2.122137567e-10,3.195628965e-11,2.116367965e-06,9.055397040000001e-07,2.122137567e-10,3.195628965e-11,3.3574580200000002e-06,3.396175e-06,2.122137567e-10,3.195628965e-11,0.1835690125823021
77,1702919400,2.9509032000000423e-10,2.9509032000000423e-10,81.869075,10633.4833,0.0016219448373156636,4.5290851195015005e-07,3.9192811972559996e-08,4.804235002000759e-10,9.625921800000055e-10,8.592208350000028e-09,0.0,0.0,1.1595933860020165e-12,2.9047448200000668e-12,3.4082635800000018e-12,2.8247883600000005e-12,3.37213424e-12,3.00838759e-12,3.07802837e-12,3.3143791099999994e-12,8.910954870000001e-12,9.528087800000001e-12,1.0603033319999999e-10,93.59311980000001,90.43420642,2.0613759150001427e-15,8.59333695,1.850509850757681e-07,4.86535467e-07,3.484478420002322e-11,3.880634900004382e-12,1.90961681320567e-07,3.041156770000012e-07,3.484478420002322e-11,3.880634900004382e-12,1.3422835420772e-07,4.4188431100094486e-08,3.484478420002322e-11,3.880634900004382e-12,1.6904140742197e-07,1.1186867840002273e-07,3.484478420002322e-11,3.880634900004382e-12,0.18356886953115464
77,1702920000,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702920600,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702921200,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702921800,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702922400,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702923000,1.967278000001252e-11,1.967278000001252e-11,15.748767,2604.3629,0.00023170649194698958,3.087302685045e-08,9.889852680000002e-12,5.852211502275828e-13,9.665871000001564e-11,1.0320857000000804e-09,0.0,0.0,8.204049000605093e-14,2.0715180000020062e-13,2.0837270000000552e-13,2.0840385000000157e-13,2.0840703000000072e-13,2.0840762000000037e-13,2.0840777000000026e-13,2.0840781000000027e-13,6.052831400000005e-13,6.0527664e-13,7.085866600000001e-12,25.6869913,15.43497826,3.1519036000429166e-17,6.933247400000001,1.61867682273043e-08,5.112368000000009e-08,1.6755427000696414e-12,1.656326400131452e-13,1.5494894961701002e-08,2.5066925000003846e-08,1.6755427000696414e-12,1.656326400131452e-13,6.847703323159999e-09,1.4844796002834302e-09,1.6755427000696414e-12,1.656326400131452e-13,1.4574474265909997e-08,1.3544800000068155e-08,1.6755427000696414e-12,1.656326400131452e-13,0.18356886506080627
77,1702923600,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702924200,3.934554000001252e-11,3.934554000001252e-11,11.136053999999998,1302.0306,0.00023170642194698956,6.174491985044998e-08,2.1666712046799996e-09,7.216665500227584e-12,1.3089888000001565e-10,1.0163020000000806e-09,0.0,0.0,1.6446256000605094e-13,4.139604500002007e-13,4.162458000000057e-13,4.1803874000000147e-13,4.1515606000000075e-13,4.1848994000000046e-13,4.155384000000001e-13,4.1737930000000014e-13,1.2096510000000004e-12,1.2105827e-12,1.4171808000000001e-11,25.6867389,15.434529260000001,3.116814900004292e-16,6.9187747,2.1944370227304296e-08,4.3873950000000096e-08,3.3663013000696413e-12,3.382098600131452e-13,2.4985694961700997e-08,2.8067092000003847e-08,3.3663013000696413e-12,3.382098600131452e-13,1.4581352823160003e-08,3.5999022002834316e-09,3.3663013000696413e-12,3.382098600131452e-13,2.593016326591e-08,2.1522472000068157e-08,3.3663013000696413e-12,3.382098600131452e-13,0.18356886506080627
77,1702924800,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702925400,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702926000,1.967277700001252e-11,1.967277700001252e-11,15.748764,2604.3623,0.00023170644194698962,3.087301985045e-08,9.889733280000001e-12,5.852170702275829e-13,8.367082000001565e-11,8.928268000000804e-10,0.0,0.0,8.204048300605091e-14,2.0715180000020062e-13,2.0837270000000552e-13,2.0840385000000157e-13,2.0840703000000072e-13,2.0840762000000037e-13,2.0840777000000026e-13,2.0840781000000027e-13,6.052817000000004e-13,6.0527664e-13,7.085866600000001e-12,25.6869919,15.43497926,3.151914700042917e-17,6.9332473,1.2906566227304299e-08,3.073372200000009e-08,5.880825300696411e-13,5.799161001314524e-14,7.473786961700998e-09,4.0444395000038414e-09,5.880825300696411e-13,5.799161001314524e-14,4.39745322316e-09,4.741087502834303e-10,5.880825300696411e-13,5.799161001314524e-14,1.4963006265909998e-08,1.4045011000068154e-08,5.880825300696411e-13,5.799161001314524e-14,0.18356886506080627
77,1702926600,1.3914025e-23,1.3914065999999998e-23,0.0,0.0,2.4385544e-11,1.0665004999999998e-12,2.8880052000000004e-12,2.5286968e-22,1.7385169000000003e-23,8.953291e-23,0.0,0.0,6.723227e-24,2.2287357e-25,6.195076000000001e-27,1.7760991e-27,7.417505e-28,4.223786300000001e-28,2.7857042999999995e-28,2.039797199999999e-28,4.666397299999999e-28,6.6106384e-29,8.008546299999999e-28,14.376420999999999,2.9483314,4.7684793e-28,6.645394999999999,1.6919227000000005e-14,1.0778615e-22,7.737904e-23,1.4605805e-23,1.0440189e-13,4.269691399999999e-21,7.737904e-23,1.4605805e-23,9.486924e-13,3.1492257000000003e-19,7.737904e-23,1.4605805e-23,4.647399e-13,7.572432000000001e-20,7.737904e-23,1.4605805e-23,0.18356886506080627
77,1702927200,5.901832100000975e-11,5.901832100000975e-11,47.246288,7813.0863,0.0006951192270698807,9.261674555035e-08,2.389240424e-11,1.7556944101770087e-12,2.347255300000121e-10,2.4786613600000625e-09,0.0,0.0,2.461214490047063e-13,6.214554000001561e-13,6.251181000000043e-13,6.252115500000012e-13,6.252210900000006e-13,6.252228600000004e-13,6.252233100000001e-13,6.252234300000002e-13,1.8158397500000003e-12,1.8158300399999999e-12,2.1257599800000003e-11,48.3081337,40.40827897999999,9.45568700003338e-17,7.5089524,4.69416108434589e-08,1.4496878000000008e-07,5.196781000054165e-12,5.727406630102239e-13,4.6341408081323e-08,7.882942700000299e-08,5.196781000054165e-12,5.727406630102239e-13,2.1936991384680007e-08,5.642869900220446e-09,5.196781000054165e-12,5.727406630102239e-13,4.299117531793e-08,3.456039300005301e-08,5.196781000054165e-12,5.727406630102239e-13,0.1835688665509224
77,1702927800,1.967276800001252e-11,1.967276800001252e-11,15.748767,2604.3630000000003,0.00023170642194698956,3.0872419850449995e-08,9.88906568e-12,5.853845002275828e-13,5.574004600001564e-11,5.775177000000806e-10,0.0,0.0,8.204048300605091e-14,2.071518000002006e-13,2.0837270000000557e-13,2.0840385000000162e-13,2.0840703000000072e-13,2.0840762000000037e-13,2.084077700000002e-13,2.0840781000000022e-13,6.052767700000004e-13,6.052767e-13,7.085866600000002e-12,25.6869845,15.434983260000001,3.151751400042916e-17,6.9332483,1.62479262273043e-08,7.02415300000001e-08,5.549073700069641e-12,5.229146000131452e-13,1.2730036961700997e-08,1.5210348000003845e-08,5.549073700069641e-12,5.229146000131452e-13,1.0503843823159999e-08,3.54682430028343e-09,5.549073700069641e-12,5.229146000131452e-13,7.79771426591e-09,2.221163700068152e-09,5.549073700069641e-12,5.229146000131452e-13,0.18356886506080627
