StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1683160800,5.58015969e-07,5.58015973e-07,2.08794139,4.18690632,0.00254725338,0.00046873283500000005,0.0017887391300000003,0.0011637166939,1.14567359e-07,5.12804569e-07,0.0,0.0,4.45794294e-09,9.530284930000001e-09,8.48371758e-09,7.79948725e-09,7.54494311e-09,7.389588289999999e-09,7.15599697e-09,7.111803040000001e-09,2.041438257e-08,1.543180675e-08,1.836856664e-07,120.17691099999999,113.33722890000001,5.00326871e-12,9.385654,0.000147336598,0.0013373389980000001,1.5064215450000002e-08,2.29618508e-09,0.00011342152599999998,0.0007551831999999999,1.5064215450000002e-08,2.29618508e-09,4.9361218599999996e-05,0.0001873033866,1.5064215450000002e-08,2.29618508e-09,8.83997931e-05,0.000488335037,1.5064215450000002e-08,2.29618508e-09,0.18328300565481187
77,1683161400,3.282947155e-07,3.282947275e-07,3.54468351,15.598718860000002,0.0025248065,0.000282573275,0.0015143163999999998,0.0004864410181,9.13225665e-08,4.08484226e-07,0.0,0.0,2.4135085200000003e-09,5.28733197e-09,4.606987499999999e-09,4.44485496e-09,4.33833144e-09,4.48955695e-09,4.1927605599999995e-09,4.03810747e-09,1.1715708679999999e-08,9.27489549e-09,1.093422248e-07,121.4973663,115.9529335,2.92334838e-12,9.386548450000001,0.0001001900053,0.0007708031360000001,9.648030749999999e-09,1.4910194120000002e-09,7.728039230000001e-05,0.0004104228410000001,9.648030749999999e-09,1.4910194120000002e-09,3.3724665499999995e-05,9.0518022e-05,9.648030749999999e-09,1.4910194120000002e-09,6.128228889999999e-05,0.000261202048,9.648030749999999e-09,1.4910194120000002e-09,0.1832739770412445
77,1683162000,5.27604457e-07,5.27604466e-07,2.6575918740000004,9.2268087782,0.0025452257900000002,0.000444524754,0.0014112217629999998,0.0009021213315000001,9.343733680000002e-08,4.4074878400000006e-07,0.0,0.0,4.303855603e-09,9.27850374e-09,8.08222866e-09,7.84478806e-09,7.460853939999999e-09,6.880082610000001e-09,6.84311608e-09,6.7608831800000004e-09,1.9063347700000003e-08,1.4802887430000002e-08,1.7247085910000002e-07,120.4551317,113.8152464,4.751821436e-12,9.3842437,0.0001405949864,0.0013048118209999997,1.699288999e-08,2.410148893e-09,0.0001072782313,0.000715519321,1.699288999e-08,2.410148893e-09,4.75574006e-05,0.0001444112003,1.699288999e-08,2.410148893e-09,8.27077459e-05,0.00041950790939999997,1.699288999e-08,2.410148893e-09,0.1832821860909462
77,1683162600,8.227393100000001e-07,8.227393290000001e-07,1.38047677,1.610306448,0.0025081323199999997,0.000684331436,0.00190567318,0.0013051101379999998,1.059730996e-07,5.33137302e-07,0.0,0.0,7.369720209999999e-09,1.4336039530000002e-08,1.346424185e-08,1.2205414739999997e-08,1.166460321e-08,1.09168482e-08,1.114056324e-08,1.0716229660000001e-08,3.06940227e-08,2.24054918e-08,2.66438298e-07,119.29395389999999,111.58249799999999,7.42088466e-12,9.38484375,0.0001925344264,0.002076274746,2.090514089e-08,3.4195794799999996e-09,0.0001456407266,0.001182525091,2.090514089e-08,3.4195794799999996e-09,6.386234309999998e-05,0.0002517576835,2.090514089e-08,3.4195794799999996e-09,0.000109669272,0.000672841104,2.090514089e-08,3.4195794799999996e-09,0.18329742699861526
77,1683163200,7.12899556e-07,7.128995969999999e-07,1.617351222,1.734103039,0.00254884099,0.000594427107,0.00197052692,0.00161612317,1.07455679e-07,5.20214986e-07,0.0,0.0,5.918720500000001e-09,1.2435189020000002e-08,1.0998450030000001e-08,1.006658949e-08,9.79166211e-09,9.486907349999999e-09,9.590211300000001e-09,9.248394720000001e-09,2.6218773000000002e-08,1.97049516e-08,2.3297874900000003e-07,119.5594282,112.02873910000001,6.41995257e-12,9.38536505,0.000177078273,0.00174824409,1.7907944600000003e-08,2.90644669e-09,0.00013275321439999997,0.000951443104,1.7907944600000003e-08,2.90644669e-09,5.8995669000000004e-05,0.00020684590599999997,1.7907944600000003e-08,2.90644669e-09,0.0001045112732,0.000594846921,1.7907944600000003e-08,2.90644669e-09,0.18328954428434371
77,1683163800,5.26281911e-07,5.262819559999999e-07,2.2708483999999998,4.731924235000001,0.00252510366,0.000442586913,0.001982907,0.0007251213845,9.940711459999998e-08,4.4560205100000005e-07,0.0,0.0,4.14612434e-09,8.532754289999999e-09,8.223782139999999e-09,7.370652459999999e-09,7.095193899999999e-09,6.75416234e-09,6.631230490000001e-09,6.7455855199999996e-09,1.93455894e-08,1.44045675e-08,1.738837388e-07,120.3844237,113.73667130000001,4.71153936e-12,9.385768950000001,0.000143549605,0.001249210035,1.504682521e-08,2.27481835e-09,0.00011134592009999999,0.000722871849,1.504682521e-08,2.27481835e-09,4.8664514400000006e-05,0.0001817362991,1.504682521e-08,2.27481835e-09,8.330435660000002e-05,0.000435868218,1.504682521e-08,2.27481835e-09,0.1832813501358032
77,1683164400,8.011802069999999e-07,8.01180224e-07,1.3354014429999999,0.7102107919999999,0.0025679256600000004,0.000665678151,0.00196224063,0.0017218259499999999,1.1547856490000001e-07,5.35215092e-07,0.0,0.0,6.90479304e-09,1.403558065e-08,1.30985362e-08,1.1259147099999997e-08,1.0982709949999999e-08,1.09796241e-08,1.0134348289999999e-08,1.08451297e-08,2.99137457e-08,2.2149139199999997e-08,2.60277301e-07,119.33726940000001,111.4703496,7.2698878699999996e-12,9.38303705,0.000191291955,0.0019656973899999995,1.91980935e-08,3.12120888e-09,0.00014684418700000002,0.001140247586,1.91980935e-08,3.12120888e-09,6.413449510000001e-05,0.000273639404,1.91980935e-08,3.12120888e-09,0.00011322786899999999,0.000718247101,1.91980935e-08,3.12120888e-09,0.18329374343156815
77,1683165000,6.22749274e-07,6.227492829999999e-07,1.8930460000000005,2.95299229,0.00254294361,0.00052097656,0.00198185078,0.001216048757,1.05814497e-07,4.9637378e-07,0.0,0.0,5.02568889e-09,1.009318574e-08,9.052803600000002e-09,9.02763458e-09,8.715160920000002e-09,8.415967450000001e-09,8.18120699e-09,8.21364426e-09,2.2234334400000003e-08,1.7136436800000002e-08,2.05267369e-07,120.14912460000001,113.23368389999999,5.56548017e-12,9.38682115,0.000163161799,0.001547857991,1.672516345e-08,2.5738565499999998e-09,0.0001209476565,0.000819155444,1.672516345e-08,2.5738565499999998e-09,5.340497419999999e-05,0.00017905305060000003,1.672516345e-08,2.5738565499999998e-09,9.10897681e-05,0.000472880325,1.672516345e-08,2.5738565499999998e-09,0.18328588902950288
77,1683165600,8.400705110000001e-07,8.400705630000002e-07,1.2334949400000002,0.307837608,0.00255467039,0.000697379679,0.00195551478,0.0017314869799999997,1.1815520360000001e-07,5.500269480000001e-07,0.0,0.0,7.33470698e-09,1.4528719499999999e-08,1.29108569e-08,1.21980441e-08,1.13777149e-08,1.1697408400000002e-08,1.1416754999999999e-08,1.129179585e-08,3.10406948e-08,2.31377833e-08,2.73086966e-07,119.07329139999999,110.9821784,7.58318469e-12,9.3844623,0.000199431641,0.00210607179,2.3713634299999997e-08,3.7466578e-09,0.000148752495,0.00115559224,2.3713634299999997e-08,3.7466578e-09,6.552500170000001e-05,0.000252660414,2.3713634299999997e-08,3.7466578e-09,0.00011350724690000001,0.000686136595,2.3713634299999997e-08,3.7466578e-09,0.1832950532436371
77,1683166200,6.73623467e-07,6.73623481e-07,1.66958876,1.980730058,0.0025382154699999998,0.0005620003640000001,0.00197163353,0.0013908275778999999,1.161565386e-07,5.31136319e-07,0.0,0.0,6.02553904e-09,1.175090909e-08,1.02448383e-08,9.662156370000001e-09,9.037875459999999e-09,9.100466389999999e-09,9.158602359999999e-09,8.923297079999999e-09,2.45614866e-08,1.8436751639999998e-08,2.19901888e-07,119.38910200000001,111.69054539999999,6.082900190000001e-12,9.384312800000002,0.000169750068,0.001636155885,1.8218260400000002e-08,3.14260009e-09,0.0001305370376,0.0009410180500000001,1.8218260400000002e-08,3.14260009e-09,5.8291409699999995e-05,0.000213404239,1.8218260400000002e-08,3.14260009e-09,9.97904853e-05,0.000561266282,1.8218260400000002e-08,3.14260009e-09,0.18328739404678346
77,1683166800,8.16384595e-07,8.1638462e-07,1.2686222900000002,0.6550086307,0.0025529071099999997,0.000678702145,0.00194253177,0.0016861591999999999,1.198352993e-07,5.44658831e-07,0.0,0.0,6.84684901e-09,1.4015124600000002e-08,1.2891809550000002e-08,1.2138213749999999e-08,1.10447825e-08,1.0822940779999998e-08,1.091476701e-08,1.077192351e-08,3.01521303e-08,2.2471439799999998e-08,2.66107302e-07,119.25660249999999,111.5380668,7.36693962e-12,9.384220199999998,0.00019310217200000003,0.0020108828499999995,1.84852498e-08,3.1998616399999996e-09,0.00014692394699999999,0.001158947097,1.84852498e-08,3.1998616399999996e-09,6.591255340000001e-05,0.000282015619,1.84852498e-08,3.1998616399999996e-09,0.0001103425724,0.000697098687,1.84852498e-08,3.1998616399999996e-09,0.18329524844884873
77,1683167400,5.8841152e-07,5.884115300000001e-07,1.8910407900000004,2.759873512,0.0025654449399999998,0.000493235901,0.0019851635200000004,0.0014770500575999998,1.1675953649999998e-07,5.043524329999999e-07,0.0,0.0,4.40160301e-09,9.60162093e-09,8.84341979e-09,8.35431723e-09,7.88845495e-09,7.999450860000001e-09,7.83410765e-09,7.582141350000001e-09,2.16772655e-08,1.64335711e-08,1.9358230000000002e-07,120.1719386,113.29355319999999,5.26935474e-12,9.38548515,0.000155591832,0.0014096369599999998,1.58851475e-08,2.6325020799999995e-09,0.00011908919700000001,0.0008011553969999999,1.58851475e-08,2.6325020799999995e-09,5.20792154e-05,0.00023055049799999998,1.58851475e-08,2.6325020799999995e-09,8.875959039999999e-05,0.000499294258,1.58851475e-08,2.6325020799999995e-09,0.18328364193439484
77,1683168000,7.20081373e-07,7.2008144e-07,1.59926937,1.748897987,0.0025158963099999997,0.000600158703,0.00197220836,0.0014016279526,1.112602508e-07,5.10643883e-07,0.0,0.0,5.84266098e-09,1.19582432e-08,1.081023418e-08,1.037505396e-08,1.0078922339999998e-08,1.0028232030000001e-08,9.67001467e-09,9.250651000000001e-09,2.61501561e-08,2.015954645e-08,2.3571268899999997e-07,119.4724315,112.01655450000001,6.47796089e-12,9.384993499999998,0.00017873604599999998,0.001780808884,1.828064278e-08,2.9942100299999997e-09,0.00013242487259999998,0.0009578893199999999,1.828064278e-08,2.9942100299999997e-09,5.89346545e-05,0.0002618251096,1.828064278e-08,2.9942100299999997e-09,0.00010328280609999999,0.000642504612,1.828064278e-08,2.9942100299999997e-09,0.18328989595174788
77,1683168600,5.68371884e-07,5.68371889e-07,2.25122787,5.379441254,0.00253684173,0.000477114939,0.001782107971,0.0008899375162,9.871754129999999e-08,4.6527864100000004e-07,0.0,0.0,4.419701970000001e-09,9.42543796e-09,8.57839946e-09,8.21263679e-09,7.77055666e-09,7.74331169e-09,7.455808529999999e-09,7.4478231199999995e-09,2.070968695e-08,1.5648826669999998e-08,1.86760183e-07,120.3487478,113.59630589999999,5.098895560000001e-12,9.3861293,0.0001496519429,0.00139503971,1.438138182e-08,2.37489335e-09,0.0001138605642,0.000765085336,1.438138182e-08,2.37489335e-09,5.01584123e-05,0.0001805849184,1.438138182e-08,2.37489335e-09,8.5525981e-05,0.00045012563499999996,1.438138182e-08,2.37489335e-09,0.18328404426574707
77,1683169200,8.708736360000001e-07,8.7087368e-07,1.1779762999999999,0.22514708300000003,0.00256488211,0.000722677898,0.00193744234,0.0017090017500000002,1.14928725e-07,5.469063130000001e-07,0.0,0.0,7.52107036e-09,1.5194453899999998e-08,1.380261035e-08,1.3226013149999999e-08,1.179666715e-08,1.225366475e-08,1.1546305199999998e-08,1.108382645e-08,3.2824723700000004e-08,2.3686465700000002e-08,2.82488658e-07,118.97508640000001,110.8745856,7.9012812e-12,9.383540500000002,0.000202585452,0.0021767561299999997,2.01867039e-08,3.5095356299999996e-09,0.000153583069,0.0012314694689999999,2.01867039e-08,3.5095356299999996e-09,6.932963450000001e-05,0.000323251787,2.01867039e-08,3.5095356299999996e-09,0.000118671776,0.000796068504,2.01867039e-08,3.5095356299999996e-09,0.1832972437143326
77,1683169800,8.527596139999999e-07,8.527596569999999e-07,1.210564201,0.43379653650000005,0.0025534934500000004,0.0007079980859999999,0.00193007463,0.0016893154,1.1803716179999999e-07,5.49020533e-07,0.0,0.0,7.132596609999999e-09,1.491706115e-08,1.346147575e-08,1.18803013e-08,1.2142026830000002e-08,1.1838642050000002e-08,1.1297642730000001e-08,1.15054961e-08,3.1912647e-08,2.281379e-08,2.77472649e-07,119.05104469999999,111.02645810000001,7.71366819e-12,9.3839865,0.000198717853,0.0021182163099999997,2.1686956300000002e-08,3.5594073799999993e-09,0.0001503108005,0.001190235484,2.1686956300000002e-08,3.5594073799999993e-09,6.526860220000002e-05,0.000236444724,2.1686956300000002e-08,3.5594073799999993e-09,0.00011319937039999998,0.000674635127,2.1686956300000002e-08,3.5594073799999993e-09,0.18329659551382066
77,1683170400,7.741785050000001e-07,7.74178548e-07,1.4471656560000001,1.2066836345999998,0.00256278754,0.0006441449360000001,0.00196168395,0.0015588842379999999,1.145612923e-07,5.370889240000001e-07,0.0,0.0,6.393237519999999e-09,1.3382871620000002e-08,1.163699117e-08,1.1398391139999999e-08,1.076349763e-08,1.027272293e-08,1.036019763e-08,1.017737693e-08,2.8296028699999998e-08,2.13487508e-08,2.53052071e-07,119.27614019999999,111.5742926,6.96306915e-12,9.385169900000001,0.00018688709860000002,0.0019189609100000002,1.9566574e-08,3.1520787799999997e-09,0.000139547751,0.0010441121070000003,1.9566574e-08,3.1520787799999997e-09,6.321423769999999e-05,0.00026168883799999995,1.9566574e-08,3.1520787799999997e-09,0.00010851542180000001,0.000672747571,1.9566574e-08,3.1520787799999997e-09,0.18329225182533265
77,1683171000,7.404366209999999e-07,7.40436659e-07,1.5751437499999998,1.710745807,0.00255738125,0.0006165348930000001,0.00196850046,0.00154186898,1.040546721e-07,5.30014524e-07,0.0,0.0,6.2012338000000005e-09,1.2626372749999999e-08,1.101991336e-08,1.076699487e-08,1.01674289e-08,1.0199230430000001e-08,9.42935464e-09,9.907938450000001e-09,2.70108065e-08,2.0734482750000003e-08,2.4214344900000004e-07,119.7591541,112.34215999999999,6.68291627e-12,9.384868899999999,0.00018101280150000003,0.0018163116429999997,1.9271573299999997e-08,3.08199952e-09,0.00013649947700000001,0.0010062035709999999,1.9271573299999997e-08,3.08199952e-09,5.99025892e-05,0.000228933693,1.9271573299999997e-08,3.08199952e-09,0.00010475250560000001,0.000613886365,1.9271573299999997e-08,3.08199952e-09,0.18329115211963654
77,1683171600,7.676349e-07,7.67634921e-07,1.42720314,0.8544232919999999,0.0025465337799999996,0.0006384498029999999,0.0019772698299999995,0.00173614136,1.1630016860000001e-07,5.356278780000001e-07,0.0,0.0,6.69349644e-09,1.32149204e-08,1.1735970950000001e-08,1.1432872349999999e-08,1.0961522e-08,1.0188534100000001e-08,1.0346689750000003e-08,1.03166435e-08,2.80952556e-08,2.1172515899999997e-08,2.4965299600000003e-07,119.1339931,111.1480164,6.948690159999999e-12,9.383216200000001,0.00018900137,0.00191030888,2.1553438350000004e-08,3.37955836e-09,0.0001423726215,0.0010727158759999999,2.1553438350000004e-08,3.37955836e-09,6.33002473e-05,0.00023348664099999997,2.1553438350000004e-08,3.37955836e-09,0.00010659124000000001,0.000612014005,2.1553438350000004e-08,3.37955836e-09,0.1832910105586052
77,1683172200,8.333532699999999e-07,8.333533040000001e-07,1.257912375,0.7543563072999999,0.00253157586,0.000692777695,0.00191625074,0.00164064485,1.1493983550000001e-07,5.34761588e-07,0.0,0.0,7.4297616300000015e-09,1.4326185049999999e-08,1.3245008449999999e-08,1.2361797679999999e-08,1.1381183559999999e-08,1.192446013e-08,1.089289895e-08,1.1046755610000001e-08,3.0585473799999994e-08,2.2701946499999998e-08,2.7077704e-07,119.0992759,111.0587955,7.543364490000001e-12,9.383636800000001,0.00019575448400000004,0.0020973339800000003,2.053915315e-08,3.46672043e-09,0.000146328107,0.0011550675110000002,2.053915315e-08,3.46672043e-09,6.44421195e-05,0.000262724011,2.053915315e-08,3.46672043e-09,0.00011341494439999998,0.000730295238,2.053915315e-08,3.46672043e-09,0.1832970231771469
77,1683172800,1.2196473900000001e-06,1.2196474000000001e-06,0.18910354699999998,-1.3482548499999998,0.0024527875700000004,0.0010079208559999999,0.0016644207300000001,0.0014785144899999998,7.0708401e-08,5.685221549999999e-07,0.0,0.0,1.1086353649999999e-08,2.25868067e-08,1.97270393e-08,1.9235865300000003e-08,1.7505106199999998e-08,1.70829308e-08,1.67625179e-08,1.621253075e-08,4.51327249e-08,3.26807754e-08,3.9180461499999996e-07,118.022367,108.877765,1.117169235e-11,9.3818521,0.000253618458,0.0031435934,2.5212086499999997e-08,4.478785170000001e-09,0.00019005331200000003,0.0017737132000000002,2.5212086499999997e-08,4.478785170000001e-09,8.26081375e-05,0.00035686222799999996,2.5212086499999997e-08,4.478785170000001e-09,0.00014627833000000002,0.0010568251149999997,2.5212086499999997e-08,4.478785170000001e-09,0.18333127200603486
77,1683173400,1.04008701e-06,1.040087047e-06,0.785756433,-0.699465265,0.0025244969300000004,0.000860889657,0.0018724607600000003,0.0016726341300000002,9.94646938e-08,5.621388069999999e-07,0.0,0.0,9.83325625e-09,1.90685528e-08,1.615449775e-08,1.5658333800000004e-08,1.4749632099999998e-08,1.41478511e-08,1.39195913e-08,1.401213629e-08,3.90893297e-08,2.85150837e-08,3.3488782799999996e-07,118.42602529999999,109.7234439,9.50373205e-12,9.3819703,0.000228350793,0.00262715567,2.48583533e-08,4.2777449899999994e-09,0.00017118323299999998,0.00147417728,2.48583533e-08,4.2777449899999994e-09,7.8377111e-05,0.00038211233500000006,2.48583533e-08,4.2777449899999994e-09,0.0001365045834,0.0009922502749999998,2.48583533e-08,4.2777449899999994e-09,0.18330821692943572
77,1683174000,1.2062101e-06,1.20621013e-06,0.2220859338,-1.29478288,0.00245010223,0.000996737405,0.0016674992200000002,0.00148817217,6.87726572e-08,5.66913491e-07,0.0,0.0,1.064669809e-08,2.2614304e-08,1.9263602200000002e-08,1.7494187300000003e-08,1.63646882e-08,1.70408439e-08,1.67471904e-08,1.6550346500000002e-08,4.5227055899999995e-08,3.2848332299999996e-08,3.8829079800000003e-07,118.1206981,109.13346570000002,1.09847373e-11,9.382835799999999,0.0002479494069999999,0.00300753365,2.97148477e-08,4.8021250700000004e-09,0.000188437481,0.00172820713,2.97148477e-08,4.8021250700000004e-09,8.301561900000001e-05,0.000370907015,2.97148477e-08,4.8021250700000004e-09,0.000144576198,0.0010473995439999999,2.97148477e-08,4.8021250700000004e-09,0.18333014845848083
77,1683174600,1.20837852e-06,1.2083786199999999e-06,0.270211488,-1.3063131550000002,0.0024555717599999997,0.00099887373,0.00170610933,0.0015152932599999999,7.142703459999998e-08,5.685555790000001e-07,0.0,0.0,1.13916377e-08,2.2308250100000002e-08,1.99034616e-08,1.8781522e-08,1.76587411e-08,1.71185891e-08,1.6948674399999997e-08,1.6669805500000002e-08,4.47425928e-08,3.2617859000000006e-08,3.86041859e-07,117.792478,108.5429354,1.1045377300000002e-11,9.3823246,0.000253595034,0.0031568694199999997,2.80102462e-08,4.921853140000001e-09,0.000191893782,0.00180006664,2.80102462e-08,4.921853140000001e-09,8.66175425e-05,0.000412410565,2.80102462e-08,4.921853140000001e-09,0.00014430128199999998,0.0010649377460000002,2.80102462e-08,4.921853140000001e-09,0.18332780301570892
77,1683175200,1.1859365900000001e-06,1.18593664e-06,0.24793767589999996,-1.250823224,0.00248647903,0.0009803388200000003,0.0017046072399999998,0.0015012241200000002,8.20542519e-08,5.68071526e-07,0.0,0.0,1.05515708e-08,2.22083878e-08,1.86789643e-08,1.77648128e-08,1.70422216e-08,1.64525487e-08,1.60278208e-08,1.57845435e-08,4.47616034e-08,3.26362472e-08,3.8105566500000005e-07,118.0065256,108.9884729,1.08418395e-11,9.382197999999999,0.0002478308,0.00302820758,2.68043623e-08,4.60834679e-09,0.00018561805099999998,0.0017004415299999999,2.68043623e-08,4.60834679e-09,8.36504379e-05,0.00039935088499999996,2.68043623e-08,4.60834679e-09,0.000144230985,0.0010566813829999998,2.68043623e-08,4.60834679e-09,0.18332881182432176
77,1683175800,1.2575743299999999e-06,1.25757437e-06,-0.0924763853,-1.45349763,0.00237946138,0.00103931797,0.00153508907,0.00135400112,5.592975539999999e-08,5.68286849e-07,0.0,0.0,1.2024734449999999e-08,2.3145635199999997e-08,2.10305591e-08,1.9061703000000003e-08,1.7672564099999997e-08,1.7831672099999997e-08,1.7564663899999996e-08,1.6830081899999997e-08,4.61689378e-08,3.42330159e-08,4.0320285e-07,117.75663440000001,108.52381940000001,1.15253579e-11,9.381561950000002,0.00025818658500000003,0.00322304916,2.73195524e-08,5.03034891e-09,0.000193003044,0.0018187064199999999,2.73195524e-08,5.03034891e-09,8.80253118e-05,0.00040114365700000005,2.73195524e-08,5.03034891e-09,0.00015012126,0.00110143675,2.73195524e-08,5.03034891e-09,0.18334444910287856
77,1683176400,1.062631117e-06,1.062631152e-06,0.7350839409999999,-0.738413275,0.00252737282,0.0008788650210000001,0.00185569838,0.0016589520600000002,8.982015580000001e-08,5.562513629999999e-07,0.0,0.0,9.27629019e-09,1.8596628400000002e-08,1.6866611499999998e-08,1.65172982e-08,1.5454407599999998e-08,1.4997692e-08,1.45782939e-08,1.418062075e-08,4.01630027e-08,2.8077956999999998e-08,3.425971e-07,118.37549099999998,109.6384876,9.7357938e-12,9.3813739,0.000233192629,0.00274805487,2.27409738e-08,4.12236449e-09,0.000174457021,0.0015285888200000002,2.27409738e-08,4.12236449e-09,7.747104689999999e-05,0.00036497960800000004,2.27409738e-08,4.12236449e-09,0.000130983633,0.0009174628199999999,2.27409738e-08,4.12236449e-09,0.1833107128739357
77,1683177000,1.0079596969999997e-06,1.0079597069999998e-06,0.8837168240000001,-0.587339509,0.002540471,0.0008342442049999999,0.0018915251599999996,0.00169695644,1.0614900450000001e-07,5.605011129999999e-07,0.0,0.0,8.88204323e-09,1.8220202600000002e-08,1.6053236900000003e-08,1.4699883599999999e-08,1.4470540299999998e-08,1.4438134099999996e-08,1.375056035e-08,1.351780385e-08,3.8087940699999996e-08,2.7585529400000002e-08,3.24265831e-07,118.36435039999999,109.6259554,9.199049730000001e-12,9.382407149999999,0.000224317815,0.0025648559900000004,2.1571892999999995e-08,3.6492481799999997e-09,0.00016746815500000002,0.0014277865200000002,2.1571892999999995e-08,3.6492481799999997e-09,7.41953732e-05,0.00033798391299999996,2.1571892999999995e-08,3.6492481799999997e-09,0.000131974281,0.000944061972,2.1571892999999995e-08,3.6492481799999997e-09,0.18330432921648027
77,1683177600,1.1733667600000002e-06,1.1733667830000002e-06,0.34810859099999997,-1.178097417,0.00245766093,0.0009700440800000001,0.00172540238,0.00153416355,7.55765612e-08,5.64503779e-07,0.0,0.0,1.084937545e-08,2.21814727e-08,1.89664522e-08,1.739483085e-08,1.7068751950000002e-08,1.61852679e-08,1.627383915e-08,1.5875513799999997e-08,4.45131586e-08,3.16656495e-08,3.75689293e-07,117.90283500000001,108.79076439999999,1.0747184349999998e-11,9.3815343,0.000245568445,0.00298882135,2.6540242500000004e-08,4.688408350000001e-09,0.00018740588499999999,0.00173409044,2.6540242500000004e-08,4.688408350000001e-09,8.34359089e-05,0.000397749597,2.6540242500000004e-08,4.688408350000001e-09,0.0001431966594,0.0010518824549999998,2.6540242500000004e-08,4.688408350000001e-09,0.18332558423280715
77,1683178200,1.19946966e-06,1.1994697000000001e-06,0.33776867000000005,-1.28587779,0.00245906603,0.000991280327,0.0017324274900000001,0.00153984853,7.4833926e-08,5.68157021e-07,0.0,0.0,1.094858605e-08,2.2254989000000003e-08,1.97775653e-08,1.8440533600000003e-08,1.7311244999999997e-08,1.6878412800000003e-08,1.61911758e-08,1.6268987650000002e-08,4.497729e-08,3.2346655400000004e-08,3.8432311399999996e-07,117.8954366,108.77137109999998,1.102043155e-11,9.381064,0.000251405865,0.0030949337,2.24910691e-08,4.15830629e-09,0.000188284376,0.001754663,2.24910691e-08,4.15830629e-09,8.320495639999999e-05,0.000436773849,2.24910691e-08,4.15830629e-09,0.000148178917,0.001154634493,2.24910691e-08,4.15830629e-09,0.18332539498806
77,1683178800,1.24184625e-06,1.24184634e-06,0.05371089419999999,-1.4141966299999997,0.00247082343,0.0010265030929999999,0.00161487217,0.0014257015699999998,6.22626133e-08,5.708955159999999e-07,0.0,0.0,1.186015755e-08,2.27478426e-08,2.01095783e-08,1.8720897099999998e-08,1.7932288100000002e-08,1.75946024e-08,1.65918923e-08,1.6969038900000002e-08,4.711447199999999e-08,3.35869971e-08,3.97682249e-07,117.95370400000002,108.8596676,1.135573255e-11,9.38253425,0.000255825516,0.0031822593599999996,2.46119778e-08,4.80889984e-09,0.00019266389499999998,0.0018098479999999998,2.46119778e-08,4.80889984e-09,8.714962600000001e-05,0.0004581966610000001,2.46119778e-08,4.80889984e-09,0.000148752721,0.00115740973,2.46119778e-08,4.80889984e-09,0.1833374485373497
77,1683179400,1.2628245099999998e-06,1.2628245599999997e-06,-0.0538181228,-1.4686848399999999,0.0023608091400000005,0.00104339967,0.0015466459100000002,0.00137341625,5.559370180000001e-08,5.715317209999999e-07,0.0,0.0,1.1868371989999999e-08,2.3396161199999998e-08,1.9976008700000004e-08,1.9417134799999998e-08,1.88760463e-08,1.7318322999999997e-08,1.7441980800000002e-08,1.67935253e-08,4.8339492300000003e-08,3.35680603e-08,4.0440374700000003e-07,117.70678660000002,108.4597962,1.15837755e-11,9.380828000000001,0.00025819300399999997,0.0032371178600000003,2.7493730000000004e-08,4.9795369e-09,0.00019484443399999998,0.00184526895,2.7493730000000004e-08,4.9795369e-09,8.72291226e-05,0.00043224315100000006,2.7493730000000004e-08,4.9795369e-09,0.00015052569299999998,0.00114360085,2.7493730000000004e-08,4.9795369e-09,0.18334209322929382
77,1683180000,1.2066139400000002e-06,1.2066139800000001e-06,0.33212875380000006,-1.299862195,0.00246767994,0.000997398554,0.00172910213,0.00154259922,7.03757272e-08,5.7013596e-07,0.0,0.0,1.104053225e-08,2.13782092e-08,1.9057374799999997e-08,1.78254071e-08,1.73598498e-08,1.69406969e-08,1.6341933300000002e-08,1.64640828e-08,4.43665766e-08,3.2782280000000005e-08,3.89740712e-07,118.23725889999999,109.4406554,1.1000299549999998e-11,9.38210095,0.000250047384,0.0030594781999999997,2.9726897e-08,4.8523148599999995e-09,0.00018729801100000003,0.0017179395,2.9726897e-08,4.8523148599999995e-09,8.487172800000001e-05,0.000420381947,2.9726897e-08,4.8523148599999995e-09,0.000141162687,0.001025904172,2.9726897e-08,4.8523148599999995e-09,0.18332519084215165
