StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1707748800,4.64801256e-08,4.64801258e-08,-11.321767600000001,158.5141274,0.00051308094,4.8985731400000006e-05,0.00011791330519999999,7.82702892e-05,2.121956016e-08,1.194207481e-07,0.0,0.0,2.56772229e-10,5.859669355000001e-10,5.89843392e-10,5.5213079e-10,5.4835945e-10,5.10724483e-10,5.22732429e-10,5.23575672e-10,1.550032564e-09,1.380689813e-09,1.621906672e-08,124.58959770000001,122.2741229,4.04606222e-13,9.3891915,2.2783937000000002e-05,9.495776520000001e-05,1.7871298920000002e-09,2.346236922e-10,1.96348685e-05,5.088283604e-05,1.7871298920000002e-09,2.346236922e-10,9.547599170000001e-06,8.26594837e-06,1.7871298920000002e-09,2.346236922e-10,1.6180005240000004e-05,2.6178184849999998e-05,1.7871298920000002e-09,2.346236922e-10,0.18280452787876128
77,1707749400,2.138869143e-08,2.138869273e-08,-22.5675796,837.3580315000002,0.000319474715,2.4260213929999998e-05,6.631636925200001e-05,3.9334556510034995e-05,1.1317498330000001e-08,5.977813189999999e-08,0.0,0.0,1.253884685e-10,2.6327353639999997e-10,2.715998291000001e-10,2.578773003e-10,2.588732172e-10,2.3576702660000004e-10,2.247190637e-10,2.367002005e-10,7.312048630000001e-10,6.183001225000001e-10,7.470330734e-09,124.62186259999999,122.3280875,1.875908084e-13,9.388525300000001,1.1104379950000001e-05,4.29949427e-05,7.772855949999999e-10,1.0845328450000002e-10,1.026919192e-05,2.3961943440000002e-05,7.772855949999999e-10,1.0845328450000002e-10,5.224940575000001e-06,3.6985644500000005e-06,7.772855949999999e-10,1.0845328450000002e-10,8.853973095e-06,1.2117989590000001e-05,7.772855949999999e-10,1.0845328450000002e-10,0.18280527442693711
77,1707750000,4.42356152e-08,4.42356171e-08,-11.45744015,148.9278476,0.00045474745700000005,4.66231123e-05,0.00011518137589999998,7.765970869999998e-05,2.06821183e-08,9.867135370000001e-08,0.0,0.0,2.441185465e-10,6.18314422e-10,5.66994178e-10,5.45770002e-10,5.18915301e-10,5.14125282e-10,5.12301789e-10,5.215836880000001e-10,1.518773623e-09,1.339954024e-09,1.5215978129999998e-08,124.0273061,120.9895035,3.8641138899999996e-13,9.388283,2.15270823e-05,9.28693845e-05,1.265128263e-09,1.922991327e-10,1.9033153199999997e-05,5.109775040000001e-05,1.265128263e-09,1.922991327e-10,9.086552319999999e-06,1.296065528e-05,1.265128263e-09,1.922991327e-10,1.586833287e-05,3.03950223e-05,1.265128263e-09,1.922991327e-10,0.18280460983514785
77,1707750600,7.5833015e-08,7.583301899999999e-08,-7.9665487100000005,69.1089757,0.000595430192,7.47764645e-05,0.000166606579,0.00011680308960000001,3.22702748e-08,1.696364806e-07,0.0,0.0,4.4237598300000004e-10,1.004046908e-09,9.437351620000001e-10,9.478575459999997e-10,8.989765119999999e-10,9.3372555e-10,9.08072382e-10,8.703662339999999e-10,2.48963973e-09,2.30827595e-09,2.6168170099999996e-08,124.34795349999997,121.6847239,6.62026538e-13,9.38935965,3.42134188e-05,0.0001647579364,1.8080274000000002e-09,2.9643202e-10,2.8197445399999998e-05,8.30195509e-05,1.8080274000000002e-09,2.9643202e-10,1.3095554249999999e-05,1.3067160299999998e-05,1.8080274000000002e-09,2.9643202e-10,2.28707e-05,4.5117873899999994e-05,1.8080274000000002e-09,2.9643202e-10,0.1828037306666374
77,1707751200,2.2553686899999996e-07,2.2553687060000002e-07,-4.51658681,24.28495125,0.0010562550109999998,0.0001987648361,0.00035285862,0.00026670832500000005,6.97539749e-08,3.3245195539999997e-07,0.0,0.0,1.602593347e-09,3.4564249049999998e-09,3.166653345e-09,3.0067933770000003e-09,2.9505053499999993e-09,3.0029971e-09,2.74314672e-09,2.7758155550000006e-09,7.825237489999999e-09,6.453522620000001e-09,7.57831184e-08,122.1621944,117.32922570000001,1.9877453170000003e-12,9.38842085,7.82633568e-05,0.000526522331,6.529953740000001e-09,1.000538257e-09,6.15186005e-05,0.0002830717934,6.529953740000001e-09,1.000538257e-09,2.6229655549999998e-05,5.1083679200000006e-05,6.529953740000001e-09,1.000538257e-09,4.81324662e-05,0.0001627459191,6.529953740000001e-09,1.000538257e-09,0.18279913514852525
77,1707751800,1.644099906e-07,1.6440999259999997e-07,-5.692071149999999,39.0465694,0.0009388365360000001,0.0001487979696,0.00028171162400000003,0.000207592592,5.74263149e-08,2.81794691e-07,0.0,0.0,1.08178448e-09,2.529694712e-09,2.262438035e-09,2.0850850509999997e-09,2.129448805e-09,1.993050533e-09,2.012419286e-09,1.9934204400000002e-09,5.56167767e-09,4.76185295e-09,5.5791692299999994e-08,122.88390950000003,118.7307215,1.461180594e-12,9.3862064,5.961902249999999e-05,0.000367862424,5.7004839399999995e-09,8.278563300000001e-10,4.8462972499999995e-05,0.0002042677055,5.7004839399999995e-09,8.278563300000001e-10,2.1314932649999998e-05,3.4632424e-05,5.7004839399999995e-09,8.278563300000001e-10,3.677448105e-05,0.0001058788389,5.7004839399999995e-09,8.278563300000001e-10,0.1828010007739067
77,1707752400,1.420628501e-07,1.420628544e-07,-5.59090981,34.1373708,0.0008273929370000001,0.00013175489610000002,0.00024741666300000004,0.0001819988585,4.67001884e-08,2.3434762500000004e-07,0.0,0.0,9.46016406e-10,2.13347847e-09,1.900479016e-09,1.794171863e-09,1.7452913700000002e-09,1.679813815e-09,1.74004806e-09,1.7139522160000005e-09,4.905564469999999e-09,4.187122539999999e-09,4.8284709e-08,122.86277500000001,118.6305574,1.242326703e-12,9.3896894,5.6859315699999995e-05,0.000312582471,5.46674464e-09,7.88911751e-10,4.642487049999999e-05,0.000165831708,5.46674464e-09,7.88911751e-10,2.1052084500000002e-05,5.1351874499999985e-05,5.46674464e-09,7.88911751e-10,3.7481523999999996e-05,0.0001209837176,5.46674464e-09,7.88911751e-10,0.1828017771244049
77,1707753000,6.219062410000001e-08,6.219062430000002e-08,-9.069043409999997,92.6639094,0.000531789673,6.34101376e-05,0.00014477052540000002,9.98862524e-05,2.7590519299999996e-08,1.5035987e-07,0.0,0.0,3.862077399999999e-10,8.43683188e-10,7.757086039999999e-10,7.36461962e-10,7.39655747e-10,7.285998419999999e-10,7.40471699e-10,7.190940069999999e-10,2.12630522e-09,1.8076900870000001e-09,2.149022926e-08,124.300494,121.5056324,5.4649421e-13,9.387274399999999,2.9110398400000006e-05,0.00013106027099999998,2.1157612700000002e-09,2.86319578e-10,2.5233109699999993e-05,7.11330048e-05,2.1157612700000002e-09,2.86319578e-10,1.157379705e-05,1.0756172879999999e-05,2.1157612700000002e-09,2.86319578e-10,1.996941157e-05,3.83340187e-05,2.1157612700000002e-09,2.86319578e-10,0.182804137468338
77,1707753600,6.48062455e-08,6.48062457e-08,-8.98108984,90.653426,0.00057031165,6.55071706e-05,0.0001451790736,0.0001022469653,2.7309512149999997e-08,1.499353901e-07,0.0,0.0,3.978683215e-10,8.6589688e-10,8.348439170000001e-10,8.265398990000002e-10,7.789065680000001e-10,7.94037098e-10,6.908107769999999e-10,7.3695249e-10,2.122972155e-09,1.9334231529999995e-09,2.241999985e-08,124.54541850000001,121.97570190000002,5.696254649999999e-13,9.387701799999999,3.0540535299999994e-05,0.0001409322544,1.9335518e-09,2.83586379e-10,2.58870658e-05,7.35968083e-05,1.9335518e-09,2.83586379e-10,1.2112936019999999e-05,1.183687113e-05,1.9335518e-09,2.83586379e-10,2.0822967899999998e-05,3.8561660800000004e-05,1.9335518e-09,2.83586379e-10,0.18280407190322875
77,1707754200,2.153116466e-07,2.1531165800000002e-07,-4.38768734,20.83353718,0.0009687032119999999,0.000191430208,0.00033799256699999997,0.000255059997,6.36721764e-08,3.13446506e-07,0.0,0.0,1.44291124e-09,3.2656783999999997e-09,2.93027584e-09,2.98159838e-09,2.84835654e-09,2.69581649e-09,2.63962273e-09,2.7109878699999994e-09,7.61692293e-09,6.255581829999999e-09,7.226210449999998e-08,122.00560099999998,116.990518,1.90123545e-12,9.3868716,7.71434189e-05,0.0004987940390000001,6.218405910000001e-09,9.12399405e-10,6.131971129999999e-05,0.00026925478400000003,6.218405910000001e-09,9.12399405e-10,2.6580677800000004e-05,6.204276670000001e-05,6.218405910000001e-09,9.12399405e-10,4.74988477e-05,0.0001626112595,6.218405910000001e-09,9.12399405e-10,0.1827994778752327
77,1707754800,2.7148171700000003e-07,2.7148171700000003e-07,-3.94708315,17.53853102,0.00120930226,0.0002365241144,0.000403327991,0.00030800709800000005,7.475572839999998e-08,3.55301374e-07,0.0,0.0,2.103151692e-09,4.4750032699999994e-09,3.85781311e-09,3.862957899999999e-09,3.53529447e-09,3.5059979200000003e-09,3.2834791700000006e-09,3.3940108800000006e-09,9.35902026e-09,7.56070896e-09,9.08007261e-08,121.78293119999998,116.51575150000001,2.4046947399999998e-12,9.387566699999999,8.82315551e-05,0.000636512546,9.22993888e-09,1.346495396e-09,6.931566590000001e-05,0.000350654036,9.22993888e-09,1.346495396e-09,3.17932088e-05,9.83846216e-05,9.22993888e-09,1.346495396e-09,5.59033491e-05,0.0002407052664,9.22993888e-09,1.346495396e-09,0.1827974110841751
77,1707755400,1.53925316e-07,1.5392532420000002e-07,-5.391881589999999,32.351159499999994,0.0008856679080000001,0.00014056056250000003,0.00027030552499999994,0.00019792300100000002,5.354780219999999e-08,2.57225835e-07,0.0,0.0,1.0085937589999998e-09,2.1692451349999997e-09,2.1375331099999998e-09,2.0543249629999998e-09,1.952609926e-09,1.936685083e-09,1.8327582699999997e-09,1.912225944e-09,5.34757431e-09,4.33928986e-09,5.2269913e-08,122.6160286,118.2200935,1.3601966300000001e-12,9.387481750000001,5.930937019999999e-05,0.000344231771,5.31005754e-09,7.488280039999999e-10,4.84719732e-05,0.0001946133255,5.31005754e-09,7.488280039999999e-10,2.0775208800000002e-05,3.1155287350000005e-05,5.31005754e-09,7.488280039999999e-10,3.6487214e-05,9.589327310000001e-05,5.31005754e-09,7.488280039999999e-10,0.182801254093647
77,1707756000,7.170647370000001e-08,7.1706475e-08,-10.08119558,122.1746046,0.000624188947,7.031771049999999e-05,0.0001504962856,0.0001061520936,2.82768075e-08,1.5752967679999998e-07,0.0,0.0,4.3381414449999996e-10,1.0247753050000001e-09,8.96779343e-10,9.00549891e-10,9.140444989999999e-10,9.173161609999999e-10,8.81220096e-10,9.147517169999999e-10,2.5130889639999997e-09,2.04652389e-09,2.440765114e-08,123.80537939999999,120.5037662,6.319416449999999e-13,9.38889645,3.07826019e-05,0.0001608458788,2.089929127e-09,3.207639344e-10,2.54953115e-05,8.1234411e-05,2.089929127e-09,3.207639344e-10,1.1981494240000002e-05,1.3730838319999999e-05,2.089929127e-09,3.207639344e-10,2.0570732729999998e-05,4.3678042e-05,2.089929127e-09,3.207639344e-10,0.18280380964279175
77,1707756600,1.1890037530000001e-07,1.1890037699999999e-07,-6.88449892,56.34898940000001,0.000740528371,0.00011076197449999999,0.00021676591549999995,0.0001594854795,4.2746861699999996e-08,2.22128707e-07,0.0,0.0,7.79166393e-10,1.684827689e-09,1.661226738e-09,1.5807012639999997e-09,1.4977167990000001e-09,1.43931136e-09,1.397484888e-09,1.5448750330000002e-09,4.0486862e-09,3.43261782e-09,4.0381273249999995e-08,123.20373500000001,119.37755630000001,1.0463434369999997e-12,9.3882222,4.76254273e-05,0.00026235393249999996,3.1379056920000003e-09,4.918025849999999e-10,3.95216434e-05,0.0001507310586,3.1379056920000003e-09,4.918025849999999e-10,1.749008914e-05,2.350148858e-05,3.1379056920000003e-09,4.918025849999999e-10,3.034527875e-05,7.53024002e-05,3.1379056920000003e-09,4.918025849999999e-10,0.18280235230922698
77,1707757200,6.775706459999999e-08,6.775706459999999e-08,-9.32497722,104.29748490000001,0.000599609592,6.75363314e-05,0.00015030362760000003,0.0001051531611,2.8938294399999995e-08,1.472121597e-07,0.0,0.0,3.899758964e-10,8.75407623e-10,8.400111929999998e-10,8.28915885e-10,8.240699960000001e-10,8.319082940000001e-10,8.068220710000001e-10,7.93587028e-10,2.33414644e-09,1.999616014e-09,2.335343857e-08,124.3179499,121.561544,5.943036639999998e-13,9.3874063,3.08504668e-05,0.00014504457619999997,1.8497860629999997e-09,2.756577406e-10,2.6188836199999997e-05,7.79112697e-05,1.8497860629999997e-09,2.756577406e-10,1.1852376090000001e-05,1.1751898500000001e-05,1.8497860629999997e-09,2.756577406e-10,2.0835627299999996e-05,3.8351352300000004e-05,1.8497860629999997e-09,2.756577406e-10,0.18280398845672607
77,1707757800,8.157347059999999e-08,8.15734731e-08,-8.362552879999999,81.7508658,0.000658969139,8.00369407e-05,0.00017078004490000002,0.00012095648550000001,3.2143209250000003e-08,1.711185436e-07,0.0,0.0,4.89741599e-10,1.1170907e-09,1.0841045459999998e-09,1.0706054170000001e-09,9.60866884e-10,9.89282186e-10,9.74159229e-10,9.83042186e-10,2.815434424e-09,2.3765428500000002e-09,2.7925010399999997e-08,123.74269350000002,120.4174758,7.167824230000001e-13,9.388464299999999,3.589487815e-05,0.000178666812,1.8518903559999999e-09,2.7537070200000006e-10,2.9918762099999997e-05,9.531259380000001e-05,1.8518903559999999e-09,2.7537070200000006e-10,1.3164834299999998e-05,1.3620287610000001e-05,1.8518903559999999e-09,2.7537070200000006e-10,2.45968456e-05,5.305934665e-05,1.8518903559999999e-09,2.7537070200000006e-10,0.18280353397130966
77,1707758400,1.087841269e-07,1.08784128e-07,-6.80053561,52.7592948,0.0006673865209999999,0.00010382127730000001,0.00020552626040000002,0.000149346025,3.7750868500000004e-08,2.00948711e-07,0.0,0.0,6.41944879e-10,1.521391371e-09,1.419081865e-09,1.3210979689999998e-09,1.410594022e-09,1.276619384e-09,1.267155962e-09,1.2970504070000001e-09,3.763112440000001e-09,3.1359819000000004e-09,3.7336725200000004e-08,123.430701,119.84316120000001,9.564472209999998e-13,9.388785449999999,4.611021470000001e-05,0.0002395405686,3.4481665299999997e-09,4.758440589999999e-10,3.8264553899999995e-05,0.0001273652834,3.4481665299999997e-09,4.758440589999999e-10,1.714239845e-05,2.038737163e-05,3.4481665299999997e-09,4.758440589999999e-10,2.930423165e-05,6.25337176e-05,3.4481665299999997e-09,4.758440589999999e-10,0.18280277252197266
77,1707759000,8.134842430000001e-08,8.134842569999999e-08,-8.39477782,87.90227039999999,0.000610517035,7.94094573e-05,0.00017148474860000004,0.0001206647255,3.2534201950000006e-08,1.629013357e-07,0.0,0.0,5.038518115000001e-10,1.110118773e-09,1.0177387279999999e-09,1.015995657e-09,9.874590600000002e-10,1.023264321e-09,9.7524393e-10,9.494941420000001e-10,2.782854405e-09,2.435215242e-09,2.7871716800000005e-08,123.8808027,120.7140863,7.1517843e-13,9.3886614,3.5953746599999996e-05,0.00017679971939999997,2.400829718e-09,3.800168905e-10,2.9539968600000004e-05,8.97274417e-05,2.400829718e-09,3.800168905e-10,1.389122275e-05,2.053473921e-05,2.400829718e-09,3.800168905e-10,2.405811515e-05,5.40111676e-05,2.400829718e-09,3.800168905e-10,0.18280356824398042
77,1707759600,1.84886294e-07,1.84886295e-07,-4.9122549300000005,27.752171699999998,0.0009107038879999998,0.00016634970600000001,0.000312740859,0.000226057723,6.27615685e-08,3.05160683e-07,0.0,0.0,1.2883296430000001e-09,2.8788688150000002e-09,2.3568524400000003e-09,2.4341870999999997e-09,2.42783988e-09,2.28173231e-09,2.31668083e-09,2.17021388e-09,6.54902462e-09,5.34556233e-09,6.23914194e-08,122.5186015,117.91196219999999,1.6351776820000002e-12,9.38728695,6.676097520000001e-05,0.00041377390400000006,6.96519555e-09,9.53843009e-10,5.2842650599999994e-05,0.0002195721596,6.96519555e-09,9.53843009e-10,2.39447174e-05,5.445838229999999e-05,6.96519555e-09,9.53843009e-10,4.25123695e-05,0.00014575898299999998,6.96519555e-09,9.53843009e-10,0.18280033618211747
77,1707760200,1.556038381e-07,1.5560384010000002e-07,-5.8678732799999995,44.5195109,0.0008715559210000001,0.0001412629972,0.0002786724794999999,0.00020162741980000003,5.70813542e-08,2.51076641e-07,0.0,0.0,1.073002871e-09,2.2509771880000002e-09,2.1094679949999996e-09,2.009843077e-09,1.9734776200000002e-09,1.93991353e-09,2.008930004e-09,1.893342926e-09,5.50297498e-09,4.533063097e-09,5.25042681e-08,122.62840920000001,118.26498550000001,1.378141806e-12,9.3863476,5.7676906500000005e-05,0.00035262595600000005,5.0157348639999995e-09,7.846030895999999e-10,4.59758586e-05,0.000185875132,5.0157348639999995e-09,7.846030895999999e-10,2.122272594e-05,3.8967809600000004e-05,5.0157348639999995e-09,7.846030895999999e-10,3.63975256e-05,0.0001055400404,5.0157348639999995e-09,7.846030895999999e-10,0.1828012615442276
77,1707760800,1.012329237e-07,1.01232924e-07,-7.16141966,59.507220200000006,0.000714510259,9.586114450000001e-05,0.000207564852,0.00014536232209999997,4.2447033000000003e-08,2.011824149e-07,0.0,0.0,6.181431200000001e-10,1.436959188e-09,1.3358802950000001e-09,1.30875084e-09,1.258815286e-09,1.2825601800000001e-09,1.179366406e-09,1.208992653e-09,3.5501753199999997e-09,2.89142982e-09,3.45423732e-08,123.281625,119.53780849999998,8.89339881e-13,9.3887508,4.14924596e-05,0.000224712009,3.718798485e-09,5.17908361e-10,3.43251605e-05,0.00012276143840000002,3.718798485e-09,5.17908361e-10,1.54563408e-05,3.6232896650000005e-05,3.718798485e-09,5.17908361e-10,2.70922988e-05,8.1304529e-05,3.718798485e-09,5.17908361e-10,0.18280293196439742
77,1707761400,2.72689509e-08,2.72689511e-08,-15.9345247,301.44715999999994,0.000354050864,3.061856625e-05,8.00828663e-05,4.941121541e-05,1.3947131320000001e-08,8.243448820000001e-08,0.0,0.0,1.309444938e-10,3.49723685e-10,3.3663372199999997e-10,3.269031809e-10,3.153795045e-10,3.19916141e-10,3.08690328e-10,2.91995869e-10,8.94531885e-10,8.15636525e-10,9.54373326e-09,125.69005250000001,124.23405750000002,2.3834168610000003e-13,9.3875024,1.4527898390000001e-05,5.785943519999999e-05,7.358432240000001e-10,1.069670874e-10,1.2921840210000001e-05,2.9780836099999995e-05,7.358432240000001e-10,1.069670874e-10,6.2806034799999996e-06,4.16136422e-06,7.358432240000001e-10,1.069670874e-10,1.094141489e-05,1.4954885340000003e-05,7.358432240000001e-10,1.069670874e-10,0.18280511796474458
77,1707762000,1.256620354e-07,1.2566205180000002e-07,-6.40585878,47.7513488,0.0007339031669999999,0.0001172479918,0.000231162377,0.0001675614936,4.46069725e-08,2.1639406599999997e-07,0.0,0.0,8.579492889999999e-10,1.7430802679999998e-09,1.6719943769999998e-09,1.5910979170000002e-09,1.518793702e-09,1.560677817e-09,1.49690674e-09,1.461548467e-09,4.33665886e-09,3.623410865e-09,4.29668446e-08,123.224201,119.568903,1.101254856e-12,9.3892481,5.03824391e-05,0.000272935522,4.3073010470000005e-09,6.333346820000001e-10,4.12574491e-05,0.000148360314,4.3073010470000005e-09,6.333346820000001e-10,1.8635067719999998e-05,2.5998607270000003e-05,4.3073010470000005e-09,6.333346820000001e-10,3.173363805e-05,7.71484782e-05,4.3073010470000005e-09,6.333346820000001e-10,0.18280208706855774
77,1707762600,4.86031329e-08,4.86031329e-08,-13.4257103,230.84951919999997,0.00048027689899999995,4.92370356e-05,0.00011529161379999998,7.606893569999999e-05,2.2459786030000003e-08,1.2095226e-07,0.0,0.0,3.057015815e-10,6.688438475e-10,6.001461869999999e-10,6.10508576e-10,6.175602180000001e-10,5.67365141e-10,6.058511616000001e-10,5.760705724e-10,1.6567335939999998e-09,1.4768454329999999e-09,1.6615112400000003e-08,124.37617359999999,121.64377649999999,4.2807573039999997e-13,9.3872269,2.2276129350000002e-05,0.0001079930763,1.5415826800000001e-09,2.377513745e-10,1.8856373800000004e-05,5.564395295000001e-05,1.5415826800000001e-09,2.377513745e-10,9.028380569999999e-06,9.05407012e-06,1.5415826800000001e-09,2.377513745e-10,1.5552900189999998e-05,2.9253188439999996e-05,1.5415826800000001e-09,2.377513745e-10,0.18280445039272308
77,1707763200,7.83036119e-08,7.830361360000002e-08,-8.85193151,90.93122439999999,0.0006054894620000001,7.646285950000001e-05,0.00016105709639999998,0.00011395177029999998,3.1097317799999996e-08,1.71142349e-07,0.0,0.0,4.57044895e-10,1.058149858e-09,1.0199877739999999e-09,9.51396857e-10,9.58833103e-10,1.006206244e-09,9.54874053e-10,9.369205639999999e-10,2.57054056e-09,2.290200436e-09,2.69420285e-08,124.02873939999999,121.092823,6.820476810000001e-13,9.39107845,3.39506145e-05,0.0001737007675,3.94037731e-09,4.67864745e-10,2.8372736499999997e-05,9.13246879e-05,3.94037731e-09,4.67864745e-10,1.4124093140000001e-05,5.108061492e-05,3.94037731e-09,4.67864745e-10,2.3077296699999997e-05,8.19898019e-05,3.94037731e-09,4.67864745e-10,0.18280357569456102
77,1707763800,1.7123713819999997e-07,1.712371452e-07,-5.3010049299999995,31.409165100000003,0.000873894257,0.00015474935959999998,0.00028409801,0.00021175763499999998,5.512217789999999e-08,2.6061261e-07,0.0,0.0,1.180051177e-09,2.592689774e-09,2.4455097199999998e-09,2.2100725550000003e-09,2.2396234559999997e-09,2.15588097e-09,2.183809215e-09,2.041056037e-09,6.08111697e-09,4.924330520000001e-09,5.75637465e-08,122.64658289999997,118.24442959999999,1.5117920660000002e-12,9.388233599999998,6.359843370000001e-05,0.000389029294,5.923588040000001e-09,8.210943039999999e-10,5.166639599999999e-05,0.0002164276994,5.923588040000001e-09,8.210943039999999e-10,2.3092449000000003e-05,7.078663269999999e-05,5.923588040000001e-09,8.210943039999999e-10,4.0323841100000006e-05,0.0001524036339,5.923588040000001e-09,8.210943039999999e-10,0.1828007385134697
77,1707764400,5.05193709e-07,5.05193748e-07,-2.3660001999999998,5.424397336,0.0015368748200000001,0.000425753384,0.0006333321100000001,0.0005091123839999999,9.89642531e-08,4.712825730000001e-07,0.0,0.0,3.8630056e-09,8.76659493e-09,7.671634650000001e-09,7.040551250000001e-09,7.01044408e-09,6.6129251499999995e-09,6.488468679999999e-09,6.5842015399999995e-09,1.84626469e-08,1.3866540699999997e-08,1.6621967799999999e-07,120.07831360000003,113.11425590000002,4.51293636e-12,9.387568,0.0001390170224,0.001206142524,1.161283507e-08,2.0745736e-09,0.00010755826899999998,0.00069172973,1.161283507e-08,2.0745736e-09,4.69019623e-05,0.000149991902,1.161283507e-08,2.0745736e-09,8.12167943e-05,0.00040278480500000003,1.161283507e-08,2.0745736e-09,0.18278875797986985
77,1707765000,2.82828131e-07,2.82828139e-07,-3.6346185699999998,14.042003649999998,0.0011642693399999998,0.000246069385,0.00042140330600000007,0.000322169235,7.87726076e-08,3.75904093e-07,0.0,0.0,2.031642627e-09,4.440483839999999e-09,3.97427162e-09,3.83998579e-09,3.671433669999999e-09,3.67193113e-09,3.6477697900000006e-09,3.40891768e-09,1.0017218689999998e-08,7.95075869e-09,9.475763369999999e-08,121.85519,116.6112985,2.49613895e-12,9.3884593,9.25782587e-05,0.000670616237,7.59925573e-09,1.2241794459999999e-09,7.12165823e-05,0.00035083119,7.59925573e-09,1.2241794459999999e-09,3.11577688e-05,8.40213757e-05,7.59925573e-09,1.2241794459999999e-09,5.5930910400000004e-05,0.0002257333262,7.59925573e-09,1.2241794459999999e-09,0.1827970027923584
77,1707765600,1.9252610130000005e-07,1.925261099e-07,-7.13121386,70.87516826,0.000831791699,0.0001694031314,0.0002936311824,0.00022237806609999998,5.2767666850000004e-08,2.4420352679999997e-07,0.0,0.0,1.553760759e-09,3.087582204e-09,2.861582668e-09,2.6068961420000002e-09,2.456104908e-09,2.456662394e-09,2.653720293e-09,2.2947901600000004e-09,7.1606597999999995e-09,5.213285123e-09,6.39161089e-08,122.59264780000001,118.10459839999999,1.7255769890000002e-12,9.38624635,6.300947160000001e-05,0.00045822847340000006,6.2057085459999994e-09,9.44251654e-10,4.9484765200000005e-05,0.0002473941404,6.2057085459999994e-09,9.44251654e-10,2.219262772e-05,4.683537760000001e-05,6.2057085459999994e-09,9.44251654e-10,3.9038365849999995e-05,0.00014271591439999996,6.2057085459999994e-09,9.44251654e-10,0.18279982060194017
77,1707766200,4.98462051e-07,4.984620629999999e-07,-2.4647143400000004,6.212744966,0.00142921972,0.000420067602,0.0006169869219999999,0.000501239851,9.7251604e-08,4.53233517e-07,0.0,0.0,4.15849719e-09,8.590737439999999e-09,7.61693393e-09,6.924777690000001e-09,6.70149167e-09,6.66445134e-09,6.31729378e-09,6.39355455e-09,1.7977998319999998e-08,1.4007476370000003e-08,1.6387401859999998e-07,120.3650994,113.649677,4.4728138600000005e-12,9.38518345,0.0001367657326,0.001175915453,1.3532569e-08,2.2639134000000006e-09,0.0001068665893,0.000689663557,1.3532569e-08,2.2639134000000006e-09,4.76267124e-05,0.00017831000469999998,1.3532569e-08,2.2639134000000006e-09,8.216657080000001e-05,0.000438723792,1.3532569e-08,2.2639134000000006e-09,0.1827889248728752
77,1707766800,2.75627874e-07,2.75627892e-07,-3.7179729000000004,14.396206610000002,0.00103976936,0.00024095469599999994,0.000401191011,0.000311325829,7.0532585e-08,3.29651829e-07,0.0,0.0,2.07973753e-09,4.416837159999999e-09,3.93840895e-09,3.79456167e-09,3.5787989500000006e-09,3.5779405599999998e-09,3.6831490400000003e-09,3.529447810000001e-09,9.74055186e-09,7.73117911e-09,9.173785679999999e-08,121.39513800000002,115.708869,2.4391337400000004e-12,9.38781595,9.30999421e-05,0.0006434252470000001,8.98439426e-09,1.3058569169999998e-09,7.27782261e-05,0.000352245899,8.98439426e-09,1.3058569169999998e-09,3.1291942599999995e-05,6.296155319999999e-05,8.98439426e-09,1.3058569169999998e-09,5.64813666e-05,0.00020368020650000004,8.98439426e-09,1.3058569169999998e-09,0.18279748857021333
77,1707767400,3.8542653499999996e-07,3.8542654800000006e-07,-2.8953174600000002,9.321656229999999,0.0014069095740000001,0.000328679874,0.0005501396460000001,0.000426880037,1.0220662790000002e-07,4.513784729999999e-07,0.0,0.0,3.146756386e-09,6.18967574e-09,5.58645824e-09,5.49462468e-09,5.224435660000001e-09,5.04709779e-09,4.9292377e-09,4.93635151e-09,1.36734404e-08,1.10293235e-08,1.274489015e-07,120.746237,114.47373990000001,3.4400137999999994e-12,9.3860188,0.0001146269458,0.000921259615,1.4029431270000002e-08,2.0343802950000003e-09,8.71261114e-05,0.000502233654,1.4029431270000002e-08,2.0343802950000003e-09,3.96038804e-05,0.00010155911520000002,1.4029431270000002e-08,2.0343802950000003e-09,6.693148830000002e-05,0.00028512789600000003,1.4029431270000002e-08,2.0343802950000003e-09,0.18279362469911575
