StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1658796000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658796600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658797200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658797800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658798400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658799000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658799600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658800200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658800800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658801400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658802000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658802600,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658803200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658803800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658804400,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658805000,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658805600,3.9345543000000004e-11,3.9345543000000004e-11,31.497528,5208.7248,0.00046341279,6.174357700000001e-08,1.4169530399977582e-11,2.368452075835136e-16,1.5661866e-10,1.66117165e-09,0.0,0.0,1.64081432e-13,4.143036e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.21055727e-12,1.2105533400000002e-12,1.4171733200000002e-11,50.059174799999994,26.26011406,6.303769e-17,8.0070289,2.5268717e-08,6.3463706e-08,8.8668276e-13,8.979496300000001e-14,2.2573489e-08,3.732239830000001e-08,8.8668276e-13,8.979496300000001e-14,8.575342400000022e-09,8.851534399999999e-10,8.8668276e-13,8.979496300000001e-14,2.6997651e-08,2.1517252e-08,8.8668276e-13,8.979496300000001e-14,0.18448439240455627
77,1658806200,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658806800,1e-45,1e-45,0.0,0.0,3.6333565e-22,3.1570703e-23,-2.8020563000000005e-23,-2.8020607999999995e-23,1e-45,1.0999999999999999e-44,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703436,0.87143445,0.0,7.627805999999998,2.5127573e-26,1e-45,6.999999999999999e-45,1e-45,1.56146e-25,3.7999999999999996e-44,6.999999999999999e-45,1e-45,3.1109105e-23,4.5827e-41,6.999999999999999e-45,1e-45,5.128912999999999e-25,4.5799999999999995e-43,6.999999999999999e-45,1e-45,0.18448439240455627
77,1658807400,1.5738690500000003e-10,1.5738690500000003e-10,50.509088500000004,7161.741529999999,0.0009268616100000001,2.4583896300000003e-07,2.8276404563399985e-08,6.698947751045432e-10,4.61334984e-10,3.7759173e-09,0.0,0.0,6.454344119999999e-13,1.6800455500000002e-12,1.6352169299999999e-12,1.6945300699999998e-12,1.66467146e-12,1.6521101400000001e-12,1.6987879599999998e-12,1.63693046e-12,4.86085216e-12,4.84467184e-12,5.6676559199999996e-11,69.41420120000001,51.64794766999999,1.002318818e-15,8.359132599999999,9.221200299999999e-08,2.3822275300000003e-07,1.3473523699999998e-11,1.3805835e-12,9.60091444e-08,1.1831142459999999e-07,1.3473523699999998e-11,1.3805835e-12,5.592476700000002e-08,1.39805333e-08,1.3473523699999998e-11,1.3805835e-12,1.076691805e-07,9.06789975e-08,1.3473523699999998e-11,1.3805835e-12,0.18448439687490464
77,1658808000,4.1305116700000004e-10,4.1305116700000004e-10,91.4498604,12106.586549999998,0.0018536513400000004,6.41008728e-07,1.5815353761663902e-07,1.3594788485348607e-08,9.680699900000001e-10,8.05249893e-09,0.0,0.0,1.6356725080000002e-12,4.3794314199999994e-12,4.4506972600000005e-12,4.423730189999999e-12,4.34830433e-12,4.30718372e-12,4.3243852e-12,4.422836740000001e-12,1.2652980259999999e-11,1.279068304e-11,1.4878203420000002e-10,114.751078,108.57071844500001,2.9297594250000002e-15,9.212408199999999,2.60884336e-07,7.617288420000001e-07,4.388755957e-11,5.56715884e-12,2.81955032e-07,4.770458125e-07,4.388755957e-11,5.56715884e-12,1.987393814e-07,6.76530865e-08,4.388755957e-11,5.56715884e-12,2.301895e-07,1.387020649e-07,4.388755957e-11,5.56715884e-12,0.18448441177606584
77,1658808600,7.8687632e-11,7.8687632e-11,42.637748,6511.6735499999995,0.0006951192800000001,1.22151954e-07,2.170250027108254e-09,6.738755928557674e-13,2.8681369600000003e-10,2.61385216e-09,0.0,0.0,3.27826389e-13,8.2871688e-13,8.3352702e-13,8.3377273e-13,8.338968399999999e-13,8.339507900000001e-13,8.338374099999999e-13,8.335406100000001e-13,2.42151763e-12,2.4206056e-12,2.8341895599999998e-11,61.1729904,38.889281886999996,3.73246837e-16,8.15106854,4.7641630999999996e-08,1.1370047200000001e-07,2.7975425700000002e-12,2.87315654e-13,5.9962029e-08,9.902891500000002e-08,2.7975425700000002e-12,2.87315654e-13,2.046947120000002e-08,3.556082e-09,2.7975425700000002e-12,2.87315654e-13,5.672425600000001e-08,5.3724945999999996e-08,2.7975425700000002e-12,2.87315654e-13,0.18448439836502076
77,1658809200,1.9672769999999998e-11,1.9672769999999998e-11,15.748761000000002,2604.362,0.00023170640000000014,3.087189000000041e-08,7.0837809999775834e-12,1.1836352758351362e-16,4.9054759999999996e-11,4.8506554e-10,0.0,0.0,8.2040716e-14,2.071518e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052784e-13,6.0527664e-13,7.085866600000001e-12,46.5769893,19.850691060000003,3.1519205e-17,7.9485411,1.587311100000006e-08,6.631174e-08,9.719061999999999e-13,9.305395000000001e-14,1.3572061000000042e-08,1.8201851000000002e-08,9.719061999999999e-13,9.305395000000001e-14,5.056397000000045e-09,7.500180999999999e-10,9.719061999999999e-13,9.305395000000001e-14,1.0782891000000016e-08,5.0097423e-09,9.719061999999999e-13,9.305395000000001e-14,0.1844843953847885
77,1658809800,2.75397419e-10,2.75397419e-10,40.708476,4928.70788,0.00092682163,4.2924416e-07,1.65083486313e-07,2.508197694453098e-08,4.4557637000000004e-10,3.0102520000000002e-09,0.0,0.0,1.147717326e-12,2.8837362000000002e-12,2.9444823999999998e-12,2.90956095e-12,2.94700243e-12,2.8591119899999998e-12,2.9689930999999996e-12,2.9069443500000002e-12,8.4617978e-12,8.50270964e-12,9.91600926e-11,75.9583555,57.299507225,2.110738885e-15,8.456926150000001,1.6816855e-07,4.2250804600000005e-07,1.91926433e-11,2.4264534399999995e-12,1.85547276e-07,2.6026583700000003e-07,1.91926433e-11,2.4264534399999995e-12,1.1595692760000002e-07,3.3836218699999995e-08,1.91926433e-11,2.4264534399999995e-12,1.8257278199999998e-07,1.33839236e-07,1.91926433e-11,2.4264534399999995e-12,0.18448440134525299
77,1658810400,1.414469407e-09,1.414469407e-09,67.79238790000001,5219.24867,0.00232077875,2.1143372499999996e-06,1.4365586310000001e-06,2.7402350214e-07,2.2002329699999997e-09,1.36486052e-08,0.0,0.0,6.50317971e-12,1.615169495e-11,1.576244848e-11,1.4486197370000001e-11,1.4193273289999998e-11,1.522664664e-11,1.515204163e-11,1.525439232e-11,4.3663013999999996e-11,4.3118835900000005e-11,5.07682899e-10,127.18534509999999,127.2450846,1.1693142340000001e-14,9.4003277,9.245114669999999e-07,2.9641656799999995e-06,1.028978686e-10,1.1994490369999999e-11,8.532503550000001e-07,1.2758316870000002e-06,1.028978686e-10,1.1994490369999999e-11,5.42986959e-07,1.86045681e-07,1.028978686e-10,1.1994490369999999e-11,8.913484410000001e-07,7.32153555e-07,1.028978686e-10,1.1994490369999999e-11,0.18448444008827208
77,1658811000,3.13770523e-10,3.13770523e-10,68.766466,9048.86632,0.00139031031,4.82268834e-07,1.1902384594939996e-07,9.622563005135881e-09,7.6455509e-10,6.4253450000000004e-09,0.0,0.0,1.4570927219999999e-12,3.75673288e-12,3.74429534e-12,3.69227112e-12,3.77874807e-12,3.73941451e-12,3.6834832e-12,3.7165543699999994e-12,1.0697271359999999e-11,9.299519339999999e-12,1.093184222e-10,88.01292169999999,75.58738878000001,2.247204974e-15,8.713148399999998,2.05178458e-07,6.228174e-07,3.947180228e-11,4.24040258e-12,2.06566457e-07,3.433910110000001e-07,3.947180228e-11,4.24040258e-12,1.43459128e-07,5.24805187e-08,3.947180228e-11,4.24040258e-12,1.9800859699999995e-07,1.602882937e-07,3.947180228e-11,4.24040258e-12,0.1844844028353691
77,1658811600,1.57382185e-10,1.57382185e-10,32.7157084,4123.14904,0.0006951195200000001,2.46783921e-07,5.223918580159998e-08,1.3791045483436404e-09,4.1518223e-10,3.3406336499999998e-09,0.0,0.0,6.53006926e-13,1.6558228000000001e-12,1.6754479e-12,1.6721307499999997e-12,1.65376498e-12,1.6671588199999998e-12,1.66865367e-12,1.67516289e-12,4.836724160000001e-12,4.8359124999999996e-12,5.66951186e-11,59.7329582,38.954756114999995,1.09457617e-15,8.1730559,1.08250455e-07,3.2661099999999996e-07,1.65595638e-11,1.6713361900000002e-12,9.736759299999998e-08,1.5498871499999998e-07,1.65595638e-11,1.6713361900000002e-12,5.775402900000002e-08,1.60585059e-08,1.65595638e-11,1.6713361900000002e-12,9.81109785e-08,6.58710206e-08,1.65595638e-11,1.6713361900000002e-12,0.18448439836502076
77,1658812200,1.3772827599999999e-10,1.3772827599999999e-10,51.710182999999994,7376.679299999999,0.00092682566,2.1387257600000002e-07,5.344294612599983e-09,1.921234563191319e-11,4.960975e-10,4.3699072e-09,0.0,0.0,5.585720119999999e-13,1.4442693599999998e-12,1.46502806e-12,1.47339703e-12,1.473783e-12,1.4662474100000001e-12,1.45488296e-12,1.44576696e-12,4.2295908699999994e-12,4.2794296e-12,4.95720772e-11,69.4158116,51.64865247,8.12170829e-16,8.3607583,7.6130918e-08,1.6004252e-07,1.7069093000000002e-11,1.8485707099999998e-12,9.5565949e-08,1.7402856100000002e-07,1.7069093000000002e-11,1.8485707099999998e-12,5.827332590000002e-08,1.8326088400000003e-08,1.7069093000000002e-11,1.8485707099999998e-12,7.7498916e-08,4.436474540000001e-08,1.7069093000000002e-11,1.8485707099999998e-12,0.18448439985513687
77,1658812800,1.37707652e-10,1.37707652e-10,69.519665,10417.428950000001,0.00115852795,2.1527816e-07,4.340591023177146e-09,1.0836936502776834e-11,3.86562252e-10,3.6417294000000002e-09,0.0,0.0,5.73103822e-13,1.45487401e-12,1.45436575e-12,1.45745947e-12,1.4621100199999999e-12,1.45608949e-12,1.46024401e-12,1.4622561400000002e-12,4.231887560000001e-12,4.2360372e-12,4.96013912e-11,79.09033400000001,64.342481625,7.17063531e-16,8.54720825,9.833779099999999e-08,2.8531328899999997e-07,1.05649017e-11,1.005264404e-12,8.558187860000001e-08,1.1915867199999999e-07,1.05649017e-11,1.005264404e-12,4.668800260000002e-08,1.1045868130000002e-08,1.05649017e-11,1.005264404e-12,9.4436711e-08,7.54402015e-08,1.05649017e-11,1.005264404e-12,0.18448439985513687
77,1658813400,1.37709405e-10,1.37709405e-10,89.87986649999998,14323.840399999997,0.0013902384000000004,2.161030220000008e-07,2.1983861494000293e-09,7.1665615305986906e-12,3.91071941e-10,3.97031959e-09,0.0,0.0,5.745155999999999e-13,1.4506784399999999e-12,1.4579456e-12,1.45788772e-12,1.45904575e-12,1.4598903e-12,1.4591735799999998e-12,1.45797647e-12,4.2377041899999995e-12,4.23747564e-12,4.9600587000000005e-11,99.68941799999999,82.91473465199999,4.69336277e-16,8.87871973,1.0580511400000016e-07,3.61854659e-07,2.170605535e-11,2.05539763e-12,8.818269100000009e-08,1.1278707100000001e-07,2.170605535e-11,2.05539763e-12,5.397344850000005e-08,1.4446780929999998e-08,2.170605535e-11,2.05539763e-12,8.532580150000003e-08,6.34808182e-08,2.170605535e-11,2.05539763e-12,0.18448440134525299
77,1658814000,1.967321137926e-11,1.96732113821e-11,15.748761000000002,2679.1189700000004,0.00023197527410000123,3.131019400000261e-08,7.08540390366145e-12,1.1852166171516342e-16,4.8541667102510006e-11,4.768772749017e-10,0.0,0.0,8.204124114015999e-14,2.071518080443256e-13,2.0837271710495499e-13,2.08403881445992e-13,2.0840708403507703e-13,2.0840771709246e-13,2.0840796505786995e-13,2.0840830473147002e-13,6.0538621775e-13,6.0538152618e-13,7.0858726258540004e-12,53.7229252,29.850851915,3.1531313869e-17,8.057378599999998,1.4299447548400508e-08,4.31349476171789e-08,1.96166567796e-12,1.8582793518400003e-13,1.1881865600000336e-08,1.20951793300192e-08,1.96166567796e-12,1.8582793518400003e-13,6.943331000000171e-09,1.3743151475999997e-09,1.96166567796e-12,1.8582793518400003e-13,1.0227120130000133e-08,4.9986011036e-09,1.96166567796e-12,1.8582793518400003e-13,0.18448439687490464
77,1658814600,4.32774758e-10,4.32774758e-10,58.49818439999999,6704.37537,0.00139023855,6.732976539999999e-07,2.54810932055e-07,2.474661246253277e-08,8.648944700000001e-10,6.0925471e-09,0.0,0.0,1.749786436e-12,4.62755073e-12,4.5365468e-12,4.61312639e-12,4.58502099e-12,4.60867189e-12,4.61378187e-12,4.52373556e-12,1.3323562799999997e-11,1.3317483040000002e-11,1.558830036e-10,88.7733236,77.04056178,3.3817007599999996e-15,8.6987667,2.96965908e-07,9.7075321e-07,3.192029507e-11,3.5417589599999995e-12,2.74061541e-07,3.6136046400000004e-07,3.192029507e-11,3.5417589599999995e-12,1.6417123400000002e-07,4.57960937e-08,3.192029507e-11,3.5417589599999995e-12,2.7999066e-07,1.96566453e-07,3.192029507e-11,3.5417589599999995e-12,0.18448440730571747
77,1658815200,2.36238389e-10,2.36238393e-10,71.947485,9547.9463,0.00139106722,3.66218721e-07,2.6001225505599986e-08,3.0735839669166877e-10,5.6727134e-10,5.26707259e-09,0.0,0.0,9.37480176e-13,2.4324638999999997e-12,2.5499083200000004e-12,2.5246e-12,2.4583342800000004e-12,2.49927459e-12,2.54636962e-12,2.4986454e-12,7.29419816e-12,7.29004876e-12,8.50805842e-11,88.7393124,77.04744428000001,1.520064467e-15,8.717415899999997,1.2340918499999997e-07,3.219136909e-07,3.6560452e-11,4.09357323e-12,1.44107682e-07,2.24920724e-07,3.6560452e-11,4.09357323e-12,1.223570575e-07,4.8879076640000004e-08,3.6560452e-11,4.09357323e-12,1.58898535e-07,1.18579396e-07,3.6560452e-11,4.09357323e-12,0.1844844028353691
77,1658815800,9e-46,9e-46,0.0,0.0,3.27002085e-22,3.0235142e-23,-2.5218506700000003e-23,-2.52185472e-23,9e-46,9.9e-45,0.0,0.0,9e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7587004,0.7928809224,0.0,7.538731099999998,2.386028054e-26,1e-45,6.299999999999998e-45,9e-46,1.423331635e-25,3.429999999999999e-44,6.299999999999998e-45,9e-46,2.98323597e-23,4.24973e-41,6.299999999999998e-45,9e-46,4.654466017e-25,4.1249999999999995e-43,6.299999999999998e-45,9e-46,0.1844843938946724
77,1658816400,5.12124665e-10,5.12124745e-10,84.536424,10479.02846,0.00185448676,7.75475121e-07,1.9718452046304e-07,6.010212664125423e-09,9.771121e-10,7.45585136e-09,0.0,0.0,2.470918242e-12,5.683423780000001e-12,5.619195889999999e-12,5.4626242600000005e-12,5.2998596e-12,5.2505453e-12,5.11808845e-12,5.03983183e-12,1.5003197709999997e-11,1.6162825099999998e-11,1.8494606619999998e-10,108.0854788,102.41691039,3.8509906720000004e-15,9.066018099999999,3.2696033499999996e-07,9.642793609999998e-07,4.213420731e-11,4.722988200000001e-12,3.45489219e-07,5.623830390000001e-07,4.213420731e-11,4.722988200000001e-12,1.9397346919999998e-07,6.668062272000001e-08,4.213420731e-11,4.722988200000001e-12,3.09147358e-07,2.141776369e-07,4.213420731e-11,4.722988200000001e-12,0.18448440879583358
77,1658817000,6.692127050000001e-10,6.692128050000001e-10,62.8109549,6809.47883,0.0016224851199999999,1.0498818899999998e-06,6.70753013091e-07,1.478409302702807e-07,1.1684696499999999e-09,7.23146228e-09,0.0,0.0,2.7644874759999998e-12,7.05066113e-12,7.171269989999999e-12,7.043791709999999e-12,7.111067249999998e-12,7.03408147e-12,7.0883417500000015e-12,7.14519064e-12,2.06465224e-11,2.06539324e-11,2.408840056e-10,98.3811097,89.70629383500001,5.2790137759999994e-15,8.88244545,4.4356529299999997e-07,1.363567116e-06,3.62247457e-11,4.6880350199999996e-12,4.03221699e-07,4.969270285e-07,3.62247457e-11,4.6880350199999996e-12,2.7879016700000005e-07,8.27215451e-08,3.62247457e-11,4.6880350199999996e-12,4.05076789e-07,2.69263003e-07,3.62247457e-11,4.6880350199999996e-12,0.18448441624641418
77,1658817600,1.2179374790000002e-09,1.2179374790000002e-09,63.569973600000004,5263.57818,0.00208681958,1.8541124499999998e-06,1.2814336875e-06,2.628655586595e-07,1.86800044e-09,1.1288645e-08,0.0,0.0,5.32691529e-12,1.366799799e-11,1.343919694e-11,1.3352068040000001e-11,1.33886779e-11,1.2821289050000002e-11,1.3001995120000001e-11,1.29895328e-11,3.812655315e-11,3.7765670099999994e-11,4.3507136e-10,117.506635,114.553554545,1.01829029e-14,9.2143057,8.282340640000001e-07,2.7927813800000004e-06,4.533814555e-11,7.037226299999999e-12,7.863113039999999e-07,1.15748069e-06,4.533814555e-11,7.037226299999999e-12,4.666248415999999e-07,1.3418422049999998e-07,4.533814555e-11,7.037226299999999e-12,7.31538499e-07,5.65709747e-07,4.533814555e-11,7.037226299999999e-12,0.18448442816734315
