StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1669581000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669581600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669582200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669582800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669583400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669584000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669584600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669585200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669585800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669586400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669587000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669587600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669588200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669588800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669589400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669590000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669590600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669591200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669591800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669592400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669593000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669593600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669594200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669594800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669595400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669596000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669596600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669597200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669597800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669598400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669599000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669599600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669600200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669600800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669601400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669602000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669602600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669603200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669603800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669604400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669605000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669605600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669606200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669606800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669607400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669608000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669608600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669609200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669609800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669610400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669611000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669611600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669612200,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669612800,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669613400,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669614000,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
77,1669614600,0.0,0.0,0.0,0.0,2.0428168000000008e-24,1.3051727e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.380466,0.031643054999999996,0.0,6.3571277,3.5697899999999994e-28,0.0,0.0,0.0,1.0827799e-27,0.0,0.0,0.0,1.3109946000000001e-24,6.4e-44,0.0,0.0,1.96627e-27,0.0,0.0,0.0,0.18402662873268127
