StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1689483600,1.3266858499999999e-07,1.3266858719999998e-07,-6.0667639,40.718903,0.000750944577,0.0001234217265,0.000236745568,0.000174492948,4.49630296e-08,2.24306926e-07,0.0,0.0,8.367224889999999e-10,1.9797246760000003e-09,1.87062978e-09,1.6593264209999998e-09,1.67084966e-09,1.644406143e-09,1.6256189499999999e-09,1.631945723e-09,4.5310106499999994e-09,3.83409108e-09,4.50487577e-08,123.0414805,118.9871449,1.17056926e-12,9.387539149999999,5.30572328e-05,0.0002905838395000001,3.87611583e-09,5.49593605e-10,4.386581980000001e-05,0.00016408417949999998,3.87611583e-09,5.49593605e-10,1.8497147900000003e-05,2.65729736e-05,3.87611583e-09,5.49593605e-10,3.4615828800000004e-05,9.339522119999999e-05,3.87611583e-09,5.49593605e-10,0.18432795256376266
77,1689484200,1.6261230849999998e-07,1.6261230949999999e-07,-5.08457868,28.2217424,0.0009417526060000001,0.000148472476,0.00028307518300000006,0.00020645619999999998,5.66230951e-08,2.79062389e-07,0.0,0.0,1.086536609e-09,2.37510239e-09,2.2070261100000002e-09,2.08284296e-09,2.030437265e-09,2.119785206e-09,1.94069524e-09,1.9574705550000004e-09,5.8917648300000006e-09,4.59968101e-09,5.50099757e-08,122.4205585,117.82517799999998,1.43316822e-12,9.3879449,6.20128913e-05,0.00036109145400000005,6.0616097099999995e-09,8.5559174e-10,4.96578862e-05,0.00019603976699999996,6.0616097099999995e-09,8.5559174e-10,2.2422749799999998e-05,5.085727789999999e-05,6.0616097099999995e-09,8.5559174e-10,3.95493586e-05,0.00012439094940000002,6.0616097099999995e-09,8.5559174e-10,0.18432704508304595
77,1689484800,9.40776255e-08,9.407762950000001e-08,-6.89326258,52.1669488,0.000738776625,9.0871283e-05,0.00019301471600000002,0.000134827109,4.012137890000001e-08,2.1855126699999997e-07,0.0,0.0,5.47926743e-10,1.23086084e-09,1.2649475530000001e-09,1.1901565390000001e-09,1.199335134e-09,1.1363398330000001e-09,1.133112106e-09,1.1226343189999997e-09,3.17668296e-09,2.71635548e-09,3.2319052399999997e-08,123.49029,119.9433325,8.236181910000001e-13,9.388577200000002,4.0926237200000006e-05,0.00021212010500000004,3.21430858e-09,4.4625524400000004e-10,3.39652787e-05,0.00011100399670000002,3.21430858e-09,4.4625524400000004e-10,1.4822549899999998e-05,1.7484663500000002e-05,3.21430858e-09,4.4625524400000004e-10,2.62880529e-05,5.4771477599999996e-05,3.21430858e-09,4.4625524400000004e-10,0.18432911485433578
77,1689485400,1.2343234230000002e-07,1.2343234530000004e-07,-7.3634505500000005,74.604772,0.000767275257,0.0001145496971,0.00023378571450000004,0.00016824258299999998,4.62259784e-08,2.2242162980000002e-07,0.0,0.0,7.849774730000002e-10,1.7328229289999999e-09,1.6064058310000002e-09,1.601755771e-09,1.6099957399999999e-09,1.548036761e-09,1.4831972270000002e-09,1.50305245e-09,4.319063555999999e-09,3.4919922999999995e-09,4.203301028e-08,123.349304,119.5452935,1.087408323e-12,9.3876766,4.8063302e-05,0.0002765870055,4.77769255e-09,6.521933175e-10,3.8908135300000005e-05,0.0001457509981,4.77769255e-09,6.521933175e-10,1.76743783e-05,3.9238389229999996e-05,4.77769255e-09,6.521933175e-10,3.1154401e-05,9.50768605e-05,4.77769255e-09,6.521933175e-10,0.18432820588350296
77,1689486000,1.480596785e-07,1.480596855e-07,-6.3037708299999995,47.44592000000001,0.000791541018,0.0001351571982,0.000243676009,0.0001843655904,4.52801202e-08,2.272797674e-07,0.0,0.0,9.575475070000001e-10,2.226438625e-09,2.0167007499999997e-09,1.876060897e-09,1.92127892e-09,1.814258512e-09,1.8802028049999998e-09,1.8056566140000003e-09,5.12896303e-09,4.20505509e-09,5.019606040000001e-08,122.86137600000002,118.62719360000001,1.309117571e-12,9.3882391,5.63427952e-05,0.000328313674,3.9402988800000005e-09,6.12045672e-10,4.58583521e-05,0.00018419894060000002,3.9402988800000005e-09,6.12045672e-10,2.0229410500000002e-05,3.030325925e-05,3.9402988800000005e-09,6.12045672e-10,3.50970105e-05,9.45850341e-05,3.9402988800000005e-09,6.12045672e-10,0.18432743698358536
77,1689486600,3.5377922100000004e-08,3.5377922600000006e-08,-14.77371575,262.010518,0.00041323409999999993,3.71623888e-05,9.58113225e-05,6.034198069999999e-05,1.780072373e-08,9.303869580000001e-08,0.0,0.0,2.065056932e-10,4.4233680199999994e-10,4.843689376e-10,4.71042961e-10,4.134811025e-10,4.1427624499999996e-10,4.24932183e-10,4.12940593e-10,1.185930861e-09,1.057312722e-09,1.2174626889999999e-08,125.07339649999999,123.08510139999999,3.099627346e-13,9.390093699999998,1.7238565809999998e-05,7.879714399999999e-05,1.015981712e-09,1.6369736260000004e-10,1.4964018749999999e-05,4.0673897e-05,1.015981712e-09,1.6369736260000004e-10,7.3278557499999995e-06,6.20543136e-06,1.015981712e-09,1.6369736260000004e-10,1.23689564e-05,2.0785066840000004e-05,1.015981712e-09,1.6369736260000004e-10,0.18433082699775696
77,1689487200,4.96710471e-08,4.967104870000001e-08,-10.34436165,121.292254,0.0005066939560000001,5.18270735e-05,0.00012420983599999998,8.36087455e-05,2.4012025250000002e-08,1.265073335e-07,0.0,0.0,2.6677102200000003e-10,6.64760964e-10,6.09045805e-10,6.422572480000001e-10,6.143484970000001e-10,5.60224631e-10,5.681823319999999e-10,5.460879740000001e-10,1.6221118749999997e-09,1.463620393e-09,1.7277293730000004e-08,124.5001198,121.90247939999999,4.34225597e-13,9.38826445,2.40491609e-05,0.00010589428369999999,1.618509303e-09,2.1722564859999998e-10,2.0450754399999998e-05,5.50127106e-05,1.618509303e-09,2.1722564859999998e-10,9.6127946e-06,7.91493357e-06,1.618509303e-09,2.1722564859999998e-10,1.6912887e-05,2.8481726299999995e-05,1.618509303e-09,2.1722564859999998e-10,0.18433042019605636
77,1689487800,2.6830256900000004e-08,2.6830257900000004e-08,-14.8339939,250.4061896,0.000404396154,2.9696802700000003e-05,8.46540312e-05,5.0099735699999994e-05,1.6319244999999997e-08,8.438380429999999e-08,0.0,0.0,1.4775828550000002e-10,3.2162873800000004e-10,3.4901583399999996e-10,3.40916835e-10,3.3999960700000005e-10,3.2402413900000003e-10,3.2976293850000006e-10,3.04986997e-10,8.881749519999999e-10,8.017709539999999e-10,9.26662241e-09,124.62256109999998,122.1822981,2.356730265e-13,9.387760949999999,1.3787440080000001e-05,5.80640062e-05,1.076936887e-09,1.47449011e-10,1.208968933e-05,2.8664613999999998e-05,1.076936887e-09,1.47449011e-10,6.06702933e-06,4.461141480000001e-06,1.076936887e-09,1.47449011e-10,1.032307094e-05,1.506882465e-05,1.076936887e-09,1.47449011e-10,0.18433106392621995
77,1689488400,5.91039718e-08,5.91039729e-08,-9.32001113,96.24842570000001,0.0005284459440000001,6.038398319999999e-05,0.000138681869,9.63420255e-05,2.6988753599999995e-08,1.452867104e-07,0.0,0.0,3.1428365299999993e-10,7.786896159999999e-10,7.63368305e-10,7.177985989999999e-10,7.22344012e-10,7.456056880000001e-10,7.237087590000001e-10,7.196512410000001e-10,1.9632457159999996e-09,1.72347635e-09,2.0379183249999996e-08,123.70702209999999,120.37719999999999,5.16377895e-13,9.38823145,2.8024817600000003e-05,0.0001273478978,1.59883675e-09,2.4082728899999996e-10,2.38452619e-05,6.55534972e-05,1.59883675e-09,2.4082728899999996e-10,1.100930386e-05,1.001050171e-05,1.59883675e-09,2.4082728899999996e-10,1.9073025e-05,3.39765201e-05,1.59883675e-09,2.4082728899999996e-10,0.18433014899492264
77,1689489000,2.0893769529999994e-08,2.0893769929999997e-08,-22.892237759999997,693.5196985,0.000329470291,2.3293600399999996e-05,6.12178265e-05,3.4188076607e-05,1.1480400900000001e-08,7.047887830000001e-08,0.0,0.0,1.199532213e-10,2.6422899570000004e-10,2.743428919e-10,2.507718403e-10,2.6433491969999995e-10,2.613241239e-10,2.297473361e-10,2.4552737799999995e-10,7.109194394e-10,6.21544276e-10,7.2037827249999985e-09,125.3027044,123.5214909,1.8099133689999998e-13,9.38964015,1.0752167290000002e-05,4.4979660989999996e-05,1.0786677494e-09,1.2135555869999998e-10,9.55666009e-06,2.3755793110000006e-05,1.0786677494e-09,1.2135555869999998e-10,4.849788524e-06,3.553050225e-06,1.0786677494e-09,1.2135555869999998e-10,8.09460681e-06,1.2424413749999998e-05,1.0786677494e-09,1.2135555869999998e-10,0.18433122336864471
77,1689489600,2.2265681700000002e-08,2.22656836e-08,-18.2391694,400.416192,0.00039806658,2.49214632e-05,6.99688115e-05,3.748061754e-05,1.3197907199999999e-08,8.11370657e-08,0.0,0.0,1.20881993e-10,3.0398590439999995e-10,2.749295299999999e-10,2.642222752e-10,2.573451944e-10,2.56978816e-10,2.6745026750000005e-10,2.453993595e-10,7.036857940000001e-10,7.11758551e-10,7.72586505e-09,124.9257095,122.93068559999999,1.9294850950000002e-13,9.3909193,1.1330808230000001e-05,4.79979545e-05,9.00954161e-10,1.209302948e-10,1.0144986659999999e-05,2.402536032e-05,9.00954161e-10,1.209302948e-10,5.23182803e-06,4.5106647800000004e-06,9.00954161e-10,1.209302948e-10,8.778413110000001e-06,1.343424261e-05,9.00954161e-10,1.209302948e-10,0.1843311905860901
77,1689490200,7.546022120000002e-09,7.54602232e-09,-31.0028638,1150.387441,0.00022356016199999998,9.68744544e-06,3.0040496579999997e-05,1.1538879182e-05,6.40704051e-09,3.87821567e-08,0.0,0.0,3.51500088e-11,8.885855840000001e-11,8.79163222e-11,8.11074603e-11,8.711065480000001e-11,8.88443006e-11,8.44854114e-11,8.59355697e-11,2.355364426e-10,2.2826756859999998e-10,2.669724961e-09,126.2735304,125.5382036,6.49797831e-14,9.38977085,4.3863952000000004e-06,1.4911780719999998e-05,3.167685824e-10,4.01648057e-11,4.08206345e-06,7.301821209999998e-06,3.167685824e-10,4.01648057e-11,2.2515424760000003e-06,1.078495922e-06,3.167685824e-10,4.01648057e-11,3.7509598899999997e-06,4.13364703e-06,3.167685824e-10,4.01648057e-11,0.18433160930871964
77,1689490800,6.423500935999999e-09,6.4235011359999995e-09,-51.92719259999999,4878.151799000001,0.00020419090900000004,8.308052682e-06,2.5817641258815e-05,1.092592731921784e-05,5.17392128e-09,2.973967295e-08,0.0,0.0,2.7629430143000002e-11,7.753218088e-11,7.201095715000001e-11,7.220213765e-11,7.084397991000002e-11,7.033242138e-11,7.133277891e-11,6.900134016999999e-11,2.0203037127e-10,1.89455376e-10,2.2892867476000002e-09,125.7705994,124.4449631,5.5454917585999995e-14,9.401809700000001,3.826840811e-06,1.2866103425e-05,2.095342765e-10,2.782974044999999e-11,3.5678224310000005e-06,6.515216428999999e-06,2.095342765e-10,2.782974044999999e-11,1.8340822284e-06,7.815946466699999e-07,2.095342765e-10,2.782974044999999e-11,3.1809028895e-06,3.0039415076e-06,2.095342765e-10,2.782974044999999e-11,0.18433163464069366
77,1689491400,6.687907070000002e-10,6.687907070000002e-10,-72.536085,7802.689050000001,9.925857589640423e-05,1.024958043453694e-06,7.899280461962001e-07,8.852743242429752e-08,1.19575335e-09,8.093621100000003e-09,0.0,0.0,2.658377003000037e-12,7.163708590000002e-12,7.10325189e-12,7.0741155299999994e-12,7.03845189e-12,6.97223135e-12,7.22524908e-12,7.1282686499999995e-12,2.0601563300000003e-11,2.065509244e-11,2.4076483859999997e-10,112.20836,108.47179322000002,5.294166055000003e-15,9.10061215,4.299566082220549e-07,1.211730893e-06,4.157735260000163e-11,5.3551969000001546e-12,4.547797401895657e-07,7.22510348e-07,4.157735260000163e-11,5.3551969000001546e-12,2.7553646804859596e-07,8.479323650000141e-08,4.157735260000163e-11,5.3551969000001546e-12,4.252304132476185e-07,3.016847769000008e-07,4.157735260000163e-11,5.3551969000001546e-12,0.1843317925930023
77,1689492000,1.413309906e-09,1.413309906e-09,-73.1171863,6736.7472099999995,0.0001358209966,2.085847606e-06,2.613149033785e-06,3.8626174348166003e-07,2.0467390600000003e-09,1.408432803e-08,0.0,0.0,6.334977273e-12,1.48631802e-11,1.61641156e-11,1.501079801e-11,1.609691141e-11,1.6549209889999997e-11,1.523985837e-11,1.628222652e-11,4.47592824e-11,4.3361649540000004e-11,5.019621446e-10,126.8545429,126.6093774,1.1683860583e-14,9.4085736,8.712452929999999e-07,2.537185175e-06,9.939897149999999e-11,1.2364909585999999e-11,9.18225349e-07,1.50335681e-06,9.939897149999999e-11,1.2364909585999999e-11,5.75312079e-07,2.1262529154e-07,9.939897149999999e-11,1.2364909585999999e-11,8.13820501e-07,6.00930799e-07,9.939897149999999e-11,1.2364909585999999e-11,0.18433177769184111
77,1689492600,1.23687349e-09,1.23687349e-09,-64.8422515,5534.529840000001,0.0001274190976964042,1.801915429453694e-06,2.2866108663e-06,2.5187492949150006e-07,1.9886848600000004e-09,1.3701827800000002e-08,0.0,0.0,5.629701300000037e-12,1.2786897190000001e-11,1.316592097e-11,1.4015417949999998e-11,1.467472148e-11,1.2965888500000001e-11,1.24627755e-11,1.3729613349999999e-11,3.74946908e-11,3.6765525999999995e-11,4.44735035e-10,115.84911060000002,114.86902802,1.0236084580000005e-14,9.133568300000002,7.95558105222055e-07,2.441611138e-06,5.7507426000001626e-11,8.384578770000154e-12,7.838111801895655e-07,1.309327389e-06,5.7507426000001626e-11,8.384578770000154e-12,4.4017196304859595e-07,1.4610908650000143e-07,5.7507426000001626e-11,8.384578770000154e-12,7.180946002476185e-07,5.882186680000007e-07,5.7507426000001626e-11,8.384578770000154e-12,0.18433178663253785
77,1689493200,5.693969570000004e-10,5.693969570000004e-10,-65.60573600000001,9132.62102,7.860615318561679e-05,8.769797378147761e-07,1.226267151697e-06,2.3559457223433005e-07,9.19719564000001e-10,6.785264100000009e-09,0.0,0.0,2.33268729200015e-12,6.160971880000009e-12,5.64063553e-12,5.621363499999999e-12,6.23225003e-12,6.3679102e-12,6.2145399099999995e-12,6.16102447e-12,1.7461724739999996e-11,1.781643642e-11,2.046798208e-10,82.14491540000002,78.02496717999999,4.34917942500001e-15,8.3954679,3.721772368882201e-07,1.116121361e-06,4.2812545170006516e-11,4.952882226000617e-12,3.541134707582628e-07,5.48551058e-07,4.2812545170006516e-11,4.952882226000617e-12,2.3875568979438406e-07,7.861314624000563e-08,4.2812545170006516e-11,4.952882226000617e-12,3.39667313990474e-07,2.4255121700000284e-07,4.2812545170006516e-11,4.952882226000617e-12,0.18433179408311845
77,1689493800,8.231545570000003e-10,8.231545770000003e-10,-50.501701800000006,5553.63301,8.40425316856168e-05,1.214393299814776e-06,1.846467682096e-06,2.4649667064e-07,1.2657339400000011e-09,7.83544225000001e-09,0.0,0.0,3.863917213000149e-12,9.413056380000007e-12,9.1368555e-12,9.35985185e-12,9.09850539e-12,8.685502819999999e-12,8.799947939999999e-12,8.33624226e-12,2.6046753279999994e-11,2.5662787500000002e-11,2.931468916e-10,81.8103854,77.40088268,6.749832170000011e-15,8.368349649999999,5.209301488882202e-07,1.6450091539999999e-06,6.15694973000065e-11,7.660812640000616e-12,4.840790257582628e-07,6.913296970000003e-07,6.15694973000065e-11,7.660812640000616e-12,3.36207082194384e-07,1.3060855870000564e-07,6.15694973000065e-11,7.660812640000616e-12,5.49760052990474e-07,4.894016163000028e-07,6.15694973000065e-11,7.660812640000616e-12,0.18433178961277008
77,1689494400,9.200138580000002e-10,9.200138580000002e-10,-88.3579096,10603.303979999999,0.0001293486942964042,1.1861806264536941e-06,5.752339251123999e-07,9.634387357283981e-09,1.8746527380000003e-09,1.405446787e-08,0.0,0.0,3.371961506000038e-12,8.878212240000002e-12,9.54138516e-12,8.73749233e-12,8.816441940000001e-12,1.130724255e-11,8.40724134e-12,1.293179005e-11,2.924571245e-11,2.916954038e-11,3.2958790119999996e-10,115.9894992,115.18837302,7.258142070000004e-15,9.161797400000001,4.87850704222055e-07,1.4808824790000002e-06,5.253308880000164e-11,6.438549400000153e-12,4.811383701895658e-07,8.940135864000002e-07,5.253308880000164e-11,6.438549400000153e-12,2.60663310048596e-07,8.761482260000141e-08,5.253308880000164e-11,6.438549400000153e-12,4.378381322476185e-07,3.811581056000007e-07,5.253308880000164e-11,6.438549400000153e-12,0.1843317851424217
77,1689495000,5.05384513e-09,5.05384513e-09,-42.3214192,2219.210967,0.000179155369,6.671357780000001e-06,1.9112948689999997e-05,7.122390964083e-06,4.5845749499999995e-09,2.8465512899999997e-08,0.0,0.0,2.492103283e-11,6.478087536e-11,6.182667599999999e-11,5.93211753e-11,5.7585792899999996e-11,5.790752329999999e-11,5.584153035e-11,6.289491280000002e-11,1.615971006e-10,1.552284047e-10,1.76494426e-09,125.7861121,124.48674109999999,4.3579703770000003e-14,9.390683,3.0176000100000004e-06,1.0400088179999998e-05,1.9678425379999998e-10,2.75876889e-11,2.8690982369999996e-06,5.28156566e-06,1.9678425379999998e-10,2.75876889e-11,1.6162641189999998e-06,7.21486155e-07,1.9678425379999998e-10,2.75876889e-11,2.641797065e-06,2.791826094e-06,1.9678425379999998e-10,2.75876889e-11,0.18433167934417724
77,1689495600,2.227172277e-09,2.227172277e-09,-41.9079905,3929.73808,0.0001178019722892126,3.0787748863610815e-06,8.263611639803e-06,1.96061081836038e-06,2.316457640000001e-09,1.2461968400000009e-08,0.0,0.0,1.0839656243000112e-11,2.6892202300000002e-11,2.4203349300000002e-11,2.5267315549999997e-11,2.446406998e-11,2.320208102e-11,2.297748517e-11,2.5501977709999997e-11,7.661707047000001e-11,6.989328223999999e-11,7.837013786e-10,92.92746890000001,89.43406216,1.9014935680000007e-14,8.6256755,1.2707464366661648e-06,3.7197119300000004e-06,9.83413265000049e-11,1.3102285834000464e-11,1.366064760568697e-06,2.457374563e-06,9.83413265000049e-11,1.3102285834000464e-11,7.782030355457879e-07,3.133653207500042e-07,9.83413265000049e-11,1.3102285834000464e-11,1.2253510817428554e-06,1.213308384000002e-06,9.83413265000049e-11,1.3102285834000464e-11,0.18433175086975098
77,1689496200,7.865332380802951e-11,7.865332410222952e-11,-24.839276599999998,3555.0717759999998,2.5143977915601673e-05,1.2236334322755556e-07,5.623574896661458e-09,4.191237908264106e-12,1.7519519675157164e-10,1.46873915411797e-09,0.0,0.0,3.4876900001630553e-13,8.056080521841384e-13,8.195474612499148e-13,8.620675390810384e-13,8.409048976021842e-13,8.028051625028752e-13,8.330846895148839e-13,8.638475265881486e-13,2.4210546164461094e-12,2.3941974924539e-12,2.8334046513441966e-11,68.16209549999999,55.90469728000001,4.674326912292156e-16,8.1638233,5.2788825605395105e-08,1.543397332742764e-07,2.1882623797647134e-12,2.289649625033157e-13,4.468131303026015e-08,6.172491468751183e-08,2.1882623797647134e-12,2.289649625033157e-13,1.9110912256176436e-08,2.6086461141164336e-09,2.1882623797647134e-12,2.289649625033157e-13,5.8346832026106124e-08,5.381652312217136e-08,2.1882623797647134e-12,2.289649625033157e-13,0.18433180302381516
77,1689496800,1.9240696760000004e-09,1.9240696760000004e-09,-50.4820109,5006.562033000001,0.00011775299119280839,2.4746931899073882e-06,5.882704299536e-06,2.0830501964815397e-06,2.2519519900000002e-09,1.5206288750000006e-08,0.0,0.0,9.770531133000077e-12,2.6273751450000002e-11,2.54863364e-11,2.26607961e-11,2.39856825e-11,2.248501275e-11,2.1608701050000002e-11,1.886225764e-11,5.810134232e-11,5.67289765e-11,6.760207646e-10,99.5700092,93.97306644000001,1.6388024110000004e-14,8.85505205,1.11266796544411e-06,4.024604091e-06,1.3281169360000326e-10,1.362433987000031e-11,1.0814206353791312e-06,2.1517798259999998e-06,1.3281169360000326e-10,1.362433987000031e-11,5.23698077097192e-07,2.3497389150000283e-07,1.3281169360000326e-10,1.362433987000031e-11,9.92045992495237e-07,1.2030917787000014e-06,1.3281169360000326e-10,1.362433987000031e-11,0.1843317598104477
77,1689497400,1.2053399579999997e-08,1.2053399579999997e-08,-25.3272224,863.1067580000001,0.000264779168,1.4689039749999998e-05,4.625989102e-05,2.2283684804000002e-05,8.49323752e-09,4.41608141e-08,0.0,0.0,5.550456150000001e-11,1.472648588e-10,1.3987776400000001e-10,1.3729888410000002e-10,1.389802265e-10,1.3622316025e-10,1.3516493029999997e-10,1.4433360129999996e-10,3.8631103299999995e-10,3.736692098e-10,4.231805235e-09,125.7489845,124.3457445,1.0489436450000003e-13,9.3890497,6.88192461e-06,2.4836751430000004e-05,2.577501913e-10,4.185586e-11,6.19288251e-06,1.2232269779999998e-05,2.577501913e-10,4.185586e-11,3.061146736e-06,1.461916718e-06,2.577501913e-10,4.185586e-11,5.4974739e-06,6.412476976999999e-06,2.577501913e-10,4.185586e-11,0.1843314826488495
77,1689498000,5.355508737000001e-09,5.355508757000001e-09,-55.670580099999995,5027.135802,0.00021888773750000003,6.724517092e-06,1.755417806583e-05,7.810643379799762e-06,4.84740777e-09,2.9355545399999996e-08,0.0,0.0,2.3323596683e-11,6.011828047e-11,5.786266975e-11,6.016618857000001e-11,6.813078683000001e-11,6.118616796999998e-11,5.596362686e-11,5.2824220759999993e-11,1.698857991e-10,1.6832021914000003e-10,1.8999520955999998e-09,126.13645939999999,125.17577759999999,4.587611019599999e-14,9.4077205,3.069918613e-06,1.0741439949e-05,2.2976785560000004e-10,2.9712343060000006e-11,2.76835627e-06,5.262909544000001e-06,2.2976785560000004e-10,2.9712343060000006e-11,1.5143165920000003e-06,7.136619044000001e-07,2.2976785560000004e-10,2.9712343060000006e-11,2.419791014e-06,2.3693846412000004e-06,2.2976785560000004e-10,2.9712343060000006e-11,0.1843316599726677
77,1689498600,2.906395886e-09,2.906395886e-09,-62.769878399999996,5690.285307,0.0001778638714,3.944200690000001e-06,9.935834886253998e-06,2.31061513086727e-06,3.3373236000000005e-09,2.09754863e-08,0.0,0.0,1.3612163363000002e-11,3.4190299769999993e-11,3.3529396e-11,3.4195780900000006e-11,3.130440368e-11,3.3571787049999996e-11,3.2109574549999995e-11,3.403653634e-11,9.60036044e-11,8.299727844e-11,1.0276016166000003e-09,125.65343289999998,124.373816,2.4699867844e-14,9.407903999999998,1.8006328045e-06,6.181939151999999e-06,1.02911214e-10,1.450507146e-11,1.7082573339999998e-06,3.0697103600000008e-06,1.02911214e-10,1.450507146e-11,9.04345883e-07,3.302745174e-07,1.02911214e-10,1.450507146e-11,1.556150052e-06,1.58716428e-06,1.02911214e-10,1.450507146e-11,0.1843317300081253
77,1689499200,5.066723181e-09,5.066723211e-09,-52.37623670000001,4479.17639,0.000211362207,6.532781666e-06,1.6510537679943e-05,6.782767142264269e-06,4.766345913e-09,3.21947984e-08,0.0,0.0,2.3499313873e-11,5.83150077e-11,6.27580135e-11,6.23976101e-11,5.7760269730000006e-11,5.6601920819999994e-11,5.968332076999999e-11,5.452250411000001e-11,1.7536310916e-10,1.5429883094e-10,1.7680856056e-09,125.58077060000001,124.05808550000002,4.3714179738000003e-14,9.40499075,2.889445691e-06,1.000457557e-05,1.9110054779999998e-10,2.6060346880000005e-11,2.6879093800000003e-06,5.057824208000001e-06,1.9110054779999998e-10,2.6060346880000005e-11,1.5307592727000004e-06,7.027887152999999e-07,1.9110054779999998e-10,2.6060346880000005e-11,2.507625273e-06,2.704589991e-06,1.9110054779999998e-10,2.6060346880000005e-11,0.18433167040348053
77,1689499800,1.2086253919999998e-08,1.2086254609999998e-08,-22.3584289,565.890798,0.000299569291,1.465023088e-05,4.66652546e-05,2.051068769e-05,8.90753741e-09,5.5127359600000003e-08,0.0,0.0,6.043393089999998e-11,1.513903187e-10,1.424512246e-10,1.47282427e-10,1.3728442209999998e-10,1.390477786e-10,1.347708511e-10,1.377273297e-10,4.14355671e-10,3.64964933e-10,4.2132322199999995e-09,125.1744858,123.30218099999999,1.046700443e-13,9.3903232,6.84471694e-06,2.5721871850000005e-05,6.3182182e-10,7.75004591e-11,6.23434606e-06,1.2965463410000002e-05,6.3182182e-10,7.75004591e-11,3.3346222300000006e-06,1.9491377770000002e-06,6.3182182e-10,7.75004591e-11,5.20043054e-06,5.66661624e-06,6.3182182e-10,7.75004591e-11,0.18433147966861724
77,1689500400,1.417531253e-08,1.4175312630000001e-08,-21.787762699999995,545.6505086,0.00028755895000000004,1.671781416e-05,5.210454259999999e-05,2.4195779770000006e-05,9.890210580000001e-09,5.11197347e-08,0.0,0.0,7.272440109999999e-11,1.7200539180000002e-10,1.6795725440000003e-10,1.676040763e-10,1.714139269e-10,1.657175369e-10,1.525205377e-10,1.505000046e-10,4.52058874e-10,4.263634300000001e-10,4.988620390000001e-09,125.8117384,124.59761510000001,1.2339972469999999e-13,9.38829945,7.775867699999999e-06,2.8666178149999997e-05,5.426939980000001e-10,7.317698309999999e-11,7.000144900000001e-06,1.532931459e-05,5.426939980000001e-10,7.317698309999999e-11,3.5837338200000004e-06,2.1919644730000006e-06,5.426939980000001e-10,7.317698309999999e-11,5.8643968499999995e-06,7.3622054400000015e-06,5.426939980000001e-10,7.317698309999999e-11,0.18433142602443695
77,1689501000,1.119179149e-08,1.119179152e-08,-24.6216249,711.8425540000001,0.0003297538520000001,1.3591239069999998e-05,4.0116812200000005e-05,1.874960045e-05,9.321727470000002e-09,6.37325507e-08,0.0,0.0,6.20951666e-11,1.51074623e-10,1.421689187e-10,1.318978439e-10,1.3109513869999998e-10,1.258479429e-10,1.273463637e-10,1.347259862e-10,3.80052573e-10,3.3032442200000004e-10,3.87918775e-09,125.2592276,123.60866389999998,9.68851326e-14,9.3902561,6.14683204e-06,2.377015442e-05,8.455920314e-10,9.914979110000001e-11,5.8023982e-06,1.2984333690000002e-05,8.455920314e-10,9.914979110000001e-11,3.36321819e-06,2.232730689e-06,8.455920314e-10,9.914979110000001e-11,5.0193152e-06,6.24002694e-06,8.455920314e-10,9.914979110000001e-11,0.18433151096105577
77,1689501600,1.342405048e-08,1.342405048e-08,-23.5938533,672.7725800000001,0.000289339661,1.5971140430000002e-05,4.737792363e-05,2.3849120969999996e-05,9.524042330000001e-09,5.59333715e-08,0.0,0.0,6.72718659e-11,1.618391396e-10,1.655382157e-10,1.5748816540000002e-10,1.513521901e-10,1.528292575e-10,1.472674374e-10,1.4814917829999998e-10,4.299899046e-10,3.8262182699999997e-10,4.747288459999999e-09,126.1653183,125.2307826,1.169541309e-13,9.388761800000001,7.482322080000002e-06,2.8830677550000006e-05,4.773331319999999e-10,6.81773118e-11,6.727677470000001e-06,1.4710147130000001e-05,4.773331319999999e-10,6.81773118e-11,3.5149588200000003e-06,1.961220534e-06,4.773331319999999e-10,6.81773118e-11,5.76683235e-06,7.014305979999999e-06,4.773331319999999e-10,6.81773118e-11,0.18433144539594648
