StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1688568000,2.55443916586e-10,2.55443917764e-10,-58.7811594,7893.938855,6.62803049e-05,3.8146196700000086e-07,1.1361268087419907e-07,8.66638479034444e-09,7.74454379702e-10,6.924652220760001e-09,0.0,0.0,8.173087599999999e-13,2.96646603632e-12,2.572193381721e-12,2.652756371952e-12,2.8210820347800002e-12,2.6267690426368e-12,2.8085283730365994e-12,2.5948032056660002e-12,7.779267120299999e-12,8.0458987648e-12,9.203433308668e-11,73.5463273214,73.26445580017631,1.7716772390700002e-15,5.615126307776,1.5157794843e-07,3.7357509234661994e-07,1.3532641136e-11,1.665164315e-12,1.6210230217e-07,2.4315241569330004e-07,1.3532641136e-11,1.665164315e-12,8.491464150000094e-08,2.177200556e-08,1.3532641136e-11,1.665164315e-12,1.512299434e-07,1.1831924458000001e-07,1.3532641136e-11,1.665164315e-12,0.18417921364307405
77,1688568600,1.0100213000000299e-32,1.01002620043203e-32,0.0,0.0,1.2351261410203201e-15,2.4898586672579996e-18,-1.85838537363e-21,-1.85899552e-21,3.2120510000000295e-32,3.130449200017133e-31,0.0,0.0,1.7937701320199998e-35,1.0234879000000001e-35,1.4633365e-35,1.3978077e-35,2.7673682999999996e-35,4.097536999999999e-35,5.2369187e-35,1.9183281999999998e-34,3.5037037e-33,8.147289e-34,3.6208079999999995e-34,14.320143642799996,7.056741123852643,2.464534e-37,1.561031465552,3.9220970345443954e-19,1.2638658000000002e-29,1.5810376017134003e-33,1.4886723000029998e-34,2.706924259049672e-19,3.020727500000002e-30,1.5810376017134003e-33,1.4886723000029998e-34,1.34931465447e-19,9.38216922775922e-31,1.5810376017134003e-33,1.4886723000029998e-34,5.826302014780005e-20,1.146174100000073e-31,1.5810376017134003e-33,1.4886723000029998e-34,0.18417921662330627
77,1688569200,1.9672775e-11,1.9672775e-11,-15.748761000000002,2604.3617000000004,1.1957194999999998e-05,3.08721550000021e-08,9.34415459790863e-12,1.1741863579086302e-12,9.0154734e-11,9.624793e-10,0.0,0.0,8.204035e-14,2.0715173999999997e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0528045e-13,6.0527664e-13,7.085866600000001e-12,12.750670598149998,12.781482000396723,3.15191e-17,0.9532106924959999,7.75127e-09,8.904991000000001e-09,3.681589e-12,4.2274942000000007e-13,1.532502e-08,2.2827739e-08,3.681589e-12,4.2274942000000007e-13,1.1633332000002093e-08,4.2698975e-09,3.681589e-12,4.2274942000000007e-13,1.6304075e-08,1.3294634e-08,3.681589e-12,4.2274942000000007e-13,0.18417921662330627
77,1688569800,0.0,5.398999999999999e-42,0.0,0.0,-2.3237245999999998e-21,2.3237570999999997e-21,-2.323741e-21,-2.3237444000000005e-21,0.0,2.1409999999999998e-42,0.0,0.0,5.398999999999999e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027295534999999998,4.4080230000000003e-10,0.0,0.00090976944,2.256856e-28,0.0,2.1409999999999998e-42,0.0,3.3148336e-28,0.0,2.1409999999999998e-42,0.0,2.3237570999999997e-21,1.5343126e-37,2.1409999999999998e-42,0.0,2.6590933000000006e-29,0.0,2.1409999999999998e-42,0.0,0.18417921662330627
77,1688570400,9.8363852e-11,9.8363852e-11,-38.020872,5208.42295,3.58716556e-05,1.5432894300000162e-07,4.183629479598373e-09,1.2772738998373376e-11,3.0313631e-10,2.9610448000000002e-09,0.0,0.0,4.1027773e-13,1.03388177e-12,1.04419227e-12,1.03982811e-12,1.04494355e-12,1.03956321e-12,1.0452062e-12,1.03928954e-12,3.02634566e-12,3.02559484e-12,3.5429523600000004e-11,38.24599668745,38.34354700030856,6.5485929e-16,2.828876638608,6.454256599999999e-08,1.94104314e-07,1.64392008e-11,1.5985618400000002e-12,6.704495900000001e-08,9.782565999999999e-08,1.64392008e-11,1.5985618400000002e-12,4.332476500000163e-08,1.3641681499999998e-08,1.64392008e-11,1.5985618400000002e-12,5.9424509000000003e-08,3.7289812e-08,1.64392008e-11,1.5985618400000002e-12,0.18417921662330627
77,1688571000,1.76598855525e-10,1.76598857509e-10,-46.03191245,5697.090319999999,5.16320381e-05,2.727149110000011e-07,2.296190743269884e-08,3.711156176988381e-10,4.496238661820001e-10,4.09213808052e-09,0.0,0.0,7.2621675214e-13,1.5239491358399999e-12,2.0708910795959997e-12,2.00716843126e-12,1.5381971898870001e-12,2.1101433686779996e-12,1.9612927706749997e-12,1.5486929928149998e-12,6.028270112000001e-12,4.99252901e-12,6.378806999408001e-11,60.153637776749996,60.32692700022041,1.2125374178000001e-15,4.63868068472,1.20414920576e-07,3.9129096198243e-07,2.48022676905e-11,2.6795635095e-12,1.25016740053e-07,2.3129027348771e-07,2.48022676905e-11,2.6795635095e-12,7.841220550000116e-08,2.60830752e-08,2.48022676905e-11,2.6795635095e-12,7.603173029999999e-08,2.9460567079999998e-08,2.48022676905e-11,2.6795635095e-12,0.18417921513319016
77,1688571600,1.315265156e-09,1.315265156e-09,-66.6647017,6288.625249999999,0.0001378284464,1.884181984e-06,2.5709594738214e-06,4.046682020159998e-07,2.0387602600000004e-09,1.57927078e-08,0.0,0.0,5.7759408199999995e-12,1.476477794e-11,1.3648798220000001e-11,1.38660259e-11,1.485115159e-11,1.5791687359999997e-11,1.4239082660000002e-11,1.3923495069999998e-11,4.0016637299999995e-11,4.016175575e-11,4.705549784e-10,114.68829855535,114.94315340004407,1.0840269582e-14,8.469988576944,8.202984389999998e-07,2.488493032e-06,8.29429814e-11,1.116288843e-11,8.294588780000001e-07,1.355735549e-06,8.29429814e-11,1.116288843e-11,5.143902980000002e-07,1.9575948089999998e-07,8.29429814e-11,1.116288843e-11,7.79583295e-07,6.34209118e-07,8.29429814e-11,1.116288843e-11,0.18417919129133226
77,1688572200,1.62874078e-09,1.6287408e-09,-66.82270880000002,5817.97074,0.00015070374109999997,2.351981392e-06,2.9674159855637907e-06,4.139151938e-07,2.221112849e-09,1.3858423627e-08,0.0,0.0,7.193252790000002e-12,1.7472997660000002e-11,1.757807618e-11,1.698928038e-11,1.6964429130000002e-11,1.864980047e-11,1.7828834599999997e-11,1.710641405e-11,4.73651134e-11,5.1281844149999996e-11,5.858846039999999e-10,127.50173399999998,127.947076,1.3476015265e-14,9.408383449999999,9.307944139999999e-07,2.53990003e-06,9.445756098499998e-11,1.1543858754e-11,9.552245769999999e-07,1.4470827701e-06,9.445756098499998e-11,1.1543858754e-11,5.84810971e-07,1.984789074e-07,9.445756098499998e-11,1.1543858754e-11,9.56707427e-07,8.116727060000001e-07,9.445756098499998e-11,1.1543858754e-11,0.1841791808605194
77,1688572800,9.42835653e-10,9.42835659e-10,-75.1881879,7712.938899999999,0.0001192833956,1.4325206210000004e-06,1.2976549740139998e-06,1.5518950597805977e-07,1.57641612e-09,1.1136013399999999e-08,0.0,0.0,4.31488564e-12,1.040646717e-11,1.0330399730000002e-11,1.013806154e-11,9.9227309e-12,1.017070998e-11,1.067954464e-11,1.095352245e-11,2.974706382e-11,2.92417058e-11,3.355039815999999e-10,114.18504045535,113.99909930004408,7.619025144e-15,8.467548476944,6.008365560000001e-07,1.7814865009999999e-06,5.44782002e-11,6.64870241e-12,5.68925868e-07,8.063538624000001e-07,5.44782002e-11,6.64870241e-12,3.476105901000002e-07,1.1344821989999998e-07,5.44782002e-11,6.64870241e-12,6.0872218e-07,5.22176951e-07,5.44782002e-11,6.64870241e-12,0.1841791972517967
77,1688573400,1.4736807819999999e-09,1.4736807819999999e-09,-60.30455220000001,4800.869659999999,0.0001357368091,2.087495167e-06,2.9014393564999996e-06,5.015103404782e-07,2.3729638199999997e-09,1.8113547449999998e-08,0.0,0.0,7.28255748e-12,1.60183032e-11,1.517703174e-11,1.4817343700000002e-11,1.375001102e-11,1.45759198e-11,1.474913293e-11,1.577133108e-11,4.6769937359999995e-11,4.216540835e-11,5.357469920000001e-10,122.1605675,115.36418959000002,1.2384834339999999e-14,9.28870665,8.712317009999999e-07,2.47609111e-06,8.21647805e-11,9.682544169999999e-12,8.961077979999998e-07,1.480174202e-06,8.21647805e-11,9.682544169999999e-12,4.49181105e-07,1.4801737434e-07,8.21647805e-11,9.682544169999999e-12,8.72146973e-07,7.883623840000001e-07,8.21647805e-11,9.682544169999999e-12,0.1841791883111
77,1688574000,2.6398059670000002e-09,2.6398060370000003e-09,-45.5690706,2967.348535,0.0001602700795,3.679375843e-06,8.387970064159998e-06,1.8064956587118998e-06,3.0886076599999997e-09,1.804754177e-08,0.0,0.0,1.278820806e-11,3.1182666330000006e-11,3.06389506e-11,3.1241923129999995e-11,3.0421627850000004e-11,3.1083713360000003e-11,3.03467263e-11,2.8564451110000003e-11,8.759316280000001e-11,7.95006152e-11,9.26516571e-10,117.23942260000001,111.423045018,2.2402396920000005e-14,9.1168222,1.55575567e-06,4.809881478e-06,1.886491025e-10,2.15192799e-11,1.590399626e-06,2.79373186e-06,1.886491025e-10,2.15192799e-11,9.45537512e-07,3.9327605599999997e-07,1.886491025e-10,2.15192799e-11,1.460390217e-06,1.3150428750000003e-06,1.886491025e-10,2.15192799e-11,0.1841791495680809
77,1688574600,3.3342428340000004e-09,3.3342428340000004e-09,-57.822274900000004,5020.394200000001,0.0001528294104,4.596675133999999e-06,1.23505954694986e-05,3.5357735309797e-06,3.4972765200000004e-09,2.1610304199999997e-08,0.0,0.0,1.52599997e-11,3.744421026000001e-11,3.5872723780000004e-11,3.512748525e-11,3.5218168049999996e-11,3.71778039e-11,3.590575652e-11,3.605682718e-11,1.0610649351999999e-10,1.0094390855999999e-10,1.1919635357e-09,127.19847209999998,127.3005586,2.860171433e-14,9.405099100000003,1.9768523236e-06,6.405614849e-06,1.0495555099999999e-10,1.7096110306000004e-11,1.9068943270000002e-06,2.9957638100000004e-06,1.0495555099999999e-10,1.7096110306000004e-11,1.1453552712000003e-06,4.4701123442999994e-07,1.0495555099999999e-10,1.7096110306000004e-11,1.8569212699999998e-06,1.6777541973e-06,1.0495555099999999e-10,1.7096110306000004e-11,0.18417913764715194
77,1688575200,7.3613910269999985e-09,7.361391126999999e-09,-38.060073300000006,2108.4087919999997,0.00023896840500000003,9.697731590000002e-06,2.9672685572999998e-05,1.247914086469e-05,5.599601006000001e-09,3.346401067e-08,0.0,0.0,3.569917458e-11,7.954983579999999e-11,7.868445464e-11,7.99339123e-11,8.66020696e-11,8.866070362999999e-11,8.147538234000001e-11,7.824587140000002e-11,2.3232161169999998e-10,2.2314977260000003e-10,2.6162642300000003e-09,126.63589160000001,126.22092459999999,6.378101637e-14,9.3923314,4.24871699e-06,1.3494064190000002e-05,2.612067476e-10,3.595980293e-11,4.002256761000001e-06,6.99308256e-06,2.612067476e-10,3.595980293e-11,2.3057216789999998e-06,1.0388181399999999e-06,2.612067476e-10,3.595980293e-11,3.7296726200000007e-06,3.74248616e-06,2.612067476e-10,3.595980293e-11,0.18417899459600448
77,1688575800,1.434400645e-09,1.4344008650000002e-09,-75.7453868,7454.99891,0.0001309457554,2.1398175569999995e-06,3.01652850151e-06,4.3862979978270007e-07,1.8913642980000002e-09,1.132247178e-08,0.0,0.0,6.1080121100000004e-12,1.493848255e-11,1.602065692e-11,1.5286523220000002e-11,1.5277281290000002e-11,1.572128226e-11,1.5321079330000003e-11,1.552134716e-11,4.4376250329999996e-11,4.3682068639999995e-11,5.149230530000001e-10,127.44279019999999,127.93711010000001,1.1729347682999999e-14,9.407139,8.575347929999999e-07,2.3142627549999997e-06,6.686206944999999e-11,9.0530045e-12,8.74199606e-07,1.2871644896e-06,6.686206944999999e-11,9.0530045e-12,6.251500725000001e-07,1.4353936768e-06,6.686206944999999e-11,9.0530045e-12,9.692498830000002e-07,1.970235575e-06,6.686206944999999e-11,9.0530045e-12,0.18417918533086777
77,1688576400,7.877704619999999e-10,7.877704619999999e-10,-71.8166921,7685.7730599999995,0.00010014924769999999,1.1522654150000004e-06,1.2713525348829994e-06,1.8052758577779954e-07,1.3523646100000001e-09,9.759515900000002e-09,0.0,0.0,3.5032955e-12,8.99612973e-12,9.050280209999999e-12,8.54437213e-12,8.357548190000001e-12,8.05914109e-12,7.7938984e-12,7.749298870000002e-12,2.2088187200000002e-11,2.3380469440000002e-11,2.863575126e-10,101.9971894107,102.23328540008816,6.26767762e-15,7.533335953887999,4.770729840000001e-07,1.3343451409999998e-06,5.5338327449999995e-11,6.2601205e-12,5.147530389999999e-07,8.36144136e-07,5.5338327449999995e-11,6.2601205e-12,2.9041769000000044e-07,9.669976360000001e-08,5.5338327449999995e-11,6.2601205e-12,5.041544859999999e-07,4.1081611329999996e-07,5.5338327449999995e-11,6.2601205e-12,0.1841792047023773
77,1688577000,3.54123142e-10,3.54123142e-10,-77.39324049999999,9765.43032,8.37004883e-05,5.542536230000005e-07,1.3003953236759953e-07,3.1128050439995357e-09,8.760941999999999e-10,6.7480202999999985e-09,0.0,0.0,1.4790541e-12,3.71898832e-12,3.7664277000000004e-12,3.73380836e-12,3.75434975e-12,3.774510869999999e-12,3.74550392e-12,3.75317953e-12,1.087595608e-11,1.091528715e-11,1.275350322e-10,94.26071821069999,89.47623942208816,2.5862861289999997e-15,7.268983503888,2.23759431e-07,6.2155784e-07,2.8588347e-11,3.5809211699999997e-12,2.3442200400000002e-07,3.3974396e-07,2.8588347e-11,3.5809211699999997e-12,1.5362197170000047e-07,4.6305963399999996e-08,2.8588347e-11,3.5809211699999997e-12,2.16078335e-07,1.50432503e-07,2.8588347e-11,3.5809211699999997e-12,0.1841792121529579
77,1688577600,4.3279413999999995e-10,4.3279413999999995e-10,-71.24324979999999,8270.62913,8.418170900000409e-05,6.665640130000108e-07,2.581617015249997e-07,1.9214932213901765e-08,1.018682945e-09,7.986047600000001e-09,0.0,0.0,1.87688167e-12,4.553672700000001e-12,4.4932418400000005e-12,4.6509073699999995e-12,4.654626010000001e-12,4.4831923299999996e-12,4.54424647e-12,4.70801313e-12,1.3220286050000001e-11,1.33881667e-11,1.558150906e-10,106.94242765535,101.22604660004409,3.33838699e-15,8.381030476944002,2.823115590000021e-07,8.256875550000001e-07,3.007368381e-11,4.210138017e-12,2.5959786800000113e-07,3.28318154e-07,3.007368381e-11,4.210138017e-12,1.9183732100000132e-07,6.48589524e-08,3.007368381e-11,4.210138017e-12,2.6927854100000094e-07,1.9854206850000002e-07,3.007368381e-11,4.210138017e-12,0.1841792121529579
77,1688578200,4.30540605e-10,4.30540605e-10,-79.62495570000002,10781.133100000001,9.67830635e-05,6.450207330000007e-07,2.868712282039993e-07,1.5592998047499304e-08,8.85722002e-10,7.445921900000001e-09,0.0,0.0,1.90400781e-12,5.66022974e-12,5.392184e-12,5.099800149999999e-12,5.56165299e-12,5.56334172e-12,5.11407766e-12,5.2594842e-12,1.5276986569999998e-11,1.251996268e-11,1.479149388e-10,87.59785626605,86.32829200013222,3.0940147329999997e-15,6.616018730832001,2.93876104e-07,1.0643565640000001e-06,2.48708851e-11,2.92694733e-12,2.79668266e-07,5.113205349999999e-07,2.48708851e-11,2.92694733e-12,1.354536579000007e-07,3.4988122350000004e-08,2.48708851e-11,2.92694733e-12,2.6740313050000005e-07,2.376743242e-07,2.48708851e-11,2.92694733e-12,0.18417921364307405
77,1688578800,2.04217759e-09,2.04217759e-09,-53.376209700000004,3141.54944,0.0001474679864,3.0301855600000004e-06,5.2621382500000005e-06,1.0702262134e-06,2.7465274900000002e-09,1.71651889e-08,0.0,0.0,8.897873229999999e-12,2.235740674e-11,2.2064600099999996e-11,2.33669845e-11,2.2980976799999996e-11,2.3013324800000003e-11,2.18958866e-11,2.2842076700000002e-11,6.55274211e-11,6.111245710000001e-11,7.269897439999999e-10,126.7716343,126.43944820000002,1.720195255e-14,9.3929233,1.3549118290000002e-06,4.40179767e-06,1.047041568e-10,1.4517846460000001e-11,1.27493832e-06,1.930225724e-06,1.047041568e-10,1.4517846460000001e-11,7.93259011e-07,2.8891890659999994e-07,1.047041568e-10,1.4517846460000001e-11,1.253218937e-06,9.94369197e-07,1.047041568e-10,1.4517846460000001e-11,0.18417916744947432
77,1688579400,5.50523785e-10,5.50523785e-10,-86.74425219999999,11327.03565,9.956841300000001e-05,8.384346250000005e-07,5.407644540864996e-07,5.100343682946954e-08,1.220116627e-09,9.2249992e-09,0.0,0.0,2.483053136e-12,5.574308190000001e-12,5.49085168e-12,5.75885197e-12,5.9752918999999996e-12,6.189219790000001e-12,5.99700057e-12,5.37504053e-12,1.70021023e-11,1.7038725699999998e-11,1.9836725220000004e-10,102.03933581070001,102.29905750008815,4.092348666e-15,7.555125203887999,3.535700476e-07,1.0889567020000001e-06,3.45847612e-11,4.1883787850000006e-12,3.352600975e-07,4.5436361879999996e-07,3.45847612e-11,4.1883787850000006e-12,2.0364517700000048e-07,5.986718397e-08,3.45847612e-11,4.1883787850000006e-12,3.67159027e-07,3.0253581669999996e-07,3.45847612e-11,4.1883787850000006e-12,0.18417920917272568
77,1688580000,9.8363867e-11,9.8363867e-11,-40.590081,6076.6452,3.58716045e-05,1.5436030000000163e-07,1.683804859799837e-08,3.5972083759837337e-10,3.3977551300000003e-10,3.0766256e-09,0.0,0.0,4.0911213e-13,1.03710928e-12,1.0412303700000002e-12,1.0421496e-12,1.04221449e-12,1.0437571e-12,1.0419338099999998e-12,1.03931402e-12,3.02616493e-12,3.0268349e-12,3.54310182e-11,38.24672368745,38.34475100030856,4.99137893e-16,2.846822888608,5.3399180999999995e-08,1.0075405599999998e-07,1.3732160999999998e-11,1.55388824e-12,6.74455556e-08,1.02432846e-07,1.3732160999999998e-11,1.55388824e-12,4.853564400000163e-08,1.62505578e-08,1.3732160999999998e-11,1.55388824e-12,6.786079000000001e-08,4.704936299999999e-08,1.3732160999999998e-11,1.55388824e-12,0.18417921662330627
77,1688580600,9.049191200000002e-10,9.049191200000002e-10,-94.33156870000002,10478.52678,0.0001200279394,1.3968559820000001e-06,1.7484285676729997e-06,3.1646819794939995e-07,1.5680244299999998e-09,1.094434535e-08,0.0,0.0,3.849087504e-12,9.43870172e-12,9.56360308e-12,9.60159792e-12,9.49996454e-12,9.58612649e-12,9.68519174e-12,9.68870811e-12,2.7740351899999996e-11,2.8020681199999996e-11,3.257760716e-10,127.4786091,127.81784499999999,7.306479066000001e-15,9.40526525,5.92403889e-07,1.666316413e-06,5.2475863050000004e-11,6.9465865800000005e-12,5.97022964e-07,8.848057809999999e-07,5.2475863050000004e-11,6.9465865800000005e-12,3.7194012199999995e-07,1.1387404409999999e-07,5.2475863050000004e-11,6.9465865800000005e-12,5.864834720000001e-07,4.3546701840000004e-07,5.2475863050000004e-11,6.9465865800000005e-12,0.18417920023202897
77,1688581200,2.7959882320000005e-09,2.7959883370000004e-09,-48.59925929999999,3343.803127,0.00015862962600000002,3.887418915000001e-06,1.0256217995000001e-05,2.4808882892569996e-06,2.8770591199999998e-09,1.6360689500000002e-08,0.0,0.0,1.44244437e-11,3.63903789e-11,3.477676107e-11,3.4096945230000004e-11,3.355304245999999e-11,3.116105676e-11,3.1789680190000004e-11,2.950796872e-11,8.64346935e-11,8.418505150000001e-11,9.816665309999998e-10,114.12150735534999,113.86521350004406,2.3911108830000003e-14,8.457288476944,1.695602151e-06,5.78356612e-06,1.616969486e-10,2.0201551080000003e-11,1.66583232e-06,3.0292948389999995e-06,1.616969486e-10,2.0201551080000003e-11,9.963627570000002e-07,4.329130242e-07,1.616969486e-10,2.0201551080000003e-11,1.604876308e-06,1.642728869e-06,1.616969486e-10,2.0201551080000003e-11,0.1841791480779648
77,1688581800,6.293910290046657e-10,6.293910290046657e-10,-75.561813,8708.033449999999,0.0001036323443876,9.447836243194003e-07,4.858617274426998e-07,2.6368977673499767e-08,1.1876075630038976e-09,8.500083100041622e-09,0.0,0.0,2.817721760007081e-12,6.964813980000824e-12,6.310598130000754e-12,5.9464234400009765e-12,6.091591010001375e-12,6.5120804500021585e-12,6.994062470003963e-12,7.059089940009565e-12,1.958162113125114e-11,1.8470073540990498e-11,2.2794379320006454e-10,111.84765545535001,111.56492210004407,4.794451491130672e-15,8.408420676943999,4.00305168050707e-07,1.160386800000031e-06,6.913661430291331e-11,7.626295030273658e-12,3.7058917971506005e-07,5.194295690001162e-07,6.913661430291331e-11,7.626295030273658e-12,2.718726705890002e-07,9.48861154468409e-08,6.913661430291331e-11,7.626295030273658e-12,4.0611968928089997e-07,3.132604755483798e-07,6.913661430291331e-11,7.626295030273658e-12,0.1841792032122612
77,1688582400,6.450230609999999e-10,6.450230609999999e-10,-56.1085828,5029.02025,0.00010261253980000003,9.740686210000005e-07,4.952737739699997e-07,3.7733197131553135e-08,1.2153739000000001e-09,8.268643130000001e-09,0.0,0.0,3.01618129e-12,8.029595819999999e-12,7.80774633e-12,7.2347324599999985e-12,7.404704710000001e-12,7.207692560000001e-12,7.32974072e-12,7.87119781e-12,2.28159462e-11,2.02549077e-11,2.2352851399999998e-10,96.6181583107,92.91576340008815,5.1600607599999995e-15,7.469500653888,4.0752128e-07,1.32160067e-06,5.69149644e-11,6.80605201e-12,4.0871677199999996e-07,7.23548226e-07,5.69149644e-11,6.80605201e-12,2.647886410000005e-07,9.12975115e-08,5.69149644e-11,6.80605201e-12,4.0046527e-07,3.3150894400000007e-07,5.69149644e-11,6.80605201e-12,0.18417920619249345
77,1688583000,1.315926738e-09,1.3159267880000001e-09,-70.98706569999999,7734.232970000002,0.00012308016860000003,1.993155841e-06,2.9441943363619998e-06,5.519982483377998e-07,1.87599421e-09,1.2126443830000001e-08,0.0,0.0,6.06205651e-12,1.43904324e-11,1.4497123079999999e-11,1.4773054830000003e-11,1.519043556e-11,1.4745327239999997e-11,1.4496233179999999e-11,1.459930114e-11,4.210418598e-11,3.988690749999999e-11,4.671800932e-10,113.38449685535,112.45882850004406,1.0756191198000002e-14,8.482278876944,9.00781047e-07,3.0039750099999997e-06,7.870316500000001e-11,1.0022647610000001e-11,7.97766484e-07,1.1815838959999999e-06,7.870316500000001e-11,1.0022647610000001e-11,5.472044860000002e-07,1.809072142e-07,7.870316500000001e-11,1.0022647610000001e-11,7.92083778e-07,6.074142464000001e-07,7.870316500000001e-11,1.0022647610000001e-11,0.18417919278144837
77,1688583600,2.9841359949999992e-09,2.9841360349999994e-09,-57.1611997,4872.979193,0.00017913198240000002,4.280588993e-06,1.1320151914226e-05,2.8980820443328e-06,3.16355782e-09,1.8997012050000003e-08,0.0,0.0,1.369995632e-11,3.328430614e-11,3.85758534e-11,3.3011460009999994e-11,3.479122383e-11,3.656320342000001e-11,3.4013907969999996e-11,3.529268066e-11,9.487087680000002e-11,8.637170574e-11,1.0515753756e-09,126.08832149999998,125.16970690000001,2.5421140847999996e-14,9.407147399999998,1.8595821170000004e-06,6.164855600999999e-06,1.4432044210000002e-10,1.742340454e-11,1.9437964606e-06,3.5466474140000003e-06,1.4432044210000002e-10,1.742340454e-11,1.064932749e-06,3.673987447e-07,1.4432044210000002e-10,1.742340454e-11,1.695731548e-06,1.325824841e-06,1.4432044210000002e-10,1.742340454e-11,0.18417913913726808
77,1688584200,3.93529178e-10,3.93529178e-10,-92.717698,12328.52527,9.666270860000001e-05,5.932260320000005e-07,1.2537964674299953e-07,8.241898990249535e-09,1.01993499e-09,8.43958245e-09,0.0,0.0,1.725372e-12,3.9046280699999995e-12,3.847104420000001e-12,4.285897680000001e-12,4.42264207e-12,4.29344934e-12,3.8000208800000005e-12,3.99263189e-12,1.1988234830000002e-11,1.242324062e-11,1.4207480679999998e-10,102.0278275107,102.34947250008815,2.718969593e-15,7.554808003888001,2.6973321e-07,8.694225550000001e-07,4.557588527e-11,4.90173709e-12,2.3206359760000002e-07,2.942947824e-07,4.557588527e-11,4.90173709e-12,1.6417768300000047e-07,5.307489893e-08,4.557588527e-11,4.90173709e-12,2.55050771e-07,1.84730865e-07,4.557588527e-11,4.90173709e-12,0.1841792121529579
77,1688584800,2.5493794e-10,2.5493794e-10,-12.328327400000001,801.3287899999999,2.8721494999999992e-05,3.8638010000000163e-07,2.757750799999984e-07,1.948984229999837e-08,3.6021923e-10,2.3502267e-09,0.0,0.0,1.01095924e-12,2.4613309000000005e-12,3.01087846e-12,2.5073974e-12,2.65297735e-12,2.9172820000000002e-12,2.4287974e-12,2.9498733e-12,7.5297048e-12,7.9666877e-12,9.2028343e-11,29.84202598745,25.609736321908564,2.1000491e-15,2.5396850386080003,1.5478257499999998e-07,4.287949200000001e-07,1.73954065e-11,2.380891e-12,1.60054775e-07,2.3619215999999997e-07,1.73954065e-11,2.380891e-12,1.1110525600000162e-07,3.8267189000000005e-08,1.73954065e-11,2.380891e-12,1.67585274e-07,1.36284186e-07,1.73954065e-11,2.380891e-12,0.1841792106628418
77,1688585400,5.7087232e-10,5.7087232e-10,-41.5993214,4468.70124,6.025513349999999e-05,8.664512020000011e-07,9.285135692139989e-07,9.291018379349883e-08,8.791017000000001e-10,5.211205490000001e-09,0.0,0.0,2.29376583e-12,6.075282000000001e-12,5.9427113000000006e-12,6.08159147e-12,6.04723333e-12,6.01150302e-12,6.064031000000001e-12,6.040527579999999e-12,1.76329468e-11,1.793077774e-11,2.053117866e-10,63.741941276750005,63.913017900220396,4.58087735e-15,4.71211468472,3.5891737300000004e-07,9.61589349e-07,2.7070788520000005e-11,3.876482722e-12,3.66965549e-07,5.36191789e-07,2.7070788520000005e-11,3.876482722e-12,2.2807412000000113e-07,6.779932179999998e-08,2.7070788520000005e-11,3.876482722e-12,3.72109463e-07,2.848964095e-07,2.7070788520000005e-11,3.876482722e-12,0.18417920768260956
77,1688586000,3.54094536e-10,3.54094536e-10,-82.52829369999999,11223.6992,8.37848315e-05,5.449174230000007e-07,2.0715275891799932e-07,1.6545105368299303e-08,8.6303849e-10,6.749140340000001e-09,0.0,0.0,1.4239236800000002e-12,3.764787210000001e-12,3.8140735e-12,3.75633558e-12,3.70407074e-12,3.74822126e-12,3.75622218e-12,3.75967467e-12,1.0902380440000002e-11,1.087114914e-11,1.275427868e-10,89.23911296604999,89.47261800013224,2.4172264510000002e-15,6.617593030832,2.3074575199999997e-07,6.63519279e-07,2.5970471480000003e-11,3.2466350199999997e-12,2.3130920699999998e-07,3.5389802000000003e-07,2.5970471480000003e-11,3.2466350199999997e-12,1.3822740240000068e-07,4.165195356e-08,2.5970471480000003e-11,3.2466350199999997e-12,2.2695775349999997e-07,1.5942233489999999e-07,2.5970471480000003e-11,3.2466350199999997e-12,0.1841792121529579
