StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1708228800,5.901830699999999e-11,5.901830699999999e-11,26.884816999999998,3906.3926999999994,0.0004634127400000445,9.261483800012014e-08,2.1699361380000136e-09,1.6203315459535473e-12,1.30482702e-10,1.09247434e-09,0.0,0.0,2.47932276e-13,6.2130115e-13,6.2241893e-13,6.2407825e-13,6.2735743e-13,6.2741872e-13,6.241790699999999e-13,6.2250825e-13,1.81789431e-12,1.81586804e-12,2.1257832600000002e-11,80.750013,65.4239618,3.43180077e-16,8.588789,4.3414212000001736e-08,1.5025458999999999e-07,6.9831843999999994e-12,6.942905099999999e-13,3.236424900000348e-08,2.9983729e-08,6.9831843999999994e-12,6.942905099999999e-13,2.4159926800002517e-08,6.9378861e-09,6.9831843999999994e-12,6.942905099999999e-13,4.1736214000002415e-08,3.3948994e-08,6.9831843999999994e-12,6.942905099999999e-13,0.1826532781124115
77,1708229400,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708230000,5.901832e-11,5.901832e-11,26.884814499999997,3906.392,0.0004634127700000446,9.261573300012014e-08,2.1699419700000128e-09,7.163356362763548e-12,2.1553167000000002e-10,2.2142703e-09,0.0,0.0,2.45545206e-13,6.2218742e-13,6.2570705e-13,6.2502855e-13,6.2445587e-13,6.246685199999999e-13,6.254544199999999e-13,6.2600046e-13,1.8148139000000003e-12,1.8161735399999999e-12,2.12587596e-11,80.7500415,65.42395830000001,3.43190776e-16,8.588787299999998,3.7006947000001735e-08,1.0255698499999998e-07,4.931495e-12,5.9570155e-13,3.874845500000348e-08,5.7978776e-08,4.931495e-12,5.9570155e-13,2.3423411000002517e-08,6.4677851e-09,4.931495e-12,5.9570155e-13,3.250020860000241e-08,1.92777997e-08,4.931495e-12,5.9570155e-13,0.1826532781124115
77,1708230600,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708231200,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708231800,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708232400,1.9672773e-11,1.9672773e-11,15.748761000000002,2604.362,0.00023170640000005007,3.0871868000135166e-08,7.126030000014746e-12,1.0136054274012663e-16,1.014313e-10,1.0830786000000001e-09,0.0,0.0,8.2040516e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052799800000001e-13,6.052766999999999e-13,7.085866600000001e-12,74.90800099999998,57.6245904,3.151911200000001e-17,8.488174699999998,1.4771965000001954e-08,4.053201e-08,3.2646853999999997e-12,3.7353483999999996e-13,1.5995597000003924e-08,2.577507e-08,3.2646853999999997e-12,3.7353483999999996e-13,1.0962032000002832e-08,3.7684366e-09,3.2646853999999997e-12,3.7353483999999996e-13,1.5509066000002714e-08,1.2432729e-08,3.2646853999999997e-12,3.7353483999999996e-13,0.1826532781124115
77,1708233000,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708233600,3.9345533e-11,3.9345533e-11,31.497514000000002,5208.721800000001,0.0004634126800000445,6.174370500012015e-08,1.4258282500013107e-11,2.0272224354677918e-16,1.2810855e-10,1.3327851400000002e-09,0.0,0.0,1.64081032e-13,4.1430358e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105527300000001e-12,1.21055328e-12,1.4171733200000002e-11,80.749577,65.4235118,6.3038585e-17,8.6032572,2.7188021000001736e-08,7.679127799999999e-08,8.984357e-12,8.685028800000001e-13,2.5795514600003486e-08,4.2505492e-08,8.984357e-12,8.685028800000001e-13,2.074657100000252e-08,6.9780972e-09,8.984357e-12,8.685028800000001e-13,2.135763440000241e-08,1.17646082e-08,8.984357e-12,8.685028800000001e-13,0.1826532781124115
77,1708234200,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708234800,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708235400,9.836408e-11,9.836408e-11,40.589051000000005,6076.522500000001,0.000695119190000039,1.5153038700010512e-07,3.4542977635000108e-09,1.0264171230543534e-12,3.0616628e-10,2.9027305e-09,0.0,0.0,3.8688570200000006e-13,1.03334318e-12,1.0604411700000001e-12,1.0628199e-12,1.04743379e-12,1.02963874e-12,1.02383284e-12,1.03246072e-12,3.06757247e-12,3.0748056400000005e-12,3.53617112e-11,86.59000849999998,73.2238702,4.9937199e-16,8.7073393,6.117079300000152e-08,1.9437045300000001e-07,1.69584132e-11,1.94516549e-12,5.325425500000306e-08,5.58360995e-08,1.69584132e-11,1.94516549e-12,5.28884775000022e-08,1.95729166e-08,1.69584132e-11,1.94516549e-12,7.94803300000021e-08,6.660992099999999e-08,1.69584132e-11,1.94516549e-12,0.1826532796025276
77,1708236000,3.2981048999999996e-36,3.2981064299999994e-36,0.0,0.0,5.011155769176001e-17,1.3516068056953995e-19,1.47443625e-23,-7.2598734e-24,1.8182354400000003e-36,1.9414059299999997e-35,0.0,0.0,4.483647e-40,4.977432e-40,6.096744000000001e-40,8.177382e-40,1.1996649e-39,1.9509606e-39,3.6689931e-39,8.982050399999999e-39,1.6004156399999997e-36,6.2394642e-39,2.42233992e-38,71.063716,49.837665199999996,1.0148489999999999e-40,8.4425276,1.9505527428253e-21,1.9512931501299997e-35,7.653705299999997e-39,7.199712e-40,3.923800059676699e-21,8.932239000059998e-35,7.653705299999997e-39,7.199712e-40,2.8296421509099998e-21,6.496890300659999e-35,7.653705299999997e-39,7.199712e-40,2.7120330742674e-21,5.76725184001e-35,7.653705299999997e-39,7.199712e-40,0.1826532781124115
77,1708236600,3.9337105e-11,3.9337105e-11,31.507686,5210.967200000001,0.00046341275000004445,5.987148200012014e-08,7.126490987533107e-12,1.0135271348438643e-16,1.1285867400000001e-10,1.2001501100000001e-09,0.0,0.0,1.64366496e-13,4.1347683e-13,4.171024e-13,4.1674064999999997e-13,4.1670438999999996e-13,4.1714014999999996e-13,4.162864499999999e-13,4.1776673e-13,1.20732856e-12,1.2082271599999998e-12,1.41726852e-11,80.743718,65.42499380000001,6.0913218e-17,8.603889,3.002900400000173e-08,9.6442411e-08,6.895092399999999e-12,6.6039285e-13,1.9917266000003492e-08,3.058924699999999e-08,6.895092399999999e-12,6.6039285e-13,1.9882886000002518e-08,7.686398e-09,6.895092399999999e-12,6.6039285e-13,2.3641948000002413e-08,1.65536332e-08,6.895092399999999e-12,6.6039285e-13,0.1826532781124115
77,1708237200,1.9672775e-11,1.9672775e-11,15.748758,2604.361,0.00023170640000005007,3.087219500013517e-08,7.126756000014746e-12,1.0135586274012661e-16,4.6688303e-11,4.4457638e-10,0.0,0.0,8.2040516e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052808e-13,6.0527664e-13,7.085866600000001e-12,74.90800099999998,57.6245904,3.1519102e-17,8.4881749,1.3248017000001955e-08,4.08079e-08,1.2645243e-12,1.1911668e-13,1.1224029000003922e-08,1.0951805499999999e-08,1.2645243e-12,1.1911668e-13,5.189587800002829e-09,8.005019000000001e-10,1.2645243e-12,1.1911668e-13,1.5702476000002713e-08,1.6697406e-08,1.2645243e-12,1.1911668e-13,0.1826532781124115
77,1708237800,3.2981048999999996e-36,3.2981064299999994e-36,0.0,0.0,5.011154100000001e-17,1.3516065484198996e-19,1.47443625e-23,-7.2598734e-24,1.8182354400000003e-36,1.9414059299999997e-35,0.0,0.0,4.483647e-40,4.977432e-40,6.096744000000001e-40,8.177382e-40,1.1996649e-39,1.9509606e-39,3.6689931e-39,8.982050399999999e-39,1.6004156399999997e-36,6.2394642e-39,2.42233992e-38,67.289539,44.852560553,1.0148489999999999e-40,8.221940029999999,1.95054798135188e-21,1.95129315e-35,7.653705299999997e-39,7.199712e-40,3.9237962021575095e-21,8.932238999999999e-35,7.653705299999997e-39,7.199712e-40,2.82964170993e-21,6.496890300639999e-35,7.653705299999997e-39,7.199712e-40,2.7120318221479e-21,5.76725184e-35,7.653705299999997e-39,7.199712e-40,0.1826532781124115
77,1708238400,1.9672773e-11,1.9672773e-11,15.748758,2604.3611,0.0002317063700000501,3.087211300013517e-08,7.128816000014745e-12,1.0135883274012661e-16,1.0308262000000001e-10,1.1007133999999999e-09,0.0,0.0,8.2040516e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052797000000001e-13,6.052766999999999e-13,7.085866600000001e-12,74.90800200000001,57.62459140000001,3.1519154999999997e-17,8.4881748,1.4293197000001953e-08,4.3134958e-08,1.9625887999999997e-12,1.8605676999999998e-13,1.1874210000003923e-08,1.2095171000000002e-08,1.9625887999999997e-12,1.8605676999999998e-13,6.720871000002832e-09,1.36996325e-09,1.9625887999999997e-12,1.8605676999999998e-13,1.0002677000002713e-08,4.994157e-09,1.9625887999999997e-12,1.8605676999999998e-13,0.1826532781124115
77,1708239000,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708239600,1.9672772e-11,1.9672772e-11,15.748761000000002,2604.3617000000004,0.00023170640000005007,3.0871917000135165e-08,7.1298060000147455e-12,1.0135779274012661e-16,1.0005106000000001e-10,1.068336e-09,0.0,0.0,8.2040516e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052790000000001e-13,6.052766999999999e-13,7.085866600000001e-12,74.90800099999998,57.62459140000001,3.1519052e-17,8.488174699999998,1.1205153000001951e-08,2.3478176999999997e-08,2.2292938000000003e-12,2.396696e-13,1.0944596000003924e-08,1.4518056e-08,2.2292938000000003e-12,2.396696e-13,8.729496000002833e-09,2.343595e-09,2.2292938000000003e-12,2.396696e-13,1.0998148000002714e-08,7.426288999999999e-09,2.2292938000000003e-12,2.396696e-13,0.1826532781124115
77,1708240200,1.57956452e-10,1.5795658200000002e-10,50.3417535,7135.907950000001,0.0009274508700000333,2.5030330500009014e-07,2.0838744429500014e-08,3.671704777485265e-10,5.119574999999999e-10,4.637582199999999e-09,0.0,0.0,7.583291820000001e-13,1.6609581e-12,1.6190379999999998e-12,1.6222511e-12,1.67925626e-12,1.7302015600000002e-12,1.7087346999999996e-12,1.63399532e-12,4.963968619999999e-12,4.889239980000001e-12,5.6704398199999995e-11,92.337539,80.96039660000001,9.750256889999999e-16,8.809887,9.29934400000013e-08,2.585026885e-07,1.711596892e-11,2.0030901e-12,1.0450869500000263e-07,1.60694071e-07,1.711596892e-11,2.0030901e-12,6.869743960000189e-08,2.7670951e-08,1.711596892e-11,2.0030901e-12,9.777172760000182e-08,7.002777750000001e-08,1.711596892e-11,2.0030901e-12,0.1826532796025276
77,1708240800,1.9672769999999998e-11,1.9672769999999998e-11,15.748764,2604.3623,0.00023170640000005007,3.087166000013516e-08,7.129512000014744e-12,1.013637827401266e-16,4.337012400000001e-11,3.4589926e-10,0.0,0.0,8.2040516e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052782399999999e-13,6.052766999999999e-13,7.085866600000001e-12,74.907998,57.6245919,3.1518514e-17,8.488175,1.097553300000195e-08,2.0328747e-08,5.9618546e-12,5.633696e-13,1.5696840000003924e-08,2.435904e-08,5.9618546e-12,5.633696e-13,1.1309741000002829e-08,4.025067e-09,5.9618546e-12,5.633696e-13,1.5920394000002713e-08,1.2881397e-08,5.9618546e-12,5.633696e-13,0.1826532781124115
77,1708241400,1.76821683e-10,1.76821683e-10,45.8511165,5854.80695,0.0009268256400000334,2.702154270000902e-07,2.2943493078600006e-08,4.091049378551651e-10,4.8841488e-10,4.33635395e-09,0.0,0.0,6.10441996e-13,1.9566456800000003e-12,1.73256917e-12,2.06566497e-12,1.6558548500000004e-12,2.1119440500000003e-12,1.6311067699999998e-12,2.10739918e-12,5.537643230000001e-12,5.27581425e-12,6.37253916e-11,92.426361,81.0067731,1.281202754e-15,8.7918523,1.202112900000013e-07,3.9553550100000005e-07,2.07972858e-11,2.22271111e-12,1.0859540100000263e-07,1.49818896e-07,2.07972858e-11,2.22271111e-12,7.371354200000189e-08,2.3586521500000003e-08,2.07972858e-11,2.22271111e-12,1.0283827100000179e-07,7.8283661e-08,2.07972858e-11,2.22271111e-12,0.1826532781124115
77,1708242000,3.9345544e-11,3.9345544e-11,31.497524,5208.7238,0.0004634128000000445,6.174378200012014e-08,1.4257136600013108e-11,2.0271944354677922e-16,1.34860875e-10,1.4119969000000001e-09,0.0,0.0,1.64081032e-13,4.1430358e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105582e-12,1.2105533400000002e-12,1.4171733200000002e-11,80.749572,65.42350730000001,6.3038195e-17,8.6032574,2.9434747000001734e-08,9.1931582e-08,1.12351924e-11,1.0860834599999998e-12,3.021832200000349e-08,5.4595977000000004e-08,1.12351924e-11,1.0860834599999998e-12,2.2899451000002515e-08,8.449573e-09,1.12351924e-11,1.0860834599999998e-12,1.6744380000002412e-08,5.5003479e-09,1.12351924e-11,1.0860834599999998e-12,0.1826532781124115
77,1708242600,3.2981378958e-36,3.298139425799999e-36,0.0,0.0,5.017728967000001e-17,1.3530323438999996e-19,1.47443625e-23,-7.2598734e-24,1.8183455612e-36,1.94151605149e-35,0.0,0.0,4.484079e-40,4.978202e-40,6.098215e-40,8.178402e-40,1.1997147999999999e-39,1.9510266e-39,3.6694478e-39,8.982688999999998e-39,1.6004281354e-36,6.240494600000001e-39,2.4224792899999997e-38,71.105611,50.8571274,1.0148569999999998e-40,8.432298900000001,1.97299411e-21,1.9550546483e-35,7.657092099999997e-39,7.202922e-40,3.938232803999999e-21,8.933306361199998e-35,7.657092099999997e-39,7.202922e-40,2.8368771316e-21,6.497124836419999e-35,7.657092099999997e-39,7.202922e-40,2.7179551446e-21,5.76743701069e-35,7.657092099999997e-39,7.202922e-40,0.1826532781124115
77,1708243200,3.664561e-36,3.664562699999999e-36,0.0,0.0,5.567949000000002e-17,1.5017835999999997e-19,1.6382625000000004e-23,-8.066525999999998e-24,2.0202616000000002e-36,2.1571176999999995e-35,0.0,0.0,4.98183e-40,5.53048e-40,6.774160000000002e-40,9.085979999999999e-40,1.332961e-39,2.167734e-39,4.0766589999999996e-39,9.980056e-39,1.7782395999999997e-36,6.932738e-39,2.6914887999999996e-38,69.06643,49.825676,1.1276099999999998e-40,8.373092,2.1672754e-21,2.1681035e-35,8.504116999999997e-39,7.99968e-40,4.359773399999999e-21,9.924709999999997e-35,8.504116999999997e-39,7.99968e-40,3.1439000000000004e-21,7.218766999999999e-35,8.504116999999997e-39,7.99968e-40,3.0133683e-21,6.4080576e-35,8.504116999999997e-39,7.99968e-40,0.1826532781124115
77,1708243800,9.863264e-11,9.863264e-11,7.071586600000001,523.4713399999999,0.00023328941000005007,1.4328310000013515e-07,3.7950360000000015e-08,9.955337999999927e-10,2.1679250000000006e-10,1.9713856999999996e-09,0.0,0.0,2.665741e-13,1.2349234e-12,8.516801e-13,1.1099192e-12,1.1233428e-12,8.626795e-13,1.2065133999999998e-12,9.951599000000001e-13,3.0218429999999997e-12,3.3318423999999994e-12,3.5311476e-11,74.917435,57.6385404,7.943049999999999e-16,8.4756557,6.839481400000194e-08,2.0816617e-07,7.2236994e-12,7.212686e-13,6.337981000000392e-08,1.1897813000000002e-07,7.2236994e-12,7.212686e-13,2.9664693000002825e-08,7.9850416e-09,7.2236994e-12,7.212686e-13,4.98043600000027e-08,3.4714515000000004e-08,7.2236994e-12,7.212686e-13,0.18265328109264373
77,1708244400,2.362288e-10,2.3622882e-10,25.205361,2341.6524,0.0006951193300000389,3.7599630300010515e-07,1.457428818e-07,1.2820972381999998e-08,4.08292097e-10,2.7835768000000002e-09,0.0,0.0,1.0079429899999999e-12,2.47144105e-12,2.48781719e-12,2.5220061299999997e-12,2.5113562999999998e-12,2.4803362999999998e-12,2.4956158000000002e-12,2.51553367e-12,7.2953756e-12,7.2992286e-12,8.5019731e-11,86.5700334,73.21522770000001,1.8734205099999995e-15,8.6802438,1.732226070000015e-07,5.68491427e-07,1.6560742099999998e-11,2.02497174e-12,1.4732863600000306e-07,1.9242709100000002e-07,1.6560742099999998e-11,2.02497174e-12,1.1018998000000219e-07,4.0706779600000004e-08,1.6560742099999998e-11,2.02497174e-12,1.594707240000021e-07,1.08261867e-07,1.6560742099999998e-11,2.02497174e-12,0.18265328258275987
77,1708245000,1.9672776e-11,1.9672776e-11,15.748759999999999,2604.3612999999996,0.00023170640000004446,3.087213000012014e-08,7.1253970000132795e-12,1.0136128371924392e-16,9.015473999999999e-11,9.624794e-10,0.0,0.0,8.2040516e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052811000000001e-13,6.0527664e-13,7.085866600000001e-12,71.990734,52.646781006000005,3.151913600000001e-17,8.32553158,1.3248010000001736e-08,4.0807902e-08,4.9401032e-12,4.7657256e-13,1.453566800000349e-08,2.2662566000000003e-08,4.9401032e-12,4.7657256e-13,1.1006503000002517e-08,3.9061664e-09,4.9401032e-12,4.7657256e-13,7.1509910000024115e-09,1.8809777e-09,4.9401032e-12,4.7657256e-13,0.1826532781124115
77,1708245600,5.901831e-11,5.901831e-11,9.092551,867.9205,0.00023170640000005007,9.261517600013516e-08,1.4578491000000016e-08,3.160827199999927e-10,1.5039832e-10,1.1176228000000002e-09,0.0,0.0,2.451019e-13,6.244381e-13,6.196392400000001e-13,6.308225e-13,6.242409e-13,6.223755e-13,6.301957e-13,6.2115933e-13,1.8182296e-12,1.8158927e-12,2.1256696e-11,74.908339,57.624893400000005,4.362863e-16,8.477168299999999,3.067617600000195e-08,8.5716624e-08,3.9276412e-12,5.415545599999999e-13,4.529891800000392e-08,8.2201643e-08,3.9276412e-12,5.415545599999999e-13,2.5866440000002825e-08,8.041278e-09,3.9276412e-12,5.415545599999999e-13,2.6503898000002717e-08,1.0139667e-08,3.9276412e-12,5.415545599999999e-13,0.1826532796025276
77,1708246200,5.901830699999999e-11,5.901830699999999e-11,26.884814,3906.3919,0.00046341275000004456,9.261516500012014e-08,2.1699168270000136e-09,7.0821543455235475e-12,1.71076844e-10,1.6988485e-09,0.0,0.0,2.47201406e-13,6.2252135e-13,6.245967399999999e-13,6.2351121e-13,6.235757300000001e-13,6.2482565e-13,6.263622699999998e-13,6.2707271e-13,1.81342212e-12,1.81843394e-12,2.1255809600000004e-11,80.7493136,65.42305630000001,3.4320278999999993e-16,8.588784799999999,3.7574422000001745e-08,1.04724236e-07,7.8638935e-12,7.46488375e-13,4.157588400000349e-08,6.5419994e-08,7.8638935e-12,7.46488375e-13,2.1578272000002515e-08,5.92378674e-09,7.8638935e-12,7.46488375e-13,3.967231100000242e-08,3.1229093e-08,7.8638935e-12,7.46488375e-13,0.1826532781124115
77,1708246800,3.2982526401999993e-36,3.298254170999999e-36,0.0,0.0,5.024483530000001e-17,1.3547459199999995e-19,1.483118768e-23,-7.2598734e-24,1.8188197327000003e-36,1.9420216437e-35,0.0,0.0,4.4846120000000004e-40,4.9780010000000004e-40,6.098224e-40,8.179422000000001e-40,1.2001356999999999e-39,1.9514299999999997e-39,3.669740599999999e-39,8.983027399999999e-39,1.6004782001e-36,6.242625e-39,2.42283792e-38,71.64644200000001,50.755183099999996,1.0148879999999999e-40,8.429130599999999,1.9888085330000002e-21,1.9679438079999998e-35,7.659548599999998e-39,7.205391999999999e-40,3.95454933e-21,8.935810085399998e-35,7.659548599999998e-39,7.205391999999999e-40,2.8397783285e-21,6.497433730599998e-35,7.659548599999998e-39,7.205391999999999e-40,2.719655643e-21,5.767533974599999e-35,7.659548599999998e-39,7.205391999999999e-40,0.1826532781124115
77,1708247400,7.8691088e-11,7.8691088e-11,24.841315,3472.2823000000003,0.0004634127900000445,1.2348663000012013e-07,1.4583404422000014e-08,3.2047164135851346e-10,1.56088212e-10,1.22334989e-09,0.0,0.0,3.2563411600000004e-13,8.290368399999999e-13,8.3481713e-13,8.352421500000001e-13,8.3488163e-13,8.340172499999999e-13,8.3307857e-13,8.325101400000002e-13,2.4203873999999997e-12,2.42326594e-12,2.8341941600000002e-11,80.749693,65.42381080000001,4.67778327e-16,8.5922546,6.224173100000172e-08,2.0307421400000002e-07,5.3933926e-12,6.26350416e-13,5.613337900000348e-08,9.145057599999999e-08,5.3933926e-12,6.26350416e-13,2.7986867000002513e-08,6.9221164e-09,5.3933926e-12,6.26350416e-13,4.8860936000002405e-08,3.09673796e-08,5.3933926e-12,6.26350416e-13,0.1826532781124115
