StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1694970600,1.652087981e-07,1.652087991e-07,-6.71398044,58.98830167000001,0.0008849137959999999,0.0001486410134,0.00026725759300000004,0.0002001148115,5.0384987800000004e-08,2.56642389e-07,0.0,0.0,1.2060419310000002e-09,2.469545808e-09,2.393949716e-09,2.248854058e-09,2.192034234e-09,1.971987213e-09,2.06792617e-09,2.144925575e-09,5.76669329e-09,4.6738369960000006e-09,5.54670165e-08,122.8039555,118.50594020000001,1.4643664959999999e-12,9.3878822,5.831349415000001e-05,0.0003856150288,5.456749564e-09,8.47228287e-10,4.6680301499999995e-05,0.000207014054,5.456749564e-09,8.47228287e-10,2.187918525e-05,7.325343813e-05,5.456749564e-09,8.47228287e-10,3.74916834e-05,0.00015614282939999997,5.456749564e-09,8.47228287e-10,0.18493716418743134
77,1694971200,3.20635632e-07,3.20635644e-07,-3.2286385199999996,10.293951510000001,0.0012498070699999999,0.000276868812,0.0004382114279999999,0.00034055195600000006,7.589527199999999e-08,3.83030128e-07,0.0,0.0,2.30207647e-09,4.89055405e-09,4.60074862e-09,4.2750173e-09,4.101425829999999e-09,4.112437840000001e-09,4.09507871e-09,4.01139388e-09,1.1517472740000001e-08,9.162154080000001e-09,1.0724142809999999e-07,121.40369009999999,115.84591089999999,2.8502670700000002e-12,9.386493399999999,0.0001040510874,0.0007266141799999999,7.610202669999999e-09,1.3509894500000001e-09,8.18605432e-05,0.00040790373300000004,7.610202669999999e-09,1.3509894500000001e-09,3.583628e-05,0.000102978548,7.610202669999999e-09,1.3509894500000001e-09,6.23631504e-05,0.0002544089596,7.610202669999999e-09,1.3509894500000001e-09,0.18493240624666213
77,1694971800,1.281150925e-07,1.281151145e-07,-6.304890349999999,46.437190799999996,0.0008098107509999999,0.0001199317085,0.0002245289605,0.00016670285460000002,4.25956054e-08,2.2391450399999998e-07,0.0,0.0,7.648468879999999e-10,1.7988254500000005e-09,1.6732162050000003e-09,1.6347297699999998e-09,1.61022238e-09,1.5972856469999998e-09,1.5514379030000002e-09,1.6012755529999997e-09,4.3502173600000005e-09,3.67582846e-09,4.3798384799999996e-08,123.22453490000001,119.376022,1.124854398e-12,9.389980949999998,5.302989430000002e-05,0.00029092426200000006,3.811566829999999e-09,5.58226194e-10,4.2137399099999996e-05,0.0001451765984,3.811566829999999e-09,5.58226194e-10,1.86228437e-05,2.6465593240000003e-05,3.811566829999999e-09,5.58226194e-10,3.31326313e-05,8.074796509999999e-05,3.811566829999999e-09,5.58226194e-10,0.18493844121694564
77,1694972400,2.67054036e-07,2.6705403800000004e-07,-4.92973836,33.877519719999995,0.000969757566,0.00023196918909999998,0.000372992162,0.000292045625,6.1670636e-08,2.8682211e-07,0.0,0.0,1.989130294e-09,4.201055027999999e-09,4.026079767e-09,3.533354887e-09,3.5210724939999996e-09,3.463385948e-09,3.3703726499999994e-09,3.1472533e-09,9.392102909999999e-09,7.52536534e-09,8.935716750000001e-08,122.2434532,117.45755250000002,2.386135056e-12,9.38630825,8.5596468e-05,0.0006137603537,8.72955254e-09,1.274380397e-09,6.826851290000001e-05,0.0003571567402,8.72955254e-09,1.274380397e-09,3.059523295e-05,0.00011743744266999999,8.72955254e-09,1.274380397e-09,5.23169668e-05,0.00024109733345,8.72955254e-09,1.274380397e-09,0.18493404239416122
77,1694973000,1.7177436220000002e-07,1.7177437000000003e-07,-5.04813929,27.52194376,0.0008704332990000001,0.0001553969032,0.00028799558799999996,0.000213022285,5.614440419999999e-08,2.6970624700000004e-07,0.0,0.0,1.1119671809999998e-09,2.53152186e-09,2.32057459e-09,2.30714771e-09,2.18352416e-09,2.2030896999999996e-09,2.05252793e-09,2.08120257e-09,6.06555876e-09,4.9077804300000015e-09,5.8119536500000006e-08,122.7474115,118.33276000000001,1.51281819e-12,9.3874036,6.447286649999998e-05,0.00038808893999999996,5.57807194e-09,7.68256105e-10,5.19092677e-05,0.00021140020300000002,5.57807194e-09,7.68256105e-10,2.27138065e-05,4.896769549999999e-05,5.57807194e-09,7.68256105e-10,4.0164175899999993e-05,0.0001328465874,5.57807194e-09,7.68256105e-10,0.18493704944849015
77,1694973600,1.8983921499999997e-07,1.8983922800000002e-07,-4.98023932,27.90980326,0.000982008636,0.00017017907599999998,0.000302787917,0.00022760607960000003,5.7290501299999995e-08,2.88042922e-07,0.0,0.0,1.2889446589999998e-09,2.9199506799999998e-09,2.66540223e-09,2.61854124e-09,2.45887426e-09,2.35325259e-09,2.394600754e-09,2.3717006899999995e-09,6.59409404e-09,5.29141602e-09,6.39605835e-08,122.26722559999999,117.41477029999999,1.6827987100000002e-12,9.386850899999999,6.87205023e-05,0.000437634792,6.373359540000002e-09,8.73360022e-10,5.50248194e-05,0.0002361256955,6.373359540000002e-09,8.73360022e-10,2.38897608e-05,5.704187725000001e-05,6.373359540000002e-09,8.73360022e-10,4.26966225e-05,0.0001513878877,6.373359540000002e-09,8.73360022e-10,0.18493648916482924
77,1694974200,3.842550654e-07,3.842550664000001e-07,-3.5523181100000003,17.394538839999996,0.0013496269500000001,0.000327393006,0.000506612851,0.000399404222,8.462208419999998e-08,3.95258996e-07,0.0,0.0,3.0199570580000002e-09,6.255442942999999e-09,5.6720622e-09,5.48027712e-09,5.231201614e-09,5.064660265999999e-09,5.05963255e-09,4.955185976000001e-09,1.396272245e-08,1.0620023329999999e-08,1.2680176069999997e-07,121.12702649999999,115.10219319999999,3.44648964e-12,9.38589,0.000113257561,0.00093857332,1.053283834e-08,1.6546919439999995e-09,8.592735880000001e-05,0.0005079837154,1.053283834e-08,1.6546919439999995e-09,4.01448055e-05,0.0001572343722,1.053283834e-08,1.6546919439999995e-09,6.64941599e-05,0.0003441924434,1.053283834e-08,1.6546919439999995e-09,0.18492968380451202
77,1694974800,3.74925591e-07,3.7492559899999995e-07,-2.89327359,8.24095292,0.0013285323600000002,0.000320542904,0.0005067305299999999,0.000398232025,8.90140296e-08,4.1388187000000006e-07,0.0,0.0,2.9508015e-09,5.97757137e-09,5.4545975e-09,5.23437921e-09,4.92712158e-09,5.03427024e-09,4.8792570900000004e-09,4.72073079e-09,1.353458195e-08,1.070423538e-08,1.24037111e-07,120.77296450000001,114.39327759999999,3.3320540599999997e-12,9.3873811,0.00011680256459999998,0.0009146696370000001,1.1675396460000002e-08,1.8396980800000003e-09,8.73935038e-05,0.000469885215,1.1675396460000002e-08,1.8396980800000003e-09,4.0604209899999996e-05,0.0001290847837,1.1675396460000002e-08,1.8396980800000003e-09,6.87244814e-05,0.000310847239,1.1675396460000002e-08,1.8396980800000003e-09,0.1849304348230362
77,1694975400,3.29410529e-07,3.29410562e-07,-3.4932690299999996,13.47596802,0.001110707309,0.000283595517,0.000445235783,0.000351371125,7.44836622e-08,3.5583945099999996e-07,0.0,0.0,2.5616096099999995e-09,5.37183435e-09,4.7343882e-09,4.48686621e-09,4.286252990000001e-09,4.3380708299999995e-09,4.2049695000000005e-09,4.06339122e-09,1.182299111e-08,9.205891759999999e-09,1.096266581e-07,121.40348490000001,115.71603110000001,2.92718293e-12,9.3875583,0.00010331518430000001,0.000768745447,1.061701026e-08,1.60538913e-09,8.09775121e-05,0.000427470435,1.061701026e-08,1.60538913e-09,3.62456866e-05,8.72563664e-05,1.061701026e-08,1.60538913e-09,6.14763854e-05,0.0002446252614,1.061701026e-08,1.60538913e-09,0.18493193089962007
77,1694976000,3.3457799899999996e-07,3.3457799999999997e-07,-3.31209987,11.623472199999998,0.00120435921,0.00028789041000000005,0.000456466346,0.00035565471300000003,7.88934934e-08,3.8093189400000005e-07,0.0,0.0,2.4604479200000004e-09,5.2426012e-09,4.893949630000001e-09,4.56062029e-09,4.42697344e-09,4.32348011e-09,4.222234139999999e-09,3.969665630000001e-09,1.178413041e-08,9.566080670000001e-09,1.1183133460000001e-07,121.73315109999999,116.3396005,2.9774788199999994e-12,9.386348899999998,0.00010576863900000002,0.000775080164,1.0278041250000002e-08,1.548007874e-09,8.28203715e-05,0.000431298848,1.0278041250000002e-08,1.548007874e-09,3.7020367000000005e-05,0.00011374178990000003,1.0278041250000002e-08,1.548007874e-09,6.317442569999999e-05,0.0002695463044,1.0278041250000002e-08,1.548007874e-09,0.18493178784847258
77,1694976600,2.4050930000000003e-07,2.4050930000000003e-07,-4.197333370000001,18.696102,0.0009182477090000001,0.00021183259,0.000349006428,0.00027223562900000005,6.11001839e-08,2.8803901400000005e-07,0.0,0.0,1.541362868e-09,3.6045102400000002e-09,3.4214399400000003e-09,3.1481743699999997e-09,3.12423715e-09,3.03452239e-09,2.96516065e-09,3.0948731199999995e-09,8.48837765e-09,6.835604319999998e-09,8.09934977e-08,122.2285809,117.4144949,2.13410932e-12,9.38716795,8.41101993e-05,0.000554038943,5.77404249e-09,9.0805622e-10,6.59718473e-05,0.00029885006799999997,5.77404249e-09,9.0805622e-10,2.7756132699999995e-05,4.9173956500000005e-05,5.77404249e-09,9.0805622e-10,5.02121813e-05,0.0001618911115,5.77404249e-09,9.0805622e-10,0.18493493199348449
77,1694977200,3.51532585e-07,3.51532601e-07,-3.0748234500000002,9.244712620000001,0.0012510209299999998,0.00030165751699999993,0.000467162035,0.000371028572,7.932521519999999e-08,3.85357572e-07,0.0,0.0,2.5519996999999998e-09,5.25541789e-09,5.04090895e-09,4.83405397e-09,4.68584675e-09,4.62554975e-09,4.54486331e-09,4.46061021e-09,1.2389897599999998e-08,9.770292920000001e-09,1.1760065280000002e-07,121.3529524,115.6227435,3.11558296e-12,9.386955899999998,0.00011229531309999998,0.0008311912670000001,8.65261808e-09,1.38240592e-09,8.600929690000001e-05,0.000443599462,8.65261808e-09,1.38240592e-09,3.60588645e-05,7.59380153e-05,8.65261808e-09,1.38240592e-09,6.3617618e-05,0.000235253829,8.65261808e-09,1.38240592e-09,0.18493132740259172
77,1694977800,9.862275060000003e-08,9.862275799999999e-08,-10.020592910000001,138.2469652,0.0006075521210000001,9.229779509999999e-05,0.0001781841585,0.00012861870309999998,3.3009955599999995e-08,1.8274866940000004e-07,0.0,0.0,5.923282774000001e-10,1.4143241549999997e-09,1.3240158920000001e-09,1.251207071e-09,1.1907172450000002e-09,1.173206843e-09,1.1315484160000001e-09,1.217308497e-09,3.430582493e-09,2.893334007e-09,3.369073917e-08,124.4757632,121.91598740000002,8.662803709999999e-13,9.388170650000001,3.94069912e-05,0.0002097308883,2.849758514e-09,3.959226022e-10,3.296863688e-05,0.00012150248315,2.849758514e-09,3.959226022e-10,1.455537043e-05,3.625963282e-05,2.849758514e-09,3.959226022e-10,2.570951815e-05,7.98875662e-05,2.849758514e-09,3.959226022e-10,0.1849393740296364
77,1694978400,1.428751185e-07,1.428751208e-07,-5.88636367,40.07629609999999,0.000792803634,0.00013120570710000001,0.000248648613,0.0001842788244,4.84045576e-08,2.39080076e-07,0.0,0.0,8.438383840000001e-10,2.0604595509999997e-09,1.9839645e-09,1.9031382259999997e-09,1.84421452e-09,1.8067782700000002e-09,1.748008636e-09,1.7310192429999996e-09,4.8872388700000016e-09,4.01733836e-09,4.86096569e-08,123.04120259999999,119.04951840000001,1.2500946120000002e-12,9.38967485,5.691719219999999e-05,0.000329126674,3.0552254900000004e-09,5.32937404e-10,4.50340305e-05,0.00017430845600000002,3.0552254900000004e-09,5.32937404e-10,1.9698889550000003e-05,2.7318580599999998e-05,3.0552254900000004e-09,5.32937404e-10,3.4704049599999995e-05,9.004086919999999e-05,3.0552254900000004e-09,5.32937404e-10,0.1849380537867546
77,1694979000,1.7560641449999999e-07,1.7560641449999999e-07,-5.73560406,40.034573570000006,0.0007532725819999999,0.0001582278239,0.00027301050700000005,0.000208727302,4.7473060400000004e-08,2.4229637e-07,0.0,0.0,1.098889387e-09,2.6283322930000003e-09,2.2559855470000004e-09,2.35218826e-09,2.23984986e-09,2.2937608179999998e-09,2.198784327e-09,2.1722156110000004e-09,6.08369717e-09,5.05388758e-09,5.942194365e-08,122.871084,118.7166209,1.5530571669999999e-12,9.38680795,6.61563112e-05,0.0004056859064,6.016288836000001e-09,7.928675415999999e-10,5.2233572000000004e-05,0.00021102415879999998,6.016288836000001e-09,7.928675415999999e-10,2.27296465e-05,5.626474105000001e-05,6.016288836000001e-09,7.928675415999999e-10,4.0566635900000006e-05,0.0001347619477,6.016288836000001e-09,7.928675415999999e-10,0.1849370002746582
77,1694979600,1.3877332829999998e-07,1.387733313e-07,-6.94562614,62.206458899999994,0.0007645733460000001,0.0001273151498,0.0002390940585,0.0001777669989,4.5322890099999995e-08,2.2942716e-07,0.0,0.0,8.82273329e-10,2.0225944239999998e-09,1.973952474e-09,1.876028774e-09,1.737400957e-09,1.7423339419999998e-09,1.6836792289999996e-09,1.6404427130000003e-09,4.785124836e-09,3.950494023e-09,4.709065460000001e-08,123.4033626,119.86775690000002,1.2283733899999998e-12,9.386586599999998,5.303927360000001e-05,0.0003087315786,3.3820206840000006e-09,5.38039589e-10,4.3626836800000005e-05,0.0001758367872,3.3820206840000006e-09,5.38039589e-10,1.9063820430000003e-05,2.728938622e-05,3.3820206840000006e-09,5.38039589e-10,3.377220085e-05,9.077613080000001e-05,3.3820206840000006e-09,5.38039589e-10,0.18493812531232834
77,1694980200,1.624312926e-07,1.6243129760000002e-07,-5.37594959,31.400077999999997,0.000746425486,0.00014835614360000001,0.00026386932300000003,0.000199712549,4.76007899e-08,2.3646921499999996e-07,0.0,0.0,1.0299055319999998e-09,2.4274828699999997e-09,2.223831744e-09,2.15651965e-09,2.1388580999999996e-09,2.04857389e-09,1.99456467e-09,1.98811071e-09,5.4827727e-09,4.7090673e-09,5.5014250000000006e-08,122.8094775,118.65169650000003,1.42788807e-12,9.3895939,6.370392289999999e-05,0.000373767305,4.367060940000001e-09,6.39515983e-10,5.08130482e-05,0.000199417559,4.367060940000001e-09,6.39515983e-10,2.2475573099999996e-05,3.39058795e-05,4.367060940000001e-09,6.39515983e-10,3.9105549699999995e-05,0.00010487581200000001,4.367060940000001e-09,6.39515983e-10,0.18493746668100358
77,1694980800,1.281479224e-07,1.281479298e-07,-6.3117782700000005,46.8973306,0.000757896221,0.0001199239873,0.00022598427199999998,0.00016838594789999998,4.0904215999999996e-08,2.054401604e-07,0.0,0.0,8.35807869e-10,1.7562561549999998e-09,1.6869086870000003e-09,1.6504356780000002e-09,1.5808118629999997e-09,1.508725134e-09,1.5626114429999999e-09,1.5806153040000002e-09,4.41176437e-09,3.6127393559999995e-09,4.3885106e-08,123.1888284,119.360907,1.126353234e-12,9.3880433,5.24321007e-05,0.0002789663853,3.1924638060000004e-09,4.99977148e-10,4.28059423e-05,0.00014925587369999998,3.1924638060000004e-09,4.99977148e-10,1.8973676999999998e-05,2.45366966e-05,3.1924638060000004e-09,4.99977148e-10,3.3881722099999996e-05,8.050087720000001e-05,3.1924638060000004e-09,4.99977148e-10,0.184938508272171
77,1694981400,2.35709871e-07,2.3570987900000002e-07,-4.358726250000001,21.666365009999996,0.000956002928,0.000207811076,0.000349390946,0.00026812965100000004,6.215387109999999e-08,3.1855848260000004e-07,0.0,0.0,1.5524818900000001e-09,3.5794454800000002e-09,3.4669142500000005e-09,3.2625968e-09,2.88985899e-09,3.03745174e-09,3.1484847400000003e-09,3.00873392e-09,8.400712210000001e-09,6.72829331e-09,7.87772747e-08,121.8045449,116.52111199999999,2.092738568e-12,9.3871457,8.20042053e-05,0.0005443623129999999,5.2917550200000005e-09,8.99968371e-10,6.50600575e-05,0.000300369743,5.2917550200000005e-09,8.99968371e-10,2.7758450500000003e-05,4.84142108e-05,5.2917550200000005e-09,8.99968371e-10,4.902474e-05,0.00015912910809999997,5.2917550200000005e-09,8.99968371e-10,0.18493509888648987
77,1694982000,4.3938989000000004e-07,4.39389906e-07,-2.6611818699999996,7.154055093000001,0.0013733616369999999,0.00037225083,0.000565826731,0.00044929402600000004,9.44312078e-08,4.37968014e-07,0.0,0.0,3.5711003300000002e-09,7.495576360000001e-09,6.6219795600000004e-09,6.213630150000001e-09,5.954794710000001e-09,5.957997359999999e-09,5.73276206e-09,5.76051072e-09,1.5522675660000004e-08,1.2385813189999998e-08,1.4447552e-07,120.49248929999999,113.854088,3.95416946e-12,9.385563199999998,0.000127915292,0.001065110909,1.56058934e-08,2.3939768e-09,9.93926163e-05,0.0006124703819999999,1.56058934e-08,2.3939768e-09,4.49881862e-05,0.00020074332799999996,1.56058934e-08,2.3939768e-09,7.54306507e-05,0.00041432583599999997,1.56058934e-08,2.3939768e-09,0.18492792695760726
77,1694982600,4.191553360000001e-07,4.1915533800000003e-07,-2.64039677,6.414388749999999,0.0013440982399999999,0.000356102278,0.000541777029,0.000434493227,9.21303858e-08,4.3211275299999995e-07,0.0,0.0,3.4975542299999994e-09,6.849171720000001e-09,6.226748690000001e-09,5.8359424700000005e-09,5.608813549999999e-09,5.73222541e-09,5.39328318e-09,5.12392215e-09,1.4908191099999997e-08,1.16842517e-08,1.3871508350000002e-07,120.8394385,114.47648249999997,3.74156512e-12,9.3854752,0.00012473305299999998,0.001002173409,1.2801225730000002e-08,1.97169165e-09,9.70328816e-05,0.000564979611,1.2801225730000002e-08,1.97169165e-09,4.2628982400000005e-05,0.00010827312339999999,1.2801225730000002e-08,1.97169165e-09,7.41135036e-05,0.000318047821,1.2801225730000002e-08,1.97169165e-09,0.1849290832877159
77,1694983200,2.793903731e-07,2.79390379e-07,-4.0925797799999994,20.060319319999998,0.001214539246,0.000242618771,0.00040143357999999994,0.000307238347,7.24878307e-08,3.5466331899999994e-07,0.0,0.0,2.177470482e-09,4.52467094e-09,4.1142252900000005e-09,3.8672631829999995e-09,3.6771351429999995e-09,3.69206099e-09,3.5219872900000007e-09,3.3997421500000004e-09,9.99765891e-09,7.77761925e-09,9.29415195e-08,121.7416284,116.4502021,2.474236171e-12,9.38890215,8.930951850000001e-05,0.000644235821,8.225395679999998e-09,1.276981905e-09,7.06794114e-05,0.000365593062,8.225395679999998e-09,1.276981905e-09,3.0400222200000004e-05,6.842772760000001e-05,8.225395679999998e-09,1.276981905e-09,5.5692353400000014e-05,0.00021913105989999999,8.225395679999998e-09,1.276981905e-09,0.18493343591690065
77,1694983800,4.6806004800000004e-07,4.6806007199999997e-07,-2.8561643200000004,10.059663193,0.001341785348,0.000395434125,0.0006084894299999999,0.000488292631,9.50910415e-08,4.31055603e-07,0.0,0.0,3.949413834000001e-09,8.13198309e-09,7.1550027300000006e-09,6.70944438e-09,6.46102516e-09,6.01604208e-09,6.20849549e-09,6.38197519e-09,1.717707295e-08,1.283871835e-08,1.5299456530000002e-07,120.53628119999999,113.9388478,4.20298212e-12,9.385430150000001,0.00012825933299999998,0.001140038902,1.2389542960000001e-08,2.0269439020000003e-09,9.95636655e-05,0.000642540569,1.2389542960000001e-08,2.0269439020000003e-09,4.39689729e-05,0.0001395105569,1.2389542960000001e-08,2.0269439020000003e-09,7.620402640000002e-05,0.00039423142799999996,1.2389542960000001e-08,2.0269439020000003e-09,0.18492603600025176
77,1694984400,4.81701444e-07,4.81701465e-07,-2.43405561,5.98840972,0.0013656595129999999,0.00040691650300000006,0.0006255254329999999,0.000502359183,1.022042186e-07,4.45587094e-07,0.0,0.0,4.02455643e-09,8.05965073e-09,7.412107130000001e-09,6.97744078e-09,6.863817209999999e-09,6.260839e-09,6.35863424e-09,6.208456759999999e-09,1.7032237549999995e-08,1.3185953949999999e-08,1.58461967e-07,120.27035719999999,113.54291799999999,4.3074279600000005e-12,9.386025550000001,0.00013566330260000002,0.0011701083229999998,1.284752172e-08,2.22781055e-09,0.000104911783,0.000663673355,1.284752172e-08,2.22781055e-09,4.59913755e-05,0.00014738262340000002,1.284752172e-08,2.22781055e-09,7.99351012e-05,0.000396497427,1.284752172e-08,2.22781055e-09,0.18492571264505386
77,1694985000,1.769951065e-07,1.769951119e-07,-4.8296586,25.76789354,0.0010639113809999998,0.00015978664079999998,0.00030452293900000004,0.00022136919850000003,6.39941292e-08,3.2231566899999995e-07,0.0,0.0,1.21542089e-09,2.74892438e-09,2.478805677e-09,2.456810663e-09,2.385656415e-09,2.2228222099999997e-09,2.26618343e-09,2.1066183859999998e-09,6.1362111e-09,5.0079757e-09,5.94699472e-08,122.20643340000001,117.21475200000002,1.56969513e-12,9.386371999999998,6.60719915e-05,0.0004148898359999999,5.297811410000001e-09,8.005886479999999e-10,5.290274350000001e-05,0.00022450392299999997,5.297811410000001e-09,8.005886479999999e-10,2.24983422e-05,3.46316949e-05,5.297811410000001e-09,8.005886479999999e-10,4.14586775e-05,0.00012553897210000001,5.297811410000001e-09,8.005886479999999e-10,0.18493697345256804
77,1694985600,1.9185443659999998e-07,1.9185444189999999e-07,-4.92219247,27.8766369,0.000943097742,0.00017181627099999998,0.000307850189,0.0002312758754,5.7834270899999996e-08,3.0070396700000003e-07,0.0,0.0,1.3560567940000001e-09,2.89255599e-09,2.62483078e-09,2.6686814370000005e-09,2.55021944e-09,2.3954808699999996e-09,2.3988108599999996e-09,2.37288955e-09,6.730615419999999e-09,5.50893233e-09,6.44243742e-08,122.3482039,117.62356789999998,1.6941605499999994e-12,9.388051399999998,7.00433116e-05,0.000443996483,7.36919762e-09,1.0064665219999998e-09,5.571656529999999e-05,0.0002409710716,7.36919762e-09,1.0064665219999998e-09,2.5068964400000005e-05,5.0263322099999995e-05,7.36919762e-09,1.0064665219999998e-09,4.256000979999999e-05,0.0001358421122,7.36919762e-09,1.0064665219999998e-09,0.1849364623427391
77,1694986200,2.3818943200000005e-07,2.38189437e-07,-4.03912372,16.992619550000004,0.0009494631789999999,0.00021032750700000001,0.0003614951219999999,0.000277186287,6.64153217e-08,3.0642209500000004e-07,0.0,0.0,1.69280049e-09,3.6890618600000005e-09,3.46960255e-09,3.13866286e-09,3.1234885399999996e-09,3.0623109000000002e-09,3.0831812e-09,3.0419831699999997e-09,8.209108219999999e-09,6.64058295e-09,7.99414222e-08,121.8073234,116.519195,2.1234303e-12,9.3858588,8.40154274e-05,0.0005550071800000001,6.9828122399999994e-09,1.0424607100000002e-09,6.678153939999999e-05,0.000307625343,6.9828122399999994e-09,1.0424607100000002e-09,2.8967424800000002e-05,7.0653429e-05,6.9828122399999994e-09,1.0424607100000002e-09,5.0678782700000005e-05,0.00018041994800000003,6.9828122399999994e-09,1.0424607100000002e-09,0.18493512868881226
77,1694986800,2.107952366e-07,2.1079524160000003e-07,-4.6994855200000005,26.294486420000005,0.00104140216,0.0001867230434,0.000333295537,0.0002495393394,6.468527790000001e-08,3.2305388400000003e-07,0.0,0.0,1.518334254e-09,3.2395233439999998e-09,2.9571864300000002e-09,2.82505915e-09,2.846317835e-09,2.6043600400000005e-09,2.67837023e-09,2.557478046e-09,7.509500330000001e-09,6.1630259e-09,7.04952618e-08,121.682396,116.30044989999999,1.8701983290000004e-12,9.38715945,7.405525080000001e-05,0.000491337955,6.782716500000001e-09,9.74626355e-10,5.83633338e-05,0.000260806846,6.782716500000001e-09,9.74626355e-10,2.56433442e-05,5.048770675e-05,6.782716500000001e-09,9.74626355e-10,4.576895064999999e-05,0.0001532328311,6.782716500000001e-09,9.74626355e-10,0.1849359691143036
77,1694987400,1.5261647110000003e-07,1.5261648110000001e-07,-5.20889551,29.1963772,0.000938446609,0.0001399141776,0.00026788488199999997,0.000195417788,5.432927890000001e-08,2.8939269e-07,0.0,0.0,9.38141534e-10,2.1931149800000004e-09,2.06072465e-09,2.0099842399999996e-09,2.00466096e-09,1.917752074e-09,1.8162504900000001e-09,1.90861848e-09,5.273183389999999e-09,4.47562836e-09,5.1707801299999993e-08,122.51224950000001,118.04386910000001,1.344562123e-12,9.387781700000001,5.99950244e-05,0.00034620576,4.32499149e-09,6.66801568e-10,4.81305568e-05,0.00018430696799999997,4.32499149e-09,6.66801568e-10,2.08812551e-05,2.9666709299999998e-05,4.32499149e-09,6.66801568e-10,3.6804572500000005e-05,9.49703769e-05,4.32499149e-09,6.66801568e-10,0.18493770956993102
77,1694988000,1.7093426650000003e-07,1.7093426949999999e-07,-5.549513500000001,36.068906000000005,0.000870508119,0.0001545175444,0.000279011054,0.00020955908450000002,5.18462871e-08,2.5331361400000007e-07,0.0,0.0,1.1545962619999999e-09,2.48330788e-09,2.3826338499999996e-09,2.377112637e-09,2.2215253630000003e-09,2.117737363e-09,2.23184963e-09,2.2315017230000002e-09,5.91838432e-09,4.94420945e-09,5.74022927e-08,122.58242499999999,118.0131106,1.507446049e-12,9.38871855,6.331204899999999e-05,0.00038580237499999994,6.1135047740000006e-09,8.488152639999999e-10,5.116814e-05,0.00021748769800000002,6.1135047740000006e-09,8.488152639999999e-10,2.276007625e-05,5.521862859999999e-05,6.1135047740000006e-09,8.488152639999999e-10,3.98555229e-05,0.0001327730092,6.1135047740000006e-09,8.488152639999999e-10,0.184937185049057
77,1694988600,5.08534944e-08,5.0853495300000006e-08,-10.289904369999999,119.4828342,0.000537619698,5.284526140000001e-05,0.00012519637759999999,8.5483189e-05,2.3381030699999998e-08,1.271282083e-07,0.0,0.0,2.997650575e-10,6.377938619999999e-10,6.753414569999999e-10,6.26399149e-10,6.12950725e-10,6.038949830000001e-10,6.063629169999999e-10,5.83243484e-10,1.760901902e-09,1.505388178e-09,1.751366505e-08,124.07392439999998,121.0971935,4.4505056099999987e-13,9.388660250000001,2.4421237699999995e-05,0.0001095996828,3.3747018370000002e-09,3.8520203500000004e-10,2.124628515e-05,5.7721655099999995e-05,3.3747018370000002e-09,3.8520203500000004e-10,1.0849011940000001e-05,2.764269143e-05,3.3747018370000002e-09,3.8520203500000004e-10,1.7762330499999998e-05,4.7673286599999994e-05,3.3747018370000002e-09,3.8520203500000004e-10,0.18494074642658234
77,1694989200,5.37643451e-08,5.376434579999999e-08,-12.11895118,177.2153762,0.0005208298810000001,5.33777887e-05,0.00012856594300000003,8.55166152e-05,2.6203520949999996e-08,1.4030447419999997e-07,0.0,0.0,3.40290913e-10,7.41901569e-10,7.29575123e-10,6.69734887e-10,6.72403877e-10,6.43803422e-10,6.42010193e-10,6.26466299e-10,1.7606304519999998e-09,1.5645675619999999e-09,1.8490569639999998e-08,124.38731790000001,121.67629389999999,4.73584645e-13,9.388730899999999,2.2711865699999997e-05,0.0001145612935,2.195056175e-09,3.107199717e-10,1.9716625330000003e-05,6.39881945e-05,2.195056175e-09,3.107199717e-10,9.4237455e-06,1.075525906e-05,2.195056175e-09,3.107199717e-10,1.638950191e-05,3.425215383e-05,2.195056175e-09,3.107199717e-10,0.18494063764810562
