StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1673243400,1.415848496000002e-09,1.4158486660000018e-09,36.13973489999999,2789.41539,0.0013989000359100605,2.022202226723359e-06,1.8105688455002382e-06,4.538354692540001e-07,1.696326380000003e-09,9.40802390000002e-09,0.0,0.0,6.1076269300008995e-12,1.5035612500000024e-11,1.4870149829999998e-11,1.526406274e-11,1.438915433e-11,1.4054742150000002e-11,1.475805053e-11,1.49591679e-11,4.3964274500000005e-11,4.37753342e-11,5.10739676e-10,85.6106305,77.5875002835,1.1919022600000062e-14,8.314417549999998,8.7132794605206e-07,2.52754505e-06,5.419274970000909e-11,7.764166160001719e-12,8.719526396967349e-07,1.3006447820000003e-06,5.419274970000909e-11,7.764166160001719e-12,6.102287892670801e-07,6.931643424000367e-07,5.419274970000909e-11,7.764166160001719e-12,8.849329806271701e-07,1.149754704000012e-06,5.419274970000909e-11,7.764166160001719e-12,0.18295848816633226
77,1673244000,2.556926600000012e-10,2.556926600000012e-10,111.4702689,17146.37464,0.0018536604139400403,3.8846664514890595e-07,2.389999140255866e-08,5.607240304366391e-10,8.27148220000002e-10,7.790422830000012e-09,0.0,0.0,1.1503733060006e-12,2.6313272700000166e-12,2.652535650000001e-12,2.7743411199999997e-12,2.77176983e-12,2.62498454e-12,2.6714767599999997e-12,2.78298674e-12,7.753824370000001e-12,7.937317960000001e-12,9.20913775e-11,104.65505739999999,102.85351930000002,1.2447350440000422e-15,8.934794499999999,1.5210866603470657e-07,4.54677782e-07,1.763735630000605e-11,2.0049722970011445e-12,1.422285167978232e-07,1.9363252200000046e-07,1.763735630000605e-11,2.0049722970011445e-12,9.251932204471999e-08,2.7761791350024507e-08,1.763735630000605e-11,2.0049722970011445e-12,1.5801849108477996e-07,1.1836741270000823e-07,1.763735630000605e-11,2.0049722970011445e-12,0.18295845687389373
77,1673244600,5.899508600000495e-11,5.899508600000495e-11,26.894502999999997,3908.1675999999998,0.00046341280576016173,8.8584332595624e-08,3.649189888638345e-10,1.0193179000007613e-12,1.4719912500000773e-10,1.5706330500000502e-09,0.0,0.0,2.4558969000239976e-13,6.210659800000671e-13,6.254141100000045e-13,6.256717600000007e-13,6.239368700000001e-13,6.2696887e-13,6.2439715e-13,6.2473927e-13,1.8107455e-12,1.81281856e-12,2.1255834000000002e-11,36.1568571,27.89296070000001,3.3479589900016883e-16,7.2449568,3.20410541388264e-08,8.059618800000005e-08,6.3107249100242064e-12,5.98738822004579e-13,3.5196761191292797e-08,5.567364200000181e-08,6.3107249100242064e-12,5.98738822004579e-13,2.273791737888e-08,8.232192130098042e-09,6.3107249100242064e-12,5.98738822004579e-13,3.000454333912e-08,2.2968963500032944e-08,6.3107249100242064e-12,5.98738822004579e-13,0.1829584538936615
77,1673245200,4.520855370000012e-10,4.520855370000012e-10,90.79994500000001,12040.73505,0.0018552702739400404,6.640368991489061e-07,8.625476491475866e-08,1.7588041710700002e-09,1.070652329000002e-09,9.473509100000013e-09,0.0,0.0,1.7691630970005996e-12,4.470094690000016e-12,5.0289614800000015e-12,4.9792490500000005e-12,4.4771156100000006e-12,4.9438323e-12,4.836666149999999e-12,4.57377788e-12,1.429448426e-11,1.3467764589999999e-11,1.631961878e-10,104.64601809999999,102.8221133,3.2811638860000417e-15,8.890186699999997,2.866508086347066e-07,8.04794759e-07,4.158682600000605e-11,4.346494996001145e-12,2.961232657978232e-07,4.492564190000005e-07,4.158682600000605e-11,4.346494996001145e-12,1.6028618514472002e-07,4.9768155020024507e-08,4.158682600000605e-11,4.346494996001145e-12,2.7195638208478e-07,2.1815653240000825e-07,4.158682600000605e-11,4.346494996001145e-12,0.18295845985412598
77,1673245800,4.712341460000013e-10,4.712341460000013e-10,61.45819150000001,7700.730530000001,0.0013914616539400745,7.135607351489948e-07,3.197768466671587e-07,3.662287959738e-08,8.755177910000018e-10,6.542371870000012e-09,0.0,0.0,1.9215954980006003e-12,5.5641483200000164e-12,5.140026200000001e-12,4.85414236e-12,4.99967551e-12,4.5643721e-12,4.602633319999999e-12,4.77435898e-12,1.4078062509999997e-11,1.500735548e-11,1.700997752e-10,94.4521088,86.7887922,3.511948845000042e-15,8.7798275,3.102149990347285e-07,9.508566870000001e-07,3.409939460000606e-11,3.960309730001145e-12,3.0006735479783997e-07,4.5346432100000047e-07,3.409939460000606e-11,3.960309730001145e-12,1.8014005444473124e-07,5.436962410002451e-08,3.409939460000606e-11,3.960309730001145e-12,2.805622630847957e-07,2.2712915930000823e-07,3.409939460000606e-11,3.960309730001145e-12,0.1829584628343582
77,1673246400,3.934554500000495e-11,3.934554500000495e-11,31.497519,5208.723,0.00046341278576016165,6.1744386595624e-08,1.4325471634634476e-11,2.9461941000081946e-13,1.2994027400000774e-10,1.2821579800000504e-09,0.0,0.0,1.640809880023997e-13,4.1430358000006705e-13,4.1674540000000453e-13,4.168077000000007e-13,4.1681406000000027e-13,4.168152400000001e-13,4.1681554e-13,4.1681562000000004e-13,1.2105589500000002e-12,1.2105533400000002e-12,1.4171733200000002e-11,36.1714796,27.890247200000005,6.303774500016883e-17,7.2578522,2.84335571388264e-08,9.560262400000004e-08,1.0756020500024207e-11,1.017810230004579e-12,1.86111926912928e-08,1.637129020000182e-08,1.0756020500024207e-11,1.017810230004579e-12,2.108470637888e-08,7.290023300098043e-09,1.0756020500024207e-11,1.017810230004579e-12,2.672612533912e-08,1.7537988700032944e-08,1.0756020500024207e-11,1.017810230004579e-12,0.1829584538936615
77,1673247000,1.377094130000031e-10,1.377094130000031e-10,69.51840100000001,10417.1482,0.0011585320098501009,2.1610357787226501e-07,4.3466656053966455e-09,1.5024699900000513e-11,5.072233900000048e-10,4.864471600000032e-09,0.0,0.0,5.745560640014997e-13,1.451586270000042e-12,1.4587300100000029e-12,1.4574650500000006e-12,1.4570697500000002e-12,1.45803598e-12,1.4596196599999999e-12,1.4605911e-12,4.23520335e-12,4.237316120000001e-12,4.96019818e-11,70.41304929999998,65.36196635,7.175043140001055e-16,8.078730400000001,8.24207736867665e-08,2.3313265100000003e-07,1.6754029100015128e-11,1.694745460002862e-12,9.251633589455801e-08,1.3034177100000112e-07,1.6754029100015128e-11,1.694745460002862e-12,5.6847982111800006e-08,1.5899151400061275e-08,1.6754029100015128e-11,1.694745460002862e-12,9.706365171195002e-08,7.956510600002059e-08,1.6754029100015128e-11,1.694745460002862e-12,0.1829584538936615
77,1673247600,1.1803664200000434e-10,1.1803664200000434e-10,39.3719045,5859.58923,0.0006951192037901415,1.8524652902117098e-07,3.7690195464055306e-08,2.3077143165200006e-09,3.441167800000067e-10,2.868008700000044e-09,0.0,0.0,4.906230240020996e-13,1.2463098800000587e-12,1.249220400000004e-12,1.2472612000000008e-12,1.25102341e-12,1.25362914e-12,1.2512576899999999e-12,1.2488942200000001e-12,3.62892774e-12,3.62836984e-12,4.2520617199999993e-11,47.5816914,40.380819550000005,6.893522070001477e-16,7.528528399999999,5.990219812147311e-08,1.1794870200000002e-07,8.144383900021181e-12,9.281465400040064e-13,8.873426929238122e-08,1.524016130000016e-07,8.144383900021181e-12,9.281465400040064e-13,4.227058995652e-08,1.0915100440085786e-08,8.144383900021181e-12,9.281465400040064e-13,6.872970979673001e-08,4.1529165600028826e-08,8.144383900021181e-12,9.281465400040064e-13,0.1829584553837776
77,1673248200,7.869109100000432e-11,7.869109100000432e-11,42.6335835,6510.7557,0.0006951192537901414,1.23488123021171e-07,2.176738320155305e-09,7.550342200000717e-12,2.2643387700000672e-10,2.099523550000044e-09,0.0,0.0,3.2689394400209974e-13,8.284871100000585e-13,8.33940540000004e-13,8.344241600000008e-13,8.344864600000003e-13,8.342104800000001e-13,8.337112399999999e-13,8.3318092e-13,2.41879112e-12,2.41877928e-12,2.8346454200000003e-11,47.5850644,40.38036555000001,3.7472472700014774e-16,7.5266363,4.826141712147311e-08,1.22393338e-07,1.0095612400021182e-11,9.825263440040066e-13,5.314275229238122e-08,8.327091100000159e-08,1.0095612400021182e-11,9.825263440040066e-13,3.042692715652e-08,8.585323400085788e-09,1.0095612400021182e-11,9.825263440040066e-13,4.2175943396729995e-08,2.3201088900028823e-08,1.0095612400021182e-11,9.825263440040066e-13,0.1829584538936615
77,1673248800,2.1643163800000307e-10,2.1643163800000307e-10,63.3771995,9201.182550000001,0.0011585320798501012,3.373095578722649e-07,6.301454993539665e-08,3.08563988837e-09,4.733828700000048e-10,3.781652240000031e-09,0.0,0.0,9.007213280014999e-13,2.279776800000042e-12,2.293977000000003e-12,2.2998101500000006e-12,2.2960468900000002e-12,2.29250094e-12,2.2886170799999998e-12,2.2944554099999998e-12,6.676361679999999e-12,6.655668080000001e-12,7.79331528e-11,70.4132475,65.35997325000001,1.3244552980001058e-15,8.0840636,1.435873950867665e-07,3.96869011e-07,2.3115774200015135e-11,2.5394456750028624e-12,1.3355210899455797e-07,1.7718348100000117e-07,2.3115774200015135e-11,2.5394456750028624e-12,8.89446245118e-08,2.600473280006128e-08,2.3115774200015135e-11,2.5394456750028624e-12,1.1881592721195001e-07,6.754916660002059e-08,2.3115774200015135e-11,2.5394456750028624e-12,0.18295845687389373
77,1673249400,1.1803663000000372e-10,1.1803663000000372e-10,53.769636000000006,7812.784750000001,0.0009268256218201212,1.8517247544671802e-07,3.603635077475975e-09,9.173500140000614e-12,3.385160130000057e-10,3.0942684000000383e-09,0.0,0.0,4.913008540017997e-13,1.2441736500000503e-12,1.2508966500000036e-12,1.2500094400000009e-12,1.2498143800000002e-12,1.25040117e-12,1.25066715e-12,1.25016096e-12,3.6332028e-12,3.63028748e-12,4.25152142e-11,58.99928169999998,52.87139250000001,6.863507930001267e-16,7.7954386,7.789773310411982e-08,2.2224753200000002e-07,1.3890456700018161e-11,1.3626588000034342e-12,7.668827639346961e-08,1.0035316400000137e-07,1.3890456700018161e-11,1.3626588000034342e-12,4.401094253415999e-08,1.1528087000073533e-08,1.3890456700018161e-11,1.3626588000034342e-12,9.135498225434e-08,8.283114050002471e-08,1.3890456700018161e-11,1.3626588000034342e-12,0.1829584538936615
77,1673250000,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1673250600,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1673251200,1.9672768000004947e-11,1.9672768000004947e-11,15.748763,2604.3623,0.0002317063857601616,3.087222659562401e-08,7.166910034646545e-12,1.4730953001288504e-13,5.506780000000771e-11,5.689744700000505e-10,0.0,0.0,8.20405000023997e-14,2.0715179000006702e-13,2.0837270000000456e-13,2.0840385000000073e-13,2.0840703000000034e-13,2.0840762000000012e-13,2.0840777000000005e-13,2.0840781000000007e-13,6.052770300000002e-13,6.0527664e-13,7.085866600000001e-12,28.0940272,15.115898102999997,3.1518885000168825e-17,6.968530770000001,1.29065481388264e-08,3.0733725000000044e-08,4.276190500024208e-12,4.0291770000457893e-13,1.15288396912928e-08,1.1432691000001821e-08,4.276190500024208e-12,4.0291770000457893e-13,9.21910637888001e-09,2.7188412000980416e-09,4.276190500024208e-12,4.0291770000457893e-13,1.0041358939119997e-08,4.412028800032939e-09,4.276190500024208e-12,4.0291770000457893e-13,0.1829584538936615
77,1673251800,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1673252400,2.3634395500000245e-10,2.3634395500000245e-10,74.585809,10424.7835,0.001391823047880081,3.5866412529781206e-07,2.1844190137517322e-08,3.4237587232950037e-10,6.451970040000038e-10,5.500275090000026e-09,0.0,0.0,8.392644180012e-13,2.6882325900000335e-12,2.3027765900000024e-12,2.5799788799999997e-12,2.58152576e-12,2.31177873e-12,2.67464251e-12,2.4416664699999998e-12,7.277622570000001e-12,7.5754702e-12,8.48968338e-11,81.84397119999998,77.8771082,1.4046588380000846e-15,8.357899799999998,1.551441226694132e-07,4.2853030799999994e-07,2.5786589300012102e-11,2.592830883002289e-12,1.4289007259564638e-07,2.0410162760000088e-07,2.5786589300012102e-11,2.592830883002289e-12,8.764514108944e-08,2.4621501000049022e-08,2.5786589300012102e-11,2.592830883002289e-12,1.3091581916955997e-07,8.938963030001647e-08,2.5786589300012102e-11,2.592830883002289e-12,0.1829584538936615
77,1673253000,4.720368990000044e-10,4.720368990000044e-10,21.155728599999996,1847.22468,0.0006955680237901413,7.183276530211711e-07,6.108127390505553e-07,1.3244634341296998e-07,6.570855900000068e-10,3.6488771000000445e-09,0.0,0.0,2.1346684900021e-12,4.821892420000059e-12,5.058725270000004e-12,4.9459385e-12,4.848161730000001e-12,5.35881035e-12,4.83265346e-12,4.9594074e-12,1.45443842e-11,1.4493076350000002e-11,1.70015633e-10,47.60469429999999,40.38114665,3.974121860000147e-15,7.500118699999999,3.227243901214731e-07,9.3542062e-07,3.307567780002118e-11,4.165417860004007e-12,3.214841262923812e-07,5.040581220000016e-07,3.307567780002118e-11,4.165417860004007e-12,2.2250999995652e-07,8.222136900008578e-08,3.307567780002118e-11,4.165417860004007e-12,2.9831058979673004e-07,2.1290249000002879e-07,3.307567780002118e-11,4.165417860004007e-12,0.1829584628343582
77,1673253600,6.465615520000012e-10,6.465615520000012e-10,75.78159880000001,8781.71995,0.0018620099839400405,9.599863261489061e-07,3.273092133498587e-07,2.8713378203229997e-08,1.3024081520000018e-09,9.448838640000013e-09,0.0,0.0,2.5346767780005997e-12,7.359493230000016e-12,7.31570483e-12,6.96554809e-12,6.300153319999999e-12,6.597247279999998e-12,6.23624189e-12,6.586520810000001e-12,1.9396152890000005e-11,1.9982672279999997e-11,2.339761222e-10,104.67709889999999,102.9077308,4.944858263000042e-15,8.8843507,4.1375962903470664e-07,1.248238623e-06,4.7631600900006053e-11,5.941097070001145e-12,4.3776451529782323e-07,7.269737620000005e-07,4.7631600900006053e-11,5.941097070001145e-12,2.5428029334472004e-07,7.81107113000245e-08,4.7631600900006053e-11,5.941097070001145e-12,3.6909499868478003e-07,2.664949630000082e-07,4.7631600900006053e-11,5.941097070001145e-12,0.1829584628343582
77,1673254200,6.107202110000017e-10,6.107202110000017e-10,70.0424304,8606.92576,0.001625498225910061,9.106359037233591e-07,4.670148333942381e-07,6.752965008269e-08,1.121512190000003e-09,8.23994270000002e-09,0.0,0.0,2.6336910340008996e-12,6.579222650000024e-12,5.877780020000001e-12,6.27558405e-12,6.153534960000001e-12,7.00056129e-12,6.7570476799999995e-12,6.632970110000001e-12,1.84237287e-11,1.941650076e-11,2.1960473420000002e-10,93.2372046,90.34444745,4.762575000000063e-15,8.610054649999999,3.854806470520599e-07,1.199454801e-06,3.489580780000908e-11,5.1310393460017174e-12,3.642956276967348e-07,5.199457580000007e-07,3.489580780000908e-11,5.1310393460017174e-12,2.6094163726708e-07,8.572233526003676e-08,3.489580780000908e-11,5.1310393460017174e-12,3.8286972322717e-07,3.1448635540001233e-07,3.489580780000908e-11,5.1310393460017174e-12,0.1829584628343582
77,1673254800,5.901831300000433e-11,5.901831300000433e-11,47.246286999999995,7813.0859,0.0006951191737901415,9.2615880021171e-08,2.149597105530517e-11,4.41932460000717e-13,2.1356153300000673e-10,2.2400952000000437e-09,0.0,0.0,2.4612148200209975e-13,6.214553700000587e-13,6.251181000000039e-13,6.252115500000006e-13,6.252210900000003e-13,6.252228600000001e-13,6.252233099999999e-13,6.2522343e-13,1.8158354000000002e-12,1.8158299199999999e-12,2.1257599800000003e-11,47.58531180000001,40.380822050000006,9.455649900014771e-17,7.5411106000000006,3.03013415214731e-08,8.178684050000005e-08,7.125300600021182e-12,7.159852400040065e-13,3.9450322292381204e-08,5.0710601000001587e-08,7.125300600021182e-12,7.159852400040065e-13,2.287551765652e-08,6.3160204400857854e-09,7.125300600021182e-12,7.159852400040065e-13,4.7826104796730004e-08,4.6339233000028826e-08,7.125300600021182e-12,7.159852400040065e-13,0.1829584538936615
77,1673255400,5.564340630000002e-24,5.56447374e-24,0.0,0.0,1.7730181814822677e-11,5.181700770490905e-13,7.139637899999999e-19,9.219150000000002e-25,8.685715500000002e-24,5.68529937e-23,0.0,0.0,2.6996563799999997e-24,7.5391947e-26,5.1456222000000005e-27,8.5381146e-28,3.4269638399999997e-28,1.7916247799999998e-28,1.18468368e-28,8.571723840000002e-29,1.8866354400000058e-28,2.5966324800000044e-29,3.150408330000001e-28,20.857750700000004,8.51853035,1.89934794e-28,6.9135363,9.156179704129107e-15,5.8247325e-23,2.72341026e-23,5.151321e-24,5.309020440366003e-14,2.0465228699999997e-21,2.72341026e-23,5.151321e-24,4.2680124002102105e-13,1.10297223e-19,2.72341026e-23,5.151321e-24,2.2088151000128566e-13,3.7057251599999995e-20,2.72341026e-23,5.151321e-24,0.1829584538936615
77,1673256000,3.9345538000005565e-11,3.9345538000005565e-11,11.136058,1302.0312,0.00023170641773018175,6.174392517007698e-08,2.1623743007139635e-09,7.256394000000922e-12,1.237084400000087e-10,9.814424000000569e-10,0.0,0.0,1.6332354000269964e-13,4.142391700000754e-13,4.1671736000000514e-13,4.167934000000008e-13,4.168134000000002e-13,4.168282e-13,4.168419500000001e-13,4.168551e-13,1.2108286000000002e-12,1.2105288e-12,1.4171543000000002e-11,24.7574219,15.399222349999999,3.116613500001899e-16,6.9601246,2.7223471156179696e-08,9.057027300000006e-08,5.964491000027233e-12,5.709684500051514e-13,2.84268670902044e-08,3.956939500000205e-08,5.964491000027233e-12,5.709684500051514e-13,1.685499180124e-08,4.947372300110297e-09,5.964491000027233e-12,5.709684500051514e-13,2.6494270881510003e-08,1.7727082000037058e-08,5.964491000027233e-12,5.709684500051514e-13,0.1829584538936615
77,1673256600,9.836384700000309e-11,9.836384700000309e-11,78.743805,13021.8083,0.001158531879850101,1.5435948187226498e-07,3.5822951396646555e-11,7.365452600005121e-13,4.344355930000049e-10,4.6331232600000325e-09,0.0,0.0,4.1020247600149976e-13,1.0357589500000418e-12,1.041863500000003e-12,1.0420192500000006e-12,1.0420351500000003e-12,1.0420381e-12,1.04203885e-12,1.0420390500000001e-12,3.02639007e-12,3.0263832600000002e-12,3.542933300000001e-11,70.412978,65.36197025000001,1.575947170001055e-16,8.1076275,6.462696948676651e-08,1.8917530300000004e-07,2.6072333000015128e-11,2.5342352700028618e-12,6.718276789455801e-08,9.379521900000111e-08,2.6072333000015128e-11,2.5342352700028618e-12,5.467372611179999e-08,1.9661936450061276e-08,2.6072333000015128e-11,2.5342352700028618e-12,7.448985371195e-08,5.747871000002058e-08,2.6072333000015128e-11,2.5342352700028618e-12,0.1829584538936615
77,1673257200,6.1826007000000015e-24,6.1827486000000005e-24,0.0,0.0,1.9700201999999998e-11,5.757445300000001e-13,7.932930999999999e-19,1.0243500000000002e-24,9.650795000000002e-24,6.316999299999999e-23,0.0,0.0,2.9996181999999993e-24,8.376882999999998e-26,5.717358e-27,9.486794e-28,3.8077375999999996e-28,1.9906941999999996e-28,1.3163152e-28,9.524137599999998e-29,2.0962616000000004e-28,2.8851472e-29,3.5004537000000003e-28,13.343817000000001,2.9091014999999993,2.1103866e-28,6.6913350000000005,1.0173533e-14,6.471924999999999e-23,3.0260114000000003e-23,5.723690000000001e-24,5.8989116e-14,2.2739142999999997e-21,3.0260114000000003e-23,5.723690000000001e-24,4.742235999999999e-13,1.2255247e-19,3.0260114000000003e-23,5.723690000000001e-24,2.4542389999999996e-13,4.1174724e-20,3.0260114000000003e-23,5.723690000000001e-24,0.1829584538936615
77,1673257800,1.9672770000005565e-11,1.9672770000005565e-11,15.748761000000002,2604.3617000000004,0.00023170638773018182,3.0872298170077e-08,7.16499771396379e-12,1.473059000009219e-13,1.0466626000000868e-10,1.117623100000057e-09,0.0,0.0,8.204050000269965e-14,2.071517900000754e-13,2.0837270000000512e-13,2.0840385000000086e-13,2.0840703000000034e-13,2.0840762000000017e-13,2.0840777000000008e-13,2.084078100000001e-13,6.052783300000002e-13,6.0527664e-13,7.085866600000001e-12,24.757647300000002,15.399674850000002,3.151864000018993e-17,6.974593700000002,1.4293182156179703e-08,4.313496600000006e-08,1.8690351000272342e-12,1.7817476000515134e-13,1.18742390902044e-08,1.2095171000002048e-08,1.8690351000272342e-12,1.7817476000515134e-13,6.721338301240001e-09,1.3699632501102974e-09,1.8690351000272342e-12,1.7817476000515134e-13,1.000291188151e-08,4.994155000037057e-09,1.8690351000272342e-12,1.7817476000515134e-13,0.1829584538936615
77,1673258400,5.901832800000495e-11,5.901832800000495e-11,26.884819,3906.3929,0.00046341285576016164,9.2616710595624e-08,2.1695353062346345e-09,7.403440120000819e-12,1.3085290600000773e-10,1.1752682000000503e-09,0.0,0.0,2.462950300023997e-13,6.219212700000671e-13,6.239816000000046e-13,6.253162500000008e-13,6.263058300000002e-13,6.245786200000001e-13,6.244589700000001e-13,6.262478300000001e-13,1.8162585500000002e-12,1.8164970399999998e-12,2.12569396e-11,36.1624832,27.8906968,3.384546770001688e-16,7.2437416,3.19015691388264e-08,7.083400300000005e-08,9.158084900024208e-12,1.0905012000045791e-12,4.38107941912928e-08,6.264738800000182e-08,9.158084900024208e-12,1.0905012000045791e-12,3.086277237887999e-08,1.0610252500098044e-08,9.158084900024208e-12,1.0905012000045791e-12,4.774199033912001e-08,4.047639200003294e-08,9.158084900024208e-12,1.0905012000045791e-12,0.1829584538936615
77,1673259000,3.934555200000557e-11,3.934555200000557e-11,11.136059,1302.0313,0.00023170648773018177,6.174428817007699e-08,2.1622851007139637e-09,7.255642000000921e-12,1.097677000000087e-10,1.0830787000000566e-09,0.0,0.0,1.6343421000269965e-13,4.143681500000755e-13,4.168506700000051e-13,4.1693008000000087e-13,4.1694903000000024e-13,4.169580000000001e-13,4.169610400000001e-13,4.1695870000000003e-13,1.2110144000000002e-12,1.2103916000000002e-12,1.4171960999999999e-11,24.758108300000004,15.40012495,3.1166353000019e-16,6.960124,2.3999219156179702e-08,7.914653700000005e-08,7.436518000027234e-12,8.074675500051515e-13,2.38786330902044e-08,3.840367000000205e-08,7.436518000027234e-12,8.074675500051515e-13,2.3787085801239997e-08,9.070832600110298e-09,7.436518000027234e-12,8.074675500051515e-13,2.3513249881510004e-08,1.3896127000037058e-08,7.436518000027234e-12,8.074675500051515e-13,0.1829584538936615
77,1673259600,3.934554800000433e-11,3.934554800000433e-11,31.497517000000006,5208.722400000001,0.0004634128037901415,6.1744465021171e-08,1.4323870155305343e-11,2.9461648000089073e-13,8.756375400000676e-11,7.356822200000441e-10,0.0,0.0,1.640809880020997e-13,4.143035800000587e-13,4.1674540000000403e-13,4.1680770000000066e-13,4.1681406000000027e-13,4.1681524000000014e-13,4.1681554e-13,4.1681562000000004e-13,1.2105601300000002e-12,1.21055328e-12,1.4171733200000002e-11,37.2257593,27.670157574000008,6.303812900014772e-17,7.302770649999999,2.8779676121473097e-08,9.704547200000004e-08,3.2480361000211825e-12,3.103162900040066e-13,2.0794977492381203e-08,1.836943400000159e-08,3.2480361000211825e-12,3.103162900040066e-13,1.238145865652e-08,2.3712799300857865e-09,3.2480361000211825e-12,3.103162900040066e-13,2.5373630796730004e-08,2.178443900002882e-08,3.2480361000211825e-12,3.103162900040066e-13,0.1829584538936615
77,1673260200,5.564340630000002e-24,5.56447374e-24,0.0,0.0,1.773018180124996e-11,5.181700770033175e-13,7.139637899999999e-19,9.219150000000002e-25,8.685715500000002e-24,5.68529937e-23,0.0,0.0,2.6996563799999997e-24,7.5391947e-26,5.1456222000000005e-27,8.5381146e-28,3.4269638399999997e-28,1.7916247799999998e-28,1.18468368e-28,8.571723839999999e-29,1.88663544e-28,2.59663248e-29,3.15040833e-28,20.4139123,8.163771350000001,1.89934794e-28,6.9395703000000015,9.15617970072015e-15,5.8247325e-23,2.72341026e-23,5.151321e-24,5.3090204400693736e-14,2.0465228699999997e-21,2.72341026e-23,5.151321e-24,4.2680124000061134e-13,1.10297223e-19,2.72341026e-23,5.151321e-24,2.2088151000042433e-13,3.7057251599999995e-20,2.72341026e-23,5.151321e-24,0.1829584538936615
