StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1679226000,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679226600,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679227200,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679227800,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679228400,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679229000,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679229600,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679230200,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679230800,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679231400,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679232000,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679232600,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679233200,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679233800,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679234400,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679235000,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679235600,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679236200,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679236800,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679237400,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679238000,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679238600,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679239200,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679239800,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679240400,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679241000,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679241600,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679242200,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679242800,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679243400,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
77,1679244000,3.435031799999999e-38,3.4350393999999995e-38,0.0,0.0,6.101601000000001e-18,1.381156e-20,-1.1242569499999998e-23,-1.1244414e-23,1.8054227e-38,1.9277415999999998e-37,0.0,0.0,1.9612999999999998e-41,2.0716999999999996e-41,2.3189000000000003e-41,2.7648999999999995e-41,3.549599999999999e-41,5.0078e-41,8.093299999999999e-41,1.6600999999999997e-40,1.6318803e-38,4.4895000000000004e-41,3.878460000000001e-40,66.35385999999998,50.047523,1.0200000000000001e-42,8.51317,2.7934989999999997e-22,3.442351299999999e-37,3.270433e-38,3.076440999999999e-39,4.208073e-22,2.725022e-36,3.270433e-38,3.076440999999999e-39,7.733569e-21,5.1626799999999985e-34,3.270433e-38,3.076440999999999e-39,7.836546e-21,5.3328789999999995e-34,3.270433e-38,3.076440999999999e-39,0.1828058660030365
