StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1709719800,2.15981921e-10,2.15981921e-10,-48.539407700000005,6878.109020000001,5.348161900001671e-05,3.243844020000451e-07,1.471560766916e-07,1.1520790281558328e-08,5.26854557e-10,4.760314859999999e-09,0.0,0.0,7.3945817e-13,2.45547496e-12,2.08634287e-12,2.4857421000000003e-12,2.25720146e-12,2.2430432900000003e-12,2.4498206999999998e-12,2.06267344e-12,6.580208800000001e-12,6.94211454e-12,7.76863302e-11,85.02321620000001,66.14600938930002,1.5155352499999998e-15,8.32364229,1.3685107300000062e-07,4.0233246000000006e-07,1.6593322000000003e-11,2.00633142e-12,1.3215619900000134e-07,1.88393145e-07,1.6593322000000003e-11,2.00633142e-12,8.527514000000096e-08,2.6374286100000002e-08,1.6593322000000003e-11,2.00633142e-12,1.292810140000009e-07,9.9899607e-08,1.6593322000000003e-11,2.00633142e-12,0.18265326023101808
77,1709720400,7.8691103e-11,7.8691103e-11,-62.995061,10417.4502,4.782867650003341e-05,1.234873220000901e-07,3.5265483000009824e-11,5.587962751600844e-16,3.2081004999999997e-10,3.3708789000000003e-09,0.0,0.0,3.2816196000000004e-13,8.2860716e-13,8.334908e-13,8.336154e-13,8.3362812e-13,8.3363048e-13,8.336310799999998e-13,8.336312700000001e-13,2.42112396e-12,2.42110668e-12,2.8343466400000003e-11,92.4327064,81.021332,1.26075286e-16,8.8334233,6.29244310000013e-08,1.9828186399999998e-07,1.53222928e-11,1.6020146400000001e-12,6.094545300000262e-08,1.1323771600000001e-07,1.53222928e-11,1.6020146400000001e-12,4.0897083300001887e-08,1.3767397900000003e-08,1.53222928e-11,1.6020146400000001e-12,4.618214050000181e-08,2.8987875100000003e-08,1.53222928e-11,1.6020146400000001e-12,0.1826532691717148
77,1709721000,1.219586948e-09,1.219586958e-09,-87.8595258,9868.90811,0.000130139116,1.80775735e-06,2.8023757970544996e-06,5.626741286354001e-07,1.87024961e-09,1.337238095e-08,0.0,0.0,4.97551182e-12,1.350438544e-11,1.2954208390000001e-11,1.3299605850000002e-11,1.3389033760000003e-11,1.254044044e-11,1.3071935020000001e-11,1.421132789e-11,3.87125792e-11,3.6690785790000006e-11,4.364225892e-10,127.2480941,127.39657589999999,9.851580194e-15,9.4235476,7.531003479999999e-07,2.199991404e-06,5.492740883000001e-11,8.82864487e-12,7.26695398e-07,1.028711459e-06,5.492740883000001e-11,8.82864487e-12,5.269676209e-07,1.920553138e-07,5.492740883000001e-11,8.82864487e-12,7.7756179e-07,6.390609755e-07,5.492740883000001e-11,8.82864487e-12,0.18265322744846343
77,1709721600,6.68225532e-10,6.68225532e-10,-72.5351839,7790.316959999999,0.00010310758670001115,1.0198204690000303e-06,6.612131915036e-07,7.767663090708942e-08,1.12721829e-09,8.360098310000001e-09,0.0,0.0,2.773023e-12,7.22539489e-12,6.79555885e-12,7.197281499999999e-12,6.95399735e-12,7.097662539999999e-12,7.211441370000001e-12,7.03341319e-12,2.052911396e-11,2.029301264e-11,2.409963116e-10,115.803918,112.2402881,5.32483117e-15,9.2010959,4.057554540000005e-07,1.109100776e-06,5.07626066e-11,6.169693359999999e-12,4.200737200000008e-07,5.902916743e-07,5.07626066e-11,6.169693359999999e-12,2.7060438300000065e-07,8.418156620000001e-08,5.07626066e-11,6.169693359999999e-12,4.3219267600000056e-07,3.25612802e-07,5.07626066e-11,6.169693359999999e-12,0.182653246819973
77,1709722200,3.9345538e-11,3.9345538e-11,-11.136056499999999,1302.031,1.1957228207683224e-05,6.174344141813174e-08,2.387097542875635e-09,9.063281480030538e-12,9.433988000000002e-11,9.001943999999999e-10,0.0,0.0,1.641447e-13,4.1491216e-13,4.154345e-13,4.1731744e-13,4.1769120000000005e-13,4.1555847e-13,4.1700857000000005e-13,4.17908e-13,1.2096161000000002e-12,1.2108765e-12,1.4170844e-11,77.78544,60.0507888,3.116853800000001e-16,8.533083999999999,2.352931322162808e-08,5.859966400000001e-08,5.961855e-12,6.2147934e-13,2.8253694162877353e-08,4.362436500000001e-08,5.961855e-12,6.2147934e-13,2.0748878053404736e-08,6.779422500000001e-09,5.961855e-12,6.2147934e-13,2.845601708376796e-08,2.1848413e-08,5.961855e-12,6.2147934e-13,0.1826532706618309
77,1709722800,2.35759098e-10,2.35759098e-10,-57.472007,7586.737800000001,6.241062400002783e-05,3.524845050000751e-07,3.634118600760001e-08,3.065444473874559e-10,5.709755200000001e-10,4.9712677000000004e-09,0.0,0.0,9.428456e-13,2.21972567e-12,2.79065908e-12,2.22418962e-12,2.75083581e-12,2.36165363e-12,2.68242654e-12,2.39869059e-12,7.648482270000001e-12,7.03019904e-12,8.48225532e-11,98.26959350000001,88.80822650000002,1.5615408419999998e-15,8.913865099999999,1.5422821500000107e-07,4.7615115700000005e-07,1.8787449e-11,1.94633394e-12,1.4004971900000217e-07,1.9972502699999996e-07,1.8787449e-11,1.94633394e-12,7.737172600000159e-08,1.95641415e-08,1.8787449e-11,1.94633394e-12,1.316114140000015e-07,1.000822745e-07,1.8787449e-11,1.94633394e-12,0.18265326619148253
77,1709723400,6.0915102e-10,6.0915102e-10,-79.839777,9565.82425,9.955535450001114e-05,9.2650533700003e-07,6.17925485486e-07,4.9982116404054477e-08,1.1707055199999999e-09,8.772251650000002e-09,0.0,0.0,2.23837607e-12,6.7544936200000005e-12,6.1990397e-12,6.47066576e-12,6.47519822e-12,6.62165119e-12,6.075024739999999e-12,6.881501489999999e-12,1.8867249749999996e-11,1.8291490540000002e-11,2.196902482e-10,115.7954789,112.2184748,4.6576840500000004e-15,9.218780750000002,3.9507845200000043e-07,1.119002373e-06,3.326446744e-11,4.064321463e-12,4.131787196000009e-07,6.37143495e-07,3.326446744e-11,4.064321463e-12,2.137107361000006e-07,5.9354420100000007e-08,3.326446744e-11,4.064321463e-12,3.675638860000007e-07,2.7511963039999995e-07,3.326446744e-11,4.064321463e-12,0.1826532483100891
77,1709724000,2.3825131400000002e-09,2.3825138500000003e-09,-48.284987799999996,2632.09501,0.00018810618500000002,3.4971462100000005e-06,6.106849842999999e-06,1.1468048339999997e-06,2.8123055100000002e-09,1.71865442e-08,0.0,0.0,1.1290277030000001e-11,2.5917552349999997e-11,2.699676085e-11,2.9403972950000004e-11,2.5628474599999995e-11,2.5600247549999997e-11,2.4908735e-11,2.760177695e-11,7.56328273e-11,7.136480440000002e-11,8.468549559999999e-10,126.32398349999998,125.8111285,2.0025015500000002e-14,9.3973691,1.5066236129999997e-06,4.83826879e-06,9.28636465e-11,1.284734356e-11,1.3792008539999998e-06,2.244482697e-06,9.28636465e-11,1.284734356e-11,9.006144239999998e-07,3.29547131e-07,9.28636465e-11,1.284734356e-11,1.393351011e-06,1.1812582360000001e-06,9.28636465e-11,1.284734356e-11,0.18265319168567656
77,1709724600,7.1231857700000005e-09,7.1231859200000005e-09,-30.931293500000002,1131.6862770000002,0.00022758271499999995,9.34434079e-06,2.8780457340000003e-05,1.1496743509999998e-05,5.59746392e-09,3.100701865e-08,0.0,0.0,3.35822901e-11,8.70900976e-11,7.637507459999999e-11,8.04647357e-11,8.21617978e-11,8.211928259999999e-11,7.830948290000001e-11,7.68078386e-11,2.2551376409999996e-10,2.2211533319999996e-10,2.5170215969999997e-09,126.30363299999999,125.58399899999999,6.143845530000001e-14,9.39008245,4.30312268e-06,1.437675826e-05,1.9643513800000002e-10,2.965835315e-11,3.93866869e-06,6.873261619999999e-06,1.9643513800000002e-10,2.965835315e-11,2.1288949600000004e-06,8.781277959999999e-07,1.9643513800000002e-10,2.965835315e-11,3.7462588300000004e-06,3.86627254e-06,1.9643513800000002e-10,2.965835315e-11,0.18265306651592256
77,1709725200,4.410926397000001e-09,4.410926417e-09,-39.0507028,1956.37008,0.000187721712,6.17817062e-06,1.7978365394e-05,4.90476618983e-06,4.186661909999999e-09,2.6115078700000003e-08,0.0,0.0,1.8750628140000003e-11,4.9481048069999995e-11,4.731393036e-11,4.9493654350000006e-11,4.8897584199999995e-11,5.038919686999999e-11,4.612681688000001e-11,4.710233348e-11,1.352375618e-10,1.3539056870000002e-10,1.5771294520000002e-09,127.18338949999998,127.28352059999997,3.7876020950000003e-14,9.392469699999998,2.796592303e-06,8.76668633e-06,1.777134395e-10,2.26607517e-11,2.7215634499999997e-06,4.5328306299999996e-06,1.777134395e-10,2.26607517e-11,1.4557777640000001e-06,5.322710180000001e-07,1.777134395e-10,2.26607517e-11,2.459659905e-06,2.112210526e-06,1.777134395e-10,2.26607517e-11,0.18265314847230912
77,1709725800,1.0995244663e-08,1.0995244943e-08,-37.804859,2124.175933,0.0002590214456,1.316328832e-05,3.8429224457000005e-05,2.04142476831e-05,7.29139025e-09,4.1852953300000004e-08,0.0,0.0,6.077996201e-11,1.327969704e-10,1.256988341e-10,1.3076779300000002e-10,1.199316772e-10,1.2227857700000002e-10,1.2186573475e-10,1.3227464265e-10,3.5846455549999997e-10,3.397982227e-10,3.852811879e-09,126.5808195,126.19600259999997,9.60574379e-14,9.39561185,6.17737339e-06,2.3464715823999997e-05,3.4727619369999997e-10,5.186752211e-11,5.431919446e-06,1.1329405180000001e-05,3.4727619369999997e-10,5.186752211e-11,2.90427178e-06,1.6919520124e-06,3.4727619369999997e-10,5.186752211e-11,4.823184418e-06,6.022342968000001e-06,3.4727619369999997e-10,5.186752211e-11,0.18265296369791031
77,1709726400,2.25551555e-08,2.25551555e-08,-15.74061005,277.2003604,0.00036720626500000005,2.6127453099999996e-05,7.74323109e-05,4.5050410999999995e-05,1.35093306e-08,7.73722334e-08,0.0,0.0,1.1403416220000001e-10,2.64346209e-10,2.797362e-10,2.737274685e-10,2.6317178e-10,2.48750903e-10,2.60002748e-10,2.55416014e-10,7.23551785e-10,6.853367940000001e-10,7.909164920000001e-09,125.4295926,123.80843339999998,1.96011829e-13,9.388867000000001,1.207527722e-05,4.55176736e-05,7.458133469999999e-10,1.0486239309999999e-10,1.084717314e-05,2.4437628599999997e-05,7.458133469999999e-10,1.0486239309999999e-10,5.6820219899999995e-06,3.557482489999999e-06,7.458133469999999e-10,1.0486239309999999e-10,9.36060515e-06,1.210504492e-05,7.458133469999999e-10,1.0486239309999999e-10,0.18265266418457032
77,1709727000,1.3525761019999996e-08,1.3525761599999998e-08,-25.975636650000002,904.8703740000001,0.000267704899,1.598640565e-05,4.729237618e-05,2.4828369290000005e-05,8.898264630000002e-09,4.90994061e-08,0.0,0.0,6.63361308e-11,1.673415575e-10,1.6853308620000002e-10,1.624899629e-10,1.5969781030000002e-10,1.621085151e-10,1.592866227e-10,1.5357742129999998e-10,4.555006726e-10,3.87637948e-10,4.720174630000001e-09,125.9711953,124.74541299999999,1.1774085349999999e-13,9.39035325,7.51407217e-06,2.830564875e-05,5.092894603e-10,6.71631333e-11,6.746415275e-06,1.4364699640000001e-05,5.092894603e-10,6.71631333e-11,3.49764168e-06,1.978031355e-06,5.092894603e-10,6.71631333e-11,5.930292263e-06,7.35272037e-06,5.092894603e-10,6.71631333e-11,0.18265288025140763
77,1709727600,3.0351172999999997e-09,3.0351176539999996e-09,-71.1515091,6579.50523,0.0001618522024,4.169408570999999e-06,1.0875197835859999e-05,4.584532845746201e-06,2.63383339e-09,1.5503327050000002e-08,0.0,0.0,1.2534359120000001e-11,2.9740235240000004e-11,3.023505813e-11,3.556644832000001e-11,3.211824589e-11,3.4144496740000004e-11,3.359524505e-11,3.191562367e-11,9.093582086e-11,9.548532885000002e-11,1.0912673339999998e-09,127.36030109999999,127.66476150000001,2.5827456980000005e-14,9.39485245,1.900246443e-06,6.217933925e-06,1.2902514437000001e-09,1.2348921913000002e-10,1.66036783e-06,2.465431733e-06,1.2902514437000001e-09,1.2348921913000002e-10,1.4850920499999997e-06,1.8832707600400002e-05,1.2902514437000001e-09,1.2348921913000002e-10,2.011222744e-06,1.973284943e-05,1.2902514437000001e-09,1.2348921913000002e-10,0.18265318125486374
77,1709728200,1.4740900960000003e-09,1.4740900960000003e-09,-72.8107971,6732.89834,0.0001315110698,2.1881651579999997e-06,3.201872426082599e-06,5.589887262816916e-07,2.052180724e-09,1.2387827639999999e-08,0.0,0.0,6.4847544e-12,1.6042509659999996e-11,1.5945522479999998e-11,1.675852083e-11,1.576331233e-11,1.648154167e-11,1.668498447e-11,1.640239647e-11,4.52716104e-11,4.294929654000001e-11,5.282223296e-10,127.49016209999999,127.9038595,1.213105058e-14,9.4117073,8.838798105e-07,2.574101092e-06,7.06278978e-11,9.35590898e-12,9.265255589999999e-07,1.433407001e-06,7.06278978e-11,9.35590898e-12,5.468075293e-07,1.695727744e-07,7.06278978e-11,9.35590898e-12,8.48107536e-07,6.3850507e-07,7.06278978e-11,9.35590898e-12,0.1826532244682312
77,1709728800,4.780509478999999e-09,4.780509478999999e-09,-49.547480199999995,4543.162464999999,0.00018471463400000554,6.167072380000014e-06,1.9407961789640002e-05,6.948753888989689e-06,4.3179521039999996e-09,2.7387834130000003e-08,0.0,0.0,2.26031156e-11,5.5983122489999994e-11,5.14012335e-11,5.6618385450000004e-11,5.2083406330000007e-11,5.7344364820000004e-11,5.258372567e-11,5.1735068560000005e-11,1.6216969628000002e-10,1.4397980374e-10,1.6836752035999999e-09,120.81036649999999,118.30045419999999,4.1089958204e-14,9.303307399999998,2.7669335060000008e-06,9.546360842e-06,2.924611886e-10,3.5379449847e-11,2.5693004970000005e-06,4.920239709e-06,2.924611886e-10,3.5379449847e-11,1.5132007937000003e-06,7.745229966700001e-07,2.924611886e-10,3.5379449847e-11,2.2621723530000005e-06,2.2305839799999998e-06,2.924611886e-10,3.5379449847e-11,0.18265313655138016
77,1709729400,2.76677364e-09,2.76677364e-09,-45.7162801,2309.5174700000002,0.00017254500100000002,3.86221102e-06,7.831656929999998e-06,1.4121793249999999e-06,3.47504445e-09,2.3370323e-08,0.0,0.0,1.171166355e-11,2.7317518e-11,3.2103854e-11,2.87609595e-11,2.89836469e-11,3.15546018e-11,2.83604347e-11,2.7117833350000004e-11,8.79194503e-11,8.67051194e-11,9.92817879e-10,127.3093754,127.515235,2.3609031399999998e-14,9.392079800000001,1.7330730609999998e-06,5.45812336e-06,1.1445164840000001e-10,1.7119986550000002e-11,1.676728873e-06,2.68710379e-06,1.1445164840000001e-10,1.7119986550000002e-11,9.80347331e-07,3.5463370300000003e-07,1.1445164840000001e-10,1.7119986550000002e-11,1.463748269e-06,1.1329508940000002e-06,1.1445164840000001e-10,1.7119986550000002e-11,0.18265319764614105
77,1709730000,5.5809895e-09,5.5809895e-09,-35.473001,1475.980899,0.00017773737200000003,7.65280516e-06,2.2736830949999998e-05,8.332421752999999e-06,4.40318683e-09,2.29343387e-08,0.0,0.0,2.533930486e-11,6.09728178e-11,5.94000051e-11,6.2078337e-11,6.47796429e-11,6.1797045e-11,6.07049757e-11,5.7940135199999996e-11,1.79832622e-10,1.733852492e-10,1.984207411e-09,125.97301000000002,124.86564010000002,4.83833827e-14,9.3888619,3.44487595e-06,1.108174831e-05,1.8737033799999997e-10,2.7956136100000002e-11,3.22427682e-06,5.42448135e-06,1.8737033799999997e-10,2.7956136100000002e-11,1.9540964e-06,8.115907720000002e-07,1.8737033799999997e-10,2.7956136100000002e-11,2.9848706e-06,2.5084056029999997e-06,1.8737033799999997e-10,2.7956136100000002e-11,0.18265311866998674
77,1709730600,3.923972152000001e-09,3.923972452e-09,-57.737980199999996,5055.878564000001,0.0001708088476,5.314173516999999e-06,1.6107884696317e-05,5.240831463539703e-06,3.54805166e-09,1.957910935e-08,0.0,0.0,1.6634853169999996e-11,4.1473957590000004e-11,4.0959137e-11,4.300252920999999e-11,4.127434982999999e-11,4.214956122e-11,4.329892427e-11,4.0859804709999995e-11,1.2391289163e-10,1.1720014474e-10,1.4110642406000002e-09,126.8513551,126.64148560000004,3.343903794e-14,9.40640625,2.346568817e-06,7.270515007000001e-06,1.612546661e-10,2.036536597e-11,2.259378167e-06,3.7544469889999997e-06,1.612546661e-10,2.036536597e-11,1.2769874280000001e-06,4.980277328e-07,1.612546661e-10,2.036536597e-11,2.1343172369999998e-06,1.843384416e-06,1.612546661e-10,2.036536597e-11,0.18265316337347032
77,1709731200,2.9174631900000003e-09,2.9174631900000003e-09,-47.7806388,2658.0042139999996,0.000169929983,4.07550562e-06,9.215162982e-06,2.049000374977e-06,3.54777017e-09,2.34554949e-08,0.0,0.0,1.4184343589999998e-11,3.289377844e-11,3.1673986099999996e-11,3.430772649999999e-11,3.6589548e-11,3.32003817e-11,3.25630762e-11,3.631932645e-11,9.512792010000001e-11,8.52981202e-11,1.0265395210000001e-09,125.57932210000001,124.1201285,2.4908823469999997e-14,9.391822600000001,1.805108712e-06,6.21228777e-06,1.660403929e-10,2.2188373459999996e-11,1.6818560030000001e-06,2.8461883299999998e-06,1.660403929e-10,2.2188373459999996e-11,1.093429183e-06,4.614631511e-07,1.660403929e-10,2.2188373459999996e-11,1.5903513500000002e-06,1.307894929e-06,1.660403929e-10,2.2188373459999996e-11,0.18265318721532822
77,1709731800,2.116223454e-09,2.116223454e-09,-59.976093500000005,4442.950946000001,0.00015347493000000004,3.0574319969999996e-06,5.5930206284e-06,1.1248303110591379e-06,2.76656802e-09,1.77070225e-08,0.0,0.0,8.71478855e-12,2.60582685e-11,2.1148226759999998e-11,2.10166506e-11,2.244512188e-11,2.2336100119999998e-11,2.2939583e-11,2.290000896e-11,6.86604081e-11,6.31624532e-11,7.587082779999999e-10,127.18071269999999,127.24289560000003,1.7922872559999998e-14,9.393255200000002,1.296839344e-06,4.0284724e-06,8.86900602e-11,1.1937687359999999e-11,1.2648939760000001e-06,1.989748012e-06,8.86900602e-11,1.1937687359999999e-11,7.477422859999999e-07,2.5004855479999995e-07,8.86900602e-11,1.1937687359999999e-11,1.2292684690000001e-06,1.061180945e-06,8.86900602e-11,1.1937687359999999e-11,0.18265320956707
77,1709732400,3.684927936e-09,3.684927996e-09,-50.223602799999995,4093.6391830000002,0.000187610079,5.05565465e-06,1.3888990286065e-05,3.176005792139703e-06,3.9640299e-09,2.5743257999999997e-08,0.0,0.0,1.600980586e-11,3.823685379e-11,4.22613392e-11,3.9898549050000007e-11,4.275811393e-11,4.065096122e-11,4.146469087e-11,4.059016091e-11,1.20354712e-10,1.075769072e-10,1.3126414806e-09,126.1427923,125.27758349999999,3.159765285e-14,9.40365945,2.3183679970000004e-06,7.593116866e-06,1.519623916e-10,2.075591058e-11,2.140284717e-06,3.579927253e-06,1.519623916e-10,2.075591058e-11,1.2365227522999999e-06,4.823053634e-07,1.519623916e-10,2.075591058e-11,1.932308228e-06,1.6327732715000004e-06,1.519623916e-10,2.075591058e-11,0.18265316486358643
77,1709733000,3.97573385e-09,3.97573458e-09,-32.7027987,1313.3993219999998,0.00015720354500000554,5.487082850000015e-06,1.568850762e-05,4.1175323069999995e-06,3.65890397e-09,1.85468237e-08,0.0,0.0,1.78983869e-11,4.3358397200000005e-11,4.4162380699999994e-11,4.3186717900000004e-11,4.44883547e-11,4.15994458e-11,4.25992765e-11,4.1235813499999995e-11,1.19876381e-10,1.23861407e-10,1.42556644e-09,121.2508891,119.36508169999999,3.3766069e-14,9.291330150000002,2.3802709e-06,7.2927503e-06,1.50686115e-10,2.001641965e-11,2.3175018700000005e-06,3.81390373e-06,1.50686115e-10,2.001641965e-11,1.3572800870000004e-06,6.77672097e-07,1.50686115e-10,2.001641965e-11,2.1946442000000004e-06,2.00526708e-06,1.50686115e-10,2.001641965e-11,0.18265316635370255
77,1709733600,7.32649501e-09,7.326495130000001e-09,-29.298908500000003,1063.2956219999999,0.00023181134249999997,9.67814197e-06,3.271615688e-05,1.0987760573499999e-05,6.119101429999999e-09,3.29799988e-08,0.0,0.0,3.9231541399999995e-11,9.39152313e-11,8.57428174e-11,8.319816416e-11,8.43808366e-11,8.533207124999999e-11,8.50578376e-11,8.20911152e-11,2.409974927e-10,2.2769397879999995e-10,2.555464053e-09,125.36949050000001,123.6988128,6.36610832e-14,9.3900746,4.263697007e-06,1.4154915939999999e-05,3.6713717740000004e-10,4.532895761999999e-11,4.2164405539999995e-06,7.86031547e-06,3.6713717740000004e-10,4.532895761999999e-11,2.428926724e-06,1.153991669e-06,3.6713717740000004e-10,4.532895761999999e-11,3.89535767e-06,4.094794355e-06,3.6713717740000004e-10,4.532895761999999e-11,0.18265307396650315
77,1709734200,1.9933275499999997e-08,1.99332764e-08,-17.5969737,352.138666,0.00035097003299999996,2.3131782e-05,6.880546630000001e-05,3.78962995e-05,1.192579559e-08,6.838729839999999e-08,0.0,0.0,1.084280486e-10,2.596340656e-10,2.3944364890000005e-10,2.513128124e-10,2.23647435e-10,2.3177665649999998e-10,2.1832389800000004e-10,2.3250534040000004e-10,6.51847745e-10,5.8973093e-10,6.9599271500000015e-09,124.86267000000001,122.648098,1.734969359e-13,9.390271,1.078756055e-05,4.16140427e-05,7.607571244e-10,9.892827259999999e-11,9.787228430000001e-06,2.147447875e-05,7.607571244e-10,9.892827259999999e-11,4.9126438199999995e-06,3.113953579e-06,7.607571244e-10,9.892827259999999e-11,8.446257220000001e-06,1.17556264e-05,7.607571244e-10,9.892827259999999e-11,0.18265271484851836
77,1709734800,1.3387557149999997e-08,1.3387557249999999e-08,-21.2761703,522.2471360000001,0.00027772847400000004,1.6679394900000003e-05,5.241049770000001e-05,2.7329474139999996e-05,8.409945180000003e-09,4.39312416e-08,0.0,0.0,6.07837057e-11,1.509130266e-10,1.503714928e-10,1.511337638e-10,1.41104744e-10,1.496889351e-10,1.483079513e-10,1.4114216039999998e-10,4.3368674000000003e-10,4.226989585e-10,4.7435507e-09,126.02061800000001,125.07483060000001,1.158779736e-13,9.3901725,7.61441687e-06,2.6262210700000003e-05,3.5547387100000003e-10,5.138702790000001e-11,7.078337379999999e-06,1.297036359e-05,3.5547387100000003e-10,5.138702790000001e-11,3.7240761099999996e-06,1.7562956399999997e-06,3.5547387100000003e-10,5.138702790000001e-11,6.32245532e-06,6.47712873e-06,3.5547387100000003e-10,5.138702790000001e-11,0.18265290856361388
77,1709735400,1.2848688180000002e-08,1.284868858e-08,-33.4703169,1795.882302,0.00028850756,1.442124562e-05,4.4909120909999996e-05,1.9983836379870003e-05,1.028439654e-08,5.759646385e-08,0.0,0.0,7.005134817000001e-11,1.573024216e-10,1.5049432199e-10,1.5892865615000001e-10,1.445198237e-10,1.401438364e-10,1.5837052389999997e-10,1.4761304439999998e-10,4.3048331770000006e-10,3.929390135e-10,4.473348628999999e-09,125.8828465,124.66692599999999,1.1107856435000001e-13,9.393961200000001,6.676498426e-06,2.735113981e-05,8.235473672e-10,9.773576554999998e-11,5.7004245169999996e-06,1.3132745427000002e-05,8.235473672e-10,9.773576554999998e-11,3.011911945e-06,2.348838564e-06,8.235473672e-10,9.773576554999998e-11,4.9526448000000005e-06,6.8050006840000004e-06,8.235473672e-10,9.773576554999998e-11,0.18265290111303328
77,1709736000,1.350535145e-08,1.350535162e-08,-25.633718800000004,869.3645300000001,0.00031104611399999997,1.58423979e-05,4.6578441029999996e-05,2.3281977636000003e-05,9.96729415e-09,5.90065348e-08,0.0,0.0,7.81139772e-11,1.8836230960000002e-10,1.563511181e-10,1.529000412e-10,1.510308272e-10,1.558395364e-10,1.599066629e-10,1.662346715e-10,4.733947983000001e-10,3.953939301999999e-10,4.6748776e-09,124.55023580000002,121.95588739999998,1.183020831e-13,9.3884524,7.11617329e-06,2.6473335410000005e-05,7.863434105e-10,1.0653257049999999e-10,6.785125469999999e-06,1.537280183e-05,7.863434105e-10,1.0653257049999999e-10,3.496769485e-06,2.508425203e-06,7.863434105e-10,1.0653257049999999e-10,5.812280559999999e-06,8.035953329999998e-06,7.863434105e-10,1.0653257049999999e-10,0.18265289515256883
77,1709736600,8.22266039e-09,8.22266061e-09,-34.806947199999996,1551.073597,0.00022605883840000002,1.038705413e-05,2.847501687e-05,1.3303561962599997e-05,6.12555358e-09,3.304228375e-08,0.0,0.0,3.690411397e-11,1.020505795e-10,8.92357734e-11,9.0563123e-11,9.299344144000001e-11,8.868678989999999e-11,8.630557330000001e-11,9.4983738e-11,2.635152783e-10,2.4574885349999995e-10,2.9203063820000005e-09,126.5771546,126.0922181,7.10196997e-14,9.392056,4.775451614e-06,1.7205631860000003e-05,3.437798355e-10,4.1842284399999995e-11,4.359777047e-06,8.11317863e-06,3.437798355e-10,4.1842284399999995e-11,2.4001414329999995e-06,1.213969085e-06,3.437798355e-10,4.1842284399999995e-11,3.923374479999999e-06,4.037005475e-06,3.437798355e-10,4.1842284399999995e-11,0.182653047144413
77,1709737200,2.021531228e-08,2.021531528e-08,-17.953354299999997,379.53088800000006,0.000360443197,2.304686845e-05,6.7018679e-05,3.74973111e-05,1.2377034699999998e-08,7.082676249999999e-08,0.0,0.0,1.097467367e-10,2.46549053e-10,2.4771300439999995e-10,2.4317787460000004e-10,2.356046284e-10,2.267700817e-10,2.318948865e-10,2.2425516799999999e-10,6.500765710000001e-10,6.12017612e-10,7.07952017e-09,125.0863533,123.16047090000002,1.750257515e-13,9.390466749999998,1.0729272440000002e-05,4.2237042300000005e-05,8.28104444e-10,1.0688230240000001e-10,9.40080283e-06,2.0773720730000003e-05,8.28104444e-10,1.0688230240000001e-10,4.8773858399999995e-06,3.1768244660000003e-06,8.28104444e-10,1.0688230240000001e-10,8.255412929999999e-06,1.0985398170000002e-05,8.28104444e-10,1.0688230240000001e-10,0.18265267163515092
77,1709737800,5.68547769e-09,5.6854777899999996e-09,-32.129407699999994,1195.582715,0.00023742979199999997,7.72025874e-06,2.4511054100000006e-05,7.0003681279999995e-06,5.0180032e-09,2.8554215300000003e-08,0.0,0.0,2.67769484e-11,6.548339560000001e-11,6.67161419e-11,6.599859540000001e-11,6.263534399999999e-11,6.459937066e-11,5.98978744e-11,6.68098657e-11,1.8393264139999999e-10,1.6551157e-10,2.0142749299999997e-09,125.32389249999999,123.77545760000001,4.924652493999999e-14,9.3899771,3.4310795400000004e-06,1.1301384799999999e-05,3.62327626e-10,4.184593919999999e-11,3.3790513359999996e-06,6.12218814e-06,3.62327626e-10,4.184593919999999e-11,2.07328596e-06,1.4168802209999997e-06,3.62327626e-10,4.184593919999999e-11,3.024942094e-06,3.120107095e-06,3.62327626e-10,4.184593919999999e-11,0.18265310525894166
