StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1651371000,2.0021508100000003e-07,2.0021513700000002e-07,0.3474149823,14.3164376,0.0027678847900000003,0.00018552014369999998,0.0006405399205,0.00023381725089999996,1.2242441250000003e-07,6.111809370000001e-07,0.0,0.0,1.001130991e-08,1.036681151e-08,7.68053259e-09,6.979793419999999e-09,5.1200861199999995e-09,3.43914623e-09,2.7722361800000003e-09,2.543769815e-09,6.3332115299999995e-09,3.56189762e-09,4.12968887e-08,103.99440339999998,75.30468390000001,2.61137592e-12,9.316337100000002,6.18019008e-05,0.000854982141,5.98164243e-08,8.74068619e-09,6.048915589999999e-05,0.00069022008,5.98164243e-08,8.74068619e-09,4.88697108e-05,0.0003042052995,5.98164243e-08,8.74068619e-09,6.3090812e-05,0.0006432721036000001,5.98164243e-08,8.74068619e-09,0.18264126181602477
77,1651371600,1.806136289e-07,1.8061365149999999e-07,0.8941117629,19.90219019,0.0024843154799999998,0.0001675638762,0.0005716693785,0.00019460759494,1.118084504e-07,4.7029626600000003e-07,0.0,0.0,7.54914615e-09,7.477162579999999e-09,6.3248716200000005e-09,6.07138816e-09,5.025147610000001e-09,3.0173275699999997e-09,2.847350406e-09,2.4430616340000002e-09,5.89280729e-09,3.4781305100000003e-09,4.0179437100000004e-08,105.54183689999999,79.3245441,2.192707013e-12,9.328680850000001,5.6021479850000003e-05,0.000746359114,4.73824103e-08,7.7056366e-09,5.3566058500000005e-05,0.0005993299100000001,4.73824103e-08,7.7056366e-09,4.1802812e-05,0.00026549529199999995,4.73824103e-08,7.7056366e-09,5.0630541600000004e-05,0.00043105300900000005,4.73824103e-08,7.7056366e-09,0.1827499344944954
77,1651372200,1.080465878e-07,1.080466033e-07,-0.6902597820000002,59.906395499999995,0.0024995139,9.871003200000002e-05,0.00026901260189,5.19738389396e-05,8.871438739999999e-08,4.34741373e-07,0.0,0.0,4.0188655829999996e-09,5.416150166e-09,5.509196558e-09,4.29662825e-09,3.065714243e-09,1.984932485e-09,1.7244490369999998e-09,1.470313283e-09,3.380176276e-09,1.6851875280000003e-09,2.1470527639999995e-08,100.9345026,70.24116260000001,1.432679522e-12,9.29805475,3.593508289e-05,0.000518725356,4.01635116e-08,5.662270042e-09,3.52520192e-05,0.0004520441239999999,4.01635116e-08,5.662270042e-09,2.351883397e-05,0.00014153397155,4.01635116e-08,5.662270042e-09,3.03114042e-05,0.000265804224,4.01635116e-08,5.662270042e-09,0.18268346786499023
77,1651372800,1.52479916e-07,1.52479919e-07,0.340284641,27.999858600000003,0.00254982043,0.0001421821781,0.0004960005619500001,0.000165709772398,1.0053574919999999e-07,4.2596506699999994e-07,0.0,0.0,6.757519519999999e-09,7.39269871e-09,5.198066326e-09,5.011840112e-09,3.938392146e-09,2.98846586e-09,2.5075703979999997e-09,2.250744216e-09,5.0920114599999996e-09,2.880320852e-09,3.22206551e-08,104.4954266,76.9760541,1.908111234e-12,9.3233515,4.755533927e-05,0.0006429417334,4.7380839e-08,7.26851759e-09,4.6246534099999996e-05,0.000513386937,4.7380839e-08,7.26851759e-09,3.77827466e-05,0.0002372045149,4.7380839e-08,7.26851759e-09,4.45261374e-05,0.000390725198,4.7380839e-08,7.26851759e-09,0.1826425999403
77,1651373400,2.09773245e-07,2.09773258e-07,0.1493151115,9.91878958,0.00245772302,0.00019465226799999998,0.0007121495409999999,0.000257442255,1.235220064e-07,4.873904050000001e-07,0.0,0.0,8.620299630000001e-09,1.0121450770000002e-08,7.7824724e-09,6.414311329999999e-09,4.95053826e-09,4.07995192e-09,3.3063514000000003e-09,2.7558925600000003e-09,6.775694460000001e-09,3.750525200000001e-09,4.6328427e-08,104.74032480000001,77.41372700000001,2.5666235600000003e-12,9.32562785,6.49584309e-05,0.0008785086530000002,5.55123911e-08,8.554872660000001e-09,6.154247000000001e-05,0.0006906751310000001,5.55123911e-08,8.554872660000001e-09,4.79698382e-05,0.00029146790499999997,5.55123911e-08,8.554872660000001e-09,6.159282929999998e-05,0.000551464621,5.55123911e-08,8.554872660000001e-09,0.18274110704660415
77,1651374000,1.7547919500000002e-07,1.7547926340000001e-07,-0.13388424750000003,14.89392115,0.00246883303,0.0001626227085,0.000537426643,0.00019175356830000001,1.111916416e-07,4.963344749999999e-07,0.0,0.0,7.402514670000001e-09,8.942828209999999e-09,7.49470506e-09,9.04989925e-09,4.926263670000001e-09,3.4276475569999993e-09,3.03417163e-09,2.2970918999999998e-09,5.49524176e-09,2.83966076e-09,3.2828544100000004e-08,101.1067049,69.513963,2.39161088e-12,9.3038618,6.06125379e-05,0.0009368324799999999,4.807893370000001e-08,7.470869109999999e-09,5.6642861100000004e-05,0.000673195193,4.807893370000001e-08,7.470869109999999e-09,4.06781526e-05,0.00023985205539999994,4.807893370000001e-08,7.470869109999999e-09,5.4253715199999996e-05,0.000488495018,4.807893370000001e-08,7.470869109999999e-09,0.18256855905056
77,1651374600,1.80214228e-07,1.8021423900000002e-07,0.12000395999999998,12.17603304,0.0024830252399999997,0.0001695405405,0.000578316416,0.0001906868125,1.0999975600000001e-07,4.6671907199999996e-07,0.0,0.0,7.92314107e-09,9.30356853e-09,8.762301450000002e-09,5.693104380000001e-09,4.57648499e-09,3.4662888699999993e-09,2.6576515099999997e-09,2.34821727e-09,5.57961646e-09,3.1816503399999995e-09,3.66142781e-08,103.07572189999999,73.3702331,2.33226402e-12,9.3156687,5.66651093e-05,0.000765009765,5.02584807e-08,8.62118007e-09,5.935308659999999e-05,0.000720992717,5.02584807e-08,8.62118007e-09,4.57926578e-05,0.000297978727,5.02584807e-08,8.62118007e-09,5.49723473e-05,0.0004953413470000001,5.02584807e-08,8.62118007e-09,0.18256751894950868
77,1651375200,1.5816780109999998e-07,1.581678122e-07,-0.48332221499999994,29.505976999999994,0.00246027466,0.0001458340626,0.0004722585525299999,0.00019986273646999995,1.0466777040000001e-07,4.633221870000001e-07,0.0,0.0,5.981866274e-09,7.239075513e-09,6.41403423e-09,7.484145639999999e-09,4.44692643e-09,3.0335296500000003e-09,2.583386118e-09,2.26582763e-09,4.935537357e-09,2.6908684420000002e-09,3.200726125e-08,101.9173524,71.3968865,2.0716492890000003e-12,9.300924,5.32234909e-05,0.0008043220220000001,3.7225875750000005e-08,6.279405830000001e-09,4.8903764699999994e-05,0.000569520028,3.7225875750000005e-08,6.279405830000001e-09,3.555400909e-05,0.00021335887490000002,3.7225875750000005e-08,6.279405830000001e-09,4.51326009e-05,0.000383630486,3.7225875750000005e-08,6.279405830000001e-09,0.18232278972864152
77,1651375800,1.735916414e-07,1.735916454e-07,-0.08839425360000007,17.035674000000004,0.00304390495,0.000158172973,0.0005079022369,0.00019449749483000002,1.312637186e-07,7.75515296e-07,0.0,0.0,9.70497972e-09,8.75865346e-09,6.638583710000001e-09,6.240321730000001e-09,4.26408143e-09,3.3125482800000003e-09,2.6290278499999997e-09,2.1879571940000002e-09,5.247267629999999e-09,2.8238046399999997e-09,3.49875717e-08,102.9432286,73.0424367,2.30456556e-12,9.311202699999999,5.42039818e-05,0.000763996489,8.12132069e-08,1.17122589e-08,5.16251459e-05,0.0005835137299999999,8.12132069e-08,1.17122589e-08,4.3794487599999996e-05,0.00032464947300000005,8.12132069e-08,1.17122589e-08,5.12768366e-05,0.000538595964,8.12132069e-08,1.17122589e-08,0.18220109343528748
77,1651376400,2.015723514e-07,2.015723814e-07,-0.32619460899999997,12.78780614,0.00273770635,0.0001867602664,0.000622394799,0.0002623680103,1.235494182e-07,5.37362171e-07,0.0,0.0,1.0788082930000002e-08,1.1412924950000001e-08,9.038681619999998e-09,6.12421758e-09,5.0159010700000004e-09,3.738470419999999e-09,3.03266674e-09,2.43741685e-09,6.189123139999999e-09,3.3974221099999993e-09,3.96105756e-08,101.67858410000001,69.9107036,2.68913762e-12,9.3070538,6.088237319999999e-05,0.0008196128429999999,1.3143390129999998e-07,1.5363584599999998e-08,6.44535934e-05,0.000789810484,1.3143390129999998e-07,1.5363584599999998e-08,5.03017878e-05,0.000379047965,1.3143390129999998e-07,1.5363584599999998e-08,6.142457849999999e-05,0.0006001559030000001,1.3143390129999998e-07,1.5363584599999998e-08,0.1823275864124298
77,1651377000,1.7817450840000001e-07,1.7817459480000002e-07,1.1651006760000002,27.86507665,0.00249416309,0.00016683173619999999,0.0006051996393,0.00020998851969,1.129447947e-07,4.740294779999999e-07,0.0,0.0,7.899999700000001e-09,8.62702939e-09,1.0228502474e-08,8.22067347e-09,4.729333608e-09,3.6667414710000004e-09,2.8040065390000003e-09,2.226021169e-09,5.38978892e-09,2.7415107300000005e-09,3.255185003e-08,100.7448451,68.8134911,2.496689721e-12,9.3008989,5.907942449999999e-05,0.0008969244029999998,6.94857563e-08,9.61518432e-09,6.01871785e-05,0.0008204402132999999,6.94857563e-08,9.61518432e-09,4.29294688e-05,0.0002857411968,6.94857563e-08,9.61518432e-09,5.084344043000001e-05,0.0004407621966,6.94857563e-08,9.61518432e-09,0.1823122173547745
77,1651377600,2.433237562e-07,2.433237727e-07,0.022557099999999965,16.08202706,0.0025207831300000003,0.0002181419741,0.0006747515605,0.00033063475934999993,1.2353991e-07,4.89768966e-07,0.0,0.0,8.81341322e-09,1.1330532520000002e-08,1.0645014400000002e-08,1.1989778019999999e-08,8.902434819999999e-09,4.306603685000001e-09,3.800339089999999e-09,3.499670984e-09,7.721542249999998e-09,3.916205020000001e-09,4.6735109499999995e-08,103.22963440000001,73.96386849999999,3.338565887e-12,9.313177900000001,8.32047649e-05,0.0013562226349999999,5.03178107e-08,8.60450971e-09,7.53524397e-05,0.000956814016,5.03178107e-08,8.60450971e-09,5.005140186000001e-05,0.000318982241,5.03178107e-08,8.60450971e-09,6.416112239999999e-05,0.0005830557625,5.03178107e-08,8.60450971e-09,0.18250830620527267
77,1651378200,1.5083820419999998e-07,1.508382141e-07,0.46895909700000005,28.162048919999997,0.00261748502,0.0001395212873,0.00043586775159999995,0.00013837892125999996,9.91837546e-08,4.4698501199999997e-07,0.0,0.0,6.976630989999999e-09,8.18252707e-09,7.446913119999998e-09,4.6457506100000005e-09,3.80081818e-09,2.69388766e-09,2.469534294e-09,2.0962527299999996e-09,4.854132222999999e-09,2.6240557899999998e-09,2.9627563539999993e-08,102.7539512,72.6284962,1.998967057e-12,9.312433299999999,4.69714346e-05,0.0006462604199999999,6.436171005000001e-08,7.86745939e-09,4.898880675e-05,0.0006229037209999999,6.436171005000001e-08,7.86745939e-09,3.50701133e-05,0.00021674409699999996,6.436171005000001e-08,7.86745939e-09,4.59846172e-05,0.00045467986699999994,6.436171005000001e-08,7.86745939e-09,0.18235468864440918
77,1651378800,1.488372357e-07,1.488372357e-07,0.17175182310000003,19.66156836,0.0024165684700000003,0.000141001135,0.0004441359985,0.00015895096525,1.0218308640000001e-07,4.47459844e-07,0.0,0.0,7.5251985e-09,6.87474268e-09,4.894752279999999e-09,4.1055487699999994e-09,3.7738782099999995e-09,2.359421416e-09,2.0989544200000003e-09,1.9559180159999997e-09,4.95250228e-09,2.8682116799999996e-09,3.300836395e-08,105.75525499999999,79.37805499999999,1.827131819e-12,9.3296349,4.505268540000001e-05,0.0005842804090000001,4.65547428e-08,7.3622768699999994e-09,4.31621185e-05,0.0004424131225,4.65547428e-08,7.3622768699999994e-09,3.876043649999999e-05,0.00024111632,4.65547428e-08,7.3622768699999994e-09,4.68099384e-05,0.000420147154,4.65547428e-08,7.3622768699999994e-09,0.18231256753206254
77,1651379400,1.9614911559999998e-07,1.961491536e-07,0.526075848,11.894551340000001,0.00259164111,0.0001834241405,0.0006694248885,0.00020179204054,1.214076706e-07,5.219197710000001e-07,0.0,0.0,9.679299170000002e-09,1.126068373e-08,6.480607649999999e-09,5.88527747e-09,4.68588197e-09,3.2217864e-09,2.79488318e-09,2.62599912e-09,6.482053169999999e-09,3.5823320500000002e-09,4.1374891400000007e-08,104.38424560000001,75.64012140000001,2.50692201e-12,9.321296,5.81887262e-05,0.0007662026040000001,7.911453120000001e-08,1.017307044e-08,5.760354540000001e-05,0.0006398205880000001,7.911453120000001e-08,1.017307044e-08,4.9918649399999994e-05,0.00036053246600000003,7.911453120000001e-08,1.017307044e-08,6.45869491e-05,0.000669483817,7.911453120000001e-08,1.017307044e-08,0.1824151486158371
77,1651380000,2.151555528e-07,2.1515558479999998e-07,-0.22404949651000003,12.05306781,0.00267416468,0.00019604244179999996,0.000679371705,0.0002674353040000001,1.2972340509999998e-07,5.66148994e-07,0.0,0.0,8.39520154e-09,9.810029810000001e-09,9.94720831e-09,9.672853010000001e-09,5.919947969999999e-09,3.657101025e-09,3.6276173800000007e-09,2.941187767e-09,6.468083330000001e-09,3.7829667e-09,4.33542683e-08,103.456259,74.2028401,2.83050456e-12,9.312376050000001,7.11887471e-05,0.0010673330189999999,5.8351595799999986e-08,8.62189329e-09,6.7390122e-05,0.0008324842770000001,5.8351595799999986e-08,8.62189329e-09,4.7065084399999994e-05,0.000295261802,5.8351595799999986e-08,8.62189329e-09,6.00179259e-05,0.0005557425165,5.8351595799999986e-08,8.62189329e-09,0.18257028311491014
77,1651380600,2.122968359e-07,2.122968879e-07,0.6592949428500001,16.92135873,0.00261209133,0.00019713536900000002,0.0006511762872,0.00027220187764,1.152238641e-07,4.7733132e-07,0.0,0.0,9.45204954e-09,1.0068672780000001e-08,8.065102300000001e-09,7.872389829999999e-09,5.14139464e-09,3.5896646350000003e-09,3.277641898e-09,2.86484019e-09,6.99061364e-09,3.817485714e-09,4.50063168e-08,104.46142339999999,76.6056082,2.658585687e-12,9.32620025,6.624029760000001e-05,0.000914510896,6.77152888e-08,9.65095994e-09,6.32431586e-05,0.000728364111,6.77152888e-08,9.65095994e-09,5.1226567300000006e-05,0.00035271191339999997,6.77152888e-08,9.65095994e-09,6.35013668e-05,0.0005945875553999999,6.77152888e-08,9.65095994e-09,0.18247028738260268
77,1651381200,1.877333866e-07,1.8773340860000003e-07,0.162370885,16.46637803,0.0032498193999999994,0.00017124832359999997,0.000536106014,0.0002118751256,1.3313303799999998e-07,8.417480279999999e-07,0.0,0.0,1.057576495e-08,9.754167129999999e-09,6.55539005e-09,7.2994855000000014e-09,4.59865337e-09,3.04394529e-09,2.64455572e-09,2.5513544939999996e-09,5.73154664e-09,3.2229983000000004e-09,3.78866383e-08,103.9237865,73.89029919999999,2.490960784e-12,9.3130783,5.667508279999999e-05,0.0008103605700000001,1.183810343e-07,1.397906302e-08,5.40954854e-05,0.000605585254,1.183810343e-07,1.397906302e-08,4.53757388e-05,0.000312813994,1.183810343e-07,1.397906302e-08,5.7186880700000006e-05,0.0006639038519999999,1.183810343e-07,1.397906302e-08,0.18237638622522354
77,1651381800,1.4353421119999998e-07,1.4353424780000003e-07,0.4218510499999999,22.69668964,0.00241288918,0.0001342738745,0.0004369890252,0.00012909567615000003,1.0051507629999999e-07,4.412812219999999e-07,0.0,0.0,6.45291819e-09,5.99080813e-09,4.70773262e-09,4.488477073000001e-09,4.015658930000001e-09,2.6521955049999997e-09,2.3866523540000003e-09,1.9654724090000003e-09,4.952727775999999e-09,2.7283715360000002e-09,3.142521968e-08,105.0415665,77.2273685,1.759536439e-12,9.3250122,4.55165155e-05,0.0006333100610000001,5.857067180000001e-08,7.736372250000001e-09,4.0746480599999995e-05,0.00042019472849999994,5.857067180000001e-08,7.736372250000001e-09,3.56021247e-05,0.00021403687599999996,5.857067180000001e-08,7.736372250000001e-09,4.34815791e-05,0.000362609482,5.857067180000001e-08,7.736372250000001e-09,0.18230708986520766
77,1651382400,1.859549898e-07,1.8595503560000002e-07,0.17171799299999999,15.774819149999999,0.0026789112699999998,0.0001719328882,0.00058288617,0.00020454642095,1.148792709e-07,5.13743769e-07,0.0,0.0,9.272498709999999e-09,8.81396066e-09,6.9700550600000006e-09,7.80634626e-09,4.50950721e-09,2.97540475e-09,2.6738204899999997e-09,2.4661819440000004e-09,6.076492719999999e-09,3.275508775e-09,3.81354539e-08,104.11377339999999,75.123268,2.4217439260000004e-12,9.31934725,5.741294139999999e-05,0.000789581628,7.422704779999999e-08,1.0162619080000001e-08,5.68179848e-05,0.000684622744,7.422704779999999e-08,1.0162619080000001e-08,4.6601375499999994e-05,0.0003267524316,7.422704779999999e-08,1.0162619080000001e-08,5.61969641e-05,0.0005276314449999999,7.422704779999999e-08,1.0162619080000001e-08,0.18226937651634217
77,1651383000,1.81920041e-07,1.8192005729999998e-07,-0.25669870699999997,13.77630951,0.00249240297,0.00017159327769999998,0.000627091738,0.00019848691577999998,1.155952919e-07,4.955781859999999e-07,0.0,0.0,8.42428235e-09,8.890693930000001e-09,6.08683082e-09,5.23183991e-09,4.10984615e-09,3.1414417899999998e-09,2.763696114e-09,2.2753256540000003e-09,6.29398642e-09,3.4079766399999996e-09,4.0332384200000013e-08,105.49690989999999,78.5769986,2.214559143e-12,9.330144299999999,5.395745969999999e-05,0.000706161789,6.00645107e-08,8.684116e-09,5.31520922e-05,0.000572996716,6.00645107e-08,8.684116e-09,4.582145785e-05,0.000282596042,6.00645107e-08,8.684116e-09,5.7482978000000005e-05,0.0005181701519999999,6.00645107e-08,8.684116e-09,0.18225910663604736
77,1651383600,2.26666395e-07,2.2666645900000002e-07,0.01108393499999999,8.312191689999999,0.0025041678,0.00020809161500000002,0.000753942783,0.00026737881150000004,1.2917293810000002e-07,4.90977733e-07,0.0,0.0,9.420055589999999e-09,1.1010902e-08,7.59518198e-09,6.22444941e-09,5.93326852e-09,4.09541506e-09,3.6760944800000004e-09,3.1149530999999996e-09,7.56274956e-09,4.37998921e-09,5.03183364e-08,105.34918400000001,78.5682489,2.73750176e-12,9.3311873,6.864895649999998e-05,0.000916272849,5.780884380000001e-08,9.466603489999999e-09,6.583782e-05,0.000730391194,5.780884380000001e-08,9.466603489999999e-09,5.222451359999999e-05,0.00033428387499999997,5.780884380000001e-08,9.466603489999999e-09,6.43043559e-05,0.000559953624,5.780884380000001e-08,9.466603489999999e-09,0.18218297958374025
77,1651384200,2.4758931699999997e-07,2.47589323e-07,0.10936114239999994,8.05495849,0.00252765537,0.00022484431500000005,0.000827995162,0.0003194282058,1.339765314e-07,5.25761509e-07,0.0,0.0,9.800512679999998e-09,1.0458267929999999e-08,8.64017042e-09,1.378818454e-08,8.26762765e-09,4.65497275e-09,3.90013176e-09,3.2696291200000002e-09,7.818116259999999e-09,3.98353501e-09,4.92124868e-08,103.204939,73.785628,3.26896579e-12,9.313795500000001,8.62199139e-05,0.001357318796,7.43757045e-08,1.037630013e-08,7.414699719999999e-05,0.000862342154,7.43757045e-08,1.037630013e-08,5.2581133e-05,0.00034042337799999997,7.43757045e-08,1.037630013e-08,6.692287859999999e-05,0.0005838299449999999,7.43757045e-08,1.037630013e-08,0.18197014182806015
77,1651384800,1.772393685e-07,1.772393835e-07,1.3746462039999998,105.80943413,0.0026667231199999997,0.00016230805236,0.000579071860658,0.00018379042669043,1.1521114879999999e-07,4.7321236399999993e-07,0.0,0.0,7.9719680415e-09,8.258564807000001e-09,7.658345243999999e-09,6.446361658999999e-09,5.447184147e-09,3.121686601e-09,2.808392446e-09,2.4083924475e-09,5.594460601999999e-09,3.0479846339999996e-09,3.5855626973e-08,102.66059620000001,73.6397751,2.3222451277999996e-12,9.31302695,5.720562373e-05,0.0008444694335999999,8.327283550000002e-08,1.0584148745e-08,5.308313498000001e-05,0.0006306924466,8.327283550000002e-08,1.0584148745e-08,4.117882604e-05,0.00028397145896,8.327283550000002e-08,1.0584148745e-08,5.037487912e-05,0.00046233574570000004,8.327283550000002e-08,1.0584148745e-08,0.18186745494604112
77,1651385400,1.75349791e-07,1.753498573e-07,0.33762877729999996,14.242729559999997,0.0024680727699999995,0.0001617734,0.00056114891,0.00015696303340999995,1.1742525280000001e-07,4.7508360600000005e-07,0.0,0.0,7.926784449999999e-09,7.896968180000001e-09,5.67746312e-09,5.39021208e-09,4.98148367e-09,3.58462872e-09,2.6009245e-09,2.42823001e-09,6.11416237e-09,3.1546092099999993e-09,3.7918325500000005e-08,103.8553891,75.91642949999999,2.1743147600000003e-12,9.321828499999999,5.45038135e-05,0.000758754455,7.539511670000001e-08,1.0474663910000001e-08,4.96487651e-05,0.000537440423,7.539511670000001e-08,1.0474663910000001e-08,4.08715233e-05,0.000280801315,7.539511670000001e-08,1.0474663910000001e-08,5.028109650000001e-05,0.00044116647699999993,7.539511670000001e-08,1.0474663910000001e-08,0.1820776030421257
77,1651386000,1.6881623150095258e-07,1.6881626050095258e-07,0.52552283,14.102593639999998,0.002326485115973,0.000158181512460198,0.0005211856472229402,0.00019688695260999998,1.0096578750240957e-07,4.1729340702020494e-07,0.0,0.0,8.02897021000001e-09,8.273444920000005e-09,7.531562410000005e-09,5.243847220000006e-09,3.9848980700000075e-09,3.2303229800000113e-09,2.701335500000026e-09,2.3493979300001082e-09,5.136773970323891e-09,2.8146485061345744e-09,3.5109285240017594e-08,104.79412969999998,74.8849647,2.1583107600289094e-12,9.2118695,5.23858034885096e-05,0.0007005668650000146,7.647036160000151e-08,1.0325061450000143e-08,5.3540075165301005e-05,0.0006397876320000294,7.647036160000151e-08,1.0325061450000143e-08,4.266318870380841e-05,0.0002867397934000009,7.647036160000151e-08,1.0325061450000143e-08,4.941143910148193e-05,0.0004418076710000009,7.647036160000151e-08,1.0325061450000143e-08,0.1822181910276413
77,1651386600,2.3707257600000002e-07,2.3707260400000004e-07,-0.29115668549999996,11.275590300000001,0.0031775093499999997,0.000213370033,0.0007398270199999999,0.0003174129743,1.4113496100000002e-07,6.52388565e-07,0.0,0.0,1.191728171e-08,1.191121055e-08,8.72708101e-09,7.67408777e-09,8.089191e-09,4.56163814e-09,3.65465194e-09,3.1444988699999998e-09,7.73579903e-09,3.9531341599999995e-09,4.7166762400000005e-08,102.0822774,71.3327082,3.1470061700000003e-12,9.3058659,7.41427219e-05,0.001101868158,2.055347886e-07,2.2729519599999998e-08,6.87700166e-05,0.000822364307,2.055347886e-07,2.2729519599999998e-08,5.460982470000001e-05,0.00043325197600000006,2.055347886e-07,2.2729519599999998e-08,6.780890259999999e-05,0.0006512972209999999,2.055347886e-07,2.2729519599999998e-08,0.18216109573841094
77,1651387200,1.796786376e-07,1.796787046e-07,-0.14469047100000001,23.173663459999997,0.0024587810600000004,0.0001653440395,0.00054844898205,0.00019874278992999998,1.0890154299999999e-07,4.5796079600000003e-07,0.0,0.0,6.92798508e-09,8.33098968e-09,5.945914765999999e-09,6.780570744999999e-09,4.694269834000001e-09,3.531986875e-09,3.14454811e-09,2.7494107279999998e-09,5.8465025939999995e-09,3.4335922549999997e-09,3.845216533e-08,104.1275666,76.3542305,2.228037604e-12,9.322950699999998,5.80436216e-05,0.000826848832,4.77416038e-08,7.329268229999999e-09,5.3464771000000004e-05,0.0005817882426,4.77416038e-08,7.329268229999999e-09,4.0197323700000006e-05,0.00024285847300000002,4.77416038e-08,7.329268229999999e-09,5.27311415e-05,0.00046822744799999993,4.77416038e-08,7.329268229999999e-09,0.181998910009861
77,1651387800,1.9701872299999997e-07,1.9701872514999999e-07,-2.3504327144,76.48700302999998,0.0033185672720000003,0.00017136780749999999,0.0005813277659000001,0.000234002215176,1.523179101e-07,9.884427479999998e-07,0.0,0.0,1.138196209e-08,1.1735925040000002e-08,7.276243275000001e-09,6.167204468000001e-09,4.83284637e-09,3.5257416699999997e-09,2.660082204e-09,2.5490858480000004e-09,5.957724842e-09,3.2358041380000003e-09,3.918581207e-08,100.35221179999999,68.1509003,2.6649261180000004e-12,9.287647049999999,5.593019536000001e-05,0.0008027188256,1.2946678903e-07,1.7023933008e-08,5.48104076e-05,0.000674975227,1.2946678903e-07,1.7023933008e-08,4.322470273e-05,0.00036676062316,1.2946678903e-07,1.7023933008e-08,5.694282345e-05,0.000724642969,1.2946678903e-07,1.7023933008e-08,0.18204728215932847
77,1651388400,2.0374047299999997e-07,2.0374051699999997e-07,0.8778029154,27.820465720000005,0.0030458278699999996,0.00018126020999999998,0.0005537148735999999,0.0002289582574,1.374684325e-07,7.97644229e-07,0.0,0.0,1.0866150139999999e-08,1.1074290809999999e-08,8.87554349e-09,6.411763580000001e-09,4.74391837e-09,3.8547856299999994e-09,2.913641943e-09,2.5519995499999997e-09,6.13060901e-09,3.3927327999999994e-09,4.1052986499999994e-08,100.9775604,68.5667956,2.7208340239999998e-12,9.28983245,6.125071380000001e-05,0.000836728672,2.0431932609999998e-07,2.230314875e-08,6.0990710100000004e-05,0.0007669831890000001,2.0431932609999998e-07,2.230314875e-08,4.70003133e-05,0.0003827847055,2.0431932609999998e-07,2.230314875e-08,5.7032302800000004e-05,0.000616721764,2.0431932609999998e-07,2.230314875e-08,0.18210588693618773
77,1651389000,2.2768800690000002e-07,2.2768801249999999e-07,-0.20717461800000003,15.398752169999998,0.00301522054,0.0002019971067,0.0007122450150000001,0.0002980239295,1.374794676e-07,7.015141979999999e-07,0.0,0.0,1.1692485559999998e-08,1.283199453e-08,9.676406929999999e-09,7.070715869999999e-09,5.771193079999999e-09,4.24448233e-09,3.389630146e-09,2.7512261440000006e-09,6.79127124e-09,3.893832127e-09,4.5728373e-08,102.74314159999999,72.2374533,3.00504269e-12,9.31067145,6.803212270000001e-05,0.0009551595379999999,2.281955915e-07,2.465385964e-08,6.651627919999999e-05,0.0008135615109999999,2.281955915e-07,2.465385964e-08,5.18340415e-05,0.0004682950704,2.281955915e-07,2.465385964e-08,6.58186877e-05,0.000710477374,2.281955915e-07,2.465385964e-08,0.18190394937992097
77,1651389600,1.937709441e-07,1.937709801e-07,0.4963327594599999,21.55549667,0.00250589938,0.00017908792930000005,0.0005934486718000001,0.00025858846609,1.140397715e-07,4.9754385e-07,0.0,0.0,9.25820369e-09,8.984631890000001e-09,7.35848351e-09,9.24893499e-09,6.3785358649999994e-09,3.80540895e-09,3.09855978e-09,2.9888604469999997e-09,6.14982054e-09,2.966836166e-09,3.6646026599999995e-08,102.31569340000001,71.94861619999999,2.630511554e-12,9.3091416,6.467149649999999e-05,0.000991818859,1.067658324e-07,1.2934664760000001e-08,5.96544025e-05,0.0007063494730000001,1.067658324e-07,1.2934664760000001e-08,4.629266620000001e-05,0.0003368273644,1.067658324e-07,1.2934664760000001e-08,5.5966747499999994e-05,0.000503452535,1.067658324e-07,1.2934664760000001e-08,0.18176557272672653
