StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1684177800,1.23857766e-06,1.23857772e-06,0.10833118039999998,-1.40531796,0.0024466301200000004,0.0010235883599999998,0.0016408960400000003,0.00145014296,6.41248337e-08,5.712678710000001e-07,0.0,0.0,1.1196546650000001e-08,2.24666719e-08,2.02924533e-08,1.87216829e-08,1.73924868e-08,1.76431197e-08,1.67392335e-08,1.6598356099999997e-08,4.60865061e-08,3.38176434e-08,3.9830748699999996e-07,118.48659850000001,110.0095325,1.128528041e-11,9.382522600000001,0.00025463587,0.0031474504199999996,2.34375487e-08,4.507932419999999e-09,0.00019313955299999998,0.0018119950700000002,2.34375487e-08,4.507932419999999e-09,8.465696099999999e-05,0.00042071560799999996,2.34375487e-08,4.507932419999999e-09,0.000147898957,0.001108010206,2.34375487e-08,4.507932419999999e-09,0.18348751813173295
77,1684178400,1.1545086e-06,1.15450866e-06,0.576540533,-1.1190268480000003,0.00247996475,0.0009542688859999999,0.00180940639,0.00162763652,7.81127982e-08,5.67563209e-07,0.0,0.0,1.0310577099999998e-08,2.10085771e-08,1.8127883999999998e-08,1.73126553e-08,1.6114080599999997e-08,1.60069623e-08,1.5946168700000002e-08,1.53911873e-08,4.26625363e-08,3.14621396e-08,3.7290000500000003e-07,118.7263281,110.3833994,1.048402334e-11,9.38282215,0.00024220651800000004,0.0028967021700000003,2.60711338e-08,4.4694116100000005e-09,0.00018306136,0.00165779957,2.60711338e-08,4.4694116100000005e-09,8.10223788e-05,0.000342894979,2.60711338e-08,4.4694116100000005e-09,0.00014094314100000001,0.0009905039499999999,2.60711338e-08,4.4694116100000005e-09,0.18346849083900452
77,1684179000,1.1821878499999996e-06,1.1821878899999998e-06,0.4371104726,-1.22676865,0.00248902043,0.000977037753,0.00177023123,0.00158419731,7.866930989999999e-08,5.68729747e-07,0.0,0.0,1.0681932500000001e-08,2.22009863e-08,1.9027089199999998e-08,1.7013847e-08,1.71911783e-08,1.6685397349999997e-08,1.5212364799999998e-08,1.5435290400000002e-08,4.34184001e-08,3.2608614700000006e-08,3.81603772e-07,118.60098639999998,110.0661256,1.0760532499999999e-11,9.38314955,0.000244359267,0.00293700879,2.24332433e-08,4.17407996e-09,0.000187811981,0.00172943222,2.24332433e-08,4.17407996e-09,8.13982166e-05,0.00039311498300000005,2.24332433e-08,4.17407996e-09,0.000146346496,0.001116559245,2.24332433e-08,4.17407996e-09,0.18347350805997847
77,1684179600,1.20511256e-06,1.2051126e-06,0.357151535,-1.294996585,0.00247748187,0.00099583534,0.0017263147700000002,0.00154824755,7.08860872e-08,5.679235779999999e-07,0.0,0.0,1.05629082e-08,2.2330025200000004e-08,1.9433386700000002e-08,1.8098454100000002e-08,1.6570228899999997e-08,1.6792100900000003e-08,1.63054913e-08,1.55479458e-08,4.4387481299999995e-08,3.37279473e-08,3.8879000499999994e-07,118.5269581,109.92066589999999,1.0972569899999999e-11,9.3825263,0.000249431797,0.00303415645,2.51674282e-08,4.43823172e-09,0.000189160918,0.0017454478899999997,2.51674282e-08,4.43823172e-09,8.27058064e-05,0.00039965610799999997,2.51674282e-08,4.43823172e-09,0.000145243227,0.001079116624,2.51674282e-08,4.43823172e-09,0.18347743302583694
77,1684180200,1.0627687719999998e-06,1.062768782e-06,0.6884562919999999,-0.6764981111000001,0.0024900165899999997,0.000879034536,0.0018030621700000002,0.0016184594599999997,8.412036259999999e-08,5.59848628e-07,0.0,0.0,9.2627388e-09,1.9392915849999998e-08,1.6380041e-08,1.554645325e-08,1.4742430499999997e-08,1.46204354e-08,1.4652772099999997e-08,1.3755751900000003e-08,3.95506564e-08,2.9306606700000004e-08,3.44157536e-07,118.8323449,110.56994710000001,9.63692248e-12,9.383156600000001,0.000229668665,0.00266557005,2.285227065e-08,4.04696337e-09,0.000172900282,0.00150063407,2.285227065e-08,4.04696337e-09,7.62130788e-05,0.00035077248399999997,2.285227065e-08,4.04696337e-09,0.0001329974985,0.0009473350999999999,2.285227065e-08,4.04696337e-09,0.18346721529960633
77,1684180800,1.1055620599999999e-06,1.1055620940000002e-06,0.6924593750000001,-0.9222367883,0.0024977138099999997,0.0009138314690000001,0.0018399646500000001,0.0016590443799999997,8.402676079999999e-08,5.639925e-07,0.0,0.0,9.494721499999999e-09,1.98921524e-08,1.79348912e-08,1.6269554800000003e-08,1.5512777449999997e-08,1.5807632399999997e-08,1.50924982e-08,1.478772685e-08,4.1025439799999996e-08,3.04054005e-08,3.5655231099999997e-07,118.37567959999998,109.85477089999999,1.006131451e-11,9.383240600000002,0.00023584687900000002,0.0027721967699999997,2.2494467099999998e-08,3.940907129999999e-09,0.00018004166399999998,0.0015926223899999999,2.2494467099999998e-08,3.940907129999999e-09,7.740174499999999e-05,0.00031626737999999996,2.2494467099999998e-08,3.940907129999999e-09,0.000136619285,0.000942873012,2.2494467099999998e-08,3.940907129999999e-09,0.1834646612405777
77,1684181400,1.2234435900000002e-06,1.22344366e-06,0.2282713646,-1.3327698570000002,0.00240485132,0.001010991357,0.00165946964,0.00148509586,6.40779733e-08,5.70435355e-07,0.0,0.0,1.04646306e-08,2.1952332800000004e-08,1.98880101e-08,1.7187370000000002e-08,1.77731305e-08,1.76371134e-08,1.646373e-08,1.6423724700000002e-08,4.55620339e-08,3.238260620000001e-08,3.95973247e-07,118.278162,109.5449609,1.1113051e-11,9.383495,0.000251947705,0.00309356599,2.7022018499999996e-08,4.55863822e-09,0.000187774917,0.0017283263100000001,2.7022018499999996e-08,4.55863822e-09,8.3394822e-05,0.000443261167,2.7022018499999996e-08,4.55863822e-09,0.00014564562400000002,0.001127216365,2.7022018499999996e-08,4.55863822e-09,0.18348317295312883
77,1684182000,1.21023539e-06,1.2102354099999998e-06,0.34210311400000004,-1.3118852140000001,0.0024497634599999997,0.00100002572,0.00172023653,0.0015417337300000001,6.941622419999999e-08,5.70396242e-07,0.0,0.0,1.03737786e-08,2.14118181e-08,1.95056426e-08,1.75770016e-08,1.71211594e-08,1.67242529e-08,1.6357259600000002e-08,1.65604548e-08,4.5613657e-08,3.25622262e-08,3.91305346e-07,118.35212200000001,109.6739736,1.103424899e-11,9.382100150000001,0.00024895990199999996,0.0030291999600000003,2.4643327000000003e-08,4.4989679700000005e-09,0.00018714666200000002,0.0017291909800000002,2.4643327000000003e-08,4.4989679700000005e-09,8.33721344e-05,0.00040740985100000003,2.4643327000000003e-08,4.4989679700000005e-09,0.00014204744999999998,0.0010565753399999999,2.4643327000000003e-08,4.4989679700000005e-09,0.18347778767347336
77,1684182600,1.21945647e-06,1.2194565100000001e-06,0.2161599484,-1.317163135,0.0023985153699999998,0.001007581505,0.0016495697100000002,0.00147934194,5.98140506e-08,5.680715250000001e-07,0.0,0.0,1.087524944e-08,2.20513476e-08,1.87889217e-08,1.83277947e-08,1.75429768e-08,1.7334373399999998e-08,1.6529382199999998e-08,1.5722031900000002e-08,4.550442420000001e-08,3.2889284100000004e-08,3.94151111e-07,118.3989585,109.8494177,1.1008061e-11,9.38461595,0.00025365693399999995,0.003122658,2.5190694e-08,4.4581674000000005e-09,0.000186180251,0.0017089637600000002,2.5190694e-08,4.4581674000000005e-09,8.50450815e-05,0.00040754066000000004,2.5190694e-08,4.4581674000000005e-09,0.000144142886,0.0010716396499999999,2.5190694e-08,4.4581674000000005e-09,0.18348399847745894
77,1684183200,1.0754909799999998e-06,1.075491024e-06,0.7785830220000001,-0.822094809,0.0025086878099999997,0.0008892949320000001,0.00187067227,0.0016881077800000002,8.77051725e-08,5.666307930000001e-07,0.0,0.0,9.277534810000001e-09,1.88851971e-08,1.69065548e-08,1.54482327e-08,1.521655e-08,1.409979415e-08,1.4216196849999999e-08,1.3663501499999997e-08,4.02905949e-08,2.95231632e-08,3.50211784e-07,118.8835484,110.79638560000001,9.768941699999999e-12,9.382381900000002,0.000231267773,0.00267493548,2.3185302400000003e-08,3.959707140000001e-09,0.000173171575,0.00148877335,2.3185302400000003e-08,3.959707140000001e-09,7.516088169999999e-05,0.000313380467,2.3185302400000003e-08,3.959707140000001e-09,0.000133485406,0.0009120810990000001,2.3185302400000003e-08,3.959707140000001e-09,0.18346132040023805
77,1684183800,1.22290023e-06,1.22290031e-06,0.36773786,-1.34602407,0.00248383199,0.0010103794610000004,0.0017391632800000001,0.0015609089999999999,6.58715379e-08,5.68041133e-07,0.0,0.0,1.1179099999999999e-08,2.27998911e-08,1.9691620199999997e-08,1.8810890399999997e-08,1.7002679799999997e-08,1.6462230899999998e-08,1.6737010200000003e-08,1.61348664e-08,4.62804567e-08,3.35802886e-08,3.92752129e-07,118.2296274,109.42885840000001,1.11557075e-11,9.38284595,0.00025083832000000005,0.00307661152,2.6439531099999998e-08,4.66848455e-09,0.000192238916,0.0018061960300000002,2.6439531099999998e-08,4.66848455e-09,8.251301659999998e-05,0.00039417858999999994,2.6439531099999998e-08,4.66848455e-09,0.00014906187499999997,0.0011039747,2.6439531099999998e-08,4.66848455e-09,0.18347663581371307
77,1684184400,8.96799051e-07,8.96799051e-07,1.181135774,0.148125875,0.00254520682,0.00074318468,0.0019436566999999998,0.0017420928899999997,1.0144708999999999e-07,5.39155268e-07,0.0,0.0,7.4646588e-09,1.5079402050000002e-08,1.4098672050000002e-08,1.321450342e-08,1.1982806099999998e-08,1.2309846049999999e-08,1.14275391e-08,1.201467595e-08,3.31191956e-08,2.4447452700000004e-08,2.9323162499999995e-07,119.49403099999999,111.95381379999999,8.06366888e-12,9.385035000000002,0.000204856962,0.00219308242,1.99467867e-08,3.36078239e-09,0.000155682254,0.0012581056339999999,1.99467867e-08,3.36078239e-09,6.82547536e-05,0.000304157837,1.99467867e-08,3.36078239e-09,0.0001183619432,0.000786557138,1.99467867e-08,3.36078239e-09,0.18345048725605012
77,1684185000,1.13434619e-06,1.13434621e-06,0.60482857835,-1.0371992049999998,0.0025310492099999997,0.000937691979,0.00181489196,0.0016327513,7.889753369999999e-08,5.656643509999999e-07,0.0,0.0,1.0031131849999999e-08,2.03951642e-08,1.746918925e-08,1.6512231199999997e-08,1.6203101400000002e-08,1.53177391e-08,1.5501167500000003e-08,1.493595525e-08,4.2071802699999996e-08,3.16109258e-08,3.6710735100000004e-07,118.5675089,110.20989849999998,1.0293599359999999e-11,9.3832373,0.00023784064699999998,0.0028108036599999997,2.3852214299999998e-08,4.24816086e-09,0.000181021923,0.00162423394,2.3852214299999998e-08,4.24816086e-09,7.81056145e-05,0.00035455127999999995,2.3852214299999998e-08,4.24816086e-09,0.00013738752,0.0009681293170000001,2.3852214299999998e-08,4.24816086e-09,0.18346815407276154
77,1684185600,1.06719801e-06,1.06719803e-06,0.8008348349999999,-0.785503372,0.00252594014,0.000882692543,0.00187206185,0.0016921773,8.802349450000001e-08,5.63239743e-07,0.0,0.0,9.44572509e-09,1.8554828599999998e-08,1.65784646e-08,1.55505335e-08,1.4882268759999998e-08,1.452688169e-08,1.44517049e-08,1.3933550449999997e-08,3.9991628300000004e-08,2.9282746799999997e-08,3.4638471400000006e-07,118.8579015,110.6081218,9.6974252e-12,9.382705099999999,0.00023077337500000003,0.00265845889,2.7447367000000002e-08,4.5701329100000006e-09,0.000172029787,0.00147029899,2.7447367000000002e-08,4.5701329100000006e-09,7.97649976e-05,0.00039102953999999994,2.7447367000000002e-08,4.5701329100000006e-09,0.000132462894,0.0009297042829999999,2.7447367000000002e-08,4.5701329100000006e-09,0.1834606945514679
77,1684186200,1.2012010499999998e-06,1.2012010899999998e-06,0.39943341400000004,-1.2872430099999999,0.00249067752,0.000992587806,0.0017519231900000002,0.00157325907,7.29481691e-08,5.68628088e-07,0.0,0.0,1.120835666e-08,2.1845075999999996e-08,1.8720403099999996e-08,1.78287506e-08,1.66831726e-08,1.6491260900000004e-08,1.62739919e-08,1.61525514e-08,4.50861039e-08,3.28703824e-08,3.8742403500000004e-07,118.23422649999998,109.5009106,1.09294803e-11,9.3830928,0.000249927977,0.00306190508,2.6145428299999996e-08,4.80539314e-09,0.000184997406,0.0016714546,2.6145428299999996e-08,4.80539314e-09,8.53882821e-05,0.000428301576,2.6145428299999996e-08,4.80539314e-09,0.000145602417,0.00108229593,2.6145428299999996e-08,4.80539314e-09,0.18347509652376176
77,1684186800,1.099487843e-06,1.0994878730000002e-06,0.6638822621000001,-0.819822827,0.00249125244,0.0009093195010000001,0.0018136656199999996,0.00162619779,8.2428882e-08,5.607061600000001e-07,0.0,0.0,9.573329959999999e-09,1.98105303e-08,1.749921375e-08,1.6552879449999998e-08,1.4870179950000002e-08,1.5131882650000003e-08,1.4863938100000002e-08,1.3966678150000001e-08,4.045041200000001e-08,3.027921060000001e-08,3.56731609e-07,118.8190662,110.59970820000001,9.97220889e-12,9.38347695,0.00023284774200000002,0.0027181003699999996,2.21008971e-08,4.26102323e-09,0.00017675001700000003,0.0015575070400000001,2.21008971e-08,4.26102323e-09,7.76255976e-05,0.000332127018,2.21008971e-08,4.26102323e-09,0.00013526710699999998,0.0009398067459999999,2.21008971e-08,4.26102323e-09,0.1834663435816765
77,1684187400,1.1283594529999998e-06,1.128359563e-06,0.41600175850000004,-1.04065109,0.00246894797,0.000932990266,0.0017568192,0.00154485445,8.87888516e-08,5.698681650000001e-07,0.0,0.0,9.99728478e-09,2.05067128e-08,1.7861159199999998e-08,1.663089245e-08,1.59626306e-08,1.5111294400000003e-08,1.50795983e-08,1.4927871800000002e-08,4.2488504e-08,3.12794266e-08,3.6433216699999995e-07,118.60120500000001,110.1076787,1.02319898e-11,9.383874350000001,0.00023683046499999998,0.0027926936200000003,2.20986282e-08,4.15883867e-09,0.000180675356,0.00163092367,2.20986282e-08,4.15883867e-09,7.9678229e-05,0.00034879266299999996,2.20986282e-08,4.15883867e-09,0.00013750076799999995,0.0009764795979999999,2.20986282e-08,4.15883867e-09,0.18347425311803817
77,1684188000,1.1925521499999999e-06,1.19255222e-06,0.22131801654000002,-1.1407384070000002,0.00242031867,0.000985865426,0.00165367982,0.00145917388,6.212047109999999e-08,5.634888809999999e-07,0.0,0.0,1.072006087e-08,2.15210799e-08,1.92904074e-08,1.814256845e-08,1.64709487e-08,1.6776181299999997e-08,1.6096083249999998e-08,1.5388636649999997e-08,4.5315035200000004e-08,3.25549251e-08,3.8399105500000005e-07,118.16286850000002,109.405179,1.0910098e-11,9.3816187,0.000246834247,0.0030188262,2.57028125e-08,4.598326329999999e-09,0.000185528019,0.0017030984699999998,2.57028125e-08,4.598326329999999e-09,8.36153294e-05,0.000395010878,2.57028125e-08,4.598326329999999e-09,0.00014280072059999997,0.00102940858,2.57028125e-08,4.598326329999999e-09,0.18348492085933685
77,1684188600,1.137491917e-06,1.1374920070000002e-06,0.582955105,-1.026632419,0.00247166055,0.000940673106,0.00179782946,0.00161559982,7.92802142e-08,5.672865889999999e-07,0.0,0.0,1.048449005e-08,2.04982497e-08,1.83738936e-08,1.6829827400000004e-08,1.64495027e-08,1.52256449e-08,1.5695165699999997e-08,1.52618566e-08,4.2970565300000003e-08,3.12345763e-08,3.65711836e-07,118.419635,109.779116,1.0370240799999999e-11,9.382026,0.00024076265999999996,0.0028823941400000002,2.7331926000000002e-08,4.60683284e-09,0.00018343251700000002,0.00167148355,2.7331926000000002e-08,4.60683284e-09,8.17454418e-05,0.000372173107,2.7331926000000002e-08,4.60683284e-09,0.000137612557,0.0009658094469999999,2.7331926000000002e-08,4.60683284e-09,0.18346849381923674
77,1684189200,1.2258247699999998e-06,1.2258248099999998e-06,0.3466386855,-1.3616458900000001,0.0024487392,0.00101315075,0.00172506998,0.00154704848,6.534251209999999e-08,5.69095961e-07,0.0,0.0,1.066223175e-08,2.2869110900000002e-08,1.9972648399999997e-08,1.8620961099999998e-08,1.7177718e-08,1.68611474e-08,1.6623995800000002e-08,1.6679432e-08,4.5562754699999995e-08,3.319941890000001e-08,3.946497149999999e-07,118.1536002,109.35129849999998,1.11842153e-11,9.382226849999999,0.00025367106199999993,0.00313107305,2.56061644e-08,4.5187327100000005e-09,0.000191814286,0.0017918167800000002,2.56061644e-08,4.5187327100000005e-09,8.405050319999999e-05,0.0003888097379999999,2.56061644e-08,4.5187327100000005e-09,0.00014633210499999998,0.0010696859859999999,2.56061644e-08,4.5187327100000005e-09,0.18347733616828918
77,1684189800,9.291460579999999e-07,9.291460940000002e-07,1.148446616,0.3921769823000001,0.0025323900399999997,0.000769880705,0.0019127596899999998,0.00153780544,9.29343026e-08,5.380048839999999e-07,0.0,0.0,8.17041469e-09,1.61299869e-08,1.5143440900000002e-08,1.35335182e-08,1.255748056e-08,1.270638068e-08,1.2389527779999999e-08,1.23362256e-08,3.422352769999999e-08,2.55155294e-08,3.0185651600000005e-07,119.2477075,111.3724258,8.4284986e-12,9.38373515,0.00020850507699999996,0.0022780411530000004,2.217343815e-08,3.60960537e-09,0.000161297335,0.00134319617,2.217343815e-08,3.60960537e-09,6.96554862e-05,0.00030606549899999996,2.217343815e-08,3.60960537e-09,0.00012141379200000002,0.00080295352,2.217343815e-08,3.60960537e-09,0.18345400393009187
77,1684190400,9.93799185e-07,9.93799276e-07,0.832731538,-0.32695454059999995,0.00250388983,0.0008226185849999999,0.0018466038599999999,0.0016356417300000003,9.639143999999999e-08,5.59675779e-07,0.0,0.0,8.42048577e-09,1.7540278699999998e-08,1.58058094e-08,1.5275639149999997e-08,1.4461671100000002e-08,1.3578648749999998e-08,1.3689492299999999e-08,1.3259066850000002e-08,3.69090311e-08,2.6902314200000003e-08,3.21047686e-07,118.82950659999999,110.50032190000002,8.98237948e-12,9.384431500000002,0.00022126139199999997,0.00251448627,2.25898952e-08,3.94281817e-09,0.00016697383299999998,0.0014214506029999999,2.25898952e-08,3.94281817e-09,7.278799890000001e-05,0.000349870641,2.25898952e-08,3.94281817e-09,0.0001265279201,0.0008657314100000001,2.25898952e-08,3.94281817e-09,0.18346202671527861
77,1684191000,9.79344503e-07,9.79344503e-07,0.9690207750000001,-0.3327892640000001,0.00250461042,0.00081055836,0.0019044196700000002,0.00170686601,1.0051824189999998e-07,5.572181699999999e-07,0.0,0.0,8.477790290000001e-09,1.6921016199999998e-08,1.5132242300000002e-08,1.4594840450000002e-08,1.3969046700000001e-08,1.36764978e-08,1.351219085e-08,1.2695159950000001e-08,3.6513434800000004e-08,2.64619097e-08,3.1769997399999995e-07,118.85348079999999,110.7370429,8.860900210000001e-12,9.3839151,0.000220415377,0.0024861384199999998,2.0367627199999998e-08,3.7398240299999996e-09,0.000163298756,0.00135306458,2.0367627199999998e-08,3.7398240299999996e-09,7.317644190000001e-05,0.000342007776,2.0367627199999998e-08,3.7398240299999996e-09,0.00012659268760000002,0.0008718441059999999,2.0367627199999998e-08,3.7398240299999996e-09,0.18345599472522736
77,1684191600,1.190954096e-06,1.1909541559999998e-06,0.27550162899999997,-1.2283203459999998,0.00244578503,0.0009841589389999999,0.0016967072,0.0015113713799999999,7.306421069999998e-08,5.673382909999999e-07,0.0,0.0,1.066856245e-08,2.17000511e-08,1.8829157499999998e-08,1.7356379499999997e-08,1.69017856e-08,1.68305462e-08,1.58964183e-08,1.6045244450000002e-08,4.4383922400000004e-08,3.215069569999999e-08,3.84694671e-07,118.4405902,109.8145346,1.0838831500000002e-11,9.382875449999998,0.00024742146899999997,0.00301072071,3.08248824e-08,4.7958606199999995e-09,0.000185959065,0.0016992149199999997,3.08248824e-08,4.7958606199999995e-09,8.110525090000001e-05,0.00036255737200000004,3.08248824e-08,4.7958606199999995e-09,0.0001419864536,0.001020719534,3.08248824e-08,4.7958606199999995e-09,0.18348110765218734
77,1684192200,1.0795562510000002e-06,1.0795562910000002e-06,0.718468045,-0.832760792,0.00250777319,0.000892921809,0.0018454083400000001,0.00165582912,9.21194664e-08,5.638215930000001e-07,0.0,0.0,9.011931500000001e-09,1.934032515e-08,1.6750940699999998e-08,1.55215991e-08,1.55870263e-08,1.49029335e-08,1.46599822e-08,1.4253622150000001e-08,4.0774909700000005e-08,2.8915347499999998e-08,3.50028838e-07,118.5929071,110.115939,9.813387289999999e-12,9.3830032,0.00023381880999999997,0.00273280563,2.4478583199999997e-08,4.14828499e-09,0.000174000779,0.0015108914,2.4478583199999997e-08,4.14828499e-09,7.79151422e-05,0.000383465206,2.4478583199999997e-08,4.14828499e-09,0.00013325924799999998,0.0009518790000000001,2.4478583199999997e-08,4.14828499e-09,0.18346355110406876
77,1684192800,9.89372983e-07,9.8937299e-07,0.977118466,0.15386940200000004,0.00253686789,0.0008199332240000001,0.0018590848299999997,0.001489957154,8.54129952e-08,5.38312843e-07,0.0,0.0,8.86646566e-09,1.733502312e-08,1.52553203e-08,1.4329352600000002e-08,1.3788551620000001e-08,1.3192733129999998e-08,1.3505357879999998e-08,1.343254653e-08,3.7204456399999993e-08,2.7756036999999996e-08,3.20002303e-07,119.13692799999998,111.1814904,8.99253588e-12,9.383315249999999,0.000217865836,0.0024605837200000003,2.552822565e-08,4.004127960000001e-09,0.00016283935740000002,0.001364593676,2.552822565e-08,4.004127960000001e-09,7.32107392e-05,0.00035617355700000004,2.552822565e-08,4.004127960000001e-09,0.00012728403,0.000895052468,2.552822565e-08,4.004127960000001e-09,0.18345970660448074
77,1684193400,1.082995886e-06,1.0829959259999999e-06,0.741614937,-0.82592477,0.0025372570000000002,0.0008952165409999999,0.00185816116,0.0016731718699999998,8.60958827e-08,5.66260402e-07,0.0,0.0,9.188090650000001e-09,1.9224080499999998e-08,1.67371048e-08,1.54486267e-08,1.53026756e-08,1.50942769e-08,1.44681397e-08,1.4355897699999998e-08,3.9812949e-08,2.9524623700000005e-08,3.52335526e-07,118.88170870000002,110.7993332,9.800914549999999e-12,9.383883899999999,0.00023214879099999998,0.0026947062399999997,2.29742634e-08,3.91492914e-09,0.00017584423400000002,0.0015334003899999998,2.29742634e-08,3.91492914e-09,7.64906796e-05,0.000331619192,2.29742634e-08,3.91492914e-09,0.0001322808015,0.0009025305969999999,2.29742634e-08,3.91492914e-09,0.18346314430236815
77,1684194000,1.1606335099999997e-06,1.1606335699999998e-06,0.5165830330000001,-1.147086254,0.00246553708,0.0009593802909999999,0.0017924697199999998,0.0016051916399999998,7.99152317e-08,5.70936569e-07,0.0,0.0,1.050312833e-08,2.14683491e-08,1.8238755500000002e-08,1.6571746499999998e-08,1.6675157099999998e-08,1.65404289e-08,1.55301116e-08,1.56111222e-08,4.32472051e-08,3.20046737e-08,3.7390217400000003e-07,118.5414135,109.98864799999998,1.055014651e-11,9.38286785,0.00024252721400000004,0.00291107333,3.0702467499999994e-08,4.964158430000001e-09,0.00018266410699999998,0.0016453815,3.0702467499999994e-08,4.964158430000001e-09,8.20674714e-05,0.0004015820820000001,3.0702467499999994e-08,4.964158430000001e-09,0.000141584558,0.001047336175,3.0702467499999994e-08,4.964158430000001e-09,0.18347084820270537
77,1684194600,1.077623627e-06,1.077623684e-06,0.6805948531000001,-0.820153633,0.0025083774,0.0008916513209999999,0.0018288442900000004,0.00162799692,9.33197835e-08,5.666599139999999e-07,0.0,0.0,9.32533879e-09,1.91281357e-08,1.70027738e-08,1.55506993e-08,1.52982458e-08,1.496253544e-08,1.4505814000000003e-08,1.427358775e-08,3.9731319899999995e-08,2.91011281e-08,3.4992211400000004e-07,118.6997709,110.38888359999999,9.759630349999999e-12,9.383778900000001,0.00022985994299999998,0.0026694664900000003,2.25279365e-08,3.91999361e-09,0.000175786972,0.00154786105,2.25279365e-08,3.91999361e-09,7.710728940000001e-05,0.00034764947099999997,2.25279365e-08,3.91999361e-09,0.0001320616498,0.0009146907869999998,2.25279365e-08,3.91999361e-09,0.18346528857946395
77,1684195200,1.23461091e-06,1.2346109599999997e-06,0.06860685400000002,-1.38444509,0.0024141914199999996,0.001020216175,0.0016190879499999998,0.0014253111500000001,6.150521779999999e-08,5.71268042e-07,0.0,0.0,1.1025315700000001e-08,2.27367905e-08,1.92211647e-08,1.91636781e-08,1.73783508e-08,1.69187194e-08,1.65855771e-08,1.667244065e-08,4.57592672e-08,3.3445415799999996e-08,3.98381509e-07,118.39322960000001,109.7126934,1.120387585e-11,9.3837192,0.00025111700699999995,0.0030748119700000002,2.38088854e-08,4.4945310899999995e-09,0.00019143658200000002,0.0017897542500000003,2.38088854e-08,4.4945310899999995e-09,8.63534466e-05,0.000428173539,2.38088854e-08,4.4945310899999995e-09,0.000147743293,0.001114481213,2.38088854e-08,4.4945310899999995e-09,0.1834890738129616
77,1684195800,1.099255947e-06,1.09925599e-06,0.651024677,-0.942875892,0.0025247965399999997,0.000908982078,0.00184401997,0.0016502150300000001,9.27533889e-08,5.627091520000001e-07,0.0,0.0,9.7767253e-09,1.9528365500000004e-08,1.7758965499999998e-08,1.61916892e-08,1.54706088e-08,1.546842305e-08,1.4395287e-08,1.4535232100000002e-08,4.15591593e-08,2.9869840699999996e-08,3.55061953e-07,118.6783383,110.2407496,9.9949805e-12,9.383519949999998,0.00023340131699999995,0.0027099868000000004,2.633695065e-08,4.54153171e-09,0.00017897643000000003,0.00159866063,2.633695065e-08,4.54153171e-09,8.05264017e-05,0.00038027777099999995,2.633695065e-08,4.54153171e-09,0.00013347787599999998,0.0009377921799999999,2.633695065e-08,4.54153171e-09,0.18346487134695053
77,1684196400,1.1476776100000001e-06,1.1476776100000001e-06,0.5187171776999999,-1.107157432,0.00250644765,0.0009490024549999998,0.0017912143999999999,0.0016049724200000001,8.24042894e-08,5.674641990000001e-07,0.0,0.0,1.0923456749999999e-08,2.08642338e-08,1.89831017e-08,1.69338327e-08,1.62339878e-08,1.53973134e-08,1.5298441100000002e-08,1.54900095e-08,4.3089770299999995e-08,3.1115852699999997e-08,3.6949302399999997e-07,118.39884220000002,109.65393150000003,1.04947628e-11,9.3821398,0.00024052398799999998,0.0028568183099999997,2.5095797349999996e-08,4.54602618e-09,0.00018281856800000002,0.00164969472,2.5095797349999996e-08,4.54602618e-09,8.478194609999999e-05,0.0004151081090000001,2.5095797349999996e-08,4.54602618e-09,0.000143555305,0.001056121483,2.5095797349999996e-08,4.54602618e-09,0.18347043246030809
77,1684197000,1.16599032e-06,1.165990355e-06,0.44673407350000005,-1.1147877325,0.0024892885300000006,0.000964102255,0.0017602956499999998,0.0015702694900000002,7.397205500000001e-08,5.655875749999999e-07,0.0,0.0,1.09007223e-08,2.10183838e-08,1.8279602300000003e-08,1.733873e-08,1.67866574e-08,1.64365544e-08,1.67241496e-08,1.56093381e-08,4.37162065e-08,3.13865126e-08,3.7478360800000004e-07,118.482025,109.8236506,1.061785025e-11,9.38297305,0.000245900784,0.0029945468499999995,2.11613959e-08,4.23439359e-09,0.000183605606,0.00165987623,2.11613959e-08,4.23439359e-09,8.552080160000001e-05,0.00038991629899999997,2.11613959e-08,4.23439359e-09,0.00014039966600000003,0.0009892495460000002,2.11613959e-08,4.23439359e-09,0.1834743157029152
