StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1696165200,2.8808155100000004e-07,2.8808156800000005e-07,3.9656160299999996,17.990661910000004,0.00251738568,0.00025016399600000006,0.0008415225274,0.0003726411565,6.95658942e-08,3.37180643e-07,0.0,0.0,1.97012166e-09,4.481333720000001e-09,4.19262993e-09,3.9398108899999995e-09,3.727734594e-09,3.59117227e-09,3.5359160199999996e-09,3.66290512e-09,1.023608032e-08,8.24532159e-09,9.64547168e-08,121.7722685,116.5856522,2.5574262230000002e-12,9.387600899999999,9.21744271e-05,0.000661977175,7.482904700000001e-09,1.171299163e-09,7.35966817e-05,0.0003826510006,7.482904700000001e-09,1.171299163e-09,3.1296550000000004e-05,7.869207900000001e-05,7.482904700000001e-09,1.171299163e-09,5.46066518e-05,0.00020962246659999998,7.482904700000001e-09,1.171299163e-09,0.1847984403371811
77,1696165800,2.01467844e-07,2.01467844e-07,4.72163173,24.60482504,0.00252480922,0.00017980652320000003,0.0004547834911,0.000160084234,5.874364e-08,2.89621535e-07,0.0,0.0,1.380427363e-09,2.9278803e-09,2.6382502299999996e-09,2.57282359e-09,2.42665211e-09,2.4960350800000004e-09,2.50800665e-09,2.4308283899999996e-09,6.9809478500000005e-09,5.69502838e-09,6.867606800000001e-08,122.90423199999998,118.782978,1.7800085349999998e-12,9.3870948,7.23100653e-05,0.00045422232499999995,6.35735882e-09,8.918811679999999e-10,5.609459609999999e-05,0.00022945904699999997,6.35735882e-09,8.918811679999999e-10,2.5364097699999996e-05,4.70163255e-05,6.35735882e-09,8.918811679999999e-10,4.3744795699999996e-05,0.00013856329179999998,6.35735882e-09,8.918811679999999e-10,0.18479561656713486
77,1696166400,3.49953309e-07,3.4995332499999997e-07,3.4705170800000005,14.292917640000002,0.00254285771,0.00030005569259999995,0.0014139208815,0.00038714569080000003,8.10472323e-08,3.82204276e-07,0.0,0.0,2.5715541149999997e-09,5.4144660300000005e-09,4.92035001e-09,4.605762890000001e-09,4.4357981399999995e-09,4.65604623e-09,4.43989207e-09,4.513741909999999e-09,1.228176164e-08,9.913885180000002e-09,1.1722062019999998e-07,121.77227889999999,116.62169739999999,3.1107868640000005e-12,9.38725515,0.0001072162306,0.0008116736480000001,8.900164780000002e-09,1.39274638e-09,8.21388158e-05,0.00044284481000000003,8.900164780000002e-09,1.39274638e-09,3.63909131e-05,9.74792959e-05,8.900164780000002e-09,1.39274638e-09,6.25894484e-05,0.0002607412856,8.900164780000002e-09,1.39274638e-09,0.18480076044797897
77,1696167000,3.7158223499999995e-07,3.71582244e-07,2.8700832099999998,7.98460398,0.0025359104799999995,0.000317641733,0.0017194056919999999,0.0002202784267,9.018827610000002e-08,4.08235385e-07,0.0,0.0,2.6688155800000005e-09,5.93289332e-09,5.4007525e-09,5.19939226e-09,5.24505871e-09,4.9473606499999996e-09,4.81856124e-09,4.662323359999999e-09,1.2992160249999997e-08,1.023209795e-08,1.23688925e-07,120.86560560000001,114.6911566,3.2976836600000003e-12,9.38661715,0.00011565716810000002,0.00090714305,1.0463565340000002e-08,1.5674470700000002e-09,8.83067421e-05,0.00048091881099999995,1.0463565340000002e-08,1.5674470700000002e-09,3.67515349e-05,8.013660019999999e-05,1.0463565340000002e-08,1.5674470700000002e-09,6.656220189999999e-05,0.000263273161,1.0463565340000002e-08,1.5674470700000002e-09,0.18480114191770552
77,1696167600,3.4849478e-07,3.48494798e-07,3.39139796,12.445095430000002,0.00252564401,0.000298979506,0.0012264351736,0.0005389002201,7.58841581e-08,3.49313488e-07,0.0,0.0,2.574644655e-09,5.388831879999999e-09,5.05537066e-09,4.8040843e-09,4.6074670999999995e-09,4.5243067699999995e-09,4.48792274e-09,4.3330892e-09,1.2455611729999997e-08,9.59575197e-09,1.1641805859999999e-07,121.44863259999997,115.9548789,3.08593289e-12,9.386823199999998,0.00010796700109999999,0.000820632241,1.062317715e-08,1.604896102e-09,8.327858570000001e-05,0.000447678345,1.062317715e-08,1.604896102e-09,3.81281719e-05,0.00015611140230000002,1.062317715e-08,1.604896102e-09,6.49056694e-05,0.0003242571086,1.062317715e-08,1.604896102e-09,0.18480055183172225
77,1696168200,4.5280896499999994e-07,4.5280897e-07,2.9207317099999996,11.235576926,0.0025275896200000003,0.00038301487399999997,0.0015969915924999999,0.0008723074053999998,9.373681229999999e-08,4.33324653e-07,0.0,0.0,3.4100520559999997e-09,7.65912877e-09,6.650008425000001e-09,6.367160123999999e-09,6.385781824e-09,6.07596097e-09,5.795487017e-09,6.039287480000001e-09,1.6291795400000002e-08,1.260274811e-08,1.491139277e-07,120.81291439999998,114.60814150000002,4.051246035e-12,9.3866295,0.00012806459300000001,0.0011001557860000001,1.279588125e-08,1.939514546e-09,9.6897636e-05,0.0006020314234,1.279588125e-08,1.939514546e-09,4.294659445e-05,0.0001300844136,1.279588125e-08,1.939514546e-09,7.46834586e-05,0.0003635143205,1.279588125e-08,1.939514546e-09,0.18480452597141267
77,1696168800,2.0854871199999996e-07,2.0854871899999996e-07,4.477124909999999,22.568410000000004,0.00250064353,0.00018538524599999998,0.0006290938577000001,4.3793348700000006e-05,7.01471193e-08,3.29709084e-07,0.0,0.0,1.4333965480000003e-09,3.2328582700000003e-09,2.88535259e-09,2.72308869e-09,2.83474892e-09,2.69781785e-09,2.56222576e-09,2.5698911199999997e-09,7.4059220900000004e-09,6.05088593e-09,6.98763594e-08,122.06810499999999,117.05539999999999,1.846035017e-12,9.3873142,7.29913054e-05,0.000479987646,7.158588379999999e-09,1.0460180289999998e-09,5.75691304e-05,0.000259225858,7.158588379999999e-09,1.0460180289999998e-09,2.54346304e-05,4.64010973e-05,7.158588379999999e-09,1.0460180289999998e-09,4.4538597599999995e-05,0.00014008284450000002,7.158588379999999e-09,1.0460180289999998e-09,0.18479591608047485
77,1696169400,1.3578843150000003e-07,1.3578843400000004e-07,6.09825302,42.138962500000005,0.00248391309,0.0001254983915,0.00040177261439999995,3.39780591e-05,4.98731789e-08,2.3093772760000004e-07,0.0,0.0,8.368473920000001e-10,1.927560174e-09,1.780137594e-09,1.774122869e-09,1.6079508530000001e-09,1.6636101500000003e-09,1.6426672919999999e-09,1.6611735749999999e-09,4.7783687700000004e-09,3.9411704800000004e-09,4.62794672e-08,123.22740040000001,119.4627925,1.1912959690000003e-12,9.388092199999999,5.190831669999999e-05,0.00030163580200000007,3.0400482870000005e-09,5.387866999999999e-10,4.1686665e-05,0.0001558464219,3.0400482870000005e-09,5.387866999999999e-10,1.779576875e-05,2.4036908350000003e-05,3.0400482870000005e-09,5.387866999999999e-10,3.318754010000001e-05,8.800411079999999e-05,3.0400482870000005e-09,5.387866999999999e-10,0.18479359298944473
77,1696170000,1.3931854969999998e-07,1.393185507e-07,6.659602349999998,54.9950015,0.00249288786,0.0001277530568,0.0003748911184,3.42804929e-05,4.8506734600000004e-08,2.442823404e-07,0.0,0.0,9.53777016e-10,2.079078718e-09,1.907348697e-09,1.858487008e-09,1.6900831150000001e-09,1.6986180310000001e-09,1.678201966e-09,1.7102938850000001e-09,4.755451880000001e-09,3.9897549300000005e-09,4.7335893800000004e-08,122.95125750000003,118.9747864,1.229719483e-12,9.388915800000001,5.162875999999999e-05,0.00030374499699999997,5.092660790000001e-09,7.804039699999999e-10,4.28482347e-05,0.0001723193051,5.092660790000001e-09,7.804039699999999e-10,1.90607745e-05,3.067816497999999e-05,5.092660790000001e-09,7.804039699999999e-10,3.346601525e-05,9.369304080000001e-05,5.092660790000001e-09,7.804039699999999e-10,0.184793721139431
77,1696170600,2.0288615600000002e-07,2.02886159e-07,4.435504240000001,21.0455759,0.0025159825800000002,0.000180814043,0.00045719031090000003,4.25340724e-05,6.574594369999998e-08,3.2253080899999993e-07,0.0,0.0,1.312837462e-09,3.0168330600000006e-09,2.8907733599999996e-09,2.80059447e-09,2.5992097699999998e-09,2.44609694e-09,2.65458544e-09,2.6534795700000006e-09,7.0843742e-09,5.6187187800000006e-09,6.83622002e-08,122.1461309,117.16037720000001,1.7963941599999996e-12,9.386789,7.34832898e-05,0.000468377175,4.99545624e-09,8.108277210000001e-10,5.90326125e-05,0.00026107645100000005,4.99545624e-09,8.108277210000001e-10,2.3994950200000003e-05,3.85378706e-05,4.99545624e-09,8.108277210000001e-10,4.3651634800000007e-05,0.0001299767914,4.99545624e-09,8.108277210000001e-10,0.18479561507701875
77,1696171200,1.2673954349999997e-07,1.2673954449999997e-07,6.00745138,39.5655756,0.0024871910899999998,0.0001183143435,6.769743470000001e-05,3.2557159799999995e-05,4.561923750000001e-08,2.15599199e-07,0.0,0.0,7.81298491e-10,1.88575375e-09,1.7107407040000002e-09,1.6160563449999998e-09,1.5671658239999998e-09,1.6157459549999998e-09,1.5766006500000001e-09,1.5282393450000002e-09,4.47461191e-09,3.67364074e-09,4.29393117e-08,122.73275040000001,118.4006803,1.111491609e-12,9.3886706,5.163141929999999e-05,0.000285424518,3.9909901800000005e-09,5.70147999e-10,4.2462162800000004e-05,0.00015330111949999998,3.9909901800000005e-09,5.70147999e-10,1.86543652e-05,2.4900903150000006e-05,3.9909901800000005e-09,5.70147999e-10,3.27273594e-05,8.10822502e-05,3.9909901800000005e-09,5.70147999e-10,0.18479318916797638
77,1696171800,2.53140245e-08,2.5314024639999998e-08,16.0728695,309.61744200000004,0.00240325607,2.8906703e-05,2.60221221e-05,1.246151363e-05,1.4308885729999999e-08,8.54732617e-08,0.0,0.0,1.428144288e-10,3.347341606e-10,3.04786183e-10,3.123726179999999e-10,2.8351266800000005e-10,2.98625792e-10,2.7868044699999997e-10,3.05390959e-10,8.301737450000001e-10,7.312496260000001e-10,8.834169839999999e-09,124.86159599999999,122.6535298,2.2032813899999997e-13,9.39068865,1.3284076519999999e-05,5.24265216e-05,7.395339629999999e-10,1.1062285390000002e-10,1.2030251449999999e-05,2.7922634400000002e-05,7.395339629999999e-10,1.1062285390000002e-10,6.3592318e-06,4.853352249999999e-06,7.395339629999999e-10,1.1062285390000002e-10,1.0590601350000002e-05,1.5612003500000002e-05,7.395339629999999e-10,1.1062285390000002e-10,0.1847902923822403
77,1696172400,5.193043719999999e-08,5.193043719999999e-08,10.78740677,137.68686870000002,0.00244225429,5.35015817e-05,3.9540133699999996e-05,1.95395209e-05,2.3512290400000002e-08,1.22029392e-07,0.0,0.0,2.861450286e-10,6.83853665e-10,6.462238129999999e-10,6.331331469999999e-10,6.04038587e-10,5.97262686e-10,6.074622439999999e-10,6.018763070000001e-10,1.7593889039999999e-09,1.5246908469999999e-09,1.8020216189999997e-08,124.810457,122.5581195,4.56443981e-13,9.385959549999999,2.47947255e-05,0.0001068918519,1.427938646e-09,2.193985158e-10,2.15174796e-05,5.8608161599999995e-05,1.427938646e-09,2.193985158e-10,1.009809914e-05,9.14355341e-06,1.427938646e-09,2.193985158e-10,1.72380323e-05,2.878664079e-05,1.427938646e-09,2.193985158e-10,0.18479101359844208
77,1696173000,9.354288969999999e-08,9.3542891e-08,7.6385802499999995,66.0367283,0.00247282994,8.94586952e-05,0.00021989982849999999,2.6671163599999998e-05,3.707868689999999e-08,1.94607648e-07,0.0,0.0,5.57457795e-10,1.2855445370000002e-09,1.253226097e-09,1.21254756e-09,1.173678145e-09,1.1757583400000001e-09,1.079439953e-09,1.142139318e-09,3.2075640199999997e-09,2.7266674e-09,3.19554861e-08,123.4607213,119.9279881,8.202570500000001e-13,9.3889533,3.93748382e-05,0.00020732360599999997,3.17023281e-09,4.2835746600000003e-10,3.2783190299999996e-05,0.00011153956519999999,3.17023281e-09,4.2835746600000003e-10,1.4334388199999998e-05,1.670734281e-05,3.17023281e-09,4.2835746600000003e-10,2.5472586500000004e-05,5.6013165400000005e-05,3.17023281e-09,4.2835746600000003e-10,0.18479228168725967
77,1696173600,1.589070699e-07,1.58907084e-07,5.661721979999999,37.3648916,0.0025131963900000003,0.00014372956260000003,0.0005186800972000001,3.4548900899999995e-05,5.455388789999999e-08,2.5148619600000006e-07,0.0,0.0,1.136730773e-09,2.3524316579999996e-09,2.08973019e-09,2.073461864e-09,2.024755573e-09,1.9838773949999996e-09,1.97494664e-09,1.9285504470000004e-09,5.436400409999999e-09,4.69446346e-09,5.3756261e-08,122.75759110000001,118.46753239999998,1.4003921290000001e-12,9.388193200000002,5.847148710000001e-05,0.000348695673,5.5963023599999996e-09,7.83819713e-10,4.70744605e-05,0.00019082472869999997,5.5963023599999996e-09,7.83819713e-10,2.1583994049999998e-05,4.28042851e-05,5.5963023599999996e-09,7.83819713e-10,3.7281098800000005e-05,0.00011742836850000002,5.5963023599999996e-09,7.83819713e-10,0.18479428440332413
77,1696174200,1.0959478349999999e-07,1.0959478349999999e-07,6.662972030000001,49.9947938,0.0024902770599999997,0.00010397436090000001,6.13534413e-05,3.03900363e-05,4.0016402500000003e-08,1.9756321699999997e-07,0.0,0.0,6.54234401e-10,1.5510831960000002e-09,1.450868112e-09,1.40811207e-09,1.352130376e-09,1.405942744e-09,1.3210608660000002e-09,1.31280633e-09,3.79399864e-09,3.1810691199999994e-09,3.736284605e-08,123.35516049999998,119.56998949999999,9.639785280000002e-13,9.3888566,4.6099760500000004e-05,0.00024272266160000003,4.599977183e-09,6.07938496e-10,3.85131408e-05,0.00013600830180000002,4.599977183e-09,6.07938496e-10,1.6503604699999998e-05,3.8068937610000005e-05,4.599977183e-09,6.07938496e-10,2.9264483499999996e-05,8.288765439999999e-05,4.599977183e-09,6.07938496e-10,0.184792722761631
77,1696174800,1.323163366e-07,1.3231634449999998e-07,5.79262548,36.72684460000001,0.00248249792,0.0001228594246,6.9717604e-05,3.29630357e-05,4.8822405199999996e-08,2.5661175199999997e-07,0.0,0.0,7.98697709e-10,1.82120013e-09,1.69110831e-09,1.6413284199999997e-09,1.7261912199999999e-09,1.568317315e-09,1.605682175e-09,1.6588841599999999e-09,4.59157364e-09,3.85879786e-09,4.51949727e-08,122.972011,118.9314811,1.165728485e-12,9.387529400000002,5.28581222e-05,0.00029465798599999994,4.397417330000001e-09,6.30188428e-10,4.18082325e-05,0.0001464250135,4.397417330000001e-09,6.30188428e-10,1.889890965e-05,2.8270938199999994e-05,4.397417330000001e-09,6.30188428e-10,3.32370942e-05,8.42162374e-05,4.397417330000001e-09,6.30188428e-10,0.1847933515906334
77,1696175400,2.3014145950000002e-07,2.3014146349999998e-07,4.49816729,23.551007300000002,0.0025339337900000002,0.000202416511,0.0006382676219999999,0.0001720541685,6.91167377e-08,3.2137467e-07,0.0,0.0,1.661488897e-09,3.52717025e-09,3.17786136e-09,3.028505917e-09,3.00964461e-09,2.9112711199999996e-09,2.9405206500000003e-09,2.83255112e-09,8.01630442e-09,6.445459139999999e-09,7.751820049999999e-08,122.1130426,117.32356589999999,2.0345462539999998e-12,9.387772199999999,7.848934959999999e-05,0.0005337017589999999,7.267587300000001e-09,1.052921465e-09,6.17073831e-05,0.00028625314199999996,7.267587300000001e-09,1.052921465e-09,2.76653399e-05,6.762196415e-05,7.267587300000001e-09,1.052921465e-09,4.7835103699999995e-05,0.0001746023508,7.267587300000001e-09,1.052921465e-09,0.18479649275541304
77,1696176000,2.00892962e-07,2.0089297000000002e-07,4.65511886,24.2687705,0.0025002980800000003,0.000179025194,0.0004453453795000001,4.578698349999999e-05,6.3535236e-08,3.12567405e-07,0.0,0.0,1.3619638560000002e-09,2.9608149100000004e-09,2.8190095740000003e-09,2.64984257e-09,2.59053735e-09,2.618189134e-09,2.515670807e-09,2.439166836e-09,7.241385290000001e-09,5.51303334e-09,6.773278469999999e-08,122.31489430000002,117.5564682,1.7860117960000001e-12,9.3864048,7.16369979e-05,0.00045845713399999996,7.03775681e-09,9.37774958e-10,5.7036121100000003e-05,0.00025029734850000004,7.03775681e-09,9.37774958e-10,2.5161859999999998e-05,6.0335288999999995e-05,7.03775681e-09,9.37774958e-10,4.36676772e-05,0.0001508658765,7.03775681e-09,9.37774958e-10,0.18479554057121278
77,1696176600,2.2170188199999998e-07,2.2170188989999999e-07,4.7854449500000005,27.5105521,0.00252326225,0.0001948178934,0.0008045877007000001,5.012525745000001e-05,6.792064670000001e-08,3.12430147e-07,0.0,0.0,1.5951076100000002e-09,3.6449255399999997e-09,3.2370474000000005e-09,3.1302048600000004e-09,3.0740395299999996e-09,2.7678002199999996e-09,2.812235727e-09,2.635191742e-09,7.64581669e-09,6.36451939e-09,7.39403081e-08,122.06348150000001,117.105818,1.974232177e-12,9.3873831,7.4718483e-05,0.000525129937,7.219559340000001e-09,1.0766587670000002e-09,5.89447778e-05,0.00028711933739999993,7.219559340000001e-09,1.0766587670000002e-09,2.5836035300000002e-05,6.578299265e-05,7.219559340000001e-09,1.0766587670000002e-09,4.64141886e-05,0.0001792117148,7.219559340000001e-09,1.0766587670000002e-09,0.184796541929245
77,1696177200,2.4552221e-07,2.4552221400000003e-07,4.1344576,18.586760279999996,0.0025173134399999997,0.00021518181399999997,0.0006373856576,0.00020969883959999998,6.93276247e-08,3.22914972e-07,0.0,0.0,1.6919984700000002e-09,3.695676189999999e-09,3.3721995500000007e-09,3.25262324e-09,3.32967014e-09,3.29210424e-09,3.1989194400000004e-09,3.0677592399999993e-09,8.686290630000002e-09,6.985664220000001e-09,8.218667360000001e-08,122.002644,116.90221590000002,2.17103252e-12,9.3880985,8.324021140000001e-05,0.0005723557729999999,6.92438112e-09,1.044481706e-09,6.49868957e-05,0.00030784832,6.92438112e-09,1.044481706e-09,2.8941159999999997e-05,9.04651232e-05,6.92438112e-09,1.044481706e-09,5.01090358e-05,0.0002032547231,6.92438112e-09,1.044481706e-09,0.18479700833559037
77,1696177800,2.2869296499999997e-07,2.2869296840000002e-07,4.2875826,20.469248850000003,0.00251756756,0.000201816181,0.0007832478053,4.71690615e-05,6.7780067e-08,3.2557761e-07,0.0,0.0,1.522537388e-09,3.40910758e-09,3.1845610170000004e-09,2.9820264249999996e-09,3.063838484e-09,2.9864472999999997e-09,2.903285695e-09,2.911817747e-09,7.832543250000002e-09,6.577977220000001e-09,7.69706381e-08,122.19585359999999,117.34581599999999,2.021070745e-12,9.38780545,8.021297409999999e-05,0.0005310903960000001,6.45321922e-09,9.86521641e-10,6.25561451e-05,0.0002819626526,6.45321922e-09,9.86521641e-10,2.77672936e-05,6.71426241e-05,6.45321922e-09,9.86521641e-10,4.85449864e-05,0.0001715842443,6.45321922e-09,9.86521641e-10,0.18479648381471633
77,1696178400,1.1620617540000001e-07,1.1620617689999997e-07,6.1500989,40.8169,0.0024796467300000004,0.00010936444499999999,6.334936e-05,3.0782243700000004e-05,4.45329492e-08,2.3652288900000003e-07,0.0,0.0,7.637456269999999e-10,1.5796512460000002e-09,1.5327262129999998e-09,1.4935422200000004e-09,1.435798146e-09,1.40739054e-09,1.344877095e-09,1.38280781e-09,3.962704940000001e-09,3.42839807e-09,3.977013e-08,123.32769900000001,119.6819171,1.017584182e-12,9.388854499999999,4.79771109e-05,0.000250518735,6.4441067199999994e-09,7.37185e-10,3.9484750299999996e-05,0.00013626131300000004,6.4441067199999994e-09,7.37185e-10,1.8407671700000002e-05,4.19746632e-05,6.4441067199999994e-09,7.37185e-10,3.1044143299999996e-05,9.04379544e-05,6.4441067199999994e-09,7.37185e-10,0.18479297459125518
77,1696179000,2.4079910999999993e-07,2.407991149e-07,5.95102989,53.59319527,0.0025067888,0.00020942493769999997,0.0010045654942999998,0.000207888645,6.18990003e-08,2.9167233639999995e-07,0.0,0.0,1.732802063e-09,3.865051915e-09,3.403787373e-09,3.248221551e-09,3.2191702610000002e-09,3.2384120039999998e-09,2.928726158e-09,2.9700003279999996e-09,8.678611719999998e-09,6.846042583e-09,8.026427009999999e-08,122.12302159999999,117.24287139999998,2.133141081e-12,9.3882498,7.776616e-05,0.0005620328615,5.934553389999999e-09,9.66511113e-10,6.03845592e-05,0.000307082404,5.934553389999999e-09,9.66511113e-10,2.586442947e-05,5.653596053e-05,5.934553389999999e-09,9.66511113e-10,4.70540698e-05,0.0001811502215,5.934553389999999e-09,9.66511113e-10,0.18479712009429933
77,1696179600,4.0114976000000004e-07,4.01149769e-07,2.7757360699999998,7.600102960000001,0.0025296092500000002,0.000341446442,0.0015897424760000002,0.000545065012,9.5813842e-08,4.2358443500000003e-07,0.0,0.0,2.85331847e-09,6.5273942999999994e-09,6.02882786e-09,5.71877793e-09,5.37244377e-09,5.1681665599999995e-09,5.3458078900000005e-09,4.98884669e-09,1.45764521e-08,1.134962256e-08,1.326403833e-07,120.66047569999998,114.26085699999999,3.5836818300000004e-12,9.385860000000001,0.0001204042985,0.000963978875,1.1015242029999999e-08,1.7242472200000001e-09,9.252363209999998e-05,0.000534420677,1.1015242029999999e-08,1.7242472200000001e-09,3.9156429e-05,9.3142342e-05,1.1015242029999999e-08,1.7242472200000001e-09,6.93371864e-05,0.000292103547,1.1015242029999999e-08,1.7242472200000001e-09,0.18480225950479506
77,1696180200,2.410104824e-07,2.4101048900000004e-07,4.33908817,21.503792810000004,0.0025139191,0.00021200469449999997,0.0007970178705000001,0.0002162894405,6.91064373e-08,3.3808958699999996e-07,0.0,0.0,1.8021524440000001e-09,3.6501657399999997e-09,3.43664585e-09,3.24692563e-09,3.2934198999999995e-09,3.29291376e-09,3.1423080899999996e-09,2.9005518699999997e-09,8.56844422e-09,6.79957299e-09,8.03675112e-08,121.73844799999999,116.39788180000001,2.1518902749999998e-12,9.38623575,8.07666063e-05,0.0005669722659999999,6.6697061800000005e-09,1.095774388e-09,6.41197961e-05,0.000313119119,6.6697061800000005e-09,1.095774388e-09,2.8653422800000002e-05,7.82948576e-05,6.6697061800000005e-09,1.095774388e-09,4.85290817e-05,0.0001850618106,6.6697061800000005e-09,1.095774388e-09,0.1847970351576805
77,1696180800,1.75465993e-07,1.75466002e-07,4.9936263400000005,27.77456455,0.00251538737,0.0001590944556,0.0002601897962,4.00749897e-05,5.6968205799999994e-08,3.0146438499999997e-07,0.0,0.0,1.188463486e-09,2.376046253e-09,2.43522628e-09,2.261103155e-09,2.220396074e-09,2.20113856e-09,2.1391579e-09,2.138874005e-09,6.0057662200000006e-09,5.09041664e-09,5.96739705e-08,122.79894250000002,118.57057689999999,1.54901578e-12,9.388032050000001,6.65375493e-05,0.000399520137,6.9374941199999995e-09,9.19263267e-10,5.2431714500000005e-05,0.0002046271956,6.9374941199999995e-09,9.19263267e-10,2.4042156599999998e-05,5.4025455850000005e-05,6.9374941199999995e-09,9.19263267e-10,4.08090229e-05,0.0001278507142,6.9374941199999995e-09,9.19263267e-10,0.1847948908805847
77,1696181400,1.858517516e-07,1.8585175259999999e-07,4.77909834,25.7251932,0.0025211010400000003,0.00016691220400000002,0.000261816976,3.92220122e-05,6.222850050000001e-08,2.8067636200000003e-07,0.0,0.0,1.258806382e-09,2.719249244e-09,2.495431916e-09,2.4221623299999997e-09,2.4552370100000004e-09,2.3601186199999996e-09,2.4557501899999997e-09,2.24390105e-09,6.3663615200000005e-09,5.335155509999999e-09,6.28110502e-08,122.38289320000001,117.65033589999999,1.6460756399999998e-12,9.3871819,6.8560508e-05,0.00042551164150000004,7.191518969999999e-09,9.916837239999998e-10,5.46947362e-05,0.000227782617,7.191518969999999e-09,9.916837239999998e-10,2.42172163e-05,5.60038784e-05,7.191518969999999e-09,9.916837239999998e-10,4.1902561e-05,0.0001356403564,7.191518969999999e-09,9.916837239999998e-10,0.1847951203584671
77,1696182000,4.4471177000000003e-07,4.44711798e-07,2.8357548700000006,9.34946676,0.00252935784,0.00037664687700000003,0.001365435174,0.0008256032955999999,9.58809661e-08,4.2182617899999997e-07,0.0,0.0,3.4787042199999998e-09,7.410502059999999e-09,7.02417593e-09,6.43006956e-09,6.053090060000001e-09,6.145122049999999e-09,5.71764539e-09,6.04533639e-09,1.617321656e-08,1.2210730719999999e-08,1.456644584e-07,120.7140044,114.24557300000001,4.00350404e-12,9.3853781,0.00012558835009999998,0.001111022937,1.1449523500000002e-08,1.7731396590000001e-09,9.638516169999998e-05,0.000622375405,1.1449523500000002e-08,1.7731396590000001e-09,4.1361568500000004e-05,0.00010856451239999998,1.1449523500000002e-08,1.7731396590000001e-09,7.19397181e-05,0.0003316075956,1.1449523500000002e-08,1.7731396590000001e-09,0.18480524867773057
77,1696182600,3.79159919e-07,3.79159919e-07,3.12242435,10.91207039,0.0025511682599999998,0.000323894627,0.0014016356614000001,0.0006730376431,8.706117719999998e-08,4.0288998199999996e-07,0.0,0.0,2.9067042820000002e-09,6.32739884e-09,5.7073441700000004e-09,5.3111200000000006e-09,5.1920072200000006e-09,4.90482891e-09,4.8681933500000006e-09,4.92905416e-09,1.3546130079999998e-08,1.050037319e-08,1.253823634e-07,120.93809900000001,114.846463,3.4112802999999993e-12,9.38411955,0.00011277966410000002,0.0008991046739999998,1.1365120180000002e-08,1.71449673e-09,8.926636259999999e-05,0.000514072431,1.1365120180000002e-08,1.71449673e-09,3.82566575e-05,0.00011163185159999999,1.1365120180000002e-08,1.71449673e-09,6.72747285e-05,0.00030452863,1.1365120180000002e-08,1.71449673e-09,0.18480152487754822
77,1696183200,3.372318414e-07,3.3723186139999996e-07,3.2824703800000004,12.029892479999999,0.0025211975399999998,0.000289671014,0.0015555914269999999,0.00035699803539999996,8.897699719999998e-08,4.1039039599999996e-07,0.0,0.0,2.516701033e-09,5.4053266399999995e-09,4.89275232e-09,4.69822456e-09,4.46959772e-09,4.254730509999999e-09,4.4494012e-09,4.405960880000001e-09,1.2452701869999999e-08,9.33014466e-09,1.117383906e-07,121.0539439,114.9669118,3.00360618e-12,9.3859919,0.000104224945,0.000781154987,8.77967319e-09,1.441744076e-09,8.220097100000002e-05,0.000446124972,8.77967319e-09,1.441744076e-09,3.56014011e-05,0.00010529866899999999,8.77967319e-09,1.441744076e-09,6.30245666e-05,0.0002765160231,8.77967319e-09,1.441744076e-09,0.1848001718521118
77,1696183800,3.8215491899999997e-07,3.82154927e-07,3.2138012100000006,12.730999643999999,0.00253336803,0.00032609084,0.0013893797217000002,0.0004954487584,9.6195565e-08,4.1454215999999995e-07,0.0,0.0,3.3376422000000004e-09,6.0818689199999995e-09,5.57860741e-09,5.45620969e-09,5.19312278e-09,5.05041357e-09,4.56890115e-09,4.90158136e-09,1.350952275e-08,1.078159032e-08,1.2661163020000002e-07,121.35272289999997,115.6820166,3.41882738e-12,9.386816050000002,0.00011171427990000001,0.0009096415889999999,1.1880339720000002e-08,1.9730312040000003e-09,8.56627486e-05,0.000504366702,1.1880339720000002e-08,1.9730312040000003e-09,3.9666800099999996e-05,0.00012007645759999999,1.1880339720000002e-08,1.9730312040000003e-09,6.594269760000001e-05,0.0002966884783,1.1880339720000002e-08,1.9730312040000003e-09,0.1848023846745491
