StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1687672800,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1687673400,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1687674000,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1687674600,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1687675200,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1687675800,5.901831100000001e-11,5.901831100000001e-11,26.88482,3906.393,0.0004634128400005542,9.261537200146309e-08,2.1703728650000096e-09,7.167993802268996e-12,2.3486791e-10,2.1694822999999997e-09,0.0,0.0,2.4732925e-13,6.2035646e-13,6.237091000000001e-13,6.2704939e-13,6.257161000000001e-13,6.2313872e-13,6.257648699999999e-13,6.270382100000001e-13,1.81539084e-12,1.81682504e-12,2.1256472600000005e-11,82.223279,65.2649976,3.4318238e-16,8.684023999999999,3.132356350002554e-08,6.7088339e-08,1.79782505e-12,2.06967815e-13,4.366330700004429e-08,6.8117447e-08,1.79782505e-12,2.06967815e-13,1.4406224600125014e-08,2.00416864e-09,1.79782505e-12,2.06967815e-13,3.774445700012892e-08,2.7579883499999997e-08,1.79782505e-12,2.06967815e-13,0.1838740438222885
77,1687676400,3.9345539999999996e-11,3.9345539999999996e-11,31.497528,5208.7248,0.0004634128000005542,6.17434180014631e-08,1.4535474000009305e-11,2.243843089956548e-16,1.70904855e-10,1.8217196e-09,0.0,0.0,1.640809e-13,4.1430358e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.2105569300000001e-12,1.2105533400000002e-12,1.4171733200000002e-11,82.2228254,65.2645446,6.30375e-17,8.6984938,2.218068060002554e-08,4.3806924e-08,1.09853316e-11,1.1174717400000002e-12,2.73472030000443e-08,4.692132999999999e-08,1.09853316e-11,1.1174717400000002e-12,2.3938925000125016e-08,9.2134144e-09,1.09853316e-11,1.1174717400000002e-12,2.0858040000128918e-08,9.4186792e-09,1.09853316e-11,1.1174717400000002e-12,0.1838740438222885
77,1687677000,7.869108899999999e-11,7.869108899999999e-11,24.841314999999998,3472.2826999999997,0.0004634128400005542,1.2348297200146312e-07,1.458352735000001e-08,2.69668932191609e-10,2.3705065e-10,2.1520182e-09,0.0,0.0,3.3237101999999997e-13,8.234118299999999e-13,8.311250299999999e-13,8.400256000000001e-13,8.3140998e-13,8.302144800000001e-13,8.360997199999999e-13,8.3687031e-13,2.41669552e-12,2.4176953e-12,2.8345982600000002e-11,82.22203240000002,65.2636396,4.67583092e-16,8.687504200000001,5.451356800002555e-08,1.5559418000000003e-07,1.2736805999999999e-11,1.2549014400000002e-12,5.516454200004431e-08,9.1256363e-08,1.2736805999999999e-11,1.2549014400000002e-12,3.578893800012502e-08,1.16487175e-08,1.2736805999999999e-11,1.2549014400000002e-12,5.0019299500128915e-08,3.13060375e-08,1.2736805999999999e-11,1.2549014400000002e-12,0.18387404531240464
77,1687677600,5.88861249e-10,5.888612590000001e-10,77.670405,9127.16751,0.0018484888400001388,8.958808970003657e-07,3.0572845709130336e-07,2.819600853958087e-08,1.14223967e-09,8.57320299e-09,0.0,0.0,2.8621598400000002e-12,6.8820605900000005e-12,6.753020539999999e-12,6.631493579999999e-12,6.38840581e-12,6.2238273800000005e-12,6.15134444e-12,6.4585674599999994e-12,1.9381358840000003e-11,1.68587151e-11,2.0982218740000002e-10,112.71454539999999,107.0906144,4.500162819e-15,9.2404979,3.475599300000064e-07,9.64103477e-07,4.731482339999999e-11,5.491482950000001e-12,3.9747221900001104e-07,6.513894959999999e-07,4.731482339999999e-11,5.491482950000001e-12,2.3311378500003125e-07,7.35350894e-08,4.731482339999999e-11,5.491482950000001e-12,3.5251115700003223e-07,2.850224363e-07,4.731482339999999e-11,5.491482950000001e-12,0.1838740661740303
77,1687678200,1.55144083e-10,1.55144083e-10,66.681052,9865.6529,0.0011465751100003464,2.446943530009144e-07,1.3281669217370005e-08,4.378817679663755e-11,5.29357524e-10,5.1774806e-09,0.0,0.0,8.054263099999999e-13,1.88717078e-12,1.67533299e-12,1.42860373e-12,1.26505642e-12,1.2863576960000002e-12,1.42661423e-12,1.6591136e-12,5.667833459999999e-12,5.68968239e-12,5.477793319999999e-11,99.34735580000002,89.03067899999999,8.26760382e-16,8.9825871,8.653216200001595e-08,2.4849037399999995e-07,3.06869509e-11,2.97640419e-12,9.917833800002769e-08,1.48120789e-07,3.06869509e-11,2.97640419e-12,6.433825470007813e-08,2.3484608800000003e-08,3.06869509e-11,2.97640419e-12,8.678753640008057e-08,6.10290255e-08,3.06869509e-11,2.97640419e-12,0.18387404829263687
77,1687678800,2.95091449e-10,2.95091449e-10,89.0485621,12890.97814,0.0016219448500001388,4.628715500003658e-07,1.0580284935149998e-07,7.599071770761843e-09,6.9985682e-10,5.73072435e-09,0.0,0.0,1.2222147299999998e-12,3.1062508900000005e-12,3.1291957e-12,3.12975675e-12,3.12901197e-12,3.1318967699999995e-12,3.11964273e-12,3.12845774e-12,9.082153420000001e-12,9.0746032e-12,1.0628926140000001e-10,111.4861985,100.329531,1.8567314759999998e-15,9.216535499999999,1.9163565660000638e-07,5.68975775e-07,3.52163091e-11,3.61291741e-12,1.9534355300001106e-07,2.83979933e-07,3.52163091e-11,3.61291741e-12,1.2458100250003127e-07,3.682652655e-08,3.52163091e-11,3.61291741e-12,1.7922068240003225e-07,1.2627632210000004e-07,3.52163091e-11,3.61291741e-12,0.18387405425310135
77,1687679400,6.49297099e-10,6.49297099e-10,54.16986469999999,6077.92275,0.001392077940000208,9.601859880005486e-07,5.728510746019999e-07,9.705121507818761e-08,1.1297000900000001e-09,7.582295899999998e-09,0.0,0.0,2.72392303e-12,7.33709999e-12,7.20368018e-12,7.1640086399999994e-12,6.345972430000001e-12,6.79100566e-12,6.6705701e-12,6.1936534699999985e-12,1.9354628849999998e-11,2.012438245e-11,2.347305126e-10,107.7420421,97.9696825,5.220113778e-15,9.09163305,4.443040840000096e-07,1.46674285e-06,4.48334568e-11,5.4267054599999995e-12,4.074122930000165e-07,6.131077749999999e-07,4.48334568e-11,5.4267054599999995e-12,2.5555111400004685e-07,8.627932999999998e-08,4.48334568e-11,5.4267054599999995e-12,3.825115280000483e-07,2.8299350939999997e-07,4.48334568e-11,5.4267054599999995e-12,0.18387406170368195
77,1687680000,3.5310141199999996e-10,3.5310141199999996e-10,90.778756,11479.479739999999,0.0018536545000001387,5.392672050003657e-07,3.1826933415e-08,4.453647160017225e-11,9.7177935e-10,8.82874963e-09,0.0,0.0,1.6391171799999998e-12,4.10468395e-12,4.2050388299999996e-12,4.09192454e-12,4.21478843e-12,4.08083738e-12,4.1813992499999995e-12,4.09090544e-12,1.1908933499999999e-11,1.0500291740000002e-11,1.235254962e-10,114.30343350000003,108.75686599999999,2.490080277e-15,9.23960145,2.449391600000064e-07,7.82291096e-07,4.87086226e-11,5.06239947e-12,2.3658895700001102e-07,3.91476772e-07,4.87086226e-11,5.06239947e-12,1.4383271660003127e-07,4.84679541e-08,4.87086226e-11,5.06239947e-12,2.130205630000322e-07,1.480761648e-07,4.87086226e-11,5.06239947e-12,0.18387405574321747
77,1687680600,1.5306201850000001e-09,1.5306201850000001e-09,64.54401859999999,6130.17908,0.0020937737900000694,2.2612975480001837e-06,1.8186423893580327e-06,4.0644667104500237e-07,2.01487096e-09,1.18444279e-08,0.0,0.0,6.646115602999999e-12,1.704388308e-11,1.775759602e-11,1.592600171e-11,1.7220817640000002e-11,1.5130555099999998e-11,1.556061496e-11,1.5470010700000002e-11,4.5307223e-11,4.7512609099999996e-11,5.5172445e-10,121.9046655,120.00439309999999,1.2760278480000001e-14,9.320048,9.88892891000003e-07,2.964938588e-06,5.7931204807e-11,8.710417594e-12,9.641540890000055e-07,1.493453438e-06,5.7931204807e-11,8.710417594e-12,5.895086407000156e-07,1.8605264565e-07,5.7931204807e-11,8.710417594e-12,9.48191054000016e-07,7.942071649999999e-07,5.7931204807e-11,8.710417594e-12,0.18387409001588823
77,1687681200,3.4224149519999998e-09,3.4224149519999998e-09,56.7124813,4801.418287,0.0023280158000000004,4.7968036730000005e-06,4.506586811864999e-06,1.5752437768122001e-06,3.4029430800000003e-09,2.203080573e-08,0.0,0.0,1.46104312e-11,3.6410511089999995e-11,4.104915001e-11,4.0049606050000004e-11,3.432234048e-11,3.8508074519999994e-11,3.6291244519999995e-11,3.5734624409999996e-11,1.0803079779999998e-10,1.0766175244000002e-10,1.2185189046e-09,126.6453281,126.380211,2.9151494965e-14,9.405517499999998,2.1165591020000003e-06,6.661958305999998e-06,1.3193833625000002e-10,1.805267949e-11,2.0403198415999997e-06,3.3916882445000004e-06,1.3193833625000002e-10,1.805267949e-11,1.1837008745e-06,4.4339346750000003e-07,1.3193833625000002e-10,1.805267949e-11,1.905887605e-06,1.6345707889999998e-06,1.3193833625000002e-10,1.805267949e-11,0.1838741421699524
77,1687681800,6.742035346e-09,6.742035506e-09,37.575264499999996,1912.414242,0.00234378724,8.91423173e-06,9.450135364e-06,3.693725079628e-06,4.65798182e-09,2.59397976e-08,0.0,0.0,3.0022166e-11,7.59031144e-11,7.562964753e-11,7.641831900000001e-11,7.64945137e-11,7.772830330000001e-11,7.06851075e-11,7.690537887000001e-11,2.2179964689999997e-10,2.027912212e-10,2.3866092389999997e-09,126.70958400000002,126.344878,5.80235608e-14,9.393469999999999,4.091322115e-06,1.3382865270000002e-05,1.934856585e-10,2.93722784e-11,3.796932923e-06,6.3323610759999995e-06,1.934856585e-10,2.93722784e-11,2.2268001059999998e-06,1.4950976709999998e-06,1.934856585e-10,2.93722784e-11,3.5714785319999992e-06,3.786383644e-06,1.934856585e-10,2.93722784e-11,0.1838742345571518
77,1687682400,1.0558621500000002e-08,1.05586218e-08,26.3971427,840.580364,0.0023577430199999997,1.3473398969999998e-05,1.4017827080000002e-05,6.0269015199999994e-06,6.592678329999999e-09,3.46333853e-08,0.0,0.0,4.62013348e-11,1.23347724e-10,1.1426832810000001e-10,1.1524331199999999e-10,1.153596623e-10,1.169637483e-10,1.152462311e-10,1.236390725e-10,3.43284916e-10,3.1918621199999997e-10,3.7463408159999994e-09,126.5313734,126.0295664,9.156446520000001e-14,9.3898112,6.12399635e-06,2.067186292e-05,2.73912815e-10,4.2390477299999996e-11,5.67925135e-06,9.85889287e-06,2.73912815e-10,4.2390477299999996e-11,3.1982290200000004e-06,1.5160873240000002e-06,2.73912815e-10,4.2390477299999996e-11,5.24797513e-06,5.487495196e-06,2.73912815e-10,4.2390477299999996e-11,0.18387433737516404
77,1687683000,3.8825079649999995e-08,3.882508015e-08,13.528284449999997,224.9814485,0.0024365692400000003,4.146858195e-05,3.36133015e-05,1.644010525e-05,1.77558454e-08,9.16313115e-08,0.0,0.0,2.0984771490000003e-10,4.91924623e-10,4.5021667500000005e-10,4.788642120000001e-10,4.63306776e-10,4.4638401359999993e-10,4.490105015e-10,4.22242746e-10,1.3062746320000001e-09,1.140876835e-09,1.3553156380000001e-08,125.27731000000001,123.46104729999999,3.40446161e-13,9.38785125,1.9316973870000003e-05,7.88090205e-05,1.033378379e-09,1.622772229e-10,1.671355191e-05,4.149984886e-05,1.033378379e-09,1.622772229e-10,8.42420207e-06,6.928843950000001e-06,1.033378379e-09,1.622772229e-10,1.36351169e-05,2.0958239740000003e-05,1.033378379e-09,1.622772229e-10,0.1838751181960106
77,1687683600,5.88013691e-08,5.88013696e-08,9.22306601,93.1796362,0.0024377510900000002,6.14911335e-05,4.77841829e-05,2.44599929e-05,2.3948517299999998e-08,1.2353128190000002e-07,0.0,0.0,3.1121623200000003e-10,7.917714279999999e-10,7.367935930000001e-10,7.09462024e-10,6.75737089e-10,6.83097063e-10,7.18050067e-10,6.90997925e-10,1.9882262800000003e-09,1.731568545e-09,2.03633597e-08,124.17112320000001,121.27542180000003,5.135498560000001e-13,9.38868475,2.84280745e-05,0.0001203846361,2.2115976150000003e-09,2.884002244e-10,2.54025977e-05,6.89248985e-05,2.2115976150000003e-09,2.884002244e-10,1.121405105e-05,1.013080854e-05,2.2115976150000003e-09,2.884002244e-10,1.98925698e-05,3.33578422e-05,2.2115976150000003e-09,2.884002244e-10,0.18387569189071656
77,1687684200,1.446413461e-07,1.446413526e-07,6.25177324,47.12045415,0.0024850868699999996,0.0001323992804,0.00041442679210000003,3.51597051e-05,4.3545736e-08,2.1562458750000004e-07,0.0,0.0,9.23790785e-10,2.033479467e-09,1.87569488e-09,1.8876199049999996e-09,1.8415594329999998e-09,1.8296413589999998e-09,1.7303472069999999e-09,1.825286835e-09,5.00330664e-09,4.08491264e-09,4.9281841399999997e-08,123.15944840000002,119.26728849999999,1.279613325e-12,9.3875785,5.59956673e-05,0.000319911811,3.66520089e-09,5.401777990000001e-10,4.5027618499999996e-05,0.0001670288629,3.66520089e-09,5.401777990000001e-10,1.97488314e-05,2.9835146339999998e-05,3.66520089e-09,5.401777990000001e-10,3.53411268e-05,9.598309830000001e-05,3.66520089e-09,5.401777990000001e-10,0.18387825042009354
77,1687684800,1.88514055e-07,1.88514061e-07,4.640453920000001,22.6472158,0.0025114098699999996,0.00017033458840000001,0.0002469965208,4.37097244e-05,5.47507604e-08,2.6514192399999994e-07,0.0,0.0,1.2038338400000001e-09,2.63705394e-09,2.6032817200000004e-09,2.4071375e-09,2.36261744e-09,2.38878206e-09,2.34815615e-09,2.35196155e-09,6.362164850000001e-09,5.3421025999999996e-09,6.42467215e-08,122.4582543,117.948366,1.6559371599999998e-12,9.388504450000003,7.18492053e-05,0.000424411836,7.15196137e-09,8.919644150000001e-10,5.73513603e-05,0.00023015236299999997,7.15196137e-09,8.919644150000001e-10,2.45821076e-05,5.27818425e-05,7.15196137e-09,8.919644150000001e-10,4.37271936e-05,0.00013486757739999999,7.15196137e-09,8.919644150000001e-10,0.1838795244693756
77,1687685400,9.915801259999998e-08,9.915802009999998e-08,7.56813358,65.5740751,0.0024641951600000004,9.527620800000001e-05,5.9652485000000004e-05,2.9859349200000005e-05,3.3725253900000006e-08,1.5533174150000002e-07,0.0,0.0,5.913177799999999e-10,1.363770143e-09,1.2500870269999997e-09,1.2734301600000001e-09,1.1943875e-09,1.1430788980000001e-09,1.164845199e-09,1.176950949e-09,3.39163999e-09,2.96362363e-09,3.406485604e-08,123.60996800000001,120.22816700000001,8.617479090000001e-13,9.390235700000002,4.16614075e-05,0.0002082509105,2.6119157000000005e-09,4.02886289e-10,3.4476814e-05,0.00011115818,2.6119157000000005e-09,4.02886289e-10,1.6253192e-05,2.34085926e-05,2.6119157000000005e-09,4.02886289e-10,2.7955156599999995e-05,6.42546408e-05,2.6119157000000005e-09,4.02886289e-10,0.18387688398361207
77,1687686000,9.98924151e-08,9.98924165e-08,8.19964615,84.99580239999999,0.0024568088699999996,9.50554337e-05,5.819234290000001e-05,2.8603368699999995e-05,3.491131015e-08,1.8792549100000002e-07,0.0,0.0,6.11067967e-10,1.346041272e-09,1.279030321e-09,1.202422516e-09,1.2501882630000001e-09,1.31513251e-09,1.2523512389999997e-09,1.2710271160000001e-09,3.4367423339999995e-09,2.869807244e-09,3.411122694999999e-08,123.51303809999999,119.9689674,8.837812079999999e-13,9.3879171,4.1906109500000005e-05,0.0002219880577,2.82072153e-09,4.3676282350000006e-10,3.4447321549999996e-05,0.00011567250410000002,2.82072153e-09,4.3676282350000006e-10,1.5176808040000001e-05,1.889710784e-05,2.82072153e-09,4.3676282350000006e-10,2.69189605e-05,5.93679019e-05,2.82072153e-09,4.3676282350000006e-10,0.18387692868709565
77,1687686600,6.690795695e-08,6.690795845e-08,11.03001907,159.1237324,0.00244685837,6.676162840000001e-05,4.65803073e-05,2.3459260210000005e-05,2.309348996e-08,1.1807411100000001e-07,0.0,0.0,3.7296951719999997e-10,8.337159346e-10,7.92000763e-10,8.513295584999999e-10,8.169398319999999e-10,7.96745105e-10,7.727598445000001e-10,8.05112929e-10,2.20735482e-09,1.944552036e-09,2.3258817070000002e-08,125.15606249999999,123.26472560000002,5.86322612e-13,9.387761950000002,3.06737737e-05,0.0001455675343,1.907308521e-09,2.628048301e-10,2.4721467559999997e-05,7.00966369e-05,1.907308521e-09,2.628048301e-10,1.157841742e-05,1.202678152e-05,1.907308521e-09,2.628048301e-10,2.019985224e-05,3.87307496e-05,1.907308521e-09,2.628048301e-10,0.1838758960366249
77,1687687200,4.73231843e-08,4.73231858e-08,10.351282,119.4410604,0.00245298186,5.02617652e-05,4.0174317699999994e-05,1.9540725e-05,2.16285549e-08,1.054464525e-07,0.0,0.0,2.5571381e-10,5.941067919999999e-10,5.931213880000001e-10,5.50400026e-10,5.50948678e-10,5.73960788e-10,5.561790620000001e-10,5.44234712e-10,1.559120367e-09,1.342696393e-09,1.6540388200000003e-08,124.565282,122.11564309999999,4.14211057e-13,9.388437849999999,2.33400024e-05,9.708022039999998e-05,1.260575115e-09,1.88113569e-10,2.05875625e-05,5.267629899999999e-05,1.260575115e-09,1.88113569e-10,9.805638420000001e-06,1.195675541e-05,1.260575115e-09,1.88113569e-10,1.6960668330000002e-05,3.10335559e-05,1.260575115e-09,1.88113569e-10,0.18387535810470582
77,1687687800,5.955898619999999e-08,5.9558987299999995e-08,8.791817169999998,82.2915619,0.00243218867,6.189540960000001e-05,4.6351481999999996e-05,2.42540237e-05,2.5457298999999997e-08,1.4205736019999999e-07,0.0,0.0,3.14750267e-10,7.44511945e-10,7.141648280000001e-10,7.43692254e-10,7.012990069999999e-10,7.19084569e-10,6.633167369999999e-10,7.006574289999999e-10,2.0287295700000002e-09,1.75198282e-09,2.0696436899999997e-08,124.3752819,121.7722641,5.192148820000001e-13,9.38901525,2.86426171e-05,0.00012323814900000002,1.84802992e-09,2.537961846e-10,2.50696602e-05,6.6657067e-05,1.84802992e-09,2.537961846e-10,1.1507061199999998e-05,9.9433128e-06,1.84802992e-09,2.537961846e-10,1.98923485e-05,3.1538197e-05,1.84802992e-09,2.537961846e-10,0.18387573063373566
77,1687688400,1.3861928499999998e-07,1.386192915e-07,5.88976232,37.97461249999999,0.0024973089699999998,0.00012860175709999999,0.00025817549160000005,3.647399919999999e-05,4.14205754e-08,1.92844835e-07,0.0,0.0,8.250920659999999e-10,1.8301414399999996e-09,1.8891453049999995e-09,1.7067620190000002e-09,1.77855469e-09,1.7201531759999998e-09,1.6691114350000003e-09,1.6491807560000002e-09,4.7060228e-09,4.094043039999999e-09,4.74381047e-08,123.29126359999998,119.57255619999998,1.2200594e-12,9.3873304,5.6859014599999993e-05,0.000311238593,4.316687353999999e-09,5.799746289999999e-10,4.56967918e-05,0.0001629122821,4.316687353999999e-09,5.799746289999999e-10,1.9787267499999997e-05,4.3015331900000004e-05,4.316687353999999e-09,5.799746289999999e-10,3.43060593e-05,9.71942037e-05,4.316687353999999e-09,5.799746289999999e-10,0.18387805819511413
77,1687689000,1.380569451e-07,1.380569521e-07,5.96424861,39.147099299999994,0.00248602722,0.000128657467,8.380823130000001e-05,3.734370629999999e-05,3.9429372e-08,2.01610628e-07,0.0,0.0,8.417415340000001e-10,1.92915301e-09,1.8484310349999997e-09,1.790087184e-09,1.708490313e-09,1.748095986e-09,1.6264343009999998e-09,1.5908117989999998e-09,4.7782129199999996e-09,4.01852103e-09,4.7148056199999994e-08,123.26222420000002,119.53058510000001,1.211437061e-12,9.3888452,5.66548088e-05,0.00030531034099999993,4.74141203e-09,6.12375976e-10,4.62797528e-05,0.0001640113244,4.74141203e-09,6.12375976e-10,2.07785967e-05,6.143176755000001e-05,4.74141203e-09,6.12375976e-10,3.631626310000001e-05,0.00011817945769999999,4.74141203e-09,6.12375976e-10,0.18387800753116607
77,1687689600,1.014390222e-07,1.014390227e-07,6.687848099999999,48.255309100000005,0.00247803013,9.792841160000002e-05,6.0573472600000005e-05,3.12229677e-05,3.73658752e-08,1.85542629e-07,0.0,0.0,5.80027281e-10,1.3692205759999999e-09,1.294457939e-09,1.3089057549999998e-09,1.198112311e-09,1.197153566e-09,1.183478786e-09,1.1791737169999998e-09,3.51540287e-09,2.9183685799999996e-09,3.4973638299999995e-08,123.6316641,120.2535314,8.957647070000001e-13,9.3866915,4.3897801100000006e-05,0.000218955623,3.19603832e-09,4.5320749599999993e-10,3.65588457e-05,0.00011471455739999999,3.19603832e-09,4.5320749599999993e-10,1.6831754300000003e-05,1.9987657000000004e-05,3.19603832e-09,4.5320749599999993e-10,2.8251316399999995e-05,5.895267760000001e-05,3.19603832e-09,4.5320749599999993e-10,0.18387690484523772
77,1687690200,1.96720852e-07,1.967208596e-07,4.78624522,25.20348757,0.0024840356300000004,0.000176774134,0.0004554963064,4.5169697500000005e-05,5.30819568e-08,2.5704614e-07,0.0,0.0,1.2260540150000001e-09,2.6905563e-09,2.7707975530000005e-09,2.539013086e-09,2.5045805450000003e-09,2.5172517e-09,2.5027146700000003e-09,2.4203118900000002e-09,6.891584080000001e-09,5.4943067599999994e-09,6.680051890000001e-08,122.6504015,118.2419676,1.736583074e-12,9.38750895,7.314723450000001e-05,0.00044355476699999995,5.0602385e-09,7.951378929999999e-10,5.82239003e-05,0.00023814119140000002,5.0602385e-09,7.951378929999999e-10,2.54057358e-05,4.427473325e-05,5.0602385e-09,7.951378929999999e-10,4.2744064499999996e-05,0.0001173307308,5.0602385e-09,7.951378929999999e-10,0.18387975096702575
77,1687690800,2.71310059e-07,2.7131007e-07,3.7644515499999995,14.401744350000001,0.00252221066,0.00023716720699999997,0.001158121231,5.55642022e-05,6.167579459999999e-08,2.9984616500000004e-07,0.0,0.0,1.7510553100000001e-09,3.8503578e-09,3.4418657300000004e-09,3.57957423e-09,3.3238723300000003e-09,3.4865405100000002e-09,3.4851002200000005e-09,3.2523538799999998e-09,9.517085729999999e-09,7.85590069e-09,9.2107017e-08,122.34434940000001,117.6752874,2.40085165e-12,9.387786049999999,9.41101884e-05,0.0006100400800000001,7.65338836e-09,1.1085393940000001e-09,7.23962321e-05,0.000315705163,7.65338836e-09,1.1085393940000001e-09,3.10013407e-05,8.09790117e-05,7.65338836e-09,1.1085393940000001e-09,5.49828554e-05,0.0001971108664,7.65338836e-09,1.1085393940000001e-09,0.18388210088014603
77,1687691400,1.811068509e-07,1.8110686089999996e-07,4.8322317,24.5464516,0.0025230187900000004,0.000164185548,0.0002708795332,4.262462600000001e-05,5.07002595e-08,2.60675785e-07,0.0,0.0,1.1236184029999998e-09,2.60356089e-09,2.5314327e-09,2.43503037e-09,2.26106252e-09,2.2158706300000002e-09,2.22221938e-09,2.1604608100000003e-09,6.272421619999999e-09,5.21295092e-09,6.15116668e-08,122.60028439999999,118.12053039999998,1.59876314e-12,9.3875552,6.99089973e-05,0.0004008559399999999,5.9853654800000005e-09,8.33076914e-10,5.6632693099999996e-05,0.000226700823,5.9853654800000005e-09,8.33076914e-10,2.3545564599999998e-05,3.6730793499999996e-05,5.9853654800000005e-09,8.33076914e-10,4.17690657e-05,0.00011311543559999998,5.9853654800000005e-09,8.33076914e-10,0.1838793247938156
