StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1698053400,2.1974275500000002e-07,2.1974276000000001e-07,4.2333858200000005,18.7892838,0.00253591606,0.0001953435696,0.0006265428790000001,4.6096029699999994e-05,6.17994208e-08,2.9888985999999997e-07,0.0,0.0,1.5103691600000002e-09,3.2922906300000005e-09,2.95616572e-09,2.84975058e-09,2.7480036599999998e-09,2.7336404299999997e-09,2.70659826e-09,2.7145172400000004e-09,7.71491416e-09,6.347725470000001e-09,7.42930107e-08,122.3746167,117.69977899999999,1.9423056800000002e-12,9.38695145,7.923936020000001e-05,0.000493014061,7.09120098e-09,1.0231310499999999e-09,6.27137987e-05,0.00026899543900000004,7.09120098e-09,1.0231310499999999e-09,2.7753230199999996e-05,6.648642850000001e-05,7.09120098e-09,1.0231310499999999e-09,4.8517279e-05,0.0001642587904,7.09120098e-09,1.0231310499999999e-09,0.18449083268642424
77,1698054000,3.39942748e-07,3.39942759e-07,3.2069192599999994,10.18967897,0.00252846949,0.00029203116,0.0014055671294,0.0002221438224,7.64072708e-08,3.56408355e-07,0.0,0.0,2.4659829999999995e-09,5.09605903e-09,4.80336924e-09,4.54781382e-09,4.30010726e-09,4.2662994999999995e-09,4.1276115799999996e-09,4.16844494e-09,1.1994767749999997e-08,9.33646785e-09,1.14859318e-07,121.9008245,116.78559499999999,3.0073829300000004e-12,9.387995649999999,0.00010722218,0.000762966567,7.690971789999999e-09,1.31186413e-09,8.3230915e-05,0.000426639713,7.690971789999999e-09,1.31186413e-09,3.62856392e-05,9.04190151e-05,7.690971789999999e-09,1.31186413e-09,6.391118680000001e-05,0.000254654038,7.690971789999999e-09,1.31186413e-09,0.18449492901563644
77,1698054600,6.133190569999999e-07,6.13319082e-07,1.9231563660000002,2.9710402100000004,0.00255571188,0.000512783499,0.00199347946,0.0012152137859999998,1.059102516e-07,4.90785299e-07,0.0,0.0,4.64523144e-09,1.028330706e-08,9.587556889999999e-09,8.583274429999999e-09,8.30199882e-09,8.213064439999999e-09,8.06292673e-09,7.80136562e-09,2.2565679100000004e-08,1.71688215e-08,2.01441862e-07,120.0871611,113.1053015,5.53305134e-12,9.384580399999999,0.000160637032,0.00148060472,1.6264463599999998e-08,2.5716132299999997e-09,0.000122855234,0.000843651827,1.6264463599999998e-08,2.5716132299999997e-09,5.1762979e-05,0.0001770489436,1.6264463599999998e-08,2.5716132299999997e-09,9.204768820000001e-05,0.000494915555,1.6264463599999998e-08,2.5716132299999997e-09,0.18450547456741334
77,1698055200,1.113984653e-06,1.113984715e-06,0.5829464364,-0.961487315,0.0024700521699999997,0.0009213300100000002,0.0017994896,0.00160845768,8.80519155e-08,5.667597549999999e-07,0.0,0.0,1.000653028e-08,2.0168192500000002e-08,1.7651748199999997e-08,1.651124805e-08,1.6248225399999997e-08,1.56142402e-08,1.50104455e-08,1.518612475e-08,4.20690303e-08,3.0016681800000004e-08,3.5850007300000004e-07,118.32535059999998,109.54838099999999,1.01167041e-11,9.38326,0.000238719783,0.00283515823,2.62401513e-08,4.34578138e-09,0.000179783347,0.0016086446399999998,2.62401513e-08,4.34578138e-09,8.115203020000001e-05,0.00036876728,2.62401513e-08,4.34578138e-09,0.0001359243384,0.0009482125270000001,2.62401513e-08,4.34578138e-09,0.18453641533851622
77,1698055800,1.1175050030000001e-06,1.117505053e-06,0.520571723,-0.9896855709999999,0.00249904833,0.00092407124,0.0017942636800000003,0.00159234192,9.095296670000001e-08,5.686516420000001e-07,0.0,0.0,1.018585935e-08,2.0841392199999997e-08,1.8872415899999997e-08,1.7264531000000002e-08,1.63162038e-08,1.5487696800000002e-08,1.510713385e-08,1.51108426e-08,4.07807937e-08,3.059421869999999e-08,3.5817667500000006e-07,118.17126189999999,109.2950645,1.0200448250000001e-11,9.382619250000001,0.00023896935600000005,0.00284752988,2.5546874899999995e-08,4.25317091e-09,0.000184460864,0.00169201911,2.5546874899999995e-08,4.25317091e-09,7.92142439e-05,0.000361344083,2.5546874899999995e-08,4.25317091e-09,0.00014025867,0.001010323286,2.5546874899999995e-08,4.25317091e-09,0.18453920930624007
77,1698056400,1.074454468e-06,1.074454485e-06,0.6244755124999999,-0.7890063119999999,0.00247070629,0.0008884376860000001,0.0017961843899999997,0.0016105121,8.89093947e-08,5.586772e-07,0.0,0.0,9.55269031e-09,1.89707466e-08,1.7084193799999998e-08,1.544537325e-08,1.50819475e-08,1.5592092999999998e-08,1.4522160749999998e-08,1.4836646799999997e-08,4.0192881099999995e-08,2.84825684e-08,3.4745443400000005e-07,118.44254559999999,109.85587419999999,9.794296550000001e-12,9.382705699999999,0.00023204105399999997,0.0027067471999999994,2.4650786199999998e-08,4.3896796900000006e-09,0.000172270678,0.00149295442,2.4650786199999998e-08,4.3896796900000006e-09,7.864861180000001e-05,0.00038999823900000004,2.4650786199999998e-08,4.3896796900000006e-09,0.0001360596724,0.000985353334,2.4650786199999998e-08,4.3896796900000006e-09,0.18453669995069505
77,1698057000,1.22310385e-06,1.22310385e-06,-0.22858109720000003,-1.340602444,0.00236014969,0.001010772389,0.0014739016400000002,0.0012891887660000001,6.119902789999999e-08,5.7095737e-07,0.0,0.0,1.151886025e-08,2.2127399100000003e-08,1.98114601e-08,1.8037883899999997e-08,1.79060599e-08,1.73227927e-08,1.65061018e-08,1.67448128e-08,4.5859581299999996e-08,3.32882282e-08,3.92419303e-07,118.0795425,109.08760049999998,1.11897891e-11,9.382675200000001,0.00025397174799999996,0.0031470697,2.7124291499999997e-08,4.89858009e-09,0.00018877620999999998,0.00174533887,2.7124291499999997e-08,4.89858009e-09,8.68778276e-05,0.00043126254700000006,2.7124291499999997e-08,4.89858009e-09,0.00014813335,0.0011020576730000002,2.7124291499999997e-08,4.89858009e-09,0.18457038700580597
77,1698057600,1.25155287e-06,1.25155291e-06,0.107027896,-1.423642273,0.00244286939,0.0010343526000000003,0.0016215784,0.0014427614000000002,5.5817917200000004e-08,5.70829944e-07,0.0,0.0,1.14772703e-08,2.3053317299999998e-08,2.04535543e-08,1.8854728800000002e-08,1.76518177e-08,1.78935063e-08,1.702605155e-08,1.67076793e-08,4.72260677e-08,3.37696986e-08,4.01652382e-07,117.9641599,108.9922478,1.14332355e-11,9.38224615,0.00025727842000000006,0.0032137986800000002,2.7128995499999998e-08,4.758613479999999e-09,0.00019515599300000001,0.00184997909,2.7128995499999998e-08,4.758613479999999e-09,8.693203630000001e-05,0.000442846786,2.7128995499999998e-08,4.758613479999999e-09,0.000148488316,0.0011236895239999998,2.7128995499999998e-08,4.758613479999999e-09,0.18455648720264434
77,1698058200,1.18434854e-06,1.18434859e-06,-0.39772901899999996,-1.230429454,0.00229832001,0.0009788698599999999,0.00138864024,0.0011985849999999998,7.3429061e-08,5.67962686e-07,0.0,0.0,1.052359e-08,2.1177225999999998e-08,1.9593819299999997e-08,1.82157297e-08,1.6887435999999998e-08,1.6938991399999998e-08,1.65411499e-08,1.5575670049999998e-08,4.549135680000001e-08,3.18035893e-08,3.7941491000000006e-07,117.9508701,108.8712564,1.082336225e-11,9.3826673,0.00024927722500000003,0.00305645227,2.70127326e-08,4.55983609e-09,0.000188408549,0.0017406050699999998,2.70127326e-08,4.55983609e-09,8.4435333e-05,0.000456956971,2.70127326e-08,4.55983609e-09,0.00014338220699999996,0.00109967906,2.70127326e-08,4.55983609e-09,0.18457773327827454
77,1698058800,1.11745888e-06,1.1174589599999999e-06,-0.6594746559999999,-1.002061213,0.00223901945,0.000923942327,0.00122657292,0.0010596614139999998,8.369667e-08,5.62605738e-07,0.0,0.0,1.0148665699999998e-08,2.0005534700000003e-08,1.76778394e-08,1.714292555e-08,1.6194622899999998e-08,1.5372828e-08,1.56284725e-08,1.487216555e-08,4.1202287900000005e-08,2.9762767599999992e-08,3.60709157e-07,118.3035475,109.48758850000002,1.018287675e-11,9.383017050000001,0.000240619819,0.00286914669,2.49438881e-08,4.41472568e-09,0.00018026786,0.00160434216,2.49438881e-08,4.41472568e-09,7.93919595e-05,0.00038500837200000003,2.49438881e-08,4.41472568e-09,0.000137548888,0.001003340424,2.49438881e-08,4.41472568e-09,0.1845875710248947
77,1698059400,1.1480774200000001e-06,1.14807746e-06,-0.5472017489,-1.0617798029999999,0.0021754976000000004,0.0009491091340000001,0.0012844845999999998,0.00112149116,7.50408893e-08,5.71592848e-07,0.0,0.0,1.040710795e-08,2.18643288e-08,1.80988667e-08,1.73476895e-08,1.67886473e-08,1.59884188e-08,1.57500279e-08,1.5468222050000002e-08,4.300420599999999e-08,3.1274390999999995e-08,3.68035998e-07,118.18512009999999,109.2699287,1.0441264499999998e-11,9.382803599999999,0.000244027404,0.0029431539,2.3627879399999996e-08,4.6046130099999994e-09,0.00018423906399999998,0.00168275287,2.3627879399999996e-08,4.6046130099999994e-09,8.15307881e-05,0.00041464882599999994,2.3627879399999996e-08,4.6046130099999994e-09,0.000141881198,0.0010518242149999998,2.3627879399999996e-08,4.6046130099999994e-09,0.18458257466554642
77,1698060000,1.17016793e-06,1.17016801e-06,-0.49590782200000005,-1.1769964339999999,0.00222101123,0.000967370719,0.00131957927,0.00115031625,7.59431138e-08,5.68824874e-07,0.0,0.0,1.0779902300000002e-08,2.1743356099999998e-08,1.8937246100000003e-08,1.7666059700000002e-08,1.70348381e-08,1.623408825e-08,1.60999252e-08,1.55684369e-08,4.36231214e-08,3.13859858e-08,3.7599021699999996e-07,118.11551010000001,109.13768499999999,1.06746381e-11,9.3823835,0.00024628130800000007,0.00299079028,2.7396434999999996e-08,4.505293839999999e-09,0.000185010086,0.0016880678099999997,2.7396434999999996e-08,4.505293839999999e-09,8.22442656e-05,0.000369741799,2.7396434999999996e-08,4.505293839999999e-09,0.00014469103799999997,0.0010731005130000001,2.7396434999999996e-08,4.505293839999999e-09,0.18458143174648284
77,1698060600,1.051779891e-06,1.051779971e-06,-0.7435745399999999,-0.7125356775,0.00218608021,0.000870088458,0.00120162227,0.001027264016,9.51590505e-08,5.638340380000001e-07,0.0,0.0,9.38783579e-09,1.9265466399999997e-08,1.747197354e-08,1.58905243e-08,1.491148485e-08,1.4402567449999999e-08,1.443157225e-08,1.3590774599999998e-08,3.9104508499999996e-08,2.86137813e-08,3.38814459e-07,118.44606620000002,109.804872,9.55321311e-12,9.3831486,0.000229015783,0.00266284883,2.3689156100000003e-08,4.143733239999999e-09,0.000176169067,0.00156317753,2.3689156100000003e-08,4.143733239999999e-09,7.579830750000001e-05,0.000340138309,2.3689156100000003e-08,4.143733239999999e-09,0.000132737171,0.000936176063,2.3689156100000003e-08,4.143733239999999e-09,0.1845909059047699
77,1698061200,8.84282325e-07,8.84282347e-07,-1.130410441,0.464897967,0.00194022287,0.000733413205,0.001037005447,0.000881746386,9.8963344e-08,5.51048163e-07,0.0,0.0,7.64556464e-09,1.581027065e-08,1.34776435e-08,1.3037520099999998e-08,1.237917193e-08,1.198603586e-08,1.1922625609999998e-08,1.14870634e-08,3.29810891e-08,2.4282709499999995e-08,2.87116528e-07,119.235963,111.2896745,8.022566870000001e-12,9.3833051,0.00020346617299999998,0.00219961259,2.0649729499999998e-08,3.57073027e-09,0.00015481792499999995,0.00125586446,2.0649729499999998e-08,3.57073027e-09,6.90739622e-05,0.00032421481000000004,2.0649729499999998e-08,3.57073027e-09,0.0001175307313,0.000788899396,2.0649729499999998e-08,3.57073027e-09,0.1845981627702713
77,1698061800,9.56980735e-07,9.5698078e-07,-1.005596549,-0.24994828500000002,0.00201014846,0.0007927031330000001,0.0010619453329999999,0.0009046978380000001,1.029097799e-07,5.571466230000001e-07,0.0,0.0,8.23895063e-09,1.68054291e-08,1.50142193e-08,1.4559691000000002e-08,1.33852363e-08,1.3507624950000001e-08,1.2731223550000001e-08,1.2292286099999999e-08,3.5927382400000004e-08,2.67947256e-08,3.0922269000000003e-07,118.91032759999999,110.6710515,8.68595776e-12,9.382953650000001,0.000216324324,0.0024075242599999997,2.20432416e-08,3.763227699999999e-09,0.00016313469,0.0013512851600000003,2.20432416e-08,3.763227699999999e-09,7.1187824e-05,0.00029678391200000005,2.20432416e-08,3.763227699999999e-09,0.000125119574,0.00081702588,2.20432416e-08,3.763227699999999e-09,0.18459860980510712
77,1698062400,9.320399629999999e-07,9.32040006e-07,-1.0369422600000002,0.1250165737,0.00202055051,0.000772501362,0.0010831532,0.0009166341590000002,1.0581144860000001e-07,5.495235510000001e-07,0.0,0.0,8.35876562e-09,1.708429778e-08,1.466651219e-08,1.360001385e-08,1.353287416e-08,1.253115255e-08,1.2534544510000001e-08,1.23533753e-08,3.42260071e-08,2.5712468499999998e-08,3.01413748e-07,118.94643950000003,110.7081745,8.470546e-12,9.383494,0.00021049643600000003,0.00233374912,2.390098673e-08,3.98132502e-09,0.00015853554139999999,0.0013197159069999998,2.390098673e-08,3.98132502e-09,7.16557562e-05,0.00033098781450000003,2.390098673e-08,3.98132502e-09,0.00012329759800000002,0.000854229139,2.390098673e-08,3.98132502e-09,0.18459801822900773
77,1698063000,8.73179161e-07,8.73179161e-07,-1.231510586,0.2956771793,0.0019060678900000004,0.000723413465,0.0009568331399999999,0.000811633921,9.884830900000002e-08,5.409325299999999e-07,0.0,0.0,6.85955427e-09,1.53086113e-08,1.3648615540000001e-08,1.3219227360000001e-08,1.25485515e-08,1.16728247e-08,1.2014020250000002e-08,1.130626691e-08,3.193684819999999e-08,2.3788082699999996e-08,2.842771e-07,119.14306549999999,111.1208055,7.892687020000001e-12,9.383504499999999,0.000206819582,0.00221383713,1.92131e-08,3.3636786200000006e-09,0.0001535199,0.0012250389150000002,1.92131e-08,3.3636786200000006e-09,6.73378775e-05,0.00029778322499999995,1.92131e-08,3.3636786200000006e-09,0.00011665691040000002,0.000757360274,1.92131e-08,3.3636786200000006e-09,0.18460392206907272
77,1698063600,5.486773980000001e-07,5.48677401e-07,-2.11010613,4.132877779999999,0.0016130629100000002,0.00046085043399999995,0.000698347981,0.000560448462,1.094479165e-07,4.83690264e-07,0.0,0.0,4.38478532e-09,9.12137988e-09,8.062760370000001e-09,7.42831987e-09,7.40750662e-09,7.355466289999999e-09,7.3297835e-09,7.014144870000001e-09,2.02343003e-08,1.54986873e-08,1.80493608e-07,120.36290260000001,113.53616499999998,4.935963960000001e-12,9.38482205,0.0001472255475,0.001295440359,1.716214167e-08,2.58419232e-09,0.00011255862600000001,0.0007339205460000001,1.716214167e-08,2.58419232e-09,4.92156561e-05,0.0001695169022,1.716214167e-08,2.58419232e-09,8.535101099999999e-05,0.000442690769,1.716214167e-08,2.58419232e-09,0.18461805880069732
77,1698064200,7.70989743e-07,7.709898059999999e-07,-1.4863630959999998,1.2311469406,0.00180238918,0.000640893716,0.000871519898,0.0007291638010000001,1.073468505e-07,5.221635510000001e-07,0.0,0.0,6.661580699999999e-09,1.32142001e-08,1.188118513e-08,1.14098776e-08,1.086878344e-08,1.033875435e-08,1.0377335269999999e-08,1.031563896e-08,2.85657075e-08,2.0800401749999996e-08,2.51050797e-07,119.3140253,111.54822789999999,6.953386349999999e-12,9.384278900000002,0.000188405106,0.0019224694000000001,1.8368497730000002e-08,2.9512123e-09,0.00014201387199999998,0.00107955894,1.8368497730000002e-08,2.9512123e-09,6.188581579999999e-05,0.00022397681260000004,1.8368497730000002e-08,2.9512123e-09,0.00010682842150000001,0.0006169758920000001,1.8368497730000002e-08,2.9512123e-09,0.18460892885923386
77,1698064800,8.141411779999999e-07,8.14141204e-07,-1.36600411,0.8049919325999999,0.00189030065,0.000675985029,0.0009057795530000001,0.000763634819,1.06902824e-07,5.401813479999999e-07,0.0,0.0,7.118965019999999e-09,1.4082172099999999e-08,1.2195682619999998e-08,1.220200908e-08,1.133358974e-08,1.0939203149999999e-08,1.1135239189999999e-08,1.077323876e-08,3.06033175e-08,2.2625657400000004e-08,2.6405278099999996e-07,119.1747374,111.201296,7.38088198e-12,9.384505650000001,0.00019343085899999998,0.00200523971,1.794016225e-08,3.0655601899999997e-09,0.000146332565,0.0011359511780000002,1.794016225e-08,3.0655601899999997e-09,6.46461019e-05,0.0002558507976,1.794016225e-08,3.0655601899999997e-09,0.00011178743980000001,0.0006807285960000001,1.794016225e-08,3.0655601899999997e-09,0.18460679352283477
77,1698065400,8.085489859999999e-07,8.085490539999999e-07,-1.38835063,0.825117098,0.0017711731999999997,0.0006714091800000001,0.0008961415740000001,0.0007577955119999999,9.925539180000001e-08,5.35085637e-07,0.0,0.0,7.080995900000001e-09,1.42654632e-08,1.2222009200000001e-08,1.178366538e-08,1.1354592040000001e-08,1.1125484960000002e-08,1.088845524e-08,1.088341724e-08,3.03294513e-08,2.2382115e-08,2.61947625e-07,119.15649309999999,111.251186,7.27703294e-12,9.384712799999999,0.00019394522899999998,0.00199530154,2.2068377e-08,3.61048361e-09,0.000146326822,0.001115563764,2.2068377e-08,3.61048361e-09,6.72603959e-05,0.00028363814900000007,2.2068377e-08,3.61048361e-09,0.00011358198149999999,0.000708915064,2.2068377e-08,3.61048361e-09,0.18460678905248643
77,1698066000,7.56129783e-07,7.56129796e-07,-1.48030269,1.00193399,0.0018146842,0.000628534439,0.0008483240330000001,0.0007072747489999999,1.078485465e-07,5.428681009999999e-07,0.0,0.0,6.41396905e-09,1.310176701e-08,1.13057305e-08,1.0960144300000002e-08,1.034418845e-08,1.0257956400000001e-08,1.027336565e-08,9.92638235e-09,2.78194326e-08,2.05857145e-08,2.47063951e-07,119.57864850000001,111.9610899,6.827316070000001e-12,9.383802249999999,0.00018536457500000002,0.00185738986,1.9670301900000002e-08,3.2189108e-09,0.00014055603559999999,0.0010385647559999999,1.9670301900000002e-08,3.2189108e-09,6.0994117699999994e-05,0.00024188555099999997,1.9670301900000002e-08,3.2189108e-09,0.00010799359999999998,0.00064412949,1.9670301900000002e-08,3.2189108e-09,0.1846102550625801
77,1698066600,3.5966071600000004e-07,3.5966072699999997e-07,-3.08874596,9.6451087,0.001299694275,0.00030819485499999997,0.00047819800900000006,0.000375350173,8.19298802e-08,4.0996417899999997e-07,0.0,0.0,2.4693686e-09,5.78575196e-09,5.1442366199999994e-09,4.79851652e-09,4.776639480000001e-09,4.78698583e-09,4.80228024e-09,4.367805130000001e-09,1.3059165700000001e-08,1.036115556e-08,1.1947384450000002e-07,121.3288395,115.5831686,3.2070894500000003e-12,9.3859397,0.00011221505099999998,0.000853183815,9.77915749e-09,1.488810273e-09,8.5772066e-05,0.000448949058,9.77915749e-09,1.488810273e-09,3.727221300000001e-05,0.00010657655690000001,9.77915749e-09,1.488810273e-09,6.634109510000001e-05,0.000280728252,9.77915749e-09,1.488810273e-09,0.18462571054697036
77,1698067200,2.51567465e-07,2.5156747599999997e-07,-3.7675337399999997,14.259209899999998,0.00103910037,0.000221356321,0.000368212933,0.000281581262,6.7036136e-08,3.39488055e-07,0.0,0.0,1.7021901900000001e-09,3.75462985e-09,3.4604508099999997e-09,3.3801259999999995e-09,3.30708556e-09,3.18359101e-09,3.1043640299999998e-09,3.1144435e-09,8.657410720000001e-09,7.27829082e-09,8.483648369999999e-08,121.72879259999999,116.43421570000002,2.2163251e-12,9.3872988,8.939665359999999e-05,0.0005823893959999999,7.95363157e-09,1.1350300089999999e-09,6.96311897e-05,0.000310943562,7.95363157e-09,1.1350300089999999e-09,2.9752506499999998e-05,5.45624651e-05,7.95363157e-09,1.1350300089999999e-09,5.2364842599999995e-05,0.000162479419,7.95363157e-09,1.1350300089999999e-09,0.18462954312562943
77,1698067800,2.7498755199999996e-07,2.7498756399999995e-07,-3.70221685,14.28645705,0.001117939,0.000240034586,0.000391063749,0.00030356449399999996,7.046265379999999e-08,3.53427857e-07,0.0,0.0,1.921898457e-09,3.97948955e-09,3.78516598e-09,3.66610789e-09,3.64515771e-09,3.5356942700000004e-09,3.41727192e-09,3.5169091899999995e-09,9.50779025e-09,7.961299899999999e-09,9.2554104e-08,121.94640799999999,116.86026900000002,2.43507469e-12,9.3867709,9.35128946e-05,0.0006352408969999999,8.874253860000001e-09,1.2388349060000001e-09,7.23743115e-05,0.0003375923330000001,8.874253860000001e-09,1.2388349060000001e-09,3.11909842e-05,7.63224193e-05,8.874253860000001e-09,1.2388349060000001e-09,5.51710809e-05,0.00020255901240000002,8.874253860000001e-09,1.2388349060000001e-09,0.18462882936000824
77,1698068400,2.9196118699999994e-07,2.91961198e-07,-3.5309533799999997,12.91437114,0.0011056329199999998,0.00025372912099999996,0.000412674111,0.000322325183,7.35490804e-08,3.48693894e-07,0.0,0.0,2.11327191e-09,4.4557612900000005e-09,4.131884849999999e-09,3.80540429e-09,3.89488217e-09,3.745611529999999e-09,3.5876836699999998e-09,3.6286049999999996e-09,1.04236499e-08,8.43044933e-09,9.775956780000001e-08,121.5818308,116.0396739,2.6018490999999997e-12,9.386361,9.67297105e-05,0.000667601456,8.46588052e-09,1.2750918449999998e-09,7.5350055e-05,0.000358315862,8.46588052e-09,1.2750918449999998e-09,3.31598819e-05,9.83680171e-05,8.46588052e-09,1.2750918449999998e-09,5.950663429999999e-05,0.00025266218400000004,8.46588052e-09,1.2750918449999998e-09,0.18462812453508376
77,1698069000,1.5974584699999998e-07,1.5974586e-07,-5.645307170000001,35.3818598,0.0007378332509999999,0.000145731207,0.000256548944,0.00019553278299999999,4.53427726e-08,2.32067478e-07,0.0,0.0,1.00536809e-09,2.275429386e-09,2.10801426e-09,2.026288e-09,1.965393276e-09,1.98489726e-09,2.01850756e-09,2.01150333e-09,5.54545849e-09,4.577244269999999e-09,5.43533441e-08,123.08648000000001,119.2238678,1.4095944970000001e-12,9.388676100000001,6.13130162e-05,0.000358270311,4.64060414e-09,6.44744671e-10,4.92359825e-05,0.00018619081899999998,4.64060414e-09,6.44744671e-10,2.12771367e-05,4.449216355e-05,4.64060414e-09,6.44744671e-10,3.83069234e-05,0.0001199069036,4.64060414e-09,6.44744671e-10,0.18463233709335328
77,1698069600,4.38687403e-07,4.3868742600000005e-07,-2.6512103799999993,6.997641767,0.001367041877,0.00037194788500000006,0.0005710479,0.00045507662699999994,9.52820778e-08,4.3334276700000007e-07,0.0,0.0,3.31361099e-09,6.911275070000002e-09,6.382155219999999e-09,6.2139335e-09,5.75804926e-09,6.0905787400000005e-09,5.4612981700000005e-09,5.644605899999999e-09,1.5887606099999998e-08,1.242223121e-08,1.452500946e-07,120.694977,114.40172629999999,3.91272894e-12,9.386254699999999,0.0001281882656,0.0010492760349999999,9.45768011e-09,1.692543876e-09,9.828297740000001e-05,0.0005824548070000001,9.45768011e-09,1.692543876e-09,4.16669079e-05,0.0001163631601,9.45768011e-09,1.692543876e-09,7.272429740000002e-05,0.000322082858,9.45768011e-09,1.692543876e-09,0.18462274372577667
77,1698070200,4.4782268199999993e-07,4.4782269899999994e-07,-2.7644979999999997,7.996137288,0.001366571041,0.0003797594349999999,0.000560493808,0.000454023792,8.592736520000002e-08,4.2764309e-07,0.0,0.0,3.6142123300000003e-09,7.05122496e-09,6.2385878100000004e-09,6.306605589999998e-09,6.12564765e-09,6.131507799999999e-09,5.849929010000001e-09,5.7536990699999995e-09,1.6093132609999998e-08,1.2410444e-08,1.4832951739999998e-07,120.83682009999998,114.6898036,3.9887931900000006e-12,9.386358000000001,0.00012966146249999999,0.0010869452999999999,1.061289753e-08,1.8691867739999995e-09,9.66729442e-05,0.000570441556,1.061289753e-08,1.8691867739999995e-09,4.3914346999999996e-05,0.00012848476950000001,1.061289753e-08,1.8691867739999995e-09,7.43936576e-05,0.000340270644,1.061289753e-08,1.8691867739999995e-09,0.1846222847700119
77,1698070800,3.0264956500000004e-07,3.0264957e-07,-3.99858692,19.46954697,0.001126843922,0.000261224426,0.000411720278,0.000324473203,6.949254239999999e-08,3.33164986e-07,0.0,0.0,2.1899799569999997e-09,4.656553350000001e-09,4.2543630999999995e-09,4.13521317e-09,4.129428133999999e-09,4.0570933400000005e-09,3.963993053999999e-09,3.757700304e-09,1.0898967039999998e-08,8.80003127e-09,1.0047904359999999e-07,121.6041277,116.2680129,2.713017053e-12,9.38618995,9.615815270000001e-05,0.0007151139149999999,9.181281689999999e-09,1.3066737659999999e-09,7.4273586e-05,0.000386979423,9.181281689999999e-09,1.3066737659999999e-09,3.233090025e-05,8.206006799999998e-05,9.181281689999999e-09,1.3066737659999999e-09,5.680213539999999e-05,0.00023049506109999997,9.181281689999999e-09,1.3066737659999999e-09,0.18462765216827393
77,1698071400,1.1497694249999999e-07,1.1497694749999999e-07,-6.345587709999999,43.2215376,0.000735663418,0.0001092372266,0.00020648757600000002,0.0001534797075,3.80647448e-08,1.9909018e-07,0.0,0.0,6.682844100000001e-10,1.5130087400000001e-09,1.4677234200000001e-09,1.4089536899999999e-09,1.3587550340000001e-09,1.3921533140000002e-09,1.408034135e-09,1.324151626e-09,3.971945379999999e-09,3.32373135e-09,3.9650283600000005e-08,123.61816959999999,120.29058810000001,1.001558456e-12,9.389279700000001,4.89834178e-05,0.000251547402,2.9447696500000003e-09,4.3149370600000003e-10,3.9626250500000005e-05,0.0001261463305,2.9447696500000003e-09,4.3149370600000003e-10,1.7306643600000002e-05,2.0437619700000002e-05,2.9447696500000003e-09,4.3149370600000003e-10,3.13655756e-05,6.94234398e-05,2.9447696500000003e-09,4.3149370600000003e-10,0.1846336990594864
77,1698072000,1.071424125e-07,1.071424135e-07,-6.471747189999999,44.8804377,0.0007155075720000001,0.0001028441414,0.00020284616200000002,0.000147214709,3.83181763e-08,2.06997025e-07,0.0,0.0,6.81582766e-10,1.525570809e-09,1.3920783910000002e-09,1.331030024e-09,1.313606203e-09,1.2906157930000001e-09,1.31709395e-09,1.214934008e-09,3.63000802e-09,3.1061963200000004e-09,3.6767593499999997e-08,123.29131659999999,119.5451681,9.4103047e-13,9.3884205,4.60214464e-05,0.000230713634,4.154901119999999e-09,5.349376349999999e-10,3.85633532e-05,0.0001247575074,4.154901119999999e-09,5.349376349999999e-10,1.72278982e-05,2.09234395e-05,4.154901119999999e-09,5.349376349999999e-10,3.06745215e-05,6.801261770000001e-05,4.154901119999999e-09,5.349376349999999e-10,0.18463395982980726
77,1698072600,7.08961264e-08,7.08961264e-08,-8.78619146,87.7169657,0.0005538808529999999,7.12427201e-05,0.000153831587,0.00010864578049999999,2.7636872e-08,1.4081106680000002e-07,0.0,0.0,3.86523191e-10,9.079019830000001e-10,8.858361119999999e-10,8.369207239999999e-10,8.745746859999998e-10,7.914621860000001e-10,8.247233399999999e-10,8.52507763e-10,2.36669338e-09,2.084398e-09,2.463536045e-08,124.47747689999998,121.7070712,6.202604419999999e-13,9.388138999999999,3.27815953e-05,0.00015131191,2.597842028e-09,3.3136965500000003e-10,2.74452983e-05,7.938378700000001e-05,2.597842028e-09,3.3136965500000003e-10,1.2915955620000001e-05,2.8243393249999998e-05,2.597842028e-09,3.3136965500000003e-10,2.1965983600000003e-05,5.37504366e-05,2.597842028e-09,3.3136965500000003e-10,0.18463500887155532
