StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1663598400,2.1212658700000004e-07,2.12126589e-07,4.38812092,20.05833595,0.0025205224300000003,0.000189090139,0.0008044020250000002,4.56106958e-05,5.551775829999999e-08,2.7653307899999995e-07,0.0,0.0,1.320598115e-09,3.05144318e-09,2.91224905e-09,2.72036144e-09,2.72396406e-09,2.6278120999999997e-09,2.7081535599999997e-09,2.6398318799999997e-09,7.412467179999998e-09,6.072647009999999e-09,7.18709223e-08,122.49773350000001,117.89816350000001,1.87087547e-12,9.3877284,7.834392010000001e-05,0.000480235248,6.35137089e-09,9.245614159999999e-10,6.207745359999999e-05,0.000258112085,6.35137089e-09,9.245614159999999e-10,2.6446041200000003e-05,4.35688494e-05,6.35137089e-09,9.245614159999999e-10,4.65520512e-05,0.00013022246789999998,6.35137089e-09,9.245614159999999e-10,0.18494840413331987
77,1663599000,2.78599034e-07,2.78599045e-07,3.64586329,13.83552454,0.0025326193300000003,0.000242617239,0.001166965624,6.17385879e-05,7.39650593e-08,3.39739107e-07,0.0,0.0,1.86091311e-09,4.1466022000000004e-09,3.835243050000001e-09,3.68617871e-09,3.4853252900000003e-09,3.4903593600000004e-09,3.4477290300000005e-09,3.4629055299999997e-09,9.63030713e-09,8.049306679999999e-09,9.42027836e-08,121.97167139999999,116.89100629999999,2.45841618e-12,9.3881983,9.335856790000001e-05,0.000634141382,7.65115733e-09,1.1660589289999998e-09,7.16834749e-05,0.000336180555,7.65115733e-09,1.1660589289999998e-09,3.12259071e-05,8.38410048e-05,7.65115733e-09,1.1660589289999998e-09,5.4970494399999995e-05,0.00021181503049999998,7.65115733e-09,1.1660589289999998e-09,0.18495069295167924
77,1663599600,3.0238289149999994e-07,3.0238289449999995e-07,3.7791910700000004,16.01665762,0.0025452724400000003,0.00026143982949999997,0.0011889658398,0.00022797013499999998,7.013623250000001e-08,3.43285772e-07,0.0,0.0,2.0845829459999998e-09,4.50178377e-09,4.28247864e-09,3.8675016499999994e-09,3.78196617e-09,3.9801455799999995e-09,3.74834888e-09,3.6558148440000003e-09,1.0706059609999999e-08,8.4985239e-09,1.020818645e-07,122.20332859999999,117.3924175,2.6852341299999997e-12,9.386188399999998,9.662156559999999e-05,0.000680503892,7.58456506e-09,1.1629646140000001e-09,7.54872569e-05,0.0003789910564,7.58456506e-09,1.1629646140000001e-09,3.12430119e-05,7.78388423e-05,7.58456506e-09,1.1629646140000001e-09,5.7904776300000004e-05,0.00022753066999999996,7.58456506e-09,1.1629646140000001e-09,0.18495143353939056
77,1663600200,2.76563543e-07,2.76563547e-07,4.4032876100000005,24.7860893,0.00253005393,0.0002399135006,0.0010189682942000002,7.07314008e-05,6.48404801e-08,3.1883790500000004e-07,0.0,0.0,1.967403359e-09,4.169187104999999e-09,3.840781394999999e-09,3.697301626e-09,3.61697889e-09,3.5959907970000003e-09,3.4375243029999997e-09,3.4658342550000003e-09,9.918840339999999e-09,7.97050088e-09,9.25953582e-08,122.17674,117.3814013,2.4491983530000003e-12,9.3883643,8.948125480000001e-05,0.000628269949,7.2679140700000005e-09,1.088954776e-09,6.97421871e-05,0.000346079596,7.2679140700000005e-09,1.088954776e-09,3.07058339e-05,7.830910060000001e-05,7.2679140700000005e-09,1.088954776e-09,5.344204549999999e-05,0.00020771209939999998,7.2679140700000005e-09,1.088954776e-09,0.1849506601691246
77,1663600800,3.8907358299999995e-07,3.8907360099999996e-07,3.01571354,9.500393097,0.0025298871199999997,0.00033200327799999996,0.0012311394989999998,0.00039883578299999996,8.373806989999999e-08,4.0687623700000006e-07,0.0,0.0,2.8601888399999996e-09,6.425870500000001e-09,5.9156722499999996e-09,5.3704100900000005e-09,5.00031408e-09,4.902645579999999e-09,5.136175599999999e-09,5.13478991e-09,1.367597345e-08,1.069917659e-08,1.294119526e-07,121.37933100000001,115.67737619999998,3.47065635e-12,9.386906200000002,0.00011610139040000001,0.0009180642259999999,1.1010125200000001e-08,1.64782325e-09,8.947897789999999e-05,0.000512368205,1.1010125200000001e-08,1.64782325e-09,3.8873776299999996e-05,9.40973421e-05,1.1010125200000001e-08,1.64782325e-09,6.80384897e-05,0.0002846770219999999,1.1010125200000001e-08,1.64782325e-09,0.18495491594076158
77,1663601400,2.885254316e-07,2.8852544059999995e-07,4.06021171,18.93138102,0.00252517306,0.00025046255599999996,0.0008504908618,0.0002269429682,6.549512100000001e-08,3.2075852399999996e-07,0.0,0.0,1.982390165e-09,4.456453829999999e-09,4.144392289999999e-09,3.889021730000001e-09,3.83789117e-09,3.6183189400000006e-09,3.7082757599999997e-09,3.862883540000001e-09,1.014005272e-08,7.95681558e-09,9.66637772e-08,121.9925917,116.96937289999998,2.5613167400000003e-12,9.3880199,9.32746289e-05,0.0006780364869999999,1.158463255e-08,1.468635504e-09,7.26902182e-05,0.00036366799000000003,1.158463255e-08,1.468635504e-09,3.24314777e-05,0.00010826258359999999,1.158463255e-08,1.468635504e-09,5.546407299999999e-05,0.0002400629676,1.158463255e-08,1.468635504e-09,0.18495112657546997
77,1663602000,5.375856180000001e-07,5.375856550000001e-07,2.2614124099999997,4.8345227170000005,0.00255236219,0.0004516407900000001,0.0017852145139999997,0.0012114836362000002,9.854307560000002e-08,4.70902096e-07,0.0,0.0,4.37665683e-09,8.95638664e-09,7.99305916e-09,7.804443939999999e-09,7.097316649999999e-09,7.17027822e-09,6.870065399999999e-09,6.852053700000001e-09,1.9304099999999997e-08,1.4657174899999998e-08,1.7770564e-07,120.57581870000001,114.02931679999999,4.79719515e-12,9.38673735,0.00014555096439999998,0.001270187347,1.3453027050000001e-08,2.38844652e-09,0.0001115054976,0.0007190622089999999,1.3453027050000001e-08,2.38844652e-09,5.05841684e-05,0.0002059093554,1.3453027050000001e-08,2.38844652e-09,8.649687420000001e-05,0.000488138674,1.3453027050000001e-08,2.38844652e-09,0.1849602684378624
77,1663602600,4.7223502500000006e-07,4.7223504300000007e-07,2.59575993,7.24039272,0.0025463052799999998,0.000398615608,0.0016193356869999998,0.0010212118388,9.820123370000001e-08,4.4514619299999994e-07,0.0,0.0,3.5535262470000007e-09,7.84422116e-09,6.92999486e-09,6.55327329e-09,6.378340020000001e-09,6.2282904400000005e-09,6.06464584e-09,6.03570902e-09,1.6861445269999998e-08,1.3367374499999998e-08,1.562967075e-07,120.8907375,114.63728160000001,4.2224900000000005e-12,9.386260199999999,0.00013386194459999998,0.0011261588570000002,1.6703384799999998e-08,2.23718973e-09,0.00010311273399999999,0.000637373016,1.6703384799999998e-08,2.23718973e-09,4.4948004e-05,0.0001466242611,1.6703384799999998e-08,2.23718973e-09,7.76915805e-05,0.0003741783985,1.6703384799999998e-08,2.23718973e-09,0.1849575698375702
77,1663603200,1.553158935e-07,1.553158962e-07,6.65009197,58.588887360000015,0.00247274454,0.0001410245033,0.00041339591109999996,3.77413693e-05,4.7925395350000013e-08,2.4741731399999997e-07,0.0,0.0,1.0094653209999998e-09,2.139350637e-09,2.1958201759999998e-09,2.005021708e-09,1.9185326750000004e-09,1.9319716039999998e-09,1.8325181029999996e-09,1.910199254e-09,5.3484621300000006e-09,4.479099859999999e-09,5.28844593e-08,123.32335359999999,119.68932199999999,1.3765550079999998e-12,9.387635849999999,5.80147958e-05,0.000345162585,5.504973035e-09,7.40953337e-10,4.6814758300000004e-05,0.00018844948670000003,5.504973035e-09,7.40953337e-10,2.0942682929999997e-05,6.584462647e-05,5.504973035e-09,7.40953337e-10,3.61835771e-05,0.0001329000578,5.504973035e-09,7.40953337e-10,0.18494675904512406
77,1663603800,1.77340036e-07,1.7734004100000001e-07,5.18015477,29.94180652,0.00249496289,0.0001600707918,0.0004333661290999999,4.1199411699999995e-05,5.4681096399999996e-08,2.55936763e-07,0.0,0.0,1.0775974459999997e-09,2.48126236e-09,2.406755785e-09,2.35160036e-09,2.35695365e-09,2.2577246499999998e-09,2.1363386180000003e-09,2.1255423300000003e-09,6.407963519999999e-09,5.15933753e-09,5.99069347e-08,122.74638759999998,118.5021546,1.5645987149999998e-12,9.3881808,6.5923209e-05,0.000400560587,4.1620309999999994e-09,6.492834569999999e-10,5.285073060000001e-05,0.00021862857649999995,4.1620309999999994e-09,6.492834569999999e-10,2.1828443900000005e-05,3.2403310300000004e-05,4.1620309999999994e-09,6.492834569999999e-10,3.96413548e-05,0.0001107776365,4.1620309999999994e-09,6.492834569999999e-10,0.1849473387002945
77,1663604400,2.6847861300000003e-07,2.68478623e-07,4.05506353,17.490932274000002,0.0025087127,0.00023462362500000002,0.0006547634948999999,0.00021859348850000005,5.9464627700000006e-08,2.8551460899999996e-07,0.0,0.0,1.89267364e-09,3.94834649e-09,3.78513339e-09,3.6115470899999997e-09,3.41157186e-09,3.4419192300000005e-09,3.4289025e-09,3.2501916499999996e-09,9.40582783e-09,7.81850165e-09,9.0243182e-08,122.20253850000002,117.38047959999999,2.37734334e-12,9.3880455,9.034978499999999e-05,0.000620314127,7.864079819999999e-09,1.164589457e-09,7.029277089999999e-05,0.00033053608599999996,7.864079819999999e-09,1.164589457e-09,3.0298032e-05,6.54160254e-05,7.864079819999999e-09,1.164589457e-09,5.31777243e-05,0.00018286745839999997,7.864079819999999e-09,1.164589457e-09,0.18495049178600312
77,1663605000,4.11083865e-07,4.1108389e-07,2.8778896400000002,8.42663916,0.0025340093399999998,0.000349398947,0.001426183225,0.0007101484602000001,8.550890359999999e-08,4.18426763e-07,0.0,0.0,3.1228220699999997e-09,6.49321871e-09,6.03424069e-09,5.8364737e-09,5.42307808e-09,5.19644088e-09,5.34478436e-09,5.4294656500000005e-09,1.4476218500000002e-08,1.155435815e-08,1.366247464e-07,121.09756790000002,115.0695886,3.67233472e-12,9.386243050000001,0.0001231477316,0.0009825742079999998,1.0706555550000001e-08,1.8187921269999998e-09,9.39135835e-05,0.00052847215,1.0706555550000001e-08,1.8187921269999998e-09,4.05486152e-05,0.000112414234,1.0706555550000001e-08,1.8187921269999998e-09,7.09093885e-05,0.00030748401600000006,1.0706555550000001e-08,1.8187921269999998e-09,0.18495507091283797
77,1663605600,2.3518657810000003e-07,2.3518658260000002e-07,5.21978591,35.85444224,0.00250247642,0.0002064797578,0.0009972719742999997,0.00018702845570000003,5.979134250000001e-08,2.79238814e-07,0.0,0.0,1.609738124e-09,3.535340164e-09,3.2547930469999998e-09,3.0929702980000005e-09,3.1511623e-09,3.0569159289999995e-09,3.0414370730000002e-09,2.9162177469999998e-09,8.31389666e-09,6.588932980000001e-09,7.90287185e-08,122.75079799999999,118.41692839999999,2.093768636e-12,9.3865873,7.93171382e-05,0.0005509074489999999,5.63646224e-09,8.887865430000001e-10,6.08348272e-05,0.00028919994089999997,5.63646224e-09,8.887865430000001e-10,2.7257510900000006e-05,5.630658477e-05,5.63646224e-09,8.887865430000001e-10,4.699583130000001e-05,0.0001651212983,5.63646224e-09,8.887865430000001e-10,0.18494930863380432
77,1663606200,3.3816505300000007e-07,3.3816507100000003e-07,3.34316283,11.962107630000002,0.00254856934,0.000290309933,0.001352756078,0.0003639878837,7.743640959999999e-08,3.7592871e-07,0.0,0.0,2.42395987e-09,5.2602878900000006e-09,4.71854184e-09,4.51136297e-09,4.62105847e-09,4.17470697e-09,4.260617390000001e-09,4.188806179999999e-09,1.21068767e-08,9.646596849999998e-09,1.1316419270000001e-07,121.78706299999999,116.55494200000001,2.99841231e-12,9.3879571,0.0001056390867,0.000778111099,9.50733887e-09,1.46302623e-09,8.16007431e-05,0.00042568393199999996,9.50733887e-09,1.46302623e-09,3.60175049e-05,0.00011216452309999998,9.50733887e-09,1.46302623e-09,6.28523284e-05,0.00027222405,9.50733887e-09,1.46302623e-09,0.1849526807665825
77,1663606800,4.7832374e-07,4.783237579999999e-07,2.47571981,5.775353888,0.0025328314000000003,0.00040427785,0.00196620265,0.0007326649220000001,9.336109450000001e-08,4.40875933e-07,0.0,0.0,3.45375496e-09,7.47277933e-09,6.8025444e-09,6.56418849e-09,6.3226237699999995e-09,6.4903512e-09,5.9937550400000004e-09,5.9550157999999995e-09,1.7756106849999995e-08,1.3651058800000001e-08,1.586906038e-07,120.88803739999999,114.7388425,4.291571750000001e-12,9.3850319,0.0001349297396,0.001120629136,1.1458041469999998e-08,1.7946392999999997e-09,0.0001025746166,0.000610431028,1.1458041469999998e-08,1.7946392999999997e-09,4.36965491e-05,0.0001272532458,1.1458041469999998e-08,1.7946392999999997e-09,7.70740124e-05,0.000355914931,1.1458041469999998e-08,1.7946392999999997e-09,0.18495769947767257
77,1663607400,6.589305859999999e-07,6.58930625e-07,1.7598047600000002,1.9922336680000001,0.00254735463,0.0005495028780000001,0.00201138367,0.0017161553199999998,1.0220950200000001e-07,5.14806586e-07,0.0,0.0,5.2998138500000005e-09,1.09047974e-08,9.78196265e-09,9.29346321e-09,8.805220090000001e-09,8.733853979999999e-09,8.680236689999998e-09,8.46240327e-09,2.413774e-08,1.86368654e-08,2.16717397e-07,120.13193889999998,113.294521,5.88977696e-12,9.386538400000001,0.000170177495,0.0015976310799999996,1.7125595799999998e-08,2.67230663e-09,0.00012847275660000002,0.000875513665,1.7125595799999998e-08,2.67230663e-09,5.66923418e-05,0.000207797187,1.7125595799999998e-08,2.67230663e-09,9.81661059e-05,0.000535211278,1.7125595799999998e-08,2.67230663e-09,0.184964519739151
77,1663608000,6.144649170000001e-07,6.14464944e-07,1.9407908399999996,2.7578797259999996,0.00254595641,0.000513369734,0.00201457904,0.0014011320025,9.688120669999998e-08,4.774875970000001e-07,0.0,0.0,4.609342459999999e-09,1.010447592e-08,9.038131169999999e-09,8.73868938e-09,8.474310969999999e-09,8.32411253e-09,8.17506322e-09,8.02808947e-09,2.23942069e-08,1.73106265e-08,2.0202662e-07,119.90454600000001,112.8449038,5.527541470000001e-12,9.38448565,0.000163415795,0.00149799295,1.425278817e-08,2.1074172699999998e-09,0.000122593694,0.0008156917119999999,1.425278817e-08,2.1074172699999998e-09,5.0877733800000006e-05,0.000152297507,1.425278817e-08,2.1074172699999998e-09,9.325164360000001e-05,0.00047664995999999996,1.425278817e-08,2.1074172699999998e-09,0.18496263027191162
77,1663608600,8.404972650000001e-07,8.40497316e-07,1.2928137729999998,0.40784684000000004,0.0025625904500000004,0.0006972238279999999,0.0019641927100000002,0.00175611237,1.0539127949999999e-07,5.42518119e-07,0.0,0.0,6.97203111e-09,1.43747068e-08,1.311302434e-08,1.2238277239999999e-08,1.210738315e-08,1.17213386e-08,1.1231865900000001e-08,1.068468835e-08,3.0893210599999995e-08,2.30950505e-08,2.73802886e-07,119.235797,111.4382024,7.601050990000001e-12,9.3839626,0.000201032234,0.00211741405,2.08297868e-08,3.52062895e-09,0.000150551216,0.0011700916740000002,2.08297868e-08,3.52062895e-09,6.63300362e-05,0.000243386423,2.08297868e-08,3.52062895e-09,0.0001123782343,0.0006630370739999999,2.08297868e-08,3.52062895e-09,0.18497326970100403
77,1663609200,6.164814150000001e-07,6.1648145e-07,1.93006739,2.9052580249999997,0.00254179419,0.000515336101,0.00199950064,0.001220824657,1.012572438e-07,5.00775149e-07,0.0,0.0,4.98046469e-09,9.93752975e-09,9.08876208e-09,8.6669495e-09,8.44335367e-09,8.3872266e-09,8.120646589999999e-09,7.818253089999999e-09,2.2730228149999998e-08,1.73501119e-08,2.0271023599999998e-07,119.92691850000001,112.96744450000001,5.52027863e-12,9.387134,0.000162354164,0.0014977678,1.64243821e-08,2.6753686199999997e-09,0.00012170793299999998,0.000812658467,1.64243821e-08,2.6753686199999997e-09,5.4297503900000006e-05,0.00022018851300000002,1.64243821e-08,2.6753686199999997e-09,9.35185016e-05,0.000533429279,1.64243821e-08,2.6753686199999997e-09,0.18496331423521042
77,1663609800,8.33388251e-07,8.33388272e-07,1.308217024,0.7583032723000002,0.0025607975800000004,0.00069196247,0.0019436968800000004,0.001561137722,1.0160762650000001e-07,5.417615239999999e-07,0.0,0.0,6.7642671899999995e-09,1.4474312850000002e-08,1.286089916e-08,1.2414883509999998e-08,1.185954155e-08,1.14420303e-08,1.1372231200000002e-08,1.08917862e-08,3.02631647e-08,2.29944058e-08,2.7134421199999997e-07,119.2165503,111.3582936,7.52372753e-12,9.384253750000001,0.000198366161,0.00210007216,1.93747404e-08,3.1958969099999998e-09,0.00014851342699999997,0.001171109386,1.93747404e-08,3.1958969099999998e-09,6.41926305e-05,0.00022964876899999996,1.93747404e-08,3.1958969099999998e-09,0.00010996715859999998,0.000654500045,1.93747404e-08,3.1958969099999998e-09,0.18497497588396072
77,1663610400,7.827963070000001e-07,7.82796354e-07,1.455683631,0.9629973476,0.0025428922700000004,0.0006500723710000001,0.0019776579,0.0017396705800000003,1.0489962239999999e-07,5.2235068e-07,0.0,0.0,6.255109889999999e-09,1.30995586e-08,1.1614924199999997e-08,1.148646526e-08,1.089662816e-08,1.0705905100000001e-08,1.08588314e-08,1.0491947560000001e-08,2.86110406e-08,2.11609997e-08,2.5620723699999997e-07,119.33380949999999,111.67655399999998,7.040939019999999e-12,9.385206149999998,0.000190916167,0.0019468239800000003,1.753421705e-08,2.96276397e-09,0.00014243249499999998,0.0010699570039999998,1.753421705e-08,2.96276397e-09,5.99462276e-05,0.00021341268210000003,1.753421705e-08,2.96276397e-09,0.0001063775675,0.000606312562,1.753421705e-08,2.96276397e-09,0.18497031033039094
77,1663611000,2.188403833e-07,2.1884039129999997e-07,4.7796806400000005,28.9010929,0.00250617627,0.00019350998049999998,0.0006499404157,4.4099889000000004e-05,5.742233759999999e-08,2.78290056e-07,0.0,0.0,1.4361379740000002e-09,3.110671388e-09,2.9152932339999997e-09,2.7940233020000004e-09,2.693288588e-09,2.674323383e-09,2.711407274e-09,2.7117858940000005e-09,7.74126182e-09,6.259565949999999e-09,7.43686614e-08,122.5756365,118.14269440000001,1.93406516e-12,9.38760155,7.857484910000001e-05,0.000491816898,5.866577120000001e-09,8.289066890000001e-10,6.0659919300000005e-05,0.0002514626824,5.866577120000001e-09,8.289066890000001e-10,2.6439787300000003e-05,4.91585807e-05,5.866577120000001e-09,8.289066890000001e-10,4.73291716e-05,0.00015147384079999997,5.866577120000001e-09,8.289066890000001e-10,0.18494854271411895
77,1663611600,9.071943199999999e-08,9.071943269999999e-08,8.23298775,80.4976604,0.00246558517,8.77411787e-05,5.757692439999999e-05,2.8279170299999998e-05,3.20540072e-08,1.690708356e-07,0.0,0.0,4.691286404000001e-10,1.247068286e-09,1.1864926939999999e-09,1.130941174e-09,1.104925108e-09,1.1429911740000002e-09,1.082075362e-09,1.064313439e-09,3.0009116199999995e-09,2.67484471e-09,3.125390765e-08,124.5969114,122.08678839999997,7.93870547e-13,9.38931455,3.9190845600000004e-05,0.00019705705130000002,2.5800503909999996e-09,3.5580690549999997e-10,3.2422289100000005e-05,0.00010670314089999999,2.5800503909999996e-09,3.5580690549999997e-10,1.3848358039999999e-05,3.042174129e-05,2.5800503909999996e-09,3.5580690549999997e-10,2.5528549300000004e-05,6.95101624e-05,2.5800503909999996e-09,3.5580690549999997e-10,0.18494478166103362
77,1663612200,2.06175077e-07,2.061750925e-07,6.43758933,59.99642591999999,0.00249899831,0.000182026449,0.0008083672852000001,5.1315393799999994e-05,5.24879035e-08,2.595029008e-07,0.0,0.0,1.431688628e-09,3.0294234900000005e-09,2.7444571880000005e-09,2.715325988e-09,2.5519091709999997e-09,2.729269051e-09,2.451030075e-09,2.429693071e-09,7.3867455800000005e-09,6.019433946e-09,6.959505955e-08,123.30376099999998,119.5312575,1.827093527e-12,9.3870891,6.9947818e-05,0.0004665549525000001,5.514040469000001e-09,8.818449844999999e-10,5.51357868e-05,0.00025370664260000004,5.514040469000001e-09,8.818449844999999e-10,2.465552284e-05,7.879383648e-05,5.514040469000001e-09,8.818449844999999e-10,4.34715907e-05,0.00017573816140000002,5.514040469000001e-09,8.818449844999999e-10,0.1849483445286751
77,1663612800,1.3502800699999998e-07,1.350280132e-07,6.77365284,55.909002199999996,0.0024849754500000003,0.00012393054200000002,0.0004139717432999999,3.239830825e-05,4.30704425e-08,2.1709602939999998e-07,0.0,0.0,8.1545189e-10,1.92185257e-09,1.807388355e-09,1.6753437529999997e-09,1.645062942e-09,1.6347576500000001e-09,1.6455559449999999e-09,1.6821155819999998e-09,4.538506153e-09,3.908577325e-09,4.62383446e-08,123.53905590000002,120.10873959999999,1.193935272e-12,9.388984700000002,5.23763409e-05,0.0002969850025,3.601640764e-09,5.281647810000001e-10,4.26420982e-05,0.0001650013883,3.601640764e-09,5.281647810000001e-10,1.813232884e-05,3.804104918000001e-05,3.601640764e-09,5.281647810000001e-10,3.28505975e-05,0.00010179841079999998,3.601640764e-09,5.281647810000001e-10,0.18494609445333482
77,1663613400,1.634825355e-07,1.634825375e-07,5.972400479999999,43.622674599999996,0.0024811868899999997,0.0001475748642,0.00043694993769999996,3.67530868e-05,5.19311224e-08,2.47990456e-07,0.0,0.0,1.126899757e-09,2.372212282e-09,2.27368506e-09,2.109205954e-09,2.0792911340000002e-09,1.9474279940000003e-09,2.012111583e-09,2.082243981e-09,5.59425442e-09,4.62971722e-09,5.5512468299999996e-08,123.132971,119.21877430000002,1.4343964159999999e-12,9.3891037,6.0440942200000004e-05,0.00036810469649999994,6.1166476500000005e-09,9.523352690000001e-10,4.85635452e-05,0.00020167520090000001,6.1166476500000005e-09,9.523352690000001e-10,2.2326390849999998e-05,3.96644107e-05,6.1166476500000005e-09,9.523352690000001e-10,3.68026744e-05,0.00010358498240000002,6.1166476500000005e-09,9.523352690000001e-10,0.1849469631910324
77,1663614000,1.68192388e-07,1.681923941e-07,5.39683081,32.816285199999996,0.0024974386699999998,0.000152799504,0.0004256611454000001,4.0391389000000004e-05,5.01042747e-08,2.508541374e-07,0.0,0.0,1.0623950520000001e-09,2.3074540000000004e-09,2.343291145e-09,2.214493684e-09,2.155388354e-09,2.0546172399999998e-09,2.0356147600000003e-09,2.0904695600000002e-09,5.852552360000001e-09,4.88718177e-09,5.70919314e-08,122.9018904,118.74770000000001,1.4774101699999997e-12,9.3881736,6.40049048e-05,0.000380464417,4.408317523999999e-09,6.532165970000001e-10,5.12707199e-05,0.00020661864500000002,4.408317523999999e-09,6.532165970000001e-10,2.221071965e-05,3.3210629799999996e-05,4.408317523999999e-09,6.532165970000001e-10,3.8531097599999996e-05,0.00010072802419999998,4.408317523999999e-09,6.532165970000001e-10,0.18494706600904465
77,1663614600,2.3941423960000005e-07,2.3941425560000005e-07,4.669164310000001,26.48459269,0.00252775343,0.00021046983940000005,0.0006491680583,0.00021167286029999998,6.344299320000001e-08,3.24917712e-07,0.0,0.0,1.5587225109999997e-09,3.6184410700000006e-09,3.3713773400000006e-09,3.22820747e-09,3.23209544e-09,3.173297455e-09,2.9358516800000004e-09,3.045895505e-09,8.09370877e-09,6.957251309999999e-09,8.048848440000001e-08,122.35699530000002,117.70780100000002,2.1208791020000004e-12,9.3878522,8.10436563e-05,0.0005617270339999999,5.149754355e-09,8.303469759999999e-10,6.363975059999999e-05,0.00030116523749999997,5.149754355e-09,8.303469759999999e-10,2.76539276e-05,7.191290350000001e-05,5.149754355e-09,8.303469759999999e-10,4.78213328e-05,0.00017546080749999998,5.149754355e-09,8.303469759999999e-10,0.18494962751865388
77,1663615200,3.068006133333333e-07,3.068006344444445e-07,3.5289448777777777,13.603296566666666,0.002541503422222222,0.00026528974,0.0015172269177777778,6.224741555555556e-05,7.428423211111111e-08,3.498258455555556e-07,0.0,0.0,2.1022639277777773e-09,4.777481055555556e-09,4.261945777777778e-09,4.201846055555555e-09,4.011544477777777e-09,3.997217811111111e-09,3.867786900000001e-09,3.683510733333333e-09,1.1020150077777778e-08,8.797586588888889e-09,1.0267038366666667e-07,121.9476361111111,116.74003944444445,2.721952952222222e-12,9.3871425,0.00010029011488888889,0.0007140849444444443,7.9245412e-09,1.1628527777777778e-09,7.851376855555555e-05,0.0003958707922222222,7.9245412e-09,1.1628527777777778e-09,3.292534466666667e-05,6.640572988888888e-05,7.9245412e-09,1.1628527777777778e-09,5.835837544444445e-05,0.00020663391911111112,7.9245412e-09,1.1628527777777778e-09,0.1849514577123854
77,1663615800,1.8614077500000003e-07,1.8614077800000001e-07,4.7668567799999995,24.1088026,0.00250796194,0.0001677109115,0.00027278925719999997,4.113574940000001e-05,5.287023220000001e-08,2.42543017e-07,0.0,0.0,1.1348030530000002e-09,2.6333815400000005e-09,2.4733667099999997e-09,2.36110775e-09,2.4127938000000003e-09,2.2601944300000003e-09,2.25454468e-09,2.34664791e-09,6.52384047e-09,5.34528115e-09,6.33213278e-08,122.52544130000001,118.1653964,1.64799581e-12,9.386308199999998,7.04244466e-05,0.000415534724,4.242920900000001e-09,6.5065164e-10,5.58751375e-05,0.00022086956,4.242920900000001e-09,6.5065164e-10,2.32759696e-05,3.32201897e-05,4.242920900000001e-09,6.5065164e-10,4.2874727800000005e-05,0.00011612865889999999,4.242920900000001e-09,6.5065164e-10,0.18494751006364823
77,1663616400,2.54289765e-07,2.5428977900000003e-07,4.07785115,18.01408344,0.0025030156399999995,0.00022293213399999997,0.0009909698300000001,6.162871559999999e-05,6.16006521e-08,2.931752e-07,0.0,0.0,1.72663901e-09,3.7911576e-09,3.49130088e-09,3.4068024799999997e-09,3.35425679e-09,3.1198190499999994e-09,3.2696539299999997e-09,3.1814919399999995e-09,9.159267609999999e-09,7.13213823e-09,8.550868610000001e-08,121.90418300000002,116.67169800000002,2.2553505800000003e-12,9.3875379,8.718878079999999e-05,0.0005778377980000001,6.771600680000001e-09,1.030453505e-09,6.934821619999999e-05,0.00031916686499999997,6.771600680000001e-09,1.030453505e-09,2.9902174300000004e-05,7.15761112e-05,6.771600680000001e-09,1.030453505e-09,5.1827515400000006e-05,0.0001830906856,6.771600680000001e-09,1.030453505e-09,0.18494978100061416
77,1663617000,2.20185445e-07,2.20185449e-07,4.2147779299999995,18.583821999999998,0.0025020856999999996,0.00019524161000000003,0.0004592763467,4.5029938599999994e-05,6.18197922e-08,2.8367710899999995e-07,0.0,0.0,1.42575897e-09,3.19140198e-09,3.0070636999999997e-09,2.72572825e-09,2.91201564e-09,2.7590004500000002e-09,2.8146506100000004e-09,2.6357386000000002e-09,7.68941495e-09,6.315199440000001e-09,7.461370150000001e-08,122.21721849999999,117.45561049999999,1.94251514e-12,9.38779785,7.9672749e-05,0.0005007672499999999,6.3774759e-09,9.26753345e-10,6.188947980000001e-05,0.000262248507,6.3774759e-09,9.26753345e-10,2.70823124e-05,4.65291387e-05,6.3774759e-09,9.26753345e-10,4.6904720800000006e-05,0.00014065579799999998,6.3774759e-09,9.26753345e-10,0.1849486604332924
