StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1671442800,1.3209916800000001,1.32101726,0.00296937974,-1.34684371,2.03023695,1.0093331349999999,1.67877623,1.58596091,0.035181042,0.620423256,2.69467029e-05,1.7481318259999999e-06,1.6675864842999998e-06,2.0892538165e-06,3.3440862799999997e-06,4.2390477412e-06,7.118897430000001e-06,1.6157712950000003e-05,0.6574711389999999,0.00292756522,5.93963783e-05,64.66610069999999,50.4557651,4.39525432e-05,5.778887880000001,0.018085977200000002,14.10211825,0.0009805718979999998,8.886218995000001e-05,0.037624703599999997,58.210487,0.0009805718979999998,8.886218995000001e-05,0.0067489166,21.11555686,0.0009805718979999998,8.886218995000001e-05,0.0026786356499999995,20.670654499999998,0.0009805718979999998,8.886218995000001e-05,0.0050962965,4.00097055e-06,2.9540763699999997e-05,-0.004767512309999999,79.55099648000001,0.02634338783,-0.0025053245300000002,-0.0033292874300000002,3.866721322999999e-06,3.5746081299999996e-05
355,1671443400,1.4751042400000003,1.47512973,0.00534359433,-1.31044477,2.66760649,1.0612490539999997,1.7659289299999998,1.6505004099999998,0.0867555911,0.8578259320000001,2.7449986799999998e-05,2.519110582e-06,2.6705132239999998e-06,3.58859994e-06,5.74802669e-06,8.169906180000001e-06,1.4269242209999998e-05,3.15777883e-05,0.733491071,0.0038566542000000002,0.00013393038060000002,66.20312659999999,50.5757328,4.9029185900000005e-05,6.46104737,0.0187090051,15.331188400000002,0.0011274915782,0.00010235925537000002,0.0392651044,63.87242289999999,0.0011274915782,0.00010235925537000002,0.006996662120000001,26.474224699999997,0.0011274915782,0.00010235925537000002,0.00302069941,25.93678411,0.0011274915782,0.00010235925537000002,0.005173104520000001,7.929210979999999e-06,3.3543316499999996e-05,-0.33506807995000004,298.22436785,0.0722791028,-0.0023278335000000002,-0.0032371214799999997,1.372893685e-05,0.00013033587050000002
355,1671444000,1.5103517600000003,1.5103776999999998,0.00331822904,-1.29557987,2.5520653699999998,1.068577687,1.7925922,1.6785887300000002,0.0814103732,0.816671657,2.9643212100000002e-05,4.32857293e-06,4.54246824e-06,5.5594653859999995e-06,7.952090590000002e-06,1.0386710119999999e-05,1.6712109390000003e-05,3.4867537500000004e-05,0.750223731,0.00476199257,0.0001020445484,64.1450849,50.6553829,5.02055984e-05,6.27854274,0.019302510200000005,16.593477200000002,0.0014087112499999999,0.00012804176219999996,0.040008985399999995,66.5866139,0.0014087112499999999,0.00012804176219999996,0.00695484241,26.525455599999997,0.0014087112499999999,0.00012804176219999996,0.00293851778,26.354605400000004,0.0014087112499999999,0.00012804176219999996,0.005197735229999999,8.87852682e-06,3.46104004e-05,-0.0209298384,251.72690156500002,0.06861803853000001,-0.0023031253400000004,-0.0032133825799999993,1.3554411385999999e-05,0.0001215352323
355,1671444600,1.53674302,1.5367691199999998,0.00146411251,-1.36948343,2.1428904500000003,1.0919092840000002,1.79285472,1.6940767300000001,0.0560224227,0.7603892329999999,2.8309196400000002e-05,2.751641883e-06,2.8447950059999997e-06,3.717858953e-06,5.955275929999999e-06,8.447428833e-06,1.3643718120000002e-05,2.68585854e-05,0.765906594,0.00229424378,0.00010427695144999999,63.2151688,50.3270143,5.10926456e-05,6.093435970000001,0.0194788517,16.2988546,0.0013028334599999999,0.000118321599,0.04042329879999999,67.3128469,0.0013028334599999999,0.000118321599,0.0071638784099999995,27.627307700000006,0.0013028334599999999,0.000118321599,0.0031470515,27.2099471,0.0013028334599999999,0.000118321599,0.0051656995600000005,7.5892688e-06,3.36695557e-05,0.74291580939,152.70978770000002,0.05183003526,-0.00233068039,-0.0032203720999999996,2.3157874833e-05,0.0002539009589
355,1671445200,1.89359499,1.89362089,8.03417623e-05,-1.35694823,2.6185924700000003,1.2083636599999998,1.99194832,1.8620443499999997,0.08844228170000001,0.9660417780000001,2.7115904600000003e-05,1.89313193e-06,1.8935370449999998e-06,2.689529538e-06,4.90550902e-06,6.7894058499999996e-06,1.229073344e-05,2.9271325500000002e-05,0.9435681720000002,0.00303467096,0.0001335900767,65.5939291,50.3718462,6.29621347e-05,6.1382518500000005,0.021465369,19.89565825,0.001277549799,0.00011597399870000001,0.0445777655,82.5700505,0.001277549799,0.00011597399870000001,0.0072185672000000005,30.3175047,0.001277549799,0.00011597399870000001,0.00332643641,29.7729082,0.001277549799,0.00011597399870000001,0.00518504415,7.24479366e-06,3.3192315999999994e-05,-0.22014528890000004,141.05505620000002,0.0492191553,-0.0019874729300000003,-0.00298907774,1.064232864e-05,0.00010527100000000002
355,1671445800,1.9688963700000002,1.9689223999999999,0.003427818646,-1.37709497,2.3580344500000003,1.2368644400000002,2.0349621099999995,1.9132334199999999,0.06594445060000001,0.9301890010000001,2.9439151399999997e-05,3.993231145e-06,4.099907009000001e-06,5.11013077e-06,7.771007450000002e-06,1.0188344526999999e-05,1.7117233378e-05,3.722958338000001e-05,0.9812309379999998,0.0029856804900000003,0.0001421447839,63.2017781,50.3232558,6.545966580000001e-05,6.07187786,0.0221139607,20.8659221,0.001955306591,0.000178089299,0.045777062800000004,86.50219960000001,0.001955306591,0.000178089299,0.0075717180799999995,41.1958681,0.001955306591,0.000178089299,0.0036647935299999996,41.0711968,0.001955306591,0.000178089299,0.0051317027800000005,4.155977e-06,3.0147708099999996e-05,0.08387361665,41.94731501,0.02272658505,-0.0019562796300000005,-0.0029815055999999995,3.148119922e-06,3.5152214499999995e-05
355,1671446400,1.86419407,1.8642199600000002,0.00650498106,-1.3861193,2.1866543,1.20508236,1.9780353899999998,1.88094493,0.042930601,0.8667905060000001,2.8487580200000003e-05,3.29928602e-06,3.192584179e-06,3.9138914089999996e-06,5.8297833000000005e-06,7.302066052999999e-06,1.190991594e-05,2.57777978e-05,0.9292186599999999,0.0027220935600000004,9.20622604e-05,62.01197600000002,50.30964819999999,6.201498390000001e-05,5.812443880000001,0.021544890700000006,19.7097695,0.0009553354038,8.647272109999999e-05,0.044677864299999995,82.18659439999999,0.0009553354038,8.647272109999999e-05,0.00698114913,25.5735582,0.0009553354038,8.647272109999999e-05,0.00306006101,24.82142145,0.0009553354038,8.647272109999999e-05,0.00508575807,2.94294305e-06,2.8687927500000002e-05,-0.0212360922,4.68220749,0.01009053945,-0.00204812404,-0.00304819685,1.0194713000000002e-06,1.62555006e-05
355,1671447000,1.8983679800000002,1.8983937500000003,0.007604962240000001,-1.3811162,2.20356723,1.2124296300000001,1.9980234799999999,1.8946703299999998,0.047726889300000006,0.8777774780000002,2.85402796e-05,3.3949382869999995e-06,3.2889742284e-06,3.9291084924e-06,5.7790911599999996e-06,7.078759674000001e-06,1.12576322e-05,2.4447255549999996e-05,0.9463718129999998,0.00266635077,8.390289779999999e-05,62.663074900000005,50.3377369,6.31600748e-05,5.89184811,0.021249238599999998,19.2773049,0.001547422713,0.00014071346029999999,0.044590436500000004,82.00659479999999,0.001547422713,0.00014071346029999999,0.007267407070000001,33.542333060000004,0.001547422713,0.00014071346029999999,0.00338737217,33.2233217,0.001547422713,0.00014071346029999999,0.0051016374,2.99072081e-06,2.88946513e-05,-0.0724606113,4.6969126900000004,0.009010909010000002,-0.0020345986299999995,-0.00306402236,1.068418583e-06,1.6422507899999998e-05
355,1671447600,1.399185046,1.3992104399999998,0.001550155315,-1.35076976,1.9158584600000002,1.035734567,1.72707774,1.63504991,0.0330265027,0.6485031099999999,2.8229532699999993e-05,3.269008880999999e-06,3.2745787364e-06,3.943433847e-06,5.71791391e-06,7.289386422e-06,1.1659291295999998e-05,2.499169652e-05,0.695649856,0.0037456900300000006,0.0001338750116,63.077578499999994,50.6222082,4.65227764e-05,5.96767437,0.018462159199999998,14.5392999,0.0011503589177,0.00010441149534999999,0.0384041749,60.936434500000004,0.0011503589177,0.00010441149534999999,0.00686217868,25.07738318,0.0011503589177,0.00010441149534999999,0.00285615246,24.575768687,0.0011503589177,0.00010441149534999999,0.005049380020000001,2.34924525e-06,2.77119202e-05,0.0052349601999999995,6.93633421,0.00931965762,-0.0023905200800000007,-0.0032761161499999998,9.95388163e-07,1.4868472300000002e-05
355,1671448200,1.18184061,1.18186641,-0.0474073197,-1.34008545,1.7639788299999999,0.9522956709999999,1.5658602899999998,1.4786701599999998,0.0339441719,0.5614936669999999,2.92293528e-05,3.832126785e-06,3.939260258800001e-06,4.57164235e-06,6.130682473999999e-06,7.688075682e-06,1.162315276e-05,2.360367714e-05,0.5863065489999999,0.00414242177,0.000406399064,63.7173994,50.7763501,3.929531e-05,6.015607610000001,0.017100977300000004,12.4589147,0.0010641821000000001,9.649947919999999e-05,0.035394766200000004,51.73707029999999,0.0010641821000000001,9.649947919999999e-05,0.00668801866,20.3049542,0.0010641821000000001,9.649947919999999e-05,0.00255877959,19.95819656,0.0010641821000000001,9.649947919999999e-05,0.00508087884,2.04438311e-06,2.7743917800000003e-05,0.031055872219999996,8.17707081,0.009917151649999999,-0.00261429853,-0.00341451859,1.2199947270000002e-06,1.65759542e-05
355,1671448800,1.209999534,1.210025064,-0.055678687000000004,-1.31262226,1.76120373,0.9542001240000001,1.5930486499999998,1.50139585,0.028347994200000004,0.5670594849999999,2.78494674e-05,2.69384878e-06,2.7144973199e-06,3.2179797506e-06,4.632888381e-06,5.782316089000001e-06,9.047380322999998e-06,1.907251427e-05,0.6004100829999999,0.00411103228,0.00042917868,65.6628577,50.7850887,4.02444257e-05,5.799299240000001,0.01714626465,12.8513494,0.0009512701229999999,8.616453192e-05,0.0356863668,53.121831,0.0009512701229999999,8.616453192e-05,0.006689650680000001,20.38742057,0.0009512701229999999,8.616453192e-05,0.00256945542,19.916613059999996,0.0009512701229999999,8.616453192e-05,0.00507015286,2.21704618e-06,2.77574063e-05,0.06986935944999999,15.229674160000002,0.010863491578000001,-0.00257314202,-0.0033842375299999996,1.31590766e-06,1.83419415e-05
355,1671449400,0.817705125,0.8177305690000001,-0.0654375373,-1.29102985,1.54489715,0.7873046,1.31430261,1.23828781,0.0254913031,0.40945926200000005,2.6572667699999998e-05,1.375923217e-06,1.334789237e-06,1.671785723e-06,2.547886934e-06,3.175313767e-06,5.201639445e-06,1.129286955e-05,0.4046637369999999,0.0037283999999999998,0.00043271647300000004,67.22598459999998,50.9800812,2.7197637499999998e-05,5.8783723299999995,0.014248566999999998,8.7081332,0.000666331617,6.0072042800000005e-05,0.029481820599999996,35.7225887,0.000666331617,6.0072042800000005e-05,0.006493976080000001,14.115525299999998,0.000666331617,6.0072042800000005e-05,0.00225126293,13.6228274,0.000666331617,6.0072042800000005e-05,0.005100285260000001,2.6922967699999995e-06,2.8233256e-05,-0.01698294149999999,18.6457426,0.011970508299999998,-0.00270720569,-0.00345521569,1.43946044e-06,1.7930081500000002e-05
355,1671450000,0.7963212590000001,0.7963472869999999,-0.0705872857,-1.2594263399999999,1.56398522,0.77355815,1.3078899200000003,1.2245623700000001,0.031179085000000002,0.40950934099999997,2.75050906e-05,1.7315610740000001e-06,1.768293337e-06,2.2222729830000002e-06,3.2754494399999998e-06,4.3056591499999995e-06,7.0777247800000005e-06,1.52938185e-05,0.393298758,0.00435280574,0.00047184750700000004,68.2801457,51.188273499999994,2.64669673e-05,6.4190601,0.01390605185,8.32153222,0.000616724252,5.55140915e-05,0.028907862299999997,34.349302699999996,0.000616724252,5.55140915e-05,0.00644439624,13.4203731,0.000616724252,5.55140915e-05,0.0021677781599999998,12.84697534,0.000616724252,5.55140915e-05,0.00513434188,2.4390377099999996e-06,2.8408639300000003e-05,-0.0336654067,16.343967130000003,0.010129253999999999,-0.00281962497,-0.0035417217,1.38267812e-06,1.6744607e-05
355,1671450600,0.78322296,0.783248606,-0.07048265359999999,-1.2570144500000002,1.5185713399999998,0.766778866,1.30117722,1.2220498100000001,0.0218826599,0.39022882999999997,2.76532478e-05,2.2363267510000002e-06,2.2944906003e-06,2.7459864133000002e-06,3.747921417e-06,4.8333642743e-06,7.39395207e-06,1.551587098e-05,0.385982894,0.00515576401,0.000432013488,67.19716369999999,51.3904272,2.6036484899999998e-05,6.077714809999999,0.013928732099999999,8.2628918,0.0006686850194,6.029205184999999e-05,0.028776801399999996,34.0294185,0.0006686850194,6.029205184999999e-05,0.006377355060000001,13.664242909999999,0.0006686850194,6.029205184999999e-05,0.00207642866,13.103490779999998,0.0006686850194,6.029205184999999e-05,0.0051045896899999995,2.0031056899999996e-06,2.78023395e-05,-0.017452286000000004,15.76664384,0.0097884003,-0.0029387026499999996,-0.0036175951000000004,1.0901944799999998e-06,1.53968629e-05
355,1671451200,1.05115014,1.05117595,0.008475604029999998,-1.2683844899999999,1.8664694999999998,0.8895553530000001,1.5353718600000001,1.43880642,0.0414752449,0.558977155,2.73711779e-05,1.9031760989999996e-06,1.8932932286000002e-06,2.418551315e-06,3.7862771430000003e-06,4.921337645e-06,8.008837494e-06,1.749182208e-05,0.5205521020000001,0.00490125604,7.9784915e-05,66.36421340000001,50.9628692,3.4958935300000006e-05,5.984104690000001,0.015930285300000003,11.088909249999999,0.0006342078914000001,5.7228778833e-05,0.03334100290000001,45.7339581,0.0006342078914000001,5.7228778833e-05,0.006600439180000001,16.80341439,0.0006342078914000001,5.7228778833e-05,0.00243417013,16.12398117,0.0006342078914000001,5.7228778833e-05,0.00514020471,4.223753219999999e-06,3.0061819899999997e-05,0.6024326248999998,101.02732395,0.028916161439999997,-0.00242677867,-0.00324828204,4.62464105e-06,5.395222209999999e-05
355,1671451800,1.2598803,1.25990628,0.00655307921,-1.29427466,1.8924952700000002,0.9736377990000001,1.6686509099999998,1.55866007,0.042169359000000003,0.595710807,2.97048934e-05,4.2347699960000005e-06,4.353009144999999e-06,5.1158972555e-06,6.964290313e-06,8.815879867000001e-06,1.3500361604000001e-05,2.6669872939999997e-05,0.625366085,0.004432930639999999,6.7690899e-05,62.115276599999994,50.7602204,4.1896121999999994e-05,5.86849512,0.0173260479,13.000849550000002,0.000961637817,8.708658480000001e-05,0.036297884999999995,54.60946320000001,0.000961637817,8.708658480000001e-05,0.006835453020000002,21.8750049,0.000961637817,8.708658480000001e-05,0.0027399446,21.4024825,0.000961637817,8.708658480000001e-05,0.0051064510300000004,2.62890699e-06,2.8457482499999995e-05,0.06511329445,12.306940020000003,0.0121551375,-0.0024688976,-0.00329288233,1.13362682e-06,1.657746895e-05
355,1671452400,1.201057766,1.2010833250000001,0.00572729793,-1.3110948999999998,1.8056801100000002,0.9522715409999998,1.62552461,1.52648408,0.0287634689,0.5338009130000001,2.7761994600000003e-05,2.600644966e-06,2.640850272e-06,3.2254530419999996e-06,4.682228915e-06,6.096285645e-06,9.968550607e-06,2.1154815129999998e-05,0.596411644,0.00399051134,7.412908715e-05,64.4757125,50.722156700000006,3.9929497700000004e-05,6.081214859999999,0.01700595585,12.4767969,0.0008393749449,7.599003197000001e-05,0.035506810199999995,52.2089791,0.0008393749449,7.599003197000001e-05,0.0066494934,20.285401659999998,0.0008393749449,7.599003197000001e-05,0.00255127864,19.69960523,0.0008393749449,7.599003197000001e-05,0.0050785028400000005,2.4087168700000008e-06,2.8016879900000003e-05,-0.009895788750000002,8.56894028,0.00990082515,-0.00249373746,-0.0033233946700000003,1.1506420300000003e-06,1.63174227e-05
355,1671453000,0.922645481,0.9226708349999999,0.01678594067,-1.31095826,1.65031285,0.8386401149999999,1.4326936900000002,1.3510162399999999,0.0188512145,0.43426619099999997,2.7306844700000002e-05,2.214271284e-06,2.2061383184999995e-06,2.6045945054e-06,3.6061666450000003e-06,4.509340888e-06,6.959105882000001e-06,1.4239468720000002e-05,0.457155334,0.00399842237,0.00013065361465,64.9949708,50.9041773,3.0686483e-05,5.75789593,0.015103932199999998,9.691356099999998,0.0007155892,6.458702899999999e-05,0.031288359499999994,40.1877955,0.0007155892,6.458702899999999e-05,0.00653899619,16.1639137,0.0007155892,6.458702899999999e-05,0.0023458748299999997,15.592205239999998,0.0007155892,6.458702899999999e-05,0.00506417169,2.13128695e-06,2.7511933199999997e-05,0.09547607620000001,19.135652400000005,0.01328967505,-0.00281310221,-0.00350646177,1.2532790200000003e-06,1.7039246650000002e-05
355,1671453600,0.794160136,0.7941856860000001,0.06918588710000001,-1.32390252,1.57092295,0.7814913939999999,1.34111595,1.26600114,0.018141416,0.3783388820000001,2.71724488e-05,1.818312463e-06,1.8507240814000002e-06,2.216543965e-06,3.128113013e-06,3.988939566000001e-06,6.449376715e-06,1.31836571e-05,0.39257276299999994,0.00393570253,0.000537274364,67.0843705,51.0926967,2.64102799e-05,5.93846027,0.014084829999999998,8.38636126,0.0005443569420000001,4.89018146e-05,0.029020267500000002,34.575561900000004,0.0005443569420000001,4.89018146e-05,0.00628536712,12.179371,0.0005443569420000001,4.89018146e-05,0.0020063263099999997,11.54167339,0.0005443569420000001,4.89018146e-05,0.005087801689999999,2.0678073499999997e-06,2.7709051199999998e-05,-0.038134439799999996,14.232047,0.010262782500000001,-0.0029131435299999996,-0.00357002749,1.16124247e-06,1.6275163000000002e-05
355,1671454200,0.9725600950000001,0.972585621,0.05423289369999999,-1.37869067,1.70427702,0.8680857829999999,1.46183212,1.37779206,0.0230089773,0.474353085,2.6385319899999996e-05,1.123088356e-06,1.0256512333e-06,1.2783282234999996e-06,2.1198627359999997e-06,2.577881593e-06,4.249661501000001e-06,1.019555726e-05,0.48191486499999997,0.0038200751100000005,0.0005216583070000001,67.59564789999999,50.9226578,3.23635145e-05,5.706128479999999,0.015479591000000001,10.0825073,0.0007184100986999999,6.483517039999999e-05,0.0318339446,42.039323100000004,0.0007184100986999999,6.483517039999999e-05,0.00646068644,14.95287756,0.0007184100986999999,6.483517039999999e-05,0.0022858349300000002,14.483623940000001,0.0007184100986999999,6.483517039999999e-05,0.00507752037,2.18018701e-06,2.7736712999999997e-05,0.07319196684,14.630133599999999,0.01203179015,-0.00277884899,-0.00343389589,1.21494251e-06,1.67431307e-05
355,1671454800,1.0742239,1.0742495500000002,0.0687234776,-1.3294211600000003,1.80778021,0.905951073,1.5577975599999998,1.45894452,0.029891956999999997,0.5110814749999999,2.7634119300000004e-05,2.3168480569999997e-06,2.3122638260000006e-06,2.7392968930000002e-06,3.898329672e-06,4.862543480000001e-06,7.554400559999999e-06,1.6046479290000004e-05,0.5331507969999999,0.00335150548,0.000567940992,66.4794012,50.729027699999996,3.57327046e-05,6.05561354,0.016147971,11.147732,0.0010388735558,9.423034440000001e-05,0.0335506254,46.5458879,0.0010388735558,9.423034440000001e-05,0.006656947020000001,20.278391659999997,0.0010388735558,9.423034440000001e-05,0.00251744208,19.92192124,0.0010388735558,9.423034440000001e-05,0.005090775109999999,2.50597916e-06,2.81325062e-05,0.052154439600000005,13.717595300000003,0.011746998100000001,-0.0026427333,-0.00335518687,1.18701438e-06,1.68836615e-05
355,1671455400,0.79262759,0.792653504,0.0748007591,-1.28965777,1.5807857500000002,0.775821145,1.3554788700000002,1.2764639599999998,0.017856042,0.375347983,2.7143855600000003e-05,1.4472550089999998e-06,1.4456093255e-06,1.7713920680000003e-06,2.645220616e-06,3.304828427e-06,5.468691010000001e-06,1.2614488030000001e-05,0.391683875,0.00403576248,0.000564225991,67.61346569999999,51.109888999999995,2.6355785e-05,6.009026199999999,0.014100520700000002,8.456823850000001,0.0006305110859999999,5.678771787000001e-05,0.029032924200000004,34.6019287,0.0006305110859999999,5.678771787000001e-05,0.00644626024,14.130898800000002,0.0006305110859999999,5.678771787000001e-05,0.0021476560200000003,13.507027100000002,0.0006305110859999999,5.678771787000001e-05,0.00510186306,2.06584607e-06,2.7856577e-05,-0.0029369195999999972,16.4474856,0.011603501549999999,-0.0029311372599999997,-0.0035599646,1.2267387699999999e-06,1.667837125e-05
355,1671456000,0.616437714,0.616463774,0.06372843660000001,-1.3521795,1.4256060099999999,0.689715179,1.1714982700000003,1.097658497,0.021732587600000002,0.312380051,2.6852794e-05,9.968598669999997e-07,9.701374525999998e-07,1.2166375719999998e-06,1.8817532680000002e-06,2.3798622540000004e-06,3.9046510269999996e-06,9.49588983e-06,0.304143369,0.003472934329999999,0.000580843116,70.4681614,51.2711891,2.04985441e-05,6.061484879999999,0.012455533949999998,6.541323629999999,0.00061889974,5.57350092e-05,0.0253947484,26.7616633,0.00061889974,5.57350092e-05,0.006356301489999999,12.902796560000002,0.00061889974,5.57350092e-05,0.0019501128700000001,12.35019305,0.00061889974,5.57350092e-05,0.00513031078,1.9106419300000002e-06,2.79546295e-05,0.1313502264,23.5929435,0.01262471165,-0.0031675943,-0.0037066832299999996,1.26797379e-06,1.78216957e-05
355,1671456600,0.520366474,0.52039246,0.06571395890000001,-1.39745344,1.31404009,0.642211217,1.0711077100000002,1.003155622,0.0166576275,0.256593664,2.73648934e-05,1.5456589619999999e-06,1.6154539790000003e-06,1.916106218e-06,2.6395032569999997e-06,3.4538093059999995e-06,5.450139943e-06,1.200850919e-05,0.25575594500000004,0.00380085953,0.000596346492,69.3290019,51.6056995,1.7290957400000003e-05,6.3198345,0.0115849877,5.55104821,0.0004172985568,3.734785882e-05,0.023375469599999997,22.4752954,0.0004172985568,3.734785882e-05,0.00607509326,9.388516505,0.0004172985568,3.734785882e-05,0.0016164171239999997,8.717572676,0.0004172985568,3.734785882e-05,0.005134310349999999,1.8736412e-06,2.7915007799999998e-05,0.051799320999999995,30.9196897,0.01199215415,-0.00328492898,-0.00376872033,1.3676608199999998e-06,1.8235522900000003e-05
355,1671457200,0.49512626800000004,0.49515230299999996,0.08199226559999999,-1.3541301099999998,1.3063148900000001,0.623469831,1.05861981,0.996780395,0.01286066485,0.243900345,2.6819304999999996e-05,9.197799860000001e-07,9.466838934000002e-07,1.1693131765e-06,1.7351914529999997e-06,2.223784366e-06,3.6717591999999995e-06,9.219704319999998e-06,0.24291648100000002,0.00402848388,0.0005973789389999999,70.90891500000001,51.78069910000001,1.64592836e-05,6.136259409999999,0.0112898199,5.28931683,0.0005305946711,4.768007212e-05,0.0228326289,21.3911036,0.0005305946711,4.768007212e-05,0.00629790452,11.6922409,0.0005305946711,4.768007212e-05,0.0018343877469999999,11.13922776,0.0005305946711,4.768007212e-05,0.0051255690900000005,1.79038938e-06,2.7762374400000002e-05,0.16351606889999998,30.1745857,0.0124412597,-0.0033081470799999997,-0.003797374109999999,1.31422311e-06,1.73816214e-05
355,1671457800,0.747529825,0.7475558789999999,0.0801350456,-1.3191144099999998,1.58686095,0.752655083,1.2877893100000002,1.2179996670000002,0.0251072384,0.396309243,2.68132465e-05,9.85317704e-07,9.71994543e-07,1.280624574e-06,2.1047080400000003e-06,2.7958127210000003e-06,4.81105037e-06,1.246148653e-05,0.369970668,0.00318123194,0.000586471545,68.40128740000002,51.0241361,2.4853170299999997e-05,6.0681831299999995,0.0135831262,7.922823499999998,0.0004006927086,3.577060315e-05,0.027923870099999998,32.562890700000004,0.0004006927086,3.577060315e-05,0.0063552203299999995,11.83623684,0.0004006927086,3.577060315e-05,0.0020031695500000004,11.058002519999999,0.0004006927086,3.577060315e-05,0.005132973819999999,2.21556739e-06,2.82414978e-05,0.0517179449,27.7918478,0.014413129600000001,-0.00301520333,-0.0035986169300000004,1.39491053e-06,1.9292939600000003e-05
355,1671458400,0.7115758349999999,0.7116015849999999,0.090479689,-1.302788,1.52363399,0.7341930499999999,1.2771389699999998,1.2027742299999997,0.020099469,0.34574409000000006,2.69881949e-05,1.4916994000000002e-06,1.5177728304e-06,1.8627680749999997e-06,2.6639940810000003e-06,3.5364071800000004e-06,5.63339015e-06,1.3576462750000001e-05,0.35173999,0.00338533678,0.000630934467,67.4766976,51.1529473,2.36557289e-05,6.15742896,0.013243276599999998,7.512811880000001,0.00040727881260000005,3.6389697436e-05,0.0272642406,30.890103699999997,0.00040727881260000005,3.6389697436e-05,0.00613783426,10.05977922,0.00040727881260000005,3.6389697436e-05,0.00179954042,9.360707780000002,0.00040727881260000005,3.6389697436e-05,0.00510646262,2.10097238e-06,2.78709882e-05,0.1304498002,25.8744903,0.013710889699999998,-0.00305087781,-0.00361528034,1.36401895e-06,1.83983123e-05
355,1671459000,0.331866398,0.331892277,-0.0052611060999999985,-1.61935492,1.035631623,0.531171797,0.763823309,0.722272037,0.011407810179999998,0.171173235,2.6698643299999998e-05,9.084496699999999e-07,9.922379180000001e-07,1.2276743229999998e-06,1.8011077899999999e-06,2.4575249040000003e-06,4.16910167e-06,9.98897111e-06,0.162152839,0.0031247238799999998,0.000633101611,70.411489,52.147175100000005,1.1021651499999999e-05,6.659550810000001,0.009326148949999998,3.5679893199999997,0.00028734661360000003,2.546840534e-05,0.018541007800000002,14.1695438,0.00028734661360000003,2.546840534e-05,0.0058755249800000004,6.605266500000001,0.00028734661360000003,2.546840534e-05,0.0013203490339999998,5.912274915999999,0.00028734661360000003,2.546840534e-05,0.00512515048,1.80132295e-06,2.7686278200000003e-05,0.14658015249999998,53.546548400000006,0.0158658914,-0.00351274782,-0.00392118606,1.6238508699999997e-06,2.03349259e-05
355,1671459600,0.3001223230000001,0.300148198,0.014577240549999999,-1.61382043,0.9860550659999999,0.50513618,0.7434601919999999,0.709934179,0.00653608101,0.15125012899999998,2.63139859e-05,5.063412604e-07,5.387146295e-07,6.75375749e-07,1.0773500819999998e-06,1.4529129640000001e-06,2.4185403699999995e-06,6.78826884e-06,0.146616745,0.00281981754,0.00061059666,72.4753994,52.1432058,9.976344050000001e-06,6.4082392299999995,0.0088972436,3.2257269600000003,0.00033286565540000006,2.961394123000001e-05,0.017663952500000003,12.803189649999998,0.00033286565540000006,2.961394123000001e-05,0.005886118930000001,6.81788253,0.00033286565540000006,2.961394123000001e-05,0.001316524353,6.135087476600001,0.00033286565540000006,2.961394123000001e-05,0.005131181260000001,1.7631998099999999e-06,2.7703897200000003e-05,0.35100328480000004,51.6494402,0.015356813399999997,-0.0035699863900000004,-0.00396449565,1.57209255e-06,1.9378370799999998e-05
355,1671460200,0.335044971,0.335070992,0.0063908110419999995,-1.64013369,0.976417307,0.535201831,0.771211045,0.739747578,0.00691191622,0.157372123,2.68334556e-05,9.284289986000002e-07,9.835660436e-07,1.17611666e-06,1.646856558e-06,2.193340538e-06,3.51028838e-06,8.63744303e-06,0.16388236699999997,0.00301074425,0.000609458604,70.1713111,52.06274140000001,1.11347065e-05,6.45938912,0.0093471845,3.55725846,0.00038930720534999995,3.497356060300001e-05,0.0185941166,14.195119300000002,0.00038930720534999995,3.497356060300001e-05,0.005890726650000001,8.132147409999998,0.00038930720534999995,3.497356060300001e-05,0.0013389064639999998,7.4863877594,0.00038930720534999995,3.497356060300001e-05,0.005128102050000001,1.70047141e-06,2.7651654699999997e-05,0.3056651812000001,41.3365369,0.013053376249999998,-0.00352194717,-0.00392086862,1.46362677e-06,1.80270744e-05
