StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1652722200,0.277516959,0.27755055100000003,-0.0132470377,-1.55253825,0.826000213,0.477707444,0.699808852,0.682033305,0.004688932660000001,0.1336737495,3.38166628e-05,2.99421951e-07,2.818706997e-07,3.6069245359999996e-07,6.22858946e-07,7.883798962000001e-07,1.3950178665e-06,3.423886176e-06,0.138461526,0.00025469748600000003,3.449754280000001e-05,62.9274051,50.238677100000004,9.2338137e-06,5.783061389999999,0.008336603350000001,2.85609462,0.00019432502000000002,1.671508708e-05,0.0171299282,12.045172149999999,0.00019432502000000002,1.671508708e-05,0.006523582879999999,5.30176673,0.00019432502000000002,1.671508708e-05,0.0012237065699999999,4.334063617,0.00019432502000000002,1.671508708e-05,0.00580295239,6.394228399999999e-07,3.4260219000000006e-05,0.16027250659999998,54.297832866,0.007510820700000001,-0.00456281909,-0.004892622859999999,1.0799733219999998e-06,1.83499011e-05
355,1652722800,0.24813333,0.24816690500000002,-0.013897116349999999,-1.55381502,0.729434751,0.451734156,0.6610701779999999,0.6453197050000001,0.00294588872,0.10712934160000001,3.40244721e-05,5.069032845e-07,5.166932846e-07,6.41582324e-07,9.56873434e-07,1.2520863100000002e-06,2.12639573e-06,4.690142760000001e-06,0.12384649399999999,0.00017001295300000003,3.86711039e-05,63.3699076,50.201926199999996,8.251593739999999e-06,6.336380930000001,0.007848694049999999,2.5336614600000003,0.0001615505596,1.3857877599999998e-05,0.016194840600000003,10.757328699999999,0.0001615505596,1.3857877599999998e-05,0.006428272979999999,4.798427340000001,0.0001615505596,1.3857877599999998e-05,0.001102426409,3.7824693629999997,0.0001615505596,1.3857877599999998e-05,0.005795815879999999,4.85320073e-07,3.406543059999999e-05,0.1106338421145,13.059013658999998,0.0006101390000000002,-0.004626109309999999,-0.0049317727600000005,9.773175090000002e-07,1.62167668e-05
355,1652723400,0.244648987,0.24468278799999998,-0.013511341799999998,-1.5437299000000002,0.729209749,0.447675102,0.660095143,0.6429571199999999,0.0030157674999999997,0.1069043846,3.4269223000000003e-05,5.268499205e-07,5.245078314e-07,6.204210226000001e-07,8.898250389999999e-07,1.0992160668e-06,1.707935008e-06,3.7790318599999997e-06,0.12209053809999999,0.000193034834,3.1048829100000004e-05,61.95876990000001,50.20482629999999,8.138227200000002e-06,5.72627906,0.00785315839,2.5338711299999996,0.0002064926606,1.77573172e-05,0.0161288869,10.672744900000001,0.0002064926606,1.77573172e-05,0.0064850457,4.862700720000001,0.0002064926606,1.77573172e-05,0.0011368325699999998,3.920975422,0.0002064926606,1.77573172e-05,0.00581840825,5.2804948e-07,3.43588707e-05,-0.16685750370000002,39.801114186,0.002930402524,-0.00465015575,-0.00496156404,1.014713675e-06,1.7922804499999996e-05
355,1652724000,0.44439551699999996,0.444429509,-0.010116317,-1.5284165600000001,0.998880496,0.602101798,0.893314768,0.864963904,0.00827650504,0.20120237,3.483896380000001e-05,1.0084799990000001e-06,1.050965894e-06,1.334486222e-06,1.989496764e-06,2.74009433e-06,4.64717476e-06,1.033611728e-05,0.221982046,0.000128849489,6.23055872e-05,62.035262,50.0970898,1.476775745e-05,6.47388771,0.01055898285,4.648984639999999,0.0001505477986,1.2722229944999998e-05,0.021725306600000004,19.511342499999998,0.0001505477986,1.2722229944999998e-05,0.006573258429999999,6.1411416999999995,0.0001505477986,1.2722229944999998e-05,0.00134953637,5.06714362,0.0001505477986,1.2722229944999998e-05,0.005822079250000001,8.03708481e-07,3.46711343e-05,-0.0730536779,20.395050401,0.004396903990000001,-0.00432451641,-0.00474524808,9.670689639999999e-07,1.7273073599999998e-05
355,1652724600,0.269143405,0.26917729300000004,-0.0126677898,-1.52952978,0.763185794,0.46352880099999993,0.69245864,0.657882577,0.006864761809999999,0.1196978403,3.416416e-05,3.2448900999999997e-07,3.0524413960000005e-07,3.83278026e-07,6.392266643999999e-07,7.970677653e-07,1.3876427521e-06,3.26044569e-06,0.1343114524,0.000219060692,3.3402232000000004e-05,63.8389148,50.2210893,8.955978040000001e-06,5.85660576,0.00816349161,2.8275154499999995,0.00024308496409999997,2.1115990069999997e-05,0.016711441200000003,11.8158126,0.00024308496409999997,2.1115990069999997e-05,0.006615830170000001,5.9725047700000005,0.00024308496409999997,2.1115990069999997e-05,0.001273059244,5.03877668,0.00024308496409999997,2.1115990069999997e-05,0.00582475023,5.45302313e-07,3.4461815300000005e-05,0.06866280990000001,18.558291579,0.000894469455,-0.0046144956600000005,-0.004934657350000001,1.0410489199999999e-06,1.71042222e-05
355,1652725200,0.21269915899999997,0.21273287599999996,-0.0135378054,-1.5550447699999999,0.671757999,0.41824473799999995,0.61284372,0.5949556790000001,0.0037655761500000003,0.093047456,3.42575683e-05,5.931923842999999e-07,6.058123749000001e-07,7.183479122999999e-07,9.9773988e-07,1.2333770135e-06,1.9156121944e-06,4.042196957e-06,0.1059185665,0.00038758054500000004,3.23282146e-05,63.416653399999994,50.4136087,7.073610600000001e-06,5.80778591,0.007371254620000001,2.2284739900000003,0.0001773828537,1.5076413400000002e-05,0.015036638199999999,9.306565359999999,0.0001773828537,1.5076413400000002e-05,0.006426278509999999,4.3171060699999995,0.0001773828537,1.5076413400000002e-05,0.00105883229,3.3562092999999997,0.0001773828537,1.5076413400000002e-05,0.0058112026,5.5193646e-07,3.42786804e-05,0.2704822782,80.184675408,0.00736120846,-0.00468498796,-0.00497265691,1.177925779e-06,2.02509488e-05
355,1652725800,0.176282819,0.17631656099999998,-0.015804178000000002,-1.5618194600000002,0.6371444580000001,0.381511654,0.557529519,0.5361163720000001,0.00403330463,0.0816576695,3.3954971600000006e-05,2.584072694e-07,2.552634237e-07,3.2753193229999995e-07,5.19593305e-07,6.618443063000001e-07,1.1495906546e-06,2.70346483e-06,0.0877446784,0.000358213419,3.21925329e-05,65.9961509,50.46837420000001,5.8643491599999995e-06,6.120795279999999,0.00668308292,1.83421181,0.0001380638188,1.1585562250000001e-05,0.01364030145,7.650904130000001,0.0001380638188,1.1585562250000001e-05,0.00634451221,3.8295708200000007,0.0001380638188,1.1585562250000001e-05,0.000937199033,2.8301763037,0.0001380638188,1.1585562250000001e-05,0.0058101726900000004,4.93023971e-07,3.42156627e-05,-0.12947948399999998,61.78239997269999,0.0060694018,-0.00475452134,-0.005012450019999999,1.0856785640000002e-06,1.89283461e-05
355,1652726400,0.160194403,0.1602281945,-0.0170665604,-1.5567040099999998,0.619293901,0.360031763,0.526216062,0.508365508,0.00303213319,0.0776141625,3.3987994e-05,2.2364209849999997e-07,2.1160602919999999e-07,2.5514860730000005e-07,3.93423119e-07,4.6759302699999994e-07,7.750524184000001e-07,1.905501265e-06,0.0796414479,0.000422101434,2.90230266e-05,66.9674136,50.631968,5.33117493e-06,5.674747299999999,0.006296600270000001,1.6483213499999998,0.0001401534056,1.17633559e-05,0.01285441595,6.920156660000001,0.0001401534056,1.17633559e-05,0.00632750531,3.6913398699999993,0.0001401534056,1.17633559e-05,0.0009106506869999999,2.696961929,0.0001401534056,1.17633559e-05,0.005810499259999999,4.1268500300000006e-07,3.4153024e-05,0.14694608690000002,39.950797371,0.0037845443499999994,-0.0048066813799999995,-0.005060000349999999,9.50748248e-07,1.61975019e-05
355,1652727000,0.21637897700000003,0.21641255950000002,-0.0149074132,-1.53728903,0.672020518,0.418990145,0.621356459,0.5954806720000001,0.00455811872,0.09468299399999999,3.38850644e-05,3.47317408e-07,3.3191112544e-07,3.9840473420000003e-07,5.9442168e-07,7.031020406e-07,1.1634830216e-06,2.6325198339999995e-06,0.1078927198,0.000259924582,2.9714131799999998e-05,64.1304459,50.30108130000001,7.20166595e-06,5.765464389999999,0.0073907850099999995,2.2638816399999997,0.0001926423058,1.650311261e-05,0.015114092700000002,9.485776349999998,0.0001926423058,1.650311261e-05,0.006477164530000001,4.75965444,0.0001926423058,1.650311261e-05,0.001119913224,3.7938647200000006,0.0001926423058,1.650311261e-05,0.0057972863,4.51795037e-07,3.40519746e-05,-0.1736298551,19.659259562000003,0.001313721126,-0.004680318040000001,-0.00497556359,9.77997235e-07,1.6253644399999996e-05
355,1652727600,0.21011855100000001,0.21015214600000004,-0.0126466031,-1.53094707,0.678208212,0.41421465399999996,0.6183938679999998,0.597280734,0.0030370105299999998,0.09210597179999999,3.41132264e-05,5.8024129e-07,5.869932924e-07,6.951953379999998e-07,9.64877003e-07,1.216979804e-06,1.928301174e-06,4.0286962039999994e-06,0.1047680765,0.000247215399,3.3228927300000005e-05,62.9010078,50.2854086,6.98791697e-06,6.06426214,0.0072901441300000005,2.18034725,0.00016254012130000002,1.3820651760000001e-05,0.014955242149999997,9.180300829999998,0.00016254012130000002,1.3820651760000001e-05,0.006408276940000001,4.284926369999999,0.00016254012130000002,1.3820651760000001e-05,0.0010410533260000001,3.3124621430000003,0.00016254012130000002,1.3820651760000001e-05,0.00580090154,5.067134460000001e-07,3.41193962e-05,0.2992113132,63.39910715,0.007021255110000001,-0.004693606899999999,-0.00498406545,1.0977988759999998e-06,1.8316504399999997e-05
355,1652728200,0.25340716900000004,0.253440886,-0.013324702150000001,-1.53287553,0.7379850250000001,0.45225026799999996,0.676708152,0.6453946979999999,0.00534774297,0.11335508410000002,3.41525769e-05,4.907697305000001e-07,4.8071640088e-07,5.73019706e-07,8.236721989999999e-07,1.0079972682e-06,1.5957682407999998e-06,3.53660877e-06,0.126402348,0.00026111856300000004,3.0837654899999996e-05,63.9687997,50.264147900000005,8.43392242e-06,5.64311498,0.007936653699999999,2.62451233,0.0002340935084,2.029138802e-05,0.0162930914,11.062145750000003,0.0002340935084,2.029138802e-05,0.0065144329299999994,5.46771285,0.0002340935084,2.029138802e-05,0.0011810656339999999,4.55242861,0.0002340935084,2.029138802e-05,0.00580359214,5.35494129e-07,3.41881574e-05,0.1324819273,47.517498094,0.005648229012,-0.00462656238,-0.00494524763,1.021010412e-06,1.7477050499999997e-05
355,1652728800,0.279652927,0.279686826,-0.0122752889,-1.5292490300000001,0.8140373619999999,0.472228449,0.6997338629999998,0.673108038,0.00654581464,0.1344903495,3.406765e-05,2.27177932e-07,2.2186682460000003e-07,3.291358855e-07,6.186284084e-07,8.6088273e-07,1.6437844519999998e-06,4.2420892300000005e-06,0.13958768100000002,0.000188532063,4.1768363700000005e-05,64.53438340000001,50.2153115,9.29970789e-06,5.916595939999999,0.008228029599999999,2.8776083800000003,0.0002613852278,2.277511484e-05,0.016949319999999997,12.155112530000002,0.0002613852278,2.277511484e-05,0.0065872178000000005,5.8733311399999995,0.0002613852278,2.277511484e-05,0.001262247146,4.9300375800000005,0.0002613852278,2.277511484e-05,0.00583063232,5.83795861e-07,3.45474475e-05,0.11541381104000001,30.170756279000006,0.00410194158,-0.004608503139999999,-0.00493969096,9.98021525e-07,1.6839857800000003e-05
355,1652729400,0.166167775,0.166201583,-0.01437624485,-1.50883741,0.62191898,0.36712443300000003,0.556029476,0.531503712,0.0032273132939999996,0.07416558710000001,3.40168763e-05,2.359882294e-07,2.3037551309999997e-07,2.997606205e-07,4.6139367499999997e-07,5.340185709999999e-07,8.897962909999999e-07,2.1659581599999995e-06,0.0828424264,0.00020331906699999999,3.28941386e-05,64.203334,50.2952137,5.52953264e-06,5.792297960000001,0.00651114773,1.7471234499999997,0.0001946982296,1.6711302800000002e-05,0.013315420250000001,7.284879589999998,0.0001946982296,1.6711302800000002e-05,0.006430523340000001,4.42509967,0.0001946982296,1.6711302800000002e-05,0.001011743883,3.4620251020000006,0.0001946982296,1.6711302800000002e-05,0.005817352580000001,4.36703522e-07,3.424927799999999e-05,0.02540094162999999,70.13125469899998,0.004877736454,-0.0048111970599999995,-0.005070124539999999,1.03694064e-06,1.78690788e-05
355,1652730000,0.144267438,0.14430150000000003,-0.015758204999999997,-1.4997975399999999,0.560792112,0.341729475,0.520628398,0.49895273000000007,0.0015195094299999999,0.061561870500000004,3.44852809e-05,4.5731530500000004e-07,4.7382717529999993e-07,5.56300628e-07,7.53397455e-07,9.434067554e-07,1.496798721e-06,3.1107445990000002e-06,0.0718335601,0.00025622796200000004,3.5440664e-05,64.2908649,50.413176699999994,4.797925119999999e-06,6.204712840000001,0.00607646117,1.51643276,0.00015721075990000002,1.334608751e-05,0.012411211100000001,6.31916513,0.00015721075990000002,1.334608751e-05,0.0063707261599999995,3.7971125699999995,0.00015721075990000002,1.334608751e-05,0.00090307564,2.8191575369999997,0.00015721075990000002,1.334608751e-05,0.005833922090000001,3.7236159100000003e-07,3.43891986e-05,0.07918219900000002,39.726516332,0.00263679109,-0.0048750050600000015,-0.00511406902,1.0880628350000002e-06,1.7581839799999998e-05
355,1652730600,0.178402117,0.178436139,-0.01361349355,-1.49531541,0.624806578,0.379426151,0.580330218,0.557454511,0.00200888433,0.076536029,3.43588982e-05,3.735886832e-07,3.7615063205000004e-07,4.5903754220000003e-07,6.648151560000001e-07,8.406556712e-07,1.3723674598000002e-06,3.1332566060000005e-06,0.08889467770000001,0.00026344233200000005,3.47790762e-05,64.6879428,50.355115999999995,5.93400865e-06,5.887729350000001,0.00670830756,1.8570608,0.0001922051078,1.64385715e-05,0.0137602951,7.77506551,0.0001922051078,1.64385715e-05,0.00643090615,4.447274119999999,0.0001922051078,1.64385715e-05,0.001005668116,3.500126638,0.0001922051078,1.64385715e-05,0.00583459155,4.0934840199999997e-07,3.4435844699999995e-05,0.05616955225,24.329288709999997,0.00124547237,-0.00479754944,-0.00507160704,1.000844737e-06,1.71578224e-05
355,1652731200,0.192723561,0.192757599,-0.013096683500000001,-1.5191327000000001,0.643444652,0.395877211,0.5976557290000001,0.5723799709999999,0.00291751739,0.0829256558,3.44564051e-05,4.688691915e-07,4.810753178e-07,5.867065693e-07,8.49562921e-07,1.10620762e-06,1.8427433810000003e-06,3.980010865999999e-06,0.09606723760000001,0.00024740636700000003,3.7239337600000005e-05,64.2040541,50.3093519,6.4089193699999995e-06,6.2915978,0.00699821738,2.01311894,0.00019626240730000001,1.6957678170000002e-05,0.014326984300000001,8.426810549999999,0.00019626240730000001,1.6957678170000002e-05,0.0064557665399999995,4.62999737,0.00019626240730000001,1.6957678170000002e-05,0.0010379871519999998,3.6717348260000002,0.00019626240730000001,1.6957678170000002e-05,0.00584027352,4.89689656e-07,3.4558780199999994e-05,0.36764573821999996,64.808061826,0.006667574032999999,-0.00477448075,-0.00505093901,1.097853876e-06,1.7760385899999997e-05
355,1652731800,0.162452388,0.16248658400000002,-0.011263219299999998,-1.48841433,0.599530813,0.361922588,0.5587670530000001,0.532328742,0.00210798818,0.07113126959999999,3.45626977e-05,4.02407483e-07,4.0663016549999995e-07,4.823484415e-07,6.67907166e-07,8.254590124999999e-07,1.3008410450000002e-06,2.8621392949999996e-06,0.08096574,0.000218775729,3.39844729e-05,63.250241100000004,50.3243243,5.405051679999999e-06,5.85830982,0.0064322771,1.70581176,0.0001172889408,9.591947319999998e-06,0.013171258350000001,7.123680920000001,0.0001172889408,9.591947319999998e-06,0.0063907226999999995,3.4776637,0.0001172889408,9.591947319999998e-06,0.0009297363729999999,2.4438155119999996,0.0001172889408,9.591947319999998e-06,0.00585141752,4.3851563500000003e-07,3.46410392e-05,0.14523317142999997,74.789358123,0.006407329959999998,-0.004863442060000001,-0.005117512990000001,1.0744745530000002e-06,1.86283646e-05
355,1652732400,0.177467237,0.17750135000000003,-0.011909672100000001,-1.49408995,0.6252940810000001,0.37853365499999997,0.580855233,0.556254498,0.00229343648,0.07778684459999999,3.4506949200000004e-05,4.421919634000001e-07,4.432893759999999e-07,5.287641568000001e-07,7.400151316e-07,9.37502084e-07,1.493866131e-06,3.2255505400000002e-06,0.0884411785,0.00024993044100000007,3.397169919999999e-05,64.3749377,50.3329216,5.90313027e-06,5.99029244,0.006722435099999998,1.86706087,0.00019340145579999998,1.6573299519999998e-05,0.013761688150000001,7.78433857,0.00019340145579999998,1.6573299519999998e-05,0.0064475589799999995,4.41138511,0.00019340145579999998,1.6573299519999998e-05,0.0010069658779999998,3.4613870809999994,0.00019340145579999998,1.6573299519999998e-05,0.00584137949,4.486972499999999e-07,3.45380535e-05,0.03468006666000003,56.006386476,0.00300245957,-0.00481881464,-0.00508446097,1.0575588019999999e-06,1.73266152e-05
355,1652733000,0.18583141800000003,0.185865545,-0.011627429,-1.5041781399999998,0.6295317060000001,0.387857214,0.5910930390000001,0.567467323,0.0017984026399999998,0.0782579509,3.48764246e-05,8.124775872000001e-07,8.386150851999998e-07,9.673467336e-07,1.2581254774999998e-06,1.5703193515e-06,2.3675018349999998e-06,4.694573587e-06,0.0926709826,0.00019575305500000003,3.51456534e-05,60.5679538,50.2589854,6.180361650000001e-06,5.93850022,0.006879842190000001,1.95257192,0.00019111766050000002,1.6373766929999997e-05,0.0140969643,8.16226794,0.00019111766050000002,1.6373766929999997e-05,0.0064694157700000005,4.4204069,0.00019111766050000002,1.6373766929999997e-05,0.00103973798,3.4749737949999995,0.00019111766050000002,1.6373766929999997e-05,0.00583913346,4.3347713800000004e-07,3.45089656e-05,-0.02293500254,42.808087074999996,0.0032933694,-0.004793663169999999,-0.0050704778499999995,1.08835849e-06,1.8065252199999997e-05
355,1652733600,0.158437771,0.15847166,-0.00788506932,-1.4293996400000002,0.598668269,0.35524575500000005,0.568967364,0.5376539040000001,0.001641060377,0.06618776959999999,3.41884501e-05,3.387212956e-07,3.4361441220000005e-07,4.218392408e-07,6.27055972e-07,8.138964595999999e-07,1.359620127e-06,3.14194569e-06,0.0788964814,0.000277982202,3.64270849e-05,65.36962539999999,50.3998808,5.2683192800000005e-06,6.15248427,0.00634679497,1.6780546100000002,0.0001378531159,1.143741826e-05,0.013026925150000002,6.95937217,0.0001378531159,1.143741826e-05,0.00642314603,3.7914795399999996,0.0001378531159,1.143741826e-05,0.00098539331,2.8196887100000003,0.0001378531159,1.143741826e-05,0.00582554235,4.1119847200000005e-07,3.43203888e-05,-0.026683724599999986,40.549452155000004,0.00240844607,-0.004859561730000001,-0.00510736714,9.93633614e-07,1.7355478799999996e-05
355,1652734200,0.159909496,0.159943532,-0.0126078305,-1.4692909200000002,0.605568482,0.358382659,0.557079503,0.530566197,0.00268321273,0.0705221322,3.4289302200000006e-05,2.8007359549999996e-07,2.80846872e-07,3.409776499e-07,5.153593740000001e-07,6.549414431e-07,1.0735485159999998e-06,2.4920666809999996e-06,0.0796430816,0.00027312565300000003,3.19465657e-05,64.8479026,50.384433200000004,5.320928289999999e-06,5.932157,0.00639989094,1.6942945699999998,0.00010848496260000001,8.88091866e-06,0.0130826632,7.0273759600000005,0.00010848496260000001,8.88091866e-06,0.0063267955,3.25624117,0.00010848496260000001,8.88091866e-06,0.000873086633,2.2260956,0.00010848496260000001,8.88091866e-06,0.00583830776,4.24881637e-07,3.4479505200000004e-05,0.07693810250000001,66.67979780499999,0.005911246699999999,-0.0048490901,-0.005108419939999999,1.0815166690000002e-06,1.8191971500000003e-05
355,1652734800,0.18239091699999999,0.18242480700000002,-0.010725653849999999,-1.4758685,0.6285191729999999,0.383000082,0.594955667,0.5684423410000001,0.0018487392960000002,0.07736089650000001,3.4242426200000004e-05,3.9359573e-07,3.933272148e-07,4.809116517e-07,6.929203619999999e-07,8.844049755e-07,1.460355981e-06,3.2061713599999998e-06,0.0909101795,0.00024653228800000003,2.97419449e-05,63.462123,50.297047199999994,6.06738608e-06,6.12441777,0.00684477389,1.9371881199999996,0.0001544156173,1.2998385449999999e-05,0.014000767049999998,8.0447071,0.0001544156173,1.2998385449999999e-05,0.00643760414,4.05912313,0.0001544156173,1.2998385449999999e-05,0.0010142460160000003,3.0736700530000003,0.0001544156173,1.2998385449999999e-05,0.005829086210000001,4.663426109999999e-07,3.4413662799999994e-05,-0.05708969767000001,59.731238896,0.00573282204,-0.00478313445,-0.0050553128199999995,1.1143921599999998e-06,1.84510721e-05
355,1652735400,0.181600465,0.18163425700000002,-0.010579049899999998,-1.5004238300000001,0.626944136,0.38352746699999996,0.5857678789999999,0.5621796459999999,0.00201268797,0.078167573,3.4189861499999994e-05,4.3332343200000003e-07,4.424943779e-07,5.383926316000001e-07,7.671543239999999e-07,9.917393549999997e-07,1.6431029710000003e-06,3.423190830000001e-06,0.09052907660000001,0.00023104387500000003,3.1393140800000005e-05,65.2245062,50.2997826,6.03977963e-06,6.33015008,0.00678304512,1.89726152,0.00011646044149999999,9.57242283e-06,0.0139193933,7.95047026,0.00011646044149999999,9.57242283e-06,0.00632375463,3.5244916600000002,0.00011646044149999999,9.57242283e-06,0.0009230968940000001,2.5372501099999996,0.00011646044149999999,9.57242283e-06,0.00580835976,4.20874609e-07,3.41368045e-05,0.11926127028999997,35.310289845,0.0032452459199999997,-0.0047741908399999995,-0.00504766212,9.10049864e-07,1.6363295649999995e-05
355,1652736000,0.179119881,0.179153906,-0.0139460161,-1.5465116,0.623419022,0.383590175,0.563904712,0.547404211,0.0029062500300000003,0.080623379,3.43217417e-05,3.406705123e-07,3.327704529e-07,4.011568158e-07,5.87193359e-07,7.194373504000001e-07,1.155509511e-06,2.55831405e-06,0.0893018745,0.00022497089900000005,2.5779138500000004e-05,63.1731267,50.2791009,5.96044112e-06,5.8295565300000005,0.0067936571,1.8990835400000001,0.00017899532760000001,1.525657445e-05,0.013855676900000002,7.88754511,0.00017899532760000001,1.525657445e-05,0.00642916606,4.2249816000000004,0.00017899532760000001,1.525657445e-05,0.0009917063040000003,3.276315157,0.00017899532760000001,1.525657445e-05,0.005843121590000001,4.98252018e-07,3.4588157099999996e-05,0.3037584166,82.457784394,0.006148674620000001,-0.00481155911,-0.00508166376,1.115747828e-06,1.9099437650000002e-05
355,1652736600,0.19178199899999998,0.19181610999999998,-0.0124822424,-1.5544137599999999,0.6464447209999999,0.397110188,0.584867847,0.5665297870000001,0.0021944465,0.0836574501,3.46442337e-05,5.649828083e-07,5.832436501e-07,6.92329618e-07,9.538481880000002e-07,1.2097888607e-06,1.9229153490000003e-06,3.947495245e-06,0.0955183766,0.000334668997,2.74433784e-05,63.073727299999995,50.3735156,6.37723603e-06,6.152657670000001,0.00703475594,2.0217807,0.0001713856588,1.4618123169999998e-05,0.0143257153,8.43176177,0.0001713856588,1.4618123169999998e-05,0.00644589788,4.341001589999999,0.0001713856588,1.4618123169999998e-05,0.001021490888,3.3440470004,0.0001713856588,1.4618123169999998e-05,0.005842134949999999,4.7541807199999995e-07,3.45826779e-05,0.12160361339999999,35.227524329,0.003487803583,-0.00474737777,-0.005037564600000001,1.11351934e-06,1.7770338000000002e-05
355,1652737200,0.194658076,0.19469223800000005,-0.0132413774,-1.5364746100000002,0.652632441,0.39933566099999995,0.5918430459999999,0.5720424549999998,0.0030702956600000006,0.08541520160000002,3.44457734e-05,3.3323271719999997e-07,3.288614765e-07,4.1592186330000003e-07,6.16933469e-07,7.949170052000001e-07,1.3725500800000002e-06,2.9724684800000004e-06,0.0970447852,0.000248352369,2.78354378e-05,64.42028780000001,50.2690635,6.477056089999999e-06,6.12583937,0.007116001579999999,2.0857021000000002,0.00020697412040000004,1.7905179338000002e-05,0.014478150200000001,8.62340686,0.00020697412040000004,1.7905179338000002e-05,0.00648692302,4.886880189999999,0.00020697412040000004,1.7905179338000002e-05,0.001056646133,3.9060709456,0.00020697412040000004,1.7905179338000002e-05,0.0058411227199999995,4.68765835e-07,3.45561081e-05,-0.13755272089999998,62.260207699,0.004293185293000001,-0.00477995007,-0.00505875039,1.013537383e-06,1.78902726e-05
355,1652737800,0.19118666200000003,0.191220661,-0.0130444267,-1.5099352,0.6434071460000002,0.39388850799999997,0.5962682029999999,0.57282999,0.003727564585999999,0.08352758410000001,3.44481796e-05,4.969754741e-07,4.959227723e-07,5.866094656000001e-07,7.931016030000001e-07,9.845194807e-07,1.5563676759999999e-06,3.1118975759999995e-06,0.0952481409,0.000311174474,2.52214758e-05,62.70676780000001,50.3575729,6.3609748699999994e-06,5.69952638,0.006987602430000001,2.0092716999999998,0.000159674193,1.3478048560000002e-05,0.01427362245,8.38260413,0.000159674193,1.3478048560000002e-05,0.00640861095,4.037419559999999,0.000159674193,1.3478048560000002e-05,0.0009974102069999998,3.07483028,0.000159674193,1.3478048560000002e-05,0.0058299106900000005,5.28618029e-07,3.44722592e-05,-0.014957256299999996,84.39028300300001,0.00564941326,-0.0047498520599999995,-0.005025936010000001,1.314794833e-06,2.02964341e-05
355,1652738400,0.4875402350000001,0.48757438099999995,-0.008136527050000002,-1.4413851700000002,1.223624877,0.6154215409999999,0.933441,0.88108942,0.03259173331,0.3499012936,3.49748869e-05,1.0152194419999998e-06,1.07010573e-06,1.3871457449999998e-06,2.126040874e-06,2.9237629849999997e-06,1.316039778e-05,1.068607573e-05,0.243333931,0.000342081298,6.079394709999999e-05,61.981357700000004,50.2067019,1.620369813e-05,6.4024014199999995,0.01096125421,5.47525154,0.0004922272452,4.3906850200000005e-05,0.0221961224,21.4217533,0.0004922272452,4.3906850200000005e-05,0.006921047550000001,10.466786860000003,0.0004922272452,4.3906850200000005e-05,0.0016964256900000002,9.61339285,0.0004922272452,4.3906850200000005e-05,0.0058599639,3.145518947e-06,3.73009099e-05,0.5315362144999999,152.027184578,0.02353678782,-0.0038206145800000002,-0.00427484623,5.960629080000001e-06,7.107326760000001e-05
355,1652739000,0.401074606,0.40110856699999997,-0.01076711335,-1.5649581500000003,0.934566036,0.5762765240000001,0.841600691,0.8203375489999999,0.004713526649999999,0.175611586,3.4740867799999994e-05,9.041001351000001e-07,9.090510785999999e-07,1.0928289688000002e-06,1.562628045e-06,1.9080835083e-06,3.057567315e-06,6.29421463e-06,0.20012151,0.000367272973,3.1601309e-05,61.1861452,50.202737899999995,1.3340619399999999e-05,5.592875570000001,0.0101412615,4.22960313,0.0002932623588,2.5769327610000004e-05,0.0207375167,17.6510216,0.0002932623588,2.5769327610000004e-05,0.00663662134,7.2337072,0.0002932623588,2.5769327610000004e-05,0.001385106586,6.291283029000001,0.0002932623588,2.5769327610000004e-05,0.0058424038699999995,1.192530962e-06,3.51461118e-05,-0.18370455859999998,35.825720688,0.0085857209,-0.00434179921,-0.00473629635,1.315664854e-06,2.08060321e-05
