StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1696810800,0.0764775979,0.0765151964,-0.00017872009999999995,-1.339253476,0.5302662,0.23170770300000001,0.36436112699999995,0.31947225700000004,0.009690913664999998,0.0548093865,3.77088623e-05,9.878214890000001e-08,1.0812590280000001e-07,1.5845479419999998e-07,2.704735274e-07,4.017267724999999e-07,7.22818203e-07,1.677632123e-06,0.036912898799999996,0.0013075142849999998,1.47637039e-05,74.643947,53.64008689999999,2.541846402e-06,6.57574551,0.00408404432,0.8329262029999999,8.5145787e-05,6.783686530000001e-06,0.00816501801,3.285640720000001,8.5145787e-05,6.783686530000001e-06,0.006473062449999999,2.48686861,8.5145787e-05,6.783686530000001e-06,0.000606048673,1.3805322204,8.5145787e-05,6.783686530000001e-06,0.00614550369,5.738607939999999e-07,3.8248987099999995e-05,-0.1424417833,56.39383133,0.004604219143,-0.00525518008,-0.00547779141,1.3178708300000002e-06,2.0427409999999998e-05
355,1696811400,0.1374317666,0.137469579,0.006797365969999999,-1.297272663,0.702733949,0.33281589599999994,0.54519164,0.45537638999999996,0.021950147,0.0941788738,3.80710476e-05,2.7036651640000005e-07,2.760367228e-07,3.4093537790000003e-07,4.939502930000001e-07,6.60220747e-07,9.827592140000002e-07,2.031168743e-06,0.0651504084,0.00354633128,1.3810931800000001e-05,76.3396908,55.2943074,4.5713577800000006e-06,6.3310368,0.00573679757,1.50364681,5.70792879e-05,4.2094495400000004e-06,0.0115012273,5.8320144,5.70792879e-05,4.2094495400000004e-06,0.00648472526,2.3205672300000004,5.70792879e-05,4.2094495400000004e-06,0.000688070016,1.193747942,5.70792879e-05,4.2094495400000004e-06,0.00615334115,7.3987766e-07,3.8544063299999996e-05,0.11433654900000001,32.3593512,0.00604276585,-0.00497892723,-0.00527617548,1.1952198099999999e-06,1.88715929e-05
355,1696812000,0.10199523099999999,0.1020328227,-0.01068163791,-1.25846794,0.608943598,0.279415685,0.4737519720000001,0.43471327200000004,0.00582426661,0.05599291869999999,3.76937527e-05,9.62858304e-08,1.002405165e-07,1.542513012e-07,2.826606066e-07,4.3201689699999994e-07,7.067821100000001e-07,1.7307648929999998e-06,0.048758362300000004,0.00222193427,1.3675808459999998e-05,73.90384650000001,54.10909670000001,3.39225941e-06,6.39128932,0.00513420954,1.12814127,0.00010239468040000002,8.26343962e-06,0.01023464935,4.349374849999999,0.00010239468040000002,8.26343962e-06,0.00657051387,2.96380114,0.00010239468040000002,8.26343962e-06,0.000753742406,1.8466411939999996,0.00010239468040000002,8.26343962e-06,0.00614340919,7.98959667e-07,3.84295449e-05,-0.02317171029999998,159.7115115,0.012645822705,-0.005073176760000001,-0.00533308354,1.9800885300000004e-06,2.84363918e-05
355,1696812600,0.1062851926,0.10632254940000001,-0.011300559449999999,-1.20017145,0.647682281,0.280753875,0.487064871,0.44978872700000005,0.00572442682,0.064524861,3.75933552e-05,2.206490343e-07,2.2832278060000002e-07,2.991105513e-07,4.314186756e-07,6.18374861e-07,9.14072899e-07,2.0586035289999996e-06,0.05147793700000001,0.0016495598899999998,1.007707319e-05,72.5392531,53.2145353,3.5355632399999997e-06,6.33865649,0.00514745938,1.13850739,7.83825963e-05,6.022502579999999e-06,0.010429250800000001,4.54036077,7.83825963e-05,6.022502579999999e-06,0.0065601196799999996,2.72116732,7.83825963e-05,6.022502579999999e-06,0.0007809254510000001,1.608510742,7.83825963e-05,6.022502579999999e-06,0.006124458970000001,9.244353629999999e-07,3.8290801899999997e-05,0.17056673780000003,220.09659722999996,0.017713496786200003,-0.005056074119999999,-0.00532214583,2.48686309e-06,3.31775967e-05
355,1696813200,0.17439337500000002,0.17443047949999996,-0.00980586007,-1.2397500799999999,0.8728391289999999,0.364680108,0.6082310649999999,0.555729462,0.01546462711,0.134558376,3.74180315e-05,3.432902302e-07,3.501848006e-07,4.5494159289999996e-07,6.69005859e-07,8.881102039999999e-07,2.959649048e-06,3.0770329200000003e-06,0.0860562202,0.0011136018409999998,1.779638994e-05,67.9107815,51.342151,5.8009722700000004e-06,6.29690453,0.00666875127,1.9303134399999997,9.817833630000001e-05,7.866291430000001e-06,0.01346144275,7.624907180000001,9.817833630000001e-05,7.866291430000001e-06,0.006617724930000001,3.3892886000000004,9.817833630000001e-05,7.866291430000001e-06,0.0009298807229999999,2.2950300859999997,9.817833630000001e-05,7.866291430000001e-06,0.0061027997100000005,1.2270988280000003e-06,3.82687406e-05,-0.15944253979999998,95.72639819999999,0.01579498148,-0.00478500025,-0.00510376981,1.9756736000000004e-06,2.7466070499999997e-05
355,1696813800,0.094988072,0.0950252833,5.9990166499999985e-05,-1.5457515599999998,0.52362849,0.277839462,0.41498766400000003,0.382774181,0.006785169149999999,0.0504948477,3.73782301e-05,1.661661647e-07,1.6871701790000003e-07,2.4156642080000006e-07,3.3715929399999996e-07,4.7132186499999995e-07,2.5666194799999996e-06,1.77959022e-06,0.0472046019,0.000272168745,1.135788335e-05,64.83533860000001,50.6013775,3.1607389400000003e-06,6.23273601,0.00493203517,1.063460065,6.621867510000001e-05,5.128119489999999e-06,0.0098825817,4.144114920000001,6.621867510000001e-05,5.128119489999999e-06,0.00643208693,2.2944006200000002,6.621867510000001e-05,5.128119489999999e-06,0.000649128552,1.200343301,6.621867510000001e-05,5.128119489999999e-06,0.0061082736,8.54709563e-07,3.80712604e-05,0.16572886269999998,46.67476069999999,0.00833106022,-0.004897597420000001,-0.00518340782,1.28644888e-06,1.9852218999999998e-05
355,1696814400,0.10103033499999999,0.10106772639999999,0.00028426456700000007,-1.5577325400000004,0.601555879,0.286888404,0.409925007,0.380186604,0.009130120189999999,0.0695003037,3.76416723e-05,2.4681379060000003e-07,2.6447850840000007e-07,3.68137643e-07,4.84079208e-07,6.55521951e-07,2.8923261399999994e-06,2.360194387e-06,0.04956756180000001,0.0009254555210000001,1.4608442200000002e-05,68.63024670000001,51.467730200000005,3.3591839499999995e-06,6.42091312,0.005031450549999999,1.1264986909999999,0.0001584899298,1.3582685139999998e-05,0.010036000399999998,4.34673495,0.0001584899298,1.3582685139999998e-05,0.0065464142099999996,3.76328144,0.0001584899298,1.3582685139999998e-05,0.000757472373,2.7080287370000002,0.0001584899298,1.3582685139999998e-05,0.00612565901,9.751405600000002e-07,3.83779729e-05,-0.2401523031,106.0501966,0.01251661658,-0.00488469401,-0.005174539529999999,1.70110691e-06,2.4445192499999997e-05
355,1696815000,0.2671680824,0.26720537440000003,0.00214034811,-1.4704395599999998,0.927553309,0.45692081200000007,0.694933712,0.620081428,0.03986539812999999,0.19785222500000002,3.7927417800000005e-05,7.026728813999999e-07,7.279793748e-07,9.182621049999999e-07,1.268069954e-06,1.6814001355e-06,4.45828488e-06,5.755718266e-06,0.1282682592,0.005265203889,3.44183413e-05,72.6200309,53.501459499999996,8.874316610000002e-06,6.42465277,0.007880110989999998,2.8620010700000003,0.0002919664229,2.5536573269999997e-05,0.0157287174,11.28252929,0.0002919664229,2.5536573269999997e-05,0.006855262229999999,6.62321171,0.0002919664229,2.5536573269999997e-05,0.001216750326,5.602337296,0.0002919664229,2.5536573269999997e-05,0.0061184664100000005,1.111979915e-06,3.845800269999999e-05,0.10649995215999997,33.979307304,0.00849992769,-0.00457023234,-0.00494148642,1.35775681e-06,2.00890165e-05
355,1696815600,0.282504349,0.282541351,0.0026501705779999997,-1.4563911600000001,0.990142737,0.46736558200000006,0.733109875,0.6369194499999999,0.045946080150000006,0.2011726603,3.72063242e-05,2.3163093799999998e-07,2.2123419350000002e-07,3.4176182199999995e-07,5.84602065e-07,7.56618439e-07,3.19694473e-06,3.4435854800000002e-06,0.13459150749999998,0.006623303255,2.83786968e-05,75.87372440000001,54.1483067,9.39277465e-06,6.3191499,0.00802551768,3.04166344,0.0002569713184,2.2414764109999997e-05,0.0159959235,11.853991109999999,0.0002569713184,2.2414764109999997e-05,0.006778606350000001,6.189227499999999,0.0002569713184,2.2414764109999997e-05,0.0011788012979999998,5.182033629999999,0.0002569713184,2.2414764109999997e-05,0.006092775999999999,1.29058847e-06,3.8257829e-05,-0.5588646529,83.95704718,0.012487983420000001,-0.0045828738,-0.004939378899999999,1.9365929000000003e-06,2.7273958e-05
355,1696816200,0.23064533050000002,0.23068275859999998,0.0032019994500000004,-1.46798236,0.889827143,0.42197613,0.649669836,0.568217333,0.0326259462,0.1560367064,3.771518800000001e-05,3.274489230999999e-07,3.391623747e-07,4.76523108e-07,7.41338889e-07,1.016504033e-06,3.4555367599999997e-06,3.896317165999999e-06,0.1110619776,0.004224269289999999,2.5873776699999995e-05,72.4506169,53.247480900000006,7.66709071e-06,6.379420870000001,0.0072636985299999995,2.4975836100000004,0.0001779263993,1.5293997780000005e-05,0.0145307941,9.770248089999999,0.0001779263993,1.5293997780000005e-05,0.00663497146,4.17289716,0.0001779263993,1.5293997780000005e-05,0.000954211233,3.1499447406000005,0.0001779263993,1.5293997780000005e-05,0.00612364451,1.128748716e-06,3.8490486300000003e-05,-0.07213365449999996,174.699357864,0.0145217866901,-0.004721809780000001,-0.0050513223,2.0047038500000003e-06,2.8832683400000003e-05
355,1696816800,0.228624507,0.228661561,-0.0049029984200000005,-1.36286369,0.8727641399999999,0.420943102,0.667332876,0.6113061639999999,0.01940915429,0.1457755745,3.7639670899999994e-05,6.210053066e-07,6.412351339999999e-07,8.294950244e-07,1.1215810410000001e-06,1.483502066e-06,4.119564829999999e-06,4.998323960000001e-06,0.11161883399999999,0.0026583084760000006,2.0710218849999998e-05,66.5098683,51.8926789,7.5995209100000005e-06,6.32321499,0.007429886740000001,2.45098568,0.0002670827645,2.3461234910000002e-05,0.015145196150000002,9.76068097,0.0002670827645,2.3461234910000002e-05,0.006747992749999999,6.105397719999999,0.0002670827645,2.3461234910000002e-05,0.001116166581,5.04865011,0.0002670827645,2.3461234910000002e-05,0.00610656219,1.272913591e-06,3.8355892600000004e-05,0.20722212820000002,149.857175394,0.019534875219999998,-0.00471150365,-0.00503783031,2.0539927399999997e-06,2.8486091600000003e-05
355,1696817400,0.178831731,0.178868954,-0.00539171379,-1.2901372500000001,0.873814193,0.37077715699999997,0.6187688840000001,0.560904618,0.016231795910000003,0.11406269900000002,3.7526216400000004e-05,3.24835085e-07,3.28098236e-07,4.50704929e-07,6.588347039999999e-07,8.893528719999999e-07,3.2558015e-06,3.44217612e-06,0.0880492425,0.001339391584,1.75856519e-05,68.0777896,51.5084748,5.94605193e-06,6.32560584,0.00668468326,1.95683544,0.0001655791073,1.3978298730000003e-05,0.013588593700000002,7.7309990299999996,0.0001655791073,1.3978298730000003e-05,0.00668024862,4.20007223,0.0001655791073,1.3978298730000003e-05,0.0009980483239999999,3.14203424,0.0001655791073,1.3978298730000003e-05,0.006112162169999999,1.12380975e-06,3.8309909e-05,0.11101419629999998,188.356869184,0.01752748911,-0.00481221595,-0.005118935109999999,1.9906608559999997e-06,2.8686900699999996e-05
355,1696818000,0.0910287283,0.0910662486,0.0019012454650000003,-1.59734746,0.62158148,0.273388488,0.384049223,0.36638618900000003,0.00580585374,0.0543294712,3.76978015e-05,1.764552942e-07,1.8636961360000002e-07,2.8161676220000005e-07,4.029774805e-07,5.60006498e-07,2.68923305e-06,2.2628440869999997e-06,0.0449887633,0.000505153911,1.37063865e-05,66.9456369,51.084646,3.0271799499999995e-06,6.44965627,0.004839084110000001,1.041634002,7.280004860000001e-05,5.710182289999999e-06,0.00963611054,3.972977339999999,7.280004860000001e-05,5.710182289999999e-06,0.00648033524,2.46519384,7.280004860000001e-05,5.710182289999999e-06,0.000665655003,1.3646875606,7.280004860000001e-05,5.710182289999999e-06,0.00614052342,9.56132552e-07,3.8489501500000006e-05,0.17261492019999997,140.23219765599998,0.013721034707000004,-0.005002271899999999,-0.005260815949999999,1.7707750900000001e-06,2.5131499000000006e-05
355,1696818600,0.1070890345,0.10712673040000001,0.000876076149,-1.283976138,0.713421782,0.289341087,0.469064309,0.416900226,0.016365890879999997,0.07765593969999998,3.7942687e-05,2.450850755e-07,2.529569056e-07,3.4615491080000005e-07,4.6017448900000006e-07,6.12382791e-07,2.7822923e-06,2.2606016500000003e-06,0.052805232,0.000720623953,1.145295983e-05,66.6175385,51.3355409,3.5624351400000004e-06,6.285952969999999,0.00513735338,1.2007483099999998,7.209764040000001e-05,5.72068299e-06,0.0102305899,4.64764294,7.209764040000001e-05,5.72068299e-06,0.00646958766,2.5169445,7.209764040000001e-05,5.72068299e-06,0.000653165129,1.386854692,7.209764040000001e-05,5.72068299e-06,0.00615819613,1.030336594e-06,3.876980590000001e-05,-0.19668699869999998,268.400109,0.021754369050000003,-0.00499248796,-0.00526256225,2.60893484e-06,3.68512218e-05
355,1696819200,0.0589349114,0.05897244839999999,0.0019037668799999998,-1.256759579,0.604218448,0.21536666699999998,0.335222731,0.294571489,0.011093731800000001,0.055194724699999996,3.77908363e-05,2.4597722010000003e-07,2.6632700530000003e-07,3.296876332e-07,4.5423468369999994e-07,6.155361497e-07,1.1188924094e-06,2.070569888e-06,0.0283705853,0.0010816484300000002,9.8534162e-06,71.31614700000002,53.8450807,1.9591954600000003e-06,6.51829718,0.0037613403000000003,0.6390122880000001,6.99209872e-05,5.55861808e-06,0.00743625304,2.49579667,6.99209872e-05,5.55861808e-06,0.0064327703200000004,2.27898627,6.99209872e-05,5.55861808e-06,0.0005699296889999999,1.1626089687,6.99209872e-05,5.55861808e-06,0.00613953276,8.57398849e-07,3.8374404699999995e-05,0.15477329139999996,279.9969094,0.018417187440000003,-0.005213699709999999,-0.00544179201,2.01366217e-06,2.88001003e-05
355,1696819800,0.07577988960000001,0.0758176975,0.0005794123050000002,-1.43105537,0.5215659250000001,0.23951100000000003,0.375048948,0.33833532800000005,0.00919159195,0.0528744757,3.79124773e-05,9.920083550000001e-08,1.0628586859999998e-07,1.5243671370000001e-07,2.5814285500000004e-07,3.63904173e-07,6.52357718e-07,1.5198446000000003e-06,0.0369351999,0.0009435666289999998,7.89673651e-06,71.2941243,53.4379784,2.5216666900000004e-06,6.42150507,0.00425644891,0.8507966830000001,5.2087810500000005e-05,3.8894095e-06,0.008425313810000001,3.2873984,5.2087810500000005e-05,3.8894095e-06,0.00645505596,2.23559568,5.2087810500000005e-05,3.8894095e-06,0.0005933472419999999,1.1315857706,5.2087810500000005e-05,3.8894095e-06,0.00615633357,8.22725861e-07,3.865787880000001e-05,-0.16198496739999996,63.115600900000004,0.00755877809,-0.00517326273,-0.0054422051700000005,1.2913762700000001e-06,2.0663763000000002e-05
355,1696820400,0.12143067490000001,0.12146818810000001,-0.0026931944299999995,-1.47327153,0.624206569,0.309132046,0.480502154,0.43962591999999995,0.00941901861,0.0691961385,3.767276790000001e-05,1.5853814609999998e-07,1.7046909810000002e-07,2.43345635e-07,4.25542159e-07,5.935724649999999e-07,1.040236838e-06,2.47004827e-06,0.060054577500000005,0.000643966959,1.150382522e-05,69.05277429999998,51.39749509999999,4.03999974e-06,6.37187509,0.0055328426799999995,1.346948787,0.0001700995145,1.43648608e-05,0.011094759249999999,5.3412064400000006,0.0001700995145,1.43648608e-05,0.006657024290000001,3.8725571800000003,0.0001700995145,1.43648608e-05,0.000890595184,2.81575758,0.0001700995145,1.43648608e-05,0.006132597209999999,1.16645075e-06,3.868559819999999e-05,0.06691096060000001,79.3877463,0.01293784278,-0.00498766971,-0.00530214207,1.8379163300000002e-06,2.68973964e-05
355,1696821000,0.06592204210000001,0.06595961889999999,-0.007337935283,-1.231837302,0.488677417,0.21964431700000003,0.37699901,0.336835283,0.00619618154,0.038132007,3.77008388e-05,1.1381767189999999e-07,1.2026377144000001e-07,1.565362148e-07,2.608209126e-07,3.5154751159999994e-07,6.095551117999999e-07,1.3690461950000001e-06,0.03144127049999999,0.0015078668699999998,8.73288372e-06,75.6466835,54.7103755,2.19376821e-06,6.3721411,0.003971898010000001,0.722050241,8.81395703e-05,7.004000119999999e-06,0.00802406548,2.77101369,8.81395703e-05,7.004000119999999e-06,0.00653487838,2.70596911,8.81395703e-05,7.004000119999999e-06,0.0006850906619999999,1.5875335041,8.81395703e-05,7.004000119999999e-06,0.00613569113,6.81546707e-07,3.8247744099999995e-05,-0.1250452207,126.590190304,0.00731015923,-0.00523728665,-0.005473899050000001,1.46699502e-06,2.2793572799999998e-05
355,1696821600,0.159972133,0.16000970199999998,-0.007537922489999999,-1.1982302530000002,0.8635763510000001,0.350714713,0.592668094,0.537728905,0.013845258150000001,0.127396389,3.77156812e-05,1.747789083e-07,2.0580295759999998e-07,3.370035773e-07,6.4370267e-07,9.87228281e-07,5.46116914e-06,4.3645071300000006e-06,0.0773012881,0.0026419409799999997,3.0517462199999996e-05,72.8282551,53.3256497,5.3134748299999996e-06,6.506184930000001,0.00648449819,1.82557039,8.992356799999999e-05,7.000799480000001e-06,0.0127722792,6.80037683,8.992356799999999e-05,7.000799480000001e-06,0.00663458311,3.02764439,8.992356799999999e-05,7.000799480000001e-06,0.0009025638210000001,1.9230518500000002,8.992356799999999e-05,7.000799480000001e-06,0.00615918653,2.474484107e-06,4.0026459200000005e-05,0.4353903675,242.65729385600008,0.034138519353,-0.004707388119999999,-0.005013988610000001,4.7078148900000005e-06,5.352432540000001e-05
355,1696822200,0.12366661050000001,0.1237042313,0.0030370551499999997,-1.55882849,0.834887983,0.31953937299999996,0.45972652599999997,0.42571299300000004,0.013074719099999998,0.07926802389999998,3.77848431e-05,1.734296942e-07,1.9320683680000002e-07,2.70727271e-07,4.6229106299999993e-07,6.83470404e-07,4.070577879e-06,2.9659327500000003e-06,0.06000526769999999,0.0017977102649999997,2.1344714339999998e-05,72.77267120000002,52.92990940000001,4.11087509e-06,6.61348131,0.0055962067,1.420195284,9.539783139999999e-05,7.89759496e-06,0.01098730135,5.23989015,9.539783139999999e-05,7.89759496e-06,0.00651749676,2.97921603,9.539783139999999e-05,7.89759496e-06,0.0007339485849999999,1.8812335921999999,9.539783139999999e-05,7.89759496e-06,0.006149330800000001,1.3402284300000001e-06,3.89328724e-05,0.37275501,291.688155,0.028154972300000004,-0.00487342794,-0.00514700217,2.6050548100000005e-06,3.639699679999999e-05
355,1696822800,0.0908385591,0.090876252,0.00352796409,-1.3690443399999999,0.7124842379999999,0.26489899100000003,0.41491266300000007,0.36406110500000005,0.0142169109,0.0703703752,3.7775772200000005e-05,8.11747333e-08,9.162741835000001e-08,1.6082321409999996e-07,3.1202836340000005e-07,4.020685712000001e-07,8.136581270000001e-07,1.9973069389999998e-06,0.044658014850000004,0.0007470223670000001,1.029441187e-05,70.70254890000001,51.8713336,3.02230358e-06,6.204256259999999,0.0045866608199999995,0.9998302100000002,0.00012969574469999997,1.0922669159999999e-05,0.009223159499999998,3.89991511,0.00012969574469999997,1.0922669159999999e-05,0.00651682643,3.14884025,0.00012969574469999997,1.0922669159999999e-05,0.000685828091,2.0678030572,0.00012969574469999997,1.0922669159999999e-05,0.00616088295,1.246593317e-06,3.8946092600000004e-05,0.09482456600000001,380.4357641,0.02580343224,-0.00523177697,-0.00545661115,3.36579788e-06,4.35180616e-05
355,1696823400,0.0321304787,0.032168318099999996,0.0034846990799999996,-1.61843149,0.38374921000000006,0.163332174,0.224481851,0.206331302,0.0024644534800000004,0.0201968023,3.7946536899999996e-05,8.123267409999999e-08,8.445995652999999e-08,1.0629316591999999e-07,1.5803632579999997e-07,2.164844514e-07,3.6788536719999996e-07,7.995000046e-07,0.015211218500000002,0.000846964054,5.1360344600000005e-06,76.9641699,56.0113733,1.0699930649999999e-06,6.1708185,0.0027639645400000003,0.349014311,3.556487e-05,2.5412217e-06,0.00547055927,1.3134777960000001,3.556487e-05,2.5412217e-06,0.006326520350000001,1.6256238500000002,3.556487e-05,2.5412217e-06,0.000388873141,0.5002012870000001,3.556487e-05,2.5412217e-06,0.00615436522,3.87505456e-07,3.82045293e-05,0.44424158129999985,221.38328223999997,0.007018170650000001,-0.00543927774,-0.00561358817,1.4621957099999998e-06,2.24744843e-05
355,1696824000,0.0335697366,0.033607289,-0.0074026657600000005,-1.281297817,0.358960954,0.158731856,0.267983189,0.24116986600000004,0.00299932052,0.0211654795,3.7668919000000007e-05,8.567126219999999e-08,8.836487099999999e-08,1.091898542e-07,1.59621038e-07,2.159382443e-07,3.623420006e-07,7.66916296e-07,0.0159845789,0.000793243198,5.08390954e-06,74.13203510000001,54.9876346,1.117261012e-06,6.56867242,0.0028478401100000003,0.360059309,6.258281219999998e-05,4.65103321e-06,0.00572167037,1.407528126,6.258281219999998e-05,4.65103321e-06,0.00640925113,1.97576521,6.258281219999998e-05,4.65103321e-06,0.0005031259060000001,0.8685011116,6.258281219999998e-05,4.65103321e-06,0.00612949167,2.9925841699999997e-07,3.78421105e-05,-0.18742244940000002,134.482594582,0.0037110566800000002,-0.005369725170000001,-0.00555709563,1.3663483999999998e-06,2.0819189200000002e-05
355,1696824600,0.1246849293,0.1247226959,-0.008634573820000001,-0.906934236,0.665720321,0.288166072,0.488114894,0.441125963,0.009875271500000001,0.07761777700000001,3.81254234e-05,3.633100801e-07,3.7462636460000003e-07,4.519236135e-07,6.38462866e-07,8.225843121000001e-07,1.3460293454e-06,2.7111619950000003e-06,0.0615363778,0.000788105232,1.09136629e-05,68.048099,52.1107099,4.14544474e-06,6.367231370000001,0.00506116555,1.287919446,0.0001121874633,9.08131703e-06,0.01058049483,5.37139131,0.0001121874633,9.08131703e-06,0.0066199851599999995,3.2506469100000004,0.0001121874633,9.08131703e-06,0.0008154334420000001,2.139057319,0.0001121874633,9.08131703e-06,0.006145694889999999,3.6446064799999994e-07,3.8117784299999994e-05,0.05142189644000002,66.857722551,0.00222840825,-0.00520566877,-0.005437858950000001,1.21575536e-06,1.91192522e-05
355,1696825200,0.20311874999999996,0.20315684900000003,-0.00610402837,-1.27040899,0.7953618010000001,0.393675976,0.65319493,0.6028684,0.0114882081,0.112341319,3.87093382e-05,6.467013444e-07,6.653919479e-07,7.886793640000001e-07,1.079785419e-06,1.371323056e-06,2.16607015e-06,4.39524793e-06,0.100764653,0.0007688471859999999,1.4155195049999998e-05,62.360245199999994,50.828347,6.7548001200000005e-06,6.35598549,0.006843305170000001,2.07323728,0.00019214373000000002,1.634323583e-05,0.014450805300000003,8.733688280000003,0.00019214373000000002,1.634323583e-05,0.006841674890000001,4.80963627,0.00019214373000000002,1.634323583e-05,0.0011187629499999998,3.73933419,0.00019214373000000002,1.634323583e-05,0.00617400051,5.40682696e-07,3.86192337e-05,-0.034033342499999994,69.329074476,0.00422354229,-0.00506964613,-0.0053542580699999995,1.38756841e-06,2.18881999e-05
355,1696825800,0.07116829160000002,0.07120621430000001,-0.0122134348,-1.3360085800000001,0.42833806899999993,0.234482743,0.38314919699999994,0.356673391,0.002886982847,0.033380649299999995,3.813099679999999e-05,1.7895520569999997e-07,1.735401899e-07,2.0287507379999998e-07,2.841484866e-07,3.461698713e-07,5.327199975e-07,1.098279545e-06,0.0346359023,0.0007912672249999999,0.00015393969627,72.3814904,52.709018400000005,2.36902533e-06,6.1324885600000005,0.0042732395299999995,0.769213951,0.0001157946548,9.38831087e-06,0.00857032253,3.07501452,0.0001157946548,9.38831087e-06,0.0065965537000000005,3.006743,0.0001157946548,9.38831087e-06,0.0007214008209999999,1.8959259899999998,0.0001157946548,9.38831087e-06,0.006160190120000001,3.2513364e-07,3.826375429999999e-05,-0.3143898235,28.822141260000002,0.0009633901570000002,-0.0052960183,-0.00549846898,1.4019001300000001e-06,1.89125666e-05
355,1696826400,0.0428298811,0.0428674048,0.08137526319999999,-1.1791767000000002,0.421587866,0.179596494,0.329972577,0.286283744,0.001043353525,0.023957001050000003,3.76373614e-05,8.9564975e-08,9.021724967e-08,1.0343596749999999e-07,1.4772090609999997e-07,1.8536552105e-07,2.8771341569999997e-07,6.136924956e-07,0.017078050400000003,0.0005971169859999999,0.00373785371,87.219493,63.300924699999996,1.42373599e-06,6.35063121,0.00387529949,0.69496445,4.21441545e-05,2.78878621e-06,0.00604174332,1.5131326,4.21441545e-05,2.78878621e-06,0.006381788109999999,1.74775342,4.21441545e-05,2.78878621e-06,0.000509006302,0.640589474,4.21441545e-05,2.78878621e-06,0.00612640507,2.49524629e-07,3.77638268e-05,-0.3453624712,70.346042292,0.0010148248300000007,-0.00538570304,-0.005563633989999999,1.1035857419999999e-06,1.82828736e-05
355,1696827000,0.067778187,0.0678157635,-0.067926354,-1.2342843430000001,0.490627475,0.22333771000000002,0.36379860599999997,0.323334871,0.004739277684000001,0.047199200600000005,3.7719854599999995e-05,1.191531068e-07,1.215448546e-07,1.409330874e-07,2.0923915980000002e-07,2.65034703e-07,4.223213265000001e-07,9.158386334000001e-07,0.0299793574,0.0004704373299999999,0.0034369143900000003,84.6291049,58.33191469999999,2.25297507e-06,6.378415980000001,0.0043651079,0.90236601,4.23047516e-05,2.92301623e-06,0.0077469474400000005,2.61859441,4.23047516e-05,2.92301623e-06,0.00639899362,1.8818519099999995,4.23047516e-05,2.92301623e-06,0.000557870987,0.7403382089999999,4.23047516e-05,2.92301623e-06,0.00613237969,3.3067272e-07,3.79139026e-05,-0.3583966996,68.02477198400001,0.0015519835199999997,-0.005288054089999999,-0.00549458832,1.2301066900000002e-06,1.96472862e-05
355,1696827600,0.151227374,0.15126520300000001,-0.38571507400000005,-1.31370158,0.540429002,0.34432987099999995,0.4858273270000001,0.45267632099999994,0.0017584302,0.0664122796,3.8009334e-05,2.075246908e-07,2.040436199e-07,2.640717e-07,4.19139566e-07,5.859182919999999e-07,9.70559253e-07,2.2161659350000003e-06,0.07177351,0.0005599698429999999,0.0032750869200000006,77.28957619999998,53.336348900000004,5.02568654e-06,6.51673955,0.006395553849999999,1.79365755,0.00015156601420000001,1.261663974e-05,0.012418991100000002,6.331837760000001,0.00015156601420000001,1.261663974e-05,0.006696507110000001,3.9692814299999997,0.00015156601420000001,1.261663974e-05,0.0009398829590000001,2.8844263949999998,0.00015156601420000001,1.261663974e-05,0.00614553899,4.6374167699999994e-07,3.82195944e-05,0.04327079099999999,16.117087379000004,-0.00029644889599999977,-0.005032560309999999,-0.0053152895,1.1396520299999997e-06,1.8317611600000002e-05
