StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1686488400,0.43664479,0.43668413400000006,0.0018825734057000003,-1.21159361,1.17734843,0.570840257,1.0062307120000002,0.9209156169999998,0.0218394251,0.219067996,3.97697684e-05,5.33642124e-07,4.962955995e-07,7.272931499999999e-07,1.034027908e-06,1.235876716e-06,2.14834182e-06,4.78904953e-06,0.213308679,0.00496098661,4.09502534e-05,72.5107461,52.2953086,1.4534421599999998e-05,6.021521529999999,0.0102783566,4.77685406,0.0004194160752,3.701702032e-05,0.0214473145,19.0467107,0.0004194160752,3.701702032e-05,0.00726291462,8.92801441,0.0004194160752,3.701702032e-05,0.00159994478,7.9642236099999995,0.0004194160752,3.701702032e-05,0.00629998972,2.0735590499999994e-06,4.1411307200000003e-05,0.022437965500000014,23.2283021,0.00997372464,-0.00439190576,-0.0049323000499999995,1.59867172e-06,2.43690351e-05
355,1686489000,0.3655354920000001,0.36557491599999997,0.002129332313,-1.21614293,1.0709951940000002,0.522640685,0.918928051,0.8414506900000001,0.016532390770000002,0.18419563,4.0179478e-05,8.974397259999999e-07,8.978908396000002e-07,1.327360161e-06,1.7576959579999999e-06,2.5131638580000003e-06,4.70411758e-06,1.0133949160000001e-05,0.17798173199999998,0.004695201099999999,6.62980603e-05,70.32144790000001,52.6486222,1.2148172600000001e-05,6.625642309999999,0.0094582759,4.090232309999999,0.0002901874768,2.526236276e-05,0.0195677591,15.915336100000001,0.0002901874768,2.526236276e-05,0.0071914692,7.33368216,0.0002901874768,2.526236276e-05,0.001498822686,6.24751817,0.0002901874768,2.526236276e-05,0.00630630338,2.7683516299999997e-06,4.2155360000000004e-05,-0.11711888678,15.5893439,0.0098185678,-0.00409378955,-0.00473141529,1.6029711700000002e-06,2.2853340899999997e-05
355,1686489600,0.373695088,0.373734361,-0.002937104057,-1.2278257399999997,1.072045207,0.5281910160000001,0.9293158759999999,0.8577636829999999,0.01058166405,0.175220855,3.97806842e-05,5.987478020000001e-07,6.016220394e-07,9.437208489999999e-07,1.153994636e-06,1.50150021e-06,2.85337739e-06,5.665224600000001e-06,0.18319932499999997,0.0035870435199999995,4.7069555e-05,70.58591659999999,51.9982408,1.24290322e-05,6.34658272,0.009301862150000001,3.8774597,0.00042097709900000004,3.71381478e-05,0.019709445600000004,15.9618822,0.00042097709900000004,3.71381478e-05,0.007350352469999999,9.258906770000001,0.00042097709900000004,3.71381478e-05,0.0016610409099999997,8.19178146,0.00042097709900000004,3.71381478e-05,0.00628884233,1.46344443e-06,4.08824414e-05,0.09769177169999999,34.06198181,0.01115452772,-0.00452762372,-0.004992106540000001,1.4906843899999999e-06,2.36957769e-05
355,1686490200,0.38306525700000005,0.383104854,-0.00355696219,-1.3081879,1.000680558,0.541812508,0.921665638,0.8627513499999999,0.005552020990000001,0.16692507,4.02489315e-05,7.420235070000001e-07,7.426562466e-07,1.0718755940000003e-06,1.369399642e-06,1.742234099e-06,3.0444275360000004e-06,5.977326190000001e-06,0.188910116,0.00256503061,4.15371029e-05,68.1255876,51.3659754,1.27411317e-05,6.17736217,0.0096080601,4.07170128,0.0003071763408,2.6784560579999995e-05,0.020164009,16.7017043,0.0003071763408,2.6784560579999995e-05,0.007207728080000001,7.52070787,0.0003071763408,2.6784560579999995e-05,0.00149196264,6.38359977,0.0003071763408,2.6784560579999995e-05,0.006297191509999999,1.41485198e-06,4.09554252e-05,-0.13056017070000003,30.27416839,0.010150790340000002,-0.00454209125,-0.00499117558,1.6133871399999998e-06,2.35395721e-05
355,1686490800,0.35728750333333337,0.3573267455555556,-0.00013559657666666674,-1.3140421333333334,1.0277813888888891,0.5230591322222222,0.8862353866666667,0.8283169622222223,0.008668653333333333,0.16581539333333334,4.009300188888889e-05,9.473766244444444e-07,9.96894472222222e-07,1.352828431111111e-06,1.7295739122222222e-06,2.245313254444444e-06,3.810104277777778e-06,7.606012655555557e-06,0.1763967966666667,0.002184397888888889,4.299127311111111e-05,67.75670422222223,51.29597511111112,1.1877641666666666e-05,6.466993433333332,0.009113659888888887,3.6739904888888892,0.0003308586728888888,2.8898322111111117e-05,0.019267113333333336,15.26790888888889,0.0003308586728888888,2.8898322111111117e-05,0.007189095844444445,7.506137122222223,0.0003308586728888888,2.8898322111111117e-05,0.0015153596222222223,6.445381644444445,0.0003308586728888888,2.8898322111111117e-05,0.006270765933333334,1.6644000555555553e-06,4.0850571333333335e-05,0.03564035911111111,21.427002766666668,0.010368393266666666,-0.004466353611111111,-0.004966281288888889,1.4094651888888888e-06,2.2151547555555556e-05
355,1686491400,0.385932752,0.385972031,-0.0018079065764,-1.3957521899999998,1.0097558140000003,0.552124604,0.900439987,0.8397256350000001,0.0116310391,0.177677963,4.00986104e-05,9.133571760000001e-07,9.510866900000001e-07,1.3105092959999998e-06,1.5922205230000002e-06,2.068828013e-06,3.44005625e-06,6.672302070000001e-06,0.190848178,0.00206716298,3.277421940000001e-05,66.52349339999999,51.1291271,1.2836741849999998e-05,6.1711936099999996,0.0095899599,4.03404252,0.00040440878499999993,3.563018196e-05,0.020096800399999996,16.654212100000002,0.00040440878499999993,3.563018196e-05,0.00728289255,8.80130033,0.00040440878499999993,3.563018196e-05,0.0016193374199999998,7.72838065,0.00040440878499999993,3.563018196e-05,0.006282063040000001,1.91456956e-06,4.120939379999999e-05,-0.035722302000000004,22.889016759999997,0.01008711847,-0.00436291804,-0.00488240813,1.45562174e-06,2.1941850500000002e-05
355,1686492000,0.27991315600000005,0.27995264499999994,-0.0028014191050000003,-1.41204888,0.867138983,0.472036078,0.766560897,0.715596839,0.00589736138,0.1266164531,4.0003346600000006e-05,5.947916596e-07,6.239620984e-07,9.73490978e-07,1.09541332e-06,1.418373571e-06,2.651283184e-06,5.09515391e-06,0.137617822,0.00229578265,2.9878096899999998e-05,69.3926529,51.738340400000006,9.30942758e-06,6.330489910000001,0.008112367720000001,2.89394102,0.00026094798660000003,2.26447222e-05,0.017045999900000004,11.966716200000002,0.00026094798660000003,2.26447222e-05,0.00703497158,6.08625758,0.00026094798660000003,2.26447222e-05,0.001272340595,5.00746789,0.00026094798660000003,2.26447222e-05,0.006290735729999999,1.3661496470000001e-06,4.08229517e-05,-0.127931433,39.08265067000001,0.01099621573,-0.004648174820000001,-0.005038963300000001,1.68395803e-06,2.5998838299999998e-05
355,1686492600,0.20279065400000001,0.20282987400000002,-0.0030460552100000002,-1.54542091,0.773948635,0.408596586,0.605718497,0.565967274,0.01368301509,0.11904818049999999,3.965e-05,4.66650591e-07,4.916661454e-07,7.671706760000002e-07,8.498937619999999e-07,1.104137274e-06,2.045071686e-06,3.7668157599999997e-06,0.0989489899,0.00241592833,2.0329561000000003e-05,70.8406741,52.5330005,6.74478203e-06,6.2479705,0.00707206576,2.1740814,0.0002504177376,2.168709895e-05,0.0143566202,8.66571745,0.0002504177376,2.168709895e-05,0.00697781051,5.8088254599999996,0.0002504177376,2.168709895e-05,0.0011616919799999998,4.7571626359999994,0.0002504177376,2.168709895e-05,0.006277768219999999,1.58145473e-06,4.07936189e-05,0.21829907399999998,44.87491609999999,0.012975701249999999,-0.00466238029,-0.00513037357,1.6399069199999999e-06,2.43856075e-05
355,1686493200,0.198466113,0.198505314,-0.00382324245,-1.56897298,0.72320958,0.40226763100000007,0.593605625,0.5599670910000001,0.0050796309599999995,0.09774396599999999,3.94437361e-05,2.677487106e-07,2.6921619919999994e-07,5.31957228e-07,4.84664149e-07,5.805766700000001e-07,1.2816626870000002e-06,2.1224250000000003e-06,0.09719651160000001,0.00201330276,1.7270271100000002e-05,71.720355,52.250709099999995,6.604641549999999e-06,5.953950799999999,0.00694178046,2.10023429,0.0001434678612,1.1990825910000001e-05,0.014220496150000001,8.51460232,0.0001434678612,1.1990825910000001e-05,0.00678873151,3.8665418899999997,0.0001434678612,1.1990825910000001e-05,0.00095357644,2.7730581699999997,0.0001434678612,1.1990825910000001e-05,0.006273003389999999,1.2848283339999998e-06,4.05060881e-05,-0.38397394240000005,47.336364100000004,0.01042429987,-0.00471371617,-0.005145273820000001,1.5737638099999999e-06,2.35856696e-05
355,1686493800,0.602261218,0.602300293,0.0011842871805999998,-1.3340484700000002,1.2900768900000001,0.681202432,1.14963506,1.0773328899999999,0.014253470129999998,0.274040768,3.95901457e-05,7.258726340000001e-07,7.361294935e-07,1.1264175909999999e-06,1.55901882e-06,2.0353910160000005e-06,3.7891648139999997e-06,8.424630540000002e-06,0.29916848399999996,0.0018982015100000003,4.47907024e-05,66.0926102,50.6660349,2.0027574299999995e-05,5.920294830000001,0.01204658575,6.303180549999999,0.000550768799,4.90318594e-05,0.025218498199999995,26.184283699999998,0.000550768799,4.90318594e-05,0.007545465120000002,12.58296964,0.000550768799,4.90318594e-05,0.002013181,11.5623655,0.000550768799,4.90318594e-05,0.00627357624,2.24817888e-06,4.132625570000001e-05,0.0991773297,32.65973153,0.01466469215,-0.00418721486,-0.0047444628800000005,1.9386838799999997e-06,2.7706327699999994e-05
355,1686494400,0.563195264,0.563234586,0.0014593617249999999,-1.3215911599999999,1.16542306,0.656239652,1.1179091099999998,1.04766949,0.004397694610000001,0.23036874999999996,4.12194527e-05,2.0914349519999997e-06,2.1962149609999998e-06,2.723187707e-06,3.370054674e-06,4.292511038e-06,6.83448549e-06,1.301626186e-05,0.27936725300000004,0.0021534231700000004,4.03109007e-05,63.0033813,50.7902846,1.8721250299999998e-05,6.2282213099999995,0.01165246575,5.89519175,0.0004104301236,3.6250053979999995e-05,0.024460433,24.5614892,0.0004104301236,3.6250053979999995e-05,0.007297543700000001,9.456004669999999,0.0004104301236,3.6250053979999995e-05,0.00171760784,8.46660983,0.0004104301236,3.6250053979999995e-05,0.006281397670000001,1.6954841699999999e-06,4.0984635099999995e-05,-0.1183770277,28.586935699999998,0.01145635375,-0.0043645701,-0.00486351246,1.70046373e-06,2.6161481099999996e-05
355,1686495000,0.469863126,0.46990231400000004,0.00163217651,-1.3041304000000002,1.1586353600000001,0.59855482,1.019206122,0.95181655,0.010955654400000002,0.2158582,4.04237156e-05,1.386607311e-06,1.467594901e-06,1.8846603269999997e-06,2.3569508450000004e-06,3.004362716e-06,4.98757104e-06,9.771987259999999e-06,0.23274679199999998,0.00212214872,3.63232339e-05,65.41876010000001,50.9408482,1.56219207e-05,6.29771914,0.010609513499999999,4.933206610000001,0.00052103006,4.63000429e-05,0.0222687139,20.442186200000002,0.00052103006,4.63000429e-05,0.0074625521,11.193569,0.00052103006,4.63000429e-05,0.0018415285800000003,10.21745092,0.00052103006,4.63000429e-05,0.006279606439999999,1.7702505499999998e-06,4.0952895e-05,0.12728616080000002,43.873932,0.01403277335,-0.00444671907,-0.0049339788599999995,1.89551829e-06,2.78038127e-05
355,1686495600,0.47022334899999996,0.47026260200000003,0.002438291107,-1.2918129100000002,1.09540845,0.597353367,1.02884391,0.9622043829999999,0.0058441614799999994,0.200321727,3.98804952e-05,7.68011756e-07,7.881670010000001e-07,1.1362517950000002e-06,1.451991745e-06,1.8698604070000001e-06,3.4415791379999997e-06,7.0353429e-06,0.23295524000000004,0.0021032044900000002,3.59764092e-05,66.73146630000001,50.9344944,1.56400996e-05,6.1092581699999995,0.010592605,4.88041899,0.00030030189900000004,2.627333721e-05,0.0222720265,20.3458216,0.00030030189900000004,2.627333721e-05,0.007131609109999999,7.647104959999998,0.00030030189900000004,2.627333721e-05,0.00151450292,6.560502709,0.00030030189900000004,2.627333721e-05,0.006273534850000001,1.6514959600000002e-06,4.08172956e-05,0.134600915,34.244085,0.012953695400000001,-0.00440005967,-0.00492116866,1.7083197899999998e-06,2.6369050999999997e-05
355,1686496200,0.440572516,0.440611554,0.0027041404599999997,-1.27837237,1.11142144,0.5766441099999999,1.001430548,0.933628498,0.00564082708,0.19321793800000003,3.95650079e-05,6.739553610000001e-07,8.421539657999999e-07,1.1622526669999998e-06,1.376446235e-06,1.4273227122000002e-06,2.892641133e-06,5.52799073e-06,0.218063897,0.0021771752300000003,3.07685926e-05,67.7337112,51.045338599999994,1.466235335e-05,5.962976760000001,0.0101842649,4.53299933,0.0003109207087,2.71305941e-05,0.021463489600000003,18.882800300000003,0.0003109207087,2.71305941e-05,0.00711228381,7.2530551700000006,0.0003109207087,2.71305941e-05,0.00152277131,6.1911428100000006,0.0003109207087,2.71305941e-05,0.006322226320000001,3.2999134299999993e-06,4.2380442599999996e-05,0.019145221700000003,37.6181218,0.0140381215,-0.004033389777,-0.00480464289,2.5570664e-06,3.07054519e-05
355,1686496800,0.44089535700000004,0.44093445099999995,0.00289701883,-1.2777240600000002,1.076732866,0.5764786030000001,1.0004930230000002,0.9311159200000001,0.00698129636,0.19290874,3.96836398e-05,7.488032739999999e-07,9.833265236e-07,1.2836416064e-06,1.5586425299999997e-06,1.4606914110000001e-06,2.948324705e-06,5.013339530000001e-06,0.218275771,0.0021233495499999996,3.3995858649999995e-05,68.05286229999999,51.03405720000001,1.46735242e-05,5.82702905,0.01022226915,4.56647439,0.00040983379099999995,3.61153189e-05,0.021454129699999998,18.9161992,0.00040983379099999995,3.61153189e-05,0.00730077396,9.12984866,0.00040983379099999995,3.61153189e-05,0.0017147322199999998,8.10738536,0.00040983379099999995,3.61153189e-05,0.0063336092,3.76672992e-06,4.28634964e-05,-0.042288697599999994,29.53134223,0.012412429499999999,-0.0037598679200000007,-0.00462382193,2.0567887300000004e-06,2.6012922600000003e-05
355,1686497400,0.42488886400000003,0.42492785299999997,0.0012021648939999998,-1.29322189,1.0257313300000002,0.567780227,0.9783298530000002,0.9155904429999999,0.003638881670000001,0.17534219599999998,3.96684303e-05,8.058923039999999e-07,8.253991958000001e-07,1.171510642e-06,1.4456087549999999e-06,1.8228729250000003e-06,3.1669064709999996e-06,6.361503240000001e-06,0.21047266599999997,0.00192566302,2.9685231749999993e-05,65.5083699,50.941456599999995,1.41336832e-05,5.85482424,0.010084606950000002,4.42368302,0.0002313981564,1.991803822e-05,0.0211800802,18.404207800000002,0.0002313981564,1.991803822e-05,0.00708058491,6.619224299999999,0.0002313981564,1.991803822e-05,0.001438771247,5.462984189999999,0.0002313981564,1.991803822e-05,0.006267004380000001,1.6573723899999998e-06,4.06967831e-05,-0.10525072390000001,51.405229199999994,0.0138029443,-0.004496368579999999,-0.0049680915200000005,2.04495273e-06,3.00391958e-05
355,1686498000,0.437733859,0.43777319800000003,0.0018360416419999997,-1.31085484,1.0936083799999998,0.578163588,0.987742671,0.9261282609999999,0.00518253312,0.192202581,3.9775889099999995e-05,5.479348599999999e-07,5.535570940000001e-07,8.14037057e-07,1.053977334e-06,1.2955247000000002e-06,2.3632215409999998e-06,5.035206969999999e-06,0.21703064899999996,0.00179552573,2.8647598999999997e-05,66.9027092,50.8672191,1.456842995e-05,6.02333726,0.010166084,4.49281966,0.00043237929700000005,3.81797894e-05,0.021456888299999997,18.875511499999998,0.00043237929700000005,3.81797894e-05,0.007382711290000001,9.655025900000002,0.00043237929700000005,3.81797894e-05,0.0017620473899999998,8.66381419,0.00043237929700000005,3.81797894e-05,0.006284891149999999,1.7493200500000002e-06,4.09431224e-05,0.16883662889999998,63.694911000000005,0.01669709335,-0.0045562894800000005,-0.005014710449999999,2.09476948e-06,3.07212882e-05
355,1686498600,0.365432101,0.36547145300000006,0.0016453108560000001,-1.28104475,0.992130296,0.5261266969999999,0.9075277070000001,0.849363433,0.00645173951,0.163216852,4.00223567e-05,7.800487874e-07,8.323501637000001e-07,1.172234247e-06,1.414331075e-06,1.8179257775000002e-06,3.2251473310000005e-06,6.333842014e-06,0.18067081200000001,0.0020001838100000002,2.8697191900000004e-05,66.7018775,51.131262299999996,1.2151974550000001e-05,6.1478404,0.00931499675,3.8048129299999998,0.00031042486669999997,2.718480088e-05,0.019600628399999997,15.772544499999999,0.00031042486669999997,2.718480088e-05,0.0071600558599999985,7.55618567,0.00031042486669999997,2.718480088e-05,0.0014573938750000002,6.45728366,0.00031042486669999997,2.718480088e-05,0.006290013950000001,1.5692433999999998e-06,4.09134112e-05,-0.10193229819999998,54.5395486,0.013847899,-0.00459802362,-0.005032014539999999,2.01317204e-06,3.02007796e-05
355,1686499200,0.33966365,0.33970292,0.001695181007,-1.28598016,0.9611168320000001,0.5082504629999999,0.878314314,0.8175249649999999,0.00411586527,0.145546935,3.97055533e-05,4.956848209999999e-07,5.159320505e-07,8.336156960000001e-07,9.52592435e-07,1.1987291460000001e-06,2.3409771600000003e-06,4.51447087e-06,0.167586462,0.00221107139,2.2976240199999998e-05,68.26945570000001,51.3091578,1.1300935350000002e-05,6.1728570099999995,0.0090958307,3.6522473399999997,0.0002443248403,2.106191015e-05,0.0190078423,14.83884265,0.0002443248403,2.106191015e-05,0.00709752597,6.26457735,0.0002443248403,2.106191015e-05,0.00137499135,5.14065887,0.0002443248403,2.106191015e-05,0.00629101573,1.67992506e-06,4.100637870000001e-05,-0.11848940000000001,62.59859980000001,0.01489015035,-0.00450895948,-0.00501455362,2.032652e-06,2.9478900799999996e-05
355,1686499800,0.18353608800000001,0.183575401,0.0017154409840000003,-1.445932814,0.6878459940000001,0.374843472,0.610031124,0.550891823,0.006780220802999999,0.0838692727,3.95099161e-05,2.2584462940000003e-07,2.46471641e-07,4.5521146600000004e-07,4.87985659e-07,6.56162031e-07,1.329410016e-06,2.64860275e-06,0.08941485490000001,0.0023287092600000002,1.81074021e-05,71.8273811,53.11209710000001,6.104488489999999e-06,6.207583649999999,0.006543904119999999,1.9874783,0.000197980346,1.690947363e-05,0.013428088099999999,7.912848130000002,0.000197980346,1.690947363e-05,0.00689946974,4.78816619,0.000197980346,1.690947363e-05,0.001043008233,3.6731908610000006,0.000197980346,1.690947363e-05,0.006286516809999999,1.191607272e-06,4.05237896e-05,0.29890132420000004,85.3439926,0.01322163563,-0.00488157594,-0.0052827292900000005,1.71320551e-06,2.59604578e-05
355,1686500400,0.12295180189999999,0.1229910364,-0.00067974697464,-1.52197867,0.6395445310000001,0.32111963699999996,0.492952548,0.44817617600000004,0.0037700047199999997,0.0658208895,3.9425153900000006e-05,2.3020829859999999e-07,2.040092836e-07,5.791218693999999e-07,6.102899850000001e-07,1.0477597289999999e-06,2.0394942410000003e-06,4.23150555e-06,0.0591530208,0.0022900139100000003,2.3565348300000002e-05,74.27425400000001,53.80920569999999,4.083114920000001e-06,6.546946739999998,0.00572570859,1.4563849799999997,0.00016045091679999998,1.358200965e-05,0.01123152505,5.222361040000001,0.00016045091679999998,1.358200965e-05,0.006771208120000001,3.94050771,0.00016045091679999998,1.358200965e-05,0.000919768145,2.817749619,0.00016045091679999998,1.358200965e-05,0.00631043096,2.7444848050000004e-06,4.19474401e-05,-0.3694479644,44.471549780000004,0.01089544522,-0.004399074290000001,-0.0050129490900000006,1.7866730799999997e-06,2.36738618e-05
355,1686501000,0.155821486,0.1558609374,0.0012401959280000001,-1.45921483,0.6885960259999999,0.356586907,0.567954833,0.5276411019999999,0.0027902488299999997,0.07177171239999999,3.99278545e-05,5.031498335000001e-07,5.428126476000001e-07,8.101421879000001e-07,8.173114789999999e-07,1.0420927834e-06,1.8720103239999998e-06,3.2335559800000002e-06,0.07586578299999999,0.0020215321100000004,1.4076044199999999e-05,69.2856548,52.639753,5.182279909999999e-06,6.166975419999999,0.00609391164,1.6386308,0.0001635782053,1.363573874e-05,0.012676357300000001,6.613809800000001,0.0001635782053,1.363573874e-05,0.00680601621,3.8311006499999998,0.0001635782053,1.363573874e-05,0.000927986926,2.7026483299999997,0.0001635782053,1.363573874e-05,0.006292187690000001,1.086241617e-06,4.05468008e-05,0.1289582663,68.6499104,0.01113976215,-0.00488685932,-0.0052347878399999995,1.54337036e-06,2.42341354e-05
355,1686501600,0.1919041,0.19194345559999998,0.00200493485,-1.39148757,0.68120832,0.37206616099999995,0.620943954,0.5694923709999999,0.00560002387,0.08496287129999999,3.9970727999999997e-05,6.671121677000001e-07,7.19387531e-07,1.002496613e-06,1.1460944709999999e-06,1.4779927325e-06,2.584548015e-06,4.630280441e-06,0.0940488065,0.0018709294,1.93317071e-05,68.816007,52.67784830000001,6.38082673e-06,6.364199879999999,0.006481503250000001,2.033207274,0.0001500618062,1.248631821e-05,0.0135022479,8.26652044,0.0001500618062,1.248631821e-05,0.006816478669999999,3.8817910600000003,0.0001500618062,1.248631821e-05,0.0009675438600000001,2.755275504,0.0001500618062,1.248631821e-05,0.00628023479,1.24898507e-06,4.0512880299999996e-05,-0.013025740999999966,67.1048027,0.0125134069,-0.0047939982800000005,-0.005213882170000001,1.78995211e-06,2.68904795e-05
355,1686502200,0.38787888699999995,0.38791796000000006,0.0021859982399999997,-1.28339841,1.02168117,0.54113735,0.9391411790000002,0.8765142600000001,0.005199041150000001,0.166413582,3.9365887400000006e-05,4.1273157199999995e-07,4.2703687700000004e-07,7.01486698e-07,9.033719539999999e-07,1.19388114e-06,2.36145881e-06,5.0734684900000005e-06,0.19180807000000002,0.00208989401,2.969782805e-05,68.34355049999999,51.0875237,1.2901415849999998e-05,6.1832961,0.0097313605,4.1501474,0.0003334207636,2.921384011e-05,0.020347848499999998,17.0070535,0.0003334207636,2.921384011e-05,0.007202083239999999,7.937029839999999,0.0003334207636,2.921384011e-05,0.0015267518700000002,6.8572013499999995,0.0003334207636,2.921384011e-05,0.00627542188,1.6432497e-06,4.07642369e-05,-0.1487490604,53.22111520000001,0.013806966199999998,-0.0045718124999999995,-0.005020404020000001,1.9322375800000003e-06,2.84209021e-05
355,1686502800,0.336951777,0.336990976,0.00223790005,-1.29036806,0.9547791379999999,0.5062209149999999,0.8740766819999999,0.811074753,0.00574183929,0.145890597,3.94940709e-05,3.842480136e-07,4.2054275599999997e-07,7.94428738e-07,9.531958980000001e-07,1.325804062e-06,2.8868271019999995e-06,5.86495538e-06,0.16635538599999997,0.00207136829,3.61491229e-05,68.53640240000001,51.2491883,1.1200385149999998e-05,6.235556170000001,0.009040669,3.6076633200000003,0.0004168409665,3.6863612e-05,0.018905206,14.7004609,0.0004168409665,3.6863612e-05,0.00732992195,9.16753294,0.0004168409665,3.6863612e-05,0.00162127929,8.14860133,0.0004168409665,3.6863612e-05,0.0062824358,1.6531063700000001e-06,4.08817812e-05,0.18656608930000002,48.52327619999999,0.014392050049999999,-0.00450991544,-0.00500913169,2.0165499799999997e-06,2.944092e-05
355,1686503400,0.29947803500000003,0.299517414,0.00217770297,-1.2499458300000001,0.9153279519999998,0.4761293670000001,0.8307628579999999,0.757898145,0.006891969489999999,0.1289054036,3.96788763e-05,3.7825218500000003e-07,4.16986156e-07,7.08789534e-07,8.551579390000001e-07,1.16640164e-06,2.42715484e-06,5.01248318e-06,0.14767801,0.00201915962,3.04295218e-05,69.2691454,51.4057315,9.957586350000002e-06,6.418930120000001,0.00842561809,3.15521992,0.000326969207,2.8533029350000006e-05,0.017673768200000002,12.940458799999998,0.000326969207,2.8533029350000006e-05,0.00720884102,7.29634291,0.000326969207,2.8533029350000006e-05,0.0014622925,6.25787998,0.000326969207,2.8533029350000006e-05,0.00629694606,1.5335279030000001e-06,4.09307188e-05,-0.33589258499999997,64.4169768,0.01321251295,-0.00468504944,-0.005157956,2.1072168299999998e-06,3.084862850000001e-05
355,1686504000,0.1204646036,0.1205042271,0.001159192393,-1.50772671,0.569567382,0.316881199,0.4942650860000001,0.45676394700000006,0.00210332549,0.0562242998,3.999674849999999e-05,3.8560462200000005e-07,4.257473909999999e-07,6.810162343999999e-07,6.35891798e-07,8.117985840000001e-07,1.626615677e-06,2.678561337e-06,0.05799101090000001,0.0022186555700000003,1.4996831249999999e-05,72.174989,53.72715960000001,4.006018360000001e-06,6.40380327,0.00537016639,1.26763498,0.000152058572,1.268399337e-05,0.011076192200000001,5.03572861,0.000152058572,1.268399337e-05,0.00679491508,3.6998423200000006,0.000152058572,1.268399337e-05,0.0008699062410000002,2.5613484820000005,0.000152058572,1.268399337e-05,0.006306445570000001,1.163382479e-06,4.07574373e-05,0.0007075230000000099,76.6707012,0.011557448549999998,-0.004996402759999999,-0.0053364612600000005,1.74260117e-06,2.6224595100000004e-05
355,1686504600,0.2640132324,0.26405263399999995,0.0012004352779999999,-1.2573844600000001,0.8416006859999999,0.44199160299999996,0.766598397,0.69819631,0.006346209326000001,0.11831246519999998,4.04963644e-05,1.205049549e-06,1.2938303e-06,1.657177698e-06,1.9118617700000003e-06,2.4619982999999997e-06,3.985754927e-06,7.277224489999999e-06,0.12978254549999999,0.00217893693,2.3971009000000003e-05,64.84504139999999,51.93851479999999,8.776435050000001e-06,6.482182880000001,0.007855549719999999,2.81833067,0.0002065118309,1.7587874559999997e-05,0.0164065376,11.4343321,0.0002065118309,1.7587874559999997e-05,0.00696385098,5.13922795,0.0002065118309,1.7587874559999997e-05,0.0011788352599999999,4.025104111999999,0.0002065118309,1.7587874559999997e-05,0.006290610439999999,1.4520563549999998e-06,4.07891912e-05,0.27581341940000004,68.89598145,0.014150943499999999,-0.004711341490000001,-0.00514643303,1.95325138e-06,2.82372484e-05
355,1686505200,0.32098084400000004,0.32102033700000004,0.001824639396,-1.26517086,0.9542166160000001,0.491284253,0.8569386640000001,0.798924379,0.00436791062,0.13494769,4.0330992e-05,9.47044971e-07,1.0350389150000003e-06,1.3879646489999999e-06,1.5990108300000002e-06,2.10243206e-06,3.6558116300000003e-06,7.049916089999999e-06,0.158433099,0.00200946182,2.89827352e-05,65.84894890000001,51.278945,1.06697006e-05,6.41854543,0.0087676188,3.3802330599999997,0.00024627967699999997,2.116415144e-05,0.0184077093,13.905807000000001,0.00024627967699999997,2.116415144e-05,0.00705517761,5.93591889,0.00024627967699999997,2.116415144e-05,0.0013235005259999999,4.818814027,0.00024627967699999997,2.116415144e-05,0.00630622349,1.7867044100000003e-06,4.12559638e-05,-0.22235316200000002,61.97950269999999,0.014641571050000001,-0.00459172737,-0.00504619846,2.2678309e-06,3.1607728099999994e-05
355,1686505800,0.31464660899999997,0.31468603100000003,0.00226885918,-1.27612967,0.950166514,0.48715139999999996,0.8436257560000001,0.787899053,0.00535618222,0.144150804,4.0307570099999996e-05,9.770316770000002e-07,1.0470494459999999e-06,1.358872603e-06,1.598944314e-06,2.034312508e-06,3.3634344250000005e-06,6.378456020000001e-06,0.155556736,0.00172637092,2.25589845e-05,65.92772190000001,51.14134829999999,1.04645778e-05,6.3058053,0.0086282875,3.2665954,0.000313798956,2.73232416e-05,0.018167496900000003,13.5537218,0.000313798956,2.73232416e-05,0.0071713290999999985,6.927229670000001,0.000313798956,2.73232416e-05,0.00143382356,5.891232509999999,0.000313798956,2.73232416e-05,0.00630778494,1.64722433e-06,4.11437341e-05,0.04088397199999999,80.60207489999999,0.017207445,-0.004661296590000001,-0.005097139160000001,2.13807741e-06,3.17838523e-05
