StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1658649000,0.1592755234,0.1593277569,-0.0021391495889999997,-1.3902120199999999,0.848238377,0.35316098599999995,0.568667361,0.511440621,0.01199521123,0.0982681328,5.250048050000001e-05,2.890160918e-07,3.0800178719999997e-07,4.2621508410000004e-07,8.994943410000001e-07,9.475329930000001e-07,3.520966673000001e-06,1.060612391e-05,0.0756918072,0.0038533703099999997,7.52128191e-05,76.22064499999999,55.1179611,5.293910970000001e-06,6.543232120000001,0.006338938550000001,1.95639201,0.0001429119221,1.165257908e-05,0.012404163,6.7334388899999995,0.0001429119221,1.165257908e-05,0.00771973616,4.12193611,0.0001429119221,1.165257908e-05,0.000883548468,2.582120996,0.0001429119221,1.165257908e-05,0.00724637216,2.0288611899999998e-06,5.4289485699999996e-05,-0.0033196374000000056,84.31174480989999,0.017597585330000002,-0.0053347457899999996,-0.00588232044,2.4106007999999998e-06,3.40307226e-05
355,1658649600,0.116787858,0.11684031639999999,-0.001185396412,-1.14397423,0.818987506,0.297723358,0.5156782420000001,0.449938737,0.01350501549,0.08276550690000001,5.2539797599999996e-05,8.425640470000001e-08,8.774717729999999e-08,1.331851151e-07,4.969956200000001e-07,3.709078184e-07,1.3666077830000001e-06,1.32000465e-05,0.054585289999999995,0.00370674869,8.584719619999999e-05,80.7060799,56.4847301,3.8837784499999995e-06,6.41235451,0.00550909059,1.50782455,0.0001199753535,9.648107819999998e-06,0.0105853008,4.8545491,0.0001199753535,9.648107819999998e-06,0.00763384148,3.48186571,0.0001199753535,9.648107819999998e-06,0.000750310078,1.9725658469999998,0.0001199753535,9.648107819999998e-06,0.00724808051,1.4245961299999998e-06,5.384523690000001e-05,-0.1172893496,54.827562577,0.011264892709999998,-0.005541894319999999,-0.00589754145,2.04729125e-06,3.3060459500000006e-05
355,1658650200,0.137365077,0.1374171425,-0.0007909636690000001,-1.1086644600000002,0.9847425399999998,0.322801238,0.555991958,0.46205159900000004,0.0186949387,0.10458936509999998,5.24144542e-05,3.747679383999999e-07,4.12549156e-07,5.229663483999999e-07,9.26138499e-07,1.048868744e-06,2.30944088e-06,1.3340567999999998e-05,0.06413713060000001,0.0044458394,8.02042665e-05,76.941612,57.2022914,4.56260962e-06,6.74883188,0.00583819266,1.71855532,0.0001026072606,7.992643210000003e-06,0.0112774697,5.690743,0.0001026072606,7.992643210000003e-06,0.007622429849999999,3.34655007,0.0001026072606,7.992643210000003e-06,0.0007847292130000001,1.8156330970000003,0.0001026072606,7.992643210000003e-06,0.007239437410000001,1.9617194700000003e-06,5.40460574e-05,0.0445036579,188.70787319000002,0.0264103356,-0.00558513018,-0.00594290794,3.1421466499999996e-06,4.61208313e-05
355,1658650800,0.11815701850000002,0.11820970280000002,0.00119642928046,-1.22855162,0.7646108469999999,0.30333271700000003,0.518603334,0.45316382000000005,0.010869382149999999,0.0722709538,5.2839867800000005e-05,1.6265582450000002e-07,1.770141508e-07,2.5334639600000003e-07,6.36651349e-07,6.427838210000001e-07,3.13898682e-06,8.682100750000002e-06,0.0551723133,0.00382367214,6.84478323e-05,80.7702225,56.687131199999996,3.9286427800000006e-06,6.65269011,0.0055557402900000006,1.5090360600000001,0.00021468035869999998,1.796254107e-05,0.010768369449999999,4.924732140000001,0.00021468035869999998,1.796254107e-05,0.00787637649,5.16279296,0.00021468035869999998,1.796254107e-05,0.0009821095150000002,3.6755464600000005,0.00021468035869999998,1.796254107e-05,0.00726555475,1.807275893e-06,5.440448050000001e-05,0.11630419812,82.6304682695,0.00925394606,-0.005372213129999999,-0.00593822414,2.3526993099999998e-06,3.38181427e-05
355,1658651400,0.1208759291,0.12092862499999998,-0.00195506689355,-1.158886534,0.9006274809999999,0.302411175,0.516165741,0.45537638999999996,0.011835279059999999,0.08377067419999999,5.300827940000001e-05,3.312857203e-07,3.73362568e-07,4.663449040000001e-07,7.12805214e-07,9.428129419999997e-07,3.07843101e-06,5.81460495e-06,0.057120618699999993,0.00326783757,3.7375244200000005e-05,75.728015,55.60192120000001,4.01587095e-06,6.81759785,0.00542052304,1.4574270999999999,0.0001765374094,1.4556600789999999e-05,0.01087876618,5.1238889499999996,0.0001765374094,1.4556600789999999e-05,0.00778537342,4.537535399999999,0.0001765374094,1.4556600789999999e-05,0.000879933854,3.029035629,0.0001765374094,1.4556600789999999e-05,0.00727406356,1.348105676e-06,5.408753569999999e-05,0.02805649470000001,145.841504858,0.0182429416953,-0.00583174917,-0.0062003412,2.30329555e-06,3.72638822e-05
355,1658652000,0.144185157,0.1442376535,-0.00161240239,-1.127046294,0.934341037,0.328080548,0.573205004,0.49636515899999994,0.017060219010000002,0.1057910363,5.28280456e-05,3.545408939e-07,3.796810307e-07,4.884109635e-07,7.21383559e-07,9.64866196e-07,2.2168915e-06,4.34665979e-06,0.0692633008,0.00279879137,2.0653614850000002e-05,73.8034489,53.9392559,4.79183696e-06,6.612365319999999,0.00577509522,1.63577361,0.0001701933346,1.392424355e-05,0.011895127799999999,6.14850967,0.0001701933346,1.392424355e-05,0.00782623335,4.678047180000001,0.0001701933346,1.392424355e-05,0.0009634583499999998,3.1493044360000004,0.0001701933346,1.392424355e-05,0.007259402599999999,1.16443384e-06,5.36544083e-05,-0.29065838,207.67017793999997,0.019769727659999996,-0.006023107339999999,-0.00631161356,2.2848488400000003e-06,3.6959972699999996e-05
355,1658652600,0.1118516306,0.11190387469999999,-0.0004338461985,-1.2318808000000003,0.6631702369999999,0.28510642299999994,0.486089847,0.4302131370000001,0.01250144697,0.07834583710000001,5.23948736e-05,1.3270512389999997e-07,1.332882137e-07,1.725710198e-07,2.797534086e-07,3.8220264400000003e-07,1.3293991639999999e-06,2.84350405e-06,0.053971996900000006,0.0019363954899999998,1.192984639e-05,74.83723899999998,53.4151174,3.72141425e-06,6.11006663,0.00500940605,1.250313414,8.60048624e-05,6.22630581e-06,0.010265714749999998,4.756461610000001,8.60048624e-05,6.22630581e-06,0.007616525559999999,3.02255699,8.60048624e-05,6.22630581e-06,0.0007343297090000001,1.486716021,8.60048624e-05,6.22630581e-06,0.007227185969999999,6.08107049e-07,5.2818555800000006e-05,-0.10318388746,16.260760897,0.000671522836,-0.0060280790099999995,-0.00630446214,1.48774454e-06,2.60904848e-05
355,1658653200,0.0963327568,0.09638425369999999,0.00014358434400000005,-1.5459660400000002,0.5289911270000001,0.28354470700000006,0.425675497,0.3994997,0.0021436334799999996,0.0484477602,5.1650588099999995e-05,1.335427671e-07,1.2884219429999998e-07,1.555306768e-07,2.450428381e-07,3.1494611300000003e-07,1.340261003e-06,2.85833458e-06,0.047143562,0.00100786508,9.60668534e-06,70.8710554,52.060542899999994,3.2089703e-06,5.92971721,0.00501996713,1.11295053,0.00016621924650000002,1.351021155e-05,0.010108067850000001,4.21255444,0.00016621924650000002,1.351021155e-05,0.00770936645,4.1046474,0.00016621924650000002,1.351021155e-05,0.000862513967,2.6365229559999994,0.00016621924650000002,1.351021155e-05,0.00717446239,5.533377299999999e-07,5.2013580400000005e-05,-0.030129520199999992,13.846398334000003,0.0012665838660000002,-0.00601104901,-0.00627406838,1.52467075e-06,2.48515188e-05
355,1658653800,0.11283650390000002,0.1128881512,0.00013183642299999997,-1.58101658,0.594243141,0.307096665,0.449976221,0.4209503499999999,0.005356790633,0.062218324199999994,5.18748513e-05,2.3809086170000003e-07,2.514233341e-07,3.1780757679999997e-07,4.708175909999999e-07,6.517644656e-07,1.84617264e-06,3.89163534e-06,0.055054021200000004,0.0013406728,1.56025984e-05,71.4634644,52.338001299999995,3.7524503199999994e-06,6.61554615,0.0053751665099999995,1.2803991,0.00015060707880000003,1.225109374e-05,0.010818226949999999,4.88695454,0.00015060707880000003,1.225109374e-05,0.00770307879,4.12930466,0.00015060707880000003,1.225109374e-05,0.000866620486,2.640671998,0.00015060707880000003,1.225109374e-05,0.0071912374799999994,6.787570249999999e-07,5.23498475e-05,-0.1043763696,43.911652675,0.0034935617700000005,-0.00599377177,-0.006266468440000001,1.55846988e-06,2.6482971500000002e-05
355,1658654400,0.1588162015,0.158868129,-5.193519380000001e-05,-1.4371939,0.919378075,0.35811001400000003,0.5532918920000001,0.495990139,0.018789919170000002,0.11026989099999998,5.22595077e-05,3.6673477349999995e-07,3.961511216e-07,5.224644275000001e-07,7.795992880000001e-07,1.084259165e-06,2.4832356099999996e-06,5.46616695e-06,0.0765278143,0.0028436962000000002,2.475385555e-05,73.50738580000001,53.6447036,5.27784337e-06,6.73249206,0.0062878639,1.82920765,0.00022733946650000002,1.9162455030000005e-05,0.012518191650000001,6.80431227,0.00022733946650000002,1.9162455030000005e-05,0.007827185,5.58330441,0.00022733946650000002,1.9162455030000005e-05,0.0010230159270000001,4.1419114399999994,0.00022733946650000002,1.9162455030000005e-05,0.0072244226100000005,1.494107849e-06,5.34109944e-05,-0.062507061,154.39949233000002,0.021579712049999998,-0.005871839330000001,-0.00619200899,2.70849422e-06,4.2035582800000005e-05
355,1658655000,0.08162952220000001,0.08168191379999999,0.0059754624395,-1.4261398600000001,0.6624952040000001,0.257352452,0.394437039,0.360198495,0.007014822059999999,0.0524367998,5.2521553200000003e-05,1.5070504840000002e-07,1.438480047e-07,2.779187146e-07,3.3685393e-07,6.2398485e-07,1.6424975199999998e-06,4.116657790000001e-06,0.0378957475,0.0028914399100000003,2.00279288e-05,78.1928301,57.1205772,2.71208868e-06,6.8332650600000004,0.00471389299,0.99034255,9.07261519e-05,6.953955719999999e-06,0.008869397329999999,3.3612268100000002,9.07261519e-05,6.953955719999999e-06,0.0075664474499999995,3.0105672500000003,9.07261519e-05,6.953955719999999e-06,0.0006475790340000001,1.4643484342,9.07261519e-05,6.953955719999999e-06,0.007245860550000001,1.301511275e-06,5.3589163899999995e-05,-0.6606505672,138.66093212000004,0.0162829655,-0.00597063784,-0.006261330970000001,2.6071926199999997e-06,4.00788234e-05
355,1658655600,0.077248664,0.07730064039999998,0.001004678594,-1.5051306800000002,0.6882210129999999,0.25323565699999995,0.371748849,0.339760373,0.010340242500000001,0.0589244795,5.20964259e-05,1.275831653e-07,1.707052732e-07,2.594411946e-07,4.4049111e-07,6.61366476e-07,1.8898298040000002e-06,4.46552622e-06,0.036137588,0.0024544695099999996,2.41108474e-05,76.0326228,56.49498199999999,2.5657505799999995e-06,6.929255789999999,0.00457734755,0.9635310749999999,5.214078939999999e-05,3.3729280600000005e-06,0.00856339402,3.2072447000000004,5.214078939999999e-05,3.3729280600000005e-06,0.00749519792,2.41324659,5.214078939999999e-05,3.3729280600000005e-06,0.000594747684,0.8443739020000001,5.214078939999999e-05,3.3729280600000005e-06,0.00724200167,1.8922079749999999e-06,5.39021456e-05,0.1560411092,175.04862504,0.022387299337,-0.00597070867,-0.00626937493,3.21509076e-06,4.4626378499999995e-05
355,1658656200,0.1045651081,0.10461715270000001,0.00041655278099999996,-1.24831036,0.7335973849999998,0.280512036,0.4706768739999999,0.40966250000000004,0.01222608238,0.0691082627,5.22379142e-05,1.955528357e-07,2.1477945420000004e-07,2.9445115899999996e-07,4.5391382199999996e-07,6.33557208e-07,1.93344453e-06,4.181282279999999e-06,0.0500077522,0.0022490576870000003,1.76201341e-05,73.2810334,54.506602099999995,3.4763753899999997e-06,6.690590869999999,0.0049987014199999995,1.2120031999999998,0.0001495329445,1.206909332e-05,0.01002894509,4.44332413,0.0001495329445,1.206909332e-05,0.00773149278,4.05144801,0.0001495329445,1.206909332e-05,0.000861082025,2.548917603,0.0001495329445,1.206909332e-05,0.0072329234300000005,1.2314894809999998e-06,5.33783217e-05,-0.05248370450000002,165.35246408,0.018002250213,-0.005916064390000001,-0.00621089927,2.64824967e-06,3.98461791e-05
355,1658656800,0.18776426499999999,0.1878167695,0.0006895655669999999,-1.1739626399999998,1.0630449349999997,0.37350627000000003,0.642244601,0.5573795089999999,0.0256309475,0.14377103140000003,5.2751335e-05,2.5421578290000004e-07,2.5435050199999997e-07,3.488009876e-07,5.826358939999999e-07,8.17810249e-07,2.18567512e-06,5.080554260000001e-06,0.0914279477,0.0024199548199999995,2.44450871e-05,72.04021509999998,52.6550014,6.24268304e-06,6.554519590000001,0.00651463201,2.080060486,0.00016399864879999997,1.360328298e-05,0.0134246094,8.02102247,0.00016399864879999997,1.360328298e-05,0.007848579720000002,4.8869003399999995,0.00016399864879999997,1.360328298e-05,0.0010387435550000001,3.35681981,0.00016399864879999997,1.360328298e-05,0.007257339160000001,1.395201217e-06,5.39056074e-05,-0.2251496741,126.73672383,0.01829789885,-0.005758481750000001,-0.00609709399,2.81074494e-06,3.75348914e-05
355,1658657400,0.1317443833,0.13179665489999998,0.000897834608,-1.17147779,0.923990725,0.307109269,0.51999087,0.44915121,0.01803157963,0.0927360976,5.2480247600000004e-05,1.83724991e-07,2.041733721e-07,2.919328289e-07,4.942524419999999e-07,6.75607532e-07,1.3822995140000002e-06,3.1344791299999997e-06,0.0641170526,0.0017337423899999999,1.4794705200000001e-05,73.1737532,53.2614171,4.38233414e-06,6.60411206,0.00532495091,1.462050951,8.610312290000002e-05,6.670137400000001e-06,0.01097637977,5.63833363,8.610312290000002e-05,6.670137400000001e-06,0.00764170762,3.2409900800000004,8.610312290000002e-05,6.670137400000001e-06,0.000789557653,1.687338519,8.610312290000002e-05,6.670137400000001e-06,0.0072476241999999995,1.751514965e-06,5.4006434499999996e-05,-0.011839980000000005,383.08227714,0.03247038719,-0.005929387540000001,-0.00624884239,4.175320500000001e-06,5.45891174e-05
355,1658658000,0.1088871276,0.1089391749,4.388046e-05,-1.059021935,0.963291935,0.277950097,0.4778395939999999,0.4069999299999999,0.0172019201,0.0956189989,5.2273458899999996e-05,2.38016273e-07,2.80348112e-07,3.9093395400000007e-07,6.41220837e-07,9.24284162e-07,1.6575619129999998e-06,4.07208789e-06,0.052358135699999996,0.0020593554540000005,1.761867319e-05,72.1215015,53.9749272,3.6188760500000004e-06,6.75281672,0.00482652999,1.240314891,0.0001537178568,1.2691972439999999e-05,0.00992846442,4.63593592,0.0001537178568,1.2691972439999999e-05,0.007686430550000001,4.16617293,0.0001537178568,1.2691972439999999e-05,0.00081332108,2.7025886258,0.0001537178568,1.2691972439999999e-05,0.007240212940000002,2.099096829e-06,5.40997357e-05,-0.053738721600000004,378.7436072,0.03545369209,-0.006059781920000001,-0.0063477536099999995,5.699282089999999e-06,7.304676609999999e-05
355,1658658600,0.11097691940000001,0.111029029,0.000761305676,-1.31338154,0.6956087209999999,0.288916452,0.45860150200000005,0.42140036599999997,0.00825306659,0.07529549780000001,5.237715510000001e-05,2.3122551850000004e-07,2.4838617799999997e-07,3.25917239e-07,4.71476241e-07,5.984240673999999e-07,9.97708695e-07,2.24640696e-06,0.054723286100000004,0.000749044498,1.072269514e-05,68.92928040000001,51.7310478,3.6928233199999995e-06,6.30663366,0.00504659545,1.2148381990000001,0.00012835740080000002,1.0493304929999998e-05,0.0104096014,4.828722679999999,0.00012835740080000002,1.0493304929999998e-05,0.00765821488,3.61500082,0.00012835740080000002,1.0493304929999998e-05,0.0008026148319999999,2.1015475939999995,0.00012835740080000002,1.0493304929999998e-05,0.007226347300000001,1.267366476e-06,5.3326256099999996e-05,-0.06416649399999999,76.6513786,0.013794132317999998,-0.00593421621,-0.0062546339300000005,2.63042469e-06,3.0957813400000006e-05
355,1658659200,0.075195486,0.0752470906,-0.0099111847,-1.2159893130000001,0.548041736,0.23832440399999996,0.39049941499999996,0.35738590800000003,0.006584138703,0.0498992702,5.19803334e-05,2.1485730870000003e-07,2.4897005920000003e-07,2.9446293e-07,4.1877535e-07,5.31508695e-07,8.083620119999999e-07,1.7937446289999999e-06,0.0372637022,0.000317344513,1.1983440299999999e-05,67.3869419,51.0210501,2.50215943e-06,6.38538816,0.00423979015,0.809983888,8.999175900000002e-05,7.549589500000003e-06,0.008739415989999999,3.2749447799999998,8.999175900000002e-05,7.549589500000003e-06,0.007566251979999999,2.9479129800000003,8.999175900000002e-05,7.549589500000003e-06,0.000709562598,1.4328137730000001,8.999175900000002e-05,7.549589500000003e-06,0.007194701660000001,1.2827911640000002e-06,5.30052992e-05,-0.5059427700000001,15.572010520000001,0.0048573991499999995,-0.00560263683,-0.00598572139,3.3712886700000004e-06,3.06855834e-05
355,1658659800,0.0671981906,0.0672497443,-0.00422034767,-1.209255385,0.45282632000000006,0.22270244700000003,0.38892437799999996,0.36323608700000004,0.0013456603,0.0287764456,5.17573845e-05,1.449250421e-07,1.82302464e-07,2.3909651e-07,3.37100934e-07,4.2676802099999997e-07,5.88299308e-07,1.229274004e-06,0.0329101931,0.000674801279,1.0676166719999999e-05,75.0895659,52.134389799999994,2.2372180100000003e-06,6.50349914,0.00406551039,0.740065799,7.718716590000001e-05,5.99682213e-06,0.008395977349999998,2.91223373,7.718716590000001e-05,5.99682213e-06,0.007551616160000001,2.7317907999999997,7.718716590000001e-05,5.99682213e-06,0.0007151417689999999,1.222315268,7.718716590000001e-05,5.99682213e-06,0.00718844051,1.5632064200000001e-06,5.31605465e-05,-0.9629080100000001,37.0696508,0.00991290048,-0.0055873762899999995,-0.00599850972,2.6763124400000003e-06,3.2753910699999993e-05
355,1658660400,0.0564390077,0.05649020079999999,-0.00509162909,-0.985414967,0.44330102499999996,0.19827558,0.377524026,0.342497958,0.0013241848989999998,0.024769783999999996,5.13687271e-05,1.71616358e-07,2.1446143960000003e-07,2.87116291e-07,3.8742245399999997e-07,5.043622650000001e-07,7.005837679999999e-07,1.3207620230000001e-06,0.0266539218,0.001551333756,1.0441491099999999e-05,78.9215665,55.630167199999995,1.8779334400000004e-06,6.7376986599999995,0.0037341670600000002,0.646174257,7.404041349999999e-05,5.403192300000001e-06,0.007564276470000001,2.3768069499999998,7.404041349999999e-05,5.403192300000001e-06,0.0075068522499999995,2.67699583,7.404041349999999e-05,5.403192300000001e-06,0.0006777049620000001,1.1669762750000001,7.404041349999999e-05,5.403192300000001e-06,0.00716539869,1.5930983e-06,5.274646359999999e-05,0.11037340600000001,71.5616077,0.014676499119999997,-0.00570040011,-0.006099647969999999,2.28419202e-06,3.1500028700000005e-05
355,1658661000,0.1071500952,0.1072012014,-0.0044709775400000006,-1.2683747699999999,0.564767231,0.28102701100000005,0.48170219999999997,0.445513591,0.00609650498,0.05392472300000001,5.1327135600000004e-05,2.1983824739999996e-07,2.62607127e-07,3.334850300000001e-07,4.821467869999999e-07,6.46326867e-07,9.62341364e-07,2.000037604e-06,0.0529801234,0.0005772415750000001,1.2556818650000001e-05,71.22626690000001,51.1229163,3.5652873899999998e-06,6.544464979999999,0.00502352226,1.1602027050000001,0.000104115288,8.20010043e-06,0.010437159,4.658022539999999,0.000104115288,8.20010043e-06,0.007607370909999999,3.3808522699999997,0.000104115288,8.20010043e-06,0.000841155163,1.8475272,0.000104115288,8.20010043e-06,0.0071643980699999995,1.60991815e-06,5.27939319e-05,-0.34313687600000004,41.9047239,0.01141016099,-0.00553478855,-0.0059713640400000005,2.1448469899999998e-06,2.8581972e-05
355,1658661600,0.026771048999999998,0.026822460400000005,-0.017378372205999998,-0.82824469,0.36113602300000003,0.137490573,0.240607346,0.205168762,0.0035272685899999994,0.0191592842,5.1606636699999994e-05,1.652339257e-07,2.3203187700000003e-07,3.25837199e-07,4.3088153699999997e-07,5.8388277e-07,8.42275734e-07,1.5768183199999998e-06,0.01175857594,0.0015638538700000002,5.866996974e-05,79.93687689999999,63.2601766,8.896925390000001e-07,7.06875565,0.00260370085,0.35861639900000003,6.76818944e-05,5.1776265800000005e-06,0.0048350397900000005,1.047326144,6.76818944e-05,5.1776265800000005e-06,0.007425873669999999,2.3897017199999997,6.76818944e-05,5.1776265800000005e-06,0.000530072267,0.8744291754999999,6.76818944e-05,5.1776265800000005e-06,0.00717989571,2.03644984e-06,5.3356960299999996e-05,-1.3598926163999998,46.621988699999996,0.013079768800000002,-0.00549935503,-0.00599482336,2.5290759299999998e-06,3.18166819e-05
355,1658662200,0.185844658,0.1858961215,0.00014943433999999972,-1.016076853,0.8498509330000001,0.36062504500000003,0.617831353,0.55734201,0.024866051299999997,0.1314723155,5.2320584899999996e-05,8.189065419999999e-07,9.134271770000002e-07,1.084946497e-06,1.5266279289999997e-06,1.858381025e-06,2.699610635e-06,4.94170481e-06,0.0919695697,0.00087890814,5.9032780200000004e-05,66.39723870000002,51.3051797,6.178135569999999e-06,6.4678726,0.0065160072999999995,2.034277446,0.00016988059040000001,1.4546398310000003e-05,0.01341843435,8.105880299999999,0.00016988059040000001,1.4546398310000003e-05,0.00776696712,4.69128629,0.00016988059040000001,1.4546398310000003e-05,0.001078604398,3.1612589408000002,0.00016988059040000001,1.4546398310000003e-05,0.00719673519,3.2273577800000004e-06,5.46870452e-05,-0.9749353490000001,33.9140158,0.015191667599999997,-0.0049764368,-0.00558937012,4.14415449e-06,3.88072183e-05
355,1658662800,0.0610159829,0.061067185499999996,-0.007603082829999999,-0.86171464,0.55205434,0.20341182500000002,0.388924371,0.33518523499999997,0.008413081877999998,0.0443362055,5.143066859999999e-05,1.98176181e-07,3.33351702e-07,4.6594844500000004e-07,6.41223052e-07,7.71843992e-07,1.040624956e-06,1.7163574800000001e-06,0.028854873300000007,0.0016297358300000001,1.7949647650000002e-05,79.1372441,55.735654999999994,2.02907418e-06,6.879894899999999,0.00390078233,0.745698028,9.33633883e-05,7.93986215e-06,0.0076674711999999996,2.56519812,9.33633883e-05,7.93986215e-06,0.00750020713,2.90692195,9.33633883e-05,7.93986215e-06,0.0007249784970000001,1.3949178180000001,9.33633883e-05,7.93986215e-06,0.007187562979999999,4.02029731e-06,5.524388780000001e-05,-1.5087099,23.9504323,0.012325001450000001,-0.004738399609999999,-0.00559723843,3.9124066e-06,3.78235747e-05
355,1658663400,0.05425158055555556,0.054302975555555556,-0.0023180418700000003,-0.8986415422222223,0.6804374388888889,0.19292386666666667,0.3688445988888889,0.33505189222222226,0.0026661239111111113,0.03119330188888889,5.174975377777778e-05,7.500471977777779e-07,1.187668917777778e-06,1.6643559699999998e-06,2.5321154444444445e-06,2.8186423777777777e-06,2.6388621111111114e-06,3.477720577777777e-06,0.025231575444444446,0.0018412629222222224,3.748208622222223e-05,83.292828,56.80734122222222,1.8002350666666669e-06,7.521960211111112,0.004135071266666667,0.9878611488888888,0.00010834297555555554,8.677222277777778e-06,0.0074430945444444434,2.3460912222222223,0.00010834297555555554,8.677222277777778e-06,0.007534306844444443,3.064612122222222,0.00010834297555555554,8.677222277777778e-06,0.0008645469733333333,1.5954682144444443,0.00010834297555555554,8.677222277777778e-06,0.0073874457333333345,1.558897911111111e-05,6.7008033e-05,-2.249775206555556,130.844133,0.06633977644444444,-0.003697584122222222,-0.005335832822222223,1.9581835711111114e-05,0.00018838334133333332
355,1658667000,0.13047037599999997,0.130476336,-0.000772979328,-1.3499134,0.6780956679999999,0.323470898,0.5379164000000001,0.4950901,0.00255723716,0.06038510400000001,6.1942470800000004e-06,2.085244414e-07,2.1518517279999998e-07,2.702968668e-07,3.98334922e-07,5.38639114e-07,8.795710080000001e-07,2.0301508299999998e-06,0.0620076984,0.0032090941399999994,1.3577006859999999e-05,76.3282002,54.9641388,4.335120200000001e-06,6.12656812,0.00586692866,1.3966557800000001,0.00022943087,2.08122058e-05,0.0115475498,5.48781922,0.00022943087,2.08122058e-05,0.0028711865,4.041660348,0.00022943087,2.08122058e-05,0.0009369708140000001,3.9816735999999997,0.00022943087,2.08122058e-05,0.00231533916,7.17322834e-07,6.76496474e-06,0.16009910400000002,33.327736079999994,0.00962469264,-0.0008831930240000001,-0.00114776056,5.926356939999999e-07,5.899542100000001e-06
355,1658667600,0.121572936,0.1215934416,0.0009580006330000002,-1.27902667,0.613556232,0.307627924,0.52081591,0.474014475,0.0026972138500000005,0.054428949299999994,2.0743159e-05,2.552849321e-07,2.574544879e-07,3.1208283230000004e-07,4.626052254e-07,6.06593705e-07,9.461431270000001e-07,2.122569158e-06,0.0575088968,0.00326190493,1.0447809479999998e-05,73.80756440000002,55.6720548,4.04298457e-06,6.25228957,0.00566325796,1.326532486,0.0001245754405,1.0753281980000002e-05,0.011101787499999998,5.15037234,0.0001245754405,1.0753281980000002e-05,0.00505631128,3.24616579,0.0001245754405,1.0753281980000002e-05,0.0008677465440000001,2.6399668920000003,0.0001245754405,1.0753281980000002e-05,0.004515289949999999,4.5978380700000005e-07,2.0946765399999998e-05,-0.15958053199999997,42.73047379999999,0.00632579481,-0.0035687410599999996,-0.00379798914,8.33831241e-07,1.1612433549999998e-05
355,1658668200,0.0720426218,0.0720724021,-8.4770758e-05,-0.947406084,0.512790652,0.223299407,0.4348632759999999,0.390086905,0.001725324143,0.0340933973,2.9944885299999996e-05,1.562581768e-07,1.5695883499999998e-07,1.8593310559999998e-07,2.61276533e-07,3.332321712e-07,5.140738214000001e-07,1.088315012e-06,0.033012229,0.00299871128,7.396261180000001e-06,81.1795645,58.431271800000005,2.3959613200000003e-06,6.210497500000001,0.00422780108,0.768021309,8.908172159999999e-05,7.25887505e-06,0.0084056691,2.92640439,8.908172159999999e-05,7.25887505e-06,0.00587173691,2.52438686,8.908172159999999e-05,7.25887505e-06,0.000686568895,1.643384594,8.908172159999999e-05,7.25887505e-06,0.00545938847,3.38217918e-07,3.0150345700000006e-05,-0.20558036770000002,48.956139959999994,0.0037467324450000004,-0.00465072259,-0.004851657719999999,1.0925939899999997e-06,1.6719821600000003e-05
355,1658668800,0.0794194949,0.07945541199999999,-0.0009978166005,-0.980665793,0.546241675,0.23498314099999998,0.4502012410000001,0.406324898,0.0024453017300000005,0.037056935299999996,3.61117075e-05,1.8945145169999998e-07,1.971600287e-07,2.392660347e-07,3.4236486249999996e-07,4.593655e-07,7.38193478e-07,1.5714260759999996e-06,0.0368157677,0.00288091718,9.08442305e-06,77.574763,57.255724799999996,2.6405817099999997e-06,6.43519608,0.004447441359999999,0.8531511500000001,8.822408570000001e-05,6.968276649999999e-06,0.0088848359,3.2512865900000003,8.822408570000001e-05,6.968276649999999e-06,0.00639819628,2.6438445699999997,8.822408570000001e-05,6.968276649999999e-06,0.000696341003,1.595561396,8.822408570000001e-05,6.968276649999999e-06,0.00599619443,4.39777711e-07,3.63689171e-05,0.07927246700000001,48.7828486,0.0051006863200000006,-0.005102780810000001,-0.0053161673500000005,1.13076602e-06,1.75856892e-05
