StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1705311000,0.392536695,0.392561962,-0.002098252036,-1.2261112299999999,1.048832015,0.525361051,0.897777405,0.8416756790000001,0.010540749799999999,0.184839704,2.6050710999999998e-05,9.647753780000001e-07,1.7044517639999999e-06,1.2577795853999999e-06,2.87794329e-06,3.6477918e-06,4.02577481e-06,1.2952799679999998e-05,0.194133145,0.0020666423099999997,4.03304525e-05,66.3889973,51.53575119999999,1.304796533e-05,6.240211110000001,0.009583449,4.3500719,0.000332217635,2.9511484000000003e-05,0.0196736782,17.1340149,0.000332217635,2.9511484000000003e-05,0.00601785484,7.862475280000001,0.000332217635,2.9511484000000003e-05,0.0015977089499999999,7.19977488,0.000332217635,2.9511484000000003e-05,0.005318771639999999,7.940308570000001e-06,3.323389549999999e-05,0.0437889289,13.43830137,0.012623162600000001,-0.0012291637360000002,-0.00308882345,4.0870711200000005e-06,2.5786766400000002e-05
355,1705311600,1.106149903,1.1061754469999998,-0.0005910826674000001,-1.4013767700000002,1.67097601,0.9311073990000001,1.5069460099999998,1.4190057999999999,0.03663368602,0.511903113,2.80202017e-05,2.933965144e-06,3.682056574e-06,3.7516739676e-06,6.09090003e-06,8.334097029999998e-06,1.178261845e-05,2.80628364e-05,0.5518257750000001,0.001088775759,9.324393969999998e-05,61.840823799999995,50.2123502,3.6766106700000005e-05,6.1905006899999995,0.016586456499999996,11.861216,0.000727796415,6.574377356999999e-05,0.034329201,48.8020561,0.000727796415,6.574377356999999e-05,0.00656264255,17.866227189999996,0.000727796415,6.574377356999999e-05,0.00244903433,17.23128862,0.000727796415,6.574377356999999e-05,0.005319715940000001,8.19101157e-06,3.36592203e-05,0.05367531290000001,8.738599709999999,0.0129888407,-0.00108107901,-0.00262394719,3.7277517999999998e-06,2.578150045e-05
355,1705312200,1.1696863150000003,1.169711701,-0.000428785856,-1.42944409,1.68263887,0.963188108,1.5418220999999999,1.4514443,0.043300352199999996,0.538475308,2.7332279e-05,2.288702388e-06,2.9506711769999995e-06,2.82185553e-06,4.80341681e-06,6.2503539400000005e-06,7.974794516e-06,2.0073704700000003e-05,0.582631619,0.0021039267099999997,5.83927142e-05,62.3929267,50.39259750000001,3.8907895200000004e-05,5.81685812,0.01690735205,12.387450399999999,0.000819809243,7.410827589999999e-05,0.0351942328,51.207118300000005,0.000819809243,7.410827589999999e-05,0.00669541868,19.1344651,0.000819809243,7.410827589999999e-05,0.00261305036,18.514696000000004,0.000819809243,7.410827589999999e-05,0.00528654174,7.73658971e-06,3.31624892e-05,0.10851688305,66.31529354,0.0195823474,-0.0015043570570000002,-0.00277685289,5.871671684e-06,4.9514741200000004e-05
355,1705312800,1.03387655,1.033902108,5.2460709999999964e-05,-1.36060075,1.68170134,0.8985346270000001,1.48898296,1.37872956,0.05491281079,0.516363204,2.7384556199999998e-05,2.1410160619999995e-06,2.8991510950000003e-06,2.549125467e-06,4.6373062e-06,5.85915689e-06,6.8736711439999994e-06,1.8467029830000003e-05,0.5127011180000001,0.00414502333,4.67865493e-05,65.17981850000001,50.8411061,3.4399217900000005e-05,5.9112484,0.015881265100000003,11.143033659999999,0.0010734141839999999,9.73603901e-05,0.032990778600000006,45.3618357,0.0010734141839999999,9.73603901e-05,0.006745427480000001,21.087303900000002,0.0010734141839999999,9.73603901e-05,0.0025798495000000005,20.768131800000003,0.0010734141839999999,9.73603901e-05,0.005369593640000001,8.860614799999999e-06,3.45065447e-05,0.10996323844,6.864482319999999,0.0145797285,-0.0007392094769999999,-0.00253330722,4.163351060000001e-06,2.7493327e-05
355,1705313400,1.060086569,1.060111881,0.0002881145156,-1.30616701,1.6958392899999999,0.8905492199999999,1.51182113,1.3955301299999998,0.053681516900000004,0.5210152530000001,2.8612608600000003e-05,3.704612927e-06,4.5133073979999996e-06,4.7425123e-06,7.278684620000001e-06,9.63247721e-06,1.3443543120000002e-05,3.0653754929999996e-05,0.5247778,0.0050958816,9.22497831e-05,65.8650191,51.145372800000004,3.5214177899999994e-05,6.4143842300000005,0.01573713315,11.28189147,0.0005099671052,4.5806533650000005e-05,0.03291403620000001,46.2596675,0.0005099671052,4.5806533650000005e-05,0.006433443410000001,14.787973849999997,0.0005099671052,4.5806533650000005e-05,0.00227206428,14.016299179999999,0.0005099671052,4.5806533650000005e-05,0.0052797552400000005,7.2032797599999996e-06,3.26242597e-05,0.0862854489,8.94977296,0.01222658436,-0.001286474684,-0.0028236965,3.55224601e-06,2.4737755800000002e-05
355,1705314000,0.5851239309999999,0.5851494260000001,3.9231718e-05,-1.1877202700000002,1.34764114,0.6505569259999999,1.16283549,1.0837830739999998,0.016090210799999997,0.28175975899999994,2.70695549e-05,1.7965321490000001e-06,2.5666297099999997e-06,2.4199678965e-06,4.08945833e-06,5.08459412e-06,6.324635597e-06,1.670684637e-05,0.2864185570000001,0.00605274354,4.991521100000001e-05,68.5916814,52.12584719999999,1.944888665e-05,6.19811969,0.0118297086,6.360715679999999,0.000655996861,5.91535037e-05,0.0245907277,25.228244,0.000655996861,5.91535037e-05,0.006402864400000001,13.558383999999998,0.000655996861,5.91535037e-05,0.00206826177,13.051550549999998,0.000655996861,5.91535037e-05,0.00530946741,7.595622159999999e-06,3.29887815e-05,0.0875836721,9.62551248,0.013493416749999997,-0.0012620804829999999,-0.0030467106099999995,3.61354104e-06,2.4401701200000003e-05
355,1705314600,0.7456242430000001,0.745649677,0.0018627209479999997,-1.21894648,1.44780671,0.7408341719999999,1.31782774,1.22748748,0.014037135289999999,0.324039587,2.6508448e-05,1.343316529e-06,2.056306911e-06,1.679836434e-06,3.31981227e-06,4.4206143400000004e-06,5.114350515999999e-06,1.4544320300000002e-05,0.366059719,0.00666496425,5.37696755e-05,69.8702174,51.864579500000005,2.47903058e-05,6.18095999,0.013422192999999999,8.05307408,0.0008505173545,7.702714871e-05,0.028021783699999997,32.404525899999996,0.0008505173545,7.702714871e-05,0.00659718105,17.67650359,0.0008505173545,7.702714871e-05,0.0023190514570000003,17.1423517695,0.0008505173545,7.702714871e-05,0.00530796921,7.17301851e-06,3.2724858500000006e-05,0.14387083833999997,9.5405719,0.0099339087,-0.00123881345,-0.0029333877800000003,3.4431384449999997e-06,2.3849601499999997e-05
355,1705315200,0.541880805,0.541906335,0.002897894103,-1.1901497500000002,1.2157871329999999,0.62382485,1.124134316,1.0279063640000001,0.018985754639999998,0.24108814399999998,2.6191594e-05,8.485975209999999e-07,1.552794e-06,1.1740839049999999e-06,2.7413884970000002e-06,3.6979186700000004e-06,4.38014341e-06,1.357455e-05,0.266129735,0.0047244265900000006,5.74439759e-05,69.939769,51.87115179999999,1.80092097e-05,6.44042858,0.0113619603,5.930504239999999,0.0006022943950000001,5.423725038000001e-05,0.0236341162,23.6798083,0.0006022943950000001,5.423725038000001e-05,0.00634557411,12.683504240000001,0.0006022943950000001,5.423725038000001e-05,0.0019682339099999996,12.14741562,0.0006022943950000001,5.423725038000001e-05,0.00529087234,6.82969848e-06,3.22440404e-05,0.10371963619999999,25.950415729999996,0.013203012410000001,-0.001343599073,-0.0029591936,3.5839284499999993e-06,2.3960354e-05
355,1705315800,0.30196582099999997,0.301990709,0.004095929830000001,-1.10058122,0.976529811,0.462661439,0.8567886619999999,0.7819738900000001,0.012349333200000001,0.14915065,2.53849105e-05,5.841375055e-07,1.2519476996e-06,7.73662546e-07,1.9363914469999998e-06,2.544892441e-06,2.48563966e-06,8.2069178e-06,0.14735120100000001,0.00358004439,3.2473914199999996e-05,71.8718193,52.4582991,1.0039847449999999e-05,6.29632018,0.008655813259999999,3.3660782599999997,0.0003114992085,2.7654064299999996e-05,0.017739138100000003,13.13547663,0.0003114992085,2.7654064299999996e-05,0.0058773572400000005,6.66516328,0.0003114992085,2.7654064299999996e-05,0.00139165993,5.99503345,0.0003114992085,2.7654064299999996e-05,0.0052203907700000005,6.00071392e-06,3.09538337e-05,0.10172799972999999,14.48739796,0.01059267483,-0.0017768044099999998,-0.003411292839999999,3.1989323239999995e-06,2.14401016e-05
355,1705316400,0.289986601,0.290011938,0.00396444767,-1.2743532899999999,0.9081652340000002,0.4669315020000001,0.808187165,0.7583856580000001,0.005663804939999999,0.1381975275,2.6045649599999997e-05,8.08243259e-07,1.5891440229999997e-06,1.034832135e-06,2.44747155e-06,2.9979882e-06,2.907572026e-06,1.0087893229999999e-05,0.14313340800000002,0.0018002964600000004,3.68960204e-05,67.11908229999999,51.284902699999996,9.64057245e-06,6.454477799999999,0.008590619150000001,3.1977087200000005,0.0002669037013,2.3582656074999997e-05,0.0175397316,12.640123149999999,0.0002669037013,2.3582656074999997e-05,0.00579169989,5.73749533,0.0002669037013,2.3582656074999997e-05,0.0012793927589999999,5.0656034257,0.0002669037013,2.3582656074999997e-05,0.005290211679999999,6.771093500000001e-06,3.21095764e-05,0.08800826590000002,10.94149277,0.008752639279999998,-0.00146316048,-0.003340551574,3.49756967e-06,2.1551950949999996e-05
355,1705317000,0.328066737,0.328092097,0.00229498256,-1.11717194,1.09109581,0.4857496169999999,0.891177203,0.822362601,0.013791305410000001,0.17146214399999998,2.5837918099999996e-05,6.357007020000001e-07,1.3302723620000001e-06,7.84571635e-07,2.0847913530000002e-06,2.944507663e-06,2.8262228059999997e-06,1.049238427e-05,0.159707235,0.00426238154,4.20811817e-05,72.63401459999999,52.637562,1.09074834e-05,6.304090959999999,0.00900737515,3.6786908599999997,0.000377043909,3.361682255e-05,0.0184003318,14.04364765,0.000377043909,3.361682255e-05,0.006004308680000001,7.792461970000001,0.000377043909,3.361682255e-05,0.00155221479,7.222546679999999,0.000377043909,3.361682255e-05,0.00531482379,7.636329329999999e-06,3.2963526399999995e-05,0.09197421130000001,11.984810839999998,0.01294630665,-0.0011002175460000001,-0.00314120507,3.6511911999999997e-06,2.378065685e-05
355,1705317600,0.62306156,0.623086844,0.0003912486674,-1.2808456700000002,1.3095774900000001,0.682995966,1.17048573,1.098746045,0.011678060770000002,0.288203354,2.65714394e-05,1.492613589e-06,2.1399457980000004e-06,1.788875694e-06,3.416265620000001e-06,4.532824925e-06,5.167743856e-06,1.445617143e-05,0.307291985,0.00415696985,4.7504598900000005e-05,68.0466746,51.466984100000005,2.0720365399999996e-05,6.1339806800000005,0.012302089249999999,6.80750997,0.00050122947,4.503418332e-05,0.0255119998,27.215652999999996,0.00050122947,4.503418332e-05,0.00612887509,10.2473404,0.00050122947,4.503418332e-05,0.00180576413,9.6715657,0.00050122947,4.503418332e-05,0.00528828663,6.994079590000001e-06,3.23594334e-05,0.0859046971,14.57281011,0.01181877565,-0.00141742421,-0.00311694927,3.60717359e-06,2.41919338e-05
355,1705318200,0.456113167,0.4561388449999999,2.3862179000000145e-05,-1.2888584600000002,1.0818330470000002,0.587845763,1.000455541,0.9331410010000001,0.012440836180000001,0.201243223,2.66486413e-05,1.088088181e-06,1.949595523e-06,1.3853273949999998e-06,3.057132775e-06,3.8600351399999995e-06,3.732165123e-06,1.1847331e-05,0.224659431,0.0033294105200000006,3.96615364e-05,66.79743309999999,51.548096199999996,1.5169451500000002e-05,6.084235099999999,0.0105378103,4.993220419999999,0.0002698606222,2.3895988776000002e-05,0.021836320200000002,19.8911559,0.0002698606222,2.3895988776000002e-05,0.005915506209999999,6.880550599999999,0.0002698606222,2.3895988776000002e-05,0.0014694082700000002,6.1711767900000005,0.0002698606222,2.3895988776000002e-05,0.00535029123,7.546405030000001e-06,3.320390399999999e-05,0.0728670093,13.842601929999997,0.0100663183,-0.001435210072,-0.0033350724400000005,4.155495090000001e-06,2.4484967199999996e-05
355,1705318800,0.227901113,0.22792658539999996,0.002446157042,-1.07724716,0.8304628639999999,0.392777134,0.7239971030000001,0.665870331,0.00786059314,0.10925770319999999,2.5761218100000004e-05,3.4815487640000004e-07,1.0618994930000001e-06,4.689239189999999e-07,1.6564820100000001e-06,1.94823554e-06,1.2824054210000003e-06,6.6305533299999996e-06,0.11037252189999999,0.00353553639,2.8756191099999998e-05,76.1897511,54.21499680000001,7.5793674e-06,6.16272779,0.007349503900000001,2.571803,0.0002647629784,2.3345843359999997e-05,0.014861591099999998,9.749064839999999,0.0002647629784,2.3345843359999997e-05,0.00580602792,5.571683599999999,0.0002647629784,2.3345843359999997e-05,0.001214524619,4.923805970000001,0.0002647629784,2.3345843359999997e-05,0.00529201472,6.343170440000001e-06,3.1807400700000004e-05,0.096694565,15.03047307,0.009424396929999999,-0.00179963058,-0.0037960745400000004,3.67193841e-06,2.31518789e-05
355,1705319400,0.08916452509999999,0.0891898545,-0.0025796043,-0.8755956279999999,0.569792415,0.24253473800000003,0.48792740500000004,0.437188351,0.0026336106410000002,0.043807132299999996,2.54704003e-05,1.56817983e-07,7.856675896e-07,2.2650075260000002e-07,1.074582501e-06,1.458820369e-06,5.690329200000001e-07,4.561143054e-06,0.0411725546,0.0033811536199999997,1.9355071700000002e-05,81.4703949,57.7787044,2.9655364499999997e-06,6.16043493,0.0048953880399999995,1.0961944369999999,0.00011533132230000001,9.726991030000002e-06,0.0093532637,3.6380982699999995,0.00011533132230000001,9.726991030000002e-06,0.005476366450000001,2.69411111,0.00011533132230000001,9.726991030000002e-06,0.000773442071,1.996261338,0.00011533132230000001,9.726991030000002e-06,0.0052454335000000005,5.38700263e-06,3.07122121e-05,0.0966612008,27.945895150000002,0.00848574378,-0.00212293749,-0.00393717829,3.2125321199999998e-06,2.14060441e-05
355,1705320000,0.0948242174,0.094849323,-0.006798369090000001,-0.9844106899999998,0.5990432809999999,0.25611131400000003,0.492690038,0.44840118100000004,0.002422088283,0.0480508823,2.5285376300000003e-05,2.0933414409999998e-07,1.13247825e-06,3.2518821700000006e-07,1.5803925e-06,2.16424762e-06,8.887240099999999e-07,6.3736649100000005e-06,0.0445381284,0.0028395991200000003,2.1415623000000005e-05,79.4448209,56.131987300000006,3.15126873e-06,6.412016899999999,0.00519356489,1.2303064400000001,0.00012427727699999998,1.053896741e-05,0.0097752198,3.97188498,0.00012427727699999998,1.053896741e-05,0.00553265638,3.00299594,0.00012427727699999998,1.053896741e-05,0.000867771997,2.316415641,0.00012427727699999998,1.053896741e-05,0.00532322046,7.710677219999999e-06,3.28078129e-05,0.0774582313,9.47938405,0.011832517740000001,-0.0012076865780000002,-0.0039526624,4.123025099999999e-06,2.30768183e-05
355,1705320600,0.08821143099999999,0.0882366102,-0.00781454394,-1.015760245,0.579392698,0.252145428,0.476077028,0.430663147,0.0018416633959999994,0.0439286758,2.52983335e-05,1.437511432e-07,9.53340207e-07,2.3645010040000003e-07,1.335756715e-06,1.8954719570000001e-06,7.170676199999999e-07,5.621590846e-06,0.041000365100000005,0.00307399204,2.00627374e-05,80.79557700000001,56.98555329999999,2.9322442500000003e-06,6.51844285,0.005061330849999999,1.127187889,0.0001021328478,8.527315890000001e-06,0.009440216800000002,3.68655618,0.0001021328478,8.527315890000001e-06,0.0054881411799999995,2.6801164,0.0001021328478,8.527315890000001e-06,0.000788515939,1.9694967479999999,0.0001021328478,8.527315890000001e-06,0.00530794364,7.004880410000001e-06,3.22271337e-05,0.18822771559999998,41.418609939999996,0.00972853294,-0.0016644466062,-0.0034256172908,4.065200214e-06,2.440170855e-05
355,1705321200,0.0927749786,0.0928001721,-0.0062922184200000005,-0.869724064,0.600018323,0.24704868800000002,0.49827771300000007,0.44795116999999995,0.00251585511,0.0507746946,2.5404248200000004e-05,2.395021484e-07,9.682886939999998e-07,3.602789030000001e-07,1.408669004e-06,1.8637530590000001e-06,9.87230522e-07,5.5959157520000005e-06,0.0429861252,0.00337113622,1.8529989799999996e-05,76.6857047,57.4506483,3.0830148200000004e-06,6.474658079999999,0.00500291728,1.151263186,0.00011824977869999999,1.004365472e-05,0.009591451099999999,3.82803981,0.00011824977869999999,1.004365472e-05,0.005489957340000001,2.8472716809999996,0.00011824977869999999,1.004365472e-05,0.0008042509200000001,2.15048306,0.00011824977869999999,1.004365472e-05,0.005270701369999999,6.2951702260000005e-06,3.14673734e-05,0.0744034984428,23.88092171,0.01069795554,-0.0018736546909999998,-0.00383134725,3.8335799900000005e-06,2.46818934e-05
355,1705321800,0.154014171,0.15403907649999998,0.0036322820300000004,-1.217328061,0.674833097,0.336767358,0.578230145,0.5347288219999999,0.00444814147,0.07311379600000001,2.51915902e-05,3.251929716e-07,1.074055507e-06,4.960406834999999e-07,1.5749101299999998e-06,2.086377167e-06,1.378442008e-06,6.471162980000001e-06,0.0742494002,0.00272098206,2.28112331e-05,72.9364342,54.1921165,5.12168016e-06,6.22552126,0.00642990881,1.81707979,0.0001334579007,1.1411650947e-05,0.01243095885,6.5677905800000005,0.0001334579007,1.1411650947e-05,0.00556645872,3.55071935,0.0001334579007,1.1411650947e-05,0.00096812281,2.864200352,0.0001334579007,1.1411650947e-05,0.00524618741,6.47412636e-06,3.13678486e-05,0.0999436981,13.561085700000001,0.00932845328,-0.0017532933099999998,-0.0038378790599999995,3.82030384e-06,2.3536391400000002e-05
355,1705322400,0.156475019,0.156500119,-0.00850868337,-1.46193514,0.7206595060000001,0.356026157,0.555691967,0.520703382,0.004314015564,0.0811466834,2.5361096800000002e-05,3.045739816e-07,1.0668305785e-06,5.288930360000001e-07,1.5410941930000002e-06,2.2046684470000003e-06,1.494515698e-06,6.883975129999999e-06,0.07611808869999999,0.00205273737,5.23731579e-05,72.92224999999999,52.70462239999999,5.20161207e-06,6.40549659,0.006603903780000001,1.8469483999999998,0.0001593689212,1.3762448340000003e-05,0.012736325000000001,6.718986749999999,0.0001593689212,1.3762448340000003e-05,0.00560091061,3.860735220000001,0.0001593689212,1.3762448340000003e-05,0.000990750872,3.1398171219999997,0.0001593689212,1.3762448340000003e-05,0.00527672826,6.9412119300000004e-06,3.20507823e-05,0.11353136920000002,26.9928306,0.011559157700000001,-0.0014519812200000002,-0.00340118726,3.6431687700000005e-06,2.21075294e-05
355,1705323000,0.131423843,0.13144902399999997,-0.0613905951,-1.2843132999999998,0.638944509,0.316562905,0.52197843,0.48301474399999994,0.004466352946,0.0684837797,2.5496219699999998e-05,3.5651833840000006e-07,1.024898165e-06,5.823199955e-07,1.5604855309999998e-06,2.083901894e-06,1.7471861359999999e-06,6.641103040000001e-06,0.0636452279,0.0019323712,0.0001199963026,71.4199619,53.104840100000004,4.3655958899999995e-06,6.51335515,0.00598048682,1.55179187,0.0001660450706,1.4322265939999996e-05,0.011634127050000002,5.638140909999999,0.0001660450706,1.4322265939999996e-05,0.0055356436900000005,3.50752912,0.0001660450706,1.4322265939999996e-05,0.000890201241,2.8210580399999996,0.0001660450706,1.4322265939999996e-05,0.005245160699999999,5.877517593e-06,3.10702281e-05,0.05799926789000002,21.84522247,0.00980845869,-0.00197861878,-0.0036866224399999996,3.31520667e-06,2.2788017400000002e-05
355,1705323600,0.09041547359999999,0.0904407034,-0.0748652494,-1.1004266900000002,0.552841879,0.254084818,0.459951547,0.42297542099999996,0.0019111467699999998,0.042828295499999995,2.5443877500000004e-05,2.4010106169999996e-07,1.1247522810000002e-06,4.05170096e-07,1.7791604200000003e-06,2.13143299e-06,1.1555931770000001e-06,6.59788513e-06,0.0434709361,0.00159746981,0.00012567698700000003,74.42393999999999,53.702536599999995,3.00477732e-06,6.61316345,0.00512526802,1.1881157,8.58494903e-05,7.0117908e-06,0.0096740974,3.87646081,8.58494903e-05,7.0117908e-06,0.005451702680000001,2.30612884,8.58494903e-05,7.0117908e-06,0.000764394353,1.568145,8.58494903e-05,7.0117908e-06,0.005336922480000001,7.90945814e-06,3.31337596e-05,0.028797591249999997,15.10444219,0.010603051470000001,-0.001265480108,-0.0035832170500000003,4.444175114e-06,2.40483567e-05
355,1705324200,0.067880143,0.0679054199,-0.07699494459999999,-0.9965430600000001,0.47082686800000006,0.21725578399999995,0.41183757199999993,0.36923627200000003,0.0015840798,0.031809852300000004,2.5371829600000002e-05,1.0662439360000002e-07,8.882518498e-07,2.43536797e-07,1.2753490359999999e-06,1.78907149e-06,6.28647702e-07,5.022993526e-06,0.03202442069999999,0.0017929010699999997,0.0001126772951,79.02246489999999,55.595490999999996,2.25729187e-06,6.41952944,0.00445015958,0.91720813,0.0001107216832,9.3000022e-06,0.008294240500000001,2.8708341400000004,0.0001107216832,9.3000022e-06,0.00543670822,2.52615155,0.0001107216832,9.3000022e-06,0.0007191212789999999,1.8254206510000004,0.0001107216832,9.3000022e-06,0.0052906705200000004,6.810904216e-06,3.2047136599999995e-05,0.0726882671,17.1105618,0.00831625528,-0.0017765102440000004,-0.0038359367399999995,3.87156668e-06,2.34327883e-05
355,1705324800,0.370020039,0.37004528299999995,0.0103723037,-1.23265959,1.0052556700000002,0.511578117,0.90430261,0.832075405,0.01408151215,0.17381322100000002,2.57823149e-05,6.5570303e-07,1.4163610720000001e-06,9.92248321e-07,2.179837e-06,2.9863416499999998e-06,2.771848505e-06,9.74681966e-06,0.183267378,0.0015923195999999998,0.00012899007499999997,70.0021889,51.4968952,1.230352005e-05,6.267249420000001,0.009353754459999999,4.05944798,0.0003322733553,2.9542681610000002e-05,0.0191259878,16.12608998,0.0003322733553,2.9542681610000002e-05,0.005948496289999999,7.36448481,0.0003322733553,2.9542681610000002e-05,0.001488119484,6.691121151999999,0.0003322733553,2.9542681610000002e-05,0.00529038929,7.2185177600000005e-06,3.24387892e-05,0.07215543429000001,10.3364236,0.010499278400000001,-0.0015384268999999997,-0.00331403574,3.7731732400000005e-06,2.3464646300000003e-05
355,1705325400,0.184164849,0.18419014099999997,-0.011239663869999998,-1.09993481,0.771548551,0.361242812,0.665982824,0.606393502,0.008800039200000002,0.09315625399999998,2.5722697599999998e-05,4.713398319e-07,1.2709682389999999e-06,6.632988119000001e-07,1.7620150219999997e-06,2.528578798e-06,1.6924713879999999e-06,7.16033293e-06,0.08954302480000001,0.00241308917,0.000110311457,71.9602756,52.848908800000004,6.123583590000001e-06,5.97044721,0.00676809424,2.1301121800000002,0.000190462277,1.6623821187e-05,0.013718734900000001,7.893441370000001,0.000190462277,1.6623821187e-05,0.0057318236,4.53347793,0.000190462277,1.6623821187e-05,0.0011422842799999999,3.8496207599999996,0.000190462277,1.6623821187e-05,0.00530754686,7.1021382199999995e-06,3.24052626e-05,0.0484341447,15.64678323,0.01121830378,-0.0016565189149999999,-0.00368611504,3.97865476e-06,2.36986943e-05
355,1705326000,0.0678788033,0.06790412659999999,-0.05913988020000001,-0.9556978380000001,0.511703125,0.218473176,0.4145376499999999,0.371936358,0.0021758715,0.0349900331,2.55735811e-05,2.6742759e-07,1.061968407e-06,4.56867611e-07,1.5136773220000001e-06,2.049838025e-06,1.168458152e-06,5.83933661e-06,0.031549151100000006,0.0022716690599999994,0.00010596264580000001,76.3797731,56.91947700000001,2.25539354e-06,6.61909229,0.004438824740000001,0.903038797,8.465493949999999e-05,6.958718449999999e-06,0.008196484370000002,2.78952049,8.465493949999999e-05,6.958718449999999e-06,0.00542589582,2.2591742000000004,8.465493949999999e-05,6.958718449999999e-06,0.000699044633,1.5217472099999998,8.465493949999999e-05,6.958718449999999e-06,0.00529955704,6.76362896e-06,3.21145633e-05,0.02188865627,19.4588061,0.01246935332,-0.0019171517400000005,-0.0039185124900000005,4.0530908699999995e-06,2.49969941e-05
355,1705326600,0.076696475,0.0767221064,-0.0705348325,-1.18444401,0.4692893290000001,0.239159946,0.406099892,0.37021130300000005,0.002768483095,0.035860957,2.5907303e-05,2.9645512789999993e-07,1.0612181239999998e-06,4.745104329999999e-07,1.45622615e-06,2.0666889370000005e-06,1.15593423e-06,5.943120370000001e-06,0.0362688774,0.0019535777799999997,0.00011304190759999999,77.03233359999999,55.5706874,2.54823911e-06,6.614710990000001,0.0046872956199999994,0.9924497430000002,9.744879625000001e-05,8.178046185999998e-06,0.00874474567,3.2283448200000002,9.744879625000001e-05,8.178046185999998e-06,0.005412094220000001,2.3282530489999997,9.744879625000001e-05,8.178046185999998e-06,0.000661160932,1.6050594662000002,9.744879625000001e-05,8.178046185999998e-06,0.00531907559,6.53143127e-06,3.21756916e-05,0.0661609604536,17.38469515,0.00846119516,-0.0018779915700000004,-0.0039999174200000005,3.7281146039999995e-06,2.2347078199999998e-05
355,1705327200,0.12146835469999999,0.1214938504,-0.06092268320000001,-1.1166863800000002,0.628106678,0.283818064,0.508853028,0.455263882,0.0062069484950000005,0.0650360799,2.56762938e-05,2.081800743e-07,9.36927684e-07,4.145242579e-07,1.2907174340000001e-06,1.8276717860000002e-06,9.881244499999999e-07,5.69586135e-06,0.0590048267,0.00159489352,0.000122915872,76.3280929,53.973647099999994,4.04202762e-06,6.297461589999999,0.00541899727,1.4340608810000002,9.314845430000001e-05,7.726010480000001e-06,0.010496457800000001,5.113839929999999,9.314845430000001e-05,7.726010480000001e-06,0.005422182530000001,2.3422431500000007,9.314845430000001e-05,7.726010480000001e-06,0.0007459025970000001,1.605379955,9.314845430000001e-05,7.726010480000001e-06,0.0052972496200000005,6.55757021e-06,3.2030238e-05,-0.01441458850000001,16.9965584,0.013065289499999999,-0.00192713679,-0.00388505629,3.88557886e-06,2.58232196e-05
355,1705327800,0.298056722,0.298082058,-0.00016640916900000004,-1.31621487,0.892377231,0.47745661000000006,0.809312208,0.7586106459999999,0.00730939245,0.1349864526,2.5698758500000002e-05,4.6882429820000006e-07,1.221781092e-06,7.08187283e-07,1.8528867200000002e-06,2.600900976e-06,2.045980803e-06,8.00436166e-06,0.14740334900000002,0.00147883863,0.0001289132051,68.9567639,51.098672199999996,9.91502185e-06,6.05577051,0.008536299700000001,3.23607346,0.0003307062437,2.939069162e-05,0.0176296082,12.8150667,0.0003307062437,2.939069162e-05,0.0059168491499999995,6.74235255,0.0003307062437,2.939069162e-05,0.0014241840800000001,6.115397836,0.0003307062437,2.939069162e-05,0.00530370089,6.97167069e-06,3.23750967e-05,0.05682552783,14.050717,0.009366250650000001,-0.001775291289,-0.0035523905200000004,3.89625184e-06,2.51776726e-05
355,1705328400,0.07911418220000001,0.0791398502,-0.0697994811,-0.9750690000000001,0.5047654030000001,0.231867753,0.44401355200000003,0.390649423,0.005275418504,0.040162839900000004,2.57562244e-05,1.1468729020000001e-07,1.0241894845000002e-06,3.4505897800000005e-07,1.4171285940000001e-06,2.1106997560000004e-06,1.034476388e-06,6.4473097799999996e-06,0.0378735261,0.0015175327400000001,0.00015343822400000002,75.599555,54.34601180000001,2.6288777000000004e-06,6.646426840000001,0.004700896169999999,1.049029457,8.78843042e-05,7.19640377e-06,0.00880200478,3.31635597,8.78843042e-05,7.19640377e-06,0.0054871634,2.31031981,8.78843042e-05,7.19640377e-06,0.000750577101,1.5660466469999998,8.78843042e-05,7.19640377e-06,0.00537851762,7.997851219999999e-06,3.3662302700000005e-05,0.0520338139,19.19372212,0.013688162260000001,-0.0013452075500000001,-0.0036686364699999993,4.52449891e-06,2.8665236699999998e-05
