StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1681725600,0.843044692,0.8430771539999998,0.00205744409,-1.360496581,1.78929215,0.827826599,1.2702012599999999,1.1983865800000002,0.055891701599999996,0.629091116,3.460993e-05,2.514322654e-06,2.901250914e-06,4.021783983e-06,6.050277100000001e-06,9.464902320000001e-06,3.299149455e-05,3.28566996e-05,0.41906856899999995,0.00221647167,0.0001443729506,63.45318110000001,50.54552739999999,2.7993843600000004e-05,6.493602319999999,0.01486263625,10.06986427,0.0008428569377000001,7.608877199600001e-05,0.0298633643,37.004365,0.0008428569377000001,7.608877199600001e-05,0.00708060764,17.053428349999997,0.0008428569377000001,7.608877199600001e-05,0.0022203423500000005,16.40394631,0.0008428569377000001,7.608877199600001e-05,0.00600870127,1.9350928229999997e-05,5.1698603900000006e-05,-0.1730102698,54.282128,0.05230990094000001,-0.00230330664,-0.0030823842999999997,5.2317609662999996e-05,0.0005701285243999999
355,1681726200,0.6880841550000001,0.688116551,0.000906022632,-1.5796925099999999,1.42605604,0.7566102929999999,1.110296377,1.0478944810000002,0.03227094900000001,0.335826921,3.35736812e-05,1.389856229e-06,1.4289220895e-06,2.3008457769999996e-06,3.4435258549999996e-06,7.99689679e-06,0.000149920799215,9.292355395000001e-05,0.34047038900000004,0.00290836033,0.00040270748574999993,63.64517109999999,50.8733422,2.2857976900000003e-05,6.30467504,0.01568770035,13.050689969999999,0.00043014447019999996,3.829275045e-05,0.0268272405,29.917529500000008,0.00043014447019999996,3.829275045e-05,0.00673739397,10.667337960000001,0.00043014447019999996,3.829275045e-05,0.0018283212,9.789099227,0.00043014447019999996,3.829275045e-05,0.00742611837,4.692225018e-05,7.93503202e-05,0.08840608601000001,14.065476552000002,0.020049497790000002,0.0029753327399999994,0.0013259544900000003,8.44304238e-06,5.73488513e-05
355,1681726800,0.8333350199999998,0.8333675660000001,0.001240473222,-1.475868,1.4346812899999999,0.817822404,1.28163912,1.2122620299999998,0.028845909999999995,0.388329388,3.48695953e-05,2.604494686e-06,2.6938471065e-06,3.2495790876000003e-06,4.453843420000001e-06,5.8267685254e-06,9.174399722e-06,1.899724076e-05,0.4145773439999999,0.0019835281699999998,5.7346769900000004e-05,61.80433750000001,50.5475164,2.7700586200000002e-05,6.19326234,0.01403399955,8.437727390000001,0.0003583124465,3.171911525e-05,0.029454726599999998,35.8570261,0.0003583124465,3.171911525e-05,0.00688109155,11.48714404,0.0003583124465,3.171911525e-05,0.00201080976,10.52223538,0.0003583124465,3.171911525e-05,0.00570169986,1.6116464999999999e-06,3.40770556e-05,-0.19089113279999997,10.29209858,0.00520083382,-0.0036039091200000006,-0.00417302811,1.105243375e-06,1.7906791099999996e-05
355,1681727400,0.931092495,0.9311249309999999,0.0022702224900000003,-1.44386404,1.52895916,0.8624602229999999,1.36620417,1.28726427,0.033135188,0.423570213,3.4530438699999996e-05,2.3870399529999997e-06,2.454826034e-06,2.9515247670000006e-06,4.156397739e-06,5.21737454e-06,8.390219222999999e-06,1.699958203e-05,0.4631604620000001,0.00229195327,4.918607875e-05,63.4987866,50.521864300000004,3.09610488e-05,6.009853990000001,0.0150613251,9.74484358,0.0005846863899999999,5.237133451e-05,0.0314334564,40.7571949,0.0005846863899999999,5.237133451e-05,0.00697757403,14.00210246,0.0005846863899999999,5.237133451e-05,0.0021345419400000004,13.11579415,0.0005846863899999999,5.237133451e-05,0.00570464034,1.90942902e-06,3.43337254e-05,0.092886265,20.367240518,0.012421934639999998,-0.0034670725600000002,-0.004096513269999999,1.365603106e-06,2.22811965e-05
355,1681728000,1.28287995,1.28291244,-7.578364549999996e-05,-1.40185944,1.8132928399999997,1.00428139,1.6302122700000001,1.54759723,0.0324000475,0.573411667,3.4848690099999995e-05,2.740304327e-06,2.7230451801e-06,3.3561930459999997e-06,4.827971465999999e-06,6.078390515e-06,1.0009685963e-05,2.0356818709999998e-05,0.6389817360000001,0.0023410149399999995,6.48132994e-05,62.58288760000001,50.3770463,4.265919959999999e-05,5.924555699999999,0.0177763942,13.5510831,0.0007941106855000001,7.1578090444e-05,0.03707439,56.4995119,0.0007941106855000001,7.1578090444e-05,0.00724615272,19.165345170000002,0.0007941106855000001,7.1578090444e-05,0.0025037868200000002,18.38415849,0.0007941106855000001,7.1578090444e-05,0.005725962950000001,2.30919459e-06,3.50146602e-05,-0.17395053639999997,15.596450826,0.010025445630000001,-0.0031512436900000005,-0.0039103283700000005,1.316367617e-06,2.1408457899999997e-05
355,1681728600,1.28061368,1.28064664,0.0004288985647,-1.4061885200000002,1.7837419799999998,1.005136231,1.6344874099999998,1.54947228,0.021496163700000005,0.571133003,3.3815542300000005e-05,1.222402761e-06,1.1797775786e-06,1.7914454848999998e-06,3.134554093e-06,4.3569601179999995e-06,8.161082891000001e-06,1.926503395e-05,0.63730987,0.0028591382,9.787208355000001e-05,65.5760505,50.4870519,4.2574566700000006e-05,6.1183054,0.017540583,13.220118300000001,0.001198901832,0.0001085704841,0.03683198829999999,55.6410537,0.001198901832,0.0001085704841,0.007746253380000001,26.5719292,0.001198901832,0.0001085704841,0.0030077849500000004,25.8499188,0.001198901832,0.0001085704841,0.005743574039999999,2.32610336e-06,3.52785002e-05,-0.03941473702,1.9088751260000003,0.0046537756700000005,-0.00314660291,-0.00387299857,1.0957933099999998e-06,1.7441794e-05
355,1681729200,0.955497057,0.955529868,0.00264187659,-1.4205183999999997,1.5525848899999999,0.8645661059999998,1.39185501,1.32097781,0.017732893050000004,0.42008082199999996,3.3888830600000005e-05,1.351256666e-06,1.2759278102e-06,1.603068528e-06,2.530865413e-06,3.266029516e-06,5.449724252e-06,1.2318536319999999e-05,0.474293986,0.00337536717,5.02935612e-05,66.14473269999999,50.7839516,3.17836885e-05,6.00062785,0.015153444799999999,10.0595383,0.0008156171015,7.350536241e-05,0.031674622199999995,41.8711295,0.0008156171015,7.350536241e-05,0.00721167462,17.50693855,0.0008156171015,7.350536241e-05,0.0023379038599999997,16.7977912,0.0008156171015,7.350536241e-05,0.005734104679999999,1.63324398e-06,3.4453293499999996e-05,0.0337124378,12.102988951000002,0.009410273146,-0.00358910144,-0.004220642460000001,1.15584577e-06,2.01100515e-05
355,1681729800,0.8049897650000002,0.805022439,-0.00101030839,-1.42186951,1.38277969,0.7994621540000001,1.2926269700000002,1.2216748000000002,0.010562810209999999,0.345213987,3.3139180500000006e-05,6.97231946e-07,6.45227061e-07,9.787528129999999e-07,1.6943650389999997e-06,2.2930208599999998e-06,4.27170769e-06,1.024237041e-05,0.39854702200000003,0.00387395087,5.25945569e-05,68.00737960000001,50.9990413,2.67677712e-05,6.02171137,0.01387751395,8.367907460000001,0.0006407412780000001,5.7541619620000006e-05,0.029150716900000002,34.955345400000006,0.0006407412780000001,5.7541619620000006e-05,0.007095566689999999,15.133054150000001,0.0006407412780000001,5.7541619620000006e-05,0.00218517283,14.23397383,0.0006407412780000001,5.7541619620000006e-05,0.005717080639999999,1.4613700200000002e-06,3.4118289499999996e-05,0.006178711349999999,4.348594102000001,0.0036186470655000004,-0.00364863087,-0.004240877529999999,1.000998148e-06,1.7051565799999998e-05
355,1681730400,1.2273818890000001,1.227414649,0.0017468853449999998,-1.3941734700000001,1.84250626,0.9660188740000001,1.57883572,1.4882704100000002,0.04141668945,0.6386143240000001,3.441785419999999e-05,2.003737021e-06,1.952201008e-06,2.4170258589999998e-06,3.597894838e-06,4.505112497e-06,8.988811242000001e-06,1.591132779e-05,0.609573108,0.00401979531,5.6944881199999995e-05,64.83444189999999,50.755964999999996,4.08241268e-05,5.9108713999999996,0.016908864500000002,12.852940649999999,0.0009501799166,8.582657551e-05,0.035420938400000004,53.5277985,0.0009501799166,8.582657551e-05,0.00727270472,20.62256773,0.0009501799166,8.582657551e-05,0.00250565128,19.9590008,0.0009501799166,8.582657551e-05,0.005731054750000001,2.22651409e-06,3.50101179e-05,-0.0218051946,11.586332101000002,0.009566513633999999,-0.00325986414,-0.00397277748,1.15192521e-06,1.93494418e-05
355,1681731000,1.9959658900000001,1.9959989400000002,0.00047086890709999987,-1.37109486,2.3089830099999995,1.2465879200000003,2.04883755,1.92812136,0.0807629539,0.9728341199999999,3.6897526299999996e-05,4.475305057e-06,4.4860260948999995e-06,5.390894414e-06,7.711580249999998e-06,9.513195282500001e-06,2.14458165e-05,3.174412272e-05,0.992968805,0.00482919076,9.63821078e-05,62.2618017,50.51571919999999,6.638060199999999e-05,5.8362883199999995,0.0219382256,20.939067599999998,0.001507584263,0.0001368078082,0.0459126806,87.1505935,0.001507584263,0.0001368078082,0.0077579767,32.57042467,0.001507584263,0.0001368078082,0.0032395655400000003,31.886991610000003,0.001507584263,0.0001368078082,0.00575271164,3.83497235e-06,3.67928135e-05,-0.08949849088,13.496047153000001,0.01080523568,-0.00254599998,-0.0034203954699999995,1.677124456e-06,2.5457110399999994e-05
355,1681731600,1.54638529,1.54641831,0.000404484053,-1.35835572,2.0180116,1.0952657700000001,1.8198930699999998,1.7165024299999998,0.0392375824,0.699361994,3.65960241e-05,4.159423899000001e-06,4.232631877e-06,5.0699404530000005e-06,6.9724121130000006e-06,8.898750464e-06,1.3943014054e-05,2.8904196479999994e-05,0.7682866130000001,0.0047399361200000005,9.003686789999999e-05,62.93391489999999,50.6430462,5.1415321199999996e-05,6.053136,0.0193129161,16.144300050000002,0.001395826745,0.0001265932547,0.0405142411,67.4744561,0.001395826745,0.0001265932547,0.0077204786299999995,28.075180999999997,0.001395826745,0.0001265932547,0.00306000517,27.598949200000003,0.001395826745,0.0001265932547,0.00575227357,2.6915730199999997e-06,3.56917533e-05,0.017436999999999994,9.01679209,0.010078370100000001,-0.00295693215,-0.00380822491,1.292065774e-06,2.1392832e-05
355,1681732200,1.4384084000000001,1.4384414300000001,-0.000271834258,-1.3914182299999998,1.9039706500000002,1.0619679800000001,1.74346569,1.64585027,0.0244884107,0.6331304010000001,3.61276356e-05,3.6899322550000002e-06,3.8306066469999995e-06,4.7040347159999995e-06,6.7620727099999995e-06,9.030655143e-06,1.475281454e-05,3.128471506e-05,0.714354555,0.00465520935,0.0001171437078,64.3328958,50.6870774,4.7804406399999995e-05,6.36116101,0.0185543299,14.90444725,0.0009039720657000001,8.154438765e-05,0.0390286572,62.534184700000004,0.0009039720657000001,8.154438765e-05,0.007473305729999999,22.48586204,0.0009039720657000001,8.154438765e-05,0.0027751250499999996,21.65368924,0.0009039720657000001,8.154438765e-05,0.00576241663,2.8449797499999995e-06,3.5848324000000006e-05,0.0360799713,9.813989759999998,0.012173241859999998,-0.00299978834,-0.00381182799,1.262153317e-06,2.0586849100000003e-05
355,1681732800,1.39392537,1.3939583,0.000682408238,-1.40510295,1.8722821800000002,1.04920106,1.7078771400000001,1.6195994500000002,0.015534567150000001,0.6049453499999999,3.65775378e-05,4.115483842e-06,4.1771906584e-06,4.956047958000001e-06,6.58815673e-06,8.457750144e-06,1.271611394e-05,2.583281458e-05,0.693103106,0.0037213240600000004,6.74094066e-05,62.303140899999995,50.563385100000005,4.63534519e-05,5.89694562,0.0183599505,14.527559300000002,0.0011772129403,0.0001066140792,0.0384848921,60.765986100000006,0.0011772129403,0.0001066140792,0.0075506218,24.6559857,0.0011772129403,0.0001066140792,0.0028426484399999997,23.950738799999996,0.0011772129403,0.0001066140792,0.0057585864,2.8839982199999997e-06,3.58213611e-05,0.11010797114599997,8.8946159,0.0128496443,-0.00299965342,-0.0037825744699999998,1.30882061e-06,2.1326380199999998e-05
355,1681733400,1.32998649,1.3300191900000002,0.00035893580160000003,-1.40144616,1.76217881,1.021979918,1.6639258099999998,1.57981075,0.01789929695,0.561412527,3.5059351499999996e-05,2.7884932099999994e-06,2.785630583e-06,3.420726473e-06,4.97377742e-06,6.257531380000001e-06,9.95564339e-06,2.14897551e-05,0.662070818,0.0027950325499999998,7.33396735e-05,63.0783454,50.4590448,4.42338285e-05,6.170729479999999,0.0179055258,13.79095055,0.0013724848468000001,0.00012450632280999998,0.037527364800000004,57.91813019999999,0.0013724848468000001,0.00012450632280999998,0.007645958310000001,27.404767990000003,0.0013724848468000001,0.00012450632280999998,0.00293209324,27.039420254,0.0013724848468000001,0.00012450632280999998,0.0057371487,2.2341635099999997e-06,3.5080117700000004e-05,0.06470470156000001,4.928947559999999,0.00932491292,-0.0031765316599999998,-0.00393025724,9.97520029e-07,1.77659083e-05
355,1681734000,1.1907671499999999,1.1907998999999998,0.00021893960917,-1.4153242000000001,1.77147908,0.970193456,1.57291052,1.4853078499999999,0.027702763499999998,0.5370066739999999,3.5564552899999995e-05,3.202733648e-06,3.2981003984e-06,4.0345152128e-06,5.5436347600000005e-06,7.2250451020000015e-06,1.1304187326e-05,2.339794387e-05,0.592272611,0.00297557052,7.44706719e-05,62.752204299999995,50.534545800000004,3.958469789999999e-05,6.04462732,0.0169478818,12.3624878,0.0007772772910000002,6.99653065e-05,0.0355419187,51.9046157,0.0007772772910000002,6.99653065e-05,0.0073974816,20.15497793,0.0007772772910000002,6.99653065e-05,0.0026553519999999997,19.350879529999997,0.0007772772910000002,6.99653065e-05,0.00571670183,2.5525772400000004e-06,3.51074808e-05,-0.06584675363,13.343861810000002,0.010119745539999999,-0.00311304997,-0.0038428376199999997,1.2603648130000002e-06,2.0138068e-05
355,1681734600,1.1725762539999998,1.172608795,0.00150829196,-1.3887098500000001,1.71038974,0.950941022,1.55836005,1.48099518,0.020787927600000002,0.5138362489999999,3.41973171e-05,2.046350042e-06,2.072504508e-06,2.6765978569999997e-06,3.95382823e-06,5.226290009999999e-06,8.595547785000001e-06,1.891899644e-05,0.583991995,0.00217274195,7.814997640000001e-05,63.90040029999999,50.4313924,3.899226590000001e-05,6.0461077,0.01675693825,12.262898600000002,0.00045735246820000005,4.0720559460000004e-05,0.035071172,51.3035582,0.00045735246820000005,4.0720559460000004e-05,0.00694227553,13.58499904,0.00045735246820000005,4.0720559460000004e-05,0.00216145402,12.57554318,0.00045735246820000005,4.0720559460000004e-05,0.005736448439999999,3.01060614e-06,3.5642115700000005e-05,0.0130869958,8.99604738,0.0123573665,-0.0030424456900000002,-0.0037950845599999997,1.32373735e-06,2.0373643399999998e-05
355,1681735200,1.281130336,1.281163037,0.000245218967,-1.3598385700000002,1.82945584,0.9964541400000002,1.65687558,1.5572725699999999,0.0275792066,0.5664287020000001,3.45265715e-05,2.238947385e-06,2.146744032e-06,2.764764776e-06,4.015110904e-06,4.71207799e-06,7.354932010000001e-06,1.5048046970000001e-05,0.6373288469999999,0.00314047187,5.5642448900000004e-05,64.69960940000001,50.550077699999996,4.26363311e-05,5.85206771,0.017373168300000002,13.050330100000002,0.0009006018402999999,8.13211427e-05,0.0366305195,55.17726819999999,0.0009006018402999999,8.13211427e-05,0.007329852170000001,20.817507369999998,0.0009006018402999999,8.13211427e-05,0.00264341603,19.995314513999997,0.0009006018402999999,8.13211427e-05,0.00576836671,5.15833537e-06,3.79093799e-05,-1.3230841703,69.16260942,0.021815063410000002,-0.0029924512199999997,-0.00377678518,8.00824116e-06,8.713034860000001e-05
355,1681735800,1.27608127,1.2761140599999998,0.002860609,-1.36278729,1.8015174999999999,0.9944848040000001,1.6577755999999997,1.5650727699999998,0.0161102404,0.556492445,3.53971455e-05,3.0552367079999997e-06,3.165075311e-06,3.7971958599999996e-06,5.418724539999999e-06,6.76967735e-06,1.076685681e-05,2.209966184e-05,0.634417543,0.0034828148,8.24727585e-05,64.74451059999998,50.5778947,4.2439308600000004e-05,6.12517955,0.0176018655,13.4047674,0.001130348513,0.000102306505,0.0368296016,55.64692599999999,0.001130348513,0.000102306505,0.007567506210000001,23.8784616,0.001130348513,0.000102306505,0.0028686108999999996,23.257169,0.001130348513,0.000102306505,0.00576279874,4.71349986e-06,3.72972096e-05,0.18571306733000004,26.932658909999997,0.0218307942,-0.0027188739,-0.0035475322599999998,3.8456658699999995e-06,4.22678495e-05
355,1681736400,1.2334959959999998,1.2335284899999999,-0.002145038388,-1.4133888799999998,1.98763569,0.9851590219999998,1.59046104,1.49730819,0.0376136804,0.5699937860000001,3.50964887e-05,3.0975908799999997e-06,3.428422500000001e-06,4.41769875e-06,6.78322749e-06,9.74006702e-06,1.476397078e-05,3.0131991300000002e-05,0.6150099139999999,0.0015104415199999998,0.00015257575939999998,64.80865700000001,50.269438199999996,4.098299080000001e-05,6.58305264,0.017501946400000003,13.295466,0.000630064314,5.6584824140000004e-05,0.0362617058,54.324754899999995,0.000630064314,5.6584824140000004e-05,0.007224166079999999,17.5644313,0.000630064314,5.6584824140000004e-05,0.00249683357,16.60819455,0.000630064314,5.6584824140000004e-05,0.00583408496,1.105565298e-05,4.3651731400000005e-05,0.469485158,135.7307121,0.0641676539,-0.00280976947,-0.00357125331,1.945131938e-05,0.00019522213060000002
355,1681737000,1.2214232,1.2214557499999998,-0.00295496272,-1.49150079,1.8657194799999999,0.992105022,1.51812133,1.4503942799999998,0.0472772819,0.652237757,3.54749914e-05,3.3586786000000004e-06,3.5889647400000003e-06,4.38852593e-06,6.20458936e-06,8.18212187e-06,1.277456016e-05,2.6115376799999998e-05,0.6095746940000001,0.0009755667699999999,9.37286422e-05,61.727411700000005,50.2068113,4.0598381300000004e-05,6.3104236,0.017296700800000002,12.785153900000001,0.000847216244,7.642177023e-05,0.0358347569,53.3390531,0.000847216244,7.642177023e-05,0.007259381690000001,19.28630019,0.000847216244,7.642177023e-05,0.00255707253,18.4568614,0.000847216244,7.642177023e-05,0.00581238257,6.2897608900000005e-06,3.8937941899999995e-05,0.4211143719999999,66.7171994,0.03758639539999999,-0.00265017764,-0.00344032767,7.0484644e-06,7.984118900000001e-05
355,1681737600,1.8971433100000001,1.89717576,-0.001386204656,-1.5495841700000001,2.2246428899999997,1.2521539499999998,1.8522565500000003,1.7857670200000002,0.0490446717,0.866282131,3.83579337e-05,7.0296733699999995e-06,7.70006522e-06,1.0292909120000002e-05,1.338481761e-05,1.8506693399999997e-05,2.6442434099999997e-05,4.6911543e-05,0.9463742189999997,0.0018378795940000002,0.00022339208400000004,65.61063809999999,50.254836999999995,6.305549149999999e-05,6.68196473,0.0216460351,19.9281462,0.0021273181420000003,0.0001936128314,0.044673410600000005,82.0753404,0.0021273181420000003,0.0001936128314,0.0080146198,40.68999445,0.0021273181420000003,0.0001936128314,0.00361608249,40.92696174000001,0.0021273181420000003,0.0001936128314,0.00592127435,2.3977022900000002e-05,5.6523369000000004e-05,2.8223382212999995,311.6212236999999,0.1276471362,-0.00200194527,-0.00296076076,7.187034383000001e-05,0.0007662020043999999
355,1681738200,1.7265042099999999,1.7265369300000004,-0.00047763738049999994,-1.57336342,2.04358742,1.19797603,1.7592537,1.6860889399999999,0.052452864499999995,0.8336980940000001,3.504181380000001e-05,3.113820675e-06,3.070062193e-06,4.006869570000001e-06,5.67945283e-06,6.601433595000001e-06,9.80340104e-06,1.9412987279999998e-05,0.860465409,0.0026434105,8.9134624e-05,66.55810369999999,50.350495699999996,5.7458288900000003e-05,5.92450687,0.0207711417,17.9898949,0.0008522549000000001,7.67702128e-05,0.042720850500000004,75.01511219999999,0.0008522549000000001,7.67702128e-05,0.00755833928,23.11331515,0.0008522549000000001,7.67702128e-05,0.00308338174,22.008669049999998,0.0008522549000000001,7.67702128e-05,0.005974610559999999,1.30655662e-05,4.57043592e-05,1.8823462460000002,111.86651179999998,0.06948245489999999,-0.0016739078799999998,-0.0027765827600000005,1.872644547e-05,0.0001908823593
355,1681738800,1.12273887,1.122771559,-0.0015955434849999998,-1.57968454,1.76172881,0.9669820690000002,1.39976772,1.3475286400000002,0.039019298300000005,0.572208896,3.53503192e-05,3.2325417199999997e-06,3.8066858399999998e-06,4.44012561e-06,6.901865250000001e-06,7.83017822e-06,1.161162244e-05,2.0875028950000003e-05,0.559472419,0.0017132485999999999,0.000122344971,68.098681,50.3594459,3.73311097e-05,6.34214424,0.0169226279,12.108126449999999,0.0005058374135,4.5319595360000006e-05,0.0344050795,48.7516057,0.0005058374135,4.5319595360000006e-05,0.006988578569999999,14.06676722,0.0005058374135,4.5319595360000006e-05,0.002333685,13.063546496,0.0005058374135,4.5319595360000006e-05,0.00607300199,1.81706494e-05,5.08356745e-05,0.627716697,108.83868910000001,0.0808826512,-0.0014181965200000001,-0.00288513585,3.0419975049999998e-05,0.00030269845849999996
355,1681739400,1.2867177800000003,1.286751055,0.00018294679500000001,-1.5711840599999998,2.1808415400000003,1.0310403590000001,1.5130212,1.46850732,0.02586362556,0.597491171,3.51130512e-05,2.5379604930000002e-06,3.44864154e-06,4.314215890000001e-06,6.52424902e-06,8.16617409e-06,1.235533441e-05,2.244148453e-05,0.641575023,0.00156527211,0.0001565958115,68.77040649999999,50.274987599999996,4.2781266300000005e-05,6.46081054,0.0182668918,14.228579400000001,0.0005901892847,5.3121236390000004e-05,0.0371386281,57.0593294,0.0005901892847,5.3121236390000004e-05,0.007222872150000001,17.302316319999996,0.0005901892847,5.3121236390000004e-05,0.00256375131,16.306247465000002,0.0005901892847,5.3121236390000004e-05,0.006123600849999999,2.25442443e-05,5.56141976e-05,-0.3467197739999999,118.05740690000002,0.09073004070000001,-0.001129026956,-0.00269849296,3.980843033e-05,0.00039515810800000006
355,1681740000,0.930609953,0.9306427630000002,-0.000374760687,-1.58313908,1.62346206,0.87667892,1.28043907,1.2227998299999998,0.03437374829999999,0.44951201800000007,3.52861584e-05,3.54093756e-06,4.80907486e-06,6.49288235e-06,6.785926709999999e-06,7.72001043e-06,1.1046000379999999e-05,1.892242011e-05,0.46356971699999994,0.00154750487,0.000125850832,67.8471755,50.3802844,3.0932927899999995e-05,6.62094057,0.015514517299999999,10.4483493,0.0005566467323,5.259871028e-05,0.0313404887,40.95256199999999,0.0005566467323,5.259871028e-05,0.007050204600000001,14.18731419,0.0005566467323,5.259871028e-05,0.00230113335,13.244906134,0.0005566467323,5.259871028e-05,0.00616690382,3.890550869999999e-05,7.16692623e-05,0.5346039570999997,339.7031649,0.1389636436,-0.00214230722,-0.00332628087,7.42184964e-05,0.0006829530599999999
355,1681740600,0.604479482,0.6045120190000001,0.0013047120689,-1.51435034,1.8210555800000001,0.70287284,1.0660450299999997,1.012830933,0.01527002139,0.29002664800000005,4.023358670000001e-05,9.427579296e-06,8.510718397e-06,1.1939713334000001e-05,1.4470571790000002e-05,1.1206027790000001e-05,2.0607079139999998e-05,2.6033241169999992e-05,0.300053709,0.0018959023199999997,0.00018002316640000003,69.98054800000001,50.6911597,2.00669579e-05,6.92926791,0.0125734233,8.8134868,0.000671935195,6.593979209999999e-05,0.0254093609,27.1298518,0.000671935195,6.593979209999999e-05,0.0070192013799999994,11.53038,0.000671935195,6.593979209999999e-05,0.0020788819,10.72565211,0.000671935195,6.593979209999999e-05,0.006230110830000001,0.00010581095242000001,0.0001384308843,-2.770312022,251.90668650000003,0.1669803234,-0.0030042235500000003,-0.0038590895,0.00041609640470999996,0.0044417541805
355,1681741200,0.5089060799999999,0.508938527,0.00035623496400000003,-1.53801043,1.35686637,0.648287967,0.981629983,0.934566014,0.005316607930000001,0.21517764700000003,3.603896660000001e-05,3.0351346429999995e-06,3.539992421e-06,5.372682106000001e-06,5.384102080000001e-06,5.6239836500000005e-06,7.935597890000002e-06,1.2959271680000002e-05,0.25211737600000006,0.00221975047,6.832728370000001e-05,68.74935500000001,50.894812599999995,1.69140128e-05,6.608382499999999,0.011483584699999999,6.15493217,0.0005601099388,5.111553898e-05,0.0233681976,22.6723664,0.0005601099388,5.111553898e-05,0.006730573169999999,9.86720327,0.0005601099388,5.111553898e-05,0.00173469568,9.08158857,0.0005601099388,5.111553898e-05,0.00588239539,1.6514456380000002e-05,4.9003243399999996e-05,0.29690619900000004,147.5704876,0.0663293176,-0.00341850981,-0.00404867129,5.5488794100000005e-05,0.0005986965309000001
355,1681741800,0.48059891299999996,0.48063184999999997,0.001975997232,-1.5191760300000001,1.37194189,0.631741387,0.947728944,0.9045651149999999,0.00484686942,0.212122137,3.62694811e-05,9.178550773e-06,8.767379079000001e-06,1.5686767860000002e-05,1.1531981319999998e-05,2.0713733209999998e-05,1.7877782019999997e-05,2.072751634e-05,0.23760184,0.00244449241,0.0001453100202,69.0579879,51.06455129999999,1.59604279e-05,6.63001273,0.01106695885,9.349551989999998,0.0005579588309999999,5.0129510564e-05,0.0225812863,21.407127600000003,0.0005579588309999999,5.0129510564e-05,0.00680969156,9.326458149999999,0.0005579588309999999,5.0129510564e-05,0.00177066931,8.46044545,0.0005579588309999999,5.0129510564e-05,0.00598510799,0.00011008369807,0.00014292526919999998,5.387799951,321.9763197,0.22631537199999996,-0.00365394847,-0.0042415512300000005,0.00024275456858999998,0.0019463939920999998
355,1681742400,0.40162168,0.401654791,0.0003272446151000001,-1.5532669000000001,1.4506192930000001,0.5757246360000001,0.8596387400000001,0.8235626439999999,0.00543145075,0.18272863100000003,3.40286063e-05,2.501901795e-06,2.6370818480000004e-06,3.6417449969999994e-06,5.685573093e-06,7.216386815e-06,6.3133931999999995e-06,1.091092817e-05,0.198772064,0.0019205168499999998,7.83741014e-05,71.15173200000001,51.0197463,1.3347138850000002e-05,6.59140137,0.010173130300000001,4.8816853799999995,0.0001754691227,1.5221377969999998e-05,0.0206885717,17.7310486,0.0001754691227,1.5221377969999998e-05,0.00651149226,5.64369338,0.0001754691227,1.5221377969999998e-05,0.0013944764999999997,4.70416592,0.0001754691227,1.5221377969999998e-05,0.005971659240000001,3.138041219e-05,6.45184893e-05,-1.5793036538000005,322.9478937,0.10414814905,-0.003927422240000001,-0.004432018059999999,9.332905435000002e-05,0.0009204012967
355,1681743000,0.306563407,0.306596555,-0.00043941840399999997,-1.56388757,1.028093894,0.5034323580000001,0.746272778,0.6984588209999999,0.00861142066,0.1482372069,3.3744710099999995e-05,9.558351990000001e-07,1.197136286e-06,1.9229330409999997e-06,2.6002427359999997e-06,3.2841601149999997e-06,5.27447003e-06,8.81508984e-06,0.150816521,0.0023850485999999996,5.5298908200000005e-05,70.8662814,51.6838724,1.0181461950000001e-05,6.7255610500000005,0.008761760399999999,3.55667081,0.0002910189654,2.5741645009999997e-05,0.017825901400000004,13.228480200000002,0.0002910189654,2.5741645009999997e-05,0.00650540968,6.68077887,0.0002910189654,2.5741645009999997e-05,0.001299581333,5.7943302899999996,0.0002910189654,2.5741645009999997e-05,0.005865166759999999,1.0134063099999999e-05,4.33066825e-05,0.5099356139999998,242.2284719,0.06826192229999999,-0.0040759883000000005,-0.00453846193,2.4209626219999997e-05,0.00025078451239999997
