StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1682920800,0.304942049,0.304976164,0.0027962497500000003,-0.8701111379999998,1.0171060639999998,0.443870479,0.892414767,0.803312008,0.009060089070000001,0.14321363800000003,3.5578513999999997e-05,1.0494686874000002e-06,1.0930278288e-06,1.3809933920000002e-06,1.7331959149999999e-06,2.2417921e-06,3.6925943699999997e-06,6.913086870000001e-06,0.143794696,0.0085911528,6.4948108e-05,76.357814,56.5429779,1.0129247410000001e-05,6.51260018,0.00818033322,3.229083229999999,0.00027557519229999994,2.4820088466e-05,0.01721782965,12.6966948,0.00027557519229999994,2.4820088466e-05,0.0066238858400000005,6.25635422,0.00027557519229999994,2.4820088466e-05,0.00127006806,5.292160141000001,0.00027557519229999994,2.4820088466e-05,0.00585632213,1.97710545e-06,3.6016280600000004e-05,-0.18096049939999997,13.58082147,0.006570673908000001,-0.0038947299499999997,-0.004580243480000001,2.3947464739999995e-06,2.60124995e-05
355,1682921400,0.190153083,0.19018711900000002,0.002323299733,-0.7608307360000001,0.8455758179999998,0.349373171,0.7374225150000001,0.6560075089999999,0.0037934267300000005,0.088445016,3.44566993e-05,3.7210491819999994e-07,3.8312812179999994e-07,5.68718823e-07,6.586377194000002e-07,8.642409279999998e-07,1.5460080680000001e-06,2.9245067699999995e-06,0.0862245213,0.00879238985,5.12958504e-05,81.349988,59.4386572,6.32118425e-06,6.34944355,0.006409515069999999,2.00138592,0.0002656517466,2.3585856529999998e-05,0.013552320399999998,7.5630179900000005,0.0002656517466,2.3585856529999998e-05,0.00655658616,5.7164359099999995,0.0002656517466,2.3585856529999998e-05,0.001143721524,4.838124707,0.0002656517466,2.3585856529999998e-05,0.005834574350000001,8.871629289999999e-07,3.4911678e-05,-0.3084854354,16.42817703,0.004198091251,-0.00442164354,-0.0048716190200000006,1.623222296e-06,2.07703003e-05
355,1682922000,0.38019590300000006,0.38022995899999995,0.002078280226,-0.96180145,1.1486601,0.508688244,0.98673013,0.8971773870000002,0.0183965846,0.18702229200000003,3.4719762699999996e-05,4.1508136099999994e-07,4.193486934999999e-07,6.236194780000001e-07,9.086037299999998e-07,1.176157818e-06,2.134934777e-06,4.857253874e-06,0.182230932,0.0077856804899999995,6.95710062e-05,77.9313779,54.235718,1.263929275e-05,6.06396917,0.00944943805,4.01996031,0.0002658057174,2.3342314290000002e-05,0.019689410600000002,16.039180199999997,0.0002658057174,2.3342314290000002e-05,0.00665742706,6.487588100000001,0.0002658057174,2.3342314290000002e-05,0.00138107427,5.5351743010000005,0.0002658057174,2.3342314290000002e-05,0.00585820326,1.98178832e-06,3.603916799999999e-05,-0.125256233,21.05733661,0.007726033809000001,-0.003881879109999999,-0.00454631439,2.354065815e-06,2.4694580100000003e-05
355,1682922600,0.382564734,0.382598726,0.0035590253700000006,-0.9870430109999997,1.1317845800000002,0.51139207,0.9967053960000001,0.907190187,0.0110337543,0.17596535600000002,3.53883271e-05,1.0605399746e-06,1.0919761787e-06,1.358223996e-06,1.7610249899999998e-06,2.2232196e-06,3.59935362e-06,6.93826417e-06,0.183405078,0.00779149754,6.61558935e-05,73.7120411,54.1643776,1.2715787899999998e-05,6.31580456,0.0094770033,3.9818359899999995,0.0003785398421,3.358441124e-05,0.019769237000000002,16.0690691,0.0003785398421,3.358441124e-05,0.0068522007900000004,8.52406979,0.0003785398421,3.358441124e-05,0.00157694527,7.5450855400000005,0.0003785398421,3.358441124e-05,0.0058606381,1.92196908e-06,3.59148886e-05,-0.12094721599999998,16.26314629,0.006803020358999999,-0.004069278680000001,-0.00464203611,2.5078767099999997e-06,2.5914595999999997e-05
355,1682923200,0.403845914,0.403879853,-0.000137071017,-1.06521615,1.1110464100000002,0.5321478749999999,1.007805765,0.9244407160000001,0.00706866204,0.176286356,3.4697176800000004e-05,6.962179891e-07,7.142005268999999e-07,9.541819442999998e-07,1.3014600379999998e-06,1.7101073089999999e-06,2.8720562050000003e-06,5.917142816e-06,0.195793526,0.00603160287,8.090855569999999e-05,75.9745286,53.068572700000004,1.3426214099999999e-05,6.0899819,0.009845935949999999,4.29952019,0.0004361448128,3.8962692799999996e-05,0.0205261722,17.3241953,0.0004361448128,3.8962692799999996e-05,0.006969754020000001,9.976218339999999,0.0004361448128,3.8962692799999996e-05,0.0017159674299999997,9.068509639999998,0.0004361448128,3.8962692799999996e-05,0.0058325699900000005,1.65761045e-06,3.56500684e-05,-0.04649035178,5.014858261,0.003917282802999999,-0.0038008418700000005,-0.00436015556,1.92899183e-06,2.09158712e-05
355,1682923800,0.388145831,0.388179814,0.0012977978955,-1.05191891,1.1426974100000002,0.521589693,0.9959179089999999,0.900214983,0.0129326515,0.186956693,3.47992427e-05,6.26066605e-07,6.477518668e-07,9.10653953e-07,1.280054728e-06,1.752603151e-06,2.8740217219999997e-06,6.029375449999999e-06,0.18787788,0.006099721190000001,7.916595770000001e-05,76.22323839999999,53.23425640000001,1.29018233e-05,6.285097899999999,0.0095410464,4.03898879,0.000383744547,3.4150842e-05,0.019988604,16.4283439,0.000383744547,3.4150842e-05,0.00687862432,8.71888477,0.000383744547,3.4150842e-05,0.0016413873,7.839079610000001,0.000383744547,3.4150842e-05,0.00583344592,1.96392523e-06,3.5862162199999996e-05,-0.12213650477,3.9542980729999995,0.0057477514700000005,-0.0037166468999999995,-0.004285751419999999,1.8302295250000001e-06,2.13426686e-05
355,1682924400,0.39097702,0.391010936,0.0021059827629999997,-1.0523308100000002,1.1505726,0.523640151,0.99089273,0.8949273090000001,0.023039932000000006,0.203586183,3.4927493699999996e-05,1.1018097969999998e-06,1.1614560364e-06,1.492603636e-06,1.9216857389999998e-06,2.56947353e-06,4.1534450099999995e-06,8.090999959999998e-06,0.18982011999999998,0.00556403206,8.18003896e-05,72.90144749999999,52.9273873,1.2986638599999999e-05,6.4767055,0.0097095136,4.187767490000001,0.00031316976510000003,2.7584511399999996e-05,0.020160287399999997,16.864690799999998,0.00031316976510000003,2.7584511399999996e-05,0.00671403813,7.314993630000001,0.00031316976510000003,2.7584511399999996e-05,0.0014503932539999998,6.36080067,0.00031316976510000003,2.7584511399999996e-05,0.0058248847,1.5399327499999999e-06,3.54472567e-05,-0.12139314966,6.615041872000001,0.0034706594314,-0.00384092942,-0.004342085389999999,1.417591485e-06,1.9625162499999997e-05
355,1682925000,0.385583676,0.38561761000000006,0.002679514568,-1.039122259,1.1987990700000002,0.520534767,0.979079889,0.887427091,0.02480902615,0.215957938,3.48650708e-05,5.40123696e-07,5.253828885000001e-07,7.42645149e-07,1.036556795e-06,1.3626750320000002e-06,2.285000633e-06,4.69378662e-06,0.186938292,0.00577004487,7.09808896e-05,76.50479440000001,53.07307209999999,1.2822819650000001e-05,6.216986059999999,0.009643969300000001,4.112714410000001,0.000394823326,3.507469780000001e-05,0.0199706094,16.5205214,0.000394823326,3.507469780000001e-05,0.006933349619999999,9.01730066,0.000394823326,3.507469780000001e-05,0.0016722892700000002,8.14724761,0.000394823326,3.507469780000001e-05,0.00583888307,2.3401457500000004e-06,3.62202744e-05,-0.20497123427,20.08156103,0.010045690119,-0.0035983419599999998,-0.00423260118,2.7770462200000002e-06,2.9119242800000005e-05
355,1682925600,0.43551478999999993,0.4355487699999999,0.0022737060079999994,-1.09172864,1.2903393900000002,0.557340374,1.0309064689999998,0.935203521,0.023838545529999998,0.251418335,3.47671185e-05,8.7938821e-07,1.059688188e-06,1.593638272e-06,2.1670867849999998e-06,3.2545517540000007e-06,3.971364026e-05,1.0268608769999999e-05,0.21230922900000002,0.00524226775,0.0001456925623,73.125785,52.553064899999995,1.4463845000000002e-05,6.36816041,0.010951591000000002,5.51447239,0.0002871484013,2.530451884e-05,0.0211796285,18.7021564,0.0002871484013,2.530451884e-05,0.006675959940000001,7.054601839999999,0.0002871484013,2.530451884e-05,0.00144198124,6.089791205,0.0002871484013,2.530451884e-05,0.00589065568,7.701959239999999e-06,4.1782079700000005e-05,-0.53476152566,59.680020219999996,0.026752743690000004,-0.00326159592,-0.0038858509,1.733859728e-05,0.00018797572019999998
355,1682926200,0.430768342,0.430802559,0.0015310409400000002,-1.06990468,1.19403645,0.5511202980000001,1.029293914,0.9350910490000001,0.019579932209999998,0.212270936,3.5129636299999996e-05,8.753396875e-07,9.133118960000002e-07,1.2163671299999999e-06,1.6008557880000001e-06,2.0735926700000002e-06,6.211654938e-05,7.328083939999999e-06,0.20934404899999998,0.00582059134,0.00014111888489999998,72.93968849999999,52.8393911,1.431350105e-05,6.35004588,0.01137517005,5.89710161,0.00043322764299999993,3.8489170699999997e-05,0.021114568,18.59277495,0.00043322764299999993,3.8489170699999997e-05,0.00697609592,9.822003720000001,0.00043322764299999993,3.8489170699999997e-05,0.00172604518,8.9274105,0.00043322764299999993,3.8489170699999997e-05,0.0058619091899999995,4.10745838e-06,3.82798768e-05,-0.05637648506299999,2.475978774,0.0052837966399999995,-0.00304637814,-0.00367505155,2.05380907e-06,2.21516384e-05
355,1682926800,0.43962144500000006,0.43965587,0.004704505576000001,-1.09530411,1.2059618,0.558172617,1.04699448,0.9600292999999999,0.0104535631,0.20476571,3.5997121800000005e-05,9.691775309999999e-07,9.437377549999998e-07,1.1264350490000001e-06,1.559029207e-06,1.9732988379999996e-06,2.9746695849999998e-06,6.27704048e-06,0.21396080199999998,0.0057605906,7.153768080000001e-05,73.61340249999999,52.681426,1.46198008e-05,6.14197823,0.010245662400000001,4.63826603,0.00030729262900000006,2.7581690070000002e-05,0.0214350027,18.8718952,0.00030729262900000006,2.7581690070000002e-05,0.006782668340000001,6.95283978,0.00030729262900000006,2.7581690070000002e-05,0.0014862449900000002,5.9973269,0.00030729262900000006,2.7581690070000002e-05,0.00592786694,3.2070792399999994e-06,3.76747354e-05,2.170379671,102.42669097000001,0.017329256236999997,-0.0037869450900000004,-0.004422926589999999,4.639925225e-06,4.62573348e-05
355,1682927400,0.41923968400000006,0.419273861,0.00465243528,-1.0784628900000002,1.152447674,0.543603354,1.019581144,0.935278559,0.01360661628,0.20155549699999997,3.4550823700000006e-05,4.64170177e-07,4.646505222e-07,6.36596565e-07,1.8278190659999998e-06,1.50702656e-06,2.428363644e-06,5.646437743e-06,0.203699136,0.005830124170000001,7.44058279e-05,76.9280085,52.8793487,1.39344828e-05,6.17575746,0.009987321700000001,4.42103357,0.00043559960899999995,3.8661225e-05,0.020815120700000002,17.8477343,0.00043559960899999995,3.8661225e-05,0.0069843996899999995,9.64537571,0.00043559960899999995,3.8661225e-05,0.0017425041299999999,8.76571963,0.00043559960899999995,3.8661225e-05,0.00587062128,2.87282499e-06,3.70955328e-05,0.018276527799999998,1.1259141500000003,0.0024265669699999994,-0.0035204356200000003,-0.00401405487,1.373283423e-06,1.87915555e-05
355,1682928000,0.348514396,0.34854866700000003,0.0034256241464999996,-1.01264177,1.0908333099999998,0.48980830499999994,0.9314909419999999,0.8512009839999999,0.01139791156,0.1661594434,3.5203217299999997e-05,6.0872768e-07,6.417749174000001e-07,8.14314652e-07,1.212559741e-06,1.683741336e-06,2.5207812299999995e-06,5.743533660000001e-06,0.16845961499999998,0.005709137639999999,7.338761400000001e-05,74.7438161,53.5213398,1.1580839419999999e-05,6.422067489999999,0.009017272210000002,3.6829173100000006,0.000287464831,2.5351745219999996e-05,0.018854189599999998,14.823432399999998,0.000287464831,2.5351745219999996e-05,0.00671510971,6.764416450000001,0.000287464831,2.5351745219999996e-05,0.00141223432,5.81601961,0.000287464831,2.5351745219999996e-05,0.00586630113,2.29055582e-06,3.6529932e-05,-0.10449773209999999,15.365617945579999,0.010190666736,-0.0036511339999999995,-0.00425832758,2.417309175e-06,2.64043908e-05
355,1682928600,0.20329541,0.20332962999999998,0.0018295089319999998,-0.8976697299999999,0.833537951,0.36782501500000003,0.740272593,0.660695163,0.00826092258,0.0964314156,3.4730156699999996e-05,5.32845364e-07,5.659506476e-07,6.8193784e-07,9.59963708e-07,1.353522353e-06,1.86255455e-06,3.7122384000000006e-06,0.0956046829,0.005973127369999999,5.897218309999999e-05,79.6380594,56.01963760000001,6.75355903e-06,6.532453169999999,0.00677639142,2.1587811500000003,0.0002259923177,1.960002727e-05,0.014282411049999999,8.4198746,0.0002259923177,1.960002727e-05,0.0065661990900000005,5.1984150399999995,0.0002259923177,1.960002727e-05,0.001152495654,4.27004104,0.0002259923177,1.960002727e-05,0.005852861149999999,1.20687277e-06,3.54529237e-05,-0.0596822022,2.58193196,0.0014449008599999996,-0.004084033700000001,-0.00448892089,1.25469858e-06,1.76569669e-05
355,1682929200,0.5066261940000001,0.506660408,0.002036876915,-1.080602705,1.3814296599999998,0.590946221,1.0907583149999998,0.9916802600000001,0.024919948419999997,0.330431593,3.566804899999999e-05,1.3966687420000002e-06,1.4432926747e-06,1.7574753626e-06,2.3858778700000003e-06,3.1269331490000004e-06,2.1556902963e-05,9.37634451e-06,0.24785401560000003,0.005332167100000001,8.3959429e-05,71.66593029999999,52.560000200000005,1.68458086e-05,6.1112796199999995,0.010975294740000002,5.815600099999999,0.0005001035355,4.480671132e-05,0.0224678507,21.758500700000003,0.0005001035355,4.480671132e-05,0.0069327158,10.693325839999998,0.0005001035355,4.480671132e-05,0.0017202329070000002,9.87208963,0.0005001035355,4.480671132e-05,0.00587724862,4.423671349999999e-06,3.8669000800000005e-05,0.24287972089999998,57.02084831800001,0.021457611821,-0.003088158936,-0.00374904446,5.0711790699999995e-06,5.738385620000001e-05
355,1682929800,0.6078779740000001,0.6079123519999999,0.0008319239822999998,-1.18331353,1.3881048599999999,0.664249978,1.18736124,1.0814580180000002,0.035349492600000004,0.310668826,3.6514173399999996e-05,1.98319888e-06,2.0399526027e-06,2.3959233230000002e-06,3.2665182779999996e-06,4.095600877000001e-06,5.144675128e-05,1.2882987250000002e-05,0.299283301,0.0044742135,0.00010051154519999999,67.4978876,51.5175255,2.02012915e-05,6.18364707,0.01275515165,7.57618405,0.000581507429,5.2031691299999995e-05,0.0252184405,26.6067002,0.000581507429,5.2031691299999995e-05,0.00716588259,12.82725266,0.000581507429,5.2031691299999995e-05,0.0019832306200000004,11.947467249999999,0.000581507429,5.2031691299999995e-05,0.0058894305899999996,5.12012909e-06,3.94335645e-05,-0.009535525919999998,2.9240025029999996,0.008586240213,-0.0027360663747,-0.0033647253100000003,2.2837882399999997e-06,2.6176183e-05
355,1682930400,0.549304267,0.54933846,0.000616976762,-1.2576897599999999,1.24023788,0.6418432290000001,1.1235342799999999,1.044669405,0.00909302772,0.241737225,3.50770665e-05,9.9330979e-07,1.0131662704000002e-06,1.251700185e-06,1.81892774e-06,2.415424642e-06,3.77955205e-06,7.98673863e-06,0.271503115,0.00305873963,6.929868920000001e-05,69.6686295,51.1392542,1.8268348200000004e-05,6.03290205,0.011686107999999999,5.9291598500000005,0.00045619803900000006,4.0542798900000007e-05,0.024244478,24.1966707,0.00045619803900000006,4.0542798900000007e-05,0.007027806689999999,10.58920445,0.00045619803900000006,4.0542798900000007e-05,0.0018314193,9.642096599999999,0.00045619803900000006,4.0542798900000007e-05,0.00586148302,1.7143795699999998e-06,3.60171848e-05,-0.01993259545,9.99892556,0.00888550101,-0.0037919526399999995,-0.0042801012400000005,1.500872504e-06,2.1054320500000002e-05
355,1682931000,0.471618934,0.471653379,0.0019313734320000001,-1.1973510200000002,1.1488475910000002,0.582574246,1.0355941329999998,0.9576292399999999,0.016070763590000002,0.2143430695,3.54057462e-05,1.0787521266000002e-06,1.142284365e-06,1.383751867e-06,1.977299966e-06,2.6507931619999996e-06,4.244958056000001e-06,9.092766174e-06,0.2326073444,0.00310502973,7.4098003e-05,71.3516849,51.621218799999994,1.5672714429999997e-05,6.46746037,0.01048462773,4.970761189999999,0.0003532812954,3.114810484e-05,0.021922586799999998,20.4964404,0.0003532812954,3.114810484e-05,0.00687004039,8.292394600000002,0.0003532812954,3.114810484e-05,0.0016363498150000003,7.34382729,0.0003532812954,3.114810484e-05,0.005870933390000001,1.6205859599999997e-06,3.60541007e-05,-0.0253745985,10.574816111,0.006579366339999999,-0.00383476923,-0.00432325205,1.330401534e-06,1.97158416e-05
355,1682931600,0.262113841,0.26214829100000003,0.00015203413499999981,-1.2115112400000003,0.8833394670000001,0.44165343999999995,0.7827613840000001,0.7223095369999999,0.00550000862,0.1186479201,3.550210389999999e-05,6.097565970000001e-07,6.277817930000001e-07,7.750484473000001e-07,1.089938837e-06,1.4986715280000002e-06,2.255171582e-06,4.7015658500000004e-06,0.12803221690000002,0.0029690870100000004,4.2878021600000006e-05,72.65952569999999,52.33350250000001,8.71107615e-06,6.32363273,0.007848944010000001,2.7757360199999996,0.00027158986800000003,2.3868520940000002e-05,0.0165589589,11.2963168,0.00027158986800000003,2.3868520940000002e-05,0.0067269539899999994,6.29133674,0.00027158986800000003,2.3868520940000002e-05,0.0013396240799999999,5.33141305,0.00027158986800000003,2.3868520940000002e-05,0.005881849529999999,2.1736428699999997e-06,3.6627839699999996e-05,-0.27054031700000003,5.865331498000001,0.00540861267,-0.00368422625,-0.00432738291,2.8379947999999995e-06,2.5963634800000002e-05
355,1682932200,0.7815098359999999,0.7815443710000001,-0.000334382204,-1.271674745,1.4826452600000002,0.7622949480000001,1.3021897340000002,1.204461775,0.0367093555,0.38433826700000007,3.49681319e-05,5.75363453e-07,5.235273122000001e-07,7.849347065000001e-07,1.5325690699999998e-06,2.099284458e-06,3.660620149e-06,9.19555308e-06,0.387944121,0.0027219822300000003,6.92705159e-05,68.694101,50.8359042,2.59928795e-05,6.04998429,0.013617800049999998,8.24219004,0.000657408515,5.8963744940000003e-05,0.028442634900000003,34.2305261,0.000657408515,5.8963744940000003e-05,0.00730712302,15.280231539999999,0.000657408515,5.8963744940000003e-05,0.0022127107300000002,14.43366079,0.000657408515,5.8963744940000003e-05,0.00587661735,2.16437963e-06,3.6653248699999996e-05,-0.05482669740000001,5.863436017,0.0059551476758,-0.00354321104,-0.0041099998999999995,1.665524958e-06,2.1497746299999996e-05
355,1682932800,0.8154619430000001,0.81549626,-9.817507199999998e-06,-1.34794881,1.46441967,0.7929665169999999,1.3257779500000002,1.2535132800000002,0.014407160749999998,0.35570012700000003,3.63444779e-05,1.730815359e-06,1.731522804e-06,2.121761296e-06,3.1215197849999998e-06,4.1223310429999995e-06,6.220919764e-06,1.295541508e-05,0.40557283499999996,0.0020585476200000005,6.51003213e-05,65.54052610000001,50.530724,2.7118279699999998e-05,6.03017474,0.014142799349999999,8.6199233,0.00066277856,5.962272840000001e-05,0.0295055918,35.785832799999994,0.00066277856,5.962272840000001e-05,0.007368469400000001,15.547147570000002,0.00066277856,5.962272840000001e-05,0.0023013743100000006,14.643143650000003,0.00066277856,5.962272840000001e-05,0.00590003467,3.85468448e-06,3.81869176e-05,-0.1050481781,11.444076169999999,0.014117288799999999,-0.003013619706,-0.0037788255299999996,2.74416599e-06,2.71087217e-05
355,1682933400,0.5637379539999999,0.563772405,0.0005753072309999999,-1.31208049,1.2661886400000002,0.6526674000000001,1.1068462649999997,1.023743729,0.024575984500000002,0.270656099,3.560402910000001e-05,1.3013707819999998e-06,1.338423592e-06,1.6209034e-06,2.316817064e-06,3.083699027e-06,4.64605362e-06,9.75135872e-06,0.279894858,0.0018943752800000002,5.42182825e-05,67.06882920000001,50.75495110000001,1.8742730599999998e-05,6.095433560000001,0.011637047099999999,5.9962554699999995,0.0003448583475,3.049819694e-05,0.0242781469,24.7716072,0.0003448583475,3.049819694e-05,0.00688605714,8.83645261,0.0003448583475,3.049819694e-05,0.00169981136,7.85322203,0.0003448583475,3.049819694e-05,0.00587296499,2.1879777300000004e-06,3.65304637e-05,-0.07738292709999998,17.054545107000003,0.012672771,-0.0036357683700000004,-0.00415727564,1.6653660800000004e-06,2.26977823e-05
355,1682934000,0.485623049,0.48565728799999996,0.0012918402167,-1.37719189,1.1497476299999998,0.6150437259999999,1.012943427,0.941016205,0.02018237344,0.232949303,3.59043386e-05,1.559293867e-06,1.62795336e-06,1.9357309129999997e-06,2.65086841e-06,3.408750784e-06,5.16665796e-06,1.044995877e-05,0.24108071999999997,0.0016534970400000001,4.8756482800000003e-05,65.0093537,50.7714022,1.61400788e-05,6.37149589,0.0107551984,5.07262873,0.00035821716200000003,3.18285367e-05,0.022526787,21.105622900000004,0.00035821716200000003,3.18285367e-05,0.0068559035300000005,8.58613382,0.00035821716200000003,3.18285367e-05,0.00163291682,7.629059000000001,0.00035821716200000003,3.18285367e-05,0.00587115999,2.29927334e-06,3.6605696899999994e-05,-0.1370765043,14.736119637000002,0.00794518008,-0.0036095493799999994,-0.004174937620000001,2.41908746e-06,2.75858414e-05
355,1682934600,0.410638419,0.4106725600000001,-0.0018457315759999996,-1.36233311,1.0901582729999997,0.5655683680000001,0.9370410809999999,0.873101639,0.014615878500000002,0.19442290299999998,3.50401662e-05,8.23990733e-07,8.427478280000001e-07,1.0448765920000002e-06,1.5600057069999997e-06,2.1624913080000003e-06,3.3636379000000006e-06,7.13419839e-06,0.20367322300000001,0.0015821816499999998,4.586111789999999e-05,67.5025794,50.814627200000004,1.36535533e-05,6.27802562,0.00995728995,4.335562659999999,0.000323830066,2.8450989299999997e-05,0.0208372675,17.9136214,0.000323830066,2.8450989299999997e-05,0.00679385039,7.49408178,0.000323830066,2.8450989299999997e-05,0.0015490570400000002,6.54760191,0.000323830066,2.8450989299999997e-05,0.00585942376,1.8953291199999998e-06,3.6090829399999996e-05,-0.08897249809999999,18.510987649,0.009971358829999999,-0.00383808434,-0.00434930148,1.9422352199999997e-06,2.46071104e-05
355,1682935200,0.741993342,0.742027474,0.000769787645,-1.34503714,1.42519353,0.7547166980000001,1.2564758499999997,1.166435605,0.03479704460000001,0.355824554,3.48451954e-05,9.442222839999998e-07,8.853336687e-07,1.154469732e-06,1.85513634e-06,2.3684482979999997e-06,3.92366669e-06,9.174232040000001e-06,0.36943368,0.00147752483,6.40137127e-05,66.06673649999999,50.44518860000001,2.46818634e-05,5.859314899999999,0.013382901049999998,7.82295686,0.000567723638,5.0744012599999996e-05,0.027933414299999997,32.6148962,0.000567723638,5.0744012599999996e-05,0.00718586528,13.733785890000002,0.000567723638,5.0744012599999996e-05,0.0021154813200000002,12.844597340000002,0.000567723638,5.0744012599999996e-05,0.00584123704,2.0154368099999997e-06,3.6069552e-05,-0.04952849339999999,7.577966139999999,0.007806667840000001,-0.0035857153199999998,-0.004133186829999999,1.48329445e-06,2.08878707e-05
355,1682935800,0.38210477099999995,0.382138822,-0.000704659446,-1.401388894,1.313852591,0.5490960629999999,0.8668764449999999,0.76836095,0.0442465473,0.313067476,3.5002026599999995e-05,8.866638599999999e-07,1.0036518269999999e-06,1.7941801500000003e-06,2.0402003600000004e-06,3.16165578e-06,2.020501886e-05,1.1806602019999998e-05,0.186875554,0.004033590849999999,0.00010093157229999999,69.602221,52.557584799999994,1.268528317e-05,6.70800967,0.0098886064,4.468351230000001,0.00025315243200000004,2.21973312e-05,0.0195946047,16.628738300000002,0.00025315243200000004,2.21973312e-05,0.006623901330000001,6.46114156,0.00025315243200000004,2.21973312e-05,0.00134637772,5.4738164739999995,0.00025315243200000004,2.21973312e-05,0.00587413123,6.10326867e-06,4.02015602e-05,-0.35708247824,126.56637422800002,0.03207149252,-0.00295974435,-0.00365979606,1.4423664050000003e-05,0.0001584713334
355,1682936400,0.7438003830000001,0.743834548,0.000659896738,-1.307484965,1.8335434600000002,0.7629197769999999,1.25501332,1.1420598649999998,0.06271080770000001,0.46510409500000005,3.5296912400000003e-05,1.320388579e-06,1.3778546944e-06,3.6957689244e-06,4.218803743e-06,9.950525143000001e-06,0.00012019119017899998,6.638848658000001e-05,0.36830889499999997,0.0030232578,0.00035894221320000003,66.22178410000001,50.943392100000004,2.4698931200000003e-05,6.30547045,0.015451154249999998,12.614881440000001,0.0006252946515,5.629576519999999e-05,0.027717866299999998,32.415379200000004,0.0006252946515,5.629576519999999e-05,0.007226343430000001,14.66412205,0.0006252946515,5.629576519999999e-05,0.0021904937400000005,13.769795710000002,0.0006252946515,5.629576519999999e-05,0.006893624700000001,3.175136886e-05,6.585220159999999e-05,-0.030633817798000007,2.5486171853,0.019595221870000002,0.0008935034399999998,-0.00041616351999999987,6.26377778e-06,5.2359340500000006e-05
355,1682937000,1.1543433730000001,1.154377182,8.126763200000002e-05,-1.382463,1.98216049,0.9496669670000001,1.5429471099999998,1.4486692300000001,0.0426256397,0.609836782,3.62755785e-05,2.9471144729999996e-06,3.3717622900000003e-06,4.877216408e-06,7.078910064999999e-06,1.2750566882000002e-05,0.000132503064962,6.750018612999999e-05,0.574309823,0.0022216962700000002,0.0004060609188,63.630689200000006,50.488961100000004,3.83287572e-05,6.4316776,0.018921991500000002,17.352299199999997,0.0009412083745999999,8.49389773e-05,0.034743333,50.6266955,0.0009412083745999999,8.49389773e-05,0.007455501539999999,20.74516853,0.0009412083745999999,8.49389773e-05,0.00261217555,19.96500296,0.0009412083745999999,8.49389773e-05,0.007129227819999999,4.542646196e-05,7.935098680000001e-05,0.318885615203,100.005142911,0.06282645254000001,0.0021906507399999994,-0.00013021456000000012,4.9713396514e-05,0.0005022960084999999
355,1682937600,1.23635815,1.2363924599999998,-0.0006243451698,-1.4148199700000001,1.7711790699999999,0.9888424599999999,1.59683624,1.5079585200000003,0.035868341299999995,0.5647787860000001,3.5290371800000004e-05,1.4176728690000002e-06,1.3327045696000001e-06,1.7211029831999998e-06,2.9264921659999996e-06,3.6844864385e-06,6.276472186e-06,1.4765548050000002e-05,0.616568847,0.00148342712,9.32349478e-05,64.9106998,50.276304599999996,4.11270524e-05,5.49509021,0.017374503999999995,12.876401699999999,0.0008752736599999998,7.887551750000001e-05,0.0362787974,54.075214900000006,0.0008752736599999998,7.887551750000001e-05,0.007593002579999999,21.1666432,0.0008752736599999998,7.887551750000001e-05,0.00273036617,20.353665560000003,0.0008752736599999998,7.887551750000001e-05,0.005840671130000001,2.38129715e-06,3.6441563199999995e-05,0.017799834680000005,4.860997408000001,0.008813142085,-0.00330651527,-0.003952619239999999,1.123219876e-06,1.9773462800000002e-05
