StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1690830000,0.06454096710000001,0.0645899536,-0.00551610727,-1.5418079,0.548341732,0.233899465,0.35251076300000006,0.32262235,0.001403901835,0.0343700727,4.9060369e-05,5.88776869e-08,8.26694295e-08,1.60445824e-07,1.6511611699999998e-07,2.315601855e-07,4.0887678399999997e-07,1.108460249e-06,0.030527883300000003,0.0017293519399999998,1.0852783280000001e-05,76.6287009,55.344647099999996,2.1479066499999996e-06,6.468347369999999,0.00415660676,0.697789374,8.531290399999999e-05,6.6561483299999995e-06,0.0080854855,2.690277750000001,8.531290399999999e-05,6.6561483299999995e-06,0.00735573905,3.03458447,8.531290399999999e-05,6.6561483299999995e-06,0.0006398171,1.5675028180000004,8.531290399999999e-05,6.6561483299999995e-06,0.00701075323,8.374637239999999e-07,4.98156997e-05,-0.20039806100000002,101.89967759999999,0.010010339310000001,-0.00599163189,-0.0062267734899999995,1.75458068e-06,2.79196011e-05
355,1690830600,0.0793003616,0.0793497859,-0.00413018303,-1.5574154000000002,0.6007308389999999,0.259562696,0.38686181399999997,0.35581086199999995,0.0025136810800000004,0.044194791299999994,4.9688761700000006e-05,2.65959594e-07,2.961533198e-07,5.882717360000001e-07,4.48373335e-07,5.691800189999999e-07,8.771660749999999e-07,1.9020322879999996e-06,0.0371759094,0.0024526824599999998,1.6258901300000002e-05,76.29000900000001,56.12111590000001,2.63724465e-06,6.44043155,0.0045998383700000004,0.8560737749999999,0.0001156067795,9.31726738e-06,0.008872247000000002,3.2684085000000005,0.0001156067795,9.31726738e-06,0.007349093369999999,3.2412408299999997,0.0001156067795,9.31726738e-06,0.0006175113669999999,1.7842016926700002,0.0001156067795,9.31726738e-06,0.007038336470000001,1.198578113e-06,5.05798688e-05,-0.011019242700000001,76.23728209999999,0.01222125505,-0.00562835887,-0.00591441704,1.91260278e-06,3.10069735e-05
355,1690831200,0.0841253929,0.08417475989999999,-0.005250094500000001,-1.49560877,0.6075935419999999,0.26676240399999995,0.41585019599999995,0.37917407000000003,0.00171186436,0.0440468746,4.957264280000001e-05,1.9138767740000002e-07,2.185497055e-07,6.4795298e-07,6.41459085e-07,6.60145279e-07,7.132975979999999e-07,1.643693476e-06,0.03900188510000001,0.0030314989800000005,2.42534559e-05,78.74356780000001,57.2013878,2.7972503e-06,6.362643390000001,0.0048115005199999995,0.94604713,0.0001489134501,1.204591349e-05,0.0091627635,3.452696220000001,0.0001489134501,1.204591349e-05,0.007485507649999999,3.7984212500000005,0.0001489134501,1.204591349e-05,0.0007671165440000001,2.3738225,0.0001489134501,1.204591349e-05,0.0070359401200000005,2.33418954e-06,5.17023585e-05,0.07817994897,9.944439370000001,0.01119762965,-0.004674083599999999,-0.00514974258,1.74156949e-06,2.9218567999999997e-05
355,1690831800,0.0749556698,0.0750045034,-0.0041539948100000005,-1.6059182799999998,0.560567112,0.25367878800000004,0.364286122,0.339422866,0.0024435505900000003,0.0424045296,4.90100954e-05,1.6394823309999997e-07,1.993110948e-07,2.767804604e-07,7.984855569999999e-07,4.608052599999999e-07,7.149475219999999e-07,1.742023226e-06,0.035751122999999996,0.00170577942,1.6346294349999997e-05,74.5062212,54.5820116,2.49197572e-06,6.5056329900000005,0.00451246739,0.83416727,9.13024335e-05,7.103558199999999e-06,0.008744815999999999,3.15530603,9.13024335e-05,7.103558199999999e-06,0.00733502187,2.9077642400000006,9.13024335e-05,7.103558199999999e-06,0.0006427377269999999,1.4808726333000002,9.13024335e-05,7.103558199999999e-06,0.00700370129,1.67926596e-06,5.057991599999999e-05,0.23170548113999997,25.442021200000003,0.01246114229,-0.00516934211,-0.005492021729999999,1.8015944000000003e-06,2.89758756e-05
355,1690832400,0.10707197239999999,0.107120726,-0.0038335871,-1.39559408,0.6782082,0.28327855300000004,0.45927652199999996,0.42875060000000004,0.003027536363,0.0608511774,4.896260560000001e-05,1.976730275e-07,2.2009261779999998e-07,3.1370649699999997e-07,8.80543168e-07,5.26105162e-07,8.8275019e-07,1.985100953e-06,0.0518828952,0.0016306873700000003,1.716181855e-05,72.4074229,53.47384470000001,3.56106093e-06,6.46367114,0.005112984530000001,1.172385185,0.00010105700579999998,7.890527850000001e-06,0.01031728145,4.54925215,0.00010105700579999998,7.890527850000001e-06,0.007388026330000001,3.24118922,0.00010105700579999998,7.890527850000001e-06,0.00075165418,1.8088232671,0.00010105700579999998,7.890527850000001e-06,0.006989372570000001,1.6632194699999997e-06,5.03717703e-05,0.1025131171,22.96630708,0.01171364896,-0.00515397021,-0.00548501314,1.7881481400000002e-06,2.9789982000000005e-05
355,1690833000,0.1320797017,0.1321284272,-0.00471143217,-1.23559101,0.755760566,0.30711333600000007,0.539453971,0.48946492899999994,0.007214646030000001,0.0785534091,4.9186389499999995e-05,4.825185453000001e-07,5.124926655e-07,5.976261414999999e-07,1.1350085679999999e-06,1.014575277e-06,1.5590944780000001e-06,3.2291792400000004e-06,0.06480174469999998,0.00121507876,1.40103628e-05,67.61569580000001,52.3970505,4.3925427e-06,6.3240817300000005,0.00552192366,1.4169902640000003,0.0001360807283,1.08642613e-05,0.01141630973,5.69277328,0.0001360807283,1.08642613e-05,0.0074745765899999995,3.6590469400000005,0.0001360807283,1.08642613e-05,0.0008622533689999999,2.2556259641000005,0.0001360807283,1.08642613e-05,0.00698694898,1.28604836e-06,4.99962683e-05,-0.047298813,32.25327715,0.011408256100000002,-0.0053860140200000005,-0.005683606360000001,1.6146575e-06,2.7312740899999994e-05
355,1690833600,0.0449344755,0.0449834646,-0.0066593348,-1.48691182,0.504652907,0.191163037,0.28680875299999997,0.26250800500000004,0.002721062813,0.028868029800000007,4.909804009999999e-05,8.822476429999999e-08,1.1813026890000001e-07,1.491117301e-07,5.41019586e-07,2.609469926e-07,4.3121351800000006e-07,1.09560061e-06,0.0214255945,0.001027344805,1.14592781e-05,75.62873729999998,54.8418267,1.49526746e-06,6.61323656,0.00344005162,0.513709662,9.897978310000001e-05,7.61490478e-06,0.00666163979,1.8788736499999998,9.897978310000001e-05,7.61490478e-06,0.007352011,2.87741609,9.897978310000001e-05,7.61490478e-06,0.0006012706040000001,1.441863093,9.897978310000001e-05,7.61490478e-06,0.007009330479999999,1.3377630299999999e-06,5.0328033200000003e-05,0.01754082109999997,32.3496492,0.01038178988,-0.00545956504,-0.00572618173,1.75037687e-06,2.7931226e-05
355,1690834200,0.0323039551,0.0323533034,-0.00439725824,-1.6933491699999998,0.42147536900000004,0.168818917,0.22174426400000002,0.20554377399999998,0.0012158236120000001,0.019578295099999997,4.94764212e-05,1.0718805689999998e-07,1.345449315e-07,1.8173265099999998e-07,6.0590023e-07,2.7776132599999996e-07,4.8822952e-07,1.207868229e-06,0.015161126899999999,0.0009765351630000002,1.1154974299999998e-05,74.39224500000002,55.9644009,1.0749482469999999e-06,6.798742450000001,0.0030183455099999997,0.38741348000000003,5.777509070000001e-05,4.22466706e-06,0.00569164477,1.3387629999999997,5.777509070000001e-05,4.22466706e-06,0.00722557201,2.1664698400000004,5.777509070000001e-05,4.22466706e-06,0.00042948738499999997,0.7075973561999999,5.777509070000001e-05,4.22466706e-06,0.00703512144,1.3977964e-06,5.071160899999999e-05,0.11024997789999999,38.9553386,0.01173954315,-0.00549484367,-0.00575247105,1.8520670600000002e-06,2.9461407399999998e-05
355,1690834800,0.034818504900000005,0.0348673794,-0.01018078766,-1.37547352,0.48436479399999993,0.167867089,0.26029544600000004,0.238769788,0.0017950139000000001,0.0247609501,4.9006272700000003e-05,1.066499692e-07,1.396972288e-07,1.746119224e-07,5.45229577e-07,2.9947786100000005e-07,4.97311208e-07,1.159559861e-06,0.016424466649999997,0.0009710560300000001,1.06534224e-05,74.40970949999999,55.6052154,1.1585718199999999e-06,6.753104840000001,0.00308534395,0.4100170179999999,4.89416755e-05,3.2957059e-06,0.0059119583500000005,1.45575587,4.89416755e-05,3.2957059e-06,0.00721088377,2.05926335,4.89416755e-05,3.2957059e-06,0.000447167229,0.6047246595999999,4.89416755e-05,3.2957059e-06,0.00700356523,1.3159137700000002e-06,5.019958049999999e-05,-0.035582193299999995,41.201484799999996,0.011269729,-0.00551157312,-0.005767672220000001,1.7964653799999999e-06,2.72905201e-05
355,1690835400,0.0423876411,0.042436842,-0.007118878069999999,-1.54096845,0.4886399119999999,0.190645806,0.281821105,0.25647033099999994,0.002127411915,0.026940497600000002,4.928093260000001e-05,6.064888500000001e-08,8.847957119999999e-08,6.46967429e-07,5.367164970000001e-07,1.986201506e-07,3.26939306e-07,9.076082989999999e-07,0.0193837548,0.0017890285700000001,1.78226385e-05,80.74033410000001,58.3611584,1.4109312300000001e-06,6.72184484,0.0034620902600000004,0.513928658,2.8519246399999995e-05,1.6914588100000001e-06,0.00642570373,1.7210027499999998,2.8519246399999995e-05,1.6914588100000001e-06,0.00715938941,1.7869201000000001,2.8519246399999995e-05,1.6914588100000001e-06,0.000393443913,0.3421698231,2.8519246399999995e-05,1.6914588100000001e-06,0.00702538087,2.54516618e-06,5.17094183e-05,0.039257072799999994,16.76198751,0.01151641287,-0.0046803212,-0.00509468878,1.8909671500000002e-06,2.99607939e-05
355,1690836000,0.033965752,0.034014782800000004,-0.00884808886,-1.55933296,0.45451387299999996,0.170865532,0.25227019900000003,0.227519445,0.001134958998,0.0213800273,4.914436950000001e-05,8.58743723e-08,1.1682875739999999e-07,3.619747844000001e-07,5.412120059999999e-07,2.44093186e-07,4.36037933e-07,9.972190010000002e-07,0.015566171600000001,0.00139966044,1.406645165e-05,77.5879272,57.977853800000005,1.13008368e-06,6.836764619999999,0.0030970925,0.40568743300000004,2.84463459e-05,1.7774140100000003e-06,0.0057819332,1.38603601,2.84463459e-05,1.7774140100000003e-06,0.00712417124,1.7128129699999999,2.84463459e-05,1.7774140100000003e-06,0.000341502633,0.23567675469999996,2.84463459e-05,1.7774140100000003e-06,0.007015386510000001,1.69437436e-06,5.0777029499999996e-05,-0.009777651000000004,23.657795529999998,0.009663249409999998,-0.00517561024,-0.00551041256,1.80118536e-06,2.77620031e-05
355,1690836600,0.0332032702,0.0332523198,-0.010863809050000001,-1.3899668200000002,0.474839506,0.16476164199999999,0.257970376,0.233819637,0.0017350248300000003,0.0222071136,4.918343049999999e-05,1.10224036e-07,1.4207675999999999e-07,1.743348474e-07,5.25046254e-07,3.10964635e-07,4.85455129e-07,1.159816208e-06,0.015550569600000003,0.00103824873,9.6184433e-06,74.88506240000001,56.272006399999995,1.1049506299999999e-06,6.75218463,0.00301388963,0.387819625,6.697990660000001e-05,4.8802211800000005e-06,0.0057499345200000005,1.3760702,6.697990660000001e-05,4.8802211800000005e-06,0.007260641870000001,2.35544292,6.697990660000001e-05,4.8802211800000005e-06,0.000490072857,0.9079752430000001,6.697990660000001e-05,4.8802211800000005e-06,0.00701366378,1.20297413e-06,5.0246026899999995e-05,0.03191928399999998,45.3464244,0.01121004005,-0.00558391402,-0.00583659484,1.75144465e-06,2.7724610699999997e-05
355,1690837200,0.11541377769999998,0.1154628486,-0.0056739044599999995,-1.1514731569999999,0.7125967519999999,0.28829787700000004,0.508553034,0.45916401800000006,0.00476835369,0.06844094889999999,4.93960486e-05,3.321594916e-07,3.501273998e-07,4.2071648500000003e-07,8.78815048e-07,7.6393328e-07,1.20645458e-06,2.5547545249999998e-06,0.0566220062,0.0010655333200000003,1.2477138130000001e-05,69.721872,52.4009184,3.8383627140000004e-06,6.35752463,0.005155961349999999,1.2428730619999997,0.00013359473980000002,1.073311445e-05,0.010713087230000001,4.97562354,0.00013359473980000002,1.073311445e-05,0.0074836437000000006,3.65425936,0.00013359473980000002,1.073311445e-05,0.000820185713,2.2297267943000003,0.00013359473980000002,1.073311445e-05,0.007020387780000001,1.2013592700000001e-06,5.0368621200000005e-05,-0.0013265309999999863,34.531322599999996,0.009943385249999999,-0.00548172446,-0.005783390920000001,1.6895917800000001e-06,2.6815145e-05
355,1690837800,0.0786748825,0.0787240612,-0.005456265480000001,-1.301569526,0.609393611,0.23382074999999997,0.385136757,0.33957286,0.00396367356,0.050527192,4.938913480000001e-05,1.9928129709999998e-07,2.224964007e-07,2.788261787e-07,7.03990796e-07,4.96831128e-07,8.263800740000001e-07,1.8229411200000002e-06,0.0382080932,0.0011125192200000002,1.1966191300000001e-05,73.14096939999999,54.37530069999999,2.6178581600000006e-06,6.67275633,0.00419938276,0.868664313,7.870804059999998e-05,5.881382450000001e-06,0.00844973321,3.3644872999999995,7.870804059999998e-05,5.881382450000001e-06,0.00735501199,2.7549838299999996,7.870804059999998e-05,5.881382450000001e-06,0.000648979297,1.3053929378,7.870804059999998e-05,5.881382450000001e-06,0.00701729324,1.31564286e-06,5.04134798e-05,-0.40731753,40.195840999999994,0.010353414420000002,-0.005498582199999999,-0.00577833892,1.8367558399999998e-06,2.8306349599999997e-05
355,1690838400,0.03162184479999999,0.031671004999999995,-0.00605060926,-1.6421409900000001,0.42841308199999995,0.165954008,0.22613190300000002,0.209818907,0.0014386124850000002,0.0186407016,4.92559475e-05,7.003220130000001e-08,9.924336619999999e-08,1.35760814e-07,4.6876365699999995e-07,2.16345365e-07,3.93092684e-07,9.67392366e-07,0.014746116049999999,0.00105166681,1.0685494600000001e-05,76.93049160000001,56.6469311,1.0525488700000001e-06,6.80331649,0.0029602440500000006,0.373200803,6.07280648e-05,4.52674173e-06,0.00559280322,1.2989207200000004,6.07280648e-05,4.52674173e-06,0.007238259469999999,2.2592349,6.07280648e-05,4.52674173e-06,0.0004536873130000001,0.8095030790000001,6.07280648e-05,4.52674173e-06,0.00702035112,1.2883511800000002e-06,5.04145006e-05,-0.1941449885,40.1138745,0.009766763650000001,-0.005552885840000001,-0.00580694098,1.85086522e-06,2.8961546299999994e-05
355,1690839000,0.0300033539,0.030052480599999997,-0.00775457204,-1.6042103600000002,0.43898839900000003,0.16141926,0.22729444099999996,0.20678131400000002,0.0015551235000000002,0.0197569207,4.9207718899999993e-05,5.5037661200000004e-08,8.29787073e-08,1.213918346e-07,1.59032553e-07,1.957551425e-07,4.86070628e-07,9.73781718e-07,0.0138943268,0.0010967857099999998,8.30898064e-06,77.34296550000002,57.273965099999984,9.98999833e-07,6.787264410000001,0.0028703458,0.34294947200000003,7.44913087e-05,5.53088087e-06,0.00543796482,1.22866083,7.44913087e-05,5.53088087e-06,0.00726077207,2.40082974,7.44913087e-05,5.53088087e-06,0.0004664650199999999,0.9545924339,7.44913087e-05,5.53088087e-06,0.00702183992,7.607128299999999e-07,4.9909319000000005e-05,-0.57518484332,128.79474349999998,0.010445379500000001,-0.006110665319999999,-0.006326245500000001,1.89805343e-06,2.8379286400000003e-05
355,1690839600,0.0317536928,0.0318026647,-0.008693880040000001,-1.50032978,0.46332663599999996,0.16368638900000002,0.24304492100000002,0.220244223,0.0017437799519999999,0.021816237500000002,4.9094965399999994e-05,1.0295999229999999e-07,1.318950104e-07,1.73746126e-07,2.0184216559999998e-07,2.66795396e-07,5.050606509999999e-07,1.2090776520000002e-06,0.0147555364,0.00111050388,8.02364666e-06,74.99515290000001,56.948379,1.05694799e-06,6.766231909999999,0.00294451222,0.364043067,7.459066119999999e-05,5.604445139999999e-06,0.0056006176599999995,1.30403796,7.459066119999999e-05,5.604445139999999e-06,0.0072553817300000005,2.44090314,7.459066119999999e-05,5.604445139999999e-06,0.0004774713020000001,1.0111148269999999,7.459066119999999e-05,5.604445139999999e-06,0.00701263399,6.76525172e-07,4.96944366e-05,0.037337854999999996,152.41763550000002,0.010757903199999998,-0.006196634160000001,-0.00639061391,1.6999807700000004e-06,2.77826921e-05
355,1690840200,0.08684280429999999,0.0868919121,-0.00730302726,-1.1664610999999998,0.6939961830000001,0.24670675599999997,0.422187894,0.38768683700000006,0.003969962990000001,0.060648163600000006,4.931472889999999e-05,2.4018419320000003e-07,4.480801961e-07,5.713963951e-07,7.063261356000001e-07,5.9442406e-07,1.408364458e-06,2.253871695e-06,0.0421532643,0.00124190278,1.975301461e-05,72.0384099,53.829456300000004,2.88814915e-06,6.576459340000001,0.0046066048,1.011918352,8.22569149e-05,6.26016694e-06,0.00916082478,3.73466132,8.22569149e-05,6.26016694e-06,0.00737640106,2.94650447,8.22569149e-05,6.26016694e-06,0.0007254204560000001,1.484734363,8.22569149e-05,6.26016694e-06,0.00706915706,2.800008287e-06,5.1937519799999993e-05,-0.36093976305000003,114.91507568,0.0112485297,-0.00534358778,-0.00592601029,1.8170571199999998e-06,2.7181526000000002e-05
355,1690840800,0.2766308475,0.27667966860000004,-0.004086560484,-1.124956175,0.984855076,0.42037018899999995,0.710121691,0.654957492,0.013964319250000001,0.1581406069,4.9419877900000006e-05,6.553286576e-07,6.62452553e-07,7.887908643e-07,1.092373048e-06,1.387459789e-06,2.211067108e-06,4.5280867499999995e-06,0.13710133730000001,0.00118632916,1.580395617e-05,66.4434981,51.7994148,9.20157427e-06,6.30153732,0.00747669418,2.903960044,0.00022511751720000005,1.902528875e-05,0.0155525077,12.02739382,0.00022511751720000005,1.902528875e-05,0.00762473384,5.71173054,0.00022511751720000005,1.902528875e-05,0.001111946113,4.3619077948,0.00022511751720000005,1.902528875e-05,0.006985281210000001,8.907169429999999e-07,4.9574873099999996e-05,-0.20862803870000005,76.63064370000001,0.01042280267,-0.00573568331,-0.00606653169,1.5839375499999998e-06,2.59848997e-05
355,1690841400,0.45642616199999997,0.45647485900000007,-0.0022535010099999997,-1.3598764799999998,1.1955739699999999,0.5945688819999999,0.988230168,0.9078277100000001,0.02085291837,0.234323985,4.9014475699999996e-05,4.0867731700000004e-07,3.86173704e-07,5.482010309999999e-07,1.026561246e-06,1.370172488e-06,2.6045086750000005e-06,6.181668989999999e-06,0.22714439200000003,0.0010246004189999997,3.125861403e-05,65.4667651,50.473419099999994,1.5180957349999999e-05,6.065130570000001,0.01054544595,4.82429855,0.000398355031,3.47408691e-05,0.0219951887,20.040929799999997,0.000398355031,3.47408691e-05,0.00809638515,9.906700169999999,0.000398355031,3.47408691e-05,0.0017419711400000002,8.50498143,0.000398355031,3.47408691e-05,0.006986404689999999,1.129440877e-06,4.98319851e-05,0.003375355099999977,42.8040194,0.01130478335,-0.00541044125,-0.00584144599,1.67800991e-06,2.6708318600000002e-05
355,1690842000,1.3284719900000002,1.3285212000000002,-0.001136897963,-1.3778405299999998,2.0372121700000005,1.022340243,1.63036225,1.52190898,0.0775535257,0.8023705999999999,5.3964375800000006e-05,5.26263568e-06,5.378134683e-06,6.2086023370000005e-06,8.191926769999998e-06,1.020890599e-05,1.6882389849999998e-05,2.9638950249999998e-05,0.6629704860000001,0.0011169091749999999,6.20349379e-05,58.055563600000006,50.2172639,4.41691675e-05,6.10388648,0.0179844059,13.965647100000002,0.0013130486989999998,0.000118447463,0.037379171,58.30482740000001,0.0013130486989999998,0.000118447463,0.008908618099999998,26.828636599999992,0.0013130486989999998,0.000118447463,0.00291314157,25.874522300000002,0.0013130486989999998,0.000118447463,0.00702376217,2.69645912e-06,5.18704416e-05,0.04053739433999999,36.80565586,0.01282971926,-0.004479083259999999,-0.005179668829999999,2.5629182600000002e-06,3.51944968e-05
355,1690842600,0.7407364546,0.7407855769999999,-0.002135798826,-1.4625963499999997,1.3149401529999998,0.6478727509999999,1.037431641,0.948628933,0.05580949458000001,0.4295496966,4.9997849099999997e-05,1.0472854016000002e-06,1.0068153436000001e-06,1.2259700134e-06,1.890991883e-06,2.346699344e-06,4.564806113e-06,9.09599093e-06,0.36975969119999996,0.0005524796789999999,3.391342226e-05,65.2208568,51.093342699999994,2.4647660629999998e-05,6.01914613,0.011424870130000002,7.787233205999999,0.0006032922664,5.3575686440000004e-05,0.0235012494,32.554161119999996,0.0006032922664,5.3575686440000004e-05,0.008126042180000001,14.186232320000002,0.0006032922664,5.3575686440000004e-05,0.0017617643,12.93472083,0.0006032922664,5.3575686440000004e-05,0.007029427449999999,1.583194997e-06,5.08931218e-05,0.16092325899999999,64.330077186,0.010374701839999998,-0.005251024219999999,-0.00572803395,1.7326061299999997e-06,2.78726186e-05
355,1690843200,0.317608684,0.3176576445,-0.0032562531800000003,-1.244325566,1.1711607350000002,0.46015014700000006,0.781148824,0.6915961239999999,0.03831925537999999,0.28293831039999995,4.95669626e-05,6.766919324e-07,6.981669464999999e-07,8.626638360000001e-07,1.249226273e-06,1.673123213e-06,3.510551522e-06,6.084853649999999e-06,0.1576962019,0.001066449794,2.6307475999999996e-05,64.076375,51.0322418,1.056275637e-05,6.41452345,0.00813330062,3.3454779359999995,0.00016264965749999998,1.354456498e-05,0.0168639802,13.74040091,0.00016264965749999998,1.354456498e-05,0.007584989960000001,5.161548720000001,0.00016264965749999998,1.354456498e-05,0.001090671248,3.7014546560000006,0.00016264965749999998,1.354456498e-05,0.007009499630000001,1.432557641e-06,5.03534218e-05,-0.28271957500000006,120.07506039999998,0.01737967244,-0.00565393181,-0.006001149709999999,2.98022612e-06,4.087089420000001e-05
355,1690843800,0.250594459,0.25064293000000004,-0.0038609315299999994,-1.1702761899999998,1.179860991,0.43379717000000007,0.729359755,0.678695724,0.01783771257,0.1857413865,4.87736187e-05,3.5510803149999996e-07,3.525525754e-07,5.036186693e-07,1.265311632e-06,1.8433622789999999e-06,4.9423991219999995e-06,1.397316989e-05,0.12404768709999998,0.00118349775,4.25027389e-05,67.6039005,50.971060699999995,8.333154960000001e-06,6.4961912700000015,0.00788766146,2.96842225,0.0001967045197,1.659958684e-05,0.0161263348,10.8932088,0.0001967045197,1.659958684e-05,0.0076261819700000014,5.35107613,0.0001967045197,1.659958684e-05,0.0011675302969999999,3.99527943,0.0001967045197,1.659958684e-05,0.00700064956,4.453795342000001e-06,5.292779029999999e-05,-0.057919242700000026,186.82380223,0.035071564330000006,-0.00521440651,-0.00567051914,1.1452378750000001e-05,0.00013251081329999998
355,1690844400,0.3113371,0.311385943,-0.00340603881,-1.44502598,0.981517448,0.499676955,0.7912366549999998,0.7424476600000001,0.007188111059999999,0.144494931,4.930429599999999e-05,5.4292238e-07,5.995184595e-07,8.259852360000001e-07,1.8309066499999999e-06,3.37485296e-06,1.5538569849999998e-05,4.6632680099999995e-05,0.153572161,0.0019123225,0.00011419220760000002,66.83562710000001,51.27116920000001,1.0346085599999998e-05,6.76910983,0.009719132,4.23982009,0.000236343304,1.996170436e-05,0.0180769812,13.435027699999997,0.000236343304,1.996170436e-05,0.007742859570000001,6.106354909999999,0.000236343304,1.996170436e-05,0.001331045484,4.762812739999999,0.000236343304,1.996170436e-05,0.00702034548,6.85906636e-06,5.56201625e-05,-0.0027927296699999994,4.460080747,0.01310505675,-0.0028912632,-0.00395110187,2.7580251699999997e-06,3.65861809e-05
355,1690845000,0.23242643999999996,0.232475128,-0.00445987754,-1.3270613199999999,0.9380161070000002,0.426104572,0.7030714619999999,0.649557323,0.0075742875000000005,0.1193481126,4.89568462e-05,2.94186836e-07,3.364998274e-07,5.04765912e-07,1.4380323200000002e-06,2.57861834e-06,1.2102758799999998e-05,4.0715827699999996e-05,0.11163569500000001,0.0044218298500000005,9.716409300000001e-05,71.4386214,53.938906599999996,7.72418385e-06,6.836422539999999,0.00854302638,3.32767238,0.0002792044332,2.394114381e-05,0.015340399800000001,9.753162319999998,0.0002792044332,2.394114381e-05,0.007780715780000001,6.8682886199999995,0.0002792044332,2.394114381e-05,0.00130987761,5.528827033,0.0002792044332,2.394114381e-05,0.007018902449999999,6.446364629999999e-06,5.5237125e-05,0.02086100468,2.37295972,0.00871832711,-0.0029732092,-0.004033837720000001,2.27284298e-06,2.9909798499999992e-05
355,1690845600,0.253220552,0.253269584,-0.003589180089999999,-1.039994842,1.0158309970000001,0.41265604600000005,0.766298384,0.694108687,0.0135886471,0.1339705976,4.93835864e-05,3.962373742e-07,4.2602269469999997e-07,5.935741790000001e-07,1.83249864e-06,2.84874013e-06,1.228552385e-05,3.6616110199999994e-05,0.122473162,0.003989518710000001,9.20702707e-05,71.6769039,53.900437,8.41683515e-06,6.746934609999999,0.008419217909999999,3.4492351599999997,0.00033567186649999996,2.9206416490000004e-05,0.0155697364,10.678500360000001,0.00033567186649999996,2.9206416490000004e-05,0.00780867099,7.58357027,0.00033567186649999996,2.9206416490000004e-05,0.0013225979169999998,6.213429417,0.00033567186649999996,2.9206416490000004e-05,0.00702800487,6.641986450000001e-06,5.55795678e-05,-0.001576208779999999,2.24566787,0.00896014299,-0.0029017823599999997,-0.00398129367,2.38273452e-06,3.1825533999999995e-05
355,1690846200,0.340322374,0.34037105700000003,-0.001739195896,-1.12026186,1.3255154199999999,0.49938872200000006,0.898414923,0.8232251270000001,0.014696351299999999,0.19497770499999997,4.9247633500000014e-05,6.399925905000001e-07,6.630337612000001e-07,9.570143325e-07,2.63618015e-06,3.295316607e-06,1.061611301e-05,2.8923814050000003e-05,0.1652983274,0.00472682008,8.73614105e-05,69.5675041,52.86729909999999,1.13071364e-05,6.557019170000001,0.0095012402,4.2911549,0.00029176110509999997,2.518577363e-05,0.0187909819,14.668794449999998,0.00029176110509999997,2.518577363e-05,0.007862515650000002,7.3888826000000005,0.00029176110509999997,2.518577363e-05,0.0014471939199999998,6.02271616,0.00029176110509999997,2.518577363e-05,0.007018559000000001,7.239551050000001e-06,5.6018344e-05,0.11898257016000002,49.880471580000005,0.02053677256,-0.00299093485,-0.0039977106,5.857994000000001e-06,7.11258893e-05
355,1690846800,0.16925835500000003,0.1693071,-0.0035282614950000006,-0.854781405,0.9008525010000001,0.33304429399999996,0.672583032,0.603468432,0.0075021596899999985,0.0937892741,4.907940700000001e-05,3.871325675e-07,4.342855538e-07,9.05082431e-07,2.83341801e-06,2.78114634e-06,6.92574142e-06,1.64776225e-05,0.0789512392,0.005570078799999999,7.64539449e-05,74.2897748,56.649786399999996,5.61678765e-06,6.80119357,0.007055635739999999,2.34285724,0.0001855926124,1.5346476819999996e-05,0.0129788494,6.983830709999999,0.0001855926124,1.5346476819999996e-05,0.00762328803,4.73430824,0.0001855926124,1.5346476819999996e-05,0.0011161701300000002,3.37313354,0.0001855926124,1.5346476819999996e-05,0.0070536794,9.555945050000002e-06,5.82956851e-05,-0.00517511077,1.5636470939999998,0.010095335370000002,-0.0020949289820000002,-0.0033310461399999997,2.7413843300000002e-06,3.4022705499999994e-05
