StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1693150800,0.267332816,0.26738187299999994,0.0047655804,-1.4159961300000001,0.8685265230000001,0.454351595,0.72557215,0.681320799,0.007399581805000001,0.1273203555,4.95727078e-05,5.589821489999999e-07,5.652595363e-07,6.762278708e-07,9.930533079999999e-07,1.2336727128e-06,1.9680922030000005e-06,4.21233003e-06,0.13185069,0.0017590308600000004,4.5391742300000004e-05,70.9570996,51.5435404,8.891085809999999e-06,6.131700699999999,0.00795157948,2.7949703,0.0002355457884,2.005002952e-05,0.0165489141,11.569005059999999,0.0002355457884,2.005002952e-05,0.00776492654,6.4277591,0.0002355457884,2.005002952e-05,0.00124825829,4.974891363999999,0.0002355457884,2.005002952e-05,0.0070080705899999984,6.25363666e-07,4.970342369999999e-05,-0.021518285600000006,53.422410947,0.005431057059999999,-0.005785082419999999,-0.006106166190000001,1.4105443400000002e-06,2.57037979e-05
355,1693151400,0.308739867,0.308789024,0.00516625788,-1.28147979,0.8921897490000001,0.4835692450000001,0.838788109,0.781336351,0.00194722728,0.1270196514,4.96075808e-05,5.146754904e-07,5.124789974999999e-07,6.241656906e-07,9.363171220000001e-07,1.1610135533e-06,1.911181978e-06,4.167106400000001e-06,0.15292618,0.0013818622,5.05506647e-05,68.17097650000001,50.9319158,1.0271467250000002e-05,5.989618469999999,0.008708921449999999,3.26891892,0.00026130288799999996,2.2273471680000002e-05,0.018163379900000002,13.529399800000002,0.00026130288799999996,2.2273471680000002e-05,0.0078171546,6.664384060000001,0.00026130288799999996,2.2273471680000002e-05,0.0013275079800000001,5.222413050000001,0.00026130288799999996,2.2273471680000002e-05,0.007010464619999999,6.275344650000001e-07,4.97598309e-05,0.049179356150000006,13.85133962,0.0005223860199999998,-0.00573584203,-0.0060727379300000005,1.39917917e-06,2.38954233e-05
355,1693152000,0.292214585,0.29226350599999995,0.00541642745,-1.27603664,0.8906146869999999,0.468948084,0.809237209,0.7578981220000001,0.00561252538,0.1312999066,4.942974e-05,5.846658110000001e-07,5.870782575e-07,7.251322023e-07,1.046441707e-06,1.330865461e-06,2.175475456e-06,4.572159735e-06,0.14472760699999998,0.0013118152199999998,5.4955051899999995e-05,67.2324298,50.947891299999995,9.7192809e-06,6.18865639,0.0084432202,3.0848856899999997,0.0002213351676,1.866484019e-05,0.017635864600000002,12.804835749999999,0.0002213351676,1.866484019e-05,0.007770754019999999,6.0632050799999995,0.0002213351676,1.866484019e-05,0.00127596884,4.651286693,0.0002213351676,1.866484019e-05,0.00700095541,6.03719396e-07,4.9615882899999996e-05,0.03363128674,2.340471614,-0.0017821850559999997,-0.00571989752,-0.00606908129,1.2853242899999998e-06,2.2781973800000002e-05
355,1693152600,0.21492290200000003,0.214971693,0.00571489624,-1.223237494,0.7863615019999999,0.394873932,0.686083436,0.63485688,0.0038038395069999995,0.096975446,4.897444060000001e-05,2.1491276570000003e-07,2.0350624140000006e-07,5.08121162e-07,4.80533845e-07,6.32206014e-07,1.382117361e-06,2.688877103e-06,0.105341854,0.00205393143,5.9348648e-05,74.55254190000001,52.6582847,7.1480494599999994e-06,6.27444274,0.00697845747,2.223271595,0.00020734928790000002,1.735136897e-05,0.014623950599999996,9.180575540000001,0.00020734928790000002,1.735136897e-05,0.007694343769999999,5.5189758300000005,0.00020734928790000002,1.735136897e-05,0.00116760562,4.133301381,0.00020734928790000002,1.735136897e-05,0.006978890729999999,9.7616717e-07,4.96673024e-05,-0.09288009155,6.845423328,0.0002080089799999997,-0.0054607221,-0.0058412902700000005,1.40823054e-06,2.43908579e-05
355,1693153200,0.10982193809999999,0.1098708679,0.005752565039999999,-1.5392799799999999,0.5184533219999999,0.304340241,0.46947683300000004,0.425412985,0.001961999093,0.047964661,4.9081511000000004e-05,1.5081213179999997e-07,1.4473806685e-07,8.892852689999999e-07,2.670350212e-07,3.2054804810000003e-07,8.684760293999999e-07,1.140175873e-06,0.0521781759,0.00268052378,4.8058014400000004e-05,80.43762299999999,55.0316416,3.65543339e-06,5.89301471,0.00516985585,1.1691639999999999,3.1322843799999995e-05,1.7381448900000001e-06,0.010540065,4.56842346,3.1322843799999995e-05,1.7381448900000001e-06,0.00727976719,2.2412484400000006,3.1322843799999995e-05,1.7381448900000001e-06,0.000619872842,0.792275395,3.1322843799999995e-05,1.7381448900000001e-06,0.00699609812,1.7986614499999997e-06,5.07393963e-05,-0.007300570919999999,-0.02684445499999998,-0.00040496312000000005,-0.00493127868,-0.00533207033,1.3500323299999997e-06,2.3946915300000002e-05
355,1693153800,0.0813211034,0.081370054,0.00793606484,-1.46646463,0.45695145299999995,0.25758665999999997,0.406849924,0.375423958,0.002165202008,0.0381156555,4.90586967e-05,1.0034275000000001e-07,9.850934230000001e-08,2.1720551675e-07,1.9930498539999995e-07,2.50625955e-07,5.786493409e-07,9.64876053e-07,0.0393300407,0.00129323994,3.4098513299999996e-05,78.29219140000001,53.3364588,2.7064367499999997e-06,6.03926723,0.004390774159999999,0.8509343719999999,8.243229300000001e-05,6.145599859999998e-06,0.009132883999999999,3.4405614900000003,8.243229300000001e-05,6.145599859999998e-06,0.007376149809999999,2.87785388,8.243229300000001e-05,6.145599859999998e-06,0.0006862780870000001,1.403923818,8.243229300000001e-05,6.145599859999998e-06,0.00699460155,4.7151863600000006e-07,4.9390509500000004e-05,-0.007775533800000007,15.593105165999997,-0.0015038110215999999,-0.005966239,-0.00622697765,1.2786717e-06,2.34636128e-05
355,1693154400,0.1637477059,0.163796571,0.007143287729999999,-1.3186318399999999,0.681995824,0.344447425,0.584530344,0.54136653,0.007493640389999999,0.07933103059999999,4.8934405199999994e-05,8.8077464e-08,8.41041355e-08,2.48055195e-07,3.024504432e-07,4.2139787719999997e-07,1.0316027291e-06,2.0846119389999997e-06,0.08072708650000002,0.00110081841,4.1290768200000004e-05,75.7366818,51.908245799999996,5.4468982500000005e-06,6.116495409999999,0.0060272823100000015,1.7018427500000002,0.0001743047158,1.440312103e-05,0.012635913700000001,7.04747776,0.0001743047158,1.440312103e-05,0.00762699028,4.82555985,0.0001743047158,1.440312103e-05,0.001036079824,3.39205762,0.0001743047158,1.440312103e-05,0.006990834499999999,7.23076896e-07,4.955555410000001e-05,-0.1258228153,44.269777374,0.00447392006,-0.0057099455799999995,-0.006078776940000001,1.35339981e-06,2.4703853400000004e-05
355,1693155000,0.241726359,0.24177509899999997,0.0055184254599999994,-1.2585861600000001,0.788949094,0.42607118899999996,0.7429351700000001,0.6926086400000001,0.0027916815100000004,0.1008284891,4.90560394e-05,3.5490695140000003e-07,3.412609578e-07,4.846184326e-07,6.34220098e-07,7.686149871999999e-07,1.370232663e-06,2.696994586e-06,0.119458447,0.00135440394,4.2582152300000004e-05,70.1649648,51.186260499999996,8.044572100000001e-06,6.0151289299999995,0.007588079889999999,2.5166165300000003,0.0001966628824,1.6390673629999997e-05,0.015972492900000003,10.4738447,0.0001966628824,1.6390673629999997e-05,0.00767677784,5.36329208,0.0001966628824,1.6390673629999997e-05,0.00116754275,3.9756188839999993,0.0001966628824,1.6390673629999997e-05,0.006985921420000001,6.49243813e-07,4.94465798e-05,0.021897442000000007,11.29523443,-0.00093670514,-0.005700646120000001,-0.0060796375,1.3522929300000001e-06,2.41661436e-05
355,1693155600,0.23142395500000004,0.23147290700000003,0.00570527054,-1.25059176,0.7961117879999999,0.416799098,0.733372378,0.678808219,0.001729940064,0.09866554660000001,4.94453061e-05,5.444068275999999e-07,5.668629164e-07,7.63209372e-07,1.008290442e-06,1.3318584751e-06,2.3072530072e-06,4.6639484e-06,0.1142308098,0.00141714703,5.02328852e-05,69.40420359999999,51.281775,7.69412619e-06,6.2750419100000006,0.007455256769999999,2.4347942600000003,0.000251964653,2.13327049e-05,0.01567182775,10.0671902,0.000251964653,2.13327049e-05,0.0078067556699999985,6.105543280000001,0.000251964653,2.13327049e-05,0.00127020217,4.72142275,0.000251964653,2.13327049e-05,0.00699733651,6.49303626e-07,4.96097142e-05,-0.12064205139999998,4.3836151260000005,-0.00130053262,-0.00570859625,-0.00608440757,1.35043629e-06,2.32861916e-05
355,1693156200,0.23689436600000002,0.23694390799999998,0.0059399260500000006,-1.2672818399999999,0.8040995539999999,0.422468995,0.732959884,0.681433298,0.003695821994,0.1040867805,5.0234891800000004e-05,7.613830430000001e-07,7.818197100499999e-07,9.804458197999998e-07,1.281495256e-06,1.6450868995000003e-06,2.6855038286e-06,5.235489682e-06,0.1171314572,0.00125160988,4.91892338e-05,66.8682842,51.13795900000001,7.87622135e-06,6.35970846,0.00748360128,2.4471299899999996,0.000262984829,2.2319567400000002e-05,0.015774696499999998,10.21773245,0.000262984829,2.2319567400000002e-05,0.0078191386,6.0655336900000005,0.000262984829,2.2319567400000002e-05,0.00126324001,4.70660469,0.000262984829,2.2319567400000002e-05,0.007039244690000002,6.339200180000002e-07,5.01756548e-05,-0.03909522655,7.7691059330000005,-0.0006751651100000002,-0.00577837965,-0.006135995909999999,1.3968745e-06,2.4299242500000002e-05
355,1693156800,0.0915905979,0.0916398241,0.00712247684,-1.47830014,0.49100249300000004,0.26699326599999995,0.41337512400000004,0.38483674600000006,0.002286565412,0.04630359429999999,4.9426841700000006e-05,2.0781197979999997e-07,2.07264215e-07,3.0744245580000003e-07,3.4513899369999997e-07,4.289989936e-07,7.837473613000001e-07,1.3552743739999998e-06,0.044737111700000005,0.001022229916,3.2051816200000004e-05,73.65226630000001,52.71125119999999,3.04949412e-06,6.31064836,0.00453732803,0.940209022,0.0001323468827,1.064751065e-05,0.009437728900000001,3.86920961,0.0001323468827,1.064751065e-05,0.00747698017,3.7040179799999997,0.0001323468827,1.064751065e-05,0.0007827293119999999,2.2650127319999998,0.0001323468827,1.064751065e-05,0.007015992109999999,4.4416052900000004e-07,4.965795660000001e-05,0.024659655020000004,17.675972648,-0.0009025650399999998,-0.0060020232399999995,-0.00625183782,1.2646120999999998e-06,2.3323072199999997e-05
355,1693157400,0.19728275750000002,0.19733183860000003,0.0058543298,-1.22306099,0.727409703,0.380192245,0.657432572,0.603430914,0.0042623626360000005,0.0859102342,4.9727002199999995e-05,7.067488199999999e-07,7.283224034e-07,9.549712639999997e-07,1.14376543e-06,1.435978181e-06,2.29696801e-06,4.45843968e-06,0.09728892520000001,0.00129712548,4.1492760799999994e-05,67.0555698,51.5234684,6.56020234e-06,6.42307489,0.00678931604,2.0899538200000003,0.0001620967304,1.3293011270000002e-05,0.014190929249999998,8.59379231,0.0001620967304,1.3293011270000002e-05,0.007583896519999999,4.44297896,0.0001620967304,1.3293011270000002e-05,0.00100335266,3.0304476140000003,0.0001620967304,1.3293011270000002e-05,0.007004264060000001,7.02191525e-07,4.97500402e-05,-0.09266927759999999,27.907840140999998,-0.0005842681651000002,-0.005725613300000001,-0.0060603695,1.45962558e-06,2.5408892100000003e-05
355,1693158000,0.23839522,0.23844409400000002,0.006719337360000001,-1.2038832899999998,0.837063051,0.420565387,0.7520104620000001,0.689608564,0.005007417072,0.11020048439999999,4.91105731e-05,2.8046855839999996e-07,2.6402745720000005e-07,9.78462361e-07,5.41312571e-07,6.756082056000001e-07,1.201800781e-06,2.623134173e-06,0.1167199045,0.00241769051,5.1436363e-05,74.1380284,52.1098618,7.93141744e-06,5.916530889999999,0.007513544330000001,2.53869817,0.00029264861999999997,2.507294495e-05,0.015821253099999998,10.316360200000002,0.00029264861999999997,2.507294495e-05,0.00782512822,6.792261569999999,0.00029264861999999997,2.507294495e-05,0.00130753261,5.4130305299999995,0.00029264861999999997,2.507294495e-05,0.00699061804,1.8297591799999998e-06,5.06834107e-05,-0.0236597937,1.8260840785999999,0.0015460891499999999,-0.00490077092,-0.00526936896,1.3193213500000002e-06,2.39824808e-05
355,1693158600,0.22414173799999998,0.22419068600000003,0.006092784919999999,-1.3036776800000003,0.7733111060000001,0.41359230799999996,0.7085466300000001,0.6613326789999999,0.001842841165,0.0975447007,4.94972692e-05,5.935740025999999e-07,6.139530669e-07,7.859564497999999e-07,1.016485926e-06,1.2839628240000001e-06,2.1140650439999996e-06,4.0739255230000004e-06,0.11113821500000001,0.000881970885,3.9521395499999995e-05,66.87091559999999,50.8614726,7.45527849e-06,6.293412269999999,0.00727372773,2.29189004,0.00023777349,2.00432914e-05,0.015347177799999997,9.651911000000002,0.00023777349,2.00432914e-05,0.00776417793,5.78111198,0.00023777349,2.00432914e-05,0.00124561631,4.423079339999999,0.00023777349,2.00432914e-05,0.006992667620000001,6.26683497e-07,4.9516726899999995e-05,-0.019347425050000002,7.528317656000001,-0.00134269395,-0.00573562308,-0.0060519573400000005,1.4144946600000003e-06,2.34856814e-05
355,1693159200,0.19374033,0.193789137,0.00452006094,-1.28281027,0.709296652,0.38279135899999994,0.658332594,0.611531179,0.003480091068,0.0831150791,4.909060559999999e-05,3.296112384e-07,3.240536561e-07,4.29921595e-07,5.942184036e-07,7.321818308000001e-07,1.2623424159999999e-06,2.5433097099999997e-06,0.0959793604,0.000847757635,3.59132596e-05,68.8689309,50.95799459999999,6.445671919999999e-06,6.060713659999999,0.006786077640000001,2.01315018,0.000198227947,1.6430087649999997e-05,0.014273856950000002,8.410954050000003,0.000198227947,1.6430087649999997e-05,0.00770758183,5.21975859,0.000198227947,1.6430087649999997e-05,0.0011552953350000002,3.8399388800000005,0.000198227947,1.6430087649999997e-05,0.00699417236,5.28753897e-07,4.9435668800000004e-05,0.04982211469999999,33.498918238,-0.0006427689139999998,-0.005856235709999999,-0.006157612430000001,1.3403534599999999e-06,2.36657703e-05
355,1693159800,0.18226614600000002,0.182315393,0.0053521561,-1.26046257,0.7296222809999999,0.37023999,0.643594638,0.599305795,0.002065650674,0.08526209539999999,4.952337649999999e-05,3.067389785e-07,2.9785841279999997e-07,4.2551246150000004e-07,5.32791279e-07,6.4792339e-07,1.149763836e-06,2.2247883809999995e-06,0.09000957750000001,0.0010806741300000001,3.56158068e-05,69.8518074,51.23236440000001,6.065644349999999e-06,5.89678357,0.00660670679,1.91437888,0.000153692522,1.236543541e-05,0.013884041199999999,7.926101890000001,0.000153692522,1.236543541e-05,0.00765745807,4.47356772,0.000153692522,1.236543541e-05,0.001065672145,3.07475276,0.000153692522,1.236543541e-05,0.007016198450000001,6.082767380000001e-07,4.9809288499999996e-05,0.11645435829999999,32.308887694999996,0.00413345057,-0.005819804489999999,-0.006173338499999999,1.29317116e-06,2.45291734e-05
355,1693160400,0.20486029400000003,0.20490945800000002,0.00543611933,-1.2637867,0.7371224940000001,0.393135507,0.68574594,0.635456892,0.002627811215,0.0875065625,4.96327144e-05,4.924570636e-07,4.953140582e-07,6.101019097e-07,7.856167030000001e-07,9.456974682999999e-07,1.4771224373e-06,2.888863294e-06,0.1011009158,0.00128287296,3.64430715e-05,68.9169851,51.3169682,6.81776726e-06,5.771805280000001,0.006954116870000001,2.12573727,0.00016502616940000002,1.351640799e-05,0.014695329399999998,8.8580032,0.00016502616940000002,1.351640799e-05,0.00766350828,4.86607017,0.00016502616940000002,1.351640799e-05,0.001101555836,3.389944378,0.00016502616940000002,1.351640799e-05,0.00700860035,5.456206439999999e-07,4.9661917199999996e-05,-0.0490500167,7.9975461249999995,-0.0007406224840000002,-0.005819004650000001,-0.006141993389999999,1.37217307e-06,2.31983537e-05
355,1693161000,0.19194791,0.191997264,0.004939262999999999,-1.2779091,0.721184544,0.38095928,0.659907652,0.610031114,0.0031813966550000004,0.08425454959999999,4.98519398e-05,5.360400725e-07,5.436334932e-07,6.76855338e-07,8.674820190000001e-07,1.0614418871e-06,1.713232579e-06,3.2601487639999998e-06,0.09492799110000001,0.0009988699949999998,3.5865151e-05,67.9333816,51.102121,6.386300640000001e-06,6.06319856,0.006768369780000001,2.0077429899999997,0.0001922442774,1.5878915209999995e-05,0.014243556100000002,8.349537399999999,0.0001922442774,1.5878915209999995e-05,0.007737494100000001,5.20140707,0.0001922442774,1.5878915209999995e-05,0.0011436533050000002,3.7645719,0.0001922442774,1.5878915209999995e-05,0.007024554319999999,5.43773434e-07,4.98837079e-05,-0.001408480879999996,7.969280222,-0.00101235132828,-0.0058499916700000005,-0.00616684344,1.3613365800000001e-06,2.36277876e-05
355,1693161600,0.1191201123,0.11916939119999999,0.002308133743,-1.49665225,0.532628758,0.30078510900000005,0.46145159399999996,0.42466296000000003,0.003570693582,0.05551260029999999,4.95536866e-05,2.9703897960000004e-07,3.08862445e-07,4.3622862980000005e-07,5.445843974999999e-07,7.108768296999998e-07,1.2901601888e-06,2.4719727839999997e-06,0.058564868400000004,0.000953646781,3.48375761e-05,73.5624254,52.2409034,3.960695280000001e-06,6.122123660000001,0.00525622816,1.25270905,0.00010704277479999999,8.427675469999999e-06,0.0107856862,5.14767961,0.00010704277479999999,8.427675469999999e-06,0.00744325223,3.3774393000000003,0.00010704277479999999,8.427675469999999e-06,0.0007541502240000001,1.8958101260000002,0.00010704277479999999,8.427675469999999e-06,0.007024405750000001,5.204687279999999e-07,4.98315412e-05,0.09322378903299999,38.574131826,0.0015631864399999994,-0.00598916503,-0.00626628328,1.38412944e-06,2.4727163799999998e-05
355,1693162200,0.12854974489999998,0.1285990485,0.002461373624,-1.48836149,0.541366515,0.30666232899999996,0.48350225899999993,0.44956372999999994,0.004178978905,0.0608675069,4.95084104e-05,2.1274938289999999e-07,2.093317675e-07,3.1210153820000006e-07,3.927542456e-07,4.862986964e-07,9.113759763999998e-07,1.6846669700000002e-06,0.0631994394,0.0010367791700000002,3.3335230500000006e-05,74.4450841,52.3434757,4.2781209599999995e-06,6.26910851,0.005378446029999999,1.3512482570000002,0.0001675987574,1.388740024e-05,0.01106916665,5.55290382,0.0001675987574,1.388740024e-05,0.00754043078,4.1694774699999995,0.0001675987574,1.388740024e-05,0.000867252967,2.7559732820000002,0.0001675987574,1.388740024e-05,0.007025112870000001,5.223346549999999e-07,4.98579106e-05,-0.09016663563999999,32.025282874,0.0010863001099999999,-0.00591021912,-0.0062307675299999995,1.4472982800000002e-06,2.4830346099999996e-05
355,1693162800,0.18789723800000002,0.187946516,0.00470914225,-1.28441781,0.7040464909999999,0.377634119,0.648319795,0.6044434430000001,0.002854565507,0.0806762736,4.9589880899999994e-05,3.3580404040000005e-07,3.273371152e-07,4.62654056e-07,5.759771285e-07,7.066059728000001e-07,1.275600167e-06,2.4282427799999996e-06,0.0928469676,0.0010548016299999998,4.01245201e-05,70.37455220000001,51.2067771,6.2532826499999994e-06,5.94130224,0.006654931110000001,1.9434390800000003,0.000168202644,1.3674461730000002e-05,0.0140499715,8.10576478,0.000168202644,1.3674461730000002e-05,0.007688542499999999,4.72750939,0.000168202644,1.3674461730000002e-05,0.00111277444,3.30311528,0.000168202644,1.3674461730000002e-05,0.007017988280000001,6.529663409999999e-07,4.9869674000000004e-05,1.3805172709,57.274960950000015,0.0017369611930000005,-0.00579112382,-0.0061402279599999995,1.43643278e-06,2.4832020800000003e-05
355,1693163400,0.223406007,0.223455218,0.00495520281,-1.29164183,0.7959243060000001,0.41198948900000004,0.709259153,0.660995186,0.00354714424,0.1011891769,4.95462474e-05,3.7916705450000004e-07,3.799503531e-07,5.148690576999999e-07,7.31000722e-07,9.413592227000001e-07,1.6464483429999997e-06,3.5341073160000005e-06,0.1104993768,0.00114818316,4.6190351700000005e-05,69.608678,51.114475299999995,7.4310848199999995e-06,6.18459368,0.00724839014,2.30057735,0.00018258409279999998,1.5207266890000001e-05,0.015314100599999996,9.6276833,0.00018258409279999998,1.5207266890000001e-05,0.007675345629999999,5.0762937799999985,0.00018258409279999998,1.5207266890000001e-05,0.0011213608980000002,3.6505124700000002,0.00018258409279999998,1.5207266890000001e-05,0.00701817624,6.02557833e-07,4.98425796e-05,-0.007340024400000006,24.931393640000003,0.0011549831559999999,-0.00580365769,-0.00613261865,1.39247982e-06,2.34595034e-05
355,1693164000,0.19406172500000002,0.194111232,0.0060980190399999995,-1.28319018,0.7463102690000001,0.38297119300000004,0.6572825790000001,0.612581195,0.0031238591770000003,0.084346323,4.9748680400000005e-05,2.763997365e-07,2.795292941e-07,4.03153e-07,5.72805503e-07,7.573166984999999e-07,1.370446384e-06,2.948790054e-06,0.09602827789999999,0.0009545902300000002,4.11292074e-05,69.1875656,51.075610499999996,6.4563508e-06,6.3402458500000005,0.0067370656400000005,1.9923122599999998,0.00019833207109999995,1.6515404790000002e-05,0.01423778845,8.358535300000002,0.00019833207109999995,1.6515404790000002e-05,0.007711011529999999,5.17215395,0.00019833207109999995,1.6515404790000002e-05,0.00111810257,3.73975158,0.00019833207109999995,1.6515404790000002e-05,0.007033164329999999,5.632903360000001e-07,5.001795419999999e-05,-0.0705856587,15.54081433,0.00036197447999999997,-0.00587807283,-0.006187910749999999,1.38654995e-06,2.39971579e-05
355,1693164600,0.187770007,0.187819388,0.004262026459999999,-1.30837958,0.738285058,0.37898276899999994,0.646294728,0.60125586,0.00319663102,0.0875575098,4.98553974e-05,5.130152409999999e-07,5.1580987895e-07,7.016102462e-07,8.583336740000001e-07,1.0875471009999998e-06,1.8461907694e-06,3.46618383e-06,0.09300666160000001,0.0008317468559999999,3.68679003e-05,67.22496199999998,50.950338099999996,6.24630469e-06,6.030322870000001,0.00670103393,1.96002139,0.0001607863631,1.3116440329999999e-05,0.01408771935,8.14781243,0.0001607863631,1.3116440329999999e-05,0.007625930030000001,4.5120683999999995,0.0001607863631,1.3116440329999999e-05,0.001026238764,3.05405269,0.0001607863631,1.3116440329999999e-05,0.007030752669999999,6.192271330000001e-07,5.00339211e-05,0.0328098991,23.137493738,0.0014455127699999999,-0.005802960979999999,-0.00613950722,1.2204308e-06,2.3417329299999998e-05
355,1693165200,0.195729757,0.195778931,0.005862164919999999,-1.26695532,0.753098002,0.383862136,0.6685329120000001,0.6216189759999999,0.001942611344,0.0841415784,4.952906369999999e-05,4.0017637899999997e-07,4.110906107e-07,5.407912290999999e-07,7.59228084e-07,9.936330825000002e-07,1.6981418115999999e-06,3.582273862e-06,0.0966635146,0.001149604584,4.15323942e-05,69.48267419999999,51.2327449,6.5087500399999994e-06,6.294340570000001,0.006835982290000001,2.04781619,0.00023061455720000003,1.942628222e-05,0.014377507849999999,8.484641499999999,0.00023061455720000003,1.942628222e-05,0.00774721937,5.614894260000001,0.00023061455720000003,1.942628222e-05,0.00117178737,4.21460952,0.00023061455720000003,1.942628222e-05,0.00701723281,5.532662220000001e-07,4.97728579e-05,-0.09987227701,40.48847279499999,0.0023197166300000004,-0.005860432309999999,-0.00617795571,1.33648404e-06,2.46716645e-05
355,1693165800,0.1664679276,0.1665171856,0.0049931943800000005,-1.2226714500000002,0.6744580749999999,0.351118342,0.619743918,0.572942486,0.0030765174749999994,0.07230511819999999,4.96253982e-05,3.8622150589999996e-07,3.902841708e-07,5.637683629999999e-07,6.608922774000001e-07,8.154775507e-07,1.4718486650000003e-06,2.7011961480000005e-06,0.08190913740000001,0.00128020745,3.60188188e-05,70.62805239999999,51.6295578,5.5386578e-06,6.05171417,0.006251180130000001,1.7346186200000002,0.0001850819006,1.523172707e-05,0.013185633499999998,7.170508579999999,0.0001850819006,1.523172707e-05,0.00769310007,4.8271877,0.0001850819006,1.523172707e-05,0.001087377789,3.4090635399999996,0.0001850819006,1.523172707e-05,0.007021157759999999,6.127869139999999e-07,4.9905554699999994e-05,-0.06156503984,7.9092212370000015,-0.00141759801,-0.0057777218699999995,-0.006110042039999999,1.38912345e-06,2.36142147e-05
355,1693166400,0.15647976000000002,0.156529052,0.0034467319000000005,-1.25431849,0.6551449970000001,0.342725568,0.595968207,0.553329387,0.0030233236799999995,0.070460696,4.9673717099999997e-05,4.0734004969999995e-07,4.231647186e-07,5.974016214e-07,7.345697436e-07,9.522683016e-07,1.7259965593999999e-06,3.2451887149999997e-06,0.07722317050000001,0.0009719312320000001,3.57575657e-05,69.0615396,51.304028300000006,5.20277903e-06,6.424782579999999,0.00610198294,1.6379534999999996,0.0001380714789,1.1019890610000001e-05,0.012846109149999998,6.78335862,0.0001380714789,1.1019890610000001e-05,0.00758498153,4.02095336,0.0001380714789,1.1019890610000001e-05,0.000961808804,2.5831904299999997,0.0001380714789,1.1019890610000001e-05,0.007019996519999999,6.154953610000001e-07,4.98747737e-05,-0.07288492560000001,45.64035156199999,0.0027027661630000003,-0.005857077119999999,-0.0061350491200000004,1.44671338e-06,2.4659003000000004e-05
355,1693167000,0.187538822,0.187587828,0.0034560421,-1.2615748100000002,0.734009911,0.374650443,0.645132187,0.601705874,0.004935244215999999,0.08488097600000001,4.95996429e-05,6.44860787e-07,6.724441928299999e-07,8.091583310000001e-07,1.0867655766e-06,1.4130180232e-06,2.2270714627e-06,4.54344626e-06,0.0925218811,0.00119907032,3.623891369999999e-05,67.2658397,51.3588087,6.23385298e-06,6.3200164999999995,0.00661767088,1.94383737,0.00015548595020000003,1.2564450969999998e-05,0.01398111275,8.08713968,0.00015548595020000003,1.2564450969999998e-05,0.007603782989999999,4.407304,0.00015548595020000003,1.2564450969999998e-05,0.0010247317750000002,2.963205648,0.00015548595020000003,1.2564450969999998e-05,0.00700939124,4.48036919e-07,4.95673594e-05,0.1337349893,24.662205746,0.00031192503,-0.00595160016,-0.0062238955700000004,1.24074959e-06,2.3413007899999998e-05
355,1693167600,0.13440742060000002,0.134456859,0.0012909609229999998,-1.48014705,0.5850928660000001,0.31019573200000006,0.49809020400000004,0.45721395000000004,0.004004822893,0.0650936034,4.96587947e-05,2.3463593750000008e-07,2.3768948700000002e-07,3.817402167e-07,4.783994715000001e-07,6.349467803e-07,1.1912243609999999e-06,2.293031893e-06,0.0658026697,0.00136174678,3.29737786e-05,75.91574560000001,53.403467099999986,4.470206699999999e-06,6.48133253,0.0053764452499999995,1.394934379,0.0001261258134,1.016797871e-05,0.011154170020000001,5.73982351,0.0001261258134,1.016797871e-05,0.00747910364,3.7716230699999995,0.0001261258134,1.016797871e-05,0.0008149613260000001,2.3308679544000004,0.0001261258134,1.016797871e-05,0.00702620675,5.340205909999999e-07,4.98811492e-05,-0.07127594439999999,42.29549277899999,0.0010840299699999998,-0.005947007200000001,-0.00622381373,1.37344253e-06,2.4222443e-05
