StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1707739200,5.922185820000001,5.92220944,-0.00495616663,-1.56687416,3.4200668999999997,2.21522004,3.2778625200000002,3.1802470499999997,0.0528762503,2.47142562,3.05593961e-05,8.641127230000001e-06,8.3659735368e-06,1.0296567228999998e-05,1.552014401e-05,1.8783982505e-05,3.070652458e-05,6.87188651e-05,2.9539146699999996,0.006759542509999999,0.00025084581940000003,62.011762399999995,50.251310600000004,0.00019700168,5.41659402,0.038628734000000005,62.0843584,0.0034376401937,0.00031376828872,0.07960333759999999,260.235144,0.0034376401937,0.00031376828872,0.0084643884,80.4886583,0.0034376401937,0.00031376828872,0.005188859409999999,80.47833342999999,0.0034376401937,0.00031376828872,0.0050231406999999995,8.7426855e-06,3.2382814399999996e-05,0.02745063195,0.5467389170000001,0.011172187810000001,0.000490668475,-0.0010708983159999999,1.084583152e-06,1.89702813e-05
355,1707739800,6.373589470000001,6.373613220000001,-0.00415462467,-1.5431456,3.62917327,2.2868652,3.4425676100000002,3.30853847,0.0842801901,2.7195249599999998,3.69600615e-05,1.5297775220000002e-05,1.5536169013e-05,1.8942514043e-05,2.700981093e-05,3.4336160975e-05,5.5738061874e-05,0.0001145852174,3.18000291,0.00610952835,0.0003874495176,60.45328550000001,50.225716,0.000211940094,5.794788110000001,0.0398501448,66.51972699999999,0.0036424676319999996,0.00033240087005999996,0.08239306040000002,279.486605,0.0036424676319999996,0.00033240087005999996,0.008787429239999998,84.5650398,0.0036424676319999996,0.00033240087005999996,0.0055253665,84.5362645,0.0036424676319999996,0.00033240087005999996,0.0050815105799999994,9.809271249999999e-06,3.35672648e-05,-0.0016556570299999982,1.356449767,0.0133376626,0.000724906268,-0.0009092573290000001,1.462278606e-06,2.25508518e-05
355,1707740400,4.99636979,4.996393599999999,-0.004368453749999999,-1.5518533399999999,3.22588601,2.02393306,3.0348551599999998,2.9210766800000005,0.07882292769999999,2.16023898,2.9531766299999996e-05,7.401019789999999e-06,7.1832073955e-06,9.221351242e-06,1.4733020049999997e-05,1.8821744827499998e-05,3.249005802e-05,7.29968582e-05,2.4922074000000003,0.0054962366900000005,0.00031268892409999996,62.3968342,50.2456729,0.000166143518,5.81947895,0.0355294851,53.035434800000004,0.003768181849,0.0003440678292,0.0731067175,221.01161499999998,0.003768181849,0.0003440678292,0.00860137141,85.59070929999999,0.003768181849,0.0003440678292,0.00527240891,85.70153239999999,0.003768181849,0.0003440678292,0.00500784464,7.57282709e-06,3.15763515e-05,0.007278808949999998,0.7407523859999999,0.00949447021,1.3382273e-05,-0.00140559208,1.032309299e-06,1.7470224450000002e-05
355,1707741000,4.3859189700000005,4.38594302,-0.0050614645399999995,-1.5681184000000001,3.0365051800000002,1.9065784299999997,2.81412345,2.7274207,0.05889268290000001,1.89705141,3.39019442e-05,1.139092079e-05,1.1641663466000002e-05,1.4112572683e-05,1.9407090099999997e-05,2.471825742e-05,3.969859605e-05,8.10483399e-05,2.18572134,0.006761307030000001,0.00026517458650000006,61.553400999999994,50.3346378,0.000145817387,5.96096303,0.0331689181,45.83157200000001,0.003158862987399999,0.00028832994694,0.06842314940000001,192.18143799999999,0.003158862987399999,0.00028832994694,0.00814421343,67.3804403,0.003158862987399999,0.00028832994694,0.00480530377,67.57344800000001,0.003158862987399999,0.00028832994694,0.0049763123200000006,6.854026980000002e-06,3.08744253e-05,0.015451825320000001,1.5170740360000001,0.01081476673,-0.00024039326370000003,-0.0015556545100000002,1.3123827800000001e-06,2.0219365899999997e-05
355,1707741600,4.3406731899999995,4.340697319999999,-0.00550538248,-1.56165303,2.9634905199999997,1.8934543600000002,2.81693602,2.72490818,0.0431486792,1.7986641900000002,2.9772827499999996e-05,6.965987260000001e-06,6.619014153399999e-06,7.952922217e-06,1.1761578989999999e-05,1.3793005351000001e-05,2.22894204e-05,4.743156696e-05,2.1637586200000003,0.006288395079999999,0.000167145626,61.2711946,50.3150731,0.000144446271,5.231189819999999,0.0329996048,45.415399300000004,0.0022965187296,0.0002092204515,0.06811460379999999,190.471029,0.0022965187296,0.0002092204515,0.007865419490000001,59.8818626,0.0022965187296,0.0002092204515,0.004489829549999999,59.37951720000001,0.0022965187296,0.0002092204515,0.0049847431,6.71981898e-06,3.0892971400000004e-05,-0.11885502372000001,2.1724189800000007,0.008487835400000001,-0.00030926003660000005,-0.0016338782900000002,1.440801355e-06,2.3048834500000003e-05
355,1707742200,4.65722414,4.65724834,0.00720583392,-1.54783984,3.1241828799999998,1.95562336,2.95032753,2.8484744,0.048913096499999996,1.9799447500000003,3.03812728e-05,7.605549959999999e-06,7.758013800000001e-06,1.0373803730000001e-05,1.6036534460000003e-05,2.178802433e-05,3.814124612e-05,8.510525579999999e-05,2.3212195,0.006769020200000001,0.00043048183599999994,63.972155,50.327085,0.000154782098,6.253144239999999,0.034080681200000004,48.7143709,0.0049573807457,0.00045312033399999996,0.07043715510000001,204.124363,0.0049573807457,0.00045312033399999996,0.008625606360000001,92.06819967999999,0.0049573807457,0.00045312033399999996,0.00531167793,93.4030104,0.0049573807457,0.00045312033399999996,0.00499907352,7.112290580000001e-06,3.1249196699999996e-05,0.012090302103,0.9427198779999999,0.0105399233,-0.00018687180900000004,-0.001524819845,1.0743287500000001e-06,1.81437448e-05
355,1707742800,5.33119937,5.3312234599999995,0.008864838259999999,-1.5461848900000001,3.3130761399999997,2.09755426,3.15718387,3.05311815,0.0478382043,2.25328881,3.17081327e-05,9.485138989999999e-06,9.440659089999999e-06,1.1825805903999999e-05,1.7618061129999998e-05,2.2670848525e-05,3.815424428000001e-05,8.23252104e-05,2.65957372,0.00547366254,0.000353144531,62.153598099999996,50.2154768,0.00017729297599999999,6.0055178399999996,0.0367821724,56.5112977,0.004185143824999999,0.00038222015640000006,0.07575279609999999,235.638951,0.004185143824999999,0.00038222015640000006,0.00875339997,89.0026799,0.004185143824999999,0.00038222015640000006,0.00543136558,89.52116600000001,0.004185143824999999,0.00038222015640000006,0.00502679828,7.8775025e-06,3.1995944700000005e-05,-0.0020096312060000005,1.0846058250000001,0.010170244720000002,0.00014192614861,-0.0013481782900000001,1.0519513739999998e-06,1.88555085e-05
355,1707743400,4.679414789999999,4.679438630000001,0.010147810299999999,-1.55217261,3.09755706,1.95908477,2.94571489,2.8526370400000003,0.044711204899999996,1.9894343600000002,3.35771742e-05,1.129851838e-05,1.1389192567600001e-05,1.3525207216e-05,1.867128216e-05,2.28587199e-05,3.591649626e-05,7.317145577000001e-05,2.33387462,0.0053776210800000005,0.00025862990899999997,60.825480199999994,50.24911780000001,0.000155653275,5.52809611,0.0342991299,49.3084874,0.0007661175146,6.895474660000001e-05,0.0707383532,206.298996,0.0007661175146,6.895474660000001e-05,0.007559915780000001,42.8113269,0.0007661175146,6.895474660000001e-05,0.00419475622,41.174545699999996,0.0007661175146,6.895474660000001e-05,0.00498231107,7.055411260000001e-06,3.1057415500000004e-05,-0.017423185445999998,0.8246344346000001,0.007387105909999999,-0.000153898319,-0.00151719774,1.123567547e-06,1.76051898e-05
355,1707744000,4.288418009999999,4.2884422,0.011211642900000002,-1.56340562,2.94807746,1.8848193500000001,2.80969832,2.7230331400000005,0.0539994931,1.80481632,3.39928839e-05,1.128360487e-05,1.143498636e-05,1.3563626164e-05,1.883455187e-05,2.3489728355999995e-05,3.747921532e-05,7.463819910000001e-05,2.13803608,0.00569423699,0.00027805306,61.0633701,50.2866927,0.000142586166,5.7829057,0.0328740458,45.0240629,0.0032716729699999994,0.00029860591789999995,0.06777172690000001,188.505157,0.0032716729699999994,0.00029860591789999995,0.008175433650000003,70.61533619999999,0.0032716729699999994,0.00029860591789999995,0.00482856333,70.94419079999999,0.0032716729699999994,0.00029860591789999995,0.00495715404,6.4929118500000005e-06,3.0450298599999996e-05,0.00884000564,1.101943815,0.01012258798,-0.000345385007,-0.00165341479,1.0877009730000002e-06,1.720559135e-05
355,1707744600,4.39505799,4.395082109999999,0.009942331799999999,-1.56993168,3.06421857,1.90822617,2.8272863,2.7477464000000005,0.0557507502,1.85879175,2.9425815400000003e-05,6.765407650000001e-06,6.4936328316e-06,7.91386063e-06,1.1703166930000001e-05,1.3888225083999999e-05,2.270924348e-05,4.9007513499999995e-05,2.1912386699999997,0.00595818028,0.00020831357699999998,61.306241,50.2914335,0.000146219411,5.3066378499999995,0.0332948839,46.1375734,0.004506903017,0.00041180630700000004,0.06853644449999999,193.023955,0.004506903017,0.00041180630700000004,0.00841524507,84.07046160000002,0.004506903017,0.00041180630700000004,0.00509141458,85.20396029999999,0.004506903017,0.00041180630700000004,0.004965524050000001,6.7917185400000005e-06,3.0734943200000004e-05,-0.0025065899599999997,0.651635437,0.0082158124,-0.0002739592,-0.0015739772699999998,1.178349572e-06,1.827752235e-05
355,1707745200,4.00380113,4.0038243200000005,0.012770823750000002,-1.5698542999999998,2.91053882,1.8239606800000001,2.7066076,2.63081779,0.037960432599999996,1.70581372,3.16946319e-05,9.7368274e-06,9.782305937800002e-06,1.16703886846e-05,1.6373010419999997e-05,2.0457466279399996e-05,3.2616177610000004e-05,6.607520774999999e-05,1.9962048999999997,0.00524037004,0.00028029559,61.79035530000001,50.286697200000006,0.00013315215400000002,5.752830980000001,0.03178286569999999,41.9926004,0.004409065475,0.0004028902444,0.0654678773,175.813858,0.004409065475,0.0004028902444,0.00847554318,83.67632,0.004409065475,0.0004028902444,0.005146834539999999,84.5653575,0.004409065475,0.0004028902444,0.00492154959,6.43148905e-06,3.0030923699999998e-05,0.0073366066800000015,6.3779820916,0.01745584701,-0.00045437351100000007,-0.0016912769299999998,1.65408948e-06,2.4267925200000007e-05
355,1707745800,4.392751049999999,4.39277492,0.0130699391,-1.55917869,3.0600183900000006,1.90714455,2.8484370300000004,2.76724701,0.0404687019,1.87900427,3.1808648199999993e-05,9.39819076e-06,9.344127225e-06,1.1434935330000001e-05,1.614878513e-05,2.0201709199999998e-05,3.295966015e-05,6.88768853e-05,2.1919843199999995,0.00391011703,0.00030509960199999995,61.1993338,50.2187045,0.000146097588,5.93397154,0.0330077742,45.2983811,0.004053162308500001,0.00037022543419999997,0.06831693100000001,191.358945,0.004053162308500001,0.00037022543419999997,0.00828008677,80.6219769,0.004053162308500001,0.00037022543419999997,0.0049967445499999995,81.4657559,0.004053162308500001,0.00037022543419999997,0.00494894234,6.87385896e-06,3.05931349e-05,0.009759959879999999,1.164162789,0.01217355123,-0.00024929338050000004,-0.00154972365,1.256174986e-06,2.0111533200000002e-05
355,1707746400,4.35091916,4.35094296,0.011549613050000001,-1.55731093,3.02412978,1.8934457599999999,2.83039888,2.74943396,0.046758475199999996,1.8774227799999998,2.9197857399999996e-05,6.89674182e-06,6.4961381255e-06,7.8665132956e-06,1.148458758e-05,1.35057989677e-05,2.2076624559999997e-05,4.664066327e-05,2.17212659,0.0030041271899999998,0.00020856314640000005,60.024001299999995,50.166580100000004,0.00014479605,5.19373996,0.0330449909,45.3391088,0.0035986957574,0.0003285934718,0.06814275239999998,190.64188000000001,0.0035986957574,0.0003285934718,0.00807304271,74.30733881,0.0035986957574,0.0003285934718,0.00476368918,74.61552855,0.0035986957574,0.0003285934718,0.004958199250000001,6.753577149999999e-06,3.06044376e-05,0.0427622288,1.6133653499999998,0.01116861119,-0.0002902657,-0.0015942770200000002,1.2298866699999998e-06,2.00135238e-05
355,1707747000,4.534505619999999,4.534529480000001,0.00409568379,-1.5562271500000002,3.1061448400000002,1.9352342,2.8791503499999997,2.79413526,0.0670961686,2.00070358,3.08681832e-05,8.49393341e-06,8.428382328e-06,1.057927298e-05,1.5014010810000002e-05,1.921390176e-05,3.1959968599999994e-05,6.820636515000002e-05,2.263655,0.00314742215,0.00028170458740000003,60.7935064,50.1588996,0.00015082766099999999,5.77185628,0.0338725292,47.671049800000006,0.0039306736015,0.00035903955338999996,0.06972131749999999,199.64710299999996,0.0039306736015,0.00035903955338999996,0.00820672087,80.61606583,0.0039306736015,0.00035903955338999996,0.004882330780000001,81.08864279999999,0.0039306736015,0.00035903955338999996,0.004969529570000001,7.00565343e-06,3.09091356e-05,0.016510294399999997,0.9250901340000002,0.01244009284,-0.00020959787939999998,-0.0015027754000000002,1.004496426e-06,1.67206455e-05
355,1707747600,5.200389960000001,5.20041384,0.0006455217600000004,-1.5517702999999998,3.2648496400000004,2.0702663,3.0904692999999996,2.99641642,0.05951062380000001,2.20840777,3.16313682e-05,9.23781789e-06,9.055375673800001e-06,1.1165165195e-05,1.603807037e-05,1.9877854099400003e-05,3.2413529805e-05,6.876865039999999e-05,2.59695075,0.00283493377,0.0002351107296,59.742396,50.149712699999995,0.00017298686799999997,5.43570922,0.0358711407,53.4947223,0.0033642541919999998,0.0003069804899,0.07428066600000001,226.64976300000004,0.0033642541919999998,0.0003069804899,0.008660309199999999,80.40282690000001,0.0033642541919999998,0.0003069804899,0.005371934169999999,80.1609058,0.0033642541919999998,0.0003069804899,0.0049917733,7.82778959e-06,3.1603621600000004e-05,0.008730842822000002,0.4483386358,0.008246283310000001,0.00011728075199999999,-0.0012951838,1.045156093e-06,1.7178412500000002e-05
355,1707748200,4.32268421,4.32270794,0.012228827349999999,-1.5563602,2.99660399,1.8857264399999998,2.8260863,2.73252085,0.05514305269999999,1.8535877299999999,3.0622403e-05,8.42951642e-06,8.283140733e-06,1.0149260523e-05,1.4411320829999999e-05,1.7954424273e-05,2.9339496629999997e-05,6.198646124e-05,2.1580456700000004,0.0028608995699999995,0.000278119441,60.29871260000001,50.15807590000001,0.00014377860500000003,5.79624615,0.0329598762,45.2491782,0.002092698197,0.00019055082364,0.06792170410000001,190.00659100000001,0.002092698197,0.00019055082364,0.007783263479999999,57.55598218,0.002092698197,0.00019055082364,0.00443236247,56.6866809,0.002092698197,0.00019055082364,0.004950748699999999,6.56423575e-06,3.0440894500000007e-05,-0.005050747563,0.49834873799999996,0.0074063559400000005,-0.00033212454690000005,-0.00162219509,9.83507969e-07,1.634338685e-05
355,1707748800,4.1889688,4.18899264,0.010981185899999999,-1.5612082200000001,2.9402022299999997,1.86255825,2.7747096699999996,2.70128243,0.027496182299999998,1.75379936,2.7418690499999996e-05,4.774182e-06,4.4057999094e-06,5.771107012e-06,9.30050532e-06,1.1512977976e-05,2.038966667e-05,4.6565102729999995e-05,2.09096132,0.00316131178,0.00025556024550000005,60.711512000000006,50.176697600000004,0.000139364702,5.58634581,0.0325064382,43.81469129999999,0.0021796449207,0.00019857363853,0.06698559280000001,183.95320099999998,0.0021796449207,0.00019857363853,0.00771981172,56.73528386,0.0021796449207,0.00019857363853,0.004376016640000001,56.06853711,0.0021796449207,0.00019857363853,0.00494516538,6.3586296899999995e-06,3.02509274e-05,-0.011311027179999999,0.34416294199999997,0.0059913569,-0.00039325212199999997,-0.0016649867499999998,9.31123503e-07,1.5784033899999998e-05
355,1707749400,4.11885082,4.11887471,0.0123156876,-1.5562011999999998,2.9372396,1.84465085,2.75989674,2.67859426,0.035543074800000005,1.7516711900000002,3.0751274699999995e-05,8.5886901e-06,8.55014249e-06,1.0640269972e-05,1.529938665e-05,1.9406458015999998e-05,3.2526878299999996e-05,6.741298665e-05,2.0561153899999995,0.0028335964599999998,0.00030721069840000003,60.3637382,50.1678778,0.00013694388,5.8625761999999995,0.0321529883,42.9218292,0.004403025341,0.0004023130806,0.066349465,180.424394,0.004403025341,0.0004023130806,0.00842814045,83.06148126000001,0.004403025341,0.0004023130806,0.00510476189,83.91491534,0.004403025341,0.0004023130806,0.004946286099999999,6.51568872e-06,3.0349690199999998e-05,-0.0137661982,1.083213576,0.010943307510000002,-0.000382047503,-0.0016451690799999998,1.097935157e-06,1.8378338e-05
355,1707750000,4.12375077,4.12377451,0.003645565750000001,-1.55880743,2.92190167,1.8450903099999998,2.7471088900000002,2.67386912,0.0301482715,1.7444998900000002,2.99555288e-05,7.48585361e-06,7.419663463399999e-06,9.159335080000002e-06,1.3427481190000001e-05,1.6601297681e-05,2.7608775860000002e-05,5.863863497000001e-05,2.05872247,0.00276402846,0.00024238212739999994,60.503321299999996,50.1367713,0.000137187064,5.70511405,0.0325891282,44.0835312,0.0033262968180000005,0.00030370464766,0.06679172289999999,183.16214599999998,0.0033262968180000005,0.00030370464766,0.007852175819999998,69.06629911,0.0033262968180000005,0.00030370464766,0.00449232558,69.35611695399999,0.0033262968180000005,0.00030370464766,0.004933449340000001,6.22656508e-06,3.00196237e-05,0.006422750570000001,0.5056757139999999,0.00755359851,-0.000421043765,-0.00169112438,9.325751009999999e-07,1.61611966e-05
355,1707750600,4.24770911,4.2477329699999995,-0.0051528153099999995,-1.55825674,2.9454898800000002,1.8729910100000002,2.7829225,2.7031574899999997,0.0352291756,1.8048551400000001,2.97256389e-05,7.22039109e-06,7.1960598862999996e-06,9.103815817e-06,1.37345061e-05,1.768737772e-05,2.9731126960000002e-05,6.51887702e-05,2.12045673,0.00297908911,0.00026311746339999995,60.9633224,50.1529294,0.00014125030500000002,5.94967427,0.0329028279,44.937010099999995,0.0032609764949999994,0.0002976885278,0.06761775040000001,187.675137,0.0032609764949999994,0.0002976885278,0.00803920033,71.2838727,0.0032609764949999994,0.0002976885278,0.004705383589999999,71.53521099999999,0.0032609764949999994,0.0002976885278,0.00494622749,6.4467505800000006e-06,3.0300884400000006e-05,0.01186430781,0.381188967,0.0066092389500000005,-0.000339780528,-0.00163279212,9.54318657e-07,1.6014644249999997e-05
355,1707751200,3.951421729999999,3.95144555,-0.00477206801,-1.5562752999999998,2.90783879,1.80545992,2.68586946,2.60974213,0.036812109999999995,1.71660857,3.1886129100000004e-05,9.503407714000001e-06,9.554907981900001e-06,1.1479594015000001e-05,1.5817996030000002e-05,1.98473357915e-05,3.2027232689999996e-05,6.482425917e-05,1.9723120400000003,0.0030213757,0.0002065377058,59.18138209999999,50.1738443,0.000131423877,5.6141961899999995,0.0315528339,41.393082199999995,0.0035643682800000007,0.0003254762923,0.06503761500000001,173.66322599999998,0.0035643682800000007,0.0003254762923,0.00808505198,73.1195669,0.0035643682800000007,0.0003254762923,0.004733450849999999,73.52887273999998,0.0035643682800000007,0.0003254762923,0.004940694850000001,6.287978029999999e-06,3.0132241300000006e-05,0.02141804292,2.9510616954000004,0.010934843789999999,-0.0004632301248,-0.00170879694,1.394611223e-06,2.044247965e-05
355,1707751800,3.5902906400000005,3.59031478,-0.005040871819999999,-1.5616936399999999,2.6836569,1.72236926,2.5502279100000003,2.48036322,0.029218363899999995,1.51323067,3.41924822e-05,1.1475307824e-05,1.1701160835e-05,1.3707512238e-05,1.791232586e-05,2.190475684e-05,3.340228787e-05,6.409899225e-05,1.7922821900000003,0.00253145245,0.00014723991,58.8157794,50.170589,0.0001194318105,5.89585681,0.029984163,37.261853200000004,0.0019988991102999998,0.00018203069202,0.0618863496,157.113985,0.0019988991102999998,0.00018203069202,0.007487029389999999,48.205586100000005,0.0019988991102999998,0.00018203069202,0.00410421319,47.6783615,0.0019988991102999998,0.00018203069202,0.00490326528,5.41540635e-06,2.9134293e-05,0.016963427429999997,0.44689550100000003,0.006023893880000001,-0.0007012323259999999,-0.0019038517300000001,8.93004932e-07,1.497983755e-05
355,1707752400,3.4220369400000004,3.42206049,-0.004699979910000001,-1.56488466,2.62980527,1.68398141,2.48797596,2.4229114899999997,0.0227782144,1.43984373,3.14138018e-05,9.087713649999999e-06,9.331381507e-06,1.1330584649e-05,1.565414625e-05,2.0227772814000004e-05,3.277896791999999e-05,6.688757604e-05,1.7080558199999998,0.0025791829100000004,0.00021039790029999997,60.131835899999984,50.178053399999996,0.00011376589830000001,5.9734012100000005,0.029338174600000006,35.6452053,0.0020351932768,0.0001854259871,0.0604756506,149.94158,0.0020351932768,0.0001854259871,0.007498213420000001,48.877809400000004,0.0020351932768,0.0001854259871,0.00408943257,48.5133297,0.0020351932768,0.0001854259871,0.00490879642,5.4648793600000005e-06,2.92177582e-05,0.03487173064,1.1253538761,0.009518182190000002,-0.000731959197,-0.0019006745299999998,1.074268782e-06,1.745916445e-05
355,1707753000,3.26925191,3.26927583,-0.004708426810000001,-1.5564696500000001,2.5910664999999993,1.64387246,2.4457497200000002,2.37288496,0.027980779500000004,1.3723345100000002,3.39802507e-05,1.1202256387000001e-05,1.1536375269999999e-05,1.3719662333e-05,1.8150466020000002e-05,2.2911773920000003e-05,3.5776490029999994e-05,6.989727971999998e-05,1.63174475,0.00250891248,0.0001792689314,58.953253999999994,50.1850397,0.00010868805299999999,6.0098706,0.028548493299999998,33.8555805,0.00389634798,0.00035595314499999996,0.059022618699999994,142.83846599999998,0.00389634798,0.00035595314499999996,0.0081268255,72.7480669,0.00389634798,0.00035595314499999996,0.004725409350000001,73.633309,0.00389634798,0.00035595314499999996,0.00490573511,5.1561573900000005e-06,2.89372099e-05,0.03340730597,1.519328254,0.011147822699999999,-0.0008716959459999998,-0.00198261083,1.0962023970000003e-06,1.79066067e-05
355,1707753600,2.87427226,2.87429617,-0.0041370011800000005,-1.5559409499999999,2.46971292,1.5413028099999997,2.29533261,2.22100531,0.04011569305,1.2358137700000003,2.7165239500000003e-05,4.015005943000001e-06,4.030985752749999e-06,5.475479535e-06,8.58363715e-06,1.1370068899e-05,2.051684568e-05,4.485996269e-05,1.43471883,0.00211744878,0.00019794131890000003,62.7897032,50.190716599999995,9.557157739999999e-05,5.88412325,0.0266831004,29.548195600000003,0.0033413931010000003,0.0003051130135,0.05520874259999999,124.977962,0.0033413931010000003,0.0003051130135,0.00784395587,62.30581600000001,0.0033413931010000003,0.0003051130135,0.00437673164,62.932184299999996,0.0033413931010000003,0.0003051130135,0.004925592790000001,4.7190384000000004e-06,2.8770439299999996e-05,0.0022069125299999997,2.0173272300000002,0.009358702400000002,-0.00111363737,-0.0021493578599999998,1.009977398e-06,1.64971178e-05
355,1707754200,2.9059036,2.9059275199999997,-0.00481408768,-1.56194443,2.44387456,1.5495641800000002,2.3026827899999995,2.22929304,0.0285732037,1.23612009,2.61369833e-05,3.148882176e-06,2.9244382095e-06,3.976414898e-06,6.34611822e-06,7.971068077999998e-06,1.4430809560000002e-05,3.258406756e-05,1.4500111800000002,0.0027235002299999997,0.00014337592089999998,62.280570499999996,50.2170909,9.66638988e-05,5.59007868,0.026971751100000003,30.213705899999997,0.0018354858446,0.00016713500981,0.0556841584,127.2125103,0.0018354858446,0.00016713500981,0.0073359924100000005,44.27103989999999,0.0018354858446,0.00016713500981,0.00384377911,43.799656500000005,0.0018354858446,0.00016713500981,0.00492097725,4.63661562e-06,2.8673558599999997e-05,-0.033417088149999996,1.7279657978,0.007302076749999999,-0.0011272455100000002,-0.00216496094,1.0998263149999999e-06,1.74155637e-05
355,1707754800,2.86605613,2.8660804300000002,-0.00404634891,-1.56455072,2.42302398,1.5415130199999998,2.28194463,2.21688018,0.020271956900000002,1.1991808800000001,3.34760832e-05,1.043329918e-05,1.0737736089999999e-05,1.2702655079999998e-05,1.657026336e-05,2.1041928400000002e-05,3.26690904e-05,6.386800539999999e-05,1.42958581,0.0031139808799999997,0.0001510542588,60.12682229999999,50.256705700000005,9.529582259999999e-05,6.24673081,0.0266323231,29.454589,0.0016602885147,0.00015105392128,0.055170598,124.6599815,0.0016602885147,0.00015105392128,0.0072948301800000006,40.89759335,0.0016602885147,0.00015105392128,0.0038058450799999997,40.44161293,0.0016602885147,0.00015105392128,0.00492445287,4.69171921e-06,2.8750340799999997e-05,-0.0144848483,1.3569709884999999,0.007797538520000001,-0.001125757551,-0.0021545997700000005,1.0857770719999999e-06,1.621746805e-05
355,1707755400,2.64501071,2.6450348399999997,-0.00485775817,-1.55297349,2.38319777,1.47858269,2.2017297499999997,2.1299525299999997,0.0371003076,1.1528519300000002,2.52243005e-05,1.837674108e-06,1.4770149301999999e-06,2.182110734e-06,4.038336930000001e-06,4.738560893e-06,9.133727187999999e-06,2.1589337350000002e-05,1.3198694200000003,0.0024791188,0.00011071492950000001,61.958408899999995,50.2349148,8.8035521e-05,5.2232163,0.025488345099999997,27.0409739,0.0024566458566000005,0.00022405023025000005,0.052899714099999995,114.69602019999999,0.0024566458566000005,0.00022405023025000005,0.007479913690000001,49.553747099999995,0.0024566458566000005,0.00022405023025000005,0.00394537702,49.53288867,0.0024566458566000005,0.00022405023025000005,0.0049375125,4.22596613e-06,2.84925353e-05,0.0043164769,0.625827906,0.00548625139,-0.00131941252,-0.00230590421,9.12146093e-07,1.4627976299999999e-05
355,1707756000,2.44654856,2.44657307,-0.005370333270000001,-1.55259232,2.31498314,1.42043241,2.1120645000000002,2.0463624400000002,0.038841302529999996,1.08484624,2.75458468e-05,4.02434798e-06,3.991866368e-06,5.139566476e-06,7.640504380000002e-06,9.51115609e-06,1.648093959e-05,3.4599636e-05,1.22074985,0.0023110873799999996,0.0001288644733,61.8058027,50.2247349,8.138387099999999e-05,5.99978419,0.0246339774,25.3367209,0.0017442598365999997,0.00015876698525,0.05098047050000001,106.7423276,0.0017442598365999997,0.00015876698525,0.007090795239999999,38.513182719999996,0.0017442598365999997,0.00015876698525,0.00352971595,38.30138714,0.0017442598365999997,0.00015876698525,0.0049794408,5.41375825e-06,2.9547805099999997e-05,0.05676216320000001,5.352586404999999,0.013117893319999999,-0.00117724179,-0.0021514862599999996,1.450457704e-06,1.8425520099999998e-05
355,1707756600,2.3980381399999997,2.39806199,-0.00619922809,-1.5566246099999999,2.2615440799999997,1.40634777,2.08795123,2.014224,0.0451333814,1.06971966,2.81894049e-05,5.155107881e-06,5.038669619999999e-06,6.047689973e-06,8.50071038e-06,1.0148968421e-05,1.6477283043e-05,3.2232909049999995e-05,1.19698091,0.00185898454,9.12675162e-05,59.1396436,50.176023900000004,7.9806522e-05,5.587375659999999,0.024616792000000002,25.232808300000002,0.0018033997899999997,0.00016423298996,0.0506441057,105.39741160000001,0.0018033997899999997,0.00016423298996,0.007086472719999999,40.538876359999996,0.0018033997899999997,0.00016423298996,0.00349666969,40.15131781000001,0.0018033997899999997,0.00016423298996,0.0049790708200000006,5.44365955e-06,2.9498621200000003e-05,0.0933760863,5.627329262000001,0.014214569700000002,-0.001188953217,-0.00219397382,1.491584183e-06,1.84127969e-05
