StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1668388200,2.7529159599999997,2.752946015,0.0218980556,0.16400889000000002,4.421347450000001,1.323663313,2.2548688400000003,1.9460844400000004,0.9430246489,4.344779130000001,4.32491356e-05,1.0257807064999998e-05,1.0850492732e-05,1.3258280173999998e-05,1.8012346775999998e-05,2.7031797074e-05,4.008629815e-05,0.00014445172667999998,1.372476191,0.00324178019,0.00046257992800000005,62.2690576,50.442753100000004,9.145595e-05,6.1787343,0.0236653688,31.23303093,0.00185117172,0.0001712486341,0.0481760356,122.61472010000003,0.00185117172,0.0001712486341,0.00846653608,54.436625449999994,0.00185117172,0.0001712486341,0.00364642143,53.019910259999996,0.00185117172,0.0001712486341,0.006192247350000001,2.8952542920000003e-05,5.92669857e-05,-0.09795186131000003,77.2679067,0.07337855494,0.0021796303114,-0.0019868976159999998,5.654301695000001e-05,0.0006094500009
355,1668388800,1.4429583240000003,1.4429924920000001,0.02881000435,-1.3298916129999998,2.2736194100000002,0.974716776,1.5231089930000001,1.3900924300000002,0.22344068470000003,1.29670965,3.6487330200000004e-05,2.806593012e-06,2.7533678830000007e-06,3.4148372669999997e-06,5.091288617e-06,8.307998695999999e-06,1.1190240070000002e-05,5.2163034070000004e-05,0.715594403,0.00545076657,0.00034582244600000003,69.3285678,52.141463,4.79681291e-05,6.41684978,0.016872573949999997,15.15944457,0.001460364082,0.00013255966627,0.0346215007,62.0402055,0.001460364082,0.00013255966627,0.007574678119999999,31.39693019,0.001460364082,0.00013255966627,0.00270639379,30.95775631,0.001460364082,0.00013255966627,0.00589440034,5.6072475e-06,3.96749464e-05,-0.04509604842,15.164430391,0.01077721479,-0.002730209614,-0.0034032869529999994,1.7083052400000002e-06,2.45383546e-05
355,1668389400,0.6064803190000001,0.60651461,0.018763540279999998,2.945512103,4.04254842,0.6290125639999999,0.949828975,0.796749316,0.25022407879999997,1.74482711,3.70843611e-05,6.653034289999999e-06,1.499875545e-05,3.0609792110000006e-05,5.352370548999999e-05,8.612608624e-05,0.00016376519555999999,0.0003749514378,0.2937869155,0.0074282689700000005,0.001291440519,64.1002727,53.115042900000006,1.974386865e-05,7.471557110000001,0.01305995385,26.247683919999997,0.0006137901466000001,5.537665167e-05,0.0223691058,28.302419200000003,0.0006137901466000001,5.537665167e-05,0.00709859823,12.893083129999999,0.0006137901466000001,5.537665167e-05,0.0023221911400000002,12.297153060000001,0.0006137901466000001,5.537665167e-05,0.00785102535,0.00032391397417999996,0.00035810828950000003,-0.10219841950000001,168.12815900000004,0.28678188229999996,-0.002023633729,-0.0036005853799999992,0.00040912484165,0.0025343402124
355,1668390000,1.015940218,1.0159740240000001,0.020978272762500003,-0.20434718,3.5846595100000003,0.8729746649999999,1.33155317,1.2424504400000003,0.2284085422,1.8628381270000003,3.58797427e-05,3.9207123359999994e-06,8.124725938999999e-06,1.4193199674e-05,2.2501181200000002e-05,3.942155644e-05,7.759119219000001e-05,0.00018693884304,0.501138331,0.005837269670000001,0.000639055153,65.5473121,51.31896089999999,3.35673613e-05,6.84158151,0.0162192198,21.476253739999997,0.000912346307,8.234893909999998e-05,0.0316857013,46.264184300000004,0.000912346307,8.234893909999998e-05,0.0073685111,18.78438025,0.000912346307,8.234893909999998e-05,0.00256379953,18.14968502,0.000912346307,8.234893909999998e-05,0.0066324474500000005,0.00012965181134999998,0.00016363761209999998,0.722789769,188.875302833,0.19359039311999998,-0.00307184073,-0.0038815802599999998,0.00020387045538,0.0016203660383000001
355,1668390600,0.742238815,0.742272846,0.034903572699999996,-1.59261358,1.3842047599999998,0.790755578,1.1692106900000003,1.1129965099999999,0.023769393399999998,0.35038661899999995,3.6312630700000005e-05,2.5066439860000004e-06,2.576843462e-06,3.0100805070000003e-06,3.99612199e-06,5.04841659e-06,7.722852969999999e-06,1.5575719859999998e-05,0.364700687,0.006114630420000001,0.000260628761,69.33334620000001,51.6959596,2.4674442100000002e-05,6.390420730000001,0.013703889399999999,7.918056530000001,0.0005502962516999998,4.9190449340000004e-05,0.0280497872,32.3727262,0.0005502962516999998,4.9190449340000004e-05,0.006986007450000001,11.898746550000002,0.0005502962516999998,4.9190449340000004e-05,0.00191030768,11.061960784999998,0.0005502962516999998,4.9190449340000004e-05,0.00583510593,1.33397261e-06,3.5352294e-05,-0.09605444599999999,10.867222589999999,0.0050865345740000005,-0.00391583536,-0.00441556911,1.43119541e-06,2.08614384e-05
355,1668391200,1.057973678,1.058007583,0.027200646499999998,-0.529880832,3.37146538,0.901485067,1.33747833,1.24113789,0.20643696039999998,1.772627983,3.6003177e-05,3.6404533360000003e-06,6.75582062e-06,1.2588117690000002e-05,2.1551170849999998e-05,3.6817696489999995e-05,7.062698299e-05,0.0001789961828,0.522664421,0.00536019662,0.000629047951,64.2122517,51.247132699999995,3.49734145e-05,6.938988499999999,0.0162355346,18.6044045,0.00042746931329999997,3.845433817e-05,0.032125578700000004,47.077116700000005,0.00042746931329999997,3.845433817e-05,0.007110529100000001,14.55468462,0.00042746931329999997,3.845433817e-05,0.00227200468,13.575896300000002,0.00042746931329999997,3.845433817e-05,0.006561835550000001,0.00012051306254,0.00015432419599999998,0.24680650903,157.056461859,0.17498196739000002,-0.002916216833,-0.003822061930000001,0.00018499500048000002,0.0012798238819
355,1668391800,1.3948401444444445,1.3948739666666665,0.025488923444444447,-0.5059587411111112,4.516721211111111,1.0409262222222222,1.5255882,1.4211683555555557,0.28591079011111115,2.2982707433333336,3.5888519e-05,4.3636130444444445e-06,8.391641266666666e-06,1.5973380066666667e-05,2.930396566666667e-05,4.8820710211111116e-05,9.995996522222221e-05,0.00026243657955555557,0.6910799944444445,0.0050035507000000005,0.0008648775066666665,62.60208577777777,50.79539855555555,4.607227733333333e-05,6.998796744444444,0.019409291444444445,26.875626999999998,0.0008604311866666668,7.795599966666666e-05,0.037394106555555556,63.17221055555555,0.0008604311866666668,7.795599966666666e-05,0.007310580022222223,18.257819766666664,0.0008604311866666668,7.795599966666666e-05,0.002735697544444445,17.616945333333334,0.0008604311866666668,7.795599966666666e-05,0.006982489422222222,0.00016113026844444443,0.00019507150733333333,0.7740330077777777,353.4305655555556,0.2657800022222222,-0.0020436188055555555,-0.0032066333666666666,0.00022588071116666665,0.0016537222133333333
355,1668393000,1.7363674999999998,1.7363677,-0.0044901096,-1.6212965,1.8949328999999997,1.2109623,1.7153023,1.672551,0.027093882000000003,0.76004726,2.3044756e-06,2.3478729e-06,2.4039472999999996e-06,3.4851114e-06,5.7251227e-06,8.582287e-06,1.6203762999999998e-05,3.8190497e-05,0.8635073,0.004391341,0.00020638248,66.94994,50.57434,5.7674428e-05,6.6865587,0.02072842,17.568182,0.0033344171999999997,0.00030542826,0.042635097999999996,74.474014,0.0033344171999999997,0.00030542826,0.0051335090000000005,59.901306000000005,0.0033344171999999997,0.00030542826,0.0042646229999999995,61.370335,0.0033344171999999997,0.00030542826,0.0015276964000000002,3.177165e-06,3.7958794e-06,-0.019711219,1.0931175,0.010672223,0.0022630526,0.0014675024,4.854412e-07,3.0889862e-06
355,1668400200,0.413351227,0.41335959399999994,-0.0025793306399999995,-1.6573726999999998,1.0135434330000002,0.5837391359999999,0.812724785,0.769786002,0.0243727392,0.21622963899999997,9.444457169999999e-06,1.165466306e-06,1.2109811800000003e-06,1.4376626240000002e-06,1.9720996470000002e-06,2.565261984e-06,5.76742523e-06,9.11274104e-06,0.19980184399999998,0.0068026130500000006,4.593078e-05,74.8153132,54.232755100000006,1.373138605e-05,6.47118385,0.010087053609999999,4.4568341600000005,0.00046719830689999993,4.2567637284e-05,0.019997269,17.607383730000002,0.00046719830689999993,4.2567637284e-05,0.0036888906299999994,9.209458883,0.00046719830689999993,4.2567637284e-05,0.001431544015,9.121093622,0.00046719830689999993,4.2567637284e-05,0.00283646269,1.720190377e-06,1.007375238e-05,0.0172888767,22.479734880000002,0.01392220425,-0.000740294452,-0.0012215551499999999,1.0224990040000001e-06,1.0290183210000002e-05
355,1668400800,0.20525057100000002,0.20526899699999998,-0.0016473946700000003,-1.71267517,0.8006869570000001,0.42623894600000006,0.575605062,0.5385164419999999,0.01080141586,0.11286282219999999,1.9098233e-05,7.033613224e-07,7.358445149999999e-07,8.585934389999999e-07,1.165217627e-06,1.448833852e-06,2.2856949600000003e-06,5.02784404e-06,0.09499859460000001,0.007580963060000001,3.2584788299999995e-05,79.42423249999999,57.491429600000004,6.8145829399999995e-06,6.63172151,0.007309001809999998,2.19346284,0.0002303630912,2.0560570733e-05,0.014212648749999997,8.353743049999999,0.0002303630912,2.0560570733e-05,0.004915676230000001,4.723171242,0.0002303630912,2.0560570733e-05,0.001046865821,4.252677182,0.0002303630912,2.0560570733e-05,0.00429387136,6.652227099999999e-07,1.90710175e-05,-0.23325504070000003,43.65079918,0.008211934600000002,-0.0031539958200000003,-0.00342150893,9.95504602e-07,1.2840532249999998e-05
355,1668401400,0.24181247499999997,0.24183559899999998,-0.0020200196,-1.7328513399999999,0.835112992,0.46283041799999997,0.614906267,0.5795801859999999,0.011150176199999999,0.13462822450000003,2.35026263e-05,4.131015360000001e-07,4.1821548759999995e-07,5.271117060000001e-07,8.087023799999999e-07,1.069395122e-06,1.85655114e-06,4.384489069999999e-06,0.11363355290000002,0.0072274572100000005,3.52487901e-05,80.31477389999999,56.105657400000005,8.030225329999999e-06,6.51710662,0.007974670190000002,2.5967206000000003,0.0002238375316,1.993214991e-05,0.0155801519,10.04297115,0.0002238375316,1.993214991e-05,0.005436531639999999,5.045059350000001,0.0002238375316,1.993214991e-05,0.0010729848200000001,4.456986042,0.0002238375316,1.993214991e-05,0.004829018410000001,1.0257229860000001e-06,2.42043192e-05,0.02246462509999999,37.3481936,0.0106767284,-0.0035154871900000004,-0.00382760127,1.213119006e-06,1.531215685e-05
355,1668402000,0.5222347409999999,0.522260869,-0.0005056455500000005,5.2144105629999995,3.797553533,0.598425059,0.8634263320000001,0.7805488389999999,0.19917867095000003,1.3718454269999998,2.80720648e-05,3.2801855120000003e-06,7.549947023999999e-06,1.7127677954e-05,2.6550683229999996e-05,4.7564178055e-05,8.882518686e-05,0.00020747621156,0.254803648,0.00533185977,0.000581471569,63.944793100000005,52.65406900000001,1.7136346e-05,7.2082156600000005,0.01122247755,15.312827780000001,0.00032896823850000003,2.9691049310000003e-05,0.02107760275,22.917443499999997,0.00032896823850000003,2.9691049310000003e-05,0.005927821640000001,6.950742140000001,0.00032896823850000003,2.9691049310000003e-05,0.001580855384,6.336767577000001,0.00032896823850000003,2.9691049310000003e-05,0.00599245189,0.00016386871456,0.0001899774965,0.2790981028,274.77425199999993,0.24582596961999997,-0.0026331882,-0.0033585298700000003,0.000302714375196,0.0019852669359
355,1668402600,0.5737223870000001,0.57375051,-0.003239602950000001,-1.5300216399999997,1.2633760299999999,0.6886315239999999,1.04950705,0.992205274,0.015478186100000003,0.281953169,2.98018599e-05,1.8768771629999998e-06,1.9231003397499997e-06,2.2450555335e-06,3.0158090609999997e-06,3.848228807000001e-06,6.028049692000001e-06,1.195599945e-05,0.28205939300000005,0.004727699029999999,4.13163101e-05,69.158603,51.663340600000005,1.9068359700000004e-05,6.27620345,0.011912971500000001,6.085974889999998,0.000513902395,4.6057101170000006e-05,0.024647582300000002,24.9595207,0.000513902395,4.6057101170000006e-05,0.00646915869,11.550836319999998,0.000513902395,4.6057101170000006e-05,0.0018400541400000001,10.86881585,0.000513902395,4.6057101170000006e-05,0.0053123944800000005,1.2939984799999998e-06,2.9447163799999996e-05,0.23397332694,23.47045133,0.010392621690000001,-0.00352933536,-0.0039923697799999994,1.1936513150000002e-06,1.70751234e-05
355,1668403200,0.82638084,0.826410615,-0.0005093879549999999,3.35997934,5.482779880000001,0.7413538679999999,1.1430348799999999,1.013243443,0.35626704499999995,2.5177468299999997,3.18640022e-05,4.654031449999999e-06,1.215943655e-05,2.41113092e-05,4.22896938e-05,7.5237049e-05,0.0001485303224,0.000369325813,0.40703300200000003,0.0046681137099999995,0.000810828666,60.17705970000001,51.263600800000006,2.70889439e-05,7.42201328,0.0147077359,27.220180700000004,0.0005428705808,4.912628504e-05,0.0271359723,38.3491207,0.0005428705808,4.912628504e-05,0.006615893770000001,11.484052219999999,0.0005428705808,4.912628504e-05,0.0021272698,10.924059622,0.0005428705808,4.912628504e-05,0.006872395789999999,0.0002609603534,0.000290787746,-0.7489507913000001,460.923398,0.37516875400000005,-0.0026202570599999997,-0.00348401086,0.000419967748,0.0029545944800000003
355,1668403800,0.7959759200000001,0.796006516,-0.0048046585099999995,-1.4727892100000002,1.5273841300000002,0.798680125,1.21342453,1.14355992,0.040973846800000005,0.44472308600000005,3.18630213e-05,1.545718257e-06,1.6104673862e-06,1.8494889690000004e-06,2.884780783e-06,3.8689040320000006e-06,7.49885982e-06,1.657996164e-05,0.393745875,0.0041405732899999995,6.43466603e-05,68.3063843,51.112651799999995,2.64644171e-05,6.2391076000000005,0.014210487099999999,8.912164999999998,0.000780180054,7.03427922e-05,0.028924430700000003,35.3342617,0.000780180054,7.03427922e-05,0.00691757179,15.96779857,0.000780180054,7.03427922e-05,0.0021827072400000002,15.35144533,0.000780180054,7.03427922e-05,0.005574438609999999,4.1007202e-06,3.458782470000001e-05,-0.17069129724999998,40.57436302000001,0.018351133979999996,-0.0028306548999999996,-0.00361393058,3.6064680630000004e-06,4.35734411e-05
355,1668404400,1.534748717,1.534779594,-0.004308491114,0.47818865299999996,4.83318508,1.0357066400000001,1.55322241,1.3833046999999998,0.4519951326,3.1107920780000002,3.47413207e-05,8.236586927e-06,1.9779083182e-05,3.5941008077e-05,6.313612873e-05,0.00011143526470000002,0.00022355791796999997,0.0005814809037000001,0.7617864190000001,0.0033114554800000003,0.0012287048137,60.69266799999999,50.47760089999999,5.04685912e-05,7.10014056,0.020777452,41.0914937,0.0006043540306,5.496897296e-05,0.0380166496,71.67676530000001,0.0006043540306,5.496897296e-05,0.00696617871,15.206486150000003,0.0006043540306,5.496897296e-05,0.00286009905,14.726861569999997,0.0006043540306,5.496897296e-05,0.00797613786,0.00038645076874,0.0004174929468999999,-0.011928441099999992,151.81061435,0.27812063,0.0003921362019999999,-0.0024242405400000003,0.0004072646489099999,0.0023596051573
355,1668405000,1.330898334,1.330930046,-0.00428340068,0.517053009,4.70249353,0.9729439390000001,1.4317187100000002,1.30522734,0.3853949635,2.7894173029999996,3.5249325799999996e-05,7.697520502999999e-06,1.580513923e-05,2.9185093057000005e-05,5.3419699300000005e-05,8.834869137e-05,0.00018553930054999998,0.000455604952,0.660042386,0.0035400462800000004,0.0010275351155,60.1048774,50.602204799999996,4.37958505e-05,7.166665790000001,0.01925494175,34.091212399999996,0.0008936089099999999,8.077768535999998e-05,0.0354883572,60.783991,0.0008936089099999999,8.077768535999998e-05,0.00716646806,18.69049759,0.0008936089099999999,8.077768535999998e-05,0.0028659381399999996,18.202905000000005,0.0008936089099999999,8.077768535999998e-05,0.00763775401,0.0003086107639199999,0.00034032442079999996,0.11364511339999998,146.72300982,0.2964561914,-0.0005321465840000001,-0.00258486523,0.00038188010026999995,0.0023540575083
355,1668405600,1.031124226,1.03115664,-0.0053761018699999994,-1.3721365550000002,2.5256271100000003,0.922580612,1.33755333,1.2799515700000001,0.0731317655,0.9600384739999999,3.3347474200000004e-05,1.535775194e-06,2.05228771e-06,3.0936233980000003e-06,5.673175060000001e-06,8.691763209999999e-06,1.64185889e-05,4.2637058970000004e-05,0.511834894,0.00350953117,0.0001361720492,66.5231604,50.700922399999996,3.42591194e-05,6.410798160000001,0.016339514649999998,12.263381,0.0006593462497999999,5.944173019e-05,0.0330530129,45.526475399999995,0.0006593462497999999,5.944173019e-05,0.007002536459999998,16.134761790000002,0.0006593462497999999,5.944173019e-05,0.00226600963,15.29299537,0.0006593462497999999,5.944173019e-05,0.00584956882,2.0323517890000004e-05,5.26606685e-05,-0.2051349027,102.95717687000001,0.06318909352,-0.00238922172,-0.0032376085500000007,4.1967299669999996e-05,0.0003883926231
355,1668406200,1.300293534,1.300326,-0.005438629449999999,0.5862987060000002,4.99841507,0.967614609,1.3925674899999998,1.28298918,0.3892496266,2.794121681,3.4832223400000004e-05,5.47155491e-06,1.222352522e-05,2.4708193699999997e-05,4.5175185630000006e-05,7.766649457e-05,0.00016125310230000002,0.0004103186618,0.6455806639999999,0.00292687536,0.0008999156799999999,59.96824100000001,50.516538100000005,4.28067981e-05,7.24593155,0.01856724755,30.472973749999994,0.0010833364413000003,9.817875099999999e-05,0.0350219545,59.609868600000006,0.0010833364413000003,9.817875099999999e-05,0.007396622700000001,21.561591,0.0010833364413000003,9.817875099999999e-05,0.0030509684100000004,21.128171529999996,0.0010833364413000003,9.817875099999999e-05,0.00751127734,0.00027676624723,0.000309163971,-0.40502207549999997,222.423030171,0.29994602665000003,-0.0015755708499999997,-0.00306928089,0.00033173982873,0.0022594416874999997
355,1668406800,1.39046017,1.3904926750000002,-0.005539547640000001,-0.02379759600000005,5.40162744,1.0317722560000002,1.4452191099999996,1.36995429,0.32570345300000003,2.70653595,3.67713229e-05,8.225213910000002e-06,1.4103933389999999e-05,2.9349689599999997e-05,4.8240661699999995e-05,8.13676614e-05,0.0001568864853,0.0003992734205,0.6903562619999999,0.0032169090500000002,0.000915144179,59.0487382,50.4915474,4.5833507199999996e-05,7.2783108400000005,0.0202430588,36.4350875,0.0009418415565000001,8.513414081999999e-05,0.0374423253,64.92728770000001,0.0009418415565000001,8.513414081999999e-05,0.007276730109999999,20.074396959999998,0.0009418415565000001,8.513414081999999e-05,0.0029238950899999998,19.67016407,0.0009418415565000001,8.513414081999999e-05,0.00748911248,0.0002697444727,0.0003023508024,-1.093922564,416.853752,0.35476929,-0.001882504761,-0.0031704968199999994,0.00036754935239999997,0.002591891063
355,1668407400,1.46061809,1.46065085,-0.00451492075,1.201164453,5.6499599400000005,1.02089396,1.44146901,1.33534079,0.459986257,2.98035556,3.5080952600000003e-05,6.6127074e-06,1.547442444e-05,3.64938942e-05,6.0274990699999995e-05,0.00011409375899999998,0.00022520843000000003,0.000571261623,0.725435292,0.00251063138,0.0013313111700000001,58.44038290000001,50.3751163,4.7998357800000006e-05,7.4369741199999995,0.020508495600000003,43.150311599999995,0.0007807064763,7.061867966e-05,0.0372371482,68.1873434,0.0007807064763,7.061867966e-05,0.007204470789999999,17.88232855,0.0007807064763,7.061867966e-05,0.0029340602600000003,17.375920649999998,0.0007807064763,7.061867966e-05,0.00812658584,0.000390304924,0.000422900885,0.28975777244999995,184.492286,0.360587952,-0.0017147221810000003,-0.00322045403,0.0005144204200000001,0.0029344794400000002
355,1668408000,1.2007263689999998,1.200759266,-0.005044985050000001,0.69150383,4.6073157,0.9383634109999999,1.3145651,1.249388137,0.34127488380000004,2.4267303040000003,3.533173049999999e-05,5.864331114e-06,1.4492586013e-05,2.716505774e-05,4.8207171079999994e-05,8.161653337000001e-05,0.00017913758099999999,0.0003992123193,0.596104292,0.00250552877,0.0009951533585,60.6479849,50.4931151,3.949259390000001e-05,7.251463820000001,0.0183579589,34.0260607,0.0005847467418,5.269751355e-05,0.0338179016,54.470318199999994,0.0005847467418,5.269751355e-05,0.00714259666,14.409322460000002,0.0005847467418,5.269751355e-05,0.00264840243,13.71180967,0.0005847467418,5.269751355e-05,0.00749439286,0.00028883832042,0.00032184211519999996,0.5515265544,228.056149,0.3016433555,-0.00222063286736,-0.00347744905,0.00039000568944,0.0025869883893
355,1668408600,0.969916078,0.969949237,-0.0030194505399999995,-0.3081472244000001,3.49454427,0.865000706,1.27125132,1.2054742999999999,0.16219007189999998,1.4111203950000002,3.8753009199999994e-05,6.942708691e-06,1.0086535767699999e-05,2.0239100098e-05,2.4666424992e-05,4.656258658399999e-05,8.966988052200001e-05,0.00020356769562999998,0.48349667200000007,0.0005756235999999999,0.00047833253769999996,60.7633383,50.1264211,3.20642708e-05,6.64674482,0.0161497568,20.61176539,0.0007748255831,6.984556777999998e-05,0.031302152699999995,43.3692818,0.0007748255831,6.984556777999998e-05,0.007376398590000001,24.806791290000003,0.0007748255831,6.984556777999998e-05,0.0025981095999999997,23.754396089999997,0.0007748255831,6.984556777999998e-05,0.006509464249999999,0.00011876189134,0.0001520155429,-0.17612957519999992,292.1077103250001,0.17018889261999998,-0.00288263528,-0.0037740377800000004,0.00019278292256,0.0012045305947
355,1668409200,1.385966094,1.3859994100000002,-0.00482860519,0.816738358,5.476554749999999,0.9897200940000002,1.46366967,1.3506787100000002,0.420659414,2.79280274,3.64620634e-05,7.294141180000002e-06,1.659244945e-05,3.40727626e-05,6.040400100000001e-05,0.00010008060760000001,0.000202777664,0.0005013887699999999,0.69064755,0.000345397335,0.001064377683,57.4142466,50.0503311,4.55865472e-05,7.384298970000001,0.0198885091,39.1598381,0.0010064577720000003,9.127832277000001e-05,0.03641727200000001,64.94342209999999,0.0010064577720000003,9.127832277000001e-05,0.007434635409999999,21.78370499,0.0010064577720000003,9.127832277000001e-05,0.00298655429,21.090121508000003,0.0010064577720000003,9.127832277000001e-05,0.007802281550000001,0.00034024693600000005,0.00037362467599999993,-0.26360966160000004,277.027476,0.384553324,-0.0019202347030000005,-0.00323043831,0.00049716302,0.0032405536900000005
355,1668409800,1.5665018000000002,1.5665351699999999,-0.0029722405339999997,0.67161972,5.52350614,1.06127026,1.51613379,1.43093118,0.487706635,3.55719858,3.6318918e-05,6.48796125e-06,1.5169803719999999e-05,2.910687763e-05,5.322302470000001e-05,9.566815699999999e-05,0.0001888346956,0.0004890280990000001,0.7810158580000001,0.000315685721,0.001038859637,56.6937305,50.05371329999999,5.15795326e-05,7.21714085,0.021003148300000003,40.47564559999999,0.0005994633323999999,5.4215391250000004e-05,0.0386858174,71.0765796,0.0005994633323999999,5.4215391250000004e-05,0.00720772492,15.311371990000001,0.0005994633323999999,5.4215391250000004e-05,0.00276173444,14.554813009999998,0.0005994633323999999,5.4215391250000004e-05,0.007789246470000001,0.0003298699964,0.00036326516749999997,-0.8367419676000001,313.750406,0.347338703,-0.0019061703399999997,-0.00319401209,0.000452491948,0.00269545202
355,1668410400,1.344473681,1.3445071240000002,-0.003815200564,0.73566974,5.14140701,0.9751914740000001,1.43955645,1.3326781799999998,0.38678791069999996,2.6718062300000005,4.22676123e-05,1.267204354e-05,2.1855174570000003e-05,3.7624303769999996e-05,6.19078899e-05,0.0001078581785,0.00020901795570000002,0.0004876677009999999,0.669979377,0.00023549998000000003,0.001074487936,57.8889832,50.0691406,4.4169363499999994e-05,7.33589487,0.0192175609,36.1379325,0.0033581336869,0.00030690660394,0.0356258914,61.65783710000001,0.0033581336869,0.00030690660394,0.007892291539999999,58.93513342999999,0.0033581336869,0.00030690660394,0.00345193938,60.0750694,0.0033581336869,0.00030690660394,0.0077234435399999996,0.00031765333980000003,0.00035105359140000003,0.158942352,236.55904600000002,0.33504633899999997,-0.0016170996,-0.0030437055,0.00042784689000000003,0.002669506857
355,1668411000,1.0116910049999999,1.011724546,-0.0020213996100000003,-0.2864330890000001,3.1619839700000005,0.8818108710000001,1.33545327,1.2705762899999997,0.1523961392,1.3287438460000003,3.54950576e-05,3.931638343999999e-06,7.6259993168000006e-06,1.69093332205e-05,2.7741203095999996e-05,4.8520568404e-05,8.7352811843e-05,0.00020410882568,0.504614109,0.000325931772,0.0005073560515999999,60.1976616,50.100118200000004,3.34599386e-05,6.441023910000001,0.0165718542,21.115364200000002,0.0009133459954,8.243678475e-05,0.032157484199999996,45.9002908,0.0009133459954,8.243678475e-05,0.00725899464,18.0655071,0.0009133459954,8.243678475e-05,0.00254853565,17.507109,0.0009133459954,8.243678475e-05,0.006714326499999999,0.00015920736664,0.00019262180429999997,-0.2003220379929999,335.57397458400004,0.19997697275999998,-0.00289437519,-0.00379631948,0.000224127958855,0.0016147960728999998
355,1668411600,1.58014236,1.58017535,-0.004038440173999999,-0.0007486320000000158,4.86723604,1.081422737,1.5767356399999999,1.4847077800000001,0.3712275497,2.5892384,3.47787018e-05,5.04262619e-06,1.2672367733000002e-05,2.6306013113999997e-05,4.5946760720000003e-05,8.3419352416e-05,0.00017645785979999998,0.00042504256909999997,0.7880859059999998,0.000356537306,0.0008520005076,58.08221309999999,50.0642389,5.214648600000001e-05,6.943288560000001,0.021000879899999998,38.038091249999994,0.0014917831845,0.00013584846920000002,0.0394412027,72.03208620000001,0.0014917831845,0.00013584846920000002,0.00774747795,29.18571135,0.0014917831845,0.00013584846920000002,0.0033913899900000002,28.953692110000002,0.0014917831845,0.00013584846920000002,0.00745149611,0.00027844412152,0.0003115848363,0.3633313232,360.92743685799996,0.29477881419999996,-0.001408890042,-0.0029690911300000004,0.00035709457745399995,0.0021008821974
355,1668412200,1.4289174299999998,1.42895085,-0.0032939729330000002,-0.004330453000000037,5.37155164,1.0325830310000002,1.4881204000000001,1.43145618,0.35005496700000005,2.72443349,3.6575518199999995e-05,6.19826081e-06,1.3828266120000001e-05,2.6287462150000002e-05,4.355991533e-05,7.3552956e-05,0.0001519613379,0.00037813547899999997,0.712519687,0.000374760476,0.000867614897,58.4439877,50.0807495,4.7137749799999994e-05,7.22448191,0.0197308158,30.078229900000004,0.0007375772968,6.674282478e-05,0.037497350400000004,64.18691759999999,0.0007375772968,6.674282478e-05,0.0072000178000000015,17.3676773,0.0007375772968,6.674282478e-05,0.00267494984,16.60872187,0.0007375772968,6.674282478e-05,0.007416473879999999,0.0002583411754,0.0002916419003,-0.6554005490000001,519.439574,0.32428698499999997,-0.001905158043,-0.0033589837399999995,0.00037731007239999995,0.00256068328
355,1668412800,0.672225295,0.672258932,0.0019091244099999998,3.0344534960000002,4.80798427,0.6735171040000001,1.0034931070000002,0.92515324,0.2632275806,1.8110263600000003,4.0994564199999993e-05,1.30304864e-05,2.3920689540000004e-05,4.19039488e-05,6.358476840000001e-05,0.0001071510297,0.00021873651150000002,0.0005098141586,0.33344969999999996,0.00042374835200000005,0.0012537037000000001,59.1126433,50.2043675,2.18878296e-05,7.660943520000001,0.014097924099999997,28.246131300000002,0.003097728327,0.00028292493052,0.0245994739,31.650880100000002,0.003097728327,0.00028292493052,0.00786598908,53.44045346,0.003097728327,0.00028292493052,0.0032342722999999995,54.309194909999995,0.003097728327,0.00028292493052,0.00794505519,0.00035467413540000005,0.000388353886,0.40444816250000004,390.81593699999996,0.40668732700000004,-0.0018587882830000003,-0.0035980423399999996,0.000553986716,0.0036177896099999995
