StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1653919800,1.35567377,1.3557097,0.0001207345099999999,-1.4255782399999997,1.8087926999999997,1.03532582,1.66396327,1.5891484999999999,0.01209521454,0.580090211,3.84659314e-05,3.008371416e-06,3.006341015e-06,3.6605910779999993e-06,5.227254606000001e-06,6.5549469959999995e-06,1.061043319e-05,2.2210035969999995e-05,0.67660864,0.00109200269,7.93358725e-05,61.235601300000006,50.1768485,4.5088252200000005e-05,5.89947944,0.0183343288,14.2597621,0.00072555182,6.520508665999999e-05,0.038133626000000004,59.70562579999999,0.00072555182,6.520508665999999e-05,0.007624086850000001,20.322401900000003,0.00072555182,6.520508665999999e-05,0.0026477886,19.222047659999994,0.00072555182,6.520508665999999e-05,0.00597916182,2.2953535800000003e-06,3.80209996e-05,0.010893104489999998,2.071908669,0.004291059429999999,-0.0034088285499999996,-0.0041164071099999994,1.0680628069999999e-06,1.83055344e-05
355,1653920400,1.36136684,1.3614028900000001,-0.0009345769400000003,-1.43019397,1.8468563599999999,1.03828358,1.6608507,1.59001105,0.018464585099999997,0.615616819,4.01860591e-05,4.644112941e-06,4.768096071700001e-06,5.631150553000001e-06,7.4537014899999996e-06,9.285164817e-06,1.4772272450000001e-05,2.779851971e-05,0.6797638690000001,0.0007670630769999999,7.402998770000001e-05,59.2407096,50.1583613,4.5269334799999996e-05,5.93988872,0.018157039000000003,13.920567449999998,0.0009206426029999999,8.294285440000002e-05,0.037963686499999996,59.08643969999999,0.0009206426029999999,8.294285440000002e-05,0.007729599679999999,21.333474799999998,0.0009206426029999999,8.294285440000002e-05,0.00277048128,20.4715527,0.0009206426029999999,8.294285440000002e-05,0.0060095276,2.51531824e-06,3.85375768e-05,0.23463349830000008,10.905215535,0.01110082588,-0.00338863138,-0.0041015926399999994,1.32329581e-06,2.1757101199999998e-05
355,1653921000,1.30525177,1.3052881500000002,-0.00439715603,-1.4384911900000001,1.7704290100000002,1.0182241570000001,1.61986197,1.54909728,0.016522802000000003,0.571794479,3.90669305e-05,3.158564917e-06,3.121654456e-06,3.72996305e-06,5.242471440000001e-06,6.321300016e-06,9.929336420000001e-06,1.998770022e-05,0.651912086,0.000600860801,5.8748037600000005e-05,59.5593356,50.120980599999996,4.342496789999999e-05,5.7776381,0.0179263135,13.561147,0.0007748767849,6.972974515e-05,0.03731598529999999,57.1282381,0.0007748767849,6.972974515e-05,0.0076351223800000005,19.896479899999996,0.0007748767849,6.972974515e-05,0.0025955245699999996,18.828254300000005,0.0007748767849,6.972974515e-05,0.00603936035,2.56221418e-06,3.897586450000001e-05,0.013031240819999998,5.270176545,0.00822698631,-0.00340267801,-0.004074669679999999,1.2284876599999999e-06,2.07887466e-05
355,1653921600,1.3948973500000001,1.3949333099999999,-0.004357968710000001,-1.4429145600000002,1.8468939,1.0532813899999998,1.6723260400000002,1.60069883,0.015089612899999999,0.602372154,3.9232926599999996e-05,3.82695248e-06,3.884696629e-06,4.676923068e-06,6.5711662960000004e-06,8.185007451999999e-06,1.3524606779999999e-05,2.6276132130000003e-05,0.696728595,0.000566116136,8.37771454e-05,59.18766529999999,50.1112092,4.6382402300000005e-05,5.9892655,0.018540311499999997,14.497464650000001,0.001236942312,0.00011194125579999999,0.038572007,61.044641,0.001236942312,0.00011194125579999999,0.00785566243,25.4271252,0.001236942312,0.00011194125579999999,0.00288839865,24.804592579999998,0.001236942312,0.00011194125579999999,0.006015909600000001,2.70569686e-06,3.88349724e-05,0.06743171955999999,11.152424563000002,0.00897162355,-0.0032972628199999998,-0.00400147651,1.34985961e-06,2.24779778e-05
355,1653922200,1.4539167499999999,1.45395311,-0.00433918346,-1.45145093,1.8543941099999999,1.07659295,1.7000018799999999,1.6316748100000003,0.0168680596,0.6325620649999999,3.94562527e-05,3.5653663910000008e-06,3.6006998539999994e-06,4.333722722000001e-06,6.0518331999999995e-06,7.501990804000001e-06,1.1822236417e-05,2.3907607549999998e-05,0.726373802,0.00044764311999999996,7.299749070000001e-05,59.4845372,50.091879399999996,4.83601228e-05,5.86402732,0.018937341599999997,15.084951049999997,0.0012151796540000002,0.00010996272827000001,0.03939410559999999,63.63171500000001,0.0012151796540000002,0.00010996272827000001,0.007864371969999999,26.261125599999996,0.0012151796540000002,0.00010996272827000001,0.00290390053,25.6029397,0.0012151796540000002,0.00010996272827000001,0.0060270470300000005,2.5351940299999996e-06,3.88320332e-05,0.0266100496,1.3007651059999998,0.00487701221,-0.00330758857,-0.00404843476,1.096560676e-06,1.8728990400000002e-05
355,1653922800,1.54984132,1.5498777400000001,-0.0056679040399999995,-1.44703579,1.9199460799999997,1.1110703899999999,1.7593287199999998,1.6839514000000002,0.0188764695,0.6677852639999999,3.77577105e-05,1.7839973550000002e-06,1.639902115e-06,2.100582352e-06,3.581473474e-06,4.173561912e-06,7.59629068e-06,1.626829367e-05,0.7742936330000001,0.0005161389379999999,7.24390437e-05,59.5937961,50.0984489,5.15709849e-05,5.35701911,0.019541174,16.07092,0.001088142023,9.82986058e-05,0.04063779049999999,67.7364185,0.001088142023,9.82986058e-05,0.00796883427,26.050618800000002,0.001088142023,9.82986058e-05,0.00303253697,25.24092355,0.001088142023,9.82986058e-05,0.00602537605,2.7976333199999994e-06,3.90639855e-05,0.008117538000000002,2.565359079,0.006261946134,-0.0032179317700000002,-0.003959241130000001,1.1707098099999999e-06,2.03308299e-05
355,1653923400,1.74035479,1.74039091,-0.00489189189,-1.4517409300000002,2.0351121,1.17821539,1.86316939,1.7857670000000003,0.0176243406,0.739834046,4.21902179e-05,6.74507854e-06,7.0345187760000005e-06,8.29486523e-06,1.110497349e-05,1.4117134250000001e-05,2.191243915e-05,4.32140484e-05,0.8694724279999999,0.00047542727199999994,0.00011107050999999999,57.934205199999994,50.0676999,5.7848569700000004e-05,6.24021066,0.020894777,18.3406354,0.0012755548339999998,0.0001154447961,0.043249347599999995,76.78404359999999,0.0012755548339999998,0.0001154447961,0.007895801079999999,28.0123431,0.0012755548339999998,0.0001154447961,0.00301230711,27.30015264,0.0012755548339999998,0.0001154447961,0.0060124199399999995,2.8803373e-06,3.89843321e-05,0.012411577099999998,2.209324906,0.0061144115700000005,-0.00311674455,-0.00392342923,1.1353488449999998e-06,1.9805174999999996e-05
355,1653924000,1.47037278,1.4704087300000002,-0.0056205987,-1.44495934,1.8591942699999997,1.08250485,1.7183024599999999,1.6430376600000003,0.015714379,0.6305678629999999,3.9222902000000006e-05,3.7852306559999996e-06,3.825399140999999e-06,4.628055305e-06,6.55315531e-06,8.0566681185e-06,1.3198480921999999e-05,2.6314877950000002e-05,0.734513208,0.0005184877699999999,8.500926159999999e-05,59.540270599999985,50.090073100000005,4.8906350000000007e-05,5.75554685,0.0191385298,15.431994600000001,0.0013212166380000001,0.00011965244179999998,0.0397139208,64.7214902,0.0013212166380000001,0.00011965244179999998,0.007863545480000001,26.9381982,0.0013212166380000001,0.00011965244179999998,0.00289901752,26.322920279999998,0.0013212166380000001,0.00011965244179999998,0.00601172366,2.6495202999999997e-06,3.87667052e-05,0.00566626496,1.1703179809999997,0.003895294497,-0.0032818356200000004,-0.00398986793,1.0503217389999997e-06,1.8217500600000003e-05
355,1653924600,1.4635664299999998,1.4636023200000001,-0.00605615388,-1.45097209,1.8473438999999998,1.07991443,1.70851466,1.6362874299999999,0.014262256150000003,0.628609429,3.869177109999999e-05,3.238671367e-06,3.2243721834e-06,3.9120635706e-06,5.726475477000001e-06,7.0185726616000016e-06,1.1462072582e-05,2.350929202e-05,0.73122249,0.000419765053,8.00496943e-05,58.6242515,50.0885698,4.86819499e-05,5.75790973,0.0190085148,15.186679099999997,0.0009779374059999998,8.820024511999998e-05,0.039501443399999996,64.03568019999999,0.0009779374059999998,8.820024511999998e-05,0.00772747436,22.9812412,0.0009779374059999998,8.820024511999998e-05,0.00279199127,22.05652484,0.0009779374059999998,8.820024511999998e-05,0.00600006646,2.63340433e-06,3.85771464e-05,0.036840895000000005,5.834045399,0.00848187276,-0.0032822737100000007,-0.004007749079999999,1.1174924790000002e-06,1.9855075700000002e-05
355,1653925200,1.45954736,1.45958357,-0.00632288276,-1.4560419099999997,1.8638068700000001,1.07999846,1.7012769300000001,1.63298733,0.014175859100000002,0.624288497,3.83240748e-05,2.563238303e-06,2.51745975574e-06,3.0730205835000004e-06,4.648419409999999e-06,5.6555169e-06,9.53416385e-06,1.985101712e-05,0.729310151,0.000339123285,7.4497184e-05,60.221675299999994,50.0776483,4.8558947300000004e-05,5.8841159,0.0189986308,15.15203075,0.0011223894770000002,0.00010142365519999999,0.0394761839,63.9096104,0.0011223894770000002,0.00010142365519999999,0.00796492697,25.8931601,0.0011223894770000002,0.00010142365519999999,0.00300723764,25.0380111,0.0011223894770000002,0.00010142365519999999,0.00602028082,2.57190566e-06,3.8772819200000004e-05,0.002784535050000001,3.176346511,0.006284896735000001,-0.00331254338,-0.0040401268,1.16485073e-06,1.94412179e-05
355,1653925800,1.0651106860000001,1.065146924,-0.005346972510000001,-1.4575128199999998,1.59079856,0.922550017,1.45159432,1.39080497,0.01269284395,0.457732089,3.7117433399999995e-05,1.1857050520000003e-06,1.1263051804000002e-06,1.5144358980000003e-06,2.559209336e-06,3.171881958e-06,5.962071540000001e-06,1.2966836090000001e-05,0.5322222870000001,0.00023801941900000002,6.565432549999999e-05,60.5426057,50.065001699999996,3.5438775799999995e-05,5.80879275,0.0163049395,11.177312200000001,0.0007849862867,7.058436284999999e-05,0.033773264600000005,46.8396128,0.0007849862867,7.058436284999999e-05,0.00752698847,18.13878976,0.0007849862867,7.058436284999999e-05,0.0024190079600000004,17.26286933,0.0007849862867,7.058436284999999e-05,0.00600968345,1.97432502e-06,3.80732723e-05,0.016704188030000004,1.528526767,0.0039899541900000005,-0.0036552443900000004,-0.00426827797,9.870332429999998e-07,1.8064190300000003e-05
355,1653926400,1.1350935000000002,1.1351291499999998,-0.00637344953,-1.4555420599999997,1.6627632600000002,0.952455821,1.4989957600000001,1.4392939300000003,0.013806708039999999,0.501230555,3.7913712e-05,2.6079503670000003e-06,2.6332454145e-06,3.182229947e-06,4.487584697999999e-06,5.527034911999999e-06,8.940560752e-06,1.803352566e-05,0.5671645180000001,0.000270359821,6.41652902e-05,58.89472069999999,50.034539099999996,3.77609285e-05,5.73708144,0.0171083304,12.31930045,0.0005786838323999999,5.1733836679999996e-05,0.0351656866,50.8238768,0.0005786838323999999,5.1733836679999996e-05,0.00729151479,15.319217140000001,0.0005786838323999999,5.1733836679999996e-05,0.00220072013,14.265891349999999,0.0005786838323999999,5.1733836679999996e-05,0.005985859600000001,2.12939179e-06,3.79214262e-05,0.00745157827,2.30467931,0.00549245438,-0.0035358905999999996,-0.00418412932,1.0888926899999998e-06,1.88652998e-05
355,1653927000,1.1673135499999998,1.16734934,-0.006784103220000001,-1.4488946400000002,1.6669258900000004,0.9638686200000001,1.52108389,1.46250714,0.01402530065,0.50531423,3.99298125e-05,4.655043964e-06,4.815188776999999e-06,5.677565287e-06,7.5749662500000005e-06,9.372949376e-06,1.47171961e-05,2.7897174240000003e-05,0.5831404769999999,0.00036207101900000003,7.52601769e-05,58.006161999999996,50.0431604,3.88163191e-05,6.161326449999999,0.0173751666,12.72158925,0.0010392737256,9.388017734999999e-05,0.03568989139999999,52.36510390000001,0.0010392737256,9.388017734999999e-05,0.00765656014,21.702108950000003,0.0010392737256,9.388017734999999e-05,0.00258446084,21.026898659999997,0.0010392737256,9.388017734999999e-05,0.00598138672,2.20357623e-06,3.79544902e-05,0.028729366099999997,1.4903468500000001,0.00557136818,-0.0034901638799999996,-0.00414154171,1.1108338300000001e-06,1.84882806e-05
355,1653927600,1.1701906000000002,1.17022652,-0.007725814439999999,-1.4487757799999998,1.6854139500000003,0.9664584709999999,1.52663409,1.4619821100000001,0.0132553649,0.512810657,3.8201879e-05,2.67080102e-06,2.6609173376e-06,3.1995240790000002e-06,4.566490526e-06,5.4925738076e-06,9.037032041e-06,1.80668139e-05,0.584586842,0.000392035134,6.845247399999999e-05,59.09747689999999,50.1121337,3.89308218e-05,5.7647115499999995,0.0168772133,11.9936988,0.000725308506,6.506848429999999e-05,0.035216524,50.797927599999994,0.000725308506,6.506848429999999e-05,0.0075697768100000005,17.98713283,0.000725308506,6.506848429999999e-05,0.00254678659,17.10760247,0.000725308506,6.506848429999999e-05,0.006000535390000001,2.3225832500000004e-06,3.8264939900000005e-05,0.06842094524,7.1760294600000005,0.00847540056,-0.00351034094,-0.0041487626399999995,1.239714964e-06,2.1779685699999998e-05
355,1653928200,1.21859938,1.21863543,-0.006627443470000001,-1.44965515,1.7243775900000002,0.986561851,1.5599726,1.49228307,0.012441234499999999,0.5294762009999998,3.7908971e-05,2.1741270280000003e-06,2.14238923e-06,2.657916573e-06,3.989638917e-06,4.896330194000001e-06,8.40197148e-06,1.72018676e-05,0.608807178,0.000374971788,7.42147797e-05,60.9131948,50.078422599999996,4.05406697e-05,5.997846750000001,0.017474982,12.854018,0.0009632598149999999,8.68816779e-05,0.036209036300000004,53.7588526,0.0009632598149999999,8.68816779e-05,0.00769972669,21.6669592,0.0009632598149999999,8.68816779e-05,0.00265870957,20.888598599999998,0.0009632598149999999,8.68816779e-05,0.00599772728,2.2700254400000002e-06,3.8204713900000004e-05,0.08073972308999999,4.611385395,0.006997165554,-0.00347736321,-0.00414580142,1.2245877600000002e-06,2.0811083599999998e-05
355,1653928800,1.19965197,1.1996878499999997,-0.00704384486,-1.45812838,1.6785887499999999,0.978942025,1.53964699,1.47717009,0.013334018999999999,0.513746256,3.68349297e-05,1.272493351e-06,1.1508331565e-06,1.500939242e-06,2.61836311e-06,2.8921517128e-06,5.428095380000001e-06,1.155463697e-05,0.599461832,0.00027721315239999996,5.94040812e-05,58.8638552,50.0735417,3.99241894e-05,5.227623809999999,0.0172506969,12.5073343,0.0007760582535,6.985327965e-05,0.0358204731,52.614810399999996,0.0007760582535,6.985327965e-05,0.00751678843,18.66557593,0.0007760582535,6.985327965e-05,0.00248388335,17.75994397,0.0007760582535,6.985327965e-05,0.00599348468,2.35114666e-06,3.8231170400000005e-05,0.0598120376,4.271654862,0.007611526590000001,-0.0034560542999999997,-0.004109431849999999,1.17991503e-06,2.01119657e-05
355,1653929400,1.1294918200000001,1.12952771,-0.007694135539999999,-1.46577519,1.63021227,0.9517424299999998,1.4873329,1.43010613,0.0133998234,0.490672173,3.78486205e-05,2.251532526e-06,2.2305447911999993e-06,2.7193832456e-06,4.04573835e-06,4.906362675999999e-06,8.129296295e-06,1.648005594e-05,0.5644651039999999,0.0001712659149,6.685464029999999e-05,58.9759862,50.0707671,3.75739321e-05,5.8173577,0.016645402299999997,11.611521799999998,0.0008082016980000001,7.267372846e-05,0.034639095200000004,49.1718406,0.0008082016980000001,7.267372846e-05,0.007606458149999999,19.337296650000003,0.0008082016980000001,7.267372846e-05,0.00255911537,18.333031659999996,0.0008082016980000001,7.267372846e-05,0.00599821408,2.1644573e-06,3.8107902e-05,0.047031184,2.0673336,0.0064830416099999994,-0.0035527091100000007,-0.00418259567,1.0809532349999998e-06,1.8758665799999998e-05
355,1653930000,1.211126749,1.2111625700000002,-0.007140937370000001,-1.46459691,1.6932142,0.9822220249999999,1.5400220400000002,1.4680573100000003,0.02210052465,0.536001857,3.66759085e-05,1.269843482e-06,1.1906222476e-06,1.59589058e-06,2.69729275e-06,3.306796437999999e-06,5.881799473e-06,1.336280394e-05,0.605282615,0.0001788880354,7.16571083e-05,60.87735610000001,50.0700911,4.02890763e-05,5.77914623,0.0171873241,12.5073233,0.0008594220078,7.743382771e-05,0.035762411499999994,52.8822318,0.0008594220078,7.743382771e-05,0.007544716630000001,19.675025490000003,0.0008594220078,7.743382771e-05,0.0025260282999999997,18.779121977,0.0008594220078,7.743382771e-05,0.0059968052,2.1946519000000004e-06,3.81106583e-05,0.007169893030000002,6.467429929000001,0.0073130593760000005,-0.00351255813,-0.0041829146199999995,1.31348165e-06,2.1391544600000003e-05
355,1653930600,1.22475737,1.22479322,-0.007630409119999999,-1.4653480799999998,1.7386655699999998,0.990320957,1.5477097499999999,1.4820077299999999,0.0222709115,0.552529743,3.82799035e-05,2.8663761309999997e-06,2.8515822230000004e-06,3.422764472e-06,4.815845699999999e-06,5.777320460000001e-06,9.52836399e-06,1.822452269e-05,0.612083376,0.00018086804050000002,6.45302401e-05,58.749312499999995,50.05664740000001,4.07462405e-05,5.827154179999999,0.017454697600000003,12.785417200000001,0.0011708054797000002,0.00010597121407,0.0361631802,53.705304,0.0011708054797000002,0.00010597121407,0.0076757495499999995,23.57463796,0.0011708054797000002,0.00010597121407,0.00267184312,22.89900102,0.0011708054797000002,0.00010597121407,0.005986352110000001,2.31925095e-06,3.8113658199999996e-05,0.00037179187000000065,3.5133065119999998,0.006656021147999999,-0.00343806256,-0.004107903309999999,1.099538753e-06,1.92690568e-05
355,1653931200,1.18417937,1.18421547,-0.00672160572,-1.4576834699999999,1.6703759999999999,0.973489204,1.53229678,1.46741977,0.013244508450000001,0.510681143,4.0253214399999994e-05,4.607450437e-06,4.7615207388e-06,5.568830574e-06,7.43882535e-06,9.1998115597e-06,1.430726568e-05,2.7207256400000002e-05,0.591682793,0.00025692365199999994,7.26959931e-05,57.6729785,50.0543927,3.9376822800000005e-05,6.0130102800000005,0.0172621997,12.5186189,0.001162185245,0.00010511275805,0.0357085021,52.33320690000001,0.001162185245,0.00010511275805,0.007598250060000001,22.3129365,0.001162185245,0.00010511275805,0.0025445002499999998,21.7236629,0.001162185245,0.00010511275805,0.00599432334,2.17493216e-06,3.8077989200000004e-05,0.049587949240000005,1.689261071,0.0056433774899999995,-0.0035290883200000006,-0.004171874859999999,1.032152448e-06,1.8264437500000003e-05
355,1653931800,1.18881156,1.1888472799999998,-0.00491685463,-1.45527396,1.6941891999999998,0.9746847580000001,1.53795946,1.4738324600000001,0.01315584165,0.517736333,3.85079774e-05,3.28825129e-06,3.3865044609999997e-06,4.1002883199999995e-06,5.78015549e-06,7.317018239999999e-06,1.193546483e-05,2.4079463399999997e-05,0.593982002,0.000278730577,8.229475370000002e-05,59.99079240000001,50.11304919999999,3.953184170000001e-05,6.37337645,0.016863113000000002,11.91215945,0.0007768328989999999,6.992164487e-05,0.035348742800000006,51.1418905,0.0007768328989999999,6.992164487e-05,0.00751954156,19.33959789,0.0007768328989999999,6.992164487e-05,0.0025255185799999995,18.391194163,0.0007768328989999999,6.992164487e-05,0.005982842810000001,2.17137288e-06,3.79389046e-05,-0.005924858649999998,3.5035345739999997,0.0056160255979999995,-0.0035104758800000003,-0.0041668174600000005,1.1181391869999999e-06,1.9095603600000002e-05
355,1653932400,1.2727944900000001,1.27283023,-0.008380772790000001,-1.45472598,1.7471408199999998,1.009138695,1.58862348,1.52277144,0.0136112921,0.55142352,3.98241404e-05,4.570686077e-06,4.738447407999999e-06,5.609307023999999e-06,7.646483450000001e-06,9.518377769999999e-06,1.5071856800000003e-05,2.89047152e-05,0.635890646,0.000337181987,8.926539889999999e-05,58.7796015,50.07848920000001,4.2321940399999995e-05,6.3337296599999995,0.017792928000000003,13.285357099999999,0.0011330444764,0.00010245411012000001,0.03689873810000001,55.817067699999996,0.0011330444764,0.00010245411012000001,0.007758991850000001,23.21417136,0.0011330444764,0.00010245411012000001,0.0027696560600000003,22.512949120000002,0.0011330444764,0.00010245411012000001,0.00598960993,2.3585560900000003e-06,3.8201423599999996e-05,-0.01594221355,3.5920740157000006,0.006109536277,-0.00342647939,-0.00409310598,1.2095907400000001e-06,2.00642188e-05
355,1653933000,1.36054761,1.3605836199999999,-0.00811775105,-1.46469579,1.7691915000000003,1.0438146200000002,1.6339623499999998,1.57006041,0.01386206505,0.581806033,3.97191091e-05,4.192973446999999e-06,4.222033326399999e-06,4.92280323e-06,6.695732867000001e-06,7.980529939e-06,1.235870339e-05,2.3627237840000003e-05,0.679912275,0.00022757669,6.625632539999999e-05,57.6922003,50.067999699999994,4.5266450299999996e-05,5.72392951,0.0183165826,14.0454171,0.001075527898,9.7151031e-05,0.0380636736,59.397748599999986,0.001075527898,9.7151031e-05,0.007792938480000002,23.7194466,0.001075527898,9.7151031e-05,0.0028374224,22.8972947,0.001075527898,9.7151031e-05,0.005984184209999999,2.51705978e-06,3.82926611e-05,-0.024582762969999998,1.9243081700000002,0.00559721807,-0.00332509686,-0.00402274687,1.0894957649999997e-06,1.871909e-05
355,1653933600,1.43650048,1.43653596,-0.005950662959999999,-1.46287971,1.8367685900000001,1.07274634,1.6835013800000003,1.61678683,0.0175359079,0.612646181,3.63830083e-05,1.296000243e-06,1.1126852686e-06,1.44962247e-06,2.585298257e-06,2.7264696557e-06,4.964863535e-06,1.1162454880000001e-05,0.71791972,0.000250183999,5.4133475000000004e-05,59.9196492,50.0626683,4.78167542e-05,5.4798691900000005,0.0188959319,14.95890765,0.0009140260147,8.242367639999998e-05,0.0391832572,62.974671799999996,0.0009140260147,8.242367639999998e-05,0.007602552729999999,21.59503695,0.0009140260147,8.242367639999998e-05,0.00267284422,20.6840816,0.0009140260147,8.242367639999998e-05,0.005973284400000001,2.6672952e-06,3.83035768e-05,-0.011530882850000002,3.624931857,0.006232760545,-0.0032309113600000002,-0.00394961479,1.10969031e-06,1.90229282e-05
355,1653934200,1.37131957,1.3713551499999999,-0.00565643137,-1.47589921,1.78917958,1.0507732400000003,1.63718749,1.57362306,0.013710195150000002,0.588748666,4.174382190000001e-05,6.752548046000001e-06,7.01586829345e-06,8.11384733e-06,1.044272937e-05,1.31550107248e-05,1.9925865254e-05,3.7250764620000003e-05,0.6853495599999999,0.0001246431126,7.670733710000001e-05,55.5285125,50.0529382,4.5588856e-05,6.0748595100000005,0.0184007952,14.132692,0.0012367337810000002,0.00011193148780000001,0.0382172946,59.8604731,0.0012367337810000002,0.00011193148780000001,0.0077751015900000015,25.0670624,0.0012367337810000002,0.00011193148780000001,0.0028386723799999998,24.408647699999996,0.0012367337810000002,0.00011193148780000001,0.00597177073,2.1999644900000003e-06,3.7834825200000004e-05,0.03495965396,1.4897509110000002,0.004873126957,-0.00340453308,-0.00411764061,1.0349510949999998e-06,1.82507959e-05
355,1653934800,1.26082701,1.26086287,-0.00588681254,-1.45582603,1.71965249,1.004801938,1.58487335,1.51733385,0.013690874,0.5398150020000001,3.8660462200000006e-05,3.2515020930000004e-06,3.3189542554e-06,4.0364159666e-06,5.779755409999999e-06,7.184098622e-06,1.194730195e-05,2.3986609469999998e-05,0.629976866,0.000290228627,8.39812529e-05,59.652378299999995,50.068534299999996,4.19252492e-05,6.14533536,0.0177396008,13.2187343,0.001190190938,0.0001076830266,0.0367620918,55.442879000000005,0.001190190938,0.0001076830266,0.00774451565,24.50175636,0.001190190938,0.0001076830266,0.00275207067,23.82547287,0.001190190938,0.0001076830266,0.0059786000499999995,2.4311742400000003e-06,3.81171482e-05,0.052846268200000004,8.358695493,0.009867187105,-0.00340973765,-0.0040847409400000005,1.3138278200000001e-06,2.2309269000000002e-05
355,1653935400,1.27697565,1.2770115899999996,-0.0074574469,-1.4498646599999998,1.7528410300000001,1.0091089119999999,1.59222357,1.5246090300000001,0.0159683139,0.549896959,3.81810379e-05,2.763002234e-06,2.7782269340000004e-06,3.4520924700000004e-06,5.14498116e-06,6.4842761200000005e-06,1.109704185e-05,2.299074405e-05,0.6379663979999999,0.000371071302,9.33382898e-05,60.3404947,50.0659586,4.24621032e-05,6.1591838800000005,0.0179535924,13.5631034,0.0009526708842000001,8.597802174e-05,0.0370837006,56.5019005,0.0009526708842000001,8.597802174e-05,0.007640895939999999,21.457569250000002,0.0009526708842000001,8.597802174e-05,0.00262382205,20.572183450000004,0.0009526708842000001,8.597802174e-05,0.00598888738,2.3461502e-06,3.81889407e-05,0.0031088773519999994,1.508994,0.004824929316000001,-0.0034186244999999996,-0.0040963531,1.049228105e-06,1.80178044e-05
355,1653936000,1.046476809,1.046512315,-0.007270844650000001,-1.4542914999999998,1.5755355899999999,0.91203418,1.43569382,1.3785421000000002,0.01217886433,0.449996285,3.800130629999999e-05,2.8525142680000003e-06,2.8655131529999997e-06,3.403243822e-06,4.688062295e-06,5.718589848e-06,9.35874826e-06,1.755515909e-05,0.5228838899999999,0.000250133568,5.55011674e-05,59.073076099999994,50.0772606,3.48099792e-05,5.72681603,0.016068741999999997,10.9010319,0.0009808269589999998,8.850738039999999e-05,0.0333648733,45.886375900000004,0.0009808269589999998,8.850738039999999e-05,0.007544622540000001,19.66315197,0.0009808269589999998,8.850738039999999e-05,0.00246654273,18.87550767,0.0009808269589999998,8.850738039999999e-05,0.005977002940000001,1.91718562e-06,3.7607966099999995e-05,0.027319334449999993,3.8764437730000005,0.0063939524499999996,-0.0036552272399999995,-0.004273286869999999,1.0731864500000001e-06,1.83052853e-05
355,1653936600,0.850209201,0.8502449200000001,-0.00725686027,-1.46124902,1.43663136,0.824896579,1.2915019300000001,1.2413254,0.011361656199999999,0.37121083499999996,3.8376441100000005e-05,2.981403587e-06,3.0723668647000004e-06,3.6208262259999993e-06,4.8668730270000005e-06,6.01642639e-06,9.471867119e-06,1.787377158e-05,0.424847793,0.0001558250226,5.042492890000001e-05,58.0051332,50.07108559999999,2.8275390699999998e-05,6.0579809099999995,0.014480137599999998,8.79790714,0.0005573152097999999,4.97564812e-05,0.0300868197,37.1218634,0.0005573152097999999,4.97564812e-05,0.00728764142,13.8126414,0.0005573152097999999,4.97564812e-05,0.00214414681,12.833010009999999,0.0005573152097999999,4.97564812e-05,0.00597278112,1.7091531300000001e-06,3.7338017399999993e-05,-0.047999090700000004,11.208588511,0.006437129079000001,-0.0038265867599999994,-0.00437906559,1.23649672e-06,2.0535621e-05
355,1653937200,0.995998896,0.9960346320000001,-0.0077043588900000005,-1.4564531400000003,1.5702854299999998,0.8902672169999999,1.39658015,1.3416409699999998,0.015158267550000002,0.441365006,3.7194080300000004e-05,1.7433583499999996e-06,1.7566592729999998e-06,2.2373108750000003e-06,3.53638359e-06,4.4835476239999995e-06,8.0837758e-06,1.6640626479999997e-05,0.4976637450000001,0.0002178710825,7.7839481e-05,60.5508879,50.05769,3.3120750100000005e-05,6.0438391099999995,0.015848897100000002,10.573978700000001,0.000933632986,8.419323760000002e-05,0.032700268399999996,44.0326226,0.000933632986,8.419323760000002e-05,0.00761425821,19.526466899999996,0.000933632986,8.419323760000002e-05,0.00250350969,18.843037400000004,0.000933632986,8.419323760000002e-05,0.0059885691,2.0336381700000005e-06,3.78649988e-05,-0.0220970749836,2.269771836,0.0047174747600000014,-0.0036266508899999994,-0.00422893524,1.10802032e-06,1.8508022099999998e-05
