StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1676824200,0.22413708300000001,0.224161805,-0.0007412345145,-1.28760403,0.80709964,0.41278600900000006,0.708696617,0.660020153,0.00549553085,0.10647110599999998,2.5073435199999995e-05,3.9334595649999996e-07,3.9073321264e-07,5.5303761024e-07,6.990676875e-07,8.748190787e-07,1.6011854595e-06,3.0998819439999995e-06,0.11033662149999998,0.00170584633,1.802580675e-05,68.2971752,51.55353889999999,7.455246650000002e-06,5.777099740000001,0.0072387406,2.32838523,0.0002526595764,2.2259294600000002e-05,0.015313286699999998,9.651539500000002,0.0002526595764,2.2259294600000002e-05,0.0057752959399999994,5.42343752,0.0002526595764,2.2259294600000002e-05,0.001252579593,4.787902659999999,0.0002526595764,2.2259294600000002e-05,0.00497421812,6.65229444e-07,2.53832773e-05,0.04951324020000001,29.098060732,0.005157255954999999,-0.0037244756,-0.00409210042,9.32280157e-07,1.385328395e-05
355,1676824800,0.14304352799999998,0.14306825699999998,0.0006648708140000001,-1.2026864600000002,0.6642202909999999,0.3256837330000001,0.5803302209999999,0.5376914060000001,0.0026929701199999998,0.06500375929999999,2.49755243e-05,2.6335461579999996e-07,2.6078073760000003e-07,4.0228217399999997e-07,4.861089836e-07,6.270553158000001e-07,1.203842876e-06,2.227326908e-06,0.0698171959,0.00168306378,1.5771423849999998e-05,71.9578135,52.3932772,4.7562390900000004e-06,6.194710150000001,0.00572380746,1.4783384400000001,0.00011505607025,9.726985595e-06,0.012177830399999999,6.087352199999999,0.00011505607025,9.726985595e-06,0.0055222073,3.1108170300000006,0.00011505607025,9.726985595e-06,0.000919115295,2.396411689,0.00011505607025,9.726985595e-06,0.00497524171,5.071777749999999e-07,2.5251752600000003e-05,-0.10485735830000001,19.212680894,0.0016491061170000004,-0.0038667886999999997,-0.0042074995200000005,8.237073299999999e-07,1.2414445150000001e-05
355,1676825400,0.133884968,0.133909737,-0.001951028767,-1.25929213,0.6635827570000001,0.319064679,0.5524668560000001,0.514065702,0.00266349254,0.0704306362,2.49722795e-05,2.116324555e-07,2.1236965529999997e-07,3.167113751e-07,4.0213033000000005e-07,5.225930265e-07,9.514605225999999e-07,1.928218537e-06,0.06548516160000001,0.00143916533,1.3384211300000001e-05,70.7551115,52.1670544,4.452698090000001e-06,6.19492511,0.005605490750000001,1.41466189,0.0001540306454,1.3294107159999998e-05,0.0118458131,5.765309240000001,0.0001540306454,1.3294107159999998e-05,0.005613072120000001,3.7141196899999995,0.0001540306454,1.3294107159999998e-05,0.000993086076,3.04570123,0.0001540306454,1.3294107159999998e-05,0.004982267899999999,4.78930992e-07,2.5273994200000002e-05,0.02160578080000002,85.47598374100001,0.005367583398000001,-0.00394668086,-0.0042431553500000005,9.99278644e-07,1.49694323e-05
355,1676826000,0.026617125100000007,0.026641663600000004,0.01711882632,-1.2174329999999998,0.36747371900000003,0.1317903484,0.22290680199999996,0.196168489,0.002928822569,0.0190542467,2.4605187799999997e-05,4.31415725e-08,4.501249183e-08,1.393302615e-07,9.58292743e-08,1.318893219e-07,3.9057508739999994e-07,5.082110360000001e-07,0.011988328749999999,0.00130961515,9.1056223e-06,84.4726622,65.394687,8.85768196e-07,6.5366803,0.0023886811899999994,0.2923796959999999,5.477142394999999e-05,4.50873397e-06,0.0044467991,1.054936217,5.477142394999999e-05,4.50873397e-06,0.005158282919999999,1.504299735,5.477142394999999e-05,4.50873397e-06,0.000377441083,0.7848690683999998,5.477142394999999e-05,4.50873397e-06,0.00495881439,4.80516279e-07,2.5018950899999996e-05,-0.3094998143000001,155.85401286000004,0.007499318687999998,-0.00409102011,-0.00431881311,1.053561925e-06,1.5063163149999998e-05
355,1676826600,0.053063688799999995,0.0530884598,0.008925983882000001,-0.9307694879999999,0.413525118,0.1800221554,0.33683528200000007,0.29487149500000004,0.002758771379,0.026541820100000002,2.4892711699999998e-05,1.1008472312000002e-07,1.1215924408e-07,1.886972002e-07,2.0225879279999999e-07,2.6640673879999995e-07,5.244898506e-07,9.593221373999999e-07,0.02526469326,0.00125437036,1.0266143329999998e-05,82.1778283,61.24619130000001,1.764632911e-06,6.57307802,0.00322427509,0.5622546344999999,5.35340093e-05,4.193049104000001e-06,0.00656224646,2.2226033650000003,5.35340093e-05,4.193049104000001e-06,0.00529216139,1.72310348,5.35340093e-05,4.193049104000001e-06,0.0005400316480000001,0.983273002,5.35340093e-05,4.193049104000001e-06,0.0049781883,3.14082592e-07,2.50829971e-05,0.04490566800000001,26.915671743999997,0.0020768970784000003,-0.00416675617,-0.00440493661,8.202924630000001e-07,1.25516194e-05
355,1676827200,0.046299153649999994,0.0463237595,0.006415990109999999,-1.15704812,0.40546237500000004,0.1701756546,0.30398427699999997,0.261607984,0.0024891113,0.02576210536,2.47213753e-05,1.0327578410000001e-07,1.0881325359999998e-07,2.0302689030000002e-07,2.020093983e-07,2.6524937439999996e-07,5.483981962000001e-07,8.99520847e-07,0.0219671576,0.0011704188799999998,9.436299949999997e-06,80.35393129999999,60.7901756,1.5399121649999998e-06,6.41879002,0.00303829701,0.4988905134,4.094536315e-05,3.0981510349999998e-06,0.00609671078,1.941382428,4.094536315e-05,3.0981510349999998e-06,0.00520794293,1.4375271399999998,4.094536315e-05,3.0981510349999998e-06,0.00046046310399999995,0.7088339652,4.094536315e-05,3.0981510349999998e-06,0.004964112519999999,4.71404934e-07,2.5060235299999998e-05,-0.22053739430000005,257.50819612600003,0.01045250088,-0.004109386290000001,-0.00434764109,1.10470389e-06,1.70983872e-05
355,1676827800,0.032465239900000005,0.0324900003,0.01714946555,-1.36216362,0.376548993,0.15271522059999998,0.229244499,0.211881466,0.0018619571519999998,0.0217056894,2.48235334e-05,4.623311026e-08,5.521527007e-08,1.302916084e-07,1.281387681e-07,2.0649697790000003e-07,4.10881566e-07,6.654635585e-07,0.01552486995,0.000693495664,1.2532071399999999e-05,80.76995739999998,57.3960344,1.079985092e-06,6.740446749999999,0.00268835168,0.34903448400000003,3.37207383e-05,2.5165690670000003e-06,0.00525235022,1.350497425,3.37207383e-05,2.5165690670000003e-06,0.005194049899999999,1.281401441,3.37207383e-05,2.5165690670000003e-06,0.00042048692699999995,0.5409912345000001,3.37207383e-05,2.5165690670000003e-06,0.00498210191,5.86164634e-07,2.53577662e-05,-0.11887949706999998,109.01186005,0.010378683939,-0.003985950130000001,-0.0042447916499999995,1.115508697e-06,1.654704775e-05
355,1676828400,0.072645716,0.072670567,0.01105608705,-1.65370837,0.5130531700000001,0.249321479,0.344935524,0.329635062,0.0031391480400000003,0.0434340935,2.4987000199999996e-05,1.34724688e-07,1.3940807810000001e-07,2.76257127e-07,2.644941831e-07,3.3843240250000003e-07,7.535009147e-07,9.92034469e-07,0.035842987099999994,0.000462679217,1.40715129e-05,72.5357925,51.3237673,2.41757854e-06,6.3251897900000005,0.0043527254,0.793116496,2.307452715e-05,1.6779171670000002e-06,0.00872315635,3.15089552,2.307452715e-05,1.6779171670000002e-06,0.00523426299,1.43566144,2.307452715e-05,1.6779171670000002e-06,0.0005229410000000001,0.66187321,2.307452715e-05,1.6779171670000002e-06,0.00498963823,8.332422840000001e-07,2.5674509800000004e-05,0.16694218189999996,84.27694385000001,0.011487769220000001,-0.0036442394,-0.00402858198,1.11056996e-06,1.64157799e-05
355,1676829000,0.044110387900000006,0.0441351878,0.0177682328,-1.48067057,0.335522738,0.1848018035,0.270420756,0.255157787,0.0024462304270000002,0.022720811099999995,2.4882579100000002e-05,7.198600299999999e-08,7.67445557e-08,1.523913245e-07,1.577354774e-07,1.99126341e-07,3.5463352999999993e-07,5.7398896e-07,0.021574073160000002,0.0004657961319999999,1.346060025e-05,80.1226396,53.2716092,1.4680452840000001e-06,6.6480678499999994,0.00324702112,0.47190472899999997,4.4046608450000004e-05,3.4611315360000007e-06,0.0064737205,1.888428781,4.4046608450000004e-05,3.4611315360000007e-06,0.00520371799,1.4200393009999999,4.4046608450000004e-05,3.4611315360000007e-06,0.00046149226400000006,0.706421736,4.4046608450000004e-05,3.4611315360000007e-06,0.00497943369,5.65867496e-07,2.5338025800000005e-05,-0.15418680845399999,45.947566197,0.0030022583156,-0.00379993674,-0.00411785479,9.020910069999998e-07,1.345779145e-05
355,1676829600,0.0154619011,0.015486717500000002,0.030785602000000002,-1.332751355,0.34358549699999996,0.11204478310000002,0.177117904,0.159979884,0.0013592522019999999,0.015002193320000001,2.48880977e-05,5.457884550000001e-08,6.949851330000001e-08,2.0764317349999997e-07,1.6421544599999997e-07,1.826389574e-07,4.81128212e-07,5.446685629999999e-07,0.007259642080000001,0.000456735643,1.26554513e-05,81.04497380000001,56.31235730000001,5.139451399999999e-07,7.1668202700000005,0.0020444296499999995,0.182643883,2.3611105799999998e-05,1.659745755e-06,0.00388820645,0.6390937560000001,2.3611105799999998e-05,1.659745755e-06,0.00513091387,1.0408331480000002,2.3611105799999998e-05,1.659745755e-06,0.00032481999999999997,0.30364511009999995,2.3611105799999998e-05,1.659745755e-06,0.00498718893,7.895448869999999e-07,2.5611089e-05,0.023555363699999998,56.90292323,0.00845527722,-0.00370709424,-0.004029612919999999,1.1685405390000001e-06,1.71697049e-05
355,1676830200,0.0140158857,0.0140407552,0.022589899599999998,-1.54216867,0.25028264,0.10850625459999999,0.152179648,0.14055428790000002,0.001072651112,0.00982063463,2.4921267199999998e-05,5.4410926499999995e-08,5.4106581599999995e-08,1.1659205490000002e-07,9.393263569999999e-08,1.17046129e-07,2.5100169490000005e-07,3.020017715e-07,0.006528961629999999,0.0004638701719999999,1.395404975e-05,85.57261989999999,57.40837950000001,4.6658229700000006e-07,7.157178760000001,0.0019267468199999998,0.16233986960000002,1.5593819599999998e-05,1.0819900870000001e-06,0.00366036223,0.577449342,1.5593819599999998e-05,1.0819900870000001e-06,0.005066429579999999,0.8668691240000002,1.5593819599999998e-05,1.0819900870000001e-06,0.00026788705499999996,0.1268268644,1.5593819599999998e-05,1.0819900870000001e-06,0.004988808169999999,6.43361774e-07,2.5510442299999995e-05,0.18112386549999998,26.162629113079998,0.0035298912519999997,-0.00375471426,-0.00402843478,9.309000359999999e-07,1.4180815199999999e-05
355,1676830800,0.015295350600000002,0.015320323399999999,0.0314636902,-1.2809838359999999,0.312572042,0.11043444620000001,0.17393030800000003,0.159004853,0.0013766382720000001,0.013232076669999999,2.5024384100000005e-05,1.201778151e-07,7.09133608e-08,9.75787579e-08,8.27443988e-08,1.1689887e-07,2.6933463720000007e-07,3.6387818130000003e-07,0.00715305928,0.00047878155499999996,1.4526510350000002e-05,82.3338884,56.73076239999999,5.0899512e-07,7.037804400000001,0.0020104061900000003,0.17406180650000003,2.1476733749999998e-05,1.44895996e-06,0.0038520285700000003,0.6363818050000001,2.1476733749999998e-05,1.44895996e-06,0.0051404977200000005,1.019579339,2.1476733749999998e-05,1.44895996e-06,0.000370479625,0.2751798546,2.1476733749999998e-05,1.44895996e-06,0.00499830853,6.537346500000001e-07,2.56150739e-05,0.03265659990000001,26.429638832000002,0.0037939296499999997,-0.0037624751400000002,-0.00404208895,8.43146466e-07,1.32347053e-05
355,1676831400,0.0115403279,0.011565161100000002,0.0270182208,-1.3242359799999996,0.301246693,0.0978198096,0.14947956499999998,0.1353041305,0.0011260179930000001,0.010370941390000001,2.48863188e-05,1.1123318929999998e-07,6.9431523e-08,1.274233948e-07,1.324788685e-07,2.494194672e-07,2.852593752e-07,3.4206149099999994e-07,0.00527543765,0.000477844588,1.54546316e-05,86.13553759999999,58.570815800000005,3.8403399599999997e-07,7.305804509999999,0.0018163165499999999,0.14459922400000003,2.09088449e-05,1.41455165e-06,0.0033300503299999997,0.47396716000000005,2.09088449e-05,1.41455165e-06,0.00510417153,0.9671644310000002,2.09088449e-05,1.41455165e-06,0.000330240441,0.23293450405,2.09088449e-05,1.41455165e-06,0.0049856002699999995,1.069077066e-06,2.5882757300000003e-05,0.2533184663,38.58922888054999,0.008682857179000001,-0.0034539981100000007,-0.0038158094699999997,1.0302315840000001e-06,1.5685629450000003e-05
355,1676832000,0.01243313315,0.01245796115,0.0302087722,-1.1242588679999999,0.287821286,0.0983832808,0.16598006399999998,0.14809202000000002,0.001207330623,0.01067470006,2.4891917100000003e-05,1.4611551059999998e-07,9.129361760000001e-08,1.1885250275000001e-07,8.53145615e-08,1.255983816e-07,2.74097159e-07,3.51065458e-07,0.00566034999,0.000539256293,1.56288152e-05,82.95123670000001,59.077082700000005,4.1370438199999997e-07,7.0670340199999995,0.00182716245,0.143506092,2.277744915e-05,1.5396331100000003e-06,0.0034491722800000005,0.5067166659999999,2.277744915e-05,1.5396331100000003e-06,0.005114155,0.9996853290000001,2.277744915e-05,1.5396331100000003e-06,0.000358695697,0.2573310214,2.277744915e-05,1.5396331100000003e-06,0.00498711375,7.64534169e-07,2.56191308e-05,-0.039954687192999994,10.778276041999998,0.0038180447990000003,-0.00364442342,-0.0039506376,8.933987539999999e-07,1.3305704700000001e-05
355,1676832600,0.0188695234,0.018894379500000003,0.0246880279,-1.43614408,0.37156134199999996,0.12576083840000002,0.188030742,0.17381781,0.0016505818499999998,0.01628457375,2.4919593099999997e-05,9.11989514e-08,1.12193465e-07,1.493105648e-07,1.365293639e-07,2.1625759500000002e-07,4.024783189999999e-07,5.49270464e-07,0.008880844550000001,0.0005361320229999999,1.6030875850000003e-05,82.293483,55.9059475,6.27244435e-07,7.177227879999999,0.0022625980700000004,0.221671801,3.0121985550000003e-05,2.2510242070000004e-06,0.00432245333,0.788644823,3.0121985550000003e-05,2.2510242070000004e-06,0.0051470119699999995,1.139823149,3.0121985550000003e-05,2.2510242070000004e-06,0.000384497953,0.40716475145,3.0121985550000003e-05,2.2510242070000004e-06,0.004991165399999999,9.083405e-07,2.5774099999999998e-05,0.11691759799999997,54.734859696,0.009421815314000001,-0.00360534213,-0.00395640605,1.1934571890000001e-06,1.7293039400000005e-05
355,1676833200,0.01991010475,0.0199352292,0.024013250400000002,-1.56076929,0.305859336,0.13029277660000002,0.18525565,0.173292788,0.001364351091,0.01423446817,2.5177846200000004e-05,9.83388249e-08,1.0443127390000001e-07,1.5462665409999998e-07,1.2744557100000002e-07,1.901117411e-07,3.71037348e-07,4.2035713259999993e-07,0.009491016770000001,0.00044567489500000007,1.6808067400000002e-05,83.32192699999999,54.78410240000001,6.62105849e-07,7.026893939999999,0.0023457011699999997,0.236789492,3.26874256e-05,2.470198693e-06,0.004479276230000001,0.8493843870000001,3.26874256e-05,2.470198693e-06,0.00517718476,1.1918963449999997,3.26874256e-05,2.470198693e-06,0.00040114427100000004,0.45022633254999994,3.26874256e-05,2.470198693e-06,0.005014050190000001,9.8630367e-07,2.61004766e-05,-0.042202105899999995,19.390802289999996,0.006227044031799999,-0.00349484111,-0.00388084827,1.0223739069999998e-06,1.517738615e-05
355,1676833800,0.0206577025,0.0206829054,0.0327876875,-1.41106801,0.33664777399999996,0.12975777360000001,0.20299369500000003,0.187730732,0.001281555197,0.015276645299999999,2.52753269e-05,1.2608667e-07,1.252109564e-07,1.7444561089999997e-07,1.5053547849999998e-07,2.0824308400000003e-07,4.1320204699999993e-07,4.50233658e-07,0.00990374944,0.000406611162,1.6502139500000004e-05,80.4698688,54.083895299999995,6.87003966e-07,7.103237870000001,0.00239235315,0.247129306,3.0303333949999996e-05,2.1917652299999998e-06,0.0045980533,0.890235801,3.0303333949999996e-05,2.1917652299999998e-06,0.005193401570000001,1.139438714,3.0303333949999996e-05,2.1917652299999998e-06,0.00041363397800000005,0.3913435122000001,3.0303333949999996e-05,2.1917652299999998e-06,0.00502225438,1.005793708e-06,2.6201969999999995e-05,-0.034490728570000004,11.63642332,0.0052963680872,-0.00347109434,-0.0038548908899999996,9.62526314e-07,1.40056414e-05
355,1676834400,0.010689742700000001,0.0107149845,0.03486371319999999,-1.4019277199999998,0.21390652999999998,0.09364887209999999,0.145054423,0.1309539955,0.000762826832,0.0061600299600000005,2.53087471e-05,1.069455834e-07,1.117879778e-07,1.281334078e-07,1.1629396709999999e-07,1.773953526e-07,2.3241306660000003e-07,2.5353400840000003e-07,0.00490601749,0.000422306082,1.5339019599999998e-05,88.32336649999999,58.37096749999999,3.55934223e-07,7.272693800000001,0.0017171155899999998,0.1295829321,2.5872571e-05,1.8483043030000002e-06,0.0032011273199999994,0.436259336,2.5872571e-05,1.8483043030000002e-06,0.00515832148,1.034661326,2.5872571e-05,1.8483043030000002e-06,0.000348625421,0.2928571875,2.5872571e-05,1.8483043030000002e-06,0.00502376858,8.65314228e-07,2.6098086500000003e-05,-0.0403417507374,4.879281054,0.0010571336620000002,-0.00354603147,-0.00391847409,8.516378460000001e-07,1.2403322199999999e-05
355,1676835000,0.014913527899999997,0.014938577150000002,0.0379044731,-1.1025903499999998,0.306909372,0.1089747334,0.17861795200000002,0.16080491,0.0014566323000000001,0.013435867970000001,2.50937969e-05,8.9004572e-08,1.133850318e-07,1.689552182e-07,1.162386772e-07,1.863615626e-07,3.9722149159999993e-07,4.16694076e-07,0.0070130617999999995,0.00042518347,1.6887419000000002e-05,83.88366479999999,55.7871565,4.9589811e-07,7.11981047,0.00204135863,0.18922949800000005,1.7404448949999997e-05,1.213550414e-06,0.00385142928,0.627570606,1.7404448949999997e-05,1.213550414e-06,0.00511357367,0.935472053,1.7404448949999997e-05,1.213550414e-06,0.000339663134,0.1953341023,1.7404448949999997e-05,1.213550414e-06,0.005010744219999999,1.131995544e-06,2.61853526e-05,0.07024699779999999,32.735054848,0.007248806187,-0.00346389835,-0.00380854602,1.084043716e-06,1.582061505e-05
355,1676835600,0.015185412300000001,0.0152105187,0.029058127,-1.49341493,0.26805817899999995,0.1119672534,0.167705121,0.154354711,0.001160215694,0.010705509399999999,2.51659e-05,1.1225934970000001e-07,1.148745005e-07,1.300278235e-07,1.215164174e-07,1.76468674e-07,2.79542509e-07,3.48192923e-07,0.00720176733,0.000373234906,1.630584895e-05,84.936252,55.4025582,5.051221860000001e-07,7.1236462000000005,0.00202495678,0.18058820599999997,2.8346404450000003e-05,2.112319984999999e-06,0.00387446215,0.6440954000000001,2.8346404450000003e-05,2.112319984999999e-06,0.00514500927,1.07870347,2.8346404450000003e-05,2.112319984999999e-06,0.000358810398,0.33709774328,2.8346404450000003e-05,2.112319984999999e-06,0.00501687903,9.238050040000001e-07,2.6063047699999997e-05,-0.0244473162,8.879886857999999,0.003920060008,-0.00355302174,-0.003919642,9.26081914e-07,1.3683850300000001e-05
355,1676836200,0.012956449149999999,0.012981671749999998,0.029424952800000004,-1.5066458,0.270945779,0.10344207279999999,0.150229589,0.135716643,0.001156158906,0.01097848435,2.5282949600000002e-05,5.8860232899999995e-08,5.5287855399999995e-08,1.194266576e-07,9.079212789999999e-08,1.271170899e-07,2.8985405579999997e-07,3.6093642319999993e-07,0.00604732919,0.000418332145,1.1373500399999999e-05,83.35298159999999,57.452084400000004,4.31251084e-07,7.0285747999999995,0.0018288655599999998,0.1446600796,3.2862990999999996e-05,2.4112821479999997e-06,0.00348269049,0.529213242,3.2862990999999996e-05,2.4112821479999997e-06,0.00518938148,1.153960555,3.2862990999999996e-05,2.4112821479999997e-06,0.00034539115199999995,0.4095172725299999,3.2862990999999996e-05,2.4112821479999997e-06,0.005024195490000001,5.25650446e-07,2.5737905400000003e-05,0.026089901900000007,55.109238946999994,0.005531613584,-0.00399423547,-0.0042542488699999995,9.45763741e-07,1.4392667500000001e-05
355,1676836800,0.011137358350000003,0.01116266115,0.026968060699999997,-1.355199076,0.279046024,0.0963429479,0.14490442399999998,0.12964145599999996,0.001267423677,0.010503982589999999,2.5366414299999998e-05,4.8018552699999996e-08,5.487292199999999e-08,1.1146625450000001e-07,8.73976747e-08,1.174458657e-07,2.6243790959999997e-07,3.28510714e-07,0.00506933066,0.0004866991939999999,1.150045435e-05,87.655142,59.099256100000005,3.7077661000000003e-07,7.157436219999999,0.00172469911,0.131330864,3.096215745e-05,2.198215548e-06,0.00322874873,0.44660695300000003,3.096215745e-05,2.198215548e-06,0.005187468990000001,1.10563361,3.096215745e-05,2.198215548e-06,0.00032625835900000004,0.35837588200000003,3.096215745e-05,2.198215548e-06,0.00503344952,5.13325408e-07,2.5819056500000003e-05,0.005742268399999989,54.04203063600001,0.00461106941,-0.00400309489,-0.004272702559999999,9.12563644e-07,1.3539107400000001e-05
355,1676837400,0.0211158238,0.02114111845,0.032515544699999996,-1.1428371776000001,0.365936175,0.127897779,0.212368987,0.193993424,0.001664429417,0.0177581219,2.53450357e-05,3.4887095e-08,4.155976835e-08,1.472385632e-07,8.73275116e-08,1.32548101e-07,4.2859487649999996e-07,4.4151158599999997e-07,0.01013227955,0.000411495951,1.2600177400000002e-05,80.275008,54.2044348,7.025821270000001e-07,6.955303599999999,0.0023592147000000003,0.24091394,2.5083148900000003e-05,1.70717651e-06,0.004601984010000001,0.8942894330000002,2.5083148900000003e-05,1.70717651e-06,0.00520040045,1.0862334630000001,2.5083148900000003e-05,1.70717651e-06,0.000359883492,0.33105115839999993,2.5083148900000003e-05,1.70717651e-06,0.005032663729999999,6.35826754e-07,2.5930025400000002e-05,0.0777382412,60.190458621999994,0.00660781818,-0.00390380043,-0.00415299362,1.022998701e-06,1.4868631000000002e-05
355,1676838000,0.0248770722,0.0249021735,0.0302169411,-1.4713124299999998,0.349510673,0.142613772,0.218444168,0.201868662,0.0017261049610000003,0.017529701249999998,2.51655758e-05,5.0960720400000006e-08,5.668709680000001e-08,1.5481451299999998e-07,1.1201079979999998e-07,1.6137869260000002e-07,3.8908830899999995e-07,3.9576643799999995e-07,0.012035490099999999,0.000389271147,1.22779863e-05,80.539454,53.296085600000005,8.280950179999999e-07,6.86664792,0.0025779010399999995,0.27937937299999993,3.5877617799999996e-05,2.6363041540000005e-06,0.00503102697,1.065964179,3.5877617799999996e-05,2.6363041540000005e-06,0.0052199312400000005,1.263162599,3.5877617799999996e-05,2.6363041540000005e-06,0.00041626382700000005,0.5293961038,3.5877617799999996e-05,2.6363041540000005e-06,0.0050109115199999995,6.35197548e-07,2.57167863e-05,0.08472446730000001,71.72016316,0.005587604257000001,-0.0038236507499999997,-0.0041433984,1.0547767170000002e-06,1.556991995e-05
355,1676838600,0.015379944999999997,0.0154050896,0.0300402285,-1.48773577,0.288083792,0.11277206439999998,0.170030189,0.154279708,0.0012223866400000003,0.01152986535,2.51973991e-05,6.87313353e-08,7.41798423e-08,8.41363502e-08,9.331021679999998e-08,1.445548305e-07,2.1264637060000005e-07,3.21708283e-07,0.00724446745,0.00043052127500000005,1.37738417e-05,84.349887,56.5015348,5.117751879999999e-07,7.0693714,0.0020288344100000003,0.17568157099999998,3.7273927499999994e-05,2.83936808e-06,0.0038700726299999997,0.6437502199999999,3.7273927499999994e-05,2.83936808e-06,0.00519234986,1.2430808389999999,3.7273927499999994e-05,2.83936808e-06,0.00038407558400000005,0.5015013397,3.7273927499999994e-05,2.83936808e-06,0.00501391957,6.569248969999999e-07,2.5781089800000002e-05,0.017208059249999994,15.632096511,0.0032358196627,-0.00377352398,-0.00408131403,9.2099358e-07,1.3704550650000001e-05
355,1676839200,0.0142312965,0.014256374450000001,0.034294622299999994,-1.2092078159999997,0.28553371899999996,0.1059429951,0.172392761,0.15424220800000002,0.0013156475850000001,0.01160401171,2.5126487000000002e-05,6.53877557e-08,5.2218315699999995e-08,1.2585863010000002e-07,8.18637803e-08,1.39480183e-07,3.20737564e-07,3.4871381e-07,0.00662129135,0.00047980528399999987,1.3314137999999997e-05,85.5285136,57.2579296,4.735491020000001e-07,7.08464466,0.0019462220000000003,0.164728933,1.5952054799999996e-05,1.0358556549999999e-06,0.00369426412,0.5845678379999999,1.5952054799999996e-05,1.0358556549999999e-06,0.00512480807,0.9299855929999999,1.5952054799999996e-05,1.0358556549999999e-06,0.00032398104300000003,0.1775335683,1.5952054799999996e-05,1.0358556549999999e-06,0.0050076439899999995,7.101185000000001e-07,2.57454127e-05,0.03088994989999998,52.688516390000004,0.005704581454,-0.0037907599400000005,-0.00409049486,1.123186334e-06,1.62669211e-05
355,1676839800,0.011544600999999998,0.011569762199999997,0.02701706,-1.46783026,0.24030733799999995,0.0981459527,0.147116994,0.1314790161,0.00097156251,0.00801933814,2.52117958e-05,6.47701078e-08,5.1124592800000005e-08,1.1269792219999999e-07,6.25889101e-08,1.0479061680000001e-07,2.58856514e-07,2.217599036e-07,0.0052561619,0.00050249843,1.26878877e-05,89.02882050000001,59.3795252,3.8470270400000006e-07,7.08691629,0.00177019781,0.1347962739,1.882764415e-05,1.252865747e-06,0.0033027431400000002,0.466878598,1.882764415e-05,1.252865747e-06,0.0051400878900000006,0.9691005369999999,1.882764415e-05,1.252865747e-06,0.000318603539,0.20707253045000001,1.882764415e-05,1.252865747e-06,0.00502000939,6.02658717e-07,2.57804611e-05,-0.26702104075000005,48.797206193899996,0.00354878464,-0.00387172048,-0.00416103372,9.43435668e-07,1.4072211900000002e-05
355,1676840400,0.0424497869,0.0424748707,0.020144870519999997,-0.8055561600000001,0.534241304,0.1616663594,0.26989573499999997,0.22553188300000002,0.010931677150000001,0.055854126989999996,2.5167585199999998e-05,1.265969035e-07,1.3677326750000002e-07,3.260266828e-07,6.267789900000001e-07,1.2132717336000002e-06,1.2190019499999998e-06,1.275468926e-06,0.02075180999,0.00045256515999999994,1.547766295e-05,79.39178859999998,55.113608,1.4102592990000001e-06,7.04093197,0.0029165342900000003,0.5896136160000001,3.6157658500000004e-05,2.720000984e-06,0.0056880497,1.8323215679999998,3.6157658500000004e-05,2.720000984e-06,0.0052337018100000006,1.3577972930000002,3.6157658500000004e-05,2.720000984e-06,0.0004774177269999999,0.5956902641,3.6157658500000004e-05,2.720000984e-06,0.00503989828,3.5535107400000004e-06,2.8659191400000004e-05,-0.4214171953,319.937499039,0.038685879179,-0.0037077141099999995,-0.0040138988099999995,1.1945625371000002e-05,0.0001321169831
355,1676841000,0.1401379315,0.14016310999999998,0.0137792092,-1.38276517,0.680795783,0.329058969,0.5369414100000001,0.500115259,0.00570916231,0.07178602240000001,2.54109679e-05,2.9812665939999997e-07,2.887600163e-07,3.1431426439999995e-07,4.601242949e-07,5.98480424e-07,9.256556819999999e-07,1.944349992e-06,0.0697118421,0.000334402977,1.7652602499999998e-05,72.5590795,50.5333767,4.661509829999999e-06,6.53003075,0.00588251102,1.493573847,0.0001315653835,1.118215562e-05,0.012087843800000001,6.1345478899999994,0.0001315653835,1.118215562e-05,0.005559559139999999,3.2040382900000006,0.0001315653835,1.118215562e-05,0.0009304348850000001,2.49225224,0.0001315653835,1.118215562e-05,0.0050194285,8.962662870000001e-07,2.6046782399999997e-05,0.08111717389999999,24.2207552647,0.00731371214,-0.0035741255500000004,-0.003908142379999999,9.883844789999998e-07,1.4526801649999998e-05
