StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1655010000,1.0691563099999999,1.069194937,-0.0054848469000000006,-1.46467512,1.63741248,0.9255174689999999,1.44574413,1.38206718,0.026569792700000004,0.489825438,4.1347052199999994e-05,3.0561630520000003e-06,3.1340541691e-06,3.850011858e-06,5.127669981999999e-06,6.578786456399999e-06,1.0574878543e-05,2.100700532e-05,0.534105147,0.000350409334,6.64804508e-05,58.9820065,50.059971600000004,3.555311499999999e-05,5.85337912,0.016493501299999998,11.4985164,0.000872076556,7.8438543e-05,0.034025708,47.6445515,0.000872076556,7.8438543e-05,0.007811461099999998,18.973124000000002,0.000872076556,7.8438543e-05,0.0024902390400000003,18.071516550000002,0.000872076556,7.8438543e-05,0.00621924697,2.2306306099999997e-06,4.0851247e-05,-0.57516676967,29.420918203000003,0.00811356381,-0.00381271314,-0.0044251663800000006,1.55365277e-06,2.47809295e-05
355,1655010600,0.856584415,0.856623148,-0.00688969362,-1.4532737199999999,1.4525318399999998,0.8263559390000002,1.30350226,1.24728808,0.010200525649999998,0.36986643799999996,4.02835217e-05,1.8247374199999999e-06,1.8148030225000007e-06,2.3141710210000005e-06,3.1085940689999993e-06,3.93874218e-06,6.7180106e-06,1.3346552319999998e-05,0.427810565,0.000393710949,5.31718958e-05,60.5010168,50.098468600000004,2.8489879699999997e-05,5.7880666199999995,0.014671341600000002,9.1165583,0.0008606419436000001,7.747353527e-05,0.0303693347,37.9092232,0.0008606419436000001,7.747353527e-05,0.007622309030000001,17.05870051,0.0008606419436000001,7.747353527e-05,0.00221288823,16.23227928,0.0008606419436000001,7.747353527e-05,0.0062226153,1.8646962399999998e-06,4.05632735e-05,-0.003806851199999999,1.669511124,0.004389596920000001,-0.00397512003,-0.00452769911,1.17828047e-06,1.93720885e-05
355,1655011200,0.734747728,0.7347866410000001,-0.00931094615,-1.45318863,1.34179093,0.7658077360000001,1.2017241999999997,1.14978509,0.0165345245,0.334899502,3.99000201e-05,1.1633402439999998e-06,1.1132025399999999e-06,1.5037453120000001e-06,2.040744163e-06,2.5258088769999995e-06,4.330451440000001e-06,8.995871350000001e-06,0.36686111400000004,0.000446193355,4.3899879899999997e-05,60.6878703,50.1521653,2.4445600299999997e-05,5.63624784,0.013422250699999999,7.63609302,0.0007287869703,6.537489745e-05,0.027949758300000006,32.095236400000005,0.0007287869703,6.537489745e-05,0.007583191199999999,15.63266031,0.0007287869703,6.537489745e-05,0.00212337059,14.655381599999998,0.0007287869703,6.537489745e-05,0.00624098523,1.67167217e-06,4.0586749600000006e-05,0.05005665640000001,7.984005300999999,0.00666958069,-0.00413624271,-0.0046501656499999995,1.1888772500000002e-06,2.0400054300000004e-05
355,1655011800,0.8579891389999998,0.858028118,-0.01292940859,-1.4414536599999999,1.44750667,0.825585863,1.30822744,1.2513007,0.0103782095,0.37704492300000003,4.0812345500000003e-05,2.1120835000000004e-06,2.1675292746e-06,2.7426395189999997e-06,3.6910843360000005e-06,4.705685845e-06,7.757690390000001e-06,1.568101905e-05,0.4282065360000001,0.00067825432,6.903593919999998e-05,60.82785320000001,50.1792971,2.8528775599999998e-05,6.10953367,0.014582366099999999,9.03711305,0.0006004872053000001,5.359346376e-05,0.03032032,37.7580312,0.0006004872053000001,5.359346376e-05,0.00746381238,13.618867380000001,0.0006004872053000001,5.359346376e-05,0.0020433914,12.610670540000001,0.0006004872053000001,5.359346376e-05,0.00624147189,1.8843899499999999e-06,4.0791606e-05,0.023903875039999998,8.76662084,0.006756620267000001,-0.004018826370000001,-0.00457339444,1.2569913000000002e-06,2.0772173900000005e-05
355,1655012400,0.9119302919999999,0.91196935,-0.015117981059999999,-1.4433564,1.4932205900000002,0.852347999,1.34494107,1.2840017099999999,0.015482255580000001,0.402356261,4.11993477e-05,2.4176084260000002e-06,2.4591142363000003e-06,3.048302938e-06,4.032569386e-06,5.041752893999999e-06,7.831054491000001e-06,1.6215562639999996e-05,0.455186445,0.0006627807560000001,7.26839336e-05,60.21092259999999,50.1857176,3.0328642799999997e-05,5.73215376,0.014878501849999998,9.39908165,0.0009606576909999999,8.65510059e-05,0.0310936681,39.699163799999994,0.0009606576909999999,8.65510059e-05,0.00773589725,18.365765099999997,0.0009606576909999999,8.65510059e-05,0.00236308182,17.61620643,0.0009606576909999999,8.65510059e-05,0.0062519670599999995,1.92486202e-06,4.0971151e-05,0.0344830508,6.127649474,0.00509685487,-0.0039930147,-0.004548836989999999,1.314609716e-06,2.1479359e-05
355,1655013000,1.1206632989999998,1.1207022690000001,-0.00597320226,-1.4490626,1.6380874699999999,0.94223148,1.48853292,1.42346842,0.0189929694,0.501058703,4.0850885800000004e-05,2.190047185e-06,2.202625177e-06,2.8514215470000003e-06,3.990207980000001e-06,5.154773478999999e-06,8.75718144e-06,1.823970265e-05,0.559634666,0.0005788557930000002,7.28166862e-05,60.64907259999999,50.131983500000004,3.72704396e-05,6.02522383,0.01657266145,11.68175435,0.0009170747479999998,8.255450932999999e-05,0.0344895866,49.10931610000001,0.0009170747479999998,8.255450932999999e-05,0.007839075689999999,20.255213019999996,0.0009170747479999998,8.255450932999999e-05,0.0025344092500000004,19.361586749999997,0.0009170747479999998,8.255450932999999e-05,0.0062527556300000006,2.31999966e-06,4.13561862e-05,0.05331063092999999,12.142494466,0.008506288665000002,-0.0037666920800000004,-0.00440027402,1.33184657e-06,2.21342978e-05
355,1655013600,1.20977511,1.20981416,-0.007052665039999999,-1.4386874200000002,1.7397531099999999,0.979754993,1.5478972899999999,1.47563255,0.0356592919,0.558478636,4.072887579999999e-05,2.056271629e-06,2.0718726842e-06,2.776299551e-06,4.134932958999999e-06,5.406430744e-06,9.462464598999999e-06,2.080046922e-05,0.60426499,0.00048084478500000003,9.32552328e-05,61.71306559999999,50.07379649999999,4.0229252199999996e-05,5.821320179999999,0.0175358168,13.0543913,0.0008552857173999999,7.698275129000001e-05,0.0361647754,53.99721910000001,0.0008552857173999999,7.698275129000001e-05,0.0077869184299999995,20.277372699999997,0.0008552857173999999,7.698275129000001e-05,0.0024842064299999997,19.30963134,0.0008552857173999999,7.698275129000001e-05,0.00624019594,2.38016452e-06,4.12792453e-05,0.025374563670000006,2.367993852,0.006535783776999998,-0.0036824959,-0.004332591929999999,1.154528969e-06,2.0150541399999998e-05
355,1655014200,1.51437244,1.51441149,-0.00608604652,-1.4404925499999999,1.88477002,1.0969681999999998,1.7463532700000002,1.6713135299999997,0.0151200302,0.64433281,4.24292794e-05,3.8619504429999995e-06,3.8133206179999996e-06,4.553352008e-06,6.0279780900000005e-06,7.270333380000001e-06,1.1312793169999999e-05,2.2120000819999997e-05,0.756422798,0.000646311744,5.4632918900000004e-05,58.362205200000005,50.0952468,5.03880957e-05,5.648138909999999,0.019474623199999996,15.9961177,0.0012270310578,0.0001109752497,0.0403765875,66.880674,0.0012270310578,0.0001109752497,0.00803790425,25.936011029999996,0.0012270310578,0.0001109752497,0.00284939209,25.06324307,0.0012270310578,0.0001109752497,0.00625153491,2.76196793e-06,4.1810691899999996e-05,0.03330335121,2.609856549,0.005668108680999999,-0.00345261972,-0.00417953956,1.20902057e-06,2.12460434e-05
355,1655014800,1.4779232599999996,1.4779621600000001,-0.00616314491,-1.4409039200000002,1.8810199399999998,1.08502735,1.72471514,1.64277513,0.02623733105,0.6516323199999998,4.217366480000001e-05,3.7678974060000005e-06,3.78069242e-06,4.596039961e-06,6.1358690129999984e-06,7.678532345e-06,1.2644174019999999e-05,2.415035033e-05,0.738219383,0.000602333515,7.3928863e-05,58.8788493,50.1181211,4.91583589e-05,5.6689454900000005,0.0190154408,15.2570019,0.0012748896304,0.00011530787800000003,0.0396523549,64.437234,0.0012748896304,0.00011530787800000003,0.008063994870000002,26.3766325,0.0012748896304,0.00011530787800000003,0.0029081666400000003,25.6570473,0.0012748896304,0.00011530787800000003,0.00624069215,2.6544379400000004e-06,4.156931940000001e-05,0.09422157468,1.9851377419999998,0.004850595312,-0.00349122288,-0.0041983676600000006,1.1675632899999999e-06,2.0155541e-05
355,1655015400,1.32078163,1.32082044,-0.00800760029,-1.4480985100000001,1.7673914499999999,1.025719386,1.62004944,1.55209737,0.020094967469999996,0.5737382570000001,4.0634688100000005e-05,2.290915024e-06,2.2782174390000003e-06,2.961559405e-06,4.242047180000001e-06,5.4290043539999995e-06,9.583255786e-06,2.003103123e-05,0.659813231,0.00044242980699999996,8.646008749999998e-05,60.2236897,50.1132006,4.39280093e-05,5.68229511,0.0179107301,13.5300534,0.0009132081015,8.21862144e-05,0.0374024935,57.38994640000001,0.0009132081015,8.21862144e-05,0.00800000749,22.562003100000002,0.0009132081015,8.21862144e-05,0.0028035361900000002,21.518635100000004,0.0009132081015,8.21862144e-05,0.0062398475,2.5554544300000004e-06,4.14484194e-05,0.034161907799999995,4.326567799,0.0068836262199999994,-0.0035906926100000005,-0.004258011630000001,1.2043546499999999e-06,2.0404626099999997e-05
355,1655016000,1.3683417900000001,1.36838084,-0.00797863295,-1.44366798,1.8245807200000002,1.0431037600000002,1.6557505600000002,1.5760606499999998,0.0328868856,0.619161874,4.18550721e-05,3.227677576e-06,3.2777228991e-06,4.0619350119999995e-06,5.58658303e-06,7.045750086999999e-06,1.1428754041999999e-05,2.322547443e-05,0.6836089320000001,0.000417928354,8.33467121e-05,59.43610249999999,50.0934607,4.5508421000000004e-05,5.8157323299999995,0.0183459,14.190327700000001,0.0010997781559999999,9.926575199999997e-05,0.0381710235,59.861997200000005,0.0010997781559999999,9.926575199999997e-05,0.00803342699,23.5912621,0.0010997781559999999,9.926575199999997e-05,0.0028345181900000004,22.85680467,0.0010997781559999999,9.926575199999997e-05,0.00624110965,2.6219443100000003e-06,4.1514755699999996e-05,0.021422993099999996,2.293325353,0.006367858499999999,-0.00357377989,-0.00424741925,1.2961107400000002e-06,2.0410492899999996e-05
355,1655016600,1.4727857899999999,1.47282458,-0.00737449277,-1.4647243,1.84055618,1.08632212,1.7033770000000001,1.63021225,0.0235877181,0.641086007,4.13848234e-05,2.9979317220000002e-06,2.9327372160000002e-06,3.6436341669999993e-06,5.0357776350000004e-06,6.213809991e-06,1.0164430119999999e-05,2.056393528e-05,0.736068588,0.000198819151,7.136274379999998e-05,59.4435243,50.059310999999994,4.900061340000001e-05,5.84573636,0.0190643253,15.262464699999999,0.0012363055060000002,0.00011176375645,0.039626418399999995,64.4485827,0.0012363055060000002,0.00011176375645,0.008084900419999999,25.668498520000004,0.0012363055060000002,0.00011176375645,0.0029079886400000003,24.88724895,0.0012363055060000002,0.00011176375645,0.00625104837,2.7487925600000004e-06,4.17868451e-05,0.027335167700000003,3.8477291550000006,0.0060173156540000005,-0.0034743060200000003,-0.00418833627,1.33393891e-06,2.1724663900000002e-05
355,1655017200,1.6214802899999998,1.6215193700000001,-0.00693269069,-1.4686077100000001,1.9396342000000004,1.1388311,1.7780418,1.70326447,0.03077885665,0.712176854,4.1361979099999995e-05,2.7938268e-06,2.74358189e-06,3.5264155900000003e-06,5.0756565099999995e-06,6.407500669999999e-06,1.0697010899999998e-05,2.26882261e-05,0.8103137229999999,0.000281161455,8.903107609999998e-05,58.62761639999999,50.05697490000001,5.393906740000001e-05,5.948678790000001,0.020068734499999998,16.976128,0.0012029079285999999,0.00010870935896000001,0.04159886389999999,71.24830449999999,0.0012029079285999999,0.00010870935896000001,0.008180608709999999,27.962307360000004,0.0012029079285999999,0.00010870935896000001,0.00303730959,26.96945125,0.0012029079285999999,0.00010870935896000001,0.006257058510000001,2.91181264e-06,4.20164012e-05,-0.02863817840000001,4.13276622,0.006528761713,-0.0033858708299999997,-0.00415398502,1.313905126e-06,2.27294772e-05
355,1655017800,1.12373519,1.1237744800000002,-0.008331000879999998,-1.4585032,1.65016289,0.948201164,1.4839578100000002,1.41431816,0.026934024100000002,0.505721985,4.1387369999999994e-05,2.42287863e-06,2.4465873199999997e-06,3.127230462e-06,4.32938999e-06,5.602148103999999e-06,9.52633439e-06,1.916390983e-05,0.5614872,0.00025402327,7.76527362e-05,59.7412915,50.05533,3.7369650299999994e-05,6.08636494,0.0167811426,11.918748099999998,0.0006835225894,6.125858029999999e-05,0.0347271349,49.7176573,0.0006835225894,6.125858029999999e-05,0.007747192219999999,18.17596595,0.0006835225894,6.125858029999999e-05,0.00240370505,17.104155730000002,0.0006835225894,6.125858029999999e-05,0.0062683878100000005,2.1645222299999997e-06,4.14285691e-05,0.06082826335,2.464117152,0.004851343732,-0.00383610836,-0.00444434923,1.27348699e-06,2.1169657799999997e-05
355,1655018400,1.49924257,1.49928194,-0.006963797400000001,-1.46506212,1.85041895,1.09682091,1.7215650800000002,1.6437126999999996,0.0222650676,0.644280099,4.2666576000000003e-05,3.8276560029999995e-06,3.827176372e-06,4.707900958999999e-06,6.483896710000001e-06,8.04461498e-06,1.2901427089999997e-05,2.6016989140000003e-05,0.749259836,0.00020918138500000002,8.31913191e-05,58.48347690000001,50.0329772,4.9872090999999995e-05,5.9352763699999995,0.0194730493,15.942368399999998,0.0013190962617,0.00011940666133000001,0.040218756099999996,66.4420441,0.0013190962617,0.00011940666133000001,0.00806024144,27.081601939999995,0.0013190962617,0.00011940666133000001,0.0028300445899999997,26.322887060000006,0.0013190962617,0.00011940666133000001,0.006278501289999999,2.70301566e-06,4.21007634e-05,-0.11177862199,3.878142838,0.0046673970975,-0.0035126345599999997,-0.0042243047,1.28197173e-06,2.1673738800000002e-05
355,1655019000,1.1772394285714287,1.177278228571429,-0.009447780000000001,-1.4532716428571428,1.6733010428571427,0.9694655471428572,1.5253322714285715,1.455848014285714,0.02507983857142857,0.5180206642857142,4.097950528571428e-05,2.4264935671428577e-06,2.37953926e-06,2.968712148571429e-06,4.009095414285714e-06,4.8222777428571435e-06,7.785509642857143e-06,1.56699977e-05,0.5882226014285715,0.00029788544142857144,5.691546157142857e-05,58.54840671428571,50.06797342857142,3.9159914428571427e-05,5.7128624285714285,0.017149381,12.389442642857144,0.000841827739142857,7.569616178571429e-05,0.035538232999999995,51.84814385714286,0.000841827739142857,7.569616178571429e-05,0.0078076274428571435,19.227368785714287,0.000841827739142857,7.569616178571429e-05,0.0025031980857142854,18.15237061428571,0.000841827739142857,7.569616178571429e-05,0.006253672157142856,2.350915828571429e-06,4.1424932142857146e-05,0.021941691285714278,1.772466314285714,0.0048989874,-0.0037129595285714284,-0.0043523145714285715,1.2556937999999999e-06,2.0592865571428574e-05
355,1655019600,1.28972612,1.28975701,-0.01427805145,-1.43796607,1.79645485,1.010893871,1.6054989899999998,1.5306842399999998,0.0233223091,0.5707670420000001,3.4219772099999996e-05,3.838826801999999e-06,3.952148813e-06,4.865193317e-06,6.567565416999999e-06,8.376729525e-06,1.3582629300000002e-05,2.7038577810000005e-05,0.644058946,0.000595170139,0.0001372934564,60.136345500000004,50.1248629,4.287481069999999e-05,6.013922620000001,0.0178329056,13.455291650000001,0.0011289537305999998,0.00010226016033999998,0.0370802523,56.53222529999999,0.0011289537305999998,0.00010226016033999998,0.007287276640000001,24.128747600000004,0.0011289537305999998,0.00010226016033999998,0.0027578344399999998,23.578730850000003,0.0011289537305999998,0.00010226016033999998,0.00552630281,2.5194401499999997e-06,3.33006278e-05,-0.021335312780000008,7.192168990000001,0.009975152320000001,-0.00291715597,-0.0036009457800000007,1.31830303e-06,1.9377163e-05
355,1655020200,1.40044917,1.4004859699999999,-0.01030054609,-1.44882051,1.81355539,1.0568908700000001,1.67011348,1.59938631,0.0184634786,0.6120149500000001,3.8812027500000006e-05,2.4630909669999997e-06,2.4386392029e-06,3.1153272480000002e-06,4.487921119999999e-06,5.6810904306e-06,9.62658383e-06,2.035295149e-05,0.6995951970000001,0.00047322946499999996,0.0001058952248,60.30200669999999,50.079096699999994,4.6583551899999996e-05,5.8388773800000004,0.0187632876,14.8555709,0.000880772941,7.929351708e-05,0.0388461846,61.974120600000006,0.000880772941,7.929351708e-05,0.007662998389999999,20.73515585,0.000880772941,7.929351708e-05,0.00260310484,19.86656108,0.000880772941,7.929351708e-05,0.00607441516,2.4855599700000002e-06,3.93628763e-05,0.0218596984,1.276552401,0.004647935670999999,-0.00340570526,-0.0041143654,1.12413036e-06,1.90676785e-05
355,1655020800,1.37690138,1.37693916,-0.00659090415,-1.45025497,1.7874920500000002,1.04824814,1.6605131999999998,1.58963605,0.012887185139999998,0.588410027,4.10624645e-05,3.7443448070000003e-06,3.830227856e-06,4.744977207e-06,6.4619748e-06,8.24246784e-06,1.3480451520000001e-05,2.69744967e-05,0.687834621,0.00045577968400000005,8.94418822e-05,59.801954,50.085035100000006,4.5776575499999994e-05,6.17565172,0.0185148615,14.453291799999999,0.0009620047711000002,8.677070814e-05,0.038444491399999996,60.6022609,0.0009620047711000002,8.677070814e-05,0.0078681428,23.00615846,0.0009620047711000002,8.677070814e-05,0.00274819993,22.07151492,0.0009620047711000002,8.677070814e-05,0.00614170688,2.5265004499999996e-06,4.02075129e-05,-0.008247687805,6.192064208000001,0.007214657432999999,-0.0034821605300000003,-0.00418437966,1.34110487e-06,2.20217877e-05
355,1655021400,2.02246136,2.0224991500000002,-0.0057670258200000005,-1.45058101,2.33422126,1.26798068,1.9940483700000002,1.9016830299999998,0.059777596599999996,1.0747530399999998,4.16307032e-05,4.741016773000001e-06,4.784669728999999e-06,6.012358354999999e-06,8.43443418e-06,1.0970733636000001e-05,1.962056504e-05,3.815697315e-05,1.0105353620000002,0.000465694431,0.000133040191,59.89831549999999,50.0645838,6.72544089e-05,6.0962502999999995,0.0224141996,21.4492884,0.0013056855144,0.00011812804532,0.0464067006,89.1305323,0.0013056855144,0.00011812804532,0.00812553733,29.9020712,0.0013056855144,0.00011812804532,0.0031850007,29.000241640000002,0.0013056855144,0.00011812804532,0.006169691770000001,4.460127370000001e-06,4.23306594e-05,0.28817596135,96.60410782400001,0.021719544282,-0.0029682306499999997,-0.0038086887300000003,3.3836952199999995e-06,4.181145840000001e-05
355,1655022000,2.2830256600000003,2.2830637100000004,-0.004522424339999999,-1.4644377,2.38484778,1.35279953,2.1234648700000003,2.02438681,0.05350887959999999,1.0818322400000002,4.1324754e-05,3.911869975000001e-06,3.838117041e-06,4.787050318000001e-06,6.91964607e-06,8.662863105000002e-06,1.6162435730000003e-05,3.066943666e-05,1.1409265149999999,0.00040047710399999996,0.00010774785489999999,58.44117490000001,50.0749194,7.5949587e-05,5.55252957,0.023618650600000003,23.486592199999997,0.0012543208060000002,0.00011343928079000001,0.0492328914,99.52299899999998,0.0012543208060000002,0.00011343928079000001,0.00831386762,34.2491061,0.0012543208060000002,0.00011343928079000001,0.0034740609999999996,33.19685,0.0012543208060000002,0.00011343928079000001,0.0061684157400000005,4.07810869e-06,4.20417304e-05,0.060638685670000005,9.403221774999999,0.008506532904,-0.00278215107,-0.00368536182,1.62429437e-06,2.58641988e-05
355,1655022600,2.25075162,2.25078927,-0.0038601729900000006,-1.4633332700000001,2.28944489,1.34134374,2.10238925,2.0184241199999997,0.039455979200000005,1.014876129,4.3140109e-05,6.40263246e-06,6.582528615e-06,8.06689452e-06,1.101784404e-05,1.4407149229999998e-05,2.448744603e-05,4.79720534e-05,1.12467894,0.000420151219,0.0001523394687,59.33866169999999,50.0400357,7.48107094e-05,6.214881539999999,0.0238641759,24.047979500000004,0.001695496338,0.00015382523560000002,0.0492791394,100.02901089999999,0.001695496338,0.00015382523560000002,0.008350105430000001,36.185886100000005,0.001695496338,0.00015382523560000002,0.0034579978299999993,35.4950477,0.001695496338,0.00015382523560000002,0.0061513301,3.8234887700000005e-06,4.16246044e-05,0.014442193732000003,0.942444903,0.00512254756,-0.0027954752699999993,-0.0036992936300000007,1.122920667e-06,2.00503083e-05
355,1655023200,2.0526012299999996,2.05263932,-0.0048470413,-1.46908546,2.14341543,1.28290173,2.0103613900000004,1.9311589699999998,0.021200492100000003,0.867056601,4.25332894e-05,5.127540783e-06,5.217359163899999e-06,6.357565648e-06,8.858795870000002e-06,1.1331207831e-05,1.864883328e-05,3.735869293e-05,1.0257838650000002,0.00030136057900000005,0.0001180773047,58.764032099999994,50.062347599999995,6.82657693e-05,5.98087069,0.0225145917,21.2760263,0.0014862725630000002,0.0001346537709,0.0468012484,89.7777195,0.0014862725630000002,0.0001346537709,0.0082722383,33.49524462000001,0.0014862725630000002,0.0001346537709,0.0033643613199999998,32.77781907999999,0.0014862725630000002,0.0001346537709,0.00615515734,3.4985652499999998e-06,4.13603023e-05,0.01988689683,0.548996337,0.0032041722300000007,-0.00291932135,-0.00379600571,1.0735343309999999e-06,1.9618574e-05
355,1655023800,2.15099471,2.15103271,-0.00504144996,-1.46486707,2.21504258,1.3129629599999997,2.0619254600000003,1.97679785,0.0264151916,0.9194239769999999,4.1526674599999995e-05,4.355136948e-06,4.2702500294e-06,5.319175749000001e-06,7.655648150000002e-06,9.626150504999999e-06,1.6262907955999998e-05,3.3068814700000004e-05,1.07491923,0.00038076454399999996,0.0001131314597,59.5610044,50.056937399999995,7.15507123e-05,5.79994325,0.0231611106,22.5552342,0.0018733056459999998,0.0001701226134,0.0480114044,94.60571990000001,0.0018733056459999998,0.0001701226134,0.008449326640000001,38.9228904,0.0018733056459999998,0.0001701226134,0.0035472104299999994,38.4004363,0.0018733056459999998,0.0001701226134,0.0061642402,3.6700880000000003e-06,4.161737390000001e-05,0.011431095459999999,3.3149180230000006,0.00830607928,-0.0028781904300000005,-0.00377487663,1.3375668400000001e-06,2.3255071999999997e-05
355,1655024400,1.9464099599999998,1.94644762,-0.0040929131,-1.4517287,2.11273955,1.24521055,1.96971014,1.8819574199999998,0.030986286800000002,0.8354932780000001,4.13105229e-05,4.39149234e-06,4.447574706000001e-06,5.574845526e-06,7.77502214e-06,9.984765737e-06,1.6540118529999998e-05,3.413780566e-05,0.9725106749999999,0.000491431861,0.00011627921240000002,60.1314434,50.08621,6.47230857e-05,6.07509946,0.0218515972,20.1053282,0.001566603829,0.00014204285141999998,0.0454894272,84.95091640000001,0.001566603829,0.00014204285141999998,0.00830111868,34.2321664,0.001566603829,0.00014204285141999998,0.00338238722,33.54522669999999,0.001566603829,0.00014204285141999998,0.00614640407,3.3369982799999997e-06,4.107438870000001e-05,0.01406613408,0.8623933920000001,0.0041784638354,-0.0030217967700000006,-0.00387215598,1.1165946100000002e-06,1.99402773e-05
355,1655025000,1.9897365700000003,1.9897739399999999,-0.00395195928,-1.45215421,2.14476553,1.26027478,1.9980984800000001,1.90978332,0.0194754717,0.8405192249999999,4.10875347e-05,4.48433474e-06,4.656446113e-06,6.024859675e-06,8.767477299999999e-06,1.1902232059999999e-05,2.0469017250000002e-05,4.3976304919999996e-05,0.99404595,0.0005432010100000001,0.00017519589240000004,60.99833299999999,50.07707609999999,6.61169578e-05,6.3066089000000005,0.0222682645,20.8674172,0.0017520445339999995,0.00015904859755,0.046176588500000004,87.5143497,0.0017520445339999995,0.00015904859755,0.00838334768,36.834136799999996,0.0017520445339999995,0.00015904859755,0.00348433202,36.207321,0.0017520445339999995,0.00015904859755,0.00612013926,3.31355117e-06,4.07422902e-05,-0.00535428479,1.212963121,0.004978752354,-0.00299727995,-0.0038432271999999995,1.1224136159999999e-06,2.0193407499999996e-05
355,1655025600,2.18048191,2.1805198599999995,-0.0041076813999999994,-1.4505590300000002,2.2627066,1.31869583,2.08577622,1.9970484800000001,0.0355606414,0.942949796,4.3036434999999996e-05,5.820032855000001e-06,5.8557590634000005e-06,7.035468194e-06,9.361135355999999e-06,1.1706240191599999e-05,1.8617912716999996e-05,3.657952994999999e-05,1.0894481099999997,0.000595896261,9.68289215e-05,57.907323899999994,50.090009099999996,7.25333421e-05,5.66182912,0.0231242728,22.493356600000002,0.0019010331233000003,0.00017274197248999998,0.048160431999999996,95.1470574,0.0019010331233000003,0.00017274197248999998,0.008258660090000002,36.81979947999999,0.0019010331233000003,0.00017274197248999998,0.00340683933,36.475164624,0.0019010331233000003,0.00017274197248999998,0.00615058304,3.6010762999999997e-06,4.1400702700000005e-05,0.0066860957430000005,0.690281258,0.00415056765,-0.00286969105,-0.0037769483800000002,1.1069254359999999e-06,1.9849638699999996e-05
355,1655026200,1.6614461499999997,1.66148411,-0.00422791998,-1.43995091,2.01291139,1.1454320199999999,1.8177179600000002,1.7321779,0.0405443212,0.7550139,3.99101052e-05,2.4996165199999995e-06,2.3173070179999997e-06,2.8219410400000003e-06,3.9214909e-06,4.4663730179999995e-06,7.20157474e-06,1.468411072e-05,0.830067187,0.0005755837639999999,4.012625419999999e-05,58.198991600000014,50.0970584,5.5305055e-05,5.332878409999999,0.0201771686,17.30874415,0.0013651215257999998,0.00012365582017,0.04195486059999999,72.83878940000001,0.0013651215257999998,0.00012365582017,0.008104591559999999,30.1911773,0.0013651215257999998,0.00012365582017,0.0030687597,29.27933486,0.0013651215257999998,0.00012365582017,0.006171613939999999,3.06831466e-06,4.10783545e-05,-0.022816134335999994,4.672265747999999,0.007604450160000001,-0.0032595121400000003,-0.00402845475,1.2323618899999999e-06,2.1363625599999998e-05
355,1655026800,1.3217433799999998,1.32178111,-0.0056592660199999995,-1.4484863799999999,1.7918421900000001,1.026118066,1.61738687,1.54714724,0.0324483427,0.6009477890000001,3.809199540000001e-05,7.23940583e-07,5.227493095e-07,8.64493809e-07,1.6442112019999998e-06,1.8094466994999998e-06,3.654472442e-06,8.23625359e-06,0.660352065,0.000453670158,4.8069817199999995e-05,59.9236539,50.0851719,4.4001584400000005e-05,5.093648140000001,0.018140022699999998,13.91596925,0.0009532396194000001,8.598233901000001e-05,0.0376365544,58.2520626,0.0009532396194000001,8.598233901000001e-05,0.00785203674,22.3514822,0.0009532396194000001,8.598233901000001e-05,0.00271407276,21.406610750000002,0.0009532396194000001,8.598233901000001e-05,0.00614678125,2.6283085499999998e-06,4.03337245e-05,-0.018994831440000005,7.298770482,0.006768705312000002,-0.00351243881,-0.0041872918099999995,1.4836694099999999e-06,2.27165305e-05
355,1655027400,1.1088184399999998,1.1088563500000002,-0.008242515119999998,-1.4503677600000002,1.6602881800000002,0.941009713,1.48212024,1.4160807199999998,0.0237910452,0.504943187,4.0410625899999995e-05,2.880045683e-06,2.8874092358e-06,3.5416308489999997e-06,4.595905224999999e-06,5.734577769e-06,9.25872432e-06,1.7617051e-05,0.5537597699999999,0.000547155472,5.32838348e-05,58.3684404,50.1276443,3.6888690899999995e-05,5.52295666,0.016526147100000003,11.55879025,0.0008931190775000001,8.040183627e-05,0.03436818170000001,48.4777462,0.0008931190775000001,8.040183627e-05,0.00767589179,18.66910615,0.0008931190775000001,8.040183627e-05,0.0024617839000000002,17.954661969999997,0.0008931190775000001,8.040183627e-05,0.006186565559999999,2.94822978e-06,4.08961708e-05,-0.02602446836999999,10.197679429999999,0.00996908987,-0.0036380792599999996,-0.0042900787800000005,1.6305988099999998e-06,2.28847185e-05
