StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1704678600,0.27743054899999997,0.27745597899999996,0.0451108893,-1.28692486,0.942028763,0.45863442,0.790149128,0.74364772,0.00854503269,0.1537483476,2.58672609e-05,5.27016235e-07,1.54349249e-06,7.940316319999999e-07,2.23985972e-06,3.20625506e-06,4.287444603999999e-06,1.063708493e-05,0.137180057,0.0012921049299999998,0.00021942268399999996,69.0884303,51.0313546,9.2204149e-06,6.428388989999999,0.008537290319999998,3.2343048600000004,0.00018031773399999998,1.567230826e-05,0.0170878485,12.0789469,0.00018031773399999998,1.567230826e-05,0.00573327426,4.5295163700000005,0.00018031773399999998,1.567230826e-05,0.0012206906729999999,3.836781234000001,0.00018031773399999998,1.567230826e-05,0.005394859070000001,9.68051357e-06,3.5081011699999996e-05,-0.011689378508000007,13.726174180000001,0.0155826528,-0.000395033173,-0.00296310555,4.8744186200000005e-06,3.323001730000001e-05
355,1704679200,0.26258922,0.2626146159999999,0.04492936143,-1.27838786,0.8662764319999999,0.44628154200000003,0.779011273,0.728047231,0.00584592949,0.118418214,2.5946513e-05,6.22650945e-07,1.478581425e-06,9.109810065000001e-07,2.1314008300000003e-06,3.1755652e-06,7.314114970000001e-06,1.0666174349999999e-05,0.1292278161,0.0019128977500000002,0.00012700863899999998,68.9428531,51.52102060000001,8.72573617e-06,6.491424909999999,0.0084304509,3.1042089600000002,0.00020368709114999996,1.781691449e-05,0.0166589287,11.425988399999998,0.00020368709114999996,1.781691449e-05,0.00580054502,5.027811870000001,0.00020368709114999996,1.781691449e-05,0.0012623830549999997,4.3390169400000005,0.00020368709114999996,1.781691449e-05,0.00531539732,7.97636709e-06,3.33981988e-05,0.0860408089,5.13400141,0.009878779689999999,-0.000615334363,-0.00282991815,3.58921866e-06,2.3134586799999998e-05
355,1704679800,0.1356079992,0.135633242,-0.00178710098,-1.3154470200000001,0.659945145,0.32011169300000003,0.530191184,0.484739802,0.008764682360000001,0.0752128949,2.5612029e-05,3.8038294599999996e-07,1.2265779040000001e-06,5.660974740000001e-07,1.8026403199999998e-06,2.3625939400000005e-06,4.008456957e-06,7.372839720000001e-06,0.0661622736,0.0015967743199999998,2.6825279999999997e-05,70.9224541,52.4646155,4.507695570000001e-06,6.433892009999999,0.00611488657,1.703536206,0.00015621421329999998,1.346963085e-05,0.01170777525,5.878935490000001,0.00015621421329999998,1.346963085e-05,0.00557978657,3.49397009,0.00015621421329999998,1.346963085e-05,0.0009560515079999998,2.8036346020000003,0.00015621421329999998,1.346963085e-05,0.00530930885,7.67419165e-06,3.289975240000001e-05,0.067563124,7.35305975,0.0123533111,-0.0010707587109999998,-0.0034112182899999994,3.80982904e-06,2.4085109799999998e-05
355,1704680400,0.14881838909999998,0.148843741,-0.000940383143,-1.166794103,0.8251751900000001,0.328911432,0.545529148,0.510315589,0.018803757526,0.152943103,2.56458839e-05,3.3734378329999995e-07,1.41490609e-06,5.435127595999999e-07,2.0270854100000003e-06,3.2352504799999997e-06,3.381306981000001e-06,1.01476899e-05,0.07269368779999999,0.00165727328,3.67976376e-05,70.2070792,52.3943576,4.9437701900000005e-06,6.48692349,0.0063289652500000005,1.93823999,8.019553460000001e-05,6.5571450299999995e-06,0.0120373134,6.441770410000001,8.019553460000001e-05,6.5571450299999995e-06,0.00547802521,2.578690604,8.019553460000001e-05,6.5571450299999995e-06,0.0008518204920000001,1.808415823,8.019553460000001e-05,6.5571450299999995e-06,0.005405166790000001,1.0081236360000002e-05,3.54483869e-05,0.10065998300000001,21.977587900000003,0.0243536894,-0.00035689750769999994,-0.0033007653,6.029492740000001e-06,4.395927059999999e-05
355,1704681000,0.12991678239999999,0.1299417017,-0.002953717986,-1.3506011,0.6124311950000001,0.31807437699999996,0.5245285,0.490064968,0.004876025399999999,0.06420897,2.51887507e-05,2.838529112e-07,1.2078704200000002e-06,4.0432709599999997e-07,1.7136259999999999e-06,2.41942172e-06,1.18137185e-06,7.45344137e-06,0.0634997055,0.0014197398499999998,2.39803806e-05,70.8308076,52.3068713,4.32022211e-06,6.48412462,0.0060324206,1.5810223300000001,0.0001392813103,1.1896077719999999e-05,0.0116183299,5.6348357799999995,0.0001392813103,1.1896077719999999e-05,0.00553061008,3.2268735,0.0001392813103,1.1896077719999999e-05,0.0009336936969999999,2.5284178429999997,0.0001392813103,1.1896077719999999e-05,0.0053111893299999996,8.045460169999999e-06,3.2981633e-05,0.07034872489999999,7.620688460000001,0.011670573970000002,-0.000895714977,-0.0035236483500000007,4.105136880000001e-06,2.53176824e-05
355,1704681600,0.1073994551,0.10742457400000001,-0.00754282885,-1.25549948,0.553554411,0.28533576,0.493702579,0.448738701,0.0039118205359999995,0.0509543761,2.53246392e-05,2.0737590299999998e-07,1.34664584e-06,3.2360794800000004e-07,1.7345663699999999e-06,2.7082762100000003e-06,9.470971420000001e-07,8.16395364e-06,0.05215414659999999,0.0015045078,2.5407457800000006e-05,73.45059330000001,52.940229599999995,3.5707852200000004e-06,6.37894152,0.005551151190000001,1.3785966200000002,0.00011321628170000002,9.52786666e-06,0.01051751665,4.62846834,0.00011321628170000002,9.52786666e-06,0.00553882774,2.95721914,0.00011321628170000002,9.52786666e-06,0.0008960325700000001,2.25741572,0.00011321628170000002,9.52786666e-06,0.0054029047600000005,9.5566235e-06,3.4738574300000004e-05,0.06547814652999999,6.648237540000001,0.00948532005,-8.336238599999995e-05,-0.00311358717,4.6581559800000005e-06,2.48426929e-05
355,1704682200,0.255273794,0.2552989995,0.0014332124399999999,-1.32839183,0.893014745,0.43219923200000004,0.7101216910000001,0.653644955,0.014395982170000002,0.1312718214,2.5501642999999998e-05,4.434073382999999e-07,1.333870152e-06,6.484965490000001e-07,1.794287225e-06,2.5558947379999997e-06,2.316880198e-06,9.46604983e-06,0.1261224042,0.00146048083,3.5152444400000006e-05,69.62425750000001,51.5838447,8.489521519999999e-06,6.425210499999999,0.008023795160000001,3.01340596,0.00020523582500000002,1.791832497e-05,0.015946391,11.31471075,0.00020523582500000002,1.791832497e-05,0.00576352355,5.132197640000001,0.00020523582500000002,1.791832497e-05,0.00128560387,4.41841759,0.00020523582500000002,1.791832497e-05,0.005344435659999999,8.69306047e-06,3.385989020000001e-05,0.06142785349999998,10.21410786,0.01448978505,-0.0007954217649999999,-0.0030880601860000002,3.8787502100000005e-06,2.7369625599999998e-05
355,1704682800,0.314865841,0.31489088400000004,0.0016214479699999998,-1.37006355,0.9751047770000001,0.495585066,0.8091621999999999,0.755010554,0.015364541920000002,0.1646486125,2.56944557e-05,8.047398509999999e-07,8.55200621e-07,9.72556846e-07,1.455747392e-06,1.957517443e-06,4.212633471e-06,7.512135470000001e-06,0.156199617,0.0011902666199999998,2.4615356520000002e-05,64.64484279999999,50.78467429999999,1.046881075e-05,6.139057879999999,0.00877015255,3.41402934,0.000255377494,2.2488140250000004e-05,0.0182100656,13.7847939,0.000255377494,2.2488140250000004e-05,0.00585224269,6.009221650000001,0.000255377494,2.2488140250000004e-05,0.0013959273899999999,5.33187015,0.000255377494,2.2488140250000004e-05,0.005066957289999999,2.774015175e-06,2.7866082500000003e-05,-0.7284073893,88.7807121,0.01905710213,-0.00324718956,-0.0037988446300000005,2.8781611579999997e-06,3.1916137899999997e-05
355,1704683400,0.38173841249999996,0.38176336874999994,0.0024166920249999997,-1.31962025,1.1551289825,0.54226871375,0.9109496662500001,0.8434007487499999,0.0195448383875,0.24355839375000002,2.60029105e-05,1.196105142e-06,1.4386622625e-06,2.26989717375e-06,2.3273186175e-06,3.3749403699999993e-06,9.255356425000002e-05,1.2107270875e-05,0.18883792124999998,0.0017809465125000002,0.000133936510875,64.228284625,50.943591375,1.268200925e-05,6.394064950000001,0.01139856925,6.099753525000001,0.00027667802875,2.45344735125e-05,0.020101269499999998,16.737567375,0.00027667802875,2.45344735125e-05,0.005840495425,6.4763025125,0.00027667802875,2.45344735125e-05,0.0014196807625000002,5.808738075,0.00027667802875,2.45344735125e-05,0.0051337904125,9.144080025e-06,3.4050454125e-05,0.191793244555,50.43280608875,0.028943773750000002,-0.00070154855375,-0.00166343619125,6.664748800000001e-06,6.723017750000001e-05
355,1704684600,0.0906600434,0.0906657538,0.0018364087799999994,-0.7471351500000001,0.7823488939999999,0.252413942,0.4436385420000001,0.396237094,0.01993106526,0.1346213564,5.93450196e-06,1.9106141599999997e-07,8.00551814e-07,3.01884316e-07,1.1823215739999998e-06,1.8321452439999998e-06,4.11566344e-06,6.1318961e-06,0.0439857676,0.0013031066199999997,2.6340713e-05,69.878566,53.17964099999999,3.0099277600000005e-06,6.69192042,0.00496815512,1.236592832,4.3381146e-05,3.79441498e-06,0.00929431084,3.86714372,4.3381146e-05,3.79441498e-06,0.0026322813799999996,1.4055491,4.3381146e-05,3.79441498e-06,0.000729404612,1.2404936320000002,4.3381146e-05,3.79441498e-06,0.00268075941,6.3103978999999985e-06,1.205087528e-05,-0.16474084940000003,17.697097,0.018927243599999997,0.00117572384,-0.0003278187419999999,4.086175709999999e-06,2.73996927e-05
355,1704685200,0.11114108360000001,0.1111570935,0.00280951984,-1.313149954,0.638269483,0.29178045899999994,0.48098968299999995,0.44412606099999996,0.008921072430000001,0.07049142899999998,1.6196735149999997e-05,2.00268401e-07,7.43528911e-07,2.89373862e-07,1.132133003e-06,1.4058425250000002e-06,2.5233852160000004e-06,4.998175962e-06,0.05438903460000001,0.0011536358199999998,1.6381952560000002e-05,71.2108758,52.2332811,3.69685937e-06,6.1918080699999996,0.00548140874,1.3516270919999998,0.00010319934460000001,8.91622218e-06,0.01061961255,4.795007839999999,0.00010319934460000001,8.91622218e-06,0.00449452234,2.5762584000000004,0.00010319934460000001,8.91622218e-06,0.0008481713239999999,2.1093071359999995,0.00010319934460000001,8.91622218e-06,0.00424196967,5.0526591300000005e-06,2.1047587500000004e-05,-0.0257883717,36.04029515,0.012097666219999999,-0.001176271055,-0.002643212937,2.949168234e-06,1.9560373800000002e-05
355,1704685800,0.0864083151,0.08642852640000001,0.008142750510000001,-1.17609418,0.48582733899999997,0.250391644,0.45031374199999996,0.41573769499999996,0.0019390169280000002,0.0369162941,2.0355700800000002e-05,1.437196656e-07,7.382243984999999e-07,2.1846868100000003e-07,1.0330866850000002e-06,1.4337120420000002e-06,6.46725973e-07,4.491645509999999e-06,0.0420480586,0.00113253557,1.4704826800000001e-05,73.57422940000001,52.798670800000004,2.87384448e-06,6.3747032699999995,0.004789065559999999,1.0396959300000002,0.00011101505900000002,9.534877870000001e-06,0.00944527675,3.7384152799999995,0.00011101505900000002,9.534877870000001e-06,0.00497533744,2.627251124,0.00011101505900000002,9.534877870000001e-06,0.000804700283,2.05552213,0.00011101505900000002,9.534877870000001e-06,0.0047336042799999995,5.1977634859999995e-06,2.54307559e-05,0.06761175550000001,39.912359179999996,0.00835119588,-0.0018650362725,-0.0033766106900000002,3.431619114e-06,1.9959324699999997e-05
355,1704686400,0.21328587940000002,0.2133078249,-0.00014559782000000005,-1.1514686400000003,0.788424071,0.36464415499999997,0.633581843,0.567729822,0.012572269919999999,0.1120465635,2.2297011199999997e-05,5.306041595e-07,1.3469506540000001e-06,7.382764774e-07,1.7542625799999999e-06,2.7400347699999997e-06,2.832723956e-06,1.0538413390000001e-05,0.1054919733,0.00109263725,3.74895638e-05,67.8591208,52.0016565,7.0882807399999996e-06,6.605319259999999,0.00688109284,2.512668916,0.0001617241144,1.4068402780000001e-05,0.01351613295,9.300813559999998,0.0001617241144,1.4068402780000001e-05,0.0053825272799999995,4.44721235,0.0001617241144,1.4068402780000001e-05,0.0012071681130000002,3.8188474730000004,0.0001617241144,1.4068402780000001e-05,0.0050224698,8.40331681e-06,3.02643828e-05,0.1040596619,21.951410040000003,0.012867929049999999,-0.00090646228,-0.00263247233,3.982857086e-06,2.49384301e-05
355,1704687000,0.46320913699999994,0.46323203199999996,-0.00022856611729999993,-1.4343055200000001,1.136397201,0.600849118,0.9563167190000001,0.8992774540000001,0.014259862949999999,0.22363125760000005,2.3766637799999998e-05,1.082592804e-06,1.9187258429999998e-06,1.347988986e-06,2.69359074e-06,3.92042388e-06,4.40737059e-06,1.363061846e-05,0.23033065000000003,0.0012024330700000003,4.16276162e-05,64.1415246,50.6114935,1.539668133e-05,6.21708325,0.010652471850000001,5.074815259999999,0.00021476481239999997,1.8866524200000002e-05,0.0218552359,20.2547965,0.00021476481239999997,1.8866524200000002e-05,0.0056905418699999995,6.50526298,0.00021476481239999997,1.8866524200000002e-05,0.00154844557,5.818394720000001,0.00021476481239999997,1.8866524200000002e-05,0.00510904946,8.098558779999999e-06,3.10615101e-05,0.07649639059999999,11.63113387,0.0143630649,-0.000690985344,-0.0027463926699999998,4.09021544e-06,2.3655082500000002e-05
355,1704687600,0.225151594,0.22517512799999997,-0.005618372669999999,-1.39983368,0.7730860979999999,0.422125299,0.685858443,0.648357302,0.00354430684,0.10048312959999998,2.3858515700000004e-05,3.78286895e-07,1.0022307599999999e-06,4.809660279999999e-07,1.4479741549999999e-06,1.893929058e-06,1.298422546e-06,5.999683804e-06,0.1113321433,0.0012134370299999998,1.737427674e-05,67.39161670000001,51.1005345,7.489692750000001e-06,5.978491979999999,0.00753266801,2.48599867,0.00021839702620000002,1.921462602e-05,0.015474474499999998,9.84996,0.00021839702620000002,1.921462602e-05,0.00560933949,5.199809750000001,0.00021839702620000002,1.921462602e-05,0.0012287464,4.56771181,0.00021839702620000002,1.921462602e-05,0.00507793104,5.653879840000001e-06,2.9158386699999998e-05,0.18200427800000002,25.56710033,0.0093228299,-0.0019832461399999996,-0.0033974713160000005,3.4395306850000005e-06,2.3517925200000002e-05
355,1704688200,0.264702763,0.264726636,-0.0037459404199999997,-1.32606718,0.8262252139999999,0.44900185200000003,0.7523104650000001,0.7017214219999999,0.01145258551,0.12332163460000001,2.4484644399999996e-05,6.79936919e-07,1.218500852e-06,8.67011615e-07,1.851803113e-06,2.46963712e-06,2.385138944e-06,7.78169461e-06,0.13101331919999998,0.00129867175,2.1517498099999998e-05,65.3897635,51.06849,8.80024645e-06,6.260993430000001,0.00804496612,2.90488627,0.00021906125399999998,1.9211497260000005e-05,0.016586304200000002,11.5416073,0.00021906125399999998,1.9211497260000005e-05,0.005677628630000001,5.22023778,0.00021906125399999998,1.9211497260000005e-05,0.0012832117900000001,4.55472909,0.00021906125399999998,1.9211497260000005e-05,0.0050939725,5.1942472239999995e-06,2.91141669e-05,0.202207098,33.86408765,0.011308193679999998,-0.00211886632,-0.003515929,3.3232005739999995e-06,2.1985927800000002e-05
355,1704688800,0.0795762382,0.07960041100000001,-0.01242363091,-1.0609605119999999,0.515565738,0.233889048,0.43501328,0.39683709500000003,0.004394709124,0.0403260482,2.43309686e-05,1.4044191070000002e-07,8.242765009999999e-07,2.2288371859999998e-07,1.197792735e-06,1.544085154e-06,5.792963e-07,4.55968263e-06,0.038535662799999995,0.0012295123600000002,1.364904462e-05,73.6918006,53.34857529999999,2.6479341199999998e-06,6.154483569999999,0.00464944281,1.0357023269999999,8.49351734e-05,6.988388739999999e-06,0.009053274369999998,3.49079659,8.49351734e-05,6.988388739999999e-06,0.00535215123,2.1751981900000006,8.49351734e-05,6.988388739999999e-06,0.000749701118,1.5042641900000002,8.49351734e-05,6.988388739999999e-06,0.00516441473,5.883237209999999e-06,3.0118125400000004e-05,0.017566981399999994,48.61959173,0.00959312834,-0.0017792286099999998,-0.0035050588470000007,3.83054085e-06,2.35393091e-05
355,1704689400,0.0773918403,0.0774161886,-0.007889314670000001,-1.1135186090000002,0.49209003099999993,0.23272755000000003,0.415212688,0.382886682,0.0028037188399999994,0.0388223019,2.4492288699999998e-05,1.5428425470000002e-07,7.99993581e-07,2.5263100899999996e-07,1.135360912e-06,1.603762421e-06,7.324661460000001e-07,4.417016409999999e-06,0.0373861893,0.0012865093300000001,1.3958220299999999e-05,72.50596199999998,53.745437499999994,2.5735671599999997e-06,6.514981659999999,0.00449964661,0.968760241,8.44551351e-05,6.93364085e-06,0.00873354294,3.29332206,8.44551351e-05,6.93364085e-06,0.00532831391,2.12890651,8.44551351e-05,6.93364085e-06,0.000711533406,1.448646122,8.44551351e-05,6.93364085e-06,0.00516264699,5.632768084999999e-06,2.99652149e-05,0.05597167494000001,30.98242965,0.00853220203,-0.002284347848,-0.003997316349999999,3.65763124e-06,2.42315192e-05
355,1704690000,0.05006507229999999,0.0500894505,-0.013066748319999998,-0.9829029739999999,0.417387735,0.184977181,0.352398251,0.321009793,0.002045756551,0.025866333499999998,2.45511521e-05,1.462175517e-07,9.1197734e-07,2.35265543e-07,1.3209904199999997e-06,1.6720750749999997e-06,6.670346189999999e-07,5.363590859999999e-06,0.023728112899999997,0.00127769653,1.6205571529999998e-05,75.280612,55.23618220000001,1.6633578400000002e-06,6.76416402,0.0038302875599999994,0.6950645520000001,7.841809539999999e-05,6.5040628299999985e-06,0.007167137,2.1519215,7.841809539999999e-05,6.5040628299999985e-06,0.00531735127,2.0166943100000005,7.841809539999999e-05,6.5040628299999985e-06,0.000656739684,1.311640515,7.841809539999999e-05,6.5040628299999985e-06,0.00519383966,6.2147924130000005e-06,3.060597630000001e-05,0.04050188140000001,23.576539939999996,0.00890075622,-0.00175778132,-0.00362540227,4.002206450000001e-06,2.48214016e-05
355,1704690600,0.1264574836,0.1264819915,-0.004895333716999999,-1.39456443,0.6508698749999999,0.315440936,0.5061904599999999,0.465314215,0.0078417143,0.07142671279999999,2.4777016100000002e-05,3.0070146099999994e-07,9.12760284e-07,4.0420884400000003e-07,1.4899234390000001e-06,1.8700485959999998e-06,1.3302112719999998e-06,6.07550084e-06,0.0619034823,0.0012932357199999997,1.9261881e-05,70.067608,52.184598300000005,4.2034683e-06,6.44421265,0.005913138009999999,1.5063362699999998,0.0001524039932,1.3224429599999999e-05,0.011402440199999999,5.492704720000001,0.0001524039932,1.3224429599999999e-05,0.00546926497,3.4467342850000002,0.0001524039932,1.3224429599999999e-05,0.000888144836,2.7678869588,0.0001524039932,1.3224429599999999e-05,0.0051814932,5.782754530000001e-06,3.0322450500000004e-05,0.09265004566,25.872910100000002,0.012918440940000001,-0.001819667238,-0.0035638793999999995,3.5256670699999997e-06,2.4475042e-05
355,1704691200,0.170046911,0.170071406,-0.005138648649999999,-1.3921252499999999,0.743422688,0.361389584,0.584680353,0.549391771,0.005524896397,0.0901374069,2.50302356e-05,5.93370984e-07,1.160502924e-06,8.114605759999999e-07,1.6361528199999998e-06,2.235939923e-06,2.2081268080000003e-06,7.55517574e-06,0.0839288278,0.00105586961,2.2010726500000002e-05,66.3538069,51.3922333,5.652111789999999e-06,6.4702168,0.006634164170000001,1.9364770899999997,0.0001641036435,1.4310997325e-05,0.013182197950000002,7.329206049999999,0.0001641036435,1.4310997325e-05,0.00552567973,3.73531692,0.0001641036435,1.4310997325e-05,0.0010263875460000001,3.0612904,0.0001641036435,1.4310997325e-05,0.00515316661,5.503216385e-06,2.9977811899999997e-05,0.06357566695,20.18916522,0.014040598650000003,-0.0018685634141,-0.0035814132299999994,3.2358386599999996e-06,2.44503927e-05
355,1704691800,0.241242753,0.24126724599999996,-0.006468462249999999,-1.2860760500000001,0.8170749429999999,0.42647742099999997,0.727484703,0.681733304,0.007215636749999999,0.11568574599999999,2.49674875e-05,5.265719734e-07,1.0599259635999999e-06,7.15380446e-07,1.6409566e-06,2.2400152740000003e-06,2.24894985e-06,7.624193040000001e-06,0.11942590550000001,0.0011541682799999999,2.4763168800000002e-05,66.07316519999999,50.9986885,8.019336970000001e-06,6.40363232,0.007799177239999999,2.6626973200000004,0.00023695750729999998,2.0859355990000002e-05,0.015987545900000004,10.55703505,0.00023695750729999998,2.0859355990000002e-05,0.00573232692,5.41355961,0.00023695750729999998,2.0859355990000002e-05,0.0012653311449999996,4.76446535,0.00023695750729999998,2.0859355990000002e-05,0.00512473105,4.79620403e-06,2.9257406799999998e-05,0.09221893880000001,16.077912379999997,0.008288908590000001,-0.0022306732499999997,-0.0036344716,2.91553972e-06,1.98831752e-05
355,1704692400,0.18654693299999997,0.186571478,-0.00599056326,-1.2565261099999998,0.7257596460000001,0.373918988,0.650157344,0.60916859,0.0032584307100000003,0.08672567649999999,2.5249140900000002e-05,7.632691178e-07,1.4036109850000001e-06,9.656713885e-07,1.99765671e-06,2.66995829e-06,2.3961473339999998e-06,7.95148623e-06,0.09190783420000001,0.00132771754,1.90509018e-05,64.1182448,51.441044,6.201370690000001e-06,6.2123212,0.00683554242,2.08697318,0.00018023788899999997,1.563388115e-05,0.01401705445,8.07731173,0.00018023788899999997,1.563388115e-05,0.00561624561,4.0129789,0.00018023788899999997,1.563388115e-05,0.001099622736,3.33145282,0.00018023788899999997,1.563388115e-05,0.0051657505,5.33984178e-06,2.9917758500000003e-05,0.09619808714,20.922688949999998,0.007808531760000001,-0.001990173777,-0.00355463389,3.1033205700000003e-06,2.0993228e-05
355,1704693000,0.128248483,0.128273042,-0.00932887184,-1.19136432,0.690358569,0.30619398999999997,0.5414040229999999,0.49842770099999995,0.00691066431,0.0686392721,2.4899612500000002e-05,3.9323666449999996e-07,1.050930985e-06,6.41053275e-07,1.5862381700000001e-06,2.4289218699999997e-06,2.20815491e-06,7.99710098e-06,0.0629127872,0.0011697541440000001,2.505430015e-05,68.9818444,52.0444961,4.260096279999999e-06,6.65420818,0.00582556469,1.6050065200000003,8.96314096e-05,7.455691416e-06,0.01145602335,5.55965546,8.96314096e-05,7.455691416e-06,0.00541990197,2.5110585399999996,8.96314096e-05,7.455691416e-06,0.0008540554110000001,1.8065081060000003,8.96314096e-05,7.455691416e-06,0.005222297549999999,6.9944579199999995e-06,3.1548447599999996e-05,0.27066089110599995,26.43436044,0.01895691495,-0.0018295011270000002,-0.00359690945,4.458607880000001e-06,2.75159559e-05
355,1704693600,0.14940199199999998,0.149426468,-0.0064678872099999994,-1.26734839,0.6629077229999999,0.33568177600000004,0.578117655,0.5390414459999999,0.0035405868879999996,0.0712564374,2.46332607e-05,1.845935608e-07,7.72288167e-07,2.600293126e-07,1.187946487e-06,1.456784881e-06,8.54922965e-07,5.39641747e-06,0.0736321958,0.00104242083,1.610550095e-05,69.34235570000001,51.39024020000001,4.9714708e-06,6.2374690600000005,0.006276020429999999,1.7670499499999999,0.00011348214899999998,9.57182809e-06,0.0126574185,6.618935259999999,0.00011348214899999998,9.57182809e-06,0.00550283582,3.0409373000000004,0.00011348214899999998,9.57182809e-06,0.00094237981,2.31311922,0.00011348214899999998,9.57182809e-06,0.00515598324,5.254691572e-06,2.9753772000000006e-05,0.14365224310000002,20.04469576,0.009241814740000001,-0.002160534784,-0.0037451474,3.3427423459999994e-06,2.1492086500000004e-05
355,1704694200,0.14812068800000003,0.148145303,-0.0076509965999999995,-1.21998873,0.7019464440000001,0.330527196,0.5786801589999999,0.537841426,0.005114364444,0.07859034299999998,2.5020586799999997e-05,4.485689404e-07,1.0625033084999999e-06,6.031216074e-07,1.513766411e-06,2.0475843019999997e-06,1.697819182e-06,6.874388209999999e-06,0.072846099,0.00118085892,1.87337048e-05,66.6807516,51.643579599999995,4.92356995e-06,6.33296505,0.006173332959999999,1.7216007299999998,0.0001255314255,1.06454069e-05,0.0124729436,6.4532720999999995,0.0001255314255,1.06454069e-05,0.00553979232,3.23157098,0.0001255314255,1.06454069e-05,0.000979458138,2.5498582460000003,0.0001255314255,1.06454069e-05,0.005166446230000001,5.332657109999999e-06,2.9938628300000003e-05,0.0989471613,29.84494121,0.00990954011,-0.00188616492,-0.0035324492300000004,3.1914248300000006e-06,2.1728033450000002e-05
355,1704694800,0.152232779,0.15225745699999998,-0.004879564880000001,-1.2021519,0.6621952120000001,0.3335749,0.5927431160000001,0.552654362,0.002943938383,0.06905560320000001,2.4926782400000004e-05,2.737331048e-07,7.198256577e-07,3.69181462e-07,1.108550467e-06,1.4255627710000001e-06,1.1783014379999997e-06,5.04241984e-06,0.0747436479,0.0013479583399999997,1.441758356e-05,69.7343938,51.8159891,5.06275776e-06,6.1549809799999995,0.00617916483,1.71024466,0.0001252353629,1.0679694859999999e-05,0.01257504445,6.5414541900000005,0.0001252353629,1.0679694859999999e-05,0.00555062221,3.32967554,0.0001252353629,1.0679694859999999e-05,0.000974955651,2.650668625,0.0001252353629,1.0679694859999999e-05,0.0051232983,4.184903881e-06,2.8835938099999995e-05,0.031769477299999994,30.80578397,0.00781315288,-0.0026182009,-0.0036862523600000004,2.8084054349999996e-06,2.11100034e-05
355,1704695400,0.19814075400000003,0.198165582,-0.004704206030000001,-1.1630010769999999,0.7709485309999999,0.368108722,0.6600201470000001,0.603355914,0.009447687976,0.1004183536,2.5039703899999996e-05,2.6549386140000004e-07,8.465425580000001e-07,3.9325182199999994e-07,1.3297594099999999e-06,1.797457659e-06,1.440715031e-06,6.232957890000001e-06,0.0974465545,0.0015908033599999999,2.04956974e-05,70.8549066,51.9408822,6.58771016e-06,6.1756212800000005,0.0068294747800000015,2.21940728,0.00015131093484999997,1.30274893e-05,0.01394326555,8.608282769999999,0.00015131093484999997,1.30274893e-05,0.00566070765,4.10607584,0.00015131093484999997,1.30274893e-05,0.0011095413899999999,3.39205354,0.00015131093484999997,1.30274893e-05,0.005192344609999999,5.377082904e-06,3.02222541e-05,0.09924082293,29.88993747,0.01081286845,-0.00210875662,-0.0038007273,3.46134488e-06,2.32337529e-05
355,1704696000,0.3989357559999999,0.398960385,-0.0016558485431999999,-1.3830639999999998,1.033569048,0.558011056,0.918740554,0.864438876,0.008645233720000001,0.190299353,2.5389002099999997e-05,8.572630509999999e-07,1.4047061579999998e-06,1.088127185e-06,2.264910968e-06,2.975675768e-06,3.4168773170000005e-06,1.017952785e-05,0.198159148,0.00125434268,3.1424872799999994e-05,64.1963307,50.650305499999995,1.32650014e-05,6.04358991,0.0099356922,4.3177603499999995,0.00045897871999999996,4.11416645e-05,0.020607017999999998,17.512411700000005,0.00045897871999999996,4.11416645e-05,0.00600271489,8.77550304,0.00045897871999999996,4.11416645e-05,0.0016275932600000001,8.246886309999997,0.00045897871999999996,4.11416645e-05,0.005154773779999999,5.1607673899999994e-06,2.98426286e-05,0.115616831,23.277108649999995,0.0106654768,-0.0020783349299999996,-0.00343671792,3.052143676e-06,2.09285473e-05
