StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1707070800,2.64545961,2.6454841100000004,-0.0052352855999999994,-1.54498226,2.3438965499999997,1.4745390200000001,2.20885494,2.1259774000000005,0.048700332,1.1351101160000001,3.0912747799999994e-05,7.425093004e-06,7.426485712199998e-06,8.822264721999998e-06,1.168804576e-05,1.4460655668600001e-05,2.291310151e-05,4.382563013e-05,1.32090343,0.00158991418,0.00011337796520000001,58.1246261,50.1491493,8.80080232e-05,5.34807439,0.025692844399999998,27.571349899999994,0.0014784068180000002,0.00013435441145000001,0.053066572699999995,116.01967160000001,0.0014784068180000002,0.00013435441145000001,0.00714313444,34.24452837,0.0014784068180000002,0.00013435441145000001,0.0035348859999999997,33.808481640000004,0.0014784068180000002,0.00013435441145000001,0.00497240456,4.23271608e-06,2.8839305299999995e-05,0.005760091020000001,4.511482259999999,0.009707336280000001,-0.00135360214,-0.00235422291,1.145056848e-06,1.823249125e-05
355,1707071400,2.2374339500000007,2.2374584100000003,-0.0069679278,-1.5505388,2.21069249,1.35131734,2.0048862200000004,1.94109679,0.0465421479,1.0318007269999998,2.87547349e-05,5.06486036e-06,5.16225508e-06,6.51072737e-06,9.21197724e-06,1.1949048917e-05,2.031152005e-05,4.20120614e-05,1.116730604,0.00171558318,0.0001662606256,61.64915119999999,50.191711299999994,7.43872765e-05,6.14338385,0.023536435300000002,23.2871392,0.0021709177510000005,0.00019791195229999997,0.048602168,97.9659345,0.0021709177510000005,0.00019791195229999997,0.00734606247,44.1977687,0.0021709177510000005,0.00019791195229999997,0.00368239979,44.22026352000001,0.0021709177510000005,0.00019791195229999997,0.0049504634499999995,3.7884656299999994e-06,2.8166303899999998e-05,0.021816775899999998,4.619691571,0.01104614041,-0.0015705305200000002,-0.002490563,1.139562535e-06,1.79991745e-05
355,1707072000,1.5959551,1.59597942,-0.007502386379999999,-1.5555051800000002,1.84336881,1.14815376,1.6977893600000002,1.6475003000000001,0.024474537199999997,0.702934266,2.7089946000000002e-05,3.290198634e-06,3.3364555299e-06,4.315967295e-06,6.15989652e-06,8.049628922e-06,1.4093573941999999e-05,2.8880892110000003e-05,0.796498737,0.00128632267,0.00012159865530000002,61.18036430000001,50.187245700000005,5.3065189599999994e-05,5.86742684,0.0200337986,16.7055227,0.0019762577940000002,0.0001801102581,0.04128717120000001,70.00874710000001,0.0019762577940000002,0.0001801102581,0.007155489730000001,36.26539939999999,0.0019762577940000002,0.0001801102581,0.0033337923700000006,36.3463681,0.0019762577940000002,0.0001801102581,0.00493202616,2.86813971e-06,2.71440616e-05,0.025601509970000002,1.8475382057,0.006686441749999999,-0.00200440496,-0.00278410027,9.396686289999999e-07,1.47979674e-05
355,1707072600,1.70773534,1.70775948,-0.0085045414,-1.55183274,1.8993954899999999,1.1858818599999998,1.7548660400000002,1.70498956,0.026493591500000004,0.736922668,2.99684947e-05,6.499487741999998e-06,6.6132200436000005e-06,7.852116828e-06,9.91301118e-06,1.2162449672e-05,1.895407382e-05,3.467606462999999e-05,0.8525625330000001,0.00111997801,8.254571650000001e-05,58.0219383,50.1521572,5.6804424900000005e-05,5.838806750000001,0.020737404199999997,17.8913263,0.001442282162,0.00013115255384999998,0.0427481793,75.044296,0.001442282162,0.00013115255384999998,0.0068679304100000005,29.105970300000003,0.001442282162,0.00013115255384999998,0.0030498435099999997,28.848742750000003,0.001442282162,0.00013115255384999998,0.0049369570299999995,3.13047772e-06,2.7436313000000002e-05,0.03227545843,1.416736017,0.00677051962,-0.0018737603699999997,-0.0026763429,9.09885307e-07,1.4436925700000002e-05
355,1707073200,1.74851019,1.7485348899999997,-0.00724252361,-1.55461802,1.92017114,1.2001190000000002,1.77867928,1.7283527800000003,0.0227926312,0.761246119,2.7239396199999994e-05,3.0310006699999995e-06,2.933558968e-06,3.7259758749999994e-06,5.155745555e-06,6.137473076000001e-06,1.0582716380000003e-05,2.0516124369999998e-05,0.872804685,0.0013197824599999997,7.58662349e-05,59.2016335,50.1655843,5.818942010000001e-05,5.54117451,0.021069966899999997,18.4742537,0.0014361235198999999,0.00013071148144999997,0.0433329685,77.1385402,0.0014361235198999999,0.00013071148144999997,0.006873565399999999,32.35599777,0.0014361235198999999,0.00013071148144999997,0.00304774347,31.950283659999997,0.0014361235198999999,0.00013071148144999997,0.00495219863,3.14945861e-06,2.7626778500000002e-05,0.009167239499999997,1.0945460565,0.0052326978,-0.00187390996,-0.0026838965299999995,8.899078860000001e-07,1.401604725e-05
355,1707073800,1.84665077,1.8466751000000001,-0.0073349850199999995,-1.55113305,1.9802478800000003,1.23347264,1.8321934899999999,1.77676674,0.02589306477,0.805629433,2.7208548200000007e-05,3.4456468950000005e-06,3.3941641052999998e-06,4.245409734e-06,6.0222970750000004e-06,7.362514855e-06,1.2748151e-05,2.5629846439999998e-05,0.9218900320000001,0.0012718096000000003,9.771441119999999e-05,61.15986490000002,50.159271000000004,6.14358854e-05,5.780903350000001,0.021589174000000003,19.415516500000003,0.0011900156949999998,0.00010804320519,0.044481720300000006,81.275296,0.0011900156949999998,0.00010804320519,0.006811448399999999,28.3633983,0.0011900156949999998,0.00010804320519,0.00300971718,27.868357449999998,0.0011900156949999998,0.00010804320519,0.00495576104,3.27041763e-06,2.7753112699999994e-05,0.0023422579,2.5984368854999995,0.007610864879,-0.00183693188,-0.00266473853,1.0152144400000001e-06,1.6011389e-05
355,1707074400,1.5888840299999998,1.5889086300000002,-0.0074301783100000005,-1.5527622,1.8203055499999998,1.14436027,1.69951438,1.6480253,0.022891203,0.6835548640000001,2.78949083e-05,3.896565898999999e-06,3.969100452e-06,4.978970139999999e-06,6.91053046e-06,8.92882665e-06,1.5107875130000001e-05,3.0346760459999998e-05,0.79297389,0.0012757284899999998,0.00011475251550000002,62.0988788,50.1914199,5.2825244499999995e-05,6.24125473,0.019911129800000003,16.515341,0.0008910075421999999,8.0700636416e-05,0.0411610076,69.5584463,0.0008910075421999999,8.0700636416e-05,0.0065939186,22.38463526,0.0008910075421999999,8.0700636416e-05,0.00270949036,21.79246553,0.0008910075421999999,8.0700636416e-05,0.00496760825,2.79554838e-06,2.74220475e-05,-0.008343936530000007,5.376267135,0.007914293774,-0.0020919581700000003,-0.0028505582799999997,1.0266982120000001e-06,1.625624085e-05
355,1707075000,1.8023298099999998,1.80235436,-0.00841438371,-1.55401399,1.9347215499999997,1.2189310899999999,1.80294254,1.7535910099999998,0.0238248385,0.767547481,2.6708220700000002e-05,2.78535596e-06,2.731481783e-06,3.645658885999999e-06,5.4602647350000006e-06,6.954113285000001e-06,1.231636872e-05,2.656231006e-05,0.899586549,0.00139173434,0.00012385679859999997,61.275802999999996,50.1843628,5.99382943e-05,5.76909568,0.0212493256,18.787848000000004,0.0011021287529999998,9.996131908e-05,0.043864332500000006,78.96253959999999,0.0011021287529999998,9.996131908e-05,0.0069461021299999995,27.465618799999998,0.0011021287529999998,9.996131908e-05,0.0031414033699999995,26.842824359999998,0.0011021287529999998,9.996131908e-05,0.00496026129,3.1936557299999997e-06,2.7736857999999997e-05,0.009516889764000003,2.7190310294000004,0.007132644984,-0.00187133447,-0.00269338717,1.0506958339999999e-06,1.59951656e-05
355,1707075600,1.69450085,1.6945253700000003,-0.00870894271,-1.5577093700000002,1.88964517,1.1828042699999999,1.7487533599999998,1.70247697,0.015156836449999999,0.7242730420000001,3.02477962e-05,6.325319341000001e-06,6.5706604921e-06,7.825575729e-06,1.0187097710000002e-05,1.2782371322999996e-05,1.9962287253e-05,3.858213394e-05,0.845731424,0.0013026937399999998,0.00010826742509999999,59.139227700000006,50.2050165,5.63526619e-05,5.9213249900000005,0.020381276400000002,17.230935199999998,0.0018227667687,0.00016606061412000002,0.0423103244,73.31364760000001,0.0018227667687,0.00016606061412000002,0.00697744998,34.4285895,0.0018227667687,0.00016606061412000002,0.00318610498,34.399596377,0.0018227667687,0.00016606061412000002,0.004961766050000001,2.9922530300000002e-06,2.7554565e-05,0.061513153220000005,4.6075525415000005,0.00918651773,-0.00198556436,-0.0027797521499999998,1.059785533e-06,1.67425886e-05
355,1707076200,1.69809821,1.69812282,-0.00952690055,-1.5600841200000002,1.8659819799999997,1.18513643,1.7453407799999998,1.6991393399999999,0.01795540745,0.7241345669999999,2.63712151e-05,2.283182969e-06,2.138900952e-06,2.8762071769999998e-06,4.194821265e-06,5.192819204e-06,9.204786360000001e-06,1.965749971e-05,0.847567999,0.0013359112499999998,9.79023291e-05,61.04116869999999,50.19402570000001,5.65084368e-05,5.765454610000001,0.0205538803,17.5353026,0.0010844949035,9.83699583e-05,0.042486132499999996,74.0314668,0.0010844949035,9.83699583e-05,0.00673298076,25.075651200000003,0.0010844949035,9.83699583e-05,0.00290804812,24.55512449,0.0010844949035,9.83699583e-05,0.00496922356,3.0542013100000002e-06,2.76856545e-05,0.015708192240000002,3.928358377,0.007665342930000001,-0.0019573043700000002,-0.00274721178,1.097602115e-06,1.67234122e-05
355,1707076800,1.8050857,1.8051102499999998,-0.00885850499,-1.5533601300000002,1.96772257,1.2178116500000002,1.80365507,1.75501608,0.026484049859999997,0.788484008,2.8621236700000003e-05,4.6828496680000005e-06,4.777988796e-06,5.8996830970000004e-06,7.91333889e-06,1.004989686e-05,1.67373664e-05,3.244826633999999e-05,0.9010707569999999,0.00127022354,0.00011533412529999998,61.3558675,50.16962169999999,6.00296768e-05,6.062964170000001,0.021262078900000002,18.8507756,0.0018793974569999996,0.0001712026143,0.0438384967,79.16146810000001,0.0018793974569999996,0.0001712026143,0.007006290279999999,35.60669273,0.0018793974569999996,0.0001712026143,0.00319657631,35.55682345,0.0018793974569999996,0.0001712026143,0.00496622337,3.3186384100000005e-06,2.78987927e-05,0.0079449874,3.2856068795999995,0.008831161623,-0.00184206232,-0.00266681578,1.1308951360000002e-06,1.746034495e-05
355,1707077400,2.30131979,2.3013443,-0.00729617414,-1.54286074,2.2410308899999998,1.37183663,2.05071261,1.9831730500000002,0.0440670787,1.027903835,2.84590905e-05,4.75478839e-06,4.81479959e-06,6.195370865999999e-06,8.972379639999999e-06,1.185567212e-05,2.030548827e-05,4.277401e-05,1.1491084699999998,0.0012718938000000001,0.0001759626197,61.19759089999999,50.15611249999999,7.65257987e-05,6.3227201200000005,0.0237482339,23.5555802,0.0019082068059999998,0.000173795858,0.0492250724,99.9291858,0.0019082068059999998,0.000173795858,0.00731867901,41.3321734,0.0019082068059999998,0.000173795858,0.0036914990499999994,41.0430294,0.0019082068059999998,0.000173795858,0.0049511196,3.92082034e-06,2.83135706e-05,0.006041443649999997,3.1077711070000005,0.009261365064,-0.0014935764800000002,-0.00245239594,1.098153215e-06,1.7417645300000002e-05
355,1707078000,1.65198979,1.6520142400000002,-0.00873472875,-1.55494376,1.8368810900000003,1.16731138,1.73086537,1.6837264099999998,0.01069700526,0.683777721,2.68122154e-05,2.8556580690000003e-06,2.7320039341999997e-06,3.406572971e-06,4.813900430000001e-06,5.696332194e-06,9.486137279999999e-06,1.920507528e-05,0.824648543,0.00121895562,7.677784879999997e-05,60.5036058,50.16410449999999,5.4979507899999995e-05,5.49043568,0.0204547372,17.395065499999998,0.001817211777,0.0001655198018,0.0421132969,72.7417006,0.001817211777,0.0001655198018,0.00710187156,34.8786042,0.001817211777,0.0001655198018,0.0032572546500000002,34.76296627,0.001817211777,0.0001655198018,0.00494765693,2.89466263e-06,2.7318897799999995e-05,0.031161193900000005,4.321809619999999,0.008335195459,-0.00201518266,-0.00280161702,1.0148391e-06,1.612753945e-05
355,1707078600,1.54420731,1.5442317300000004,-0.008227560259999999,-1.55497314,1.78497951,1.1288369999999999,1.6719509799999996,1.6206869700000002,0.02259605759,0.6581209639999999,2.5903297399999998e-05,2.0031062760000003e-06,2.050595283e-06,3.0406492200000004e-06,4.8478591e-06,6.84948823e-06,1.301224678e-05,2.8971815850000002e-05,0.770726,0.00115916555,0.0001561301409,63.4320067,50.178025399999996,5.13235194e-05,6.37593286,0.019693988000000003,16.154988200000002,0.0005994745499,5.402450887e-05,0.0406083344,67.80733860000001,0.0005994745499,5.402450887e-05,0.006495373800000001,20.0349151,0.0005994745499,5.402450887e-05,0.00261033337,19.18636236,0.0005994745499,5.402450887e-05,0.004949268789999999,2.76282701e-06,2.7211408499999998e-05,0.06578233603,2.2262030367,0.007212210091,-0.00208016987,-0.0028339450300000004,9.194298559999999e-07,1.44771482e-05
355,1707079200,1.7203443500000002,1.7203689400000002,-0.00942509455,-1.5515010500000002,1.94139676,1.19033406,1.77084155,1.7183774799999998,0.01344705464,0.755137258,2.86257446e-05,4.7795737149999996e-06,4.84922295e-06,6.036901935e-06,8.061675916e-06,1.0162616673e-05,1.6798868979999998e-05,3.299928858e-05,0.858613672,0.0013534685799999999,0.000117186632,61.007593799999995,50.182354200000006,5.719986919999999e-05,6.09049906,0.0207938405,18.005557900000003,0.000882603014,7.998079167e-05,0.0429077955,75.4947525,0.000882603014,7.998079167e-05,0.00658221257,22.5831267,0.000882603014,7.998079167e-05,0.00274849847,21.94875817,0.000882603014,7.998079167e-05,0.004962874559999999,3.3310249499999996e-06,2.78701004e-05,-0.012332930639999998,4.0439215844000005,0.007668186658999999,-0.0018490504200000001,-0.0026519884000000002,1.0571677600000002e-06,1.57978978e-05
355,1707079800,1.7463483700000002,1.74637277,-0.0089004191,-1.54725122,1.9076082199999997,1.19918845,1.7895921399999999,1.7324403700000002,0.01574990936,0.727348994,2.9073733600000002e-05,5.35596082e-06,5.5340670699999994e-06,6.733018999999999e-06,9.0257526e-06,1.1802847300000002e-05,1.9185861750000002e-05,3.7708861399999994e-05,0.8715848770000001,0.00135722944,0.0001320760581,60.61862599999999,50.174547999999994,5.80626286e-05,6.341957859999999,0.020969691699999998,18.3403329,0.0015988580739999998,0.0001454916054,0.043255627399999996,76.807174,0.0015988580739999998,0.0001454916054,0.00709724959,31.83099766,0.0015988580739999998,0.0001454916054,0.0032770155099999996,31.639522159999995,0.0015988580739999998,0.0001454916054,0.0049539521400000005,2.9947733999999998e-06,2.74843012e-05,0.06008967672,3.954784299,0.008759071696000001,-0.00196296546,-0.0027675579,1.0076959519999998e-06,1.5474732300000002e-05
355,1707080400,1.66846794,1.6684924900000002,-0.008786629370000002,-1.5544635599999999,1.8416062100000001,1.17369762,1.7410656599999998,1.69208918,0.00983913376,0.6985155299999999,2.6735555800000005e-05,2.66662706e-06,2.6267490259999995e-06,3.44904122e-06,4.9891286e-06,6.329248179999999e-06,1.100081963e-05,2.32483784e-05,0.832688259,0.0013840679700000001,0.00010513024220000001,62.4004008,50.1844804,5.549435029999999e-05,6.16300096,0.0205436684,17.573997000000002,0.0013190205239999998,0.00011987863005,0.042318131300000006,73.4730728,0.0013190205239999998,0.00011987863005,0.006780877350000001,27.86695975,0.0013190205239999998,0.00011987863005,0.0029491240599999998,27.538664057,0.0013190205239999998,0.00011987863005,0.00494326556,2.98300796e-06,2.7366478099999998e-05,0.036807687660000005,1.4867450349999998,0.006859991135,-0.00195652677,-0.00274567726,1.020874416e-06,1.4502027700000003e-05
355,1707081000,1.7126230599999996,1.71264754,-0.00802145098,-1.5505042299999998,1.88874517,1.18728042,1.7687789999999999,1.7106522299999998,0.02152256273,0.717505128,2.8321530000000002e-05,4.395016522000001e-06,4.519685100700001e-06,5.601795681000001e-06,7.63205905e-06,9.6888054804e-06,1.6187951029999997e-05,3.1669526969999997e-05,0.854780016,0.0013366262299999998,0.0001113732578,60.29681999999999,50.1740904,5.6939940799999996e-05,5.925165750000001,0.0208033288,18.038362300000003,0.0013736389339000002,0.00012497217775,0.04285413340000001,75.4439742,0.0013736389339000002,0.00012497217775,0.00687525284,30.131596499999993,0.0013736389339000002,0.00012497217775,0.00304205132,29.780979900000006,0.0013736389339000002,0.00012497217775,0.00495170329,2.9859291200000003e-06,2.7453617899999995e-05,0.02572451539,1.1492323819999999,0.004780651925999999,-0.0019544679100000004,-0.00274826827,8.919277780000002e-07,1.3820346850000002e-05
355,1707081600,1.68139235,1.6814164600000001,-0.008558268479999999,-1.55856664,1.9133834100000002,1.17925821,1.7414406599999999,1.6939267,0.019045633899999997,0.735373274,2.72637327e-05,3.7149971029999998e-06,3.7170788086e-06,4.59837249e-06,6.17962657e-06,7.523976795000001e-06,1.283387694e-05,2.4490689840000005e-05,0.839041825,0.00150156219,8.652012359999999e-05,60.87914529999999,50.192372299999995,5.59398739e-05,5.83982854,0.0206726328,17.7892245,0.0014165631972999997,0.00012880710289999998,0.0425003777,74.15872940000001,0.0014165631972999997,0.00012880710289999998,0.0067750616700000005,28.86154321,0.0014165631972999997,0.00012880710289999998,0.0029471564300000003,28.70805307,0.0014165631972999997,0.00012880710289999998,0.004935423909999999,3.0605502e-06,2.73544574e-05,-0.009119456069999999,3.4634756399999995,0.008105553344999999,-0.00191962479,-0.0027153589300000004,1.0532379339999999e-06,1.6109935450000004e-05
355,1707082200,1.66776305,1.6677877200000002,-0.008679962159999999,-1.56042985,1.8560816600000003,1.1722459,1.7319153800000002,1.6821888500000004,0.0175643751,0.713475073,3.03116404e-05,6.363880694e-06,6.554558163999999e-06,7.824116270000001e-06,1.019955083e-05,1.2916944239999998e-05,2.0420063380000003e-05,3.8953484e-05,0.8323297460000001,0.00133006765,0.00011266872840000001,59.582276599999986,50.17100039999999,5.5452383999999994e-05,6.304609889999999,0.0206136355,17.6719543,0.001055702977,9.574599931999999e-05,0.042348657199999994,73.73374249999999,0.001055702977,9.574599931999999e-05,0.006683991740000001,24.98184035,0.001055702977,9.574599931999999e-05,0.00281552512,24.45046616,0.001055702977,9.574599931999999e-05,0.004953819869999999,2.91585978e-06,2.74100642e-05,0.01429031318,1.9711627359999997,0.00659263838,-0.00198535849,-0.00278586388,9.209693569999999e-07,1.470421905e-05
355,1707082800,1.8624833799999998,1.8625081399999999,-0.01015500335,-1.55438568,1.94634693,1.23973951,1.8362435600000002,1.78741707,0.01086731586,0.76647405,2.5940737699999996e-05,1.652863304e-06,1.4381590039999998e-06,2.0388694069999997e-06,3.3083423959999994e-06,3.866248991e-06,7.370964400000001e-06,1.643785828e-05,0.9297948460000001,0.00131465804,9.49143204e-05,61.7721599,50.158053800000005,6.199157619999998e-05,5.5459016,0.021737878699999998,19.649412400000003,0.0010083367001,9.139948421999999e-05,0.0447426018,82.14913440000001,0.0010083367001,9.139948421999999e-05,0.00688749256,27.0599606,0.0010083367001,9.139948421999999e-05,0.0030511131199999998,26.389446040000003,0.0010083367001,9.139948421999999e-05,0.004991029500000001,3.2537014699999995e-06,2.8108497200000005e-05,0.022068457399999998,1.824684999,0.0077964482609999995,-0.0018392726300000002,-0.00268629432,9.3169424e-07,1.51310132e-05
355,1707083400,1.9222587500000003,1.92228338,-0.00922392955,-1.54826961,1.9964484300000003,1.25719904,1.8767823,1.8021925399999996,0.0359250083,0.831883755,2.71563354e-05,3.119321035e-06,3.0269219465e-06,3.897290723e-06,5.708335364e-06,7.0752486050000005e-06,1.2180592734999999e-05,2.556055622e-05,0.9596389439999999,0.00131408853,0.00011307912699999999,60.9002631,50.1599096,6.39420314e-05,5.7718443100000005,0.021992372,20.1462341,0.0011608296093000002,0.00010545341932000001,0.045339343399999996,84.4676409,0.0011608296093000002,0.00010545341932000001,0.006791204129999999,28.471196470000002,0.0011608296093000002,0.00010545341932000001,0.0029942296599999997,27.906592639999996,0.0011608296093000002,0.00010545341932000001,0.00498415606,3.45976558e-06,2.8202042999999996e-05,0.21683653384999996,6.5876641636,0.009461847105,-0.00176992586,-0.0026434078199999997,1.2024316319999999e-06,1.7242507400000002e-05
355,1707084000,1.69957855,1.6996031299999999,-0.0106250113,-1.5540614199999998,1.90933324,1.1850675499999999,1.7538910399999998,1.70352702,0.0195859728,0.737278239,2.7320959600000002e-05,3.231568992e-06,3.1996532843e-06,3.951614018e-06,5.668963553999999e-06,7.141765425e-06,1.2057532758e-05,2.4818061439999998e-05,0.8481644429999999,0.0014443453,0.00011771960359999998,60.724561699999995,50.1892969,5.65311801e-05,5.70549096,0.0207205919,17.879761600000002,0.0011556734310000003,0.00010487770025000001,0.042700776100000004,74.8218171,0.0011556734310000003,0.00010487770025000001,0.006781509789999999,26.09083358,0.0011556734310000003,0.00010487770025000001,0.00294080617,25.660580149999998,0.0011556734310000003,0.00010487770025000001,0.004960561090000001,2.94430186e-06,2.7505066699999997e-05,-0.0025468510599999995,2.7683521014999997,0.0073994551140000005,-0.0019899093000000003,-0.00277591103,9.93667251e-07,1.565567655e-05
355,1707084600,1.57841622,1.57844087,-0.008752449200000002,-1.56047417,1.8066551499999999,1.14216027,1.6861639499999999,1.6401500600000003,0.0153899906,0.669729645,2.7629797099999998e-05,3.6066347260000003e-06,3.6045895492e-06,4.430603013e-06,6.035379933e-06,7.545061572999999e-06,1.2394241240000002e-05,2.470417759e-05,0.787565364,0.00148471062,9.26607402e-05,60.32278479999999,50.2156197,5.24983499e-05,5.673682220000001,0.019890870499999998,16.464404499999997,0.0008896730358000001,8.053677765e-05,0.041046103300000004,69.16642390000001,0.0008896730358000001,8.053677765e-05,0.00664664167,21.1238907,0.0008896730358000001,8.053677765e-05,0.00275520143,20.506132100000002,0.0008896730358000001,8.053677765e-05,0.004972275990000001,2.8064415199999998e-06,2.7485471300000002e-05,-0.02474734304,3.4911781900000003,0.00764705489,-0.0020891170699999994,-0.0028502624099999998,1.0687559389999998e-06,1.6412021849999997e-05
355,1707085200,1.7187645200000001,1.7187892299999998,-0.0109607652,-1.56121827,1.93787163,1.1916920899999996,1.75610359,1.7050270599999997,0.0238648867,0.7548897520000001,2.8419183499999995e-05,4.466373645e-06,4.3862829200000006e-06,5.57357008e-06,7.4101738099999994e-06,9.687367439999999e-06,1.589927579e-05,3.1695026729999996e-05,0.85753393,0.0016330392700000002,0.00013236090409999998,61.803464299999995,50.22075100000001,5.7159088200000003e-05,6.22174606,0.020745582699999997,17.890740700000002,0.0012482778730999997,0.00011339341000000003,0.0428106,75.2036095,0.0012482778730999997,0.00011339341000000003,0.0068024925,27.745905299999997,0.0012482778730999997,0.00011339341000000003,0.00296633377,27.30465158,0.0012482778730999997,0.00011339341000000003,0.00496490733,3.1790239299999993e-06,2.77460537e-05,0.039617846879999995,7.806946836,0.0115810916,-0.0019319874999999998,-0.0027192945000000003,1.29508777e-06,1.8908985800000003e-05
355,1707085800,1.56733424,1.5673588,-0.01040605255,-1.5612974300000002,1.82983088,1.1379035700000002,1.67206354,1.62301204,0.0276168383,0.696799523,2.8323468e-05,4.349699982e-06,4.441992502e-06,5.457017645e-06,7.250354576999999e-06,9.349532994e-06,1.5072653079999999e-05,3.0472606119999998e-05,0.781781009,0.00168806219,0.00011783337799999999,61.0929696,50.2346524,5.2114151499999994e-05,6.167439969999999,0.0198988914,16.5232084,0.0015701661604000001,0.0001429254718,0.0409571034,69.0418212,0.0015701661604000001,0.0001429254718,0.00685324026,31.234765219999996,0.0015701661604000001,0.0001429254718,0.0029686579399999997,31.0018889,0.0015701661604000001,0.0001429254718,0.00495389817,2.7078724200000003e-06,2.7221460699999995e-05,0.047038188450000004,0.8296273468,0.004034774943999999,-0.0020815934900000003,-0.0028587415200000002,8.80377675e-07,1.367606615e-05
355,1707086400,1.45851154,1.4585358800000001,-0.0099832024,-1.5609668700000001,1.7423407000000002,1.0989133399999997,1.61971195,1.5754605700000002,0.01195925402,0.6194529929999999,2.6247572000000003e-05,2.327761538e-06,2.2737144700000005e-06,3.0370286500000003e-06,4.44384282e-06,5.636131e-06,1.0188725529999999e-05,2.12915365e-05,0.727714122,0.00138194759,0.0001085082762,62.638657400000014,50.21440689999999,4.8504301e-05,6.164297060000001,0.0191785567,15.293317400000001,0.0013341259749999998,0.00012126115509999999,0.0395177314,64.0404665,0.0013341259749999998,0.00012126115509999999,0.006897999220000001,27.956753680000002,0.0013341259749999998,0.00012126115509999999,0.00300653321,27.684757559999998,0.0013341259749999998,0.00012126115509999999,0.00494564354,2.84377216e-06,2.7244529299999997e-05,0.016220114299999998,1.7425658310000003,0.006084980078000001,-0.0020680356799999996,-0.00281139731,9.50217046e-07,1.41367378e-05
355,1707087000,1.68958148,1.6896061199999999,-0.0101412449,-1.5391674299999998,1.88904517,1.17407241,1.75824115,1.69842687,0.02074914595,0.727933706,2.77304768e-05,3.6910649219999997e-06,3.7799790670000002e-06,4.861561957e-06,6.86687001e-06,9.087087057e-06,1.5848204179999996e-05,3.2431593139999995e-05,0.843191908,0.00137461805,0.0001444540102,60.79822240000001,50.189253300000004,5.6173968699999995e-05,6.0538766100000005,0.0205465569,17.7368178,0.0010784932435,9.781703133000001e-05,0.04240879709999999,74.2969959,0.0010784932435,9.781703133000001e-05,0.0067026750900000005,25.21583546,0.0010784932435,9.781703133000001e-05,0.0028420076200000003,24.693018404999997,0.0010784932435,9.781703133000001e-05,0.004971521550000001,3.01733747e-06,2.7670311200000005e-05,0.056159921300000006,1.7544814750000004,0.006816441442000001,-0.00198005378,-0.00277594658,9.935247900000002e-07,1.54494651e-05
355,1707087600,2.8991186,2.8991431299999997,-0.00866403416,-1.4929617099999999,2.56882844,1.52345913,2.35083423,2.23769332,0.07785677810000001,1.30155841,2.8716143400000002e-05,5.171568719999999e-06,5.181583295e-06,6.646704221000001e-06,1.007923032e-05,1.3281619327e-05,2.297044142e-05,5.0005962099999996e-05,1.4475273,0.0016930220799999999,0.00022157448170000003,60.8810553,50.161914,9.639916280000001e-05,5.97734857,0.0265009192,29.941535699999996,0.0020386568710000002,0.00018567303159999998,0.05514184800000001,126.49301899999998,0.0020386568710000002,0.00018567303159999998,0.007716486950000001,48.0722845,0.0020386568710000002,0.00018567303159999998,0.00416065788,47.6189528,0.0020386568710000002,0.00018567303159999998,0.00499758038,4.849540250000001e-06,2.9543041400000004e-05,0.046393046527000006,6.315727943,0.01421429258,-0.001187865007,-0.00224194286,1.3068750700000001e-06,1.96379105e-05
355,1707088200,1.80429183,1.8043163100000001,-0.00727366554,-1.55942205,1.98546063,1.2202023499999999,1.80804267,1.74114066,0.032751703699999996,0.794946736,2.7879100399999995e-05,3.9156249400000005e-06,3.922395603200001e-06,4.763545032e-06,6.608924099999999e-06,8.060013657e-06,1.342323598e-05,2.6462770649999997e-05,0.8999032340000002,0.00207851652,9.35541925e-05,61.6692496,50.2604543,6.0020200999999994e-05,5.74176448,0.0212305003,18.7857385,0.0014917437539999998,0.00013567659609999997,0.0438126888,78.9481814,0.0014917437539999998,0.00013567659609999997,0.0068535158099999995,29.873033300000003,0.0014917437539999998,0.00013567659609999997,0.00305073253,29.681959999999997,0.0014917437539999998,0.00013567659609999997,0.00495417083,3.07323402e-06,2.75715257e-05,0.011772803443999998,1.6879739101999998,0.006098310714,-0.00191676925,-0.0027224958400000002,9.449251750000001e-07,1.46093648e-05
