StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1702174200,0.584045836,0.584074252,-0.0903095524,-1.38067675,1.3227779100000001,0.669663067,1.044406892,0.9755922590000001,0.027704712400000005,0.31151294500000004,2.9098863200000002e-05,8.83313146e-07,9.245220239999998e-07,1.277695317e-06,1.96051307e-06,2.76787343e-06,4.84849159e-06,1.0479670060000001e-05,0.290087441,0.00126317945,0.0006484905310000001,67.7287866,50.6407827,1.941596435e-05,6.478220309999999,0.011793800850000001,6.22036723,0.0005304542379,4.756561038e-05,0.0244986018,25.459607400000003,0.0005304542379,4.756561038e-05,0.00651718246,11.708880349999998,0.0005304542379,4.756561038e-05,0.0019052371500000002,11.00125699,0.0005304542379,4.756561038e-05,0.00537508698,3.04245072e-06,3.144541179999999e-05,-0.933285308,20.59400435,0.011711589000000001,-0.00309275361,-0.0038013776700000002,1.6801205900000002e-06,2.0898466099999995e-05
355,1702174800,0.37390990900000004,0.373938197,-0.11682325140000001,-1.36281808,1.09833355,0.5401800659999999,0.844038261,0.796674317,0.01335514093,0.19284056700000002,2.9503317200000002e-05,1.398710814e-06,1.4138396065e-06,1.7525343150000002e-06,2.3428306699999995e-06,3.0581770170000006e-06,4.725169745000001e-06,9.133456940000002e-06,0.185085018,0.0012043407799999998,0.000640546663,65.0578687,50.865841399999994,1.242966405e-05,6.30687042,0.009528697999999999,4.0135241299999995,0.00027878761280000005,2.4519189400000004e-05,0.0198704615,16.2445458,0.00027878761280000005,2.4519189400000004e-05,0.006136655899999999,6.3328796800000005,0.00027878761280000005,2.4519189400000004e-05,0.00142277907,5.59334003,0.00027878761280000005,2.4519189400000004e-05,0.00536022691,2.54899156e-06,3.0815757199999996e-05,-0.7311388514,30.79057265,0.0113114487,-0.0033631900100000002,-0.00403442424,1.43704567e-06,1.8177199699999998e-05
355,1702175400,0.364838862,0.364867338,-0.124790892,-1.3346278599999999,1.06765759,0.5302057000000001,0.8439632510000001,0.792624206,0.012127037899999998,0.187969833,2.9113170699999997e-05,7.921679600000001e-07,8.328888510000001e-07,1.0272820849999998e-06,1.422880452e-06,1.8499282780000002e-06,3.2689785599999997e-06,6.630902170000001e-06,0.18079217900000003,0.000980634841,0.0006301344799999999,66.88965549999999,50.7674272,1.2131026599999999e-05,6.206003760000001,0.009422092500000001,3.88460144,0.00037097312460000005,3.296400539000001e-05,0.0196085969,15.816938500000001,0.00037097312460000005,3.296400539000001e-05,0.006290370999999999,7.749402540000001,0.00037097312460000005,3.296400539000001e-05,0.00155289323,7.039883569999999,0.00037097312460000005,3.296400539000001e-05,0.005366353209999999,2.17917579e-06,3.05910296e-05,-0.566694626,33.2764832,0.011779855550000001,-0.0034967778200000006,-0.004097379,1.46865523e-06,1.8836136e-05
355,1702176000,0.37640180199999995,0.376430261,-0.1295007241,-1.27444156,1.11910918,0.5302592070000001,0.849550951,0.791949163,0.014824270740000001,0.21712579650000002,2.8732594100000005e-05,3.73555663e-07,3.581967745e-07,5.64525534e-07,8.818636670000002e-07,1.1386015790000001e-06,2.176436789e-06,4.91732353e-06,0.1864162876,0.00113407611,0.0006398542159999999,68.50097650000001,50.9524514,1.2520905970000001e-05,6.07380446,0.009422080420000001,4.0003446700000005,0.0002716123047,2.3867422490000003e-05,0.0196062716,16.327753780000002,0.0002716123047,2.3867422490000003e-05,0.00620660798,6.7819027599999995,0.0002716123047,2.3867422490000003e-05,0.0014402772900000001,6.01949318,0.0002716123047,2.3867422490000003e-05,0.00536148704,1.90878836e-06,3.03407839e-05,-0.33615537622,53.6470816,0.014112618999999998,-0.0035295294500000004,-0.00413519079,1.4786174540000001e-06,2.0607042649999995e-05
355,1702176600,0.15577659500000002,0.155804864,-0.08644029304999998,-1.15248012,0.8378130699999999,0.337228792,0.5862178950000001,0.5380664450000001,0.00857164805,0.08845083769999999,2.8609291799999995e-05,3.760835903e-07,4.0499030789999996e-07,5.86700761e-07,7.31682781e-07,1.002969729e-06,1.8165764299999997e-06,3.4827970799999995e-06,0.07617371619999999,0.0013845306599999999,0.0003212752901,69.92016550000001,52.047516699999996,5.17777781e-06,6.481738039999999,0.0061053613,1.67952513,0.0001479873318,1.2547289999999999e-05,0.01269959235,6.665302819999999,0.0001479873318,1.2547289999999999e-05,0.00597245496,3.87027151,0.0001479873318,1.2547289999999999e-05,0.001044316663,3.0628484499999997,0.0001479873318,1.2547289999999999e-05,0.0053416377199999995,1.121230598e-06,2.94485021e-05,-0.426633548,64.7754096,0.0115379199,-0.0041176786,-0.00450134791,1.2048013239999998e-06,1.6964876e-05
355,1702177200,0.185730488,0.18575881400000002,0.0099183537,-1.14990823,0.9107153030000001,0.36393313099999997,0.649707335,0.596418209,0.0124272861,0.1105807736,2.8666542200000002e-05,3.810267852e-07,4.0216836099999994e-07,5.70490947e-07,7.417406170000001e-07,1.000703148e-06,1.80084781e-06,3.6497254599999996e-06,0.091272669,0.00156725892,1.6423815460000003e-05,68.5792841,51.88649310000001,6.1743956199999995e-06,6.378050020000001,0.006528788839999999,1.9704988800000003,0.00013923710029999998,1.1792089123e-05,0.0136972181,8.01498063,0.00013923710029999998,1.1792089123e-05,0.00587828611,3.59118156,0.00013923710029999998,1.1792089123e-05,0.0009676531299999999,2.77014974,0.00013923710029999998,1.1792089123e-05,0.00533241842,9.389114910000001e-07,2.9223704799999996e-05,-0.29520545119999997,85.9903927,0.011750054459999998,-0.004146081050000001,-0.00451210212,1.1217975e-06,1.73702333e-05
355,1702177800,0.293236249,0.293264613,0.003400732034,-1.27165289,1.04969455,0.46921046899999996,0.8025620059999999,0.7449977320000001,0.016093016699999997,0.157369987,2.88444847e-05,5.722680256e-07,6.121434177e-07,8.596291659999998e-07,1.221812795e-06,1.624758304e-06,2.9228699059999995e-06,5.9176519500000005e-06,0.145089058,0.00149092739,2.3850903599999997e-05,66.21701209999999,51.0737171,9.750342649999997e-06,6.192551180000001,0.008447107700000001,3.18386078,0.00022939042870000003,2.0056417245e-05,0.017522166299999996,12.8271208,0.00022939042870000003,2.0056417245e-05,0.0060947384,5.51408402,0.00022939042870000003,2.0056417245e-05,0.0012927893419999999,4.740689264999999,0.00022939042870000003,2.0056417245e-05,0.00536375808,2.1347332160000003e-06,3.0527611599999995e-05,-0.6742647857999999,30.833885700000003,0.01117326005,-0.0035896894199999993,-0.0042068411899999995,1.30218945e-06,1.81260675e-05
355,1702178400,0.16330740800000002,0.16333574700000003,0.007217704729999999,-1.10388325,0.8817644349999998,0.34128585600000005,0.622744008,0.572754992,0.010011499660000003,0.1011480956,2.8503451899999996e-05,2.1789916019999997e-07,2.541994717e-07,4.584444690000001e-07,6.065291999999999e-07,8.91931886e-07,1.714255984e-06,3.59462761e-06,0.0795859997,0.0020411632200000003,1.8571014399999997e-05,71.00292650000002,52.593846600000006,5.427358189999999e-06,6.46178898,0.006256445219999999,1.7864617100000004,0.000190723312,1.6459900130000003e-05,0.013004830549999999,7.036529849999999,0.000190723312,1.6459900130000003e-05,0.005995638919999999,4.278919180000001,0.000190723312,1.6459900130000003e-05,0.0010788989529999999,3.49853146,0.000190723312,1.6459900130000003e-05,0.0053496865,1.7867826929999998e-06,3.01053522e-05,-0.12367366800000004,160.66470740000005,0.023224558600000004,-0.004000801619999999,-0.00442188203,2.84087105e-06,3.62066982e-05
355,1702179000,0.1380415586,0.13806997699999998,0.00593760121,-1.056597145,0.8188750029999999,0.31115124699999996,0.5815677490000001,0.53386629,0.00588716448,0.0819979096,2.8701211e-05,3.000690795e-07,3.2719708060000004e-07,4.6613209600000004e-07,6.01751488e-07,8.446719099999999e-07,1.545343165e-06,3.15244826e-06,0.06686892070000001,0.00212929144,1.4990870899999998e-05,71.39461659999999,53.10752660000001,4.5874541000000005e-06,6.486304290000001,0.005719582389999999,1.4857596499999999,0.00013746618330000003,1.167466482e-05,0.0119421898,5.88656381,0.00013746618330000003,1.167466482e-05,0.00591858528,3.5913741800000003,0.00013746618330000003,1.167466482e-05,0.0009571616620000001,2.776508225,0.00013746618330000003,1.167466482e-05,0.005354268109999999,1.054752496e-06,2.95062899e-05,1.503552005,131.265605,0.0176439881,-0.0042026015900000005,-0.00455867873,1.37788189e-06,1.9634801e-05
355,1702179600,0.150567634,0.150596004,0.00284858408,-1.0511377769999999,0.8531135359999998,0.32557113699999995,0.606731011,0.5512293389999999,0.009948552539999999,0.0933870195,2.87212993e-05,3.865590909999999e-07,4.1081784460000006e-07,5.485645329999999e-07,7.03881353e-07,9.76624831e-07,1.641652994e-06,3.3476918199999997e-06,0.07309490760000001,0.0021672314399999995,1.3215234650000002e-05,71.1414179,52.9057818,5.00361962e-06,6.3686468099999995,0.005952169289999999,1.61368,0.00013916454009999999,1.176985311e-05,0.012453321600000001,6.42963582,0.00013916454009999999,1.176985311e-05,0.00592078122,3.6054593999999995,0.00013916454009999999,1.176985311e-05,0.000979195878,2.7901560099999996,0.00013916454009999999,1.176985311e-05,0.00534475901,1.070957054e-06,2.9450833699999997e-05,-0.287236774,72.26866699999998,0.0129158518,-0.00416201494,-0.00452522921,1.27301748e-06,1.78932957e-05
355,1702180200,0.171026872,0.17105518860000002,0.0007529188349999999,-1.19533334,0.8972149030000001,0.356333466,0.624619074,0.57418002,0.010875331810000001,0.117863688,2.8772715699999995e-05,5.329490250000001e-07,6.0082601e-07,8.893441099999999e-07,1.1832668920000004e-06,1.580526677e-06,5.16113861e-06,4.96333386e-06,0.0831320678,0.0023413326599999998,2.465881375e-05,71.0113981,52.8655887,5.68200392e-06,6.566714769999999,0.00652667141,1.9022747300000002,0.000134685534,1.1335560870000001e-05,0.013162818799999998,7.24186435,0.000134685534,1.1335560870000001e-05,0.00590350759,3.5506953700000006,0.000134685534,1.1335560870000001e-05,0.0009970697540000002,2.732989054,0.000134685534,1.1335560870000001e-05,0.00536961517,2.9895826159999998e-06,3.12999149e-05,0.8312127489999999,139.62538379999995,0.027548347809999995,-0.00369542223,-0.00417829204,5.612307240000001e-06,6.364066789999999e-05
355,1702180800,0.15506795739999998,0.15509615059999998,-5.5955909999999984e-05,-1.0989978639999998,0.890989687,0.332900043,0.6023433939999999,0.5496542759999998,0.01023345977,0.1052170271,2.8414171100000005e-05,2.846442672e-07,3.5628347969999997e-07,4.978915174e-07,5.46661115e-07,7.908004930000001e-07,1.5765563929999995e-06,3.4445032699999996e-06,0.07570179569999999,0.00180793367,1.643077694e-05,70.80708369999999,52.4052863,5.15688511e-06,6.34357831,0.0061515236,1.7042604799999999,0.0001125454801,9.355859093e-06,0.012642204700000001,6.657127849999999,0.0001125454801,9.355859093e-06,0.005799589230000001,2.9263538799999997,0.0001125454801,9.355859093e-06,0.000892381693,2.14118257,0.0001125454801,9.355859093e-06,0.005346517969999999,1.7872747799999998e-06,2.9951847e-05,-0.09239939210899997,82.0689564,0.0162252758,-0.00386962361,-0.0043716799,1.52161611e-06,2.1188506900000003e-05
355,1702181400,0.20942353900000002,0.209451731,0.00066305989845,-1.2828044100000002,0.90561515,0.39903751699999995,0.6766331580000001,0.631256778,0.008551457509999999,0.11193406400000001,2.83686528e-05,2.239936892e-07,2.3661847399999995e-07,4.0123389200000004e-07,5.83721e-07,8.28248788e-07,1.674549715e-06,3.6416809899999997e-06,0.1027548273,0.0019304358000000001,1.87158119e-05,69.9505226,51.9236581,6.962834310000001e-06,6.28228247,0.00725381457,2.24340343,0.0001614305766,1.38199381e-05,0.01476606855,9.04306163,0.0001614305766,1.38199381e-05,0.006008442909999999,4.316481210000001,0.0001614305766,1.38199381e-05,0.0011350109229999999,3.5040898599999997,0.0001614305766,1.38199381e-05,0.00532630198,1.1903327589999998e-06,2.93559906e-05,0.13273447300000002,61.177636099999994,0.013361640449999998,-0.00399284827,-0.00440324755,1.25958543e-06,1.84980165e-05
355,1702182000,0.285452501,0.285480461,0.0032402638849999997,-1.3049165600000001,1.0138059389999998,0.465699828,0.784523936,0.7203594910000001,0.02025780463,0.1610961,2.82498206e-05,3.60796827e-07,3.65648758e-07,5.89262314e-07,8.42385815e-07,1.172012702e-06,2.3288606690000002e-06,4.90288728e-06,0.1411880371,0.00150259425,2.4687603600000002e-05,68.471531,51.1436724,9.491494440000002e-06,6.33451069,0.00838546058,3.0291803199999996,0.00018164582265,1.5713651856e-05,0.0171999794,12.434128949999998,0.00018164582265,1.5713651856e-05,0.00601438709,5.089024660000001,0.00018164582265,1.5713651856e-05,0.0012087401800000002,4.26684366,0.00018164582265,1.5713651856e-05,0.00531025778,1.2434816099999998e-06,2.9255944800000002e-05,0.132966168,56.0960738,0.014551633,-0.00384099215,-0.004288043899999999,1.3144470100000001e-06,1.9693573299999998e-05
355,1702182600,0.11259468859999996,0.11262266139999999,0.003091933416,-1.3101242039999998,0.713946804,0.28642662,0.46865179900000004,0.426163006,0.00977693215,0.0675990254,2.82914179e-05,2.8462383889999995e-07,3.0900949540000004e-07,4.3682587700000005e-07,5.385248240000001e-07,7.22625654e-07,1.3226608839999998e-06,2.5662700899999996e-06,0.0544994303,0.0017782656100000002,1.297418485e-05,70.8095511,54.5017692,3.7416480599999997e-06,6.47093759,0.00514900301,1.22054855,0.00016566075615000002,1.436037658e-05,0.01023590477,4.79470857,0.00016566075615000002,1.436037658e-05,0.00575645249,3.6209356559999994,0.00016566075615000002,1.436037658e-05,0.000798792312,2.8511259555999997,0.00016566075615000002,1.436037658e-05,0.0053048915000000006,1.0395491670000001e-06,2.90020861e-05,-0.1923461044,94.356645,0.013332060179999999,-0.004144338829999999,-0.0045179117,1.52537549e-06,2.0249085599999998e-05
355,1702183200,0.0907540333,0.09078201059999999,0.3355295329,-0.819785042,0.778486264,0.25062607499999995,0.523440977,0.448251185,0.0104423436,0.06677978579999999,2.8132918000000002e-05,1.672507375e-07,1.8683848700000001e-07,3.0506481499999995e-07,3.72283622e-07,5.23904303e-07,1.00847534e-06,2.01732776e-06,0.0408949379,0.00225234518,0.0022249882572000002,83.00766669999999,57.7737977,3.01280146e-06,6.755135699999999,0.0048829799,1.128723086,0.0001380517849,1.168759341e-05,0.00918949648,3.61698154,0.0001380517849,1.168759341e-05,0.00580354017,3.21478398,0.0001380517849,1.168759341e-05,0.000821943382,2.4282902269999997,0.0001380517849,1.168759341e-05,0.0053108059700000005,9.232107280000001e-07,2.8921966e-05,0.251393199,107.7915954,0.013704418500000001,-0.004346393710000001,-0.00463747586,1.2231504700000001e-06,1.78497815e-05
355,1702183800,0.30870840099999997,0.30873659200000003,0.31687016199999996,-0.9791901339999999,1.197786567,0.45110526900000003,0.8686765270000001,0.7732361200000001,0.0285009646,0.2022333726,2.9158864899999996e-05,1.0411855671e-06,1.1123542798e-06,1.3653680486e-06,1.8226110970000003e-06,2.4088226349999998e-06,3.879805596e-06,7.76116446e-06,0.14888087300000002,0.00243753096,0.00301542717,76.92526749999999,54.8377839,1.025437205e-05,6.696103599999999,0.00833703714,3.46582028,0.00021973827640000003,1.9191013570000002e-05,0.0166115856,13.10944152,0.00021973827640000003,1.9191013570000002e-05,0.00600180297,5.43335071,0.00021973827640000003,1.9191013570000002e-05,0.0011867582730000002,4.6488623879999995,0.00021973827640000003,1.9191013570000002e-05,0.0053273631,1.283833855e-06,2.9432616500000002e-05,0.33798366460000007,54.5679656,0.0129661552,-0.00395767543,-0.00432947699,1.23063578e-06,1.75663017e-05
355,1702184400,0.192036242,0.192064141,0.418244155,-1.025345266,1.0212311770000002,0.365385653,0.716496882,0.6585951059999999,0.014039686699999998,0.12960244999999998,2.8195689899999996e-05,3.769559723e-07,4.693515308e-07,5.971876820000001e-07,6.94241659e-07,1.054876305e-06,1.9650499390000002e-06,4.383945317e-06,0.09117659289999999,0.0017858707700000001,0.0030457487699999996,79.9383421,54.7919804,6.3793786e-06,6.64610545,0.006894084390000001,2.2857996700000003,0.0001741822807,1.5028572740000004e-05,0.0133747983,7.984024600000001,0.0001741822807,1.5028572740000004e-05,0.00591712558,4.21532534,0.0001741822807,1.5028572740000004e-05,0.001074790045,3.4637449699999996,0.0001741822807,1.5028572740000004e-05,0.005344970530000001,2.01336191e-06,2.99977045e-05,0.617102986,73.6358035,0.01409387565,-0.0038017897600000003,-0.004349748130000001,1.541936433e-06,2.00417249e-05
355,1702185000,0.14550267,0.14553050800000003,0.44643984400000003,-1.007972186,0.907077688,0.32756788600000003,0.648507283,0.598480755,0.01074388088,0.0866031868,2.8195407599999997e-05,3.98403998e-07,4.72617616e-07,5.979278580000001e-07,6.9692814e-07,1.043833728e-06,1.7538085200000002e-06,3.8458331e-06,0.0677538889,0.0019399293199999998,0.0030482455599999997,78.0218972,55.265020199999995,4.82979714e-06,6.6768088500000005,0.00622728673,1.75893409,0.0002741698525,2.419139002e-05,0.0119642089,5.9534312400000005,0.0002741698525,2.419139002e-05,0.00603070481,5.763970979999999,0.0002741698525,2.419139002e-05,0.001141098045,5.044943326,0.0002741698525,2.419139002e-05,0.0053056182600000005,1.2729759290000002e-06,2.91349513e-05,0.4428995115,65.19864549999998,0.011941215299999999,-0.00404738387,-0.00447684003,1.322357615e-06,1.68360971e-05
355,1702185600,0.097347035,0.0973755023,0.23351488374999999,-1.1809237700000002,0.745185259,0.26682925,0.498877729,0.444463559,0.006823286740000001,0.0639872375,2.8669540700000005e-05,2.033486755e-07,2.179863998e-07,3.4560250999999997e-07,3.8767654599999995e-07,5.36185043e-07,9.735717720000002e-07,1.9032475799999998e-06,0.0440345634,0.00147653761,0.0031575592499999998,83.823776,57.93895319999999,3.23113368e-06,6.59751725,0.0051313878299999996,1.2211244460000001,0.00015806967300000002,1.3648858209999999e-05,0.009412332249999999,3.87868045,0.00015806967300000002,1.3648858209999999e-05,0.00581110499,3.5040610630000004,0.00015806967300000002,1.3648858209999999e-05,0.0007942600530000002,2.7102897706,0.00015806967300000002,1.3648858209999999e-05,0.005352229510000001,8.553932099999998e-07,2.9335632800000005e-05,0.720243501,89.1893599,0.01231563355,-0.00428241347,-0.004625625029999999,1.2635538899999999e-06,1.79560217e-05
355,1702186200,0.057090536299999994,0.057119204800000004,0.197734854,-1.19655196,0.617493852,0.207191834,0.38176165799999995,0.34407301200000007,0.00460168251,0.038103855000000006,2.87598334e-05,9.13993833e-08,1.1212750019999999e-07,1.962517556e-07,2.2465309660000002e-07,3.39077033e-07,6.232522450000001e-07,1.3106265400000001e-06,0.0241147559,0.0013568293599999998,0.00307050494,87.2774844,61.3308815,1.89506713e-06,6.8400285400000005,0.00421085647,0.8234896660000001,0.00010393363130000001,8.672283632e-06,0.00715078109,2.14330334,0.00010393363130000001,8.672283632e-06,0.00571905373,2.563035115000001,0.00010393363130000001,8.672283632e-06,0.000629490488,1.7525274375,0.00010393363130000001,8.672283632e-06,0.005372475430000001,7.76339832e-07,2.94514491e-05,0.948266742,136.7515826,0.0133614374,-0.004492458140000001,-0.00477202974,1.252418086e-06,1.89684597e-05
355,1702186800,0.0974775141,0.09750581259999999,0.39558833800000004,-1.07464681,0.781523863,0.26957518999999996,0.525428542,0.476114531,0.0076677088899999996,0.061348341999999986,2.84995602e-05,2.468727125e-07,3.3248769630000005e-07,4.798143013999999e-07,4.90768672e-07,7.5142852e-07,1.514079649e-06,3.10004736e-06,0.0443491919,0.0014271881400000001,0.00295522848,80.5663677,56.93771460000001,3.234882e-06,6.749396610000001,0.00522734249,1.27272922,8.812210114999999e-05,7.231409170000001e-06,0.009604308789999998,3.9007874300000003,8.812210114999999e-05,7.231409170000001e-06,0.005682708660000001,2.335555145,8.812210114999999e-05,7.231409170000001e-06,0.0007043914709999999,1.513695105,8.812210114999999e-05,7.231409170000001e-06,0.00537646208,2.0029670469999997e-06,3.0309243400000002e-05,0.22731833373,80.0222625,0.01293037155,-0.0039117724150000005,-0.0044457765,1.6155675399999996e-06,1.9226467200000003e-05
355,1702187400,0.07918163399999999,0.07920991000000001,0.1971198696,-1.1450465850000002,0.7361474800000001,0.24556165500000002,0.43092565699999996,0.383411702,0.00941952042,0.0615225651,2.85548921e-05,2.983485431e-07,3.2630313459999996e-07,4.6627905249999997e-07,5.54367526e-07,8.04030597e-07,1.3395643819999998e-06,2.6914077499999997e-06,0.035208125500000007,0.001336748,0.0030391395000000003,81.0408285,58.20917710000001,2.62549101e-06,6.71782714,0.00477047426,1.060477667,9.56716471e-05,7.84462787e-06,0.008531728249999999,3.10409904,9.56716471e-05,7.84462787e-06,0.0057721595099999995,2.76289302,9.56716471e-05,7.84462787e-06,0.00076754655,1.968605585,9.56716471e-05,7.84462787e-06,0.005344756760000001,1.2109718600000001e-06,2.9467209899999997e-05,0.6151072779999999,97.6322418,0.013816422450000001,-0.004207586269999999,-0.00451520823,1.38536468e-06,1.87044848e-05
355,1702188000,0.0691753092,0.0692036721,0.25878746099999994,-1.094953804,0.719871973,0.22638132400000002,0.43193818500000003,0.37557395699999996,0.0074044815899999995,0.0516893241,2.8475526899999998e-05,1.1128073769999999e-07,1.329277537e-07,2.2018894740000001e-07,2.83770382e-07,4.398251079999999e-07,7.81847163e-07,1.7301597710000003e-06,0.029971737900000007,0.00148533751,0.0031265846999999998,85.49988710000001,60.63486820000001,2.2954393200000004e-06,6.752792309999999,0.00449479157,0.9566847399999998,5.0590418e-05,3.98027606e-06,0.00782192998,2.6478792099999997,5.0590418e-05,3.98027606e-06,0.00555900338,1.699717556,5.0590418e-05,3.98027606e-06,0.0005152195409999999,0.8555759689999999,5.0590418e-05,3.98027606e-06,0.00534994455,1.0276825299999999e-06,2.9369412e-05,0.491947667,109.802086,0.01338840365,-0.0044384583799999995,-0.00468935611,1.5999194199999999e-06,2.0155527e-05
355,1702188600,0.059800539500000006,0.0598289669,0.237565516,-1.15719207,0.6733705480000001,0.211482483,0.396537107,0.360723509,0.00428471296,0.0407646147,2.8614080099999998e-05,1.498226928e-07,1.794041968e-07,2.86987045e-07,3.1683102600000003e-07,4.7279705799999997e-07,8.41362586e-07,1.6212092809999997e-06,0.0250120978,0.00170988548,0.00317409898,87.92883909999998,62.536092200000006,1.9829122399999996e-06,6.82956794,0.0042723953299999996,0.8557539930000001,0.00012809486120000002,1.106437655e-05,0.0072625688800000004,2.22099389,0.00012809486120000002,1.106437655e-05,0.00571258247,2.8570346100000004,0.00012809486120000002,1.106437655e-05,0.00066817481,2.0509145370000006,0.00012809486120000002,1.106437655e-05,0.005353400649999999,1.05694947e-06,2.95165531e-05,0.35904999799999987,156.29048440000003,0.017096051100000002,-0.004220641329999999,-0.00457875687,1.73149809e-06,2.2395365000000003e-05
355,1702189200,0.09552948659999999,0.0955577296,0.25905193313,-1.232942204,0.723734605,0.27003437900000005,0.488377408,0.44930121300000003,0.00660420483,0.0585137015,2.84131453e-05,1.72286763e-07,1.91682858e-07,2.94452395e-07,3.8804466099999994e-07,5.75380894e-07,1.0490601709999999e-06,2.22111028e-06,0.042811055699999996,0.0018328694699999998,0.00311570258,83.02804699999999,58.13313960000001,3.16865587e-06,6.789655600000001,0.00520409414,1.216851857,0.0001269066017,1.075273328e-05,0.009465694049999999,3.769372179999999,0.0001269066017,1.075273328e-05,0.00579174786,3.12119769,0.0001269066017,1.075273328e-05,0.0007979555989999999,2.310308521,0.0001269066017,1.075273328e-05,0.00532842319,7.77339154e-07,2.9019558600000004e-05,0.7168936570000001,93.78356679999999,0.01239421945,-0.004322422099999999,-0.004614116119999999,1.205417992e-06,1.75978987e-05
355,1702189800,0.0807343317,0.0807622271,0.43945412200000006,-1.0475867890000001,0.7347599290000001,0.241567591,0.49100248999999996,0.45181379899999996,0.00353539979,0.0539246451,2.7997535899999998e-05,1.067652628e-07,1.270807332e-07,2.3739061849999998e-07,2.7600963499999994e-07,4.35943082e-07,8.29703856e-07,1.7132118939999997e-06,0.0349761711,0.00227671477,0.0031103850599999996,87.586619,60.4375471,2.67918057e-06,6.72428041,0.00485527436,1.07464345,8.097218659999999e-05,6.560116835999998e-06,0.0086450117,3.09086917,8.097218659999999e-05,6.560116835999998e-06,0.0057405739099999995,2.66050494,8.097218659999999e-05,6.560116835999998e-06,0.000766351262,1.8610381830000002,8.097218659999999e-05,6.560116835999998e-06,0.005300214949999999,8.7575478e-07,2.8771083200000003e-05,0.8103660588,127.74378300000001,0.014223090499999999,-0.004306483230000001,-0.00460069489,1.2667858900000002e-06,1.88599234e-05
355,1702190400,0.0856678178,0.0856959415,0.411658596,-1.0656991599999999,0.7579356340000001,0.248522623,0.49666517200000004,0.458601498,0.00475726858,0.060104881799999996,2.82305245e-05,9.524954050000001e-08,1.090875283e-07,2.216206558e-07,2.64299152e-07,4.01071943e-07,8.25993322e-07,1.6776922250000001e-06,0.037673703999999995,0.00214504783,0.0030114167,85.6383072,59.360731699999995,2.8414294899999996e-06,6.611395979999999,0.00499523975,1.115399915,7.575983045e-05,6.08114352e-06,0.00896100185,3.3276879099999994,7.575983045e-05,6.08114352e-06,0.00574900942,2.46661564,7.575983045e-05,6.08114352e-06,0.0007564135000000001,1.654048844,7.575983045e-05,6.08114352e-06,0.0053185916199999985,8.9966203e-07,2.90020852e-05,0.548174249,91.63922389999999,0.012797477799999998,-0.00427383357,-0.004583510979999999,1.3949964299999997e-06,1.8578842850000003e-05
355,1702191000,0.08621099959999999,0.086239275,0.25182383669999997,-1.175896103,0.7260971639999999,0.254856624,0.474877004,0.43156317499999997,0.00578795389,0.0549371457,2.8499683e-05,2.295775506e-07,2.5253086939999995e-07,3.586372577e-07,4.0849227049999995e-07,5.745676280000001e-07,9.75455966e-07,1.7803188449999998e-06,0.037848705499999996,0.00220942352,0.0030425344799999998,86.33357989999999,59.7367588,2.8620960199999996e-06,6.613599519999999,0.0049731911200000005,1.1210418040000003,0.0001191543479,1.014152218e-05,0.00893078766,3.3495532000000003,0.0001191543479,1.014152218e-05,0.0057405465799999994,3.0114807939999997,0.0001191543479,1.014152218e-05,0.000729570814,2.2228362240000004,0.0001191543479,1.014152218e-05,0.00533716185,8.798004129999999e-07,2.9175323400000004e-05,0.48850507159999995,98.6522784,0.012474423500000002,-0.00432941504,-0.00462876107,1.2366435940000001e-06,1.74736734e-05
