StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1665914400,0.09240494889999999,0.0924419377,0.005821443770000001,-1.120527887,0.5607546080000001,0.245933012,0.41723773,0.36586116900000004,0.014145802370000002,0.0669472794,3.71783702e-05,1.7248188900000002e-07,1.8383452919999998e-07,2.3381976469999994e-07,3.553184727000001e-07,4.78754811e-07,8.213357749999999e-07,1.759525521e-06,0.045571517900000004,0.000594757487,3.197157015e-05,69.7721561,52.374266899999995,3.073931997e-06,6.49458759,0.00428970383,0.9826048470000002,6.36408684e-05,4.85440839e-06,0.008836564879999998,3.9835578700000007,6.36408684e-05,4.85440839e-06,0.0064308153800000005,2.31262314,6.36408684e-05,4.85440839e-06,0.000655454978,1.2217256840000001,6.36408684e-05,4.85440839e-06,0.00608634765,7.3375695e-07,3.76672641e-05,-0.5453731510000001,138.2769045,0.01100025212,-0.00513876109,-0.00538568232,1.5203898499999997e-06,2.2892239100000002e-05
355,1665915000,0.01491017644,0.01494705311,0.043057730679999996,-0.5719104890000001,0.243869946,0.09481438839999999,0.17130523200000003,0.1434043794,0.002821674727,0.011384681720000001,3.69754022e-05,6.501305464999999e-08,8.22062834e-08,1.106060642e-07,1.50260832e-07,2.172032449e-07,3.6449322059999995e-07,7.85310663e-07,0.006703977482999999,0.0005631374039999999,0.00018609780925,78.5116077,66.1536711,4.962244254999999e-07,6.978695930000001,0.0017534301400000001,0.18786097000000002,2.2284385500000003e-05,1.4896594199999999e-06,0.00314006632,0.5873414547,2.2284385500000003e-05,1.4896594199999999e-06,0.00617436802,1.28950577,2.2284385500000003e-05,1.4896594199999999e-06,0.00027639744900000005,0.19309750209999998,2.2284385500000003e-05,1.4896594199999999e-06,0.0060797019100000006,6.317674269999999e-07,3.74452326e-05,-0.15772527949999995,115.1019143,0.009227263269999997,-0.005308491729999999,-0.005510476259999999,1.40612824e-06,2.00201245e-05
355,1665915600,0.05146172429999999,0.0514990644,0.01041034687,-1.012486559,0.444313569,0.1849072337,0.30308424999999994,0.273758357,0.00675131692,0.04112548454,3.76005653e-05,2.480522908e-07,2.7028850139999996e-07,3.270942674e-07,4.429101876e-07,5.991333419999999e-07,9.54077059e-07,1.9045821000000004e-06,0.025076611439999997,0.0006147901050000001,3.4442171900000006e-05,68.9885773,54.36520779999999,1.710789441e-06,6.783547650000001,0.0032905313800000004,0.5917720056,6.819245779999999e-05,5.16075356e-06,0.00660403715,2.230156358,6.819245779999999e-05,5.16075356e-06,0.0064141484700000004,2.1032028400000002,6.819245779999999e-05,5.16075356e-06,0.0005564390039999999,0.997908399,6.819245779999999e-05,5.16075356e-06,0.00613335579,9.42729403e-07,3.83105186e-05,-0.635711895,123.0559924,0.011018807160000001,-0.0052768708300000005,-0.00549294997,1.5414775200000002e-06,2.1502693e-05
355,1665916200,0.07032281850000001,0.07035995730000001,-0.002185435496,-1.2610495400000001,0.49640265100000003,0.23316590799999998,0.39151195,0.361773539,0.0033649631060000003,0.0387480967,3.73151519e-05,1.66831442e-07,1.8595205700000002e-07,2.197249912e-07,3.262333086e-07,4.6175045509999994e-07,7.410883537000001e-07,1.580996041e-06,0.0340992641,0.00105066811,7.616268689999999e-06,69.5317772,52.99476030000001,2.3389528700000003e-06,6.40091546,0.00402919238,0.743883751,5.2628798500000006e-05,3.898564260000001e-06,0.0084861842,2.9773620599999995,5.2628798500000006e-05,3.898564260000001e-06,0.00641918898,2.11827206,5.2628798500000006e-05,3.898564260000001e-06,0.000617247738,1.01438936,5.2628798500000006e-05,3.898564260000001e-06,0.00609498698,5.059310969999999e-07,3.7570170500000004e-05,0.457832098,109.001956185,0.008359923830000001,-0.00524931684,-0.00545636275,1.41602309e-06,2.15620618e-05
355,1665916800,0.0886975914,0.08873455840000001,-0.0038522072600000005,-1.0671174969999997,0.6222190080000001,0.254950793,0.442963519,0.413300115,0.00601281029,0.0773731843,3.71984588e-05,1.95292514e-07,2.1830362580000002e-07,2.91635874e-07,4.1950971200000004e-07,6.116962550000001e-07,1.270934087e-06,2.216216874e-06,0.0430503512,0.00128219368,1.0776717690000001e-05,70.77849040000001,52.93238399999999,2.9481993399999997e-06,6.43168478,0.00468031986,1.034891221,8.118665700000001e-05,6.41292372e-06,0.009563259000000001,3.8127604600000007,8.118665700000001e-05,6.41292372e-06,0.00651903909,2.64923756,8.118665700000001e-05,6.41292372e-06,0.0007497726939999999,1.532122361,8.118665700000001e-05,6.41292372e-06,0.00609404855,1.1510172590000001e-06,3.8149049499999995e-05,0.2767149699999999,169.99887131,0.01592231428,-0.0051124041499999995,-0.00535161791,3.4452125799999995e-06,4.114452509999999e-05
355,1665917400,0.179068548,0.17910558299999998,-0.0010157332459999999,-1.6033175499999999,0.7329223650000001,0.387471209,0.548979244,0.511928116,0.008721920480000001,0.10260770999999999,3.760600840000001e-05,6.152529436000001e-07,6.486586755e-07,8.088478380000001e-07,1.0854410120000001e-06,1.458968376e-06,7.59931112e-06,4.715634113e-06,0.08768780970000001,0.0018082829299999998,2.0590587650000002e-05,68.266464,52.056811200000006,5.950982640000001e-06,6.42078219,0.00686722206,2.02560656,9.824468420000002e-05,8.24107749e-06,0.013627087799999998,7.718958209999999,9.824468420000002e-05,8.24107749e-06,0.00652405398,3.3976487200000003,9.824468420000002e-05,8.24107749e-06,0.0008381183229999999,2.304381695,9.824468420000002e-05,8.24107749e-06,0.00610259122,1.572628081e-06,3.86406519e-05,0.5510528561,121.4516662,0.019116352689999998,-0.00468046928,-0.004988505799999999,4.2835111e-06,5.26237877e-05
355,1665918000,0.18528115039999998,0.185318388,-0.0026243344799999997,-1.318838658,0.674383082,0.3763308959999999,0.612843694,0.562442178,0.0074718847199999995,0.0851412778,3.7671060499999994e-05,4.4605582830000003e-07,4.6281950040000003e-07,5.4776922e-07,7.449348000000001e-07,9.395344974000001e-07,5.5273989999999996e-06,3.029167764e-06,0.090973311,0.0016384844700000002,1.6459357099999998e-05,69.3315614,52.7128868,6.164240359999999e-06,6.04409438,0.006803268879999999,2.06834949,0.00025327047200000006,2.199404439e-05,0.0136430099,8.070413599999998,0.00025327047200000006,2.199404439e-05,0.006752498979999999,5.31908758,0.00025327047200000006,2.199404439e-05,0.0010569364770000001,4.32138725,0.00025327047200000006,2.199404439e-05,0.00610171568,7.79301379e-07,3.7971772700000006e-05,0.17976175355,58.5652341675,0.00511849933,-0.004793647010000001,-0.00509501098,1.27031974e-06,1.9008540400000002e-05
355,1665918600,0.0160078332,0.0160449285,-0.002959114565,-0.7802053059999999,0.345010529,0.10449419439999999,0.192680881,0.15900485699999997,0.0021707428669999994,0.01271457104,3.718629189999999e-05,6.01353265e-08,7.402790200000001e-08,1.005923166e-07,1.395381514e-07,2.259125987e-07,3.6382304649999997e-07,7.35128807e-07,0.004700121749999999,0.00329342143,8.3755469e-06,91.5208788,94.61537710000002,5.32192925e-07,6.9197886099999995,0.00195748733,0.1936961624,5.12851841e-05,3.7744845999999996e-06,0.0029147684899999996,0.413370456,5.12851841e-05,3.7744845999999996e-06,0.00631851752,1.7823926099999998,5.12851841e-05,3.7744845999999996e-06,0.000394949768,0.690249756,5.12851841e-05,3.7744845999999996e-06,0.00610410667,5.9150644e-07,3.7740682100000005e-05,-0.1516887714,156.78966920000002,0.01134077134,-0.00531341205,-0.005512601000000001,1.5170413e-06,2.2943431000000003e-05
355,1665919200,0.0556710849,0.055708371300000004,-0.00165493408,-1.02803924,0.477764584,0.18845610299999999,0.348648142,0.303046753,0.004669400880000001,0.030155320799999996,3.7442382e-05,1.312405429e-07,1.3894542160000002e-07,1.7711619809999998e-07,2.4592270069999996e-07,3.4146135999999995e-07,5.36313188e-07,1.154984098e-06,0.025734594700000002,0.0020903235599999998,7.68719471e-06,77.7461726,65.7593226,1.8522162049999998e-06,6.413380009999999,0.0034624363399999997,0.6082879990000001,5.084744060000001e-05,3.8084277600000006e-06,0.00671787885,2.2695554899999997,5.084744060000001e-05,3.8084277600000006e-06,0.006338966609999999,1.8337053600000002,5.084744060000001e-05,3.8084277600000006e-06,0.00048760426999999994,0.7496740783999999,5.084744060000001e-05,3.8084277600000006e-06,0.0061125013700000005,6.45356585e-07,3.7934553900000004e-05,0.127041732,46.9320845,0.006363510650000001,-0.00511744471,-0.00536312082,1.30412942e-06,1.9797118899999998e-05
355,1665919800,0.0965728212,0.0966101984,0.0009576832889999998,-1.0591927300000001,0.595443172,0.261560129,0.487364874,0.43902590100000005,0.005469333129999999,0.0480338755,3.75648069e-05,1.9100885070000002e-07,2.0235205759999998e-07,2.6408032049999996e-07,4.0454607899999997e-07,5.655121399999999e-07,9.67545661e-07,2.1370882629999997e-06,0.046929979499999996,0.00133758808,1.3876089300000002e-05,72.76738200000001,52.821797000000004,3.21010639e-06,6.547360809999999,0.004784136979999999,1.03448006,0.0001169865573,9.59088419e-06,0.0099716342,4.13097605,0.0001169865573,9.59088419e-06,0.006620047240000001,3.2168689900000005,0.0001169865573,9.59088419e-06,0.00083229793,2.130551907,0.0001169865573,9.59088419e-06,0.00611713002,6.55961518e-07,3.8001034000000004e-05,-0.06368577399,54.0728876,0.007952172930000001,-0.005059467,-0.005321261670000001,1.33486176e-06,2.04394751e-05
355,1665920400,0.1252081915,0.1252457328,0.0034154174750000003,-1.087989573,0.6641452720000001,0.301785011,0.541441529,0.4847023009999999,0.01128449655,0.0738388207,3.7877342599999995e-05,3.4803073850000006e-07,3.6622515809999994e-07,4.40347502e-07,6.0409877e-07,7.81994756e-07,1.2775993300000002e-06,2.5984188300000003e-06,0.06143288589999999,0.0011503078500000002,1.4133716500000002e-05,68.67857209999998,52.01297649999999,4.1637989e-06,6.39650065,0.00528277111,1.295896513,0.0001089490711,8.73915406e-06,0.01111853673,5.3513667400000005,0.0001089490711,8.73915406e-06,0.00664006833,3.1921300300000004,0.0001089490711,8.73915406e-06,0.000872413075,2.091803025,0.0001089490711,8.73915406e-06,0.00613469128,5.791312780000001e-07,3.81638799e-05,0.0885921385,62.40556961,0.00654447244,-0.00505523289,-0.0053141535,1.3723074700000002e-06,2.085534e-05
355,1665921000,0.0652304946,0.0652683278,-0.00172357538607,-0.9662499,0.47296444299999996,0.22052181,0.38614928800000003,0.340322887,0.0043971248640000005,0.034640198100000005,3.79832287e-05,1.3632649739999998e-07,1.410293417e-07,1.778062594e-07,2.4416323949999993e-07,3.2881832890000006e-07,5.25955817e-07,1.156885186e-06,0.030835979899999998,0.0017685183999999999,7.823877929999999e-06,75.4639186,56.2488293,2.17033252e-06,6.36961118,0.0037626786499999993,0.691019812,5.8810993400000004e-05,4.39093224e-06,0.007814145350000001,2.706613564,5.8810993400000004e-05,4.39093224e-06,0.00650119765,2.25108034,5.8810993400000004e-05,4.39093224e-06,0.000622974835,1.1167281949999999,5.8810993400000004e-05,4.39093224e-06,0.006152879799999999,3.84846905e-07,3.8208975499999996e-05,0.2544790768,49.8103828,0.004898989112000001,-0.00531143739,-0.00552403921,1.24624828e-06,1.93736563e-05
355,1665921600,0.0666919109,0.066729524,-0.002314346337,-0.9610315530000001,0.5676173230000001,0.21277506399999999,0.39428703200000004,0.34493552699999996,0.005729625005,0.042424665800000004,3.77562175e-05,1.3315537419999997e-07,1.449874757e-07,1.9392931009999997e-07,2.8412252839999997e-07,4.17081781e-07,6.9309327e-07,1.542980213e-06,0.03129216595,0.0020407157100000004,9.49226077e-06,77.94192269999999,58.4410304,2.21678584e-06,6.62941414,0.0037413164499999997,0.7161859450000001,0.0001232277283,1.0089467270000002e-05,0.007738038629999999,2.7434698099999997,0.0001232277283,1.0089467270000002e-05,0.006589604640000001,3.1189750500000004,0.0001232277283,1.0089467270000002e-05,0.000738155399,2.047986032,0.0001232277283,1.0089467270000002e-05,0.0061410642700000006,6.2393875e-07,3.82281906e-05,0.32766173500000007,96.6044797,0.00974046274,-0.00523735428,-0.005465417469999999,1.35255503e-06,2.10872625e-05
355,1665922200,0.0083508904,0.00838817702,0.0024877710059999997,-1.0538724959999999,0.25264521100000004,0.078523855,0.12697887449999998,0.1131784559,0.0008403830560000001,0.00826472906,3.73361269e-05,1.5533477979999998e-08,2.3096608200000002e-08,3.49583892e-08,4.6017665500000006e-08,7.276334119999998e-08,1.1596788799999997e-07,2.6852928300000003e-07,0.00274784141,0.0014227264600000001,4.244397859999999e-06,91.7156215,87.6386994,2.79125737e-07,6.83686113,0.00143131322,0.0998204334,2.94820882e-05,1.85224229e-06,0.00227993024,0.24227227999999998,2.94820882e-05,1.85224229e-06,0.006252164070000001,1.38283424,2.94820882e-05,1.85224229e-06,0.000287820718,0.27350018666,2.94820882e-05,1.85224229e-06,0.006107565309999999,3.48035601e-07,3.76081673e-05,-0.22616418640000005,79.38599719499999,0.004374535759999999,-0.005370840680000001,-0.00555395672,1.28156984e-06,1.9236219399999996e-05
355,1665922800,0.0173160666,0.0173535826,0.004902763960000001,-1.1534134440000001,0.289958852,0.1077002861,0.184393132,0.15574225460000002,0.0018172192640000004,0.011384026709999998,3.7594045899999994e-05,4.94348523e-08,5.734400535999999e-08,6.8277387e-08,8.76419727e-08,1.200789378e-07,2.078823548e-07,3.8280839e-07,0.0067602807769999995,0.0018919985399999998,4.69720694e-06,95.33843009999998,85.0596504,5.769570630000001e-07,6.75269792,0.0018852555,0.1953841529,3.92007884e-05,2.73418965e-06,0.00325308023,0.596491762,3.92007884e-05,2.73418965e-06,0.0063002273,1.59219632,3.92007884e-05,2.73418965e-06,0.00034692354099999996,0.4773409965,3.92007884e-05,2.73418965e-06,0.00612559763,3.8793927799999994e-07,3.78429795e-05,-0.35326816326,103.81795404999998,0.0057556229695,-0.00539390258,-0.00557483835,1.30771645e-06,2.01921516e-05
355,1665923400,0.07131397430000001,0.07135144040000001,0.01067663415,-0.72199045,0.6660203459999999,0.220911229,0.38468674199999997,0.336760282,0.010651171802999997,0.09230288449999999,3.7675227099999993e-05,2.1154042629999997e-07,2.3567012450000005e-07,3.6455642239999995e-07,4.878824221999999e-07,6.897306250000001e-07,2.03531961919e-05,2.487570732e-06,0.0339974921,0.0016086984599999999,2.575516708e-05,75.9764507,59.990552300000004,2.3695253730000004e-06,6.59579296,0.004621355190000001,1.173190331,8.481527910000001e-05,6.80245744e-06,0.007829196,2.969912327,8.481527910000001e-05,6.80245744e-06,0.00648225397,2.6331106399999995,8.481527910000001e-05,6.80245744e-06,0.0006444646059999999,1.528278263,8.481527910000001e-05,6.80245744e-06,0.00613625661,2.1102667650000004e-06,3.95843952e-05,0.11207759719999996,139.37834249999997,0.02123088282,-0.00455051824,-0.00486522924,4.85999683e-06,5.928398930000001e-05
355,1665924000,0.1238296321,0.12386703780000001,0.00654972506,-1.3408331199999999,0.666657846,0.31226968200000005,0.519915884,0.470226848,0.008254787489999998,0.06802773549999999,3.76038362e-05,2.027965054e-07,2.007301262e-07,2.9079395099999996e-07,3.7070845399999997e-07,4.6821904839999996e-07,2.3395513500000004e-05,2.0351814e-06,0.06028066929999999,0.00158481428,2.2168667099999998e-05,71.60019750000001,52.62842429999999,4.11969004e-06,6.24809052,0.006106459789999999,1.7602896099999998,0.00011853754870000001,9.675770320000002e-06,0.0112426654,5.26821671,0.00011853754870000001,9.675770320000002e-06,0.00663210482,3.3477673100000005,0.00011853754870000001,9.675770320000002e-06,0.0008807172279999999,2.2775731099999996,0.00011853754870000001,9.675770320000002e-06,0.006115716999999999,1.16544205e-06,3.85353762e-05,0.06373226700000001,7.4973650140000005,0.00520829554,-0.004458637360000001,-0.00477049895,1.2439975999999998e-06,1.9138496999999998e-05
355,1665924600,0.0585632041,0.05860057510000001,0.02727359304,-0.8967753499999999,0.502927857,0.185226028,0.33863533799999995,0.29820910149999996,0.00648998465,0.04078573157,3.7494434800000004e-05,1.0116809945e-07,1.0402789764999997e-07,1.379165778e-07,1.8688789649999997e-07,2.213608067e-07,1.53134158567e-05,1.0502288980000001e-06,0.02802471002,0.001218243028,2.1399877869999997e-05,77.91601499999999,59.6784399,1.948572119e-06,6.5725859600000005,0.0038757031399999997,0.9555658445999999,6.084834979999999e-05,4.69264139e-06,0.0067299174,2.466060066,6.084834979999999e-05,4.69264139e-06,0.00639316134,2.0577147899999995,6.084834979999999e-05,4.69264139e-06,0.000534066296,0.9619182989999999,6.084834979999999e-05,4.69264139e-06,0.00611720496,1.0635082420000001e-06,3.84257933e-05,-0.075146328,61.872989270999994,0.006428080880000001,-0.0047077080299999996,-0.00497942611,1.3583354e-06,2.0422910900000002e-05
355,1665925200,0.013004172589999998,0.013041513,0.024948023599999997,-0.626646723,0.304284287,0.0917360874,0.17891796499999998,0.1428418615,0.0028669782580000003,0.01213974898,3.73954739e-05,2.1088914500000002e-08,2.9032322100000007e-08,4.1803980600000005e-08,5.914984689999999e-08,8.296822380000001e-08,1.3925039839999997e-07,2.97672373e-07,0.005162258360000001,0.0013344315160000002,4.651531349999999e-06,91.815401,73.72745570000001,4.33717384e-07,6.7457938099999994,0.0016084932600000002,0.14906642060000003,2.1481310799999997e-05,1.39696697e-06,0.0029912432199999998,0.455934904,2.1481310799999997e-05,1.39696697e-06,0.00621737595,1.29687655,2.1481310799999997e-05,1.39696697e-06,0.00026142961799999995,0.18093613392,2.1481310799999997e-05,1.39696697e-06,0.00611389189,3.5372846900000004e-07,3.76869238e-05,0.21753667029999996,75.8237723084,0.004553950530000001,-0.00535877579,-0.00554616489,1.2674323000000002e-06,1.92866514e-05
355,1665925800,0.017292996140000003,0.017330177610000004,0.010073194090000001,-0.852975257,0.314672098,0.10182661299999998,0.17730541449999998,0.15379219500000002,0.001398500324,0.01131544037,3.7242526999999995e-05,2.467622639e-08,3.16167003e-08,4.6145683e-08,7.023369900000001e-08,7.98771726e-08,1.3186289250000003e-07,2.8107376249999995e-07,0.0071595700299999995,0.00148222227,3.969517990000001e-06,94.8563262,83.54899069999999,5.76637264e-07,6.84097019,0.0017685078900000002,0.1891387514,4.75847109e-05,3.5878619199999995e-06,0.00320341269,0.629223854,4.75847109e-05,3.5878619199999995e-06,0.00627564717,1.6891565400000002,4.75847109e-05,3.5878619199999995e-06,0.00034667012500000003,0.5880678625000001,4.75847109e-05,3.5878619199999995e-06,0.00610086879,3.863673099999999e-07,3.7558798899999996e-05,-0.5001829626000001,153.216111813,0.0062503116500000015,-0.005352675619999999,-0.005527646880000001,1.5133184e-06,2.2838234e-05
355,1665926400,0.00800451323,0.00804184933,0.00985107941,0.2671045995,0.296071545,0.0662365836,0.1324540444,0.1021906215,0.002601011478,0.01076031895,3.739252e-05,2.03017571e-08,3.23658567e-08,4.9403710299999996e-08,6.58671883e-08,9.861631669999999e-08,1.9319330399999997e-07,4.504158390000001e-07,0.003039535363,0.0009570818940000001,4.65671765e-06,85.11854340000001,87.432083,2.6717584999999997e-07,7.143349840000001,0.001223103433,0.10232878699999999,3.70567955e-05,2.54529098e-06,0.0018343624039999999,0.26892342999999996,3.70567955e-05,2.54529098e-06,0.00628471893,1.51517364,3.70567955e-05,2.54529098e-06,0.00032434265799999995,0.407428039,3.70567955e-05,2.54529098e-06,0.0061156208400000005,4.2247489000000005e-07,3.77480312e-05,0.15498723237999995,174.502315,0.009183409044,-0.0053809415999999995,-0.00556032603,1.32485702e-06,1.94599291e-05
355,1665927000,0.0035528270699999994,0.0035900296599999998,-0.016162118764,0.6177086879999999,0.24964511800000003,0.047972544,0.0885402042,0.07147718,0.0009199835809999999,0.007220346539999999,3.724931480000001e-05,1.2475517549999998e-08,2.55672005e-08,3.37129836e-08,4.2938223899999994e-08,6.286084499999999e-08,1.2366063280000001e-07,2.710089365e-07,0.0010253520259999999,0.0007466777359999999,3.75391682e-06,90.3416552,96.056742,1.196268186e-07,7.2338167,0.0009338757819999999,0.0565837052,2.5400783800000002e-05,1.59089454e-06,0.0012754142989999998,0.0948093316,2.5400783800000002e-05,1.59089454e-06,0.006199723860000001,1.2902982699999999,2.5400783800000002e-05,1.59089454e-06,0.00022238194000000002,0.17846449390000002,2.5400783800000002e-05,1.59089454e-06,0.00610247397,3.82802289e-07,3.75626296e-05,-0.33970596500000005,258.7804435,0.009469428960000002,-0.0054143761400000006,-0.00558080037,1.5640405000000001e-06,2.3789230599999998e-05
355,1665927600,0.00412058163,0.00415804924,-0.00698038272,-0.5407462474,0.18139303499999998,0.0528287021,0.0983655036,0.0783773918,0.0007692559259999999,0.00404330589,3.7517178200000004e-05,1.278493e-08,2.1009955930000003e-08,3.0856141339999995e-08,3.45514426e-08,4.12914196e-08,7.623044510000001e-08,1.744872268e-07,0.00150570263,0.000550836794,3.2978423099999995e-06,88.9973868,76.441425,1.388790454e-07,6.9266762900000005,0.0009953897020000002,0.050600736199999996,2.7659538399999995e-05,1.83543054e-06,0.00166214267,0.1325339401,2.7659538399999995e-05,1.83543054e-06,0.0062170824,1.31582492,2.7659538399999995e-05,1.83543054e-06,0.000224123507,0.2030372716,2.7659538399999995e-05,1.83543054e-06,0.00612093907,2.8639499600000003e-07,3.77259949e-05,0.026463746999999982,87.76279375,0.0042443835200000005,-0.005410035289999999,-0.00557969579,1.26771325e-06,1.88681674e-05
355,1665928200,0.00306782205,0.00310534957,-0.016314052744999995,-0.06555192839999999,0.186980708,0.0438370598,0.08546510989999999,0.06652703099999999,0.000642794966,0.004504969740000001,3.75747249e-05,1.3693263999999999e-08,2.30263158e-08,3.0964981e-08,3.80556732e-08,5.03128284e-08,9.685807569999999e-08,2.128302515e-07,0.0010541445910000002,0.00047649655699999997,2.75334459e-06,88.14828709999999,84.1989504,1.0371097269999998e-07,7.2492728,0.0008473866320000001,0.0465663677,2.4415024799999998e-05,1.49895477e-06,0.001348400483,0.09618691320000002,2.4415024799999998e-05,1.49895477e-06,0.0062238673500000005,1.2752393400000002,2.4415024799999998e-05,1.49895477e-06,0.000226248617,0.1589505377,2.4415024799999998e-05,1.49895477e-06,0.006127017699999999,3.17685339e-07,3.7815477e-05,-0.18247363170000003,123.1132117562,0.005092834912000001,-0.00544080459,-0.005609862300000001,1.2456234199999998e-06,1.92807488e-05
355,1665928800,0.00339567168,0.00343286925,0.002849515622,0.39777237099999996,0.21608159300000002,0.043782434700000004,0.0819025001,0.0612768711,0.0012247162943999999,0.005962155684,3.7264294100000004e-05,2.7283736359999997e-08,4.1134555260000004e-08,5.70643937e-08,6.521495620000001e-08,8.890254210000001e-08,1.5427352839999998e-07,3.341918886e-07,0.001049178718,0.000645230369,2.56861097e-06,90.99052849999998,98.0796237,1.1441100950000001e-07,7.264500679999999,0.0008321517759999999,0.0497857976,2.4928619400000002e-05,1.5788793499999999e-06,0.001082417131,0.09315389,2.4928619400000002e-05,1.5788793499999999e-06,0.0061928054,1.2659302000000001,2.4928619400000002e-05,1.5788793499999999e-06,0.00021534129299999996,0.15881538864,2.4928619400000002e-05,1.5788793499999999e-06,0.006105675079999999,4.074713099999999e-07,3.760674790000001e-05,0.6728040136,161.65313199000002,0.008272372529999999,-0.00539976241,-0.00557628785,1.3338072299999998e-06,2.01081528e-05
355,1665929400,0.00317943164,0.00321671892,0.00856645852,0.7007096120000001,0.20190616100000006,0.0373222936,0.07725235859999999,0.0559517084,0.0013704742549999998,0.004828980484,3.73404346e-05,2.0145307160000002e-08,3.009475186e-08,4.043540695e-08,5.39094169e-08,6.31077294e-08,1.192063506e-07,2.4345047620000005e-07,0.001160326809,0.000426067916,2.6849593200000004e-06,90.54121740000001,97.97800779999999,1.074870884e-07,7.349792579999999,0.0007105259809999999,0.0418552781,2.16266207e-05,1.30309741e-06,0.0009344491980000001,0.10568771829999998,2.16266207e-05,1.30309741e-06,0.00618000703,1.22556735,2.16266207e-05,1.30309741e-06,0.00019233710599999998,0.11268625175,2.16266207e-05,1.30309741e-06,0.00611024711,3.34990294e-07,3.76180015e-05,0.08822161200000005,124.961374434,0.00556680226,-0.0054159416500000005,-0.00558608627,1.34944603e-06,2.1184607e-05
355,1665930000,0.0488397443,0.048877370200000006,0.001361933228,-0.34287317000000017,0.398562167,0.1922393987,0.2946464875,0.2772084613,0.00236445628,0.0290958404,3.7752949799999996e-05,1.104709098e-07,1.220977134e-07,1.579025369e-07,2.3906632000000003e-07,3.1653980799999994e-07,5.378688509999999e-07,1.215600232e-06,0.02397240172,0.000438694809,5.945828129999999e-06,68.91779900000002,52.5789409,1.6242869560000002e-06,6.54260448,0.003324981815,0.5203762120000001,4.2663642e-05,2.9963557099999994e-06,0.006838133639999999,2.102727121,4.2663642e-05,2.9963557099999994e-06,0.006388351909999999,1.80818656,4.2663642e-05,2.9963557099999994e-06,0.000498700993,0.6982738743999999,4.2663642e-05,2.9963557099999994e-06,0.006137415910000001,4.29096708e-07,3.80400746e-05,0.304309351,96.71283804000002,0.0072473995099999996,-0.00530073073,-0.005494189809999999,1.24592211e-06,1.9981403200000003e-05
355,1665930600,0.0012694348359999998,0.00130643827,0.0161240923,0.25104730300000005,0.16796762459999998,0.0295279147,0.0495765136,0.0414762669,0.00025762665359999997,0.00248242495,3.7050504400000005e-05,8.57069879e-09,1.6743215439999998e-08,2.620072613e-08,3.06607393e-08,3.68063553e-08,7.627326367e-08,1.8501162100000002e-07,0.000314379237,0.000318058294,1.8426595500000002e-06,89.1295775,96.98262170000001,4.41797681e-08,7.3678560100000015,0.0005891803839999999,0.022678187300000003,1.9547065499999997e-05,1.27128937e-06,0.000742395962,0.029735059200000004,1.9547065499999997e-05,1.27128937e-06,0.0061379057300000005,1.1765939500000002,1.9547065499999997e-05,1.27128937e-06,0.00016573616750000002,0.0715316423,1.9547065499999997e-05,1.27128937e-06,0.00608828329,3.0478280299999996e-07,3.7337152100000006e-05,-0.0419576914,91.15535034599999,0.004666824179999999,-0.00538419453,-0.00556166479,1.28481211e-06,1.9479065400000002e-05
355,1665931200,0.0011959163489999997,0.0012330994029999998,-0.004542505515,1.148095077,0.16609257049999998,0.028315277500000003,0.0486389852,0.0391511949,0.000285743981,0.0024858618119999996,3.72270212e-05,1.245461435e-08,2.3892738e-08,3.4467894899999996e-08,3.3941403499999994e-08,5.0473005799999997e-08,9.124806100000001e-08,2.35731611e-07,0.000293849171,0.000301464524,2.11201549e-06,86.4491086,98.67220460000001,4.1659550599999996e-08,7.5728674200000015,0.000574527246,0.0285552657,1.93797268e-05,1.2042014200000001e-06,0.0006785463170000002,0.03015678935,1.93797268e-05,1.2042014200000001e-06,0.006145714809999999,1.1712579,1.93797268e-05,1.2042014200000001e-06,0.000163020596,0.06598303617000001,1.93797268e-05,1.2042014200000001e-06,0.006103255059999999,3.47669596e-07,3.7541347399999994e-05,-0.147495745,192.90011309999997,0.007328139699999998,-0.005441953479999999,-0.005609307009999999,1.3650794800000002e-06,2.12201319e-05
