StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1705855800,0.186863008,0.18688871999999998,-0.01251851427,-1.184642827,0.72962228,0.36240596500000005,0.646107224,0.596793206,0.006382707704000001,0.0840509254,2.58591459e-05,2.044359428e-07,2.0201111349999998e-07,3.661343381e-07,4.652750525e-07,6.2242727955e-07,1.28855631e-06,2.607043963e-06,0.0918256284,0.0015824743000000003,1.7462251650000002e-05,70.34621999999999,52.212057200000004,6.214065329999999e-06,6.0933454,0.00652825445,1.987858103,0.0001864759663,1.615988611e-05,0.013618578599999997,8.11628093,0.0001864759663,1.615988611e-05,0.005756771690000001,4.3277179299999995,0.0001864759663,1.615988611e-05,0.001080020686,3.629695323,0.0001864759663,1.615988611e-05,0.00507934711,7.18678203e-07,2.6459268399999998e-05,0.02147417340000001,60.12634778,0.008713494118,-0.0039088584,-0.004265506060000001,9.82732793e-07,1.5639672449999998e-05
355,1705856400,0.0870357566,0.08706132109999999,-0.01668886125,-1.15551343,0.5738050129999999,0.252900906,0.45192629600000006,0.417687759,0.002616209634,0.046434707400000004,2.57109335e-05,1.5071430779999997e-07,1.579864685e-07,2.6755620460000007e-07,3.028392505e-07,4.045525548e-07,8.37434143e-07,1.51097581e-06,0.0422234737,0.00127924671,1.137451041e-05,72.483468,52.9688122,2.8943590900000002e-06,6.419011590000001,0.00465289359,0.925550767,9.67276384e-05,8.00343752e-06,0.009502601999999999,3.718185319999999,9.67276384e-05,8.00343752e-06,0.00554458098,2.64730234,9.67276384e-05,8.00343752e-06,0.000782010383,1.9193134020000002,9.67276384e-05,8.00343752e-06,0.00506440358,4.62577631e-07,2.6082696100000004e-05,-0.18398942015,32.506730981,0.00314831805,-0.00417505182,-0.0044275148,8.65090376e-07,1.37507645e-05
355,1705857000,0.12479411749999998,0.124819617,-0.014895073850000001,-1.34983401,0.635269387,0.31129160800000005,0.50825301,0.474839493,0.004475262115,0.0646337447,2.5560717599999997e-05,8.0313253e-08,7.741009090000001e-08,1.969799675e-07,2.34905948e-07,3.1626387450000003e-07,7.58344345e-07,1.561453962e-06,0.061235565199999994,0.00114512262,1.306865595e-05,70.05594490000001,51.94184650000001,4.15096301e-06,5.98229044,0.00558915269,1.306729495,9.15117787e-05,7.52371558e-06,0.0113605172,5.36435402,9.15117787e-05,7.52371558e-06,0.00548543395,2.4488826799999996,9.15117787e-05,7.52371558e-06,0.0007715147020000001,1.716006014,9.15117787e-05,7.52371558e-06,0.00505530618,5.337151060000001e-07,2.60611079e-05,-0.03655531129999997,46.41491786,0.005472415675,-0.0040513175,-0.0043299507300000005,8.77975986e-07,1.4455091050000001e-05
355,1705857600,0.125591866,0.12561726300000003,-0.00535338979,-1.70349647,0.556629498,0.3308153449999999,0.430588144,0.42038783199999996,0.00204499821,0.0600444639,2.5676869899999998e-05,3.087862622e-07,3.2951476869999997e-07,5.331793789999999e-07,6.000743269999999e-07,8.068572390000001e-07,1.60773993e-06,2.8520548000000005e-06,0.06145027719999999,0.0013214536700000001,1.686544865e-05,68.33506820000001,52.141311200000004,4.17386306e-06,6.51552768,0.00568590454,1.31261784,0.00015808719450000002,1.3716594007e-05,0.01142243995,5.35473061,0.00015808719450000002,1.3716594007e-05,0.00555571022,3.5785247599999996,0.00015808719450000002,1.3716594007e-05,0.000865414744,2.8716442566,0.00015808719450000002,1.3716594007e-05,0.00504258698,6.589040479999999e-07,2.6048048099999998e-05,-0.20052249719999998,80.66848795000001,0.007785808430000001,-0.0038691585299999998,-0.004238971730000001,8.81451731e-07,1.4932194050000002e-05
355,1705858200,0.0777289586,0.0777544258,-0.008899929630000001,-1.55624708,0.49347755499999996,0.252406774,0.361661044,0.33496022900000005,0.004316223797,0.0429120764,2.56049759e-05,1.427327692e-07,1.468333294e-07,2.1009908520000001e-07,2.6585378039999994e-07,3.271398273e-07,6.033033214e-07,1.1356058329999999e-06,0.0375229959,0.00132987062,8.630810809999999e-06,73.1987848,53.789477,2.58649397e-06,6.09248042,0.00443693247,0.8280020050000001,9.128907415e-05,7.561181039999999e-06,0.0087971058,3.3009796000000002,9.128907415e-05,7.561181039999999e-06,0.0054200625,2.26366082,9.128907415e-05,7.561181039999999e-06,0.0006516205490000001,1.5358177309999999,9.128907415e-05,7.561181039999999e-06,0.005044500759999999,3.8943112299999996e-07,2.57981437e-05,0.221586587,101.95090581000001,0.006985233413999999,-0.00422763096,-0.00443572926,8.27408658e-07,1.4369112099999999e-05
355,1705858800,0.062156283300000004,0.0621820535,-0.0134332632,-1.63295979,0.47090188299999997,0.231657324,0.32918505400000003,0.307171872,0.0019345452449999999,0.034361815100000005,2.5888688899999997e-05,1.272414764e-07,1.326695579e-07,2.62757304e-07,2.515596309000001e-07,3.2980839199999995e-07,7.472422840000001e-07,1.1752962410000002e-06,0.029733435699999998,0.0013317806800000002,9.70977125e-06,74.2151673,54.310943599999995,2.06647524e-06,6.49172959,0.00407864155,0.6641984240000001,6.56563726e-05,5.20117631e-06,0.007965111569999999,2.61437649,6.56563726e-05,5.20117631e-06,0.0054051727,1.9032773560000003,6.56563726e-05,5.20117631e-06,0.0005864437179999999,1.1485626736,6.56563726e-05,5.20117631e-06,0.00507693036,5.278629759999999e-07,2.62601018e-05,-0.06844063309999998,93.21032435999999,0.00760591945,-0.004186974169999999,-0.00445288623,9.60571017e-07,1.55243897e-05
355,1705859400,0.068227866,0.0682537177,-0.01177478595,-1.5768159200000003,0.47693956899999995,0.240200944,0.352660769,0.326334965,0.00221985238,0.0360474581,2.6047036300000003e-05,2.042049018e-07,2.1649682220000002e-07,3.53827029e-07,3.79697487e-07,5.030132790000001e-07,1.010000723e-06,1.5527874299999997e-06,0.032940272300000004,0.00115846358,1.07362866e-05,70.2723751,53.4202193,2.2672315100000002e-06,6.49817613,0.004251364549999999,0.729827571,6.91091883e-05,5.577093807999999e-06,0.00837875064,2.89509987,6.91091883e-05,5.577093807999999e-06,0.005391974039999999,1.964649198,6.91091883e-05,5.577093807999999e-06,0.000568968334,1.1977667352999999,6.91091883e-05,5.577093807999999e-06,0.00508738622,5.20256507e-07,2.6366069199999997e-05,-0.18036538689999998,61.49931276000001,0.005528733032000001,-0.00421054405,-0.0044688433699999995,9.37913232e-07,1.58044587e-05
355,1705860000,0.04839579510000001,0.0484215951,-0.0117840297,-1.692896,0.385286758,0.20499795199999998,0.279196016,0.260520453,0.001523162292,0.025234915400000002,2.59834366e-05,1.86524783e-07,1.9864660239999998e-07,3.242853024e-07,3.1040541600000003e-07,3.88754359e-07,7.889763729999999e-07,1.154041741e-06,0.023100138900000004,0.0010866431150000002,7.5424556200000014e-06,72.7811523,54.6144941,1.60949304e-06,6.50555605,0.00361320101,0.527463382,8.64866971e-05,7.16150317e-06,0.00702744825,2.0534145300000004,8.64866971e-05,7.16150317e-06,0.0053929702199999995,2.056528223,8.64866971e-05,7.16150317e-06,0.0005327961100000001,1.3238455537,8.64866971e-05,7.16150317e-06,0.00508359946,4.402414030000001e-07,2.6259335699999998e-05,-0.359134971,27.58133369,0.003569281546,-0.004212517889999999,-0.004495036589999999,8.286805350000001e-07,1.423405145e-05
355,1705860600,0.0498310654,0.0498567219,-0.011102016369999999,-1.68666288,0.346323077,0.20851607899999997,0.283621154,0.262958027,0.001658095209,0.0229175453,2.58055574e-05,1.5126758560000003e-07,1.5695808369999997e-07,2.46469932e-07,2.558051455e-07,3.208125481e-07,5.885753746000001e-07,9.683988199999999e-07,0.0236810707,0.0012244387399999999,7.14241755e-06,75.0010916,54.97139969999999,1.65776481e-06,6.449927440000001,0.00364097739,0.535046967,7.40834545e-05,5.969302681e-06,0.007110019740000001,2.09025085,7.40834545e-05,5.969302681e-06,0.00538787686,1.958221314,7.40834545e-05,5.969302681e-06,0.000551946452,1.2168364943,7.40834545e-05,5.969302681e-06,0.00506546956,3.5135876899999997e-07,2.5995462e-05,-0.17400515255000001,36.604376650199995,0.00155835914,-0.00422461463,-0.00444399761,7.31937118e-07,1.32548473e-05
355,1705861200,0.0703210822,0.0703466666,-0.00987275145,-1.59565983,0.487777384,0.236202462,0.346173069,0.323184862,0.002187063161,0.0391482253,2.5745354099999998e-05,1.648471941e-07,1.6983954100000002e-07,2.884464697e-07,2.9561984850000003e-07,3.680759035e-07,7.514127073999998e-07,1.212888642e-06,0.0337337761,0.00141432957,8.98073188e-06,74.1321006,54.65271250000001,2.33884863e-06,6.211214869999999,0.004172298980000001,0.757505851,6.847023470000001e-05,5.641330624000001e-06,0.008267995669999998,2.97139658,6.847023470000001e-05,5.641330624000001e-06,0.0053806016,2.033430687,6.847023470000001e-05,5.641330624000001e-06,0.000579397637,1.3077112301,6.847023470000001e-05,5.641330624000001e-06,0.00506628383,5.31754743e-07,2.6150137899999998e-05,-0.10483275529999998,66.79653104100001,0.00716302055,-0.004144607369999999,-0.004430952720000001,1.052978549e-06,1.717347485e-05
355,1705861800,0.15163969559999999,0.151665621,-0.005290477930000001,-1.1418899469999997,0.6519949030000001,0.331618535,0.5844928490000001,0.5400539710000001,0.00453757593,0.0678198445,2.6394117399999998e-05,5.067535502000002e-07,5.285139007e-07,7.11052002e-07,8.57414731e-07,1.1031250899999998e-06,1.8634625100000002e-06,3.4334161999999995e-06,0.07430134070000001,0.0014954653,1.3521267099999998e-05,66.5865362,52.1377662,5.04071067e-06,6.477529110000001,0.005975846129999999,1.6167972,0.00012332049840000001,1.039313405e-05,0.012514747900000001,6.5806606500000004,0.00012332049840000001,1.039313405e-05,0.005658767939999999,3.2718666600000006,0.00012332049840000001,1.039313405e-05,0.000931227091,2.5262900059999995,0.00012332049840000001,1.039313405e-05,0.00509031214,5.767453740000001e-07,2.6468202600000004e-05,-0.1151459236,36.50097904,0.0036949703542379997,-0.00399157357,-0.004336945810000001,9.66651534e-07,1.53755277e-05
355,1705862400,0.052045475699999996,0.05207119450000001,-0.01474136955,-1.5540625700000001,0.40388732000000005,0.20775621600000002,0.313022056,0.287671287,0.00155994432,0.031290199,2.5872889300000002e-05,1.604140246e-07,1.7018305780000002e-07,3.053313996e-07,2.925401347e-07,3.744217562e-07,7.48093861e-07,1.197367883e-06,0.0246658822,0.0013450794500000003,8.3661871e-06,73.88507089999999,55.427123800000004,1.7302573399999998e-06,6.414519919999999,0.00369464931,0.5583025079999999,5.764664119999999e-05,4.55303423e-06,0.007213978600000001,2.1785966300000004,5.764664119999999e-05,4.55303423e-06,0.00535146343,1.74520131,5.764664119999999e-05,4.55303423e-06,0.000515475104,0.9962764233,5.764664119999999e-05,4.55303423e-06,0.00507168584,4.932617689999999e-07,2.61872525e-05,-0.28794746579999997,136.6100678365,0.003927444810000001,-0.00418894591,-0.00437738466,8.26298476e-07,1.4243965199999999e-05
355,1705863000,0.0755317892,0.0755576325,-0.0146084527,-1.50227857,0.571742454,0.25080531100000003,0.376623995,0.348385634,0.0034421276100000003,0.0502234441,2.60085265e-05,1.746097832e-07,1.808655488e-07,2.87159717e-07,3.316348473e-07,4.22924368e-07,8.57215385e-07,1.479004279e-06,0.036552958499999996,0.00119834909,1.067562255e-05,71.4182053,53.164873799999995,2.51252625e-06,6.38835907,0.004543411610000001,0.8454015719999999,9.43837356e-05,7.942931764999998e-06,0.0089038712,3.2812670500000003,9.43837356e-05,7.942931764999998e-06,0.005433769610000001,2.342748095,9.43837356e-05,7.942931764999998e-06,0.00061382726,1.6075359509999998,9.43837356e-05,7.942931764999998e-06,0.00508820543,5.67310163e-07,2.6386209600000003e-05,-0.514484723,130.97499439999996,0.01044908673,-0.0042396956900000015,-0.00445955009,1.0339967120000001e-06,1.641235655e-05
355,1705863600,0.059029352,0.059054891799999995,-0.011592604449999998,-1.6933914600000002,0.394924548,0.22655917899999997,0.306496855,0.290671377,0.001068472425,0.0277075584,2.56610311e-05,1.236193151e-07,1.245850236e-07,2.4228929460000004e-07,2.1245244039999996e-07,2.5698524824999997e-07,6.247322130000001e-07,8.227800014e-07,0.028494243800000003,0.001009925815,7.962260940000001e-06,73.90716499999999,53.473754299999996,1.96446419e-06,6.113475749999999,0.00396684741,0.631964508,6.154806264999999e-05,5.015363859000001e-06,0.0077998765099999996,2.5083279600000004,6.154806264999999e-05,5.015363859000001e-06,0.00531720002,1.838848274,6.154806264999999e-05,5.015363859000001e-06,0.0005067240420000001,1.0857958848,6.154806264999999e-05,5.015363859000001e-06,0.0050547158,4.47674936e-07,2.5980374200000005e-05,0.21549128260000003,60.0176102915,0.0034909007139,-0.004184996450000001,-0.00445006621,8.120796960000001e-07,1.3417051149999999e-05
355,1705864200,0.0572354972,0.0572611332,-0.0168190703,-1.59369856,0.407712446,0.22038072299999997,0.318047209,0.29685906100000004,0.002153077415,0.0287090525,2.57675261e-05,1.354654884e-07,1.4069324920000002e-07,2.490301225e-07,2.4096221479999995e-07,2.96399347e-07,6.432176565e-07,9.41985895e-07,0.0275234477,0.0010834877500000002,8.00107375e-06,72.95005010000001,53.80715620000001,1.90443056e-06,6.290395719999999,0.00390769395,0.6161425429999999,9.909814290000001e-05,8.198339999999998e-06,0.00767747223,2.4356798399999997,9.909814290000001e-05,8.198339999999998e-06,0.0054614203,2.35075866,9.909814290000001e-05,8.198339999999998e-06,0.000650170277,1.632646583,9.909814290000001e-05,8.198339999999998e-06,0.005063234200000001,4.339661690000001e-07,2.60449802e-05,-0.05131966755999999,100.2551738939,0.004836378786,-0.0041933349500000005,-0.0044666989599999995,8.36758646e-07,1.43162579e-05
355,1705864800,0.0542175595,0.0542433633,-0.014356521200000003,-1.6665939699999999,0.425750499,0.21704479100000001,0.301584205,0.282008613,0.001381373346,0.030328766000000007,2.5941044500000003e-05,1.4362994310000002e-07,1.4204557805e-07,3.045828649e-07,2.651059009e-07,3.202397806e-07,7.788465462000001e-07,1.1324469880000001e-06,0.025955997200000004,0.00114017731,9.374634809999999e-06,72.7800065,54.234821999999994,1.8034005e-06,6.33327034,0.0038071342099999994,0.581691113,4.6484442800000006e-05,3.6033469640000004e-06,0.0074390713999999995,2.27778117,4.6484442800000006e-05,3.6033469640000004e-06,0.005336782619999999,1.6452958069999997,4.6484442800000006e-05,3.6033469640000004e-06,0.0004964555140000001,0.8802752418500001,4.6484442800000006e-05,3.6033469640000004e-06,0.005086543930000001,5.17335323e-07,2.6367004300000003e-05,-0.0015449702500000078,81.9478144096,0.0033302124099999996,-0.00415951004,-0.00437344809,8.43163332e-07,1.4438483900000002e-05
355,1705865400,0.10353810649999999,0.1035638467,-0.0139563137,-1.2925141199999999,0.584980367,0.27598665499999997,0.47326445699999997,0.431075656,0.00444249743,0.052036733200000004,2.60206347e-05,3.090524879e-07,3.1854286e-07,4.3855110990000005e-07,5.19411146e-07,6.542922457e-07,1.145945097e-06,2.018847232e-06,0.0504468803,0.0013053008600000002,1.116066715e-05,70.6131613,52.749089100000006,3.44284847e-06,6.12817766,0.005017532479999999,1.108849755,8.563943810000001e-05,6.996655895e-06,0.01024406029,4.46269868,8.563943810000001e-05,6.996655895e-06,0.0054969317699999996,2.41142159,8.563943810000001e-05,6.996655895e-06,0.000734554269,1.6432185870000002,8.563943810000001e-05,6.996655895e-06,0.00507401755,5.02654846e-07,2.6203596e-05,-0.09226889950000003,80.53547002000002,0.0065267182943,-0.0041558865,-0.00442310553,8.15279198e-07,1.4765566499999998e-05
355,1705866000,0.044582509900000004,0.0446082545,-0.014874049150000002,-1.6558250700000001,0.360761011,0.19738864300000003,0.265883118,0.24743255400000003,0.0017524769119999998,0.022823536000000002,2.58629996e-05,1.1994275619999998e-07,1.2674786848e-07,2.3094926356000002e-07,2.114829391e-07,2.649907602e-07,5.490626956e-07,8.266769234e-07,0.021035831100000003,0.00124477556,8.17032999e-06,78.6191824,55.65696340000001,1.4830631199999999e-06,6.366723589999999,0.00344085881,0.47476718,7.32735101e-05,5.9360562830000006e-06,0.00668678024,1.84678983,7.32735101e-05,5.9360562830000006e-06,0.005400281410000001,1.979044179,7.32735101e-05,5.9360562830000006e-06,0.000545673547,1.2265897703,7.32735101e-05,5.9360562830000006e-06,0.00507847859,3.9362846200000004e-07,2.61611779e-05,-0.1705062287,59.2674440053,0.003492267447,-0.00423603268,-0.0044997243,8.261594670000001e-07,1.48094877e-05
355,1705866600,0.0547609635,0.0547865316,-0.013319291500000002,-1.5454679599999999,0.47952714399999996,0.212030603,0.31602215100000003,0.280283554,0.003337981986,0.031158721300000004,2.56681581e-05,1.025834432e-07,1.1067932049999999e-07,2.12243249e-07,2.3518480499999998e-07,3.1154893099999994e-07,6.54141465e-07,1.136541755e-06,0.0259762151,0.00139134697,1.002530347e-05,74.2751665,55.4983293,1.82035375e-06,6.60992495,0.00372253086,0.586105567,6.511705325e-05,5.269258729e-06,0.007307498430000001,2.27521317,6.511705325e-05,5.269258729e-06,0.0053404266600000005,1.8723531610000002,6.511705325e-05,5.269258729e-06,0.000525485054,1.1185054252,6.511705325e-05,5.269258729e-06,0.00506526133,4.7006728900000004e-07,2.6074605000000003e-05,-0.33147106429999995,82.6738071039,0.007013834043,-0.004246129360000001,-0.00447704406,9.8614971e-07,1.6013994699999998e-05
355,1705867200,0.0470989587,0.047124440899999995,-0.016642625799999998,-1.6467831099999999,0.414275155,0.202186425,0.281371087,0.261457984,0.0018622860640000003,0.028570991400000002,2.5512228900000004e-05,3.17659879e-08,3.07863562e-08,1.8993503085000001e-07,1.03232456e-07,1.47216619e-07,6.004618965000001e-07,6.617841924000001e-07,0.022501272699999998,0.00103674879,9.655812889999999e-06,77.447021,54.39888479999998,1.5670363999999999e-06,6.121165039999999,0.0035822202800000003,0.520054642,2.665288695e-05,1.8107779179999998e-06,0.00695499941,1.9970331499999996,2.665288695e-05,1.8107779179999998e-06,0.005246666629999999,1.27887211,2.665288695e-05,1.8107779179999998e-06,0.00042413542,0.5234508625000001,2.665288695e-05,1.8107779179999998e-06,0.00504899166,5.566405320000001e-07,2.60147969e-05,-0.33270406840000005,121.48003428445001,0.005549893234160001,-0.004073863160000001,-0.00435843402,8.787846119999999e-07,1.4985109299999998e-05
355,1705867800,0.0579245145,0.05794996370000001,-0.015600956650000001,-1.65067268,0.42950061,0.22302749300000002,0.307809392,0.288233802,0.0020719948100000004,0.032264349799999995,2.55679723e-05,1.2327949560000002e-07,1.261498004e-07,2.33558132e-07,2.25670084e-07,2.855740036e-07,6.03424135e-07,9.189467709999999e-07,0.027844728899999997,0.0011055961600000002,9.289174350000002e-06,73.29800309999999,53.8736942,1.9268682e-06,6.32263285,0.00392309251,0.622476582,7.06429649e-05,5.79952824e-06,0.007704478450000001,2.45906922,7.06429649e-05,5.79952824e-06,0.00534291888,1.9373684629999997,7.06429649e-05,5.79952824e-06,0.000548889284,1.2157480588,7.06429649e-05,5.79952824e-06,0.00504872651,4.7548920499999995e-07,2.5930057e-05,-0.10755643299999998,81.32654183999999,0.006071738543,-0.00417524347,-0.00443619435,9.96032143e-07,1.5715515099999998e-05
355,1705868400,0.056067056000000004,0.0560923171,-0.017018820499999997,-1.67823907,0.41330010699999997,0.221413927,0.304884308,0.2860212240000001,0.001305575334,0.028340176100000003,2.54850154e-05,2.2900992919999998e-07,2.4254248599999997e-07,3.93015632e-07,3.79469009e-07,4.879736930000001e-07,9.62404854e-07,1.452554879e-06,0.026708319999999997,0.00130936709,1.14222872e-05,72.823757,54.7083587,1.8638015400000001e-06,6.65947845,0.00387703217,0.601403577,6.884521140000001e-05,5.586006048e-06,0.0075606781900000005,2.354247,6.884521140000001e-05,5.586006048e-06,0.005348984530000001,1.9495782670000001,6.884521140000001e-05,5.586006048e-06,0.000563439977,1.2107739327,6.884521140000001e-05,5.586006048e-06,0.00503257244,5.17530151e-07,2.58203812e-05,-0.3536196349,85.4409301198,0.004880354251,-0.00402154366,-0.0043389690300000006,9.578133580000001e-07,1.598498205e-05
355,1705869000,0.0599939986,0.0600194615,-0.016009085200000002,-1.5648176,0.4760020290000001,0.225287111,0.330310083,0.304996814,0.002849895511,0.0371480868,2.56185174e-05,1.62499744e-07,1.6928417983000002e-07,2.4252634360000003e-07,2.8210322560000004e-07,3.5539524060000003e-07,6.601731439999999e-07,1.137682749e-06,0.028856948800000004,0.0011270237199999997,9.770412e-06,71.50998469999999,53.78221940000001,1.9958519800000005e-06,6.36235021,0.00400357288,0.6453248279999999,4.005500835000001e-05,2.935758931e-06,0.00785165607,2.54967405,4.005500835000001e-05,2.935758931e-06,0.005279166649999999,1.403071919,4.005500835000001e-05,2.935758931e-06,0.00047947947600000004,0.6446520758000001,4.005500835000001e-05,2.935758931e-06,0.005048743779999999,4.17963588e-07,2.5859254599999995e-05,-0.0546555417,93.1718696871,0.006395632597000001,-0.00428279408,-0.004472392719999999,8.39953959e-07,1.463323665e-05
355,1705869600,0.06380205930000002,0.0638273553,-0.0171295017,-1.6411883499999997,0.42421295600000003,0.23463377299999996,0.331322617,0.310359476,0.0017397836389999998,0.032549170700000005,2.54000557e-05,1.0716090540000001e-07,1.150047329e-07,2.4312475e-07,2.311079024e-07,3.0513526670000007e-07,7.662287820000002e-07,1.1641428650000002e-06,0.0307708686,0.00111418684,1.2880377300000001e-05,73.5976661,53.5064932,2.12108939e-06,6.44077628,0.00414366797,0.686894528,6.49289461e-05,5.1925004499999996e-06,0.0081269599,2.7196504799999994,6.49289461e-05,5.1925004499999996e-06,0.00534095079,1.85590336,6.49289461e-05,5.1925004499999996e-06,0.0005680824019999999,1.1213513540000002,6.49289461e-05,5.1925004499999996e-06,0.00502874178,4.5128119200000004e-07,2.57227354e-05,-0.22876369744999997,57.2045117934,0.0033560482599999998,-0.00409400568,-0.00440783188,8.011361039999998e-07,1.3227135649999999e-05
355,1705870200,0.060167237400000004,0.060192685700000005,-0.0164962348,-1.62819377,0.466889256,0.227379146,0.32070978799999994,0.297871592,0.001798397709,0.03315038129999999,2.5573178999999997e-05,1.2873608409999998e-07,1.34415623e-07,2.654569437e-07,2.3733712909999996e-07,2.9228660500000005e-07,7.16608978e-07,9.987055729999999e-07,0.0290128251,0.00105772616,1.012661955e-05,73.1260975,53.5427546,2.0017044299999996e-06,6.37906825,0.004017572069999999,0.648869112,5.9058921e-05,4.682494506e-06,0.00788118439,2.5623395600000003,5.9058921e-05,4.682494506e-06,0.00534403258,1.812581826,5.9058921e-05,4.682494506e-06,0.000548317683,1.0617237996,5.9058921e-05,4.682494506e-06,0.005048512400000001,4.90393068e-07,2.5952276400000003e-05,-0.31125092860000003,54.141825784999995,0.004633039455,-0.00416261156,-0.00444072514,8.55757576e-07,1.4402779700000001e-05
355,1705870800,0.04986861200000001,0.0498940976,-0.01549585115,-1.6023097199999998,0.40058723399999996,0.205316681,0.286021225,0.263858057,0.002162436597,0.027489933799999998,2.5557090600000002e-05,7.358065350000002e-08,7.59598756e-08,1.7484850160000002e-07,1.5764496340000004e-07,1.9933556689999998e-07,4.954859022e-07,7.67068131e-07,0.023869213499999997,0.0010532968300000002,9.76077282e-06,75.0314944,54.3334023,1.65907285e-06,6.329486860000001,0.00361338964,0.537835219,2.757978955e-05,1.868292465e-06,0.00710969897,2.1052049100000003,2.757978955e-05,1.868292465e-06,0.00524743588,1.2291481499999999,2.757978955e-05,1.868292465e-06,0.00042587684299999994,0.46469203839999995,2.757978955e-05,1.868292465e-06,0.005050499010000001,4.34443282e-07,2.5907054600000002e-05,0.2529092976,107.88917847799999,0.00611922039,-0.004202348900000001,-0.00447665744,7.986432209999999e-07,1.43208306e-05
355,1705871400,0.046969713600000004,0.0469948016,-0.015888733800000002,-1.6498907500000002,0.42901310400000003,0.20211216800000004,0.27893351199999994,0.256957848,0.0013102462999999998,0.025784189800000003,2.5181100699999996e-05,9.16190544e-08,9.632862100000002e-08,2.1316180139999999e-07,1.89707965e-07,2.510163958e-07,5.958141749999999e-07,9.09755747e-07,0.022229175900000002,0.00124329229,9.93969144e-06,73.9759167,55.383358599999994,1.56201579e-06,6.42992361,0.00353338042,0.504459682,6.1305243e-05,4.942466758e-06,0.00687837298,1.95299814,6.1305243e-05,4.942466758e-06,0.00525947863,1.6854712490000001,6.1305243e-05,4.942466758e-06,0.0004827998919999999,0.9602099636,6.1305243e-05,4.942466758e-06,0.005009827060000001,4.70592076e-07,2.55381458e-05,0.1898555463,51.07133489260001,0.006014346699999999,-0.00409966927,-0.00441784857,8.09343061e-07,1.38925702e-05
355,1705872000,0.0478086338,0.0478337912,-0.013303956740000001,-1.7163007799999999,0.38333670899999994,0.205638232,0.271433284,0.253807745,0.0012271290560000002,0.024894279400000004,2.52261417e-05,6.60808488e-08,6.82060936e-08,1.926046333e-07,1.55582623e-07,2.035854512e-07,5.26172274e-07,7.91537187e-07,0.022420129400000002,0.0014717938799999998,1.029106804e-05,77.1247986,56.1931911,1.5896682799999997e-06,6.45100571,0.0035996845900000004,0.5194932029999999,4.82056263e-05,3.7988739679999993e-06,0.00693894936,1.9870977199999995,4.82056263e-05,3.7988739679999993e-06,0.005272060340000001,1.591124953,4.82056263e-05,3.7988739679999993e-06,0.00047649246599999994,0.8568069973000002,4.82056263e-05,3.7988739679999993e-06,0.00502103369,4.47179576e-07,2.5639930899999998e-05,-0.48612059930000007,67.78631865994001,0.0026818670800000007,-0.0041477002700000005,-0.00433535408,7.975295000000001e-07,1.3309941849999997e-05
355,1705872600,0.0490335542,0.049058739899999995,-0.012743293559999999,-1.6667054399999999,0.39691211200000004,0.206540516,0.283771162,0.26232051399999995,0.002026176569,0.0250171935,2.5318814599999997e-05,1.352236838e-07,1.400292726e-07,2.1703371000000002e-07,2.3552567799999996e-07,2.9319148940000003e-07,5.64391075e-07,9.403578110000002e-07,0.0232006622,0.0013034018300000002,1.002675856e-05,76.687197,55.3839867,1.6306163399999999e-06,6.54165605,0.0036161762299999995,0.528008937,3.27040372e-05,2.422758089e-06,0.0070441752699999995,2.0535095800000005,3.27040372e-05,2.422758089e-06,0.005215367470000001,1.3224956339999998,3.27040372e-05,2.422758089e-06,0.0004182365750000001,0.579404817,3.27040372e-05,2.422758089e-06,0.0050199035500000004,3.39529876e-07,2.55255509e-05,-0.23057722494000005,46.667828650000004,0.0030780778829999998,-0.0042681683500000005,-0.00445862757,7.22152952e-07,1.25916319e-05
