StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1685909400,0.0031364173100000003,0.00336314553,-0.013256389100000002,-1.52185604,0.08835269779999999,0.051721475100000004,0.0635269385,0.058501785699999996,5.4956796499999996e-05,0.0015616377599999998,0.00022678474499999998,1.87834616e-08,5.4134388100000006e-08,4.2974665300000003e-07,3.924456530000001e-08,3.2430513e-08,4.24694061e-08,7.57660766e-08,0.001520526,4.57057407e-05,1.22711937e-06,68.3666725,46.24794,1.1920216900000002e-07,6.78969029,0.001004331597,0.050016752399999996,9.774105539999999e-05,3.3307732499999997e-06,0.00183467369,0.145404912,9.774105539999999e-05,3.3307732499999997e-06,0.01507416165,6.81027211,9.774105539999999e-05,3.3307732499999997e-06,0.00019397406399999998,0.049464713349999995,9.774105539999999e-05,3.3307732499999997e-06,0.015059031299999998,1.1483140800000001e-06,0.00022792362,-0.013497811879999998,-0.41814082199999997,-0.01123570115,-0.013321394549999999,-0.013663043049999999,3.30903794e-06,9.811599949999998e-05
39,1685910000,0.002517042142857143,0.0027430447714285717,-0.015475883642857142,-1.4445775571428572,0.07339509814285715,0.04610142342857143,0.05743032342857144,0.05223373742857144,4.988378657142857e-05,0.0011996448714285716,0.0002260599542857143,1.5735140500000002e-08,6.116433614285714e-08,4.4101791428571434e-07,2.7335880428571426e-08,2.2489845571428575e-08,2.5862276142857145e-08,4.215739185714287e-08,0.0012104060142857141,4.634156542857142e-05,1.0787360714285716e-06,73.06995628571428,45.518420285714285,9.861972357142855e-08,6.565598042857142,0.0009409729985714286,0.04488603928571428,9.837302142857142e-05,3.4212748999999998e-06,0.0016532864142857141,0.11962023499999999,9.837302142857142e-05,3.4212748999999998e-06,0.015050336714285715,6.780962700000001,9.837302142857142e-05,3.4212748999999998e-06,0.00016877213714285713,0.03721482132857142,9.837302142857142e-05,3.4212748999999998e-06,0.015036523999999999,1.1889179857142856e-06,0.00022728680571428575,-0.008016456714285716,-0.5001172957142856,-0.011306520142857143,-0.013281413357142858,-0.013610461857142857,3.3729063e-06,9.890571471428571e-05
39,1685910600,0.00287440123,0.0030998454199999996,-0.0137033305,-1.50633948,0.0877151796,0.0494218201,0.0602268388,0.0556141977,6.27234029e-05,0.00156157012,0.00022550264499999998,1.5892746300000002e-08,7.778950290000001e-08,3.8616665100000005e-07,4.211536389999999e-08,2.8493560899999998e-08,3.3954593799999995e-08,6.33173491e-08,0.00139163256,4.3735219599999996e-05,1.12379494e-06,71.0386215,45.8224465,1.1045410160000001e-07,6.68513095,0.00097055145,0.0469452216,9.889996159999999e-05,3.42292047e-06,0.00175784548,0.1347657044,9.889996159999999e-05,3.42292047e-06,0.015036696399999999,6.77980838,9.889996159999999e-05,3.42292047e-06,0.00017700565899999999,0.047325371299999995,9.889996159999999e-05,3.42292047e-06,0.015018823199999998,1.11877175e-06,0.00022668439000000001,-0.02186454945,-0.322885043,-0.01111833365,-0.013303435050000001,-0.013638396,3.37579711e-06,9.88208998e-05
39,1685911200,0.00264945876,0.00287448357,-0.015230977400000002,-1.47569989,0.0766148405,0.0474711541,0.0588767968,0.054001647400000005,2.863609225e-05,0.00123737498,0.00022508353099999996,1.6588174699999997e-08,4.3890035999999996e-08,3.88669335e-07,4.73737837e-08,2.9376687899999997e-08,3.63449436e-08,6.042897570000001e-08,0.00127991974,4.30919078e-05,1.0353432999999998e-06,69.943131,45.565769200000005,1.0296078749999999e-07,6.61823256,0.0009397925920000001,0.044202334899999994,9.918673950000002e-05,3.41900187e-06,0.0016930233799999999,0.12368221999999998,9.918673950000002e-05,3.41900187e-06,0.015026160949999997,6.772946590000001,9.918673950000002e-05,3.41900187e-06,0.000179939274,0.06192193606,9.918673950000002e-05,3.41900187e-06,0.015000070300000001,1.06558065e-06,0.00022606857,1.6743300000000155e-05,-0.40599643300000005,-0.01106146735,-0.01334261795,-0.013649922550000002,3.3745731300000004e-06,9.84568621e-05
39,1685911800,0.0026211253500000005,0.00284721451,-0.0131647985,-1.5163054499999997,0.0755648064,0.0473326548,0.0568517347,0.051901585400000005,6.724028539999999e-05,0.0013415565399999998,0.00022614704999999996,1.92376078e-08,5.515300580000001e-08,3.7194785300000004e-07,5.27160995e-08,3.10330346e-08,3.9466954400000004e-08,6.93715044e-08,0.00127011187,3.8673244600000004e-05,1.08027124e-06,68.7850317,45.1425875,1.0205246979999999e-07,6.76430098,0.000934666207,0.043736303299999994,9.799274489999999e-05,3.30703927e-06,0.00168164031,0.1228052621,9.799274489999999e-05,3.30703927e-06,0.01506353715,6.805331890000001,9.799274489999999e-05,3.30703927e-06,0.00018855334,0.05587546375000001,9.799274489999999e-05,3.30703927e-06,0.0150364001,1.0508416999999998e-06,0.000227144693,-0.007547199459999999,-0.46856266600000007,-0.01141674615,-0.013383440799999998,-0.0136942594,3.2996486400000004e-06,9.84843326e-05
39,1685912400,0.00247121672,0.00269737749,-0.01176536015,-1.6047599599999998,0.0735022429,0.0465616864,0.0521265919,0.047401447,7.17824583e-05,0.00131711236,0.000226217924,1.4815913239999998e-08,3.489738320000001e-08,3.82324108e-07,7.341785610000002e-08,2.7927135200000003e-08,2.6338267299999998e-08,3.79789933e-08,0.00118346517,5.045789900000001e-05,1.0288145869999999e-06,73.7492132,45.6455438,9.716609459999999e-08,6.5402698,0.000937220018,0.0445257428,9.86135426e-05,3.3917688e-06,0.00162969702,0.1158733556,9.86135426e-05,3.3917688e-06,0.015055241850000003,6.795100100000001,9.86135426e-05,3.3917688e-06,0.00017607224300000002,0.05568170337,9.86135426e-05,3.3917688e-06,0.015041995700000001,1.12753472e-06,0.00022739008,-0.022675193120000003,-0.17928952940000004,-0.0107801367,-0.013358988399999999,-0.0136864236,3.39445761e-06,9.903755579999998e-05
39,1685913000,0.00287005896,0.0030957410400000002,-0.009201311399999999,-1.6773813999999998,0.07875240450000001,0.050538796,0.055389191000000004,0.05118906250000001,4.2634683699999995e-05,0.00143018386,0.000225739467,1.6734913199999996e-08,4.40970383e-08,3.52083446e-07,6.49560858e-08,2.81189564e-08,3.75684176e-08,6.78499079e-08,0.00137642734,5.68135716e-05,1.119628714e-06,71.80111330000001,46.6259593,1.1028309499999998e-07,6.761769369999999,0.000976540465,0.04659795109999999,9.781157450000001e-05,3.37645969e-06,0.0017487079200000002,0.131896965,9.781157450000001e-05,3.37645969e-06,0.01504377965,6.783761150000001,9.781157450000001e-05,3.37645969e-06,0.00018516604099999998,0.05227565637,9.781157450000001e-05,3.37645969e-06,0.015022893550000003,1.03821326e-06,0.00022672599899999996,-0.01314890158,-0.207805677,-0.010924453999999998,-0.01337483225,-0.013699142049999998,3.3794694999999995e-06,9.82860456e-05
39,1685913600,0.00311433506,0.00333921971,-0.009190214319999999,-1.6654616599999996,0.07260221650000001,0.0525326053,0.058764293599999996,0.053551635,6.083959210000001e-05,0.001422923,0.00022494604900000003,1.59596899e-08,4.40419921e-08,3.56280413e-07,5.997437080000001e-08,3.3599742700000005e-08,3.65894675e-08,7.76929467e-08,0.00149619104,5.9253510199999995e-05,1.037077166e-06,72.04092720000001,47.0354084,1.184755219e-07,6.54637159,0.001011930626,0.049835811900000006,9.83204892e-05,3.4224684300000003e-06,0.00182173815,0.142465067,9.83204892e-05,3.4224684300000003e-06,0.01501703945,6.75953323,9.83204892e-05,3.4224684300000003e-06,0.000180567794,0.0450406536,9.83204892e-05,3.4224684300000003e-06,0.015002310250000001,1.05417497e-06,0.00022612480399999998,-0.012870382177000001,-0.4100028910000001,-0.011363140600000002,-0.0133449129,-0.0136649527,3.38805231e-06,9.87404691e-05
39,1685914200,0.00374605774,0.00397149177,-0.00838679413,-1.63790634,0.10204061449999999,0.05723590829999999,0.0677645686,0.0615018774,7.64657184e-05,0.00204947042,0.000225490699,1.9870883299999997e-08,4.29864459e-08,3.51746495e-07,6.69449412e-08,3.26855156e-08,7.1662767e-08,7.556252269999999e-08,0.0017748271699999998,9.63342116e-05,1.14506473e-06,72.2399406,49.0086322,1.394023722e-07,6.612011219999999,0.00108648646,0.05634078730000001,9.89566736e-05,3.22508992e-06,0.0019650661999999998,0.165993038,9.89566736e-05,3.22508992e-06,0.015044361350000002,6.79678091,9.89566736e-05,3.22508992e-06,0.00020001862900000003,0.07690427253,9.89566736e-05,3.22508992e-06,0.0150171211,1.0192805199999998e-06,0.000226533788,-0.0021683154926000004,-0.37725001699999994,-0.011043645099999999,-0.0133820773,-0.01370540865,3.2159635900000005e-06,9.822576850000001e-05
39,1685914800,0.0037529338200000006,0.00397806795,-0.00797351642,-1.61109565,0.08482758979999999,0.0573833252,0.0702396445,0.0633019329,4.7313959600000006e-05,0.00166804243,0.00022519064000000002,1.64643178e-08,3.9878922800000004e-08,3.47936347e-07,5.54091509e-08,2.9262763299999998e-08,3.80406815e-08,6.767307399999999e-08,0.00176555807,0.00010905306780000003,1.20353434e-06,74.21287,49.886212799999996,1.39590005e-07,6.63375391,0.00106563897,0.0536975509,0.00010016276239999998,3.3806459399999997e-06,0.00197007444,0.16554919099999998,0.00010016276239999998,3.3806459399999997e-06,0.01504205945,6.805619200000001,0.00010016276239999998,3.3806459399999997e-06,0.000197657032,0.08800504665000002,0.00010016276239999998,3.3806459399999997e-06,0.015005938100000001,9.862944869999998e-07,0.00022616500999999997,-0.00785179267,-0.432249042,-0.01175280635,-0.013393654199999999,-0.0137102232,3.2889712799999998e-06,9.841371079999999e-05
39,1685915400,0.003804323177777778,0.004029642033333333,-0.007633777366666667,-1.5957108777777778,0.09050276444444445,0.057718579777777786,0.07150218277777778,0.06437696366666666,5.042746855555555e-05,0.0017869064666666665,0.00022537340777777776,1.9141554444444445e-08,3.426534399999999e-08,3.6963412e-07,6.300795955555556e-08,3.121455122222222e-08,4.4453247000000004e-08,8.249804777777777e-08,0.001783063044444444,0.00011714412733333335,1.2528156000000004e-06,73.65998233333333,50.269713777777774,1.4120633666666663e-07,6.6992417,0.0010880815888888891,0.05616319611111112,9.859676555555556e-05,3.2537782222222226e-06,0.0019829304333333336,0.16739357444444447,9.859676555555556e-05,3.2537782222222226e-06,0.015041322555555557,6.792535833333334,9.859676555555556e-05,3.2537782222222226e-06,0.00019765435666666668,0.07749063373333333,9.859676555555556e-05,3.2537782222222226e-06,0.015012564555555555,1.0231996222222222e-06,0.00022640070444444448,-0.012813866977777776,-0.4820709711111111,-0.011549706611111111,-0.013378168166666668,-0.01368835011111111,3.1950730333333337e-06,9.839068577777778e-05
39,1685916000,0.003976969122222222,0.004201830288888889,-0.006583970222222221,-1.6310063222222222,0.09471122777777778,0.05904158777777778,0.07087716355555557,0.06433529722222223,8.476729855555557e-05,0.0019400659333333335,0.0002249199388888889,2.0083982444444445e-08,3.5004513222222225e-08,2.9796542555555556e-07,6.656566322222221e-08,3.226613755555555e-08,4.334384244444444e-08,8.648912555555556e-08,0.001874363,0.0001123071188888889,1.1665429666666666e-06,71.72993444444444,50.06354933333333,1.4698803833333335e-07,6.675535,0.0010967704222222222,0.05582205311111112,9.945698777777778e-05,3.4073499888888895e-06,0.0020316870888888883,0.17518951666666668,9.945698777777778e-05,3.4073499888888895e-06,0.015017628277777778,6.760940655555555,9.945698777777778e-05,3.4073499888888895e-06,0.00017174782511111114,0.05359405513333333,9.945698777777778e-05,3.4073499888888895e-06,0.014993726777777779,8.87337848888889e-07,0.00022569999555555555,-0.018983677722222224,-0.3648014433333333,-0.011394279555555555,-0.01346777461111111,-0.013761334611111111,3.3639964888888885e-06,9.788305599999999e-05
39,1685916600,0.0026926049333333333,0.002916466311111111,-0.003440072011111111,-1.7622861222222221,0.06279358255555556,0.04964767255555555,0.05008486288888889,0.04704310222222222,3.0086535333333333e-05,0.0012285976222222222,0.00022391759555555552,1.5448324611111108e-08,3.300461155555555e-08,3.131219755555556e-07,5.564589744444445e-08,2.213507211111111e-08,2.8454414111111113e-08,4.8482297333333335e-08,0.0012170592222222221,0.00012764691333333334,1.0229446666666666e-06,78.73843055555555,51.04178088888889,1.0429198288888889e-07,6.688270355555556,0.0009408060188888889,0.04276281211111112,9.821591155555556e-05,3.3871101555555556e-06,0.0016514854444444446,0.1169979008888889,9.821591155555556e-05,3.3871101555555556e-06,0.015000748222222225,6.771751366666667,9.821591155555556e-05,3.3871101555555556e-06,0.00021597699444444445,0.10600674322222223,9.821591155555556e-05,3.3871101555555556e-06,0.014965680333333333,9.16295338888889e-07,0.00022488858888888884,-0.026251427666666667,-0.46188979222222215,-0.011873272666666665,-0.013422535777777779,-0.013713585999999998,3.3509570222222224e-06,9.770167277777778e-05
39,1685917200,0.0023145015499999996,0.00253917475,-0.003116753275,-1.7545027499999999,0.07440227070000001,0.0459037002,0.0444763579,0.0418887785,6.521367079999999e-05,0.001423145866,0.00022473386800000002,1.9644291649999998e-08,3.4378961199999994e-08,3.09672351e-07,6.71015129e-08,3.011800694e-08,3.90842273e-08,6.394971240000001e-08,0.00107687102,7.880421750000001e-05,9.50330287e-07,74.4337075,47.592217100000006,9.17579079e-08,6.761972900000001,0.0008850817279999999,0.0387382554,9.81711935e-05,3.43755183e-06,0.00154739973,0.10415441939999999,9.81711935e-05,3.43755183e-06,0.015002106650000003,6.74218106,9.81711935e-05,3.43755183e-06,0.000171575382,0.04474172838,9.81711935e-05,3.43755183e-06,0.01498590025,9.174301170000001e-07,0.000225495291,-0.028863891160000005,-0.030277274000000003,-0.0107968174,-0.013446613800000002,-0.013739265300000001,3.35803136e-06,9.73428002e-05
39,1685917800,0.0030086577555555553,0.003233436,-0.004922875822222222,-1.7553928222222221,0.06333526622222223,0.052188060555555554,0.05179324844444445,0.04970985122222222,4.137408722222222e-05,0.0013662419999999997,0.00022484339000000003,1.964636538888889e-08,3.6207900888888885e-08,2.7983064666666665e-07,7.591939944444445e-08,3.000169766666667e-08,3.853176355555555e-08,6.526911688888889e-08,0.0014384983555555558,6.430842711111112e-05,9.101782433333335e-07,70.88742833333333,47.23343811111111,1.1489079333333335e-07,6.552765966666667,0.0009716692288888889,0.044992425222222215,9.726348088888888e-05,3.3151120666666668e-06,0.0017843060555555552,0.13530368111111113,9.726348088888888e-05,3.3151120666666668e-06,0.015017165555555554,6.761749411111111,9.726348088888888e-05,3.3151120666666668e-06,0.00017812525,0.05263077978888889,9.726348088888888e-05,3.3151120666666668e-06,0.014988486388888889,8.709082044444445e-07,0.0002255258877777778,-0.00785187888888889,-0.38873600555555554,-0.01182691038888889,-0.013473625555555556,-0.01377014561111111,3.2960778444444443e-06,9.733918366666666e-05
39,1685918400,0.00480320333,0.0050274217099999996,-0.007081758169999999,-1.47410349,0.1018906096,0.0626675878,0.08355255119999999,0.0762023253,0.0001223126349,0.00233547074,0.000224280584,1.94329918e-08,3.62426367e-08,3.2528440500000006e-07,6.771726810000001e-08,3.060474995e-08,3.939702845e-08,7.41188648e-08,0.00232619841,7.38002731e-05,9.469898950000001e-07,70.9278419,48.4074906,1.745602869e-07,6.28287978,0.0011683581,0.06437532739999999,0.00010034696449999999,3.4973865999999994e-06,0.00223474929,0.21486824699999998,0.00010034696449999999,3.4973865999999994e-06,0.015016736900000003,6.80112357,0.00010034696449999999,3.4973865999999994e-06,0.00022243725060000003,0.12196083444699998,0.00010034696449999999,3.4973865999999994e-06,0.014967422999999999,9.402929280000001e-07,0.000224964368,-0.028237068570000003,-0.189988709,-0.011246088210000001,-0.01341190625,-0.013702482499999998,3.3811135700000004e-06,9.7333133e-05
39,1685919000,0.004615829859999999,0.0048408667600000005,-0.00788507847,-1.35365089,0.10736578160000002,0.061106335600000006,0.08629013320000001,0.07905241249999999,6.49952945e-05,0.00226410419,0.000225116042,1.7895504650000005e-08,4.1941493199999997e-08,3.09148262e-07,5.5547320599999994e-08,2.9435634899999997e-08,4.19640318e-08,8.27143143e-08,0.00223616744,7.00058032e-05,1.0823980009999998e-06,70.0485694,48.345307,1.6830477600000003e-07,6.567676349999999,0.00116081081,0.06287982859999999,9.89114364e-05,3.7098978999999994e-06,0.0022132789,0.206830999,9.89114364e-05,3.7098978999999994e-06,0.015037238,6.796816300000001,9.89114364e-05,3.7098978999999994e-06,0.000214878255,0.07637703430000001,9.89114364e-05,3.7098978999999994e-06,0.015000559299999999,9.64911303e-07,0.000225981989,0.047803152227000004,-0.298588573,-0.011084344099999999,-0.0134265931,-0.013727032450000001,3.7392389e-06,9.89793896e-05
39,1685919600,0.015257082555555558,0.015482521444444446,-0.005366103855555556,-1.309988288888889,0.19146417622222223,0.10608084566666666,0.1649633677777778,0.1512129494444444,0.000570764741,0.007265321744444445,0.0002255038011111111,1.773318122222222e-07,2.6887649555555556e-08,3.492619477777778e-08,5.361016111111112e-08,5.255137561111111e-08,8.9749597e-08,2.14020147e-07,0.0075738509333333325,5.2405677888888886e-05,1.570726463333333e-06,65.49821133333334,49.084132555555556,5.221380666666667e-07,6.088556477777778,0.0018952569222222225,0.16092460722222224,9.918083100000002e-05,3.4658208666666666e-06,0.003924069722222223,0.6705240311111111,9.918083100000002e-05,3.4658208666666666e-06,0.01512023222222222,6.9646871,9.918083100000002e-05,3.4658208666666666e-06,0.00047030879222222224,0.23909930777777777,9.918083100000002e-05,3.4658208666666666e-06,0.015018470277777776,6.054689177777777e-07,0.00022616068,0.0079918295,-0.20781112000000002,-0.011622049666666665,-0.01375910611111111,-0.014009125111111112,3.396242144444444e-06,9.845449488888888e-05
39,1685920200,0.00935197421111111,0.009576946577777778,-0.009007739388888887,-1.2431565555555557,0.15950487000000002,0.08087705666666668,0.12337876700000001,0.11000335777777777,0.0005334680563333333,0.004688838892222222,0.00022504020000000001,1.4813307966666664e-07,4.3372886888888886e-08,4.776072955555556e-08,5.3355515999999996e-08,7.22702308888889e-08,1.1967718633333333e-07,2.2162781255555558e-07,0.004623355495555556,5.0557771333333336e-05,1.3004298788888891e-06,66.78569522222223,47.732573,3.256030733333334e-07,6.653902711111111,0.0014704449255555554,0.10262409722222222,9.982105833333333e-05,3.3238961555555555e-06,0.002987378466666667,0.4152351138888889,9.982105833333333e-05,3.3238961555555555e-06,0.015078843222222221,6.897753711111111,9.982105833333333e-05,3.3238961555555555e-06,0.0003708192622222223,0.19104375094444445,9.982105833333333e-05,3.3238961555555555e-06,0.015004693944444444,5.110118244444444e-07,0.00022564928444444445,-0.12149748742222223,9.246135459333335,-0.00974771211111111,-0.013904499999999998,-0.014126494666666668,3.1983754000000003e-06,9.725815933333333e-05
39,1685920800,0.004367706088888889,0.004592990988888889,-0.008913026566666668,-1.5238703722222224,0.10992002144444445,0.058172222555555556,0.06954379033333333,0.06254357622222223,0.0003428046288888889,0.002758537055555556,0.00022535077777777779,2.6797685555555554e-08,4.8654942e-08,7.131546777777777e-08,3.7088098888888894e-08,6.158746099999999e-08,6.512517888888889e-08,1.5629814513555553e-05,0.0021265189155555554,3.649935488888888e-05,4.827437811111112e-06,65.98767022222222,45.672376444444446,1.6008233e-07,6.5805185,0.00164839033,0.18049736700000002,0.0001014888618888889,3.441222666666667e-06,0.0020233272555555556,0.19212187277777776,0.0001014888618888889,3.441222666666667e-06,0.015043714000000001,6.820589533333333,0.0001014888618888889,3.441222666666667e-06,0.00025908426600000005,0.11796151660000002,0.0001014888618888889,3.441222666666667e-06,0.015008377166666666,4.3482423777777783e-07,0.0002256867322222222,0.11393757366666667,12.344845693333335,-0.008483474511111111,-0.014000547222222222,-0.014229501833333333,3.332056888888889e-06,9.832350122222222e-05
39,1685921400,0.0023624598199999997,0.0025871768399999997,-0.011707506250000001,-1.57981842,0.0693396176,0.045068901599999996,0.0493140056,0.044251351300000005,0.0001760873735,0.001419978126,0.00022477129699999997,1.5183525399999996e-08,3.61631889e-08,3.8265087699999995e-08,2.04422238e-08,2.19954277e-08,2.7602823049999996e-08,5.09445906e-08,0.00114048311,3.9901995899999996e-05,5.777390489999999e-07,70.69878130000001,44.432345500000004,9.33758073e-08,6.678795920000001,0.000801842151,0.028577338500000004,9.772394189999998e-05,3.26358303e-06,0.00153827805,0.10310806700000001,9.772394189999998e-05,3.26358303e-06,0.015007195249999999,6.74249368,9.772394189999998e-05,3.26358303e-06,0.0001572678795,0.030679947559999997,9.772394189999998e-05,3.26358303e-06,0.0149911988,3.1829464e-07,0.00022505516799999997,-0.06046590350000001,0.515905216,-0.0122197643,-0.014088204250000003,-0.014291873699999999,3.2376637499999995e-06,9.715073099999998e-05
39,1685922000,0.0028050468422222224,0.003028922211111111,-0.015287676566666667,-0.6775406733333332,0.14587945233333335,0.04551833577777777,0.059543483888888894,0.05175158033333334,0.0005278920243333333,0.005498017891111111,0.0002239437833333333,2.8710839999999997e-08,7.087253733333333e-08,8.135718333333333e-08,7.902723955555555e-08,1.1552563366666667e-07,1.20222368e-07,1.7639413810888894e-05,0.001336853491111111,4.0205471e-05,7.2603033899999996e-06,68.85781855555555,43.71000566666667,1.0783416688888889e-07,6.841074033333333,0.001645234556666667,0.20737391747777778,9.8578581e-05,3.4377268e-06,0.0015917723666666666,0.12650889944444443,9.8578581e-05,3.4377268e-06,0.014980916666666665,6.725194088888888,9.8578581e-05,3.4377268e-06,0.00022093549444444444,0.04899469633333334,9.8578581e-05,3.4377268e-06,0.014969171111111111,7.587342099999999e-07,0.00022472779777777776,-1.4512806621111112,168.41177461,-0.0012312319777777773,-0.014027834888888889,-0.014241343833333333,3.934759211111112e-06,0.00010754166566666666
39,1685922600,0.002165642511111111,0.002391265444444445,-0.012872782555555554,-1.4907722777777777,0.07991910711111111,0.04311185855555556,0.04845981177777778,0.043751335333333335,0.00016817619777777777,0.0015098050222222222,0.0002256801711111111,1.5664675055555555e-08,3.091083255555555e-08,3.8423465666666663e-08,2.3920170222222223e-08,2.4743893555555555e-08,3.041853711111111e-08,5.787676144444445e-08,0.0010446003000000002,3.7390513111111115e-05,5.493048833333333e-07,69.54143566666667,44.15695455555556,8.687755033333333e-08,6.719089166666667,0.000780835608888889,0.026947475,9.772302444444443e-05,3.3414712000000002e-06,0.0014919115666666666,0.09430031888888889,9.772302444444443e-05,3.3414712000000002e-06,0.015022922555555556,6.749532866666666,9.772302444444443e-05,3.3414712000000002e-06,0.00015855622555555553,0.021641955033333334,9.772302444444443e-05,3.3414712000000002e-06,0.01501240933333333,3.090493433333334e-07,0.0002256824111111111,-0.09530699455555555,3.173838455555556,-0.011188843733333334,-0.014130754166666667,-0.014329233055555553,3.2961147333333338e-06,9.827317877777778e-05
39,1685923200,0.001256774,0.00148154956,-0.01048049753,-1.6264918800000001,0.054976678099999995,0.03379287870000001,0.0317259687,0.028425867600000005,0.000117436068,0.0008888953769999999,0.00022483306699999997,1.3142753500000001e-08,3.0156451699999996e-08,3.16771625e-08,1.80712941e-08,1.851211285e-08,1.92303719e-08,2.98838436e-08,0.00058851591,3.9250341499999996e-05,4.01569558e-07,71.1965629,41.3273144,5.6706595e-08,6.7489152599999995,0.0006114665779999999,0.0168148235,9.823361799999998e-05,3.4524237100000004e-06,0.0011252024100000002,0.05432980459999999,9.823361799999998e-05,3.4524237100000004e-06,0.01500184395,6.72607149,9.823361799999998e-05,3.4524237100000004e-06,0.00013816948539999998,0.01759739641,9.823361799999998e-05,3.4524237100000004e-06,0.014992103550000002,3.06450418e-07,0.000225070095,-0.10059831160000002,1.059468588,-0.012268165600000002,-0.014113016249999999,-0.014308765800000001,3.4694751299999993e-06,9.8099455e-05
39,1685923800,0.00202706785,0.00225161875,-0.008883487499999999,-1.6936234375,0.064689473375,0.042401885,0.042141910125,0.039094943874999996,5.6080526875e-05,0.00113985457375,0.0002246158675,1.6717543125e-08,3.205550725e-08,3.68789285e-08,2.47077175e-08,2.7736170999999996e-08,3.4133533749999996e-08,6.012817575e-08,0.00097573236,3.7019148e-05,4.8438278e-07,68.50181549999999,43.549991375000005,8.221721475e-08,6.656636424999999,0.0007540560050000001,0.024772871125,9.77260715e-05,3.4214055875e-06,0.0014409718124999999,0.08815787600000001,9.77260715e-05,3.4214055875e-06,0.015008524,6.750528875,9.77260715e-05,3.4214055875e-06,0.00016300747375,0.048896804175,9.77260715e-05,3.4214055875e-06,0.0149878741875,2.999329e-07,0.0002249371425,0.018688377624999995,3.1938847650000004,-0.011715570875000001,-0.0141095234375,-0.014308251374999999,3.437290225e-06,9.757213825e-05
39,1685924400,0.00306364604,0.0032881585500000006,-0.009257604480000002,-1.3640929100000003,0.107440782,0.0497376368,0.057601757600000005,0.052164091,0.00039300343470000007,0.00386651695,0.00022457431500000005,2.8777553700000006e-08,5.949759149999999e-08,6.30971678e-08,5.08397635e-08,7.14523628e-08,7.974165440000002e-08,7.223073373999998e-06,0.0014821737470000003,3.8640646e-05,3.370000222e-06,67.58464380000001,45.011004400000004,1.166342505e-07,6.71723413,0.001189694508,0.10111117209999998,9.853731550000001e-05,3.37001652e-06,0.00171008082,0.1349952107,9.853731550000001e-05,3.37001652e-06,0.01501283245,6.7674327000000005,9.853731550000001e-05,3.37001652e-06,0.00020794633899999998,0.07199680878,9.853731550000001e-05,3.37001652e-06,0.014987315849999999,5.51810012e-07,0.000225072074,1.1924779863,130.348149965,-0.0033265576500000017,-0.014115072899999997,-0.014314552099999999,3.6960656599999996e-06,0.0001017397536
39,1685925000,0.0024470076399999994,0.0026708668,-0.006841307090000001,-1.7159632999999999,0.0684395901,0.0468663673,0.0466514245,0.0443638547,9.885970580000001e-05,0.00140447755,0.000223919116,2.0198348e-08,3.194601009999999e-08,4.04267514e-08,2.6696653499999998e-08,2.9634826599999998e-08,3.7815794000000006e-08,6.594878630000001e-08,0.0011828426909999998,3.986729909999999e-05,4.80033489e-07,69.554998,44.9659813,9.615284450000002e-08,6.685193669999999,0.0008295415479999998,0.0295332889,9.73074125e-05,3.3115793399999998e-06,0.00160489243,0.1076931982,9.73074125e-05,3.3115793399999998e-06,0.014980020449999997,6.71605031,9.73074125e-05,3.3115793399999998e-06,0.000156199371,0.03265488165,9.73074125e-05,3.3115793399999998e-06,0.014962326500000001,2.93376299e-07,0.000224164847,-0.06616133522999999,0.9649633219,-0.012152725,-0.014089459549999999,-0.0142860385,3.3377712300000005e-06,9.71371556e-05
