StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1655043600,0.000416272241,0.0006020632719999999,-0.012229763320599999,-0.9384329140000001,0.0334510206,0.0199648631,0.01867557,0.013875423349999999,3.75978031e-05,0.00032966538299999997,0.000185845708,1.06227316e-08,3.05508582e-08,1.3010734100000003e-07,1.79195767e-07,1.32763271e-07,1.64689527e-08,2.13186251e-08,0.00016872351199999998,3.80243488e-05,8.10271565e-07,78.3510959,35.8416994,2.60996125e-08,7.27730144,0.000735098898,0.0253461722,8.178508190000001e-05,3.0520312e-06,0.000624729592,0.0188493252,8.178508190000001e-05,3.0520312e-06,0.013634547799999999,5.55452047,8.178508190000001e-05,3.0520312e-06,0.000126921354,0.01024063683,8.178508190000001e-05,3.0520312e-06,0.013632669800000002,1.004622966e-06,0.00018685547400000002,0.004274280104,-0.749878087,-0.010080543050000002,-0.0120596534,-0.0123235902,3.0574125899999994e-06,8.22634627e-05
39,1655044200,0.00073913215,0.000925480068,-0.0010101916100000003,-1.430237754,0.03270099760000001,0.025786064000000004,0.023288211200000002,0.0196130986,4.95239255e-05,0.00044482007,0.000186399905,1.214684165e-08,3.24161211e-08,1.2741922540000001e-07,1.9146999699999997e-07,1.355062524e-07,1.6753271099999997e-08,2.3428072999999997e-08,0.00033034198440000005,3.77753405e-05,8.544586240000001e-07,76.2416244,39.379494400000006,3.68786491e-08,7.1282288199999995,0.000790771033,0.0295899164,8.169333489999999e-05,2.93550545e-06,0.0008333844109999998,0.03304852579999999,8.169333489999999e-05,2.93550545e-06,0.013655575950000002,5.57264634,8.169333489999999e-05,2.93550545e-06,0.000134564836,0.012723129830000002,8.169333489999999e-05,2.93550545e-06,0.013647157449999999,1.01697498e-06,0.000187263585,0.019768448637,-0.7174555119999999,-0.00938728449,-0.012072972749999999,-0.01233475015,2.90434589e-06,8.180948739999999e-05
39,1655044800,0.001201987724,0.001388637732,-0.0125754065,-1.303487987,0.050964055900000006,0.03165774649999999,0.035513584200000003,0.031613464960000004,5.8246992e-05,0.000673253713,0.00018670486499999998,1.1766300800000001e-08,3.1068514200000006e-08,1.2832606100000002e-07,1.89041736e-07,1.45819716e-07,1.91517252e-08,3.475877859999999e-08,0.0005759419194,2.34524494e-05,9.74971959e-07,71.36411500000001,40.3182499,5.227142459999999e-08,7.023763499999999,0.000845744084,0.034434845,8.162056010000001e-05,2.92888435e-06,0.001091127733,0.05443867335000001,8.162056010000001e-05,2.92888435e-06,0.01367943295,5.60339508,8.162056010000001e-05,2.92888435e-06,0.00016053393200000002,0.0315093568,8.162056010000001e-05,2.92888435e-06,0.0136638369,1.02933311e-06,0.00018773225800000002,0.01678369809,-0.695035235,-0.0095582851,-0.01207988025,-0.0123399474,2.9137409700000003e-06,8.15873081e-05
39,1655045400,0.00158266198,0.00176914819,-0.0214611879,-1.31149757,0.054751671700000004,0.036077637,0.045901400300000006,0.041288760599999995,4.98356252e-05,0.0007923690039999999,0.00018654009,1.32644551e-08,3.2274654499999994e-08,1.27904847e-07,1.96839455e-07,1.4821928900000003e-07,2.4337005099999995e-08,4.57292385e-08,0.00076590698,2.37820611e-05,9.95060143e-07,69.8588669,42.8707742,6.48732797e-08,6.906331369999999,0.0008860304039999999,0.0377810336,8.2416029e-05,2.9469573399999997e-06,0.0013002582199999999,0.0716197818,8.2416029e-05,2.9469573399999997e-06,0.013674584650000002,5.60275544,8.2416029e-05,2.9469573399999997e-06,0.00016716460999999998,0.035048911720000006,8.2416029e-05,2.9469573399999997e-06,0.0136549291,1.0245521199999999e-06,0.000187481907,0.004209432610000001,-0.828890397,-0.01032386125,-0.012085813499999999,-0.012333657100000001,2.9584101499999997e-06,8.24528129e-05
39,1655046000,0.00233139158,0.00251925711,-0.012017811100000001,-1.4537927400000001,0.0641644595,0.0442304514,0.05527668770000001,0.0507390494,5.3251606000000013e-05,0.001119330197,0.00018792014799999998,1.5728807150000002e-08,3.52332847e-08,1.2808486499999999e-07,1.97731922e-07,1.52774875e-07,2.9923905699999995e-08,5.0782108999999996e-08,0.001139887953,2.4199616300000003e-05,9.42007131e-07,68.43954060000002,44.86791530000001,8.99063285e-08,6.7450922,0.0009659688549999998,0.045026511899999996,8.28405156e-05,2.9897358999999997e-06,0.0015676629100000003,0.1033198592,8.28405156e-05,2.9897358999999997e-06,0.013733233000000001,5.657586450000001,8.28405156e-05,2.9897358999999997e-06,0.00017767975899999998,0.04669110114,8.28405156e-05,2.9897358999999997e-06,0.0137072792,1.02792702e-06,0.000188918092,-0.01708382195,-0.7016858890000001,-0.01003282395,-0.0121389879,-0.01238831075,2.9817157599999998e-06,8.324177560000001e-05
39,1655046600,0.0034028695399999998,0.00359053771,-0.00712202654,-1.49412255,0.0783398909,0.0533993843,0.0690021065,0.0639394525,7.792633589999999e-05,0.0015720791099999999,0.00018772215600000003,1.511188415e-08,3.4073438699999996e-08,1.2645167399999998e-07,1.9939056e-07,1.5994992e-07,2.78876547e-08,5.06028422e-08,0.00167444862,2.53685641e-05,9.445349840000001e-07,67.7143546,46.4052005,1.2555545300000002e-07,6.42689337,0.00109765567,0.057171141300000006,8.18896218e-05,2.97229738e-06,0.00189810688,0.150152672,8.18896218e-05,2.97229738e-06,0.01372288015,5.654548740000001,8.18896218e-05,2.97229738e-06,0.00019578550600000003,0.059830221959999985,8.18896218e-05,2.97229738e-06,0.01369538725,1.0450477099999998e-06,0.00018860920000000002,-0.0038890404300000007,-0.61349979,-0.00976501496,-0.0121141944,-0.012371307,2.9361978600000002e-06,8.236984219999999e-05
39,1655047200,0.004570049040000001,0.00475832011,-0.00847294835,-1.4481714499999998,0.09300283899999999,0.06121491309999999,0.0835900529,0.0777398729,8.6382475e-05,0.0020604378100000003,0.000188329924,1.78324447e-08,3.70785809e-08,1.3034999599999998e-07,2.0721399799999998e-07,1.5748604299999998e-07,4.22667725e-08,8.71086146e-08,0.00225529597,2.7899627599999996e-05,1.088881621e-06,65.96042349999999,47.347204,1.64340173e-07,6.51692721,0.00121270555,0.06891999039999999,8.207531490000001e-05,3.05720892e-06,0.00220546247,0.202224793,8.207531490000001e-05,3.05720892e-06,0.013740823500000002,5.6706323,8.207531490000001e-05,3.05720892e-06,0.000203233556,0.0595042418,8.207531490000001e-05,3.05720892e-06,0.013719713650000001,1.0386712099999999e-06,0.000189270188,0.0015308311599999988,-0.494139444,-0.00919869138,-0.012139203000000001,-0.012400930299999998,3.04824887e-06,8.256621799999999e-05
39,1655047800,0.004874017980000001,0.00506191136,-0.007251670019999999,-1.43393761,0.0959654258,0.06305996439999999,0.086665145,0.0812274802,9.040223669999999e-05,0.0021784777700000002,0.000187950544,1.913066835e-08,3.83864032e-08,1.3379032099999998e-07,2.0601963999999998e-07,1.5889728799999998e-07,4.72069949e-08,9.91711506e-08,0.002410782,2.43681703e-05,1.093769796e-06,65.1911998,47.37633470000001,1.74397665e-07,6.58398416,0.00124614745,0.07206722060000001,8.27523435e-05,2.95789865e-06,0.0022760186899999997,0.21523476699999997,8.27523435e-05,2.95789865e-06,0.013749121949999998,5.6889701100000005,8.27523435e-05,2.95789865e-06,0.00021895415700000001,0.07906711479999999,8.27523435e-05,2.95789865e-06,0.013711389800000001,1.01760669e-06,0.000189020553,-0.00264742726,-0.74650306,-0.010116836449999998,-0.012143555899999998,-0.012404330249999998,2.9569736699999994e-06,8.25642774e-05
39,1655048400,0.00533887564,0.00552686781,-0.0065380596999999995,-1.4161871700000002,0.10129059320000003,0.06582907460000001,0.09251532450000001,0.08629013440000001,8.020747420000001e-05,0.0023576247800000004,0.000188055173,2.554686035e-08,4.5091459e-08,1.4076086099999997e-07,2.121599e-07,1.63710762e-07,5.6076400850000005e-08,1.103425579e-07,0.00263845663,2.90919881e-05,1.065773535e-06,64.98368250000001,47.7720839,1.8986936999999998e-07,6.454252049999999,0.0012957819099999998,0.07758221099999998,8.280603609999999e-05,2.94527281e-06,0.00238439934,0.235204794,8.280603609999999e-05,2.94527281e-06,0.013758680300000001,5.71103452,8.280603609999999e-05,2.94527281e-06,0.000233535238,0.10507491610000001,8.280603609999999e-05,2.94527281e-06,0.01371370395,1.0074338200000002e-06,0.000189074189,-0.01523107409,-0.5603055706,-0.009724725,-0.0121568354,-0.012412171,2.93957649e-06,8.29320667e-05
39,1655049000,0.0058241048,0.0060118497,-0.00448204108,-1.50794713,0.10166560299999998,0.0695557022,0.0937528624,0.0879401844,8.77338539e-05,0.00255004369,0.00018780586,2.2196714650000003e-08,4.23972768e-08,1.3112463200000002e-07,2.1641807500000003e-07,1.66729357e-07,5.49547236e-08,9.935496109999999e-08,0.0028861454000000003,2.4016674800000002e-05,1.09157226e-06,64.6911048,47.807559600000005,2.0601548300000001e-07,6.397193659999999,0.00132401002,0.080778897,8.4356509e-05,3.03640932e-06,0.0024826014499999996,0.25480726200000003,8.4356509e-05,3.03640932e-06,0.013750880000000002,5.70642478,8.4356509e-05,3.03640932e-06,0.00023127038800000002,0.10841319330000002,8.4356509e-05,3.03640932e-06,0.013701597700000002,1.0395565699999998e-06,0.000188773726,-0.0126338261,-0.4602657580000001,-0.009407778600000001,-0.01211758345,-0.012382637500000002,2.9556091699999997e-06,8.301719160000001e-05
39,1655049600,0.005469138009999999,0.00565716534,-0.006135833079999999,-1.48637953,0.0992280298,0.0672427355,0.0913902885,0.0856901155,7.31402673e-05,0.00238283971,0.000188093193,2.1308234099999998e-08,4.051715e-08,1.3042094e-07,2.09339078e-07,1.57229242e-07,5.0905674399999995e-08,9.63270368e-08,0.0027114944099999997,2.1124703e-05,1.1735109940000001e-06,65.1075871,47.5607982,1.9419279599999997e-07,6.42046983,0.00130174084,0.0780982544,8.36235615e-05,3.08361654e-06,0.0024220408599999995,0.24257849400000003,8.36235615e-05,3.08361654e-06,0.013754185349999998,5.69870353,8.36235615e-05,3.08361654e-06,0.00023146282700000002,0.0951130361,8.36235615e-05,3.08361654e-06,0.0137081386,1.03134916e-06,0.000188944716,-0.011757174540000002,-0.6512554209999999,-0.00993713345,-0.0121298409,-0.012394866099999999,3.0475618200000003e-06,8.25282319e-05
39,1655050200,0.00567887319,0.0058664395900000004,-0.00511658436,-1.4556388199999999,0.10252812600000001,0.0681645689,0.09442787899999999,0.0882776945,6.822572549999999e-05,0.00246465703,0.000187628698,2.6754446550000002e-08,4.72649702e-08,1.37593653e-07,2.2176040999999997e-07,1.7278102599999998e-07,6.616433145e-08,1.338278815e-07,0.0028191929,1.81860076e-05,1.17407016e-06,63.2270798,47.5580877,2.0112962400000001e-07,6.59020652,0.0013241581299999999,0.0804073314,8.314890079999999e-05,2.9303876200000003e-06,0.00245451802,0.24919649800000002,8.314890079999999e-05,2.9303876200000003e-06,0.01374499415,5.695495429999999,8.314890079999999e-05,2.9303876200000003e-06,0.000225808956,0.09356987236,8.314890079999999e-05,2.9303876200000003e-06,0.0136932205,1.0209307300000001e-06,0.000188525717,-0.00801516735,-0.7304110899999999,-0.00974727146,-0.012129000349999999,-0.01238096325,2.859367e-06,8.24837024e-05
39,1655050800,0.006361233700000001,0.006549655809999999,-0.003252892701,-1.48561574,0.1083033044,0.07231600310000001,0.09892801980000002,0.09285283290000002,0.0001402342389,0.00282863029,0.00018849597799999994,3.73089223e-08,5.97954359e-08,1.52125383e-07,2.3784098000000003e-07,1.9441546600000003e-07,9.905879910000001e-08,1.814888797e-07,0.00315760369,2.06227664e-05,1.35439731e-06,62.034803999999994,47.8656392,2.2379327799999997e-07,6.65014453,0.0013703796300000002,0.0859760169,8.49446742e-05,2.9495689200000004e-06,0.00257970458,0.275753596,8.49446742e-05,2.9495689200000004e-06,0.013780802550000002,5.74563541,8.49446742e-05,2.9495689200000004e-06,0.000251452764,0.13485557620000002,8.49446742e-05,2.9495689200000004e-06,0.0137214634,1.0370984300000002e-06,0.00018931630399999998,0.008200418630000001,-0.502705717,-0.00905793057,-0.012145915000000002,-0.0124035488,2.80292862e-06,8.17164501e-05
39,1655051400,0.00664951951,0.006837302960000001,-0.0022882357329999997,-1.5048463699999999,0.113028452,0.0742005904,0.1008030778,0.09525290680000001,8.10028789e-05,0.0028734349700000003,0.000187853241,2.84262541e-08,5.20554043e-08,1.45900332e-07,2.3057965199999997e-07,1.7240411700000001e-07,8.351320979999999e-08,1.5682259779999998e-07,0.00330559307,1.68696226e-05,1.3543580300000001e-06,64.1580204,47.8797807,2.33284013e-07,6.6617934000000005,0.00140219024,0.08945391,8.42217101e-05,3.1571073900000006e-06,0.00265026227,0.28984475400000004,8.42217101e-05,3.1571073900000006e-06,0.013754283349999999,5.71007399,8.42217101e-05,3.1571073900000006e-06,0.00023437600500000001,0.10725212898,8.42217101e-05,3.1571073900000006e-06,0.013704047450000001,1.0452202199999998e-06,0.00018884670599999997,0.00023453580000000056,-0.12247732200000014,-0.009114816147,-0.012117999850000002,-0.0123834473,3.07580193e-06,8.30612801e-05
39,1655052000,0.006857796970000001,0.007045324900000001,-0.00227321628,-1.50744999,0.10991585400000001,0.07533614799999999,0.1024531251,0.0970904654,8.0350122e-05,0.00292979564,0.00018759686300000002,3.0092707899999995e-08,4.982919770000001e-08,1.4201814839999998e-07,2.2848734100000002e-07,1.69022813e-07,7.436185600000002e-08,1.446215728e-07,0.0034142215400000003,1.2523590800000002e-05,1.23891204e-06,61.71030400000001,47.8285372,2.40384456e-07,6.4838221,0.00141411145,0.0907786341,8.458853419999999e-05,3.09314992e-06,0.002691484,0.29871965,8.458853419999999e-05,3.09314992e-06,0.0137514087,5.71523279,8.458853419999999e-05,3.09314992e-06,0.000254029293,0.1318654494,8.458853419999999e-05,3.09314992e-06,0.013695775499999998,1.0222548399999998e-06,0.000188597173,0.0033409541900000007,-0.700209726,-0.009863125899999999,-0.0121238141,-0.01238838775,3.00151124e-06,8.31674973e-05
39,1655052600,0.007792651959999999,0.00798029965,-0.0019362620600000002,-1.51348696,0.11726607800000002,0.08028906350000001,0.1098033528,0.10406567920000001,6.88343299e-05,0.0033049909100000005,0.000187725312,3.846562475e-08,6.03525838e-08,1.52941916e-07,2.34249942e-07,1.8196266000000004e-07,8.994304120000001e-08,1.646690865e-07,0.0038817521300000004,1.234972215e-05,1.22004358e-06,61.238402199999996,48.0842784,2.71540148e-07,6.293957430000001,0.0014827444199999999,0.0989734854,8.59819696e-05,3.1544907999999997e-06,0.00286721085,0.33860484399999996,8.59819696e-05,3.1544907999999997e-06,0.01376310095,5.749448859999999,8.59819696e-05,3.1544907999999997e-06,0.0002693627570000001,0.1653580915,8.59819696e-05,3.1544907999999997e-06,0.013694457000000002,1.0133623999999999e-06,0.000188551984,-0.01128209956,-0.719049308,-0.01023458545,-0.0121278034,-0.0123911407,2.98806188e-06,8.24945954e-05
39,1655053200,0.00801504523,0.008202395500000001,-0.00347867706,-1.48385511,0.121128697,0.0810426715,0.112915947,0.1067282584,0.00010435397539999998,0.0034350380900000006,0.000187416654,2.8503273199999995e-08,4.898680110000001e-08,1.402254785e-07,2.3031670599999998e-07,1.59142135e-07,7.48046667e-08,1.465145284e-07,0.00399108273,1.4165145e-05,1.37949028e-06,62.721110499999995,48.1707376,2.78878204e-07,6.37183409,0.0015062064400000001,0.10221112439999999,8.277599e-05,3.0026773799999998e-06,0.00290872671,0.349091948,8.277599e-05,3.0026773799999998e-06,0.013744667650000004,5.70374423,8.277599e-05,3.0026773799999998e-06,0.000254182694,0.12070587699999999,8.277599e-05,3.0026773799999998e-06,0.01369226905,1.00508346e-06,0.00018848366800000002,-0.003732278519999999,-0.730928711,-0.01022074365,-0.012127118650000001,-0.0123929337,2.95470224e-06,8.264842899999999e-05
39,1655053800,0.008289362799999998,0.0084767688,-0.0035936207899999995,-1.4792116899999999,0.1234912705,0.0823626776,0.1155035249,0.1091658334,7.88978028e-05,0.0035421542699999994,0.00018746840099999998,2.4482477249999998e-08,4.66239523e-08,1.3822428799999997e-07,2.1763897899999996e-07,1.494933145e-07,6.377123380000001e-08,1.372334446e-07,0.00412918402,1.3239267e-05,1.40773628e-06,63.55674899999999,48.204640999999995,2.88016326e-07,6.30557137,0.0015375520399999998,0.105786843,8.302801009999998e-05,3.03674128e-06,0.0029699293299999996,0.363861144,8.302801009999998e-05,3.03674128e-06,0.013744259649999998,5.70710665,8.302801009999998e-05,3.03674128e-06,0.000270766027,0.13528212490000002,8.302801009999998e-05,3.03674128e-06,0.0136849623,1.0002362100000002e-06,0.000188278956,-0.010665317849999998,-0.6520655166,-0.01000327215,-0.01212652805,-0.012391745999999999,2.9333754299999998e-06,8.21109954e-05
39,1655054400,0.00976710985,0.009954331899999998,-0.0024312747000000004,-1.5232950200000002,0.13297905599999998,0.0898857377,0.12360377149999999,0.11756608899999998,9.65803894e-05,0.0041343599000000005,0.00018730893799999998,5.08086005e-08,7.338790390000001e-08,1.6947909699999999e-07,2.6262972499999997e-07,2.047733e-07,1.367009166e-07,2.5909035899999995e-07,0.00486926059,1.15015937e-05,1.5344077099999999e-06,60.329153100000006,48.4169739,3.3686146499999993e-07,6.510988710000001,0.00166602411,0.1230319215,8.56525629e-05,3.13870933e-06,0.0032413915599999996,0.433267773,8.56525629e-05,3.13870933e-06,0.013750478850000001,5.744913689999999,8.56525629e-05,3.13870933e-06,0.000266215226,0.15987323969999997,8.56525629e-05,3.13870933e-06,0.01368064935,1.03162481e-06,0.000188192711,0.0077584961300000005,-0.600105162,-0.009330355700000001,-0.0121000757,-0.012370203199999999,2.97546214e-06,8.23246602e-05
39,1655055000,0.0089732623,0.00916065625,-0.0021616651520000004,-1.53084825,0.125666339,0.0862958151,0.11756608850000001,0.1118659136,8.624082640000001e-05,0.0038045158000000003,0.000187456044,2.3889367300000003e-08,4.4818953799999994e-08,1.3844734139999997e-07,2.26064726e-07,1.6766277800000003e-07,8.14741143e-08,1.774315668e-07,0.004470484240000001,1.3407534750000002e-05,1.8149327799999999e-06,63.832278499999994,48.3457358,3.10534229e-07,6.517334,0.00159900545,0.11358989160000002,8.3860653e-05,3.04499909e-06,0.00308939339,0.39325335,8.3860653e-05,3.04499909e-06,0.0137625583,5.743989480000001,8.3860653e-05,3.04499909e-06,0.000273323426,0.15202701495999998,8.3860653e-05,3.04499909e-06,0.0136941687,1.0278879800000002e-06,0.000188558538,-0.0009083639400000001,-0.7266101060000001,-0.010095066049999999,-0.012113627499999998,-0.01237538965,2.97568016e-06,8.28510065e-05
39,1655055600,0.008915717549999999,0.0091027829,-0.00232399139,-1.5103594200000001,0.12649135949999998,0.0857536352,0.118653623,0.1124659311,7.69251726e-05,0.00376073296,0.00018712552,2.20457045e-08,4.1874755300000006e-08,1.3392664399999998e-07,2.15630309e-07,1.5511586100000002e-07,6.720038895e-08,1.390166201e-07,0.004438746710000001,1.67644424e-05,1.50824636e-06,64.3457351,48.4004012,3.08778974e-07,6.400838609999999,0.0016003873999999997,0.11357831830000001,8.629633149999999e-05,3.0701392699999996e-06,0.0030856016600000003,0.392627215,8.629633149999999e-05,3.0701392699999996e-06,0.013746865950000001,5.73750108,8.629633149999999e-05,3.0701392699999996e-06,0.000270726412,0.1612294654,8.629633149999999e-05,3.0701392699999996e-06,0.013671919699999998,1.0037183e-06,0.000187925638,-0.022432728014,-0.6877951829999999,-0.01015131045,-0.0121147776,-0.01237439735,2.9231363e-06,8.24304059e-05
39,1655056200,0.009988699850000001,0.010176026150000001,-0.000641423944,-1.5340974299999999,0.13211653,0.09104663900000001,0.12461630399999998,0.11876612550000001,8.556066079999999e-05,0.0041990521000000005,0.000187399608,3.5442336949999995e-08,5.630264039999999e-08,1.47081272e-07,2.3921727699999996e-07,1.88616839e-07,9.797211820000001e-08,1.884944951e-07,0.00497795245,1.39427493e-05,1.42225699e-06,62.41795019999999,48.5224409,3.4447314300000003e-07,6.333696,0.0016697209099999998,0.12365689939999998,8.41376025e-05,3.12000273e-06,0.0032577907500000005,0.43656673599999996,8.41376025e-05,3.12000273e-06,0.013746140099999998,5.717306349999999,8.41376025e-05,3.12000273e-06,0.00025508331,0.13416569209,8.41376025e-05,3.12000273e-06,0.013686262799999998,1.03247631e-06,0.000188347992,0.008952888320000001,-0.67019261,-0.0097279321,-0.01209714,-0.012368447849999999,3.02250892e-06,8.19222615e-05
39,1655056800,0.0101852733,0.0103723113,-0.001436498422,-1.51384506,0.135266631,0.0915687755,0.127203885,0.121091196,8.42778945e-05,0.0042872393299999995,0.000187113719,3.691575955e-08,5.7736933099999986e-08,1.50767035e-07,2.41936067e-07,1.78066007e-07,9.181251159999999e-08,1.797970486e-07,0.00507911089,1.12257929e-05,1.25872593e-06,61.4401572,48.490923900000006,3.5113269600000003e-07,6.229206329999999,0.0016912442700000002,0.126602624,8.39478132e-05,3.0918589100000002e-06,0.00329438945,0.4470578740000001,8.39478132e-05,3.0918589100000002e-06,0.01375284625,5.74996007,8.39478132e-05,3.0918589100000002e-06,0.000277841089,0.15951083770000002,8.39478132e-05,3.0918589100000002e-06,0.0136747716,1.02816983e-06,0.000188027991,0.004231716710000001,-0.701062013,-0.00986029935,-0.0120947221,-0.012363127299999999,3.00518249e-06,8.32449185e-05
39,1655057400,0.010463178049999999,0.010649928399999998,-0.001638774189,-1.5185171399999997,0.13777920899999999,0.09292873,0.128628928,0.12259124350000002,0.0001023290492,0.00441261106,0.000186803411,1.6738536699999998e-08,3.705490359999999e-08,1.2100203559999998e-07,2.06932301e-07,1.35301047e-07,3.09886839e-08,6.80172795e-08,0.005216917949999999,1.291221345e-05,1.08351588e-06,62.716234099999994,48.567394,3.60611435e-07,5.70085299,0.00171011259,0.12922087899999998,8.640689840000001e-05,3.04697255e-06,0.0033392639800000007,0.4591854930000001,8.640689840000001e-05,3.04697255e-06,0.013770400450000001,5.7987993200000005,8.640689840000001e-05,3.04697255e-06,0.000297395272,0.21996566099999998,8.640689840000001e-05,3.04697255e-06,0.013669953899999998,1.00151362e-06,0.00018786963,0.0012175631600000003,-0.7216830120000001,-0.010056468249999999,-0.012110812299999999,-0.01237483985,2.84682911e-06,8.19758609e-05
39,1655058000,0.01098661065,0.0111733905,-0.00145853939,-1.52996087,0.13942925300000003,0.0952497814,0.13129150900000003,0.1254413285,0.00010354144030000001,0.004631040689999999,0.00018685504399999997,4.0818063700000004e-08,6.306025760000001e-08,1.572879015e-07,2.4907133e-07,1.87934711e-07,1.2311741060000003e-07,2.486077209e-07,0.005475886189999999,1.4530194050000001e-05,1.7057853199999995e-06,62.365730600000006,48.6548609,3.77473394e-07,6.52886202,0.0017549542799999997,0.135298018,8.42913749e-05,2.99460986e-06,0.00342652844,0.48391416200000004,8.42913749e-05,2.99460986e-06,0.0137384164,5.73317206,8.42913749e-05,2.99460986e-06,0.00028317090100000005,0.1670115626,8.42913749e-05,2.99460986e-06,0.01366472765,1.0002747e-06,0.00018772590400000002,0.0012405683499999997,-0.70079386,-0.0100934432,-0.01210309525,-0.0123727682,2.8030834300000006e-06,8.20410905e-05
39,1655058600,0.012131292571428571,0.012318956071428572,-0.0011454552671428572,-1.5317783000000003,0.14582588000000002,0.10014430271428572,0.13843279428571428,0.13248619,8.469457971428572e-05,0.005038961642857143,0.00018773756428571431,4.368658542857143e-08,6.260624328571429e-08,1.6058422714285712e-07,2.396872071428571e-07,1.9101666857142858e-07,1.1226706900000001e-07,2.069197994285714e-07,0.006051356042857142,1.1827628357142858e-05,1.3577041e-06,60.39307171428572,48.72175157142857,4.158155557142857e-07,6.131816142857143,0.0018362932428571427,0.1476078957142857,8.653776500000001e-05,2.9757657428571423e-06,0.0036054276857142853,0.53544375,8.653776500000001e-05,2.9757657428571423e-06,0.013788386785714287,5.808845528571429,8.653776500000001e-05,2.9757657428571423e-06,0.00031609290142857146,0.23546904142857142,8.653776500000001e-05,2.9757657428571423e-06,0.013701945499999998,1.0066034714285716e-06,0.00018875083714285716,-0.007050912937142857,-0.6388192028571427,-0.010009912928571427,-0.012136551857142857,-0.012405266714285714,2.7849887e-06,8.187806014285714e-05
39,1655059200,0.011472113750000002,0.0116596225,-0.0019465459700000003,-1.51360373,0.14434190400000002,0.0971632254,0.13534163500000002,0.128928934,0.0001199122962,0.00483775746,0.000187594634,4.9063641699999995e-08,7.130725279999999e-08,1.6373230400000002e-07,2.61444643e-07,2.0297859199999998e-07,1.283500382e-07,2.4215890539999997e-07,0.005723581919999999,9.905329750000001e-06,1.3548258799999998e-06,59.58649509999999,48.627952500000006,3.9378902400000004e-07,6.16884652,0.0017750223400000002,0.138606977,8.92872212e-05,3.2649254e-06,0.00349898914,0.5043036679999999,8.92872212e-05,3.2649254e-06,0.01380292135,5.84600575,8.92872212e-05,3.2649254e-06,0.000319724056,0.25566630199999996,8.92872212e-05,3.2649254e-06,0.0136928671,1.01390219e-06,0.000188509235,-0.0077956803000000015,-0.538081212,-0.00994091502,-0.01211536985,-0.0123873068,2.99126686e-06,8.280874080000001e-05
39,1655059800,0.00805459503,0.00824217307,-0.00321985214,-1.5012009000000002,0.12037867799999999,0.08126472599999998,0.11205342040000002,0.10594073400000001,0.0001589303579,0.0034922542699999995,0.000187639077,2.34215733e-08,4.36547839e-08,1.3217684849999999e-07,2.3080883799999998e-07,1.59307926e-07,6.68086622e-08,1.3096323979999996e-07,0.0040128909300000005,1.217205395e-05,1.38136701e-06,63.004476999999994,48.0886194,2.8016715e-07,6.3115016100000005,0.00152567277,0.1052448751,8.55987007e-05,3.1379998000000004e-06,0.0029191237699999996,0.35331378399999996,8.55987007e-05,3.1379998000000004e-06,0.0137642552,5.74819095,8.55987007e-05,3.1379998000000004e-06,0.00027155387699999997,0.15620596439999998,8.55987007e-05,3.1379998000000004e-06,0.013693324900000001,1.03979323e-06,0.000188547351,0.03183141639999999,0.5542500390000001,-0.008136069579999999,-0.01211281485,-0.012379115599999999,2.9636560100000004e-06,8.195330949999999e-05
39,1655060400,0.00778510145,0.0079722124,-0.003948037875,-1.4773107250000002,0.12000365875,0.07983138000000001,0.111753409,0.10509695250000001,7.450125825000001e-05,0.003306502775,0.00018717266,2.616266925e-08,4.3590076999999997e-08,1.331180575e-07,2.1702864249999998e-07,1.617799825e-07,6.079624324999999e-08,1.1559639e-07,0.0038773350999999996,1.3181745e-05,1.1852444e-06,62.56313575,48.042342500000004,2.713506925e-07,6.200147975000001,0.0015236346499999998,0.10384047775,8.456049975e-05,2.9989459750000002e-06,0.0028971559250000004,0.3469495175,8.456049975e-05,2.9989459750000002e-06,0.013752713249999998,5.739538525,8.456049975e-05,2.9989459750000002e-06,0.0002696299525,0.15869535925,8.456049975e-05,2.9989459750000002e-06,0.0136726495,1.00138415e-06,0.0001879429625,-0.00739678375,-0.6965428925,-0.009992113249999999,-0.01212018875,-0.01238155575,2.835359425e-06,8.095894250000001e-05
