StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1656926400,0.00888574165,0.00907594051,-0.015304792650000001,-1.4969867000000001,0.1356041355,0.0851273647,0.11655355760000001,0.11104089049999999,0.000191463085,0.00410213935,0.00019026077700000002,3.41619783e-08,4.32710682e-08,9.6425557e-08,1.206721855e-07,7.632593000000002e-08,9.30100396e-08,2.07920473e-07,0.00442947287,1.125782275e-05,1.4030188099999998e-06,62.42023730000001,48.20894560000001,3.0792935e-07,6.45803047,0.00153969447,0.1031666274,8.43564994e-05,3.00224787e-06,0.0030789628699999998,0.391519795,8.43564994e-05,3.00224787e-06,0.0138552692,5.80776264,8.43564994e-05,3.00224787e-06,0.000282845163,0.1352944798,8.43564994e-05,3.00224787e-06,0.013792269099999999,6.18708598e-07,0.000190843251,-0.5619327991999999,20.91830986392,-0.007559882999999999,-0.012565323299999997,-0.012818275149999999,2.94403068e-06,8.31074955e-05
39,1656927000,0.00929614643,0.00948640473,-0.0167146168,-1.49101007,0.146516975,0.0869883259,0.11959115059999999,0.11426598839999999,0.00018128808399999998,0.0042414631399999994,0.000190332204,5.5108494499999993e-08,6.06302677e-08,1.0922312199999999e-07,1.323885495e-07,9.977729769999999e-08,1.061270405e-07,2.45774859e-07,0.00464253339,3.25972941e-06,1.39618497e-06,59.79296330000001,48.1148086,3.21612371e-07,6.408741359999999,0.0015861671499999997,0.11089651549999999,8.73261664e-05,3.0943371500000005e-06,0.0031717357500000002,0.41544152799999995,8.73261664e-05,3.0943371500000005e-06,0.0138662085,5.843323160000001,8.73261664e-05,3.0943371500000005e-06,0.00030209577499999994,0.1725946672,8.73261664e-05,3.0943371500000005e-06,0.01379068855,6.80544182e-07,0.00019086276,-1.2932312037,41.784051192999996,-0.004041924937999999,-0.0125716405,-0.012823122150000001,3.06517651e-06,8.578942649999999e-05
39,1656927600,0.0174572765,0.017647307600000002,-0.0085284667,-1.44507931,0.18848075300000003,0.11737773850000002,0.1726552726,0.16436751600000002,0.000342926319,0.00760331977,0.00019010225100000002,4.1316029000000003e-08,4.50122317e-08,7.68807267e-08,1.075398845e-07,8.380613760000001e-08,1.024701717e-07,2.216704784e-07,0.008719719400000001,6.766762429999999e-06,1.39846857e-06,60.0471269,48.9538457,5.934492080000001e-07,6.054935089999999,0.00210168074,0.19146589549999998,8.93367594e-05,3.19639062e-06,0.0043072965,0.7735780670000001,8.93367594e-05,3.19639062e-06,0.0138942278,5.93216597,8.93367594e-05,3.19639062e-06,0.00035167289799999997,0.28080588143999996,8.93367594e-05,3.19639062e-06,0.01378972865,5.12774161e-07,0.00019067019299999998,-0.03833179985000003,8.678792339,-0.007743158459999999,-0.0126712585,-0.012906390149999999,2.8997814e-06,8.34680107e-05
39,1656928200,0.019587075500000002,0.019778426699999997,-0.00581731299,-1.42247577,0.22804446299999998,0.124976444,0.184843141,0.17288027600000003,0.000556796603,0.00969163745,0.000191463628,8.36921688e-08,9.42183947e-08,1.4592686400000002e-07,1.771642115e-07,1.827790626e-07,2.2874792609999997e-07,1.4700206380999999e-05,0.00976698195,5.47125608e-06,5.35695211e-06,58.2147328,49.11084329999999,6.63759936e-07,6.273192,0.00262748741,0.330901748,9.388806010000002e-05,3.4114181899999998e-06,0.00456720642,0.8624390320000002,9.388806010000002e-05,3.4114181899999998e-06,0.013977749099999997,6.06407238,9.388806010000002e-05,3.4114181899999998e-06,0.00042768993000000006,0.36186958,9.388806010000002e-05,3.4114181899999998e-06,0.013831409999999999,6.62088479e-07,0.00019195007700000002,0.20082475740000003,19.443984481,-0.0061971723,-0.012593465099999998,-0.012865062800000002,3.0697525500000003e-06,8.52385636e-05
39,1656928800,0.015028230549999999,0.015219110050000002,-0.004090277539999999,-1.41487096,0.20730632899999998,0.1090399157,0.159267361,0.150267089,0.0005028006624,0.007889085629999999,0.000190955253,4.52069966e-08,6.51961289e-08,1.050140476e-07,1.387075294e-07,1.062197281e-07,1.310449505e-07,6.560835252299999e-06,0.0074988354699999996,5.28480433e-06,2.767643484e-06,58.55320759999999,48.8281924,5.124156349999999e-07,5.9972980499999995,0.00211579073,0.22148150000000003,9.05232776e-05,3.24454772e-06,0.0039815513099999995,0.6608332619999999,9.05232776e-05,3.24454772e-06,0.013932445299999999,5.98703597,9.05232776e-05,3.24454772e-06,0.00036154484200000004,0.2822826987,9.05232776e-05,3.24454772e-06,0.013816706100000001,6.482137809999999e-07,0.000191516067,-0.5734286428,58.02434501180001,-0.00684652347,-0.012623898,-0.012873603950000001,3.20398748e-06,8.87202046e-05
39,1656929400,0.015223726849999999,0.0154143299,-0.004365751471,-1.4272603300000002,0.182255562,0.1092175791,0.161629936,0.15169213499999998,0.00048571703540000003,0.007168425359999999,0.00019067536599999996,4.2457428400000005e-08,5.3271114199999994e-08,9.13207941e-08,1.241535525e-07,8.76248877e-08,1.108655426e-07,2.1526803490000004e-07,0.007603108039999999,6.76396633e-06,1.1929743710000002e-06,59.394383600000005,48.8058217,5.190256329999999e-07,6.06404152,0.00194959715,0.166712882,8.594001099999999e-05,3.09313695e-06,0.00399738247,0.670452398,8.594001099999999e-05,3.09313695e-06,0.013888909900000001,5.87021886,8.594001099999999e-05,3.09313695e-06,0.00030804892900000003,0.1935876397,8.594001099999999e-05,3.09313695e-06,0.01380595685,5.43364202e-07,0.000191140751,-0.31020867222000004,27.499472534000006,-0.008021718100000002,-0.0126524837,-0.0128915644,3.00051161e-06,8.358489439999999e-05
39,1656930000,0.009353368099999999,0.009544420560000001,-0.008410832759999999,-1.4055412999999999,0.14314186899999998,0.0851516181,0.122966253,0.1150535104,0.00044407250380000004,0.00456717333,0.000191121473,3.5788325199999994e-08,4.89402702e-08,8.983859910000001e-08,1.143420462e-07,7.65999185e-08,9.60013999e-08,1.8362647990000003e-07,0.004670471129999999,4.3393381199999995e-06,1.1589808360000002e-06,59.490915199999996,47.9204894,3.2360028600000004e-07,6.294754169999999,0.00153387647,0.10615111029999999,8.547775609999999e-05,3.05303073e-06,0.00311381216,0.413706339,8.547775609999999e-05,3.05303073e-06,0.013898061199999997,5.870106969999999,8.547775609999999e-05,3.05303073e-06,0.00028088499499999994,0.1656992632,8.547775609999999e-05,3.05303073e-06,0.013822628,5.14069202e-07,0.000191579829,-0.031957871230000004,0.2300720612,-0.01073629095,-0.012659200700000001,-0.012903621399999999,2.93996905e-06,8.323721770000001e-05
39,1656930600,0.011371988250000001,0.011563432000000002,-0.00754911492,-1.4110095799999998,0.15784231799999998,0.0951026169,0.13924174799999997,0.131891526,0.000290285428,0.005211606399999999,0.00019151754699999997,3.91776802e-08,4.952257740000001e-08,8.55391851e-08,1.2071436200000002e-07,8.219641300000002e-08,1.0777784769999998e-07,2.0636672020000002e-07,0.0056759685200000005,7.973103919999999e-06,1.286477711e-06,59.839306699999995,48.5462204,3.90772328e-07,6.145333379999999,0.0017013228799999999,0.125637796,8.54318668e-05,3.1645702499999996e-06,0.00347442988,0.497242929,8.54318668e-05,3.1645702499999996e-06,0.013915358249999999,5.8777714,8.54318668e-05,3.1645702499999996e-06,0.00029000820399999996,0.1544413655,8.54318668e-05,3.1645702499999996e-06,0.013835361499999999,5.00964267e-07,0.00019191927300000002,-0.016651745160000002,-0.06723997599999999,-0.0110355492,-0.012680847949999999,-0.012918718,3.09009951e-06,8.438177059999999e-05
39,1656931200,0.00590630817,0.006097150840000001,-0.019432754000000003,-1.4591802299999999,0.1147160017,0.0692633662,0.09367786,0.08899021850000001,0.0001510966304,0.00295227244,0.00019090900999999997,3.2274028699999996e-08,4.5488831899999996e-08,8.639522519999999e-08,1.1030163849999999e-07,6.76753065e-08,7.58150119e-08,1.31528499e-07,0.00294799585,3.5612552299999997e-06,9.80688574e-07,59.1434399,47.092075799999996,2.0897138500000002e-07,6.3385016,0.0012814724200000001,0.07210771460000001,8.455198789999999e-05,2.99332054e-06,0.00252922782,0.26420262,8.455198789999999e-05,2.99332054e-06,0.0138518149,5.77646436,8.455198789999999e-05,2.99332054e-06,0.00022992056499999999,0.0908690843,8.455198789999999e-05,2.99332054e-06,0.0138123422,5.209618270000001e-07,0.00019130196899999998,-0.012004331744,-0.140408951,-0.0106965932,-0.012643478500000003,-0.012883956600000001,2.9500832899999997e-06,8.38508724e-05
39,1656931800,0.007360221189999999,0.00755086554,-0.016117890949999998,-1.4801873799999998,0.1242787931,0.0772815566,0.10522821140000001,0.100053054,0.000170321739,0.00357410399,0.00019070632900000003,2.71028334e-08,3.90771826e-08,7.563468960000001e-08,9.99056986e-08,6.015986819999999e-08,6.39584595e-08,1.2262435099999998e-07,0.0036753197199999995,3.25970392e-06,9.799791e-07,59.7781227,47.6217289,2.5739782e-07,6.27760052,0.0013885318700000004,0.08383470289999999,8.490765410000001e-05,3.05995432e-06,0.00280275967,0.3250984089999999,8.490765410000001e-05,3.05995432e-06,0.013862565299999999,5.805776209999999,8.490765410000001e-05,3.05995432e-06,0.00026149227,0.129358363,8.490765410000001e-05,3.05995432e-06,0.013804124799999998,5.01791848e-07,0.000191055932,-0.00641416067,-0.088634654,-0.010715480660000002,-0.01265625735,-0.012891205150000001,2.99297783e-06,8.389777910000001e-05
39,1656932400,0.010242183755555558,0.010433471522222222,-0.01133932217777778,-1.4087087444444444,0.15300467333333334,0.08914760999999999,0.1299206351111111,0.12046201322222222,0.0006001202566666666,0.00526581568888889,0.0001913402666666667,2.2510167999999995e-08,3.231216522222222e-08,6.1906387e-08,9.459141744444443e-08,6.569574355555555e-08,7.687728088888889e-08,1.6411292777777777e-07,0.005114274833333333,4.882686277777778e-06,1.3633320066666668e-06,61.87078811111111,48.11469622222223,3.5317605555555554e-07,6.388244633333334,0.001605950477777778,0.11507682833333334,8.594220188888889e-05,2.9655174666666665e-06,0.0032502936888888895,0.45145223888888897,8.594220188888889e-05,2.9655174666666665e-06,0.013921517388888891,5.9037518888888885,8.594220188888889e-05,2.9655174666666665e-06,0.0003016346422222222,0.1850699497777778,8.594220188888889e-05,2.9655174666666665e-06,0.013830994944444445,4.7681746333333336e-07,0.00019177405666666666,-0.03409219955555556,0.10141166666666673,-0.010824277888888888,-0.012708083055555555,-0.012942078888888889,2.850513811111111e-06,8.331254388888889e-05
39,1656933000,0.007766825369999999,0.007958565179999998,-0.011270427700000002,-1.46451979,0.12907894199999997,0.0794555759,0.1096533466,0.1037656666,0.00026512451500000005,0.00378617802,0.000191802623,3.24611125e-08,4.208771870000001e-08,6.800800860000001e-08,1.0480097059999998e-07,7.590535829999999e-08,8.43028892e-08,1.549966442e-07,0.0038763023,5.48641868e-06,9.98240667e-07,60.373431800000006,47.8168159,2.70913618e-07,6.332689369999999,0.0014303217100000002,0.0881922573,8.494474559999999e-05,2.93799243e-06,0.00287576642,0.34084864899999995,8.494474559999999e-05,2.93799243e-06,0.0139082973,5.84887134,8.494474559999999e-05,2.93799243e-06,0.000266983634,0.1339592661,8.494474559999999e-05,2.93799243e-06,0.013842603550000002,4.6679556800000004e-07,0.000192084902,-0.03726258899,-0.16009259299999998,-0.01125801825,-0.0127374356,-0.01296539695,2.9012068099999998e-06,8.40138129e-05
39,1656933600,0.00756017786,0.007750908369999999,-0.0109219001,-1.4404616099999998,0.13181652459999998,0.0780604026,0.1095408449,0.1020406149,0.00035958291300000004,0.003901540469999999,0.000190792246,2.98569042e-08,3.75840023e-08,7.04126169e-08,1.005589603e-07,6.714796280000001e-08,7.75893611e-08,1.488913265e-07,0.0037731856100000002,5.27428802e-06,1.034072013e-06,61.314387499999995,47.7226216,2.6394489100000003e-07,6.4163043,0.00141786692,0.087567898,8.436663120000001e-05,2.9835972100000004e-06,0.00284305218,0.33557368800000004,8.436663120000001e-05,2.9835972100000004e-06,0.0138753553,5.83089271,8.436663120000001e-05,2.9835972100000004e-06,0.000259399092,0.1306026355,8.436663120000001e-05,2.9835972100000004e-06,0.0138131429,4.75156264e-07,0.00019127855,-0.01805250855,0.01055187213000002,-0.010553898679999998,-0.012704261399999996,-0.01292764475,2.9186780000000003e-06,8.280204800000001e-05
39,1656934200,0.008219066059999999,0.008409648000000002,-0.0121029236,-1.4824721099999998,0.128141414,0.081864573,0.1128034411,0.105903233,0.0002623827885,0.0038589948499999998,0.00019065059399999998,3.25615969e-08,4.04521986e-08,6.933675550000001e-08,1.0149678210000001e-07,7.204460959999999e-08,8.07310332e-08,1.504056346e-07,0.004100294490000001,7.629086610000001e-06,9.93190903e-07,60.882102800000006,47.9724742,2.8588281e-07,6.34881355,0.00148840747,0.0952192626,8.682101439999999e-05,3.2170613000000003e-06,0.00296543711,0.36310724699999997,8.682101439999999e-05,3.2170613000000003e-06,0.01387814075,5.84922725,8.682101439999999e-05,3.2170613000000003e-06,0.000280970627,0.16372726519999997,8.682101439999999e-05,3.2170613000000003e-06,0.0138002339,4.86242224e-07,0.00019093345599999998,-0.01428563584,-0.091925412,-0.011059176450000001,-0.012668265000000001,-0.01290405365,3.07166392e-06,8.34035516e-05
39,1656934800,0.009014615049999999,0.0092058036,-0.0113773339,-1.4714715099999998,0.1407043,0.0854805126,0.1191786354,0.11321595590000003,0.00019037154799999998,0.004317091239999999,0.00019125445299999997,3.4716645900000004e-08,4.286151469999999e-08,7.01068096e-08,1.0719880750000001e-07,7.266812e-08,8.45860636e-08,1.539738603e-07,0.004497238420000001,8.47309067e-06,9.62836827e-07,60.1906242,48.15495990000001,3.1242279e-07,6.1413436,0.00154544504,0.10239190900000002,8.50513641e-05,3.01043531e-06,0.0031058116,0.398008969,8.50513641e-05,3.01043531e-06,0.013885164,5.83282495,8.50513641e-05,3.01043531e-06,0.000275465699,0.13615912830000002,8.50513641e-05,3.01043531e-06,0.01382411,4.79307929e-07,0.00019158592100000004,-0.01445237486,0.18726005409999996,-0.010247133840000002,-0.0127059503,-0.01293436485,2.93649168e-06,8.40232422e-05
39,1656935400,0.008221136020000002,0.00841222613,-0.0088938101,-1.44666403,0.12802890900000002,0.0814424135,0.11490350710000001,0.1088658237,0.0001683806765,0.0036592641999999994,0.000191154713,3.21106076e-08,4.1594379799999994e-08,7.234000460000001e-08,1.0453758700000002e-07,6.66032554e-08,7.70022333e-08,1.3928517130000002e-07,0.00410091179,8.164042449999999e-06,8.93977676e-07,60.4503098,47.992815300000004,2.860293e-07,6.1331095300000005,0.0014796942100000002,0.0946324169,8.409144890000001e-05,2.93647456e-06,0.00296627096,0.36273693999999995,8.409144890000001e-05,2.93647456e-06,0.0138855318,5.826879539999999,8.409144890000001e-05,2.93647456e-06,0.000262036821,0.12123345043,8.409144890000001e-05,2.93647456e-06,0.013821269849999998,4.96751972e-07,0.000191525132,-0.016084073871,-0.1164342703,-0.01087109855,-0.012685536899999999,-0.0129185549,2.8810079899999996e-06,8.32217139e-05
39,1656936000,0.00709713139,0.0072885108800000015,-0.008481384540000001,-1.42764622,0.12439129949999998,0.075538373,0.10672825960000001,0.1004280665,0.00014903029649999998,0.00329035327,0.00019144396400000001,2.7358276999999998e-08,3.93222036e-08,6.661024699999998e-08,1.0128062619999999e-07,6.22370733e-08,6.71618412e-08,1.314115193e-07,0.00353611334,1.09496944e-05,9.4129254e-07,62.34887900000001,47.7658598,2.4862460400000004e-07,6.34071771,0.00137212231,0.0820302221,8.42421999e-05,3.1523656399999995e-06,0.0027504993600000003,0.312119496,8.42421999e-05,3.1523656399999995e-06,0.013888079549999998,5.822896720000001,8.42421999e-05,3.1523656399999995e-06,0.00027316874200000003,0.1172404,8.42421999e-05,3.1523656399999995e-06,0.0138321824,5.183934189999999e-07,0.000191848602,-0.004818718760000002,0.2623998101,-0.010263390070000001,-0.0126694807,-0.0129109434,3.07117487e-06,8.36080987e-05
39,1656936600,0.00717957204,0.00737087308,-0.00859162,-1.4341874999999997,0.1227787495,0.07602826750000001,0.1071032707,0.10162810330000001,0.00011894557500000001,0.00328458755,0.000191364046,3.0120934499999996e-08,3.77507934e-08,6.40772473e-08,9.96244905e-08,6.032106200000001e-08,6.923151750000002e-08,1.346171074e-07,0.0035782626499999996,9.98603595e-06,9.776562519999999e-07,62.10223739999999,47.7551419,2.51367392e-07,6.419143490000001,0.0013925303800000001,0.0840158475,8.528639680000001e-05,3.1238952799999997e-06,0.00277039594,0.316333823,8.528639680000001e-05,3.1238952799999997e-06,0.01389589595,5.83746983,8.528639680000001e-05,3.1238952799999997e-06,0.000279330571,0.12391659470000001,8.528639680000001e-05,3.1238952799999997e-06,0.013830070449999999,4.885168619999999e-07,0.000191759706,-0.028486359178,-0.17927364149999997,-0.01106313055,-0.0126986573,-0.012934308600000003,3.0460059e-06,8.40861049e-05
39,1656937200,0.0095254274,0.0097172365,-0.00698401976,-1.40491855,0.148129522,0.08648992750000002,0.12604134849999998,0.1192536426,0.00021176370259999997,0.004494113419999999,0.000191872543,3.6718284100000005e-08,4.202845970000001e-08,7.61023469e-08,1.163864243e-07,7.352953849999999e-08,9.00605325e-08,1.7186207039999998e-07,0.00474331602,1.7658200600000003e-05,1.0679721489999999e-06,61.5194242,48.362957699999995,3.2935473e-07,6.3282815800000005,0.0015829216799999996,0.10967428670000001,8.59654015e-05,2.96105387e-06,0.00317360277,0.42041820099999994,8.59654015e-05,2.96105387e-06,0.0139119852,5.87197934,8.59654015e-05,2.96105387e-06,0.00029312520199999993,0.1558724134,8.59654015e-05,2.96105387e-06,0.013848847049999998,5.069107750000001e-07,0.00019229802699999998,0.025659146800000004,0.6594410140000002,-0.00972370841,-0.0127044716,-0.012937230000000003,2.8345384199999997e-06,8.36830969e-05
39,1656937800,0.012352771714285712,0.012544454785714285,-0.0034154883285714287,-1.3732574142857144,0.1653264742857143,0.09853139485714286,0.14887954571428574,0.13977212285714286,0.00023694781785714282,0.0054037574000000005,0.00019176118000000002,4.8992552000000003e-08,6.270972042857142e-08,9.599158014285715e-08,1.2670023057142857e-07,1.0961567142857144e-07,1.349601485714286e-07,2.0575430028571428e-07,0.006144785800000001,2.9493225142857144e-05,1.2443446714285714e-06,62.307485,49.00138928571429,4.233739585714285e-07,6.1198118428571435,0.0017819562714285718,0.13760719999999999,8.7123288e-05,3.1362839142857138e-06,0.0036200141000000004,0.5394475457142857,8.7123288e-05,3.1362839142857138e-06,0.013939987857142856,5.928699442857144,8.7123288e-05,3.1362839142857138e-06,0.0003537863957142857,0.21260207142857146,8.7123288e-05,3.1362839142857138e-06,0.013840233428571427,6.094479614285713e-07,0.00019216185857142857,-0.0059243248571428575,0.6811263397142857,-0.009753484571428573,-0.012589951571428571,-0.012849236428571428,2.9801522e-06,8.387503685714285e-05
39,1656938400,0.018619941777777777,0.018763393888888886,-0.0081347228,-1.2398820222222224,0.22596523222222226,0.11635484944444446,0.19221420222222224,0.17767209,0.0004802088072222222,0.009000972377777779,0.00014356275155555555,7.174321144444443e-08,7.932510633333332e-08,1.1997047466666666e-07,1.7126252555555553e-07,1.3223407155555558e-07,1.684150641111111e-07,3.106003077777778e-07,0.009203316722222223,0.00010408975544444444,1.3970137844444445e-06,65.21148155555555,50.43815411111112,6.286566788888889e-07,6.220735733333333,0.002142801366666667,0.20674406555555555,7.374974022222222e-05,3.325766277777778e-06,0.00436517471111111,0.8116701744444444,7.374974022222222e-05,3.325766277777778e-06,0.012063065833333332,4.551593288888889,7.374974022222222e-05,3.325766277777778e-06,0.00038604512222222226,0.31045504411111113,7.374974022222222e-05,3.325766277777778e-06,0.011946930722222221,6.461161088888889e-07,0.00014414125333333334,-0.014979727656666667,1.2753479327333332,-0.007135867888888888,-0.010654116277777778,-0.010933900388888888,2.8270491555555553e-06,6.39424721111111e-05
39,1656939000,0.01900038205,0.019172786000000004,-0.00631885572,-1.26283593,0.236144713,0.1188108721,0.19290589,0.17891795900000002,0.0005439175704,0.009351761730000002,0.000172498234,7.597080429999999e-08,8.51530826e-08,1.127415334e-07,1.6329738e-07,1.190490231e-07,1.6162101139999998e-07,2.816102212e-07,0.0093857982,0.0001115219435,1.7757760239999999e-06,66.75925349999999,50.302081400000006,6.43331834e-07,6.08982021,0.00216071648,0.207809978,7.87334456e-05,2.92947083e-06,0.00442373093,0.8218611540000001,7.87334456e-05,2.92947083e-06,0.0132409989,5.39135172,7.87334456e-05,2.92947083e-06,0.00039301020799999993,0.2449864194,7.87334456e-05,2.92947083e-06,0.0131361561,9.00031444e-07,0.000173426333,-0.7769872056,53.445965220000005,-0.00240472566,-0.01184543,-0.0121295545,3.1709025199999994e-06,8.17595646e-05
39,1656939600,0.019511495857142857,0.019690449714285716,-0.005479828114285714,-1.2180261857142856,0.23357856000000002,0.12028995142857143,0.20073827142857142,0.18338060142857143,0.0006945163794285714,0.009201672485714286,0.00017907572000000003,1.2143992e-07,1.0089500828571429e-07,1.2683956585714284e-07,1.705369485714286e-07,1.2481799385714287e-07,2.5269829785714286e-07,3.2082438857142856e-07,0.009589909242857145,0.00016244019357142858,2.0581813142857146e-06,66.46741257142857,50.69464942857143,6.603905457142857e-07,6.190613114285715,0.0022384180285714285,0.22034928857142858,8.212721657142856e-05,3.132665857142857e-06,0.004533864857142856,0.8550044285714286,8.212721657142856e-05,3.132665857142857e-06,0.013497462357142855,5.622211642857143,8.212721657142856e-05,3.132665857142857e-06,0.0004074015271428571,0.2668914728571429,8.212721657142856e-05,3.132665857142857e-06,0.013376832357142859,9.392734471428571e-07,0.0001798700642857143,-0.39011239428571437,31.522416214285716,-0.0011089704285714285,-0.012101838357142857,-0.012384895785714287,3.1061010857142853e-06,8.052442928571429e-05
39,1656940200,0.016540305999999998,0.016656191,-0.009466594375,-1.1125136625,0.24103861000000001,0.1100315365,0.1890995225,0.166880095,0.00116964893,0.009057067225,0.000116074489,1.5667240775e-07,2.0314225875000002e-07,1.912845525e-07,2.006768175e-07,1.6304167e-07,2.838908975e-07,3.969339575e-07,0.0080680236,0.00019746489250000002,2.8801733250000005e-06,67.16551,51.72092425,5.5717404e-07,6.533174225,0.00205926475,0.1941278575,6.895500674999999e-05,3.800556975e-06,0.004114808325,0.7147344475,6.895500674999999e-05,3.800556975e-06,0.01092211425,3.909503825,6.895500674999999e-05,3.800556975e-06,0.00042527093,0.452145745,6.895500674999999e-05,3.800556975e-06,0.010767243125,1.414550825e-06,0.00011754882749999998,-4.086346798,225.49764200750002,0.006045650675,-0.00946617725,-0.009747035499999999,4.405932475e-06,7.475392575e-05
39,1656940800,0.025919681666666663,0.02607371511111111,-0.010668865,-1.3534075444444447,0.2750500677777778,0.1422611582222222,0.2201733866666667,0.20613129777777778,0.0006106765933333334,0.012943656444444444,0.00015413808888888888,8.299242577777777e-08,1.0277605266666666e-07,1.5215937311111112e-07,1.7985061999999998e-07,1.7257220522222224e-07,3.1876022266666664e-07,1.859672791444445e-05,0.012775854444444444,0.00015621463555555556,8.059078577777779e-06,66.04188388888889,50.67695533333333,8.71788108888889e-07,6.260332833333333,0.0030032251111111108,0.4343189166666666,8.448407088888889e-05,3.461799455555556e-06,0.005197709966666667,1.1250095633333332,8.448407088888889e-05,3.461799455555556e-06,0.012603317666666667,5.150530644444444,8.448407088888889e-05,3.461799455555556e-06,0.0005055202711111112,0.5316496499999999,8.448407088888889e-05,3.461799455555556e-06,0.012411296444444445,8.593227666666668e-07,0.00015490179000000003,0.3092334467777778,54.91270106888888,-0.0003523255611111109,-0.011160288777777779,-0.011432294333333334,2.764929588888889e-06,7.0986184e-05
39,1656941400,0.0147493873,0.014918166500000002,-0.01001406139,-1.26916735,0.199768597,0.10611952890000001,0.17164273900000002,0.15855484199999997,0.00020661916499999997,0.006508350539999999,0.00016884245199999998,4.14905918e-08,5.3030820200000006e-08,9.447556030000001e-08,1.313687235e-07,9.755111080000001e-08,1.440775619e-07,2.742916978e-07,0.0072151246,0.00015643251100000001,2.2302556499999995e-06,70.425818,51.01484999999999,5.01139684e-07,6.356701679999999,0.00195996736,0.166351389,7.897879429999999e-05,2.89156238e-06,0.00392663795,0.6348342010000001,7.897879429999999e-05,2.89156238e-06,0.013093079550000001,5.26401823,7.897879429999999e-05,2.89156238e-06,0.00032894251999999996,0.2330587903,7.897879429999999e-05,2.89156238e-06,0.012989973300000002,6.27826396e-07,0.00016934775500000002,-1.0048092042199999,49.007698603,-0.0074931935,-0.011832524799999999,-0.0120685809,3.13015498e-06,8.05452556e-05
39,1656942000,0.0201311849,0.0203064855,-0.00584084936,-1.2237577800000001,0.230257031,0.1222986401,0.199768602,0.18608068,0.000596653278,0.0093952793,0.000175373117,4.422616929999999e-08,5.4424611800000005e-08,8.632098400000002e-08,1.26327615e-07,8.62347515e-08,1.0839847689999998e-07,2.226651716e-07,0.00991187285,0.00015162688500000002,1.2880860699999999e-06,67.95859949999999,50.651098000000005,6.812075170000001e-07,5.86123471,0.0022448631900000003,0.220220079,8.957023240000001e-05,3.4229268600000003e-06,0.0045861878299999995,0.8754087610000001,8.957023240000001e-05,3.4229268600000003e-06,0.0133879625,5.6087878700000005,8.957023240000001e-05,3.4229268600000003e-06,0.00040224837899999996,0.38655249,8.957023240000001e-05,3.4229268600000003e-06,0.01323707495,5.3422855e-07,0.00017575749099999998,-0.021804989726999995,2.8929166363,-0.0091400449925,-0.0120562885,-0.01230323035,2.85242015e-06,7.69445684e-05
39,1656942600,0.0083874877,0.00856680024,-0.01600168015,-1.34392911,0.13819171549999998,0.08033408820000001,0.12105369309999998,0.11194091750000001,0.00028885368140000006,0.00390774698,0.000179364543,2.29734096e-08,3.61660914e-08,5.730829189999999e-08,9.378801200000001e-08,5.15707527e-08,5.784893909999999e-08,1.1341864489999999e-07,0.0041671126800000005,2.51300319e-05,1.0157551530000001e-06,64.20997580000001,48.4815617,2.90846399e-07,6.183850960000001,0.00145617516,0.0937352754,8.13552314e-05,2.88555467e-06,0.00295281718,0.364867864,8.13552314e-05,2.88555467e-06,0.013467008700000001,5.51554981,8.13552314e-05,2.88555467e-06,0.00029045883599999997,0.17711314449999999,8.13552314e-05,2.88555467e-06,0.013389485349999999,4.883479590000001e-07,0.000179768724,-0.030289765355999997,0.0814493316,-0.010353705049999998,-0.0122599732,-0.0124919692,2.7221845e-06,7.80927742e-05
