StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1658044200,0.00599253242,0.0061845861,-0.001677526525,-1.43182865,0.10804080009999999,0.06926721170000001,0.09637794209999999,0.0915402927,9.4896094e-05,0.0026733466700000004,0.00019211754299999998,2.75642026e-08,4.49348001e-08,9.037304669999998e-08,1.0976637319999998e-07,7.094435259999999e-08,6.42477483e-08,1.254643581e-07,0.00299080525,3.87633564e-06,9.875430759999998e-07,60.2975697,47.0933024,2.1190739699999995e-07,6.30595285,0.00126213254,0.070958206,8.493236479999999e-05,3.0159487500000002e-06,0.0025166169600000002,0.26268257399999995,8.493236479999999e-05,3.0159487500000002e-06,0.0139017208,5.8195906,8.493236479999999e-05,3.0159487500000002e-06,0.00022325503500000003,0.0779494262,8.493236479999999e-05,3.0159487500000002e-06,0.013857729399999996,5.721438809999999e-07,0.00019260913999999998,-0.01974805135,-0.30389352399999997,-0.01096779895,-0.01263113235,-0.01287488145,2.9643124299999993e-06,8.38701298e-05
39,1658044800,0.006525289129999999,0.006717509809999999,-0.00012635476000000002,-1.4316512099999998,0.11677856249999999,0.0722917317,0.10114058649999999,0.09607793300000002,0.00010391914630000002,0.00290784044,0.00019227860099999997,2.33817814e-08,3.99482374e-08,8.963724430000001e-08,9.58690484e-08,6.28059876e-08,5.59738732e-08,1.1284069190000001e-07,0.0032575438800000003,3.4246417199999995e-06,1.1363941679999998e-06,61.3583702,47.2917336,2.2963078299999998e-07,6.38392422,0.00132602352,0.07795502759999999,8.45887951e-05,3.0123976800000002e-06,0.00264585552,0.290558099,8.45887951e-05,3.0123976800000002e-06,0.013918829800000001,5.84542934,8.45887951e-05,3.0123976800000002e-06,0.000254881041,0.10785099673000001,8.45887951e-05,3.0123976800000002e-06,0.013863752100000001,5.75035186e-07,0.000192779875,-0.024319535609999998,-0.25371108200000003,-0.011053058599999999,-0.012632256,-0.012884505600000002,2.9947803700000003e-06,8.39598937e-05
39,1658045400,0.008676791100000001,0.0088691259,0.0017461920870000002,-1.43928656,0.13039148100000003,0.0834901615,0.11917863800000002,0.1134409646,8.65992058e-05,0.0037213914099999993,0.00019239024299999997,2.34863389e-08,3.9571208699999996e-08,8.63853852e-08,9.589033230000002e-08,6.192727500000001e-08,5.4152105000000004e-08,1.112145931e-07,0.00433228819,4.485950369999999e-06,1.092648587e-06,60.87125540000001,47.9915728,3.0132254299999996e-07,6.217088769999999,0.0015188331999999999,0.1012317009,8.50351874e-05,2.9354883399999997e-06,0.00305179204,0.384082536,8.50351874e-05,2.9354883399999997e-06,0.0139294263,5.86858204,8.50351874e-05,2.9354883399999997e-06,0.000259434968,0.1246617061,8.50351874e-05,2.9354883399999997e-06,0.013866344049999998,5.68397277e-07,0.000192844395,-0.027464057129999997,-0.221036022,-0.011220505799999999,-0.012644211050000001,-0.012894108100000001,2.86514142e-06,8.355784769999998e-05
39,1658046000,0.0129510675,0.01314370745,0.0024884183900000002,-1.4306603199999999,0.167180099,0.101703354,0.148992047,0.14182933,0.00017908687140000002,0.0058012127400000005,0.00019269505500000002,2.6065984499999997e-08,4.075220270000001e-08,9.179208409999999e-08,1.0000203060000001e-07,6.434610829999999e-08,5.76437069e-08,1.278643475e-07,0.006467333489999999,6.502353530000001e-06,1.13477095e-06,59.909333700000005,48.6836732,4.43651063e-07,5.7752140700000005,0.00181484028,0.14294759399999998,8.53482994e-05,2.86183457e-06,0.0037196189399999998,0.5694476940000001,8.53482994e-05,2.86183457e-06,0.013949131449999999,5.8907328,8.53482994e-05,2.86183457e-06,0.00030625176,0.1751050617,8.53482994e-05,2.86183457e-06,0.01387952415,5.627233000000001e-07,0.00019320450999999998,-0.028377831609999998,-0.10989586300000002,-0.01079093005,-0.012665446500000002,-0.012914019799999999,2.7691045800000004e-06,8.39265045e-05
39,1658046600,0.0127703598,0.0129622912,0.001603039433,-1.43407636,0.16117991800000003,0.1010533101,0.14779201400000003,0.140666791,0.0001384367724,0.005513514169999999,0.00019202601,4.7276316399999994e-08,6.64775941e-08,1.170424644e-07,1.3075309889999997e-07,1.088733649e-07,1.2076520719999998e-07,2.4192896570000005e-07,0.00637669166,6.21158921e-06,1.3491668500000002e-06,59.3270754,48.6498551,4.373285000000001e-07,6.226606309999999,0.0018295271500000001,0.14462089,8.86026636e-05,3.4758580999999997e-06,0.00371117252,0.567122138,8.86026636e-05,3.4758580999999997e-06,0.013957227049999998,5.95574731,8.86026636e-05,3.4758580999999997e-06,0.000323061714,0.2283714245,8.86026636e-05,3.4758580999999997e-06,0.01385723795,6.0685225e-07,0.000192630274,-0.024944885716000002,-0.15147967359999998,-0.01075299725,-0.012595703349999997,-0.012857316550000001,3.34586339e-06,8.522803879999999e-05
39,1658047200,0.014288416200000001,0.01448046,0.0034572121300000002,-1.43368544,0.16995519099999998,0.10679784099999998,0.157167298,0.149892077,0.0001258701565,0.006069720129999999,0.000192101499,2.27367747e-08,4.09736818e-08,9.05193355e-08,9.634523169999999e-08,6.42537642e-08,5.7862913299999994e-08,1.3239812949999999e-07,0.00713543441,7.007766429999999e-06,1.2027267960000002e-06,60.197340999999994,48.805352899999995,4.881092920000001e-07,5.81048256,0.0019240255999999998,0.159714749,8.6995947e-05,3.13021374e-06,0.00392297919,0.6333286570000001,8.6995947e-05,3.13021374e-06,0.01395231135,5.94710209,8.6995947e-05,3.13021374e-06,0.000320075068,0.206448352,8.6995947e-05,3.13021374e-06,0.013856308799999998,5.83908138e-07,0.00019258205,-0.017190555399999998,-0.27934216100000003,-0.01109798465,-0.012615714350000001,-0.012870356200000002,2.93720552e-06,8.38096471e-05
39,1658047800,0.01286139464,0.013053555150000002,0.004946170749999999,-1.40483061,0.18829324600000003,0.100946486,0.14974207,0.14017928,0.00033418393659999997,0.0058443005900000004,0.00019224702100000002,7.098469899999999e-08,8.88501267e-08,1.441454917e-07,1.5523486600000002e-07,1.299265387e-07,1.502890482e-07,2.7686881850000007e-07,0.006420847960000001,7.2367630400000005e-06,1.509496833e-06,60.11949399999999,48.656076999999996,4.40293069e-07,6.18225785,0.0018154145099999997,0.14908324,8.99110184e-05,3.1566210800000002e-06,0.00369580131,0.570074042,8.99110184e-05,3.1566210800000002e-06,0.0139763095,5.9959283800000005,8.99110184e-05,3.1566210800000002e-06,0.000340117701,0.2552285003,8.99110184e-05,3.1566210800000002e-06,0.013869391749999998,9.069290250000001e-07,0.00019314126,2.1669534386,123.30711141300003,-0.0007450350199999994,-0.01261096615,-0.0128720473,4.2134404e-06,0.0001000792438
39,1658048400,0.015195166700000002,0.0153881447,0.005771661240000001,-1.4445786699999998,0.182143058,0.11039420920000001,0.162079948,0.15424220800000002,0.00017916459299999998,0.00674247358,0.00019306483599999997,5.1535844900000004e-08,7.28936518e-08,1.268411172e-07,1.507126432e-07,1.284319204e-07,1.725631505e-07,3.249144e-07,0.00758952698,5.2430089e-06,1.6986504449999996e-06,59.56237369999999,48.8562252,5.17906653e-07,6.356019479999999,0.00197251656,0.167785035,9.106589720000001e-05,3.25323324e-06,0.0040386669399999995,0.670904498,9.106589720000001e-05,3.25323324e-06,0.014016336699999998,6.04452684,9.106589720000001e-05,3.25323324e-06,0.00035164077299999996,0.28090264,9.106589720000001e-05,3.25323324e-06,0.01389116575,5.85659778e-07,0.00019355072600000001,-0.0162833717,-0.299699151,-0.01114647715,-0.012649794449999998,-0.01290393595,2.9677403000000005e-06,8.45307444e-05
39,1658049000,0.01670803377777778,0.016901517,0.0037848661999999996,-1.4463707222222222,0.18542232666666666,0.11552426944444444,0.16992185555555558,0.16208828333333333,0.00021173392777777775,0.007123639388888888,0.00019356808555555556,4.441133111111111e-08,6.163202844444445e-08,1.135290198888889e-07,1.3515373666666667e-07,1.0691934111111112e-07,1.3508842133333332e-07,2.684463097777778e-07,0.008345806444444444,5.744601133333333e-06,1.5135060955555558e-06,59.210532555555545,48.941610444444436,5.684212622222222e-07,6.161963388888889,0.0020730182000000003,0.18589554666666666,9.377167733333334e-05,3.5055910444444446e-06,0.004227830444444445,0.7379394800000001,9.377167733333334e-05,3.5055910444444446e-06,0.014042140777777776,6.0880133,9.377167733333334e-05,3.5055910444444446e-06,0.00035790698222222224,0.3057913682222222,9.377167733333334e-05,3.5055910444444446e-06,0.01391036311111111,6.024799844444445e-07,0.00019410115666666664,-0.040589429588888885,0.4141692111111111,-0.010340813777777777,-0.012662204000000002,-0.012918050388888888,3.1344059000000002e-06,8.600549122222223e-05
39,1658049600,0.019815427899999998,0.0200089439,0.00517317681,-1.43300875,0.20085613200000002,0.12569789,0.188293252,0.178992964,0.00018510883549999999,0.00839475576,0.00019359609,4.547559290000001e-08,5.86024268e-08,1.09889531e-07,1.300752454e-07,1.013969188e-07,1.2994760829999999e-07,2.7194701e-07,0.009895326900000001,9.8914352e-06,1.5681165549999999e-06,59.793180099999994,49.1638194,6.718800440000001e-07,5.84581849,0.00224191097,0.215875049,9.14827501e-05,3.3026505100000004e-06,0.0046074382,0.872694819,9.14827501e-05,3.3026505100000004e-06,0.0140357916,6.063650179999999,9.14827501e-05,3.3026505100000004e-06,0.00038727317199999995,0.324775899,9.14827501e-05,3.3026505100000004e-06,0.013912155050000003,6.049495519999999e-07,0.000194153522,-0.04166951795,-0.2477687884,-0.011113333100000001,-0.01264540955,-0.012907307949999999,3.0183105199999996e-06,8.54221906e-05
39,1658050200,0.02166941366666667,0.021862791555555556,0.004914958544444445,-1.4344624444444445,0.21133978333333334,0.13130485,0.19679767333333334,0.1873390488888889,0.00023879891044444447,0.009182470277777778,0.0001934966022222222,7.139721866666668e-08,8.832183555555554e-08,1.4297951222222225e-07,1.6831938666666666e-07,1.516409241111111e-07,1.9039669411111112e-07,3.7791656266666666e-07,0.01082111711111111,1.0584573555555554e-05,1.6956389888888888e-06,58.674327,49.270184666666665,7.335035311111112e-07,6.016332144444444,0.0023107072777777777,0.22887789666666666,9.697310677777779e-05,3.994411811111111e-06,0.004779357888888888,0.9396157233333332,9.697310677777779e-05,3.994411811111111e-06,0.014041434833333331,6.1274351,9.697310677777779e-05,3.994411811111111e-06,0.00041365359444444445,0.37668664444444444,9.697310677777779e-05,3.994411811111111e-06,0.01390651061111111,6.719772666666667e-07,0.0001940634022222222,0.017276697244444444,-0.13178224555555557,-0.010757644333333335,-0.012575877000000001,-0.01285238261111111,3.5354745666666667e-06,8.559790777777778e-05
39,1658050800,0.0186486877,0.018842427699999997,0.00377015974,-1.43571321,0.1997311,0.12201246499999999,0.181543042,0.17291778000000002,0.00022154753000000002,0.00812718035,0.000193819002,5.44298967e-08,6.71974126e-08,1.160680984e-07,1.460774296e-07,1.255452105e-07,1.52393956e-07,3.141119866e-07,0.0093127694,8.805956700000001e-06,1.7137975260000001e-06,60.240579000000004,49.13706690000001,6.329654240000001e-07,6.19877033,0.0021396447400000005,0.196275033,9.54626135e-05,3.33407151e-06,0.0044427141900000005,0.809841314,9.54626135e-05,3.33407151e-06,0.01405969375,6.139763,9.54626135e-05,3.33407151e-06,0.000397405149,0.37946873000000003,9.54626135e-05,3.33407151e-06,0.01392131905,5.891946420000001e-07,0.000194392558,-0.0338802851,-0.219369003,-0.011106241900000001,-0.012673222000000001,-0.0129289346,2.8484098600000003e-06,8.448569270000001e-05
39,1658051400,0.019768038444444445,0.019962229333333335,0.0012701361055555557,-1.4393716,0.20317287000000003,0.12567413944444444,0.18713070888888889,0.1781304377777778,0.0002036203522222222,0.008564758777777777,0.00019426559555555558,5.096398744444444e-08,5.613608811111111e-08,9.219800355555554e-08,1.46768521e-07,1.092843861111111e-07,1.2249921044444442e-07,2.5620535222222223e-07,0.009873397388888889,8.289078755555555e-06,1.4231670144444445e-06,59.99507833333333,49.18423077777778,6.705118399999999e-07,6.0176702111111116,0.0022091258444444446,0.20874157000000004,9.225314244444444e-05,3.2317974444444443e-06,0.004559813511111111,0.8524456911111111,9.225314244444444e-05,3.2317974444444443e-06,0.014043551666666666,6.06086381111111,9.225314244444444e-05,3.2317974444444443e-06,0.0003711548055555556,0.2885713277777777,9.225314244444444e-05,3.2317974444444443e-06,0.013931279333333333,5.795281966666666e-07,0.00019466059555555556,-0.014875702555555556,-0.34537780888888886,-0.011187043777777779,-0.012696497777777779,-0.012941868055555555,2.8641695e-06,8.450278011111112e-05
39,1658052000,0.023784556300000002,0.023978067,0.001717346731,-1.45451523,0.227331941,0.1361321336,0.20014361000000003,0.191405846,0.000411067525,0.01081579232,0.000193577071,3.5796263599999996e-08,5.045412000000001e-08,1.002015024e-07,1.457128244e-07,1.1926738090000002e-07,1.705338484e-07,4.001708376e-07,0.011884305,4.290584449999999e-06,2.5928206989999998e-06,62.00706440000001,49.1529743,8.03411206e-07,6.26050686,0.00244022844,0.262728368,9.19579529e-05,3.47454244e-06,0.004990670649999999,1.058617038,9.19579529e-05,3.47454244e-06,0.014036312199999998,6.09939595,9.19579529e-05,3.47454244e-06,0.00037775312300000004,0.32896885380000007,9.19579529e-05,3.47454244e-06,0.013911616499999998,6.125171130000001e-07,0.000194145677,0.026999087649999996,3.2258372820000005,-0.009042163070000001,-0.012659436050000004,-0.012914118500000002,3.09120119e-06,8.56707129e-05
39,1658052600,0.032251220875,0.03244495174999999,0.0036219109500000004,-1.4506650749999999,0.25875789875,0.160549135,0.24047609375,0.22946013,0.00046800526125,0.013912485875000002,0.000193821135,5.9549015375e-08,6.701838375e-08,1.18724457625e-07,1.7439278875e-07,1.33164079375e-07,1.6099784525000002e-07,3.3770615374999997e-07,0.0161137231875,9.1235490875e-06,1.6198388625e-06,58.938287125,49.469022249999995,1.0859125124999999e-06,5.671625862500001,0.0028593602875,0.3504648375,0.00011147295049999999,4.446603925e-06,0.005883618487500001,1.4276538375000003,0.00011147295049999999,4.446603925e-06,0.0141100241875,6.3682956375,0.00011147295049999999,4.446603925e-06,0.00048229257124999994,0.64465617875,0.00011147295049999999,4.446603925e-06,0.0139137006875,6.439874225e-07,0.00019423540125,-0.005513354274999998,-0.16927020125,-0.0109194953125,-0.0126044534375,-0.0128752698125,2.9503080375e-06,8.3986838875e-05
39,1658053200,0.0378192623,0.038011954800000004,0.0031438694599999996,-1.42090848,0.28857131599999997,0.173110918,0.265095583,0.24855758300000003,0.0011337464609999998,0.017047448700000002,0.00019280330699999998,8.71454543e-08,1.3240517780000002e-07,2.0260613149999998e-07,1.6270151960000002e-07,1.594496425e-07,2.113776982e-07,4.449158214e-07,0.0188898701,1.67087599e-05,1.539760891e-06,58.26474949999999,49.5954214,1.2713038499999998e-06,5.53543746,0.00307198877,0.40495072,0.00011458099939999999,4.65518999e-06,0.00635386075,1.6704214099999999,0.00011458099939999999,4.65518999e-06,0.014122623250000002,6.511689940000001,0.00011458099939999999,4.65518999e-06,0.0005159513589999999,0.750991588,0.00011458099939999999,4.65518999e-06,0.013885483399999999,7.15342657e-07,0.00019352240599999999,-0.0648992416,-0.253277714,-0.0108146795,-0.012523750150000002,-0.012796123500000001,3.0308604899999997e-06,8.502453610000001e-05
39,1658053800,0.046547555666666664,0.046740992,0.003741019255555556,-1.4225471555555556,0.3250515955555556,0.1895400411111111,0.29405064000000003,0.2733000088888889,0.0020104336366666667,0.022226826555555558,0.00019356353,1.0550690644444443e-07,1.6282791555555556e-07,2.4515816333333326e-07,2.1026331844444446e-07,2.36742059e-07,3.331370811111111e-07,7.202557188888889e-07,0.02325255188888889,1.6252008055555554e-05,2.8330680333333333e-06,58.331379555555564,49.629669111111106,1.5607668666666666e-06,6.001770433333333,0.0033492092666666667,0.49429525222222215,0.00011721504566666666,5.049405211111111e-06,0.006924538322222223,2.044767466666667,0.00011721504566666666,5.049405211111111e-06,0.014160305888888888,6.635486744444445,0.00011721504566666666,5.049405211111111e-06,0.0005476084944444444,0.8875589733333333,0.00011721504566666666,5.049405211111111e-06,0.01391314361111111,7.756653766666667e-07,0.0001943517511111111,-0.06215838444444445,-0.048075332,-0.0099334167,-0.01249216661111111,-0.012777182833333334,3.0197693e-06,8.413616944444445e-05
39,1658054400,0.0548584505,0.0550514505,0.00471121694,-1.43261988,0.347935622,0.20746161600000002,0.322847353,0.29667155300000003,0.0032469826289999995,0.025368011149999998,0.000193153232,1.2608678859999998e-07,1.780084848e-07,2.7874113960000005e-07,2.5575155399999997e-07,2.648091216e-07,3.6142869030000005e-07,7.476911509999999e-07,0.0274059,1.84643768e-05,2.496527834e-06,58.089844500000005,49.695707999999996,1.83782124e-06,5.82781396,0.0036845514100000004,0.5941970070000001,0.0001159323782,4.939889319999999e-06,0.007586779130000001,2.43265436,0.0001159323782,4.939889319999999e-06,0.01414323725,6.570554110000001,0.0001159323782,4.939889319999999e-06,0.0005572948039999999,0.80922096,0.0001159323782,4.939889319999999e-06,0.0138906259,8.406219980000001e-07,0.000193791003,-0.036853409465,-0.0546637546,-0.009499127399999998,-0.012419044100000002,-0.012712625,3.14557474e-06,8.513226370000001e-05
39,1658055000,0.028000326333333332,0.02819257188888889,0.003041679033333333,-1.4112231666666668,0.25471611222222224,0.14814464222222223,0.2277152888888889,0.20988141,0.001990624877777778,0.013969664277777778,0.0001924036688888889,5.2959058888888885e-08,1.2873637444444444e-07,2.090404388888889e-07,1.2270762777777777e-07,1.2886767177777777e-07,2.049624916666667e-07,4.630962011111111e-07,0.013986206111111113,1.0059829955555556e-05,2.4257908111111108e-06,59.86790466666667,49.37135788888889,9.436336499999998e-07,6.201355,0.0026480188888888894,0.30765939444444446,0.00010722745755555556,5.058558122222222e-06,0.005427015166666666,1.2421251933333335,0.00010722745755555556,5.058558122222222e-06,0.014050592222222222,6.2603778000000005,0.00010722745755555556,5.058558122222222e-06,0.00045204295,0.5226632298888889,0.00010722745755555556,5.058558122222222e-06,0.013865606888888889,9.684053855555556e-07,0.00019322405555555558,-0.1608366011111111,0.35659740922222233,-0.009565643388888889,-0.012351634555555553,-0.012680697444444443,4.259641733333334e-06,9.185928433333333e-05
39,1658055600,0.0168771143,0.0170696817,-0.00016293737460000007,-1.4429851299999998,0.196018486,0.11616689899999999,0.17010519,0.159492368,0.0006620237570000001,0.00807060221,0.00019262494900000002,2.42389957e-08,5.049824879999999e-08,9.25939782e-08,1.0855866160000002e-07,7.01535671e-08,8.321995260000001e-08,1.96584228e-07,0.00843295294,3.3876715e-06,1.52789564e-06,60.94243090000001,48.9197481,5.74180347e-07,6.10489372,0.0020923077799999998,0.189616124,8.930634370000001e-05,3.18766974e-06,0.00425302961,0.750374372,8.930634370000001e-05,3.18766974e-06,0.013973901799999999,5.97417854,8.930634370000001e-05,3.18766974e-06,0.000331381506,0.239387874,8.930634370000001e-05,3.18766974e-06,0.01387161215,6.116716510000001e-07,0.000193033586,-0.02810166793,-0.15063888500000003,-0.010589248649999999,-0.012609451599999998,-0.012857851100000001,2.97797439e-06,8.44446092e-05
39,1658056200,0.013324536150000002,0.013517222499999999,-0.001369669945,-1.4433991800000001,0.163017478,0.10320510140000001,0.150304588,0.14220434199999998,0.0002724888885,0.00579575947,0.00019277041399999998,4.665984629999999e-08,7.33543816e-08,1.233688996e-07,1.359944977e-07,1.0988833280000001e-07,1.3481294639999997e-07,2.8010594399999994e-07,0.006655671090000001,4.07163273e-06,1.5306451200000002e-06,60.274352199999996,48.6556833,4.55659242e-07,6.469549430000001,0.0018613556899999997,0.15011265699999998,8.92879253e-05,3.31173603e-06,0.0037791136899999996,0.5913636290000001,8.92879253e-05,3.31173603e-06,0.0139796383,5.972603510000001,8.92879253e-05,3.31173603e-06,0.000325205547,0.2222467071,8.92879253e-05,3.31173603e-06,0.013877260450000001,6.10584322e-07,0.00019318982399999998,-0.0418619715,-0.34660926999999997,-0.011217928499999998,-0.0126154185,-0.012865771849999999,3.10728699e-06,8.481162199999999e-05
39,1658056800,0.011162658777777777,0.011355384055555556,-0.0025844883000000003,-1.4448482,0.15154629444444445,0.09469591877777778,0.13625415777777777,0.12925394666666665,0.0002329330033333333,0.005089991733333333,0.00019279441222222222,3.4473328444444447e-08,5.975261022222221e-08,1.0510356388888888e-07,1.0827880999999997e-07,7.226649866666666e-08,6.813333555555556e-08,1.3286504366666667e-07,0.005576305766666667,3.425226444444444e-06,9.482643666666666e-07,59.18486166666667,48.42416877777778,3.8418051888888883e-07,5.9729426,0.0016962858,0.12521304555555557,8.812196388888888e-05,3.2231139444444444e-06,0.003447388355555555,0.4903358888888889,8.812196388888888e-05,3.2231139444444444e-06,0.01396304838888889,5.924459588888889,8.812196388888888e-05,3.2231139444444444e-06,0.0003144427177777778,0.19915909333333334,8.812196388888888e-05,3.2231139444444444e-06,0.0138823685,6.159038544444444e-07,0.00019333753444444442,-0.03090499766666667,-0.3260385288888889,-0.010779937833333331,-0.012621633444444445,-0.012867502666666667,3.0609020111111112e-06,8.401774722222223e-05
39,1658057400,0.012913971299999999,0.013107374250000001,-0.0029226052100000005,-1.47713241,0.157917319,0.10228954180000001,0.145616947,0.138866739,0.00022142518699999999,0.005644212050000001,0.00019347692499999998,4.0228662700000006e-08,5.603472500000001e-08,9.53478087e-08,1.32740764e-07,9.338787219999999e-08,1.0104257710000001e-07,2.076553463e-07,0.00645284235,2.1956164899999997e-06,1.1460620379999999e-06,58.432928600000004,48.5856788,4.4234760599999993e-07,5.999856459999999,0.00185653663,0.14765672400000002,8.72603582e-05,3.0969163600000004e-06,0.00374244471,0.577117925,8.72603582e-05,3.0969163600000004e-06,0.01399803555,5.97605554,8.72603582e-05,3.0969163600000004e-06,0.000312792897,0.19320330040000003,8.72603582e-05,3.0969163600000004e-06,0.013913022350000002,5.571571340000001e-07,0.000194129549,-0.01778512209,-0.379116732,-0.01138502235,-0.0127010273,-0.012942078700000002,2.9377752500000003e-06,8.435468600000001e-05
39,1658058000,0.013113943999999999,0.013307137666666666,-0.0032728217222222225,-1.4778191222222223,0.16258829333333333,0.10309066788888889,0.14662947777777777,0.14042095,0.00017624383066666666,0.0058738713444444444,0.00019326853222222223,4.572069311111111e-08,5.988188222222222e-08,1.0083754155555556e-07,1.3768509088888888e-07,9.722488944444445e-08,1.0543648044444445e-07,2.020159606666667e-07,0.006552212877777778,2.9081788222222225e-06,1.0267625455555556e-06,57.383889,48.61402644444444,4.4898361333333337e-07,5.9502741,0.0018665557222222223,0.14934253888888888,8.947389555555556e-05,3.0942572666666665e-06,0.0037695791000000004,0.5852115244444445,8.947389555555556e-05,3.0942572666666665e-06,0.014011321277777778,6.0290505888888895,8.947389555555556e-05,3.0942572666666665e-06,0.00032905792666666664,0.24201461000000002,8.947389555555556e-05,3.0942572666666665e-06,0.013902585333333335,5.652419733333333e-07,0.0001938476777777778,-0.021826754222222227,-0.26397052888888883,-0.010914853944444445,-0.012688598555555555,-0.012925755666666669,2.874761622222222e-06,8.459543333333333e-05
39,1658058600,0.014621383333333333,0.01481430722222222,-4.1803336666666746e-05,-1.4535342333333334,0.17625538222222223,0.10807919522222222,0.15758814444444447,0.14867120444444443,0.00027205770400000003,0.006484737122222223,0.00019299129444444444,3.089627211111111e-08,4.412552855555556e-08,8.599605900000001e-08,1.2190377666666666e-07,7.66254571111111e-08,8.313496111111111e-08,1.781816998888889e-07,0.007305309677777779,3.4311359399999996e-06,1.2624711555555556e-06,59.75076211111112,48.747432,4.991670066666667e-07,5.968941011111112,0.0019478861222222224,0.1640499211111111,8.886592555555556e-05,3.328440288888889e-06,0.003952364266666667,0.6476202655555556,8.886592555555556e-05,3.328440288888889e-06,0.013998958277777775,6.004491611111111,8.886592555555556e-05,3.328440288888889e-06,0.0003430494566666667,0.2381332011111111,8.886592555555556e-05,3.328440288888889e-06,0.013892047888888889,5.931245299999999e-07,0.00019358286555555556,-0.043575320599999995,-0.27743735333333336,-0.011200784777777778,-0.012644299777777777,-0.012895227444444445,3.1007509000000002e-06,8.505374966666666e-05
39,1658059200,0.0164794771,0.0166724295,0.0013293082979999999,-1.4338690800000002,0.18244307099999998,0.11463284730000001,0.16976768400000003,0.161442429,0.0001623816368,0.00694984261,0.000193038086,5.2483448e-08,6.76145631e-08,1.107892655e-07,1.53771334e-07,1.1536239400000001e-07,1.35423266e-07,2.72765973e-07,0.00822927402,8.23310505e-06,1.23807303e-06,59.1668979,48.9726802,5.60811008e-07,6.218584210000001,0.0020567894000000004,0.181871935,9.193025089999999e-05,3.29525785e-06,0.00420464588,0.727389394,9.193025089999999e-05,3.29525785e-06,0.014012017849999997,6.05235229,9.193025089999999e-05,3.29525785e-06,0.00034909210899999996,0.2674816546,9.193025089999999e-05,3.29525785e-06,0.0138875489,5.729745890000001e-07,0.000193437225,-0.034743741955000004,-0.259652541,-0.0109486871,-0.012660817749999997,-0.0129036715,2.97057678e-06,8.486329989999999e-05
39,1658059800,0.015059791444444446,0.015253065500000003,0.0022426222666666667,-1.4235758777777778,0.1762553788888889,0.10939253,0.16179660444444444,0.1530046711111111,0.0003023765772222222,0.006545847566666667,0.00019336222111111112,5.1916155222222223e-08,6.605076755555555e-08,1.1149521733333335e-07,1.562690462222222e-07,1.1294316711111113e-07,1.331776105e-07,2.591422501111111e-07,0.007519891944444444,7.83995667777778e-06,1.18269645e-06,58.57911977777778,48.83330633333334,5.136564455555556e-07,5.987813866666667,0.0019893635888888887,0.1715413977777778,9.182409777777777e-05,3.4722804444444437e-06,0.004021778644444444,0.6696199933333333,9.182409777777777e-05,3.4722804444444437e-06,0.01401664811111111,6.037051722222222,9.182409777777777e-05,3.4722804444444437e-06,0.0003449429944444445,0.28164505666666667,9.182409777777777e-05,3.4722804444444437e-06,0.013898658055555553,5.936294544444445e-07,0.00019376659444444446,-0.009441774155555556,-0.31902779000000003,-0.011148073000000001,-0.01264570111111111,-0.012893654333333332,3.168790122222222e-06,8.543246833333333e-05
39,1658060400,0.020823845700000003,0.021016993999999997,0.00295715836,-1.4280651599999998,0.207531334,0.128050729,0.19260588,0.182518074,0.000419780298,0.00898473965,0.000193330786,6.93341275e-08,1.188210403e-07,2.1445912649999998e-07,1.3712659269999998e-07,1.2233049119999998e-07,1.706504403e-07,3.2207353099999997e-07,0.01038909561,2.02246584e-05,1.264492394e-06,59.6356046,49.248069199999996,7.054384e-07,5.887708000000001,0.00231457833,0.23238537900000003,9.88491338e-05,4.32213525e-06,0.00472176223,0.9306636730000001,9.88491338e-05,4.32213525e-06,0.014028952050000001,6.12221511,9.88491338e-05,4.32213525e-06,0.000370347794,0.360223818,9.88491338e-05,4.32213525e-06,0.013895849900000002,9.14866936e-07,0.00019401005299999997,-0.04878957300000001,-0.10988700356,-0.010310014369999999,-0.012393323950000002,-0.01272724825,3.8134825200000005e-06,8.8532428e-05
