StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1675108200,0.0001566126855,0.00033706686699999997,-0.09958239790000001,-0.11671532300000002,0.0187130712,0.015383083700000003,0.007762737024,0.004312631334,9.78999322e-06,0.00017737475599999996,0.00018049981700000002,8.6789317e-09,1.3218949500000001e-08,9.9971394e-09,1.49921284e-08,1.383041395e-08,1.139736375e-08,1.6432486900000003e-08,5.66992902e-05,2.11035897e-05,3.67293797e-07,80.55481999999999,22.8636155,1.71812116e-08,7.237334860000002,0.00026408327500000007,0.0039510373599999996,7.91630556e-05,2.7703126e-06,0.00035445449,0.00603595623,7.91630556e-05,2.7703126e-06,0.013430973199999998,5.38835144,7.91630556e-05,2.7703126e-06,0.0001072712748,0.00685560974,7.91630556e-05,2.7703126e-06,0.0134318849,2.0035171900000003e-07,0.000180616872,-0.10550316820000001,3.78410102,-0.0105969807,-0.0127324222,-0.01289786215,2.7828789600000004e-06,7.95066414e-05
39,1675108800,0.00022901406899999998,0.00041012224599999995,-0.1039336031,-0.3770728426,0.022688192000000003,0.0168199808,0.0129753962,0.0091502791,1.02886363e-05,0.000191239657,0.00018115397099999997,9.6649373e-09,1.161150915e-08,1.086539854e-08,1.44120841e-08,1.46496253e-08,1.1829158e-08,1.7930736749999998e-08,8.956971830000001e-05,2.4428617199999998e-05,3.7115060099999994e-07,80.2883296,27.5831495,1.96251104e-08,7.225977540000001,0.000292396862,0.00484636707,7.987914360000001e-05,2.80085675e-06,0.00044660600999999996,0.008777560050000001,7.987914360000001e-05,2.80085675e-06,0.013454659499999999,5.41002411,7.987914360000001e-05,2.80085675e-06,0.00011641243859999998,0.009979316589999999,7.987914360000001e-05,2.80085675e-06,0.0134547746,1.9802812099999997e-07,0.000181229685,0.053332121600000004,3.11843309,-0.01030899125,-0.01276532105,-0.012926805999999999,2.81710013e-06,7.947602380000001e-05
39,1675109400,0.00010895540789999998,0.000289180989,-0.037471407199999994,-0.7462394590000001,0.018000549169999998,0.014196672499999998,0.0031875972220000008,0.001012530866,8.528232190000002e-06,0.0001601296625,0.000180270713,1.09993541e-08,1.103985179e-08,9.76023405e-09,1.34767701e-08,1.30598709e-08,1.074449221e-08,1.8366184299999998e-08,3.38108263e-05,2.01826084e-05,3.5010525700000006e-07,81.68979750000001,20.168098699999998,1.5579608000000002e-08,7.385483720000001,0.000237642646,0.0035716310799999997,7.87017851e-05,2.74398462e-06,0.00029139968300000006,0.00409727505,7.87017851e-05,2.74398462e-06,0.013425724699999999,5.38307686,7.87017851e-05,2.74398462e-06,0.000110411585,0.00591017773,7.87017851e-05,2.74398462e-06,0.0134275963,1.96145336e-07,0.00018049705,-0.10584734970000001,5.694572287000001,-0.010439567260000001,-0.012736038449999997,-0.01289736755,2.74685439e-06,7.8654359e-05
39,1675110000,0.00023345670500000002,0.00041425021300000003,-0.08710515270000001,-0.5455558870000001,0.0213756526,0.016780866999999998,0.01226287408,0.00862526311,1.3787819299999999e-05,0.00019807774600000004,0.00018084330000000002,8.988901250000001e-09,1.1581608559999999e-08,1.030284759e-08,1.53353603e-08,1.3933351700000001e-08,1.158522135e-08,1.7867216200000003e-08,9.567729440000001e-05,2.05595146e-05,3.5062148400000004e-07,79.1320466,26.246395800000005,1.9753121e-08,7.1498008099999995,0.00029392168799999995,0.0049521971500000005,7.96109281e-05,2.9298244500000003e-06,0.0004585996710000001,0.009499186429999999,7.96109281e-05,2.9298244500000003e-06,0.0134461064,5.401596199999999,7.96109281e-05,2.9298244500000003e-06,0.00011141865739999999,0.008402007870000002,7.96109281e-05,2.9298244500000003e-06,0.0134487618,2.0531439999999998e-07,0.00018107536699999997,-0.08698950429999999,5.245739590000001,-0.0104320769,-0.01273631005,-0.0129059177,2.9271885e-06,7.945487160000001e-05
39,1675110600,9.101432580000001e-05,0.00027117596699999995,-0.1371614504,-0.17407332150000002,0.018038049940000002,0.0140409393,0.0030000915239999995,-0.000112503406,8.72057617e-06,0.00015517258909999998,0.000180207308,9.9410971e-09,1.0666185949999998e-08,9.726107e-09,1.2947432999999999e-08,1.2907091e-08,1.01434406e-08,1.69273599e-08,2.6210057100000002e-05,1.8826346600000002e-05,3.41036864e-07,81.35785209999999,18.493792500000005,1.49853401e-08,7.419410080000001,0.000227035746,0.0032224865100000007,7.8698623e-05,2.77009293e-06,0.00026216459599999996,0.00335183397,7.8698623e-05,2.77009293e-06,0.01342269025,5.37885592,7.8698623e-05,2.77009293e-06,0.00010393383400000001,0.00408805594,7.8698623e-05,2.77009293e-06,0.013422602350000002,1.9515878999999999e-07,0.000180361715,0.15580099105999998,7.135356509999999,-0.00959962915,-0.0127268621,-0.012892329050000002,2.8026731999999996e-06,7.88666662e-05
39,1675111200,6.86868829e-05,0.00024837797500000005,-0.1315496766,0.05171295100000002,0.012037867300000001,0.01378789075,0.00015000455,-0.0021750662560000005,5.77475696e-06,0.0001223793484,0.000179733348,9.448625299999999e-09,1.1701676699999999e-08,9.1986935e-09,1.2602583700000002e-08,1.2373032249999999e-08,9.51603105e-09,1.4764289599999999e-08,1.5176401830000001e-05,1.8663178e-05,3.8034286200000004e-07,84.26277960000002,16.7378948,1.42154178e-08,7.46598932,0.00022070544699999997,0.00289572659,7.794720360000001e-05,2.66860182e-06,0.000213531349,0.0024211221100000004,7.794720360000001e-05,2.66860182e-06,0.0134053236,5.365968499999999,7.794720360000001e-05,2.66860182e-06,0.0001013971075,0.0051413488899999995,7.794720360000001e-05,2.66860182e-06,0.0134018999,1.86181491e-07,0.00017979786500000003,0.011596346399999995,1.5982568,-0.010860684749999999,-0.0127155043,-0.0128797485,2.65941002e-06,7.81929755e-05
39,1675111800,0.00015779423739999997,0.00033860884999999997,-0.12808127100000002,-0.548773293,0.0163504989,0.0152680998,0.0075377300099999985,0.004387633810000001,7.470750889999999e-06,0.000166037979,0.000180860871,9.098186349999999e-09,1.2171936599999998e-08,1.05288604e-08,1.3837486599999998e-08,1.4288788799999999e-08,1.1628884000000002e-08,1.7503111049999998e-08,5.919633e-05,1.9155851400000003e-05,4.08034432e-07,79.8620591,22.462447100000002,1.72410648e-08,7.234711960000001,0.000262488269,0.003931203039999999,7.86010014e-05,2.8270702699999995e-06,0.000371106777,0.006293549569999999,7.86010014e-05,2.8270702699999995e-06,0.0134492775,5.40258504,7.86010014e-05,2.8270702699999995e-06,0.000107799699,0.006654400660000001,7.86010014e-05,2.8270702699999995e-06,0.0134554535,1.9501493100000002e-07,0.000181245126,0.1273265227,5.29237163,-0.01031479505,-0.012766167149999999,-0.012932110950000002,2.74964574e-06,7.87927959e-05
39,1675112400,0.00020913859700000004,0.000390683951,-0.129392583,-0.45328989000000003,0.0192380875,0.016360829200000003,0.01117534095,0.0076877345299999995,9.20625782e-06,0.000184451277,0.00018159357000000002,9.6598994e-09,1.1731127399999999e-08,1.016175305e-08,1.4335682249999999e-08,1.45079116e-08,1.1312208500000001e-08,1.6957269099999996e-08,8.320351449999999e-05,2.0794111e-05,4.32405248e-07,79.16188890000001,25.4412285,1.8998255e-08,7.15976265,0.00028277126,0.00448248267,7.964991259999999e-05,2.89431069e-06,0.000430915705,0.008272215849999999,7.964991259999999e-05,2.89431069e-06,0.013478755750000002,5.42801632,7.964991259999999e-05,2.89431069e-06,0.00011448918589999999,0.00902666383,7.964991259999999e-05,2.89431069e-06,0.013474315749999998,2.0199287299999996e-07,0.000181759825,-0.027817996800000005,3.3734755,-0.010638373199999999,-0.0127514039,-0.0129312649,2.88019313e-06,7.970862989999999e-05
39,1675113000,0.0001796388305,0.00036017145100000005,-0.129218475,-0.22727505200000003,0.0251632679,0.015709673299999997,0.008325254054000001,0.005175157999999999,1.242715529e-05,0.00021881182199999998,0.000180582518,8.59336812e-09,1.2002995850000001e-08,1.0416601450000001e-08,1.387034235e-08,1.3895232049999998e-08,1.17657058e-08,1.8763033999999998e-08,7.138961659999998e-05,1.7817811300000002e-05,4.63773362e-07,78.0424441,22.3008399,1.79450831e-08,7.32620015,0.00026958965300000003,0.004117918260000001,7.955142279999999e-05,2.9618719e-06,0.00039136006699999994,0.00748091768,7.955142279999999e-05,2.9618719e-06,0.013432073,5.38792762,7.955142279999999e-05,2.9618719e-06,0.00010054039799999999,0.005273792771,7.955142279999999e-05,2.9618719e-06,0.0134327961,2.0274036500000003e-07,0.00018064363700000003,-0.0793458222,3.9879189599999996,-0.01014092786,-0.012726446499999999,-0.012892877399999999,2.96997693e-06,7.98295264e-05
39,1675113600,0.000159229434,0.000339958284,-0.11902391840000001,-0.745744345,0.014962956749999997,0.015121009199999999,0.006112686584,0.003300100586,9.29507682e-06,0.0001677363865,0.00018077632,9.311689400000001e-09,1.23267228e-08,9.7404817e-09,1.36434127e-08,1.267455265e-08,1.0560048999999999e-08,1.63411354e-08,6.19957139e-05,1.7062627e-05,4.21831645e-07,80.2568022,21.165005299999997,1.728732866e-08,7.241589039999999,0.00025822497300000006,0.00381550046,7.91554725e-05,2.8462341100000002e-06,0.000365993841,0.00660498538,7.91554725e-05,2.8462341100000002e-06,0.013445304350000001,5.39986473,7.91554725e-05,2.8462341100000002e-06,0.0001090756931,0.00796293233,7.91554725e-05,2.8462341100000002e-06,0.013439092250000001,1.98095027e-07,0.000180808845,0.059358667200000007,2.6243271559999997,-0.010463684349999999,-0.012732492650000002,-0.0129008831,2.84182763e-06,7.918584320000001e-05
39,1675114200,0.000256054869,0.000436868782,-0.1234689766,-0.5540008860000001,0.019800603899999998,0.0171482275,0.013687917800000001,0.0098628007,1.243331884e-05,0.000199509593,0.00018085832200000004,8.95025625e-09,1.195489495e-08,1.0092346349999999e-08,1.33387566e-08,1.3275326000000001e-08,1.11721632e-08,1.6633578299999998e-08,0.00010782953339999999,1.9601544600000002e-05,4.63645849e-07,79.11026609999999,27.0591765,2.0503376099999997e-08,7.083821759999999,0.00030089613999999997,0.00486171382,7.90110307e-05,2.74406049e-06,0.000487840235,0.01037614635,7.90110307e-05,2.74406049e-06,0.013444452749999999,5.39926867,7.90110307e-05,2.74406049e-06,0.00010854243110000001,0.007215838545999999,7.90110307e-05,2.74406049e-06,0.01344505895,1.8995095900000001e-07,0.00018096054300000003,0.021010560800000005,1.62268239,-0.011030259399999999,-0.012754837349999998,-0.012919585649999999,2.7163509199999998e-06,7.86115295e-05
39,1675114800,5.64447322e-05,0.000235858018,-0.06092941059999999,0.916910867,0.02085063646,0.013620201899999998,-0.0014625445999999999,-0.00382511662,1.044381929e-05,0.0001545247586,0.000179459595,9.053859160000002e-09,1.0498846200000001e-08,9.53899785e-09,1.34453148e-08,1.3431088250000002e-08,1.042780995e-08,1.809939725e-08,1.1136024770000002e-05,1.652455245e-05,4.29239843e-07,81.11516359999999,14.694902449999997,1.3785037650000002e-08,7.51242558,0.000208961707,0.0027274514299999997,7.90920531e-05,2.80663979e-06,0.000179548667,0.0019222518800000004,7.90920531e-05,2.80663979e-06,0.01339329215,5.35481294,7.90920531e-05,2.80663979e-06,9.801958910000001e-05,0.00305654801,7.90920531e-05,2.80663979e-06,0.01339539775,1.9370011299999998e-07,0.00017963168100000002,0.07446222475,5.103812636999999,-0.01016362693,-0.012703389749999999,-0.01286561855,2.814927e-06,7.915991930000001e-05
39,1675115400,7.96161363e-05,0.000258809312,-0.12818252889999998,-0.674636302,0.00693771171,0.013795243599999998,0.00097502971,-0.0014625446139999998,6.4285222000000004e-06,0.00011720022049999999,0.00017923372,8.117310320000002e-09,1.07850649e-08,9.273998950000001e-09,1.2477546749999998e-08,1.1859195850000001e-08,1.0047370999999998e-08,1.36165825e-08,2.049206808e-05,1.87813088e-05,4.1671482899999997e-07,85.057609,17.561178199999997,1.4545607700000002e-08,7.40699781,0.00022034361000000002,0.00284818045,7.8147886e-05,2.57751765e-06,0.00023237376999999995,0.00278409336,7.8147886e-05,2.57751765e-06,0.013384613,5.34759211,7.8147886e-05,2.57751765e-06,9.4520394e-05,0.0031048189350000002,7.8147886e-05,2.57751765e-06,0.013388738249999999,1.75895642e-07,0.000179435816,-0.023916480149999995,1.6833530699999997,-0.01107897725,-0.012726854300000002,-0.012883258350000001,2.5874363399999997e-06,7.80185954e-05
39,1675116000,0.000113989096,0.000294119307,-0.19794412500000003,-0.068353987,0.016050490100000002,0.01453069605,0.004912649770000001,0.0018000548660000004,7.655230200000001e-06,0.0001544068226,0.000180178164,8.595664220000002e-09,1.16268776e-08,9.50915275e-09,1.3597979150000001e-08,1.273352935e-08,9.7361916e-09,1.4796060300000003e-08,3.35804828e-05,2.28355435e-05,4.48480932e-07,83.0078599,21.635722699999995,1.574664795e-08,7.32615227,0.00024294594400000002,0.00340784169,7.86848149e-05,2.88978029e-06,0.000285833833,0.00395275567,7.86848149e-05,2.88978029e-06,0.0134231766,5.37889366,7.86848149e-05,2.88978029e-06,9.67180438e-05,0.003606720302,7.86848149e-05,2.88978029e-06,0.013422818999999999,1.98370544e-07,0.00018037134999999998,0.0119974006,1.94895322,-0.01046343,-0.012716910000000001,-0.012885971500000001,2.8919279300000005e-06,7.87837629e-05
39,1675116600,9.633593910000001e-05,0.00027648108500000006,-0.1549997717,-0.31011781969999996,0.0163880001,0.014258092650000002,0.002400073228,-0.00030000908999999976,9.910768760000001e-06,0.0001561372396,0.000180191814,9.2123576e-09,1.084891845e-08,9.47080815e-09,1.342081215e-08,1.21616628e-08,1.0447816100000001e-08,1.5423134100000003e-08,2.5362005745e-05,2.2245427499999997e-05,4.32549316e-07,84.1156751,20.0199322,1.515707825e-08,7.428879930000001,0.00023077473300000002,0.00320614798,7.89176153e-05,2.82392115e-06,0.00024212151600000003,0.0031949002340000004,7.89176153e-05,2.82392115e-06,0.01342205535,5.378933720000001,7.89176153e-05,2.82392115e-06,0.00010128907809999999,0.0043637150599999995,7.89176153e-05,2.82392115e-06,0.013424303600000001,1.94575553e-07,0.000180407424,-0.048998601800000006,2.7892006900000004,-0.01049155132,-0.012737591000000001,-0.01289743875,2.8540827700000003e-06,7.91232921e-05
39,1675117200,0.00012465556499999998,0.00030396795699999996,-0.17493187100000002,-0.09512317749999999,0.0201006132,0.0147071611,0.0054376658759999995,0.002287569846,9.048293099999999e-06,0.000160765629,0.00017935917300000002,8.773904150000001e-09,1.196630925e-08,1.02631769e-08,1.4384894440000002e-08,1.3945089199999997e-08,1.15228323e-08,1.71294869e-08,3.8939791199999995e-05,2.2812837199999997e-05,4.3938070999999994e-07,83.50065660000001,22.1309688,1.6039173399999998e-08,7.373343220000001,0.000249045758,0.00376219323,7.89754646e-05,2.8548531200000006e-06,0.000297738121,0.0044407045700000005,7.89754646e-05,2.8548531200000006e-06,0.0133896882,5.355446580000001,7.89754646e-05,2.8548531200000006e-06,0.00010664556409999998,0.007063585,7.89754646e-05,2.8548531200000006e-06,0.013391136049999999,2.0060022099999996e-07,0.00017952403699999999,-0.0588476758,4.503141170000001,-0.0100001319,-0.012694553049999998,-0.01285934215,2.8306417999999996e-06,7.91653837e-05
39,1675117800,7.633597859999999e-05,0.000255417059,-0.100215955,-0.6626638940000001,0.01736303,0.013575841900000002,7.500231200000004e-05,-0.001687551508,6.374612009999999e-06,0.00013052717149999998,0.000179127123,8.5555642e-09,1.11877051e-08,9.509135500000001e-09,1.3178743590000001e-08,1.3050003099999999e-08,1.0013233550000001e-08,1.537881115e-08,1.061246249e-05,2.7003262999999998e-05,4.22616179e-07,87.26354599999999,21.310064899999997,1.442687315e-08,7.43687039,0.000224481746,0.00307764126,7.838137959999999e-05,2.79190092e-06,0.00019215742699999998,0.0019031548000000003,7.838137959999999e-05,2.79190092e-06,0.013381619950000001,5.348702820000001,7.838137959999999e-05,2.79190092e-06,0.0001054266965,0.0067076375,7.838137959999999e-05,2.79190092e-06,0.01338240235,1.9108239099999998e-07,0.000179280406,-0.1152145778,2.80409901,-0.010557900799999999,-0.012699421899999999,-0.012860019750000002,2.79830446e-06,7.820923990000001e-05
39,1675118400,0.0001353317686,0.000315495286,-0.0043712732216,-0.37618197300000006,0.029888411600000005,0.0148789792,0.0064126957,0.0028500870100000002,1.104568759e-05,0.00018867209739999998,0.00018021244,9.478343050000002e-09,1.2169991599999996e-08,1.0169138400000001e-08,1.367500705e-08,1.325616025e-08,1.1110842750000001e-08,1.64823153e-08,3.93086565e-05,2.7824457799999993e-05,3.96907306e-07,84.1308118,24.8497816,1.64481515e-08,7.31483757,0.000251230544,0.00360101819,7.905316200000001e-05,2.92288819e-06,0.00030448870199999996,0.004436570470000001,7.905316200000001e-05,2.92288819e-06,0.013426055449999998,5.38471541,7.905316200000001e-05,2.92288819e-06,0.00011127660880000002,0.007463355199999999,7.905316200000001e-05,2.92288819e-06,0.0134246922,2.06210264e-07,0.000180428893,-0.032486560600000006,3.21624917,-0.010340783899999999,-0.012710551399999997,-0.0128797421,2.92163273e-06,7.89049686e-05
39,1675119000,9.860337629999998e-05,0.00027878481,0.02249227644,-0.34586608059999996,0.022725693499999998,0.0142182742,0.0034876064140000004,0.0007500229059999999,1.0587960990000001e-05,0.0001701590676,0.00018022457400000002,1.08440001e-08,1.1144396200000001e-08,9.964309299999998e-09,1.3627260299999999e-08,1.292514905e-08,1.149354474e-08,1.51272562e-08,2.740498885e-05,2.13331166e-05,4.31867739e-07,83.3530365,20.0976779,1.52388544e-08,7.405439599999999,0.000235925881,0.0033343558799999997,7.79977714e-05,2.64559034e-06,0.00026604916200000003,0.00342797871,7.79977714e-05,2.64559034e-06,0.013423726949999997,5.37940369,7.79977714e-05,2.64559034e-06,0.0001114828315,0.0037568078399999997,7.79977714e-05,2.64559034e-06,0.01342544865,1.93435033e-07,0.00018043637200000002,0.029471705859999996,2.0884233199999995,-0.010816648199999999,-0.012726106350000002,-0.01289709,2.6520308900000002e-06,7.77708901e-05
39,1675119600,0.0001078746916,0.000287923913,0.01762071828,-0.025770253000000066,0.031350958100000006,0.01417790015,0.00236257209,0.00018750572000000013,1.504443369e-05,0.00023614393749999996,0.00018010423,9.920275749999998e-09,1.2419811750000002e-08,1.8695810099999998e-08,1.341871285e-08,1.322946775e-08,1.14856391e-08,1.8059922350000002e-08,3.476641903000001e-05,1.8549766100000002e-05,4.6663099099999993e-07,81.04943250000001,19.230888800000002,1.552857795e-08,7.433754400000001,0.000251471167,0.0038067781000000003,8.008540939999999e-05,3.03110048e-06,0.000287259352,0.00437398535,8.008540939999999e-05,3.03110048e-06,0.0134202003,5.377830380000001,8.008540939999999e-05,3.03110048e-06,0.0001061342284,0.00429140337,8.008540939999999e-05,3.03110048e-06,0.013416704849999999,2.3276153299999998e-07,0.000180242916,-0.06215089150000001,2.447022294,-0.010396031659999999,-0.012668095100000002,-0.012843074800000001,3.02235677e-06,7.947674289999999e-05
39,1675120200,0.0011835467239999999,0.0013656121449999998,-0.004113942230000001,-1.07646986,0.053214125300000005,0.029887342700000003,0.0390386913,0.0344260512,5.14606949e-05,0.0005978620639999999,0.00018211248000000001,1.2434614200000001e-08,1.558786285e-08,1.241330535e-08,1.614759565e-08,1.67032657e-08,1.75247422e-08,3.1751193799999996e-08,0.0005714731026,1.96868188e-05,4.4332792e-07,70.91034300000001,38.357591,5.14106613e-08,6.68058825,0.0005382778490000001,0.0143754824,7.92463745e-05,2.78204135e-06,0.0010565181230000002,0.0515519201,7.92463745e-05,2.78204135e-06,0.013497255350000001,5.451240539999999,7.92463745e-05,2.78204135e-06,0.0001401158536,0.022545125970000003,7.92463745e-05,2.78204135e-06,0.013490438599999998,1.9231218900000003e-07,0.000182186522,0.0029133282799999995,1.3632262609999999,-0.011094801550000002,-0.012790288449999998,-0.012953382850000004,2.7708397999999998e-06,7.93572571e-05
39,1675120800,0.000270796816,0.00045146849400000004,0.0254761313,-0.878571379,0.0317634698,0.0173510496,0.01327540505,0.00993780323,1.432367192e-05,0.00024070900100000003,0.00018071728700000002,9.1055586e-09,1.7087993500000003e-08,1.73121854e-08,1.505258555e-08,1.3848787699999999e-08,1.2599441400000001e-08,2.0693862499999997e-08,0.00011369312480000002,2.11180618e-05,4.34520189e-07,78.8319664,27.548040000000004,2.09801106e-08,7.134617689999999,0.000317036387,0.005714694269999999,7.911617280000001e-05,2.7418902e-06,0.00049882088,0.01162936548,7.911617280000001e-05,2.7418902e-06,0.01344425475,5.39993464,7.911617280000001e-05,2.7418902e-06,0.00011215575090000002,0.00980800312,7.911617280000001e-05,2.7418902e-06,0.013442768300000001,2.18302578e-07,0.00018092743800000004,0.004379085000000002,4.268171355999999,-0.00992112281,-0.012717668499999998,-0.012883950250000002,2.7704118800000005e-06,7.9398883e-05
39,1675121400,0.000442219992,0.0006235738249999999,0.029123937499999995,-0.76569987,0.046988933600000005,0.0206871442,0.0210756433,0.0177755427,2.89242935e-05,0.00041555869200000006,0.00018140240399999998,7.35155791e-09,1.066879091e-08,1.7392753499999998e-08,1.4017982200000001e-08,1.480475195e-08,1.32143211e-08,2.23017314e-08,0.000201237617,1.9258112300000002e-05,4.63495962e-07,75.5616116,31.917518700000006,2.6726225899999995e-08,7.01998799,0.000372742046,0.00739936614,7.97680066e-05,2.88904622e-06,0.000659787893,0.018816581549999996,7.97680066e-05,2.88904622e-06,0.0134671548,5.422988370000001,7.97680066e-05,2.88904622e-06,0.00012040284089999999,0.01390823946,7.97680066e-05,2.88904622e-06,0.013467794900000002,2.1113045199999998e-07,0.00018159365200000002,-0.0022451602899999953,4.270209240000001,-0.01014853638,-0.01275381275,-0.012920924350000002,2.9201793399999996e-06,7.94200602e-05
39,1675122000,0.0008837213039999999,0.001064963484,0.0258444703,-1.026003333,0.05167657630000001,0.026734538600000003,0.0328885042,0.029138388700000007,3.908732985e-05,0.000574343098,0.00018129160100000002,9.47311154e-09,1.2067725549999999e-08,1.92603822e-08,1.7374368400000002e-08,1.7840139900000003e-08,1.9481741800000002e-08,3.1764770300000005e-08,0.0004195313,2.1720394e-05,4.3011659499999997e-07,72.1728036,37.9375312,4.13653509e-08,6.849714209999999,0.000482367401,0.0117760035,7.873523070000001e-05,2.8699332100000002e-06,0.0009292146269999999,0.038165073300000005,7.873523070000001e-05,2.8699332100000002e-06,0.013469137,5.425579559999999,7.873523070000001e-05,2.8699332100000002e-06,0.0001271932505,0.01621316281,7.873523070000001e-05,2.8699332100000002e-06,0.0134625196,2.0472936e-07,0.00018144485200000002,0.0871264089,2.1279510000000004,-0.01051895088,-0.012740067999999998,-0.0129138391,2.88212249e-06,7.922857209999999e-05
39,1675122600,0.00192407768,0.0021059366100000003,-0.00245199095,-1.15714488,0.0798024369,0.0387714936,0.0540016488,0.04886399109999999,8.10086249e-05,0.001160091594,0.00018190977599999997,1.0525211810000001e-08,1.4260694660000002e-08,1.95259707e-08,2.001532365e-08,2.1592944800000002e-08,2.4581538e-08,4.55769512e-08,0.00094357045,1.77831385e-05,4.773323809999999e-07,68.09954,43.564769999999996,7.60267173e-08,6.46570263,0.0007106572809999999,0.023609318599999995,7.898888450000001e-05,2.92584126e-06,0.00143123238,0.0852487231,7.898888450000001e-05,2.92584126e-06,0.0134918793,5.45359323,7.898888450000001e-05,2.92584126e-06,0.000159335315,0.0379967551,7.898888450000001e-05,2.92584126e-06,0.013485881749999998,2.2706426e-07,0.00018209534599999998,-0.69863050261,46.68957512000001,-0.009071550510000002,-0.012762082650000001,-0.012932996999999998,2.91398439e-06,7.895175350000001e-05
39,1675123200,0.0023526458900000003,0.00253530108,0.00331566981,-1.1955672599999998,0.08122748,0.0426492262,0.0606768526,0.055651697900000005,6.45420169e-05,0.00125667371,0.00018271000000000002,1.4230150189999999e-08,1.5953496009999998e-08,2.20734653e-08,2.24056219e-08,2.4864362750000002e-08,2.8746048700000002e-08,5.26399278e-08,0.00115765182,1.80090546e-05,4.26155748e-07,66.546954,44.473921399999995,9.033193889999999e-08,6.49026619,0.000782199978,0.027597825599999997,8.01795988e-05,2.97269437e-06,0.0015797368700000002,0.1041569054,8.01795988e-05,2.97269437e-06,0.01353901455,5.49773959,8.01795988e-05,2.97269437e-06,0.000171893414,0.0478560279,8.01795988e-05,2.97269437e-06,0.01351675235,2.2080068099999997e-07,0.00018292414,0.03997489706,5.556739639999999,-0.010145141399999998,-0.012787946,-0.012959386,2.97945585e-06,8.06874945e-05
39,1675123800,0.00371848329,0.0039009328699999993,0.00055828019,-1.31498207,0.1001280559,0.0540235449,0.07695234900000002,0.07170219,6.73689789e-05,0.0018938761399999997,0.000182503406,1.455656466e-08,1.61899522e-08,2.2955984e-08,2.44856383e-08,2.82938302e-08,3.85343842e-08,7.58922163e-08,0.0018428643199999996,1.55574328e-05,5.450647239999999e-07,64.8988694,46.24187400000001,1.356855238e-07,6.438643140000001,0.0009779354009999998,0.041540063599999996,7.98465106e-05,2.88781979e-06,0.00198167452,0.16275419200000002,7.98465106e-05,2.88781979e-06,0.013531563400000002,5.49764973,7.98465106e-05,2.88781979e-06,0.000180863405,0.048896775499999996,7.98465106e-05,2.88781979e-06,0.013505311950000001,2.1208306200000002e-07,0.00018260601200000004,-0.015050661460000008,4.407417153999999,-0.01035708845,-0.0127867428,-0.01295485605,2.8689247399999997e-06,7.97831795e-05
39,1675124400,0.0042897801299999995,0.00447282417,0.0044778967030000005,-1.31663739,0.1053782169,0.05801372680000001,0.0842275718,0.0786399006,6.74553338e-05,0.0020343328799999998,0.000183097291,1.3579759539999997e-08,1.7855973899999998e-08,2.3594479000000003e-08,2.53390255e-08,3.0047413399999994e-08,3.7964631499999996e-08,7.28669777e-08,0.00212840278,1.568460765e-05,5.27320118e-07,64.49962760000001,46.7661499,1.5477841299999997e-07,6.10649986,0.0010398622,0.0473724527,8.032228960000001e-05,2.9209130100000007e-06,0.00213458419,0.187662036,8.032228960000001e-05,2.9209130100000007e-06,0.013579454600000002,5.55491127,8.032228960000001e-05,2.9209130100000007e-06,0.000210382392,0.0901158519,8.032228960000001e-05,2.9209130100000007e-06,0.0135296406,2.2063915300000002e-07,0.00018327196800000002,-0.3363745384,25.290974335999998,-0.009556596954,-0.0128101165,-0.012977369050000001,2.9112327999999997e-06,8.009890990000001e-05
