StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1694992200,0.007301815200000001,0.007527207449999999,-0.0012707607345,-1.63884704,0.11752858860000001,0.07913055840000001,0.0961154324,0.09172779980000001,0.000250746276,0.0036352511499999998,0.00022545929100000004,2.2514927100000002e-08,2.9533185300000005e-08,5.3518790999999994e-08,3.85338314e-08,4.50627482e-08,5.803856010000001e-08,1.186618104e-07,0.0035870399999999997,6.27913859e-05,6.43159722e-07,67.1937133,48.7455891,2.57725596e-07,6.171009870000001,0.00137472563,0.0799065166,9.92303579e-05,3.5472427499999995e-06,0.00275132983,0.31495917199999995,9.92303579e-05,3.5472427499999995e-06,0.0150576436,6.83170856,9.92303579e-05,3.5472427499999995e-06,0.00022229412500000004,0.10233098300000001,9.92303579e-05,3.5472427499999995e-06,0.0150159679,3.1305193100000003e-07,0.00022579340699999998,-0.0744873583,2.1564412509999995,-0.011136084049999998,-0.014122047750000002,-0.0143211037,3.4778554900000003e-06,9.94393139e-05
39,1694992800,0.006258500320000001,0.006483257669999999,0.00421080982,-1.57189681,0.1056032235,0.07265130530000001,0.0910152781,0.08614012730000001,0.00028644205199999993,0.0032162446900000003,0.00022484008399999998,2.4474082700000003e-08,3.48005576e-08,5.79249372e-08,4.6625547700000006e-08,5.97078207e-08,7.36855695e-08,1.5029768640000002e-07,0.00309569904,3.2257105900000005e-05,7.636111969999999e-07,64.3012573,47.54519440000001,2.2289332300000004e-07,6.53574256,0.0012781108000000001,0.070715299,0.00010110006600000001,3.6641003199999997e-06,0.00256708036,0.274881221,0.00010110006600000001,3.6641003199999997e-06,0.015033323700000004,6.8097464300000015,0.00010110006600000001,3.6641003199999997e-06,0.000226572795,0.10936727924999998,0.00010110006600000001,3.6641003199999997e-06,0.01499657525,3.70072497e-07,0.00022526757200000001,-0.0616851799,2.270882833,-0.0108695048,-0.014050409799999997,-0.0142775472,3.6356897399999994e-06,9.971832399999999e-05
39,1694993400,0.00467242818,0.0048967184300000004,0.0103101547,-1.43438087,0.09836550329999999,0.06185606250000001,0.08340254360000002,0.07770237030000002,0.00014784282950000002,0.0023008232999999997,0.000224828787,2.55445964e-08,3.20294201e-08,5.41974157e-08,3.95529194e-08,4.6772603499999996e-08,5.07839775e-08,9.63053331e-08,0.00230771694,2.70312917e-05,5.81863602e-07,65.27813929999999,46.630786799999996,1.7021358100000003e-07,6.4587165199999985,0.0010987846,0.0544151763,0.00011986204459999997,7.031013240000001e-06,0.0022273261400000003,0.206096281,0.00011986204459999997,7.031013240000001e-06,0.015012312199999999,6.805342950000001,0.00011986204459999997,7.031013240000001e-06,0.00023279500599999997,0.0891692794,0.00011986204459999997,7.031013240000001e-06,0.014977142700000001,1.3433417e-06,0.0002256585,-0.15487113476999997,2.858863572,-0.01035660756,-0.0136447005,-0.014135583949999999,7.116610319999999e-06,0.000119663551
39,1694994000,0.00386653266,0.0040906693099999995,0.010358058633999998,-1.42306582,0.09109028100000001,0.0563079977,0.07413976219999999,0.06918961409999999,0.0001643219857,0.00204242815,0.00022424125300000002,2.3280178300000003e-08,3.3329211500000006e-08,5.61853682e-08,4.1567726299999996e-08,5.0257685600000005e-08,5.6898862e-08,1.053008106e-07,0.00190053055,3.16718766e-05,5.922687729999999e-07,65.7038008,46.166191000000005,1.43344828e-07,6.66517906,0.001007872703,0.046564720500000004,0.00010147339769999999,4.07304911e-06,0.0020263243200000004,0.172135924,0.00010147339769999999,4.07304911e-06,0.015000427299999999,6.7609692699999995,0.00010147339769999999,4.07304911e-06,0.00020866224499999997,0.0690869999,0.00010147339769999999,4.07304911e-06,0.014969867500000001,4.2967538499999996e-07,0.00022452739000000001,-0.13842861343,2.864143515,-0.011073579000000002,-0.013954578599999998,-0.014221912599999997,4.0564105399999995e-06,0.0001010041476
39,1694994600,0.00464587712,0.00487076705,0.004936704490000001,-1.49446831,0.09015275130000001,0.0621604713,0.0795399284,0.07526479850000001,0.00013951205800000001,0.0022793131499999997,0.00022495811300000005,2.2370780899999997e-08,3.194009080000001e-08,5.6912427300000006e-08,4.04058071e-08,5.3052773699999994e-08,5.96932702e-08,1.148171862e-07,0.0022962956600000002,2.5547123200000004e-05,6.47988962e-07,64.4074622,46.523190299999996,1.69318496e-07,6.582487309999999,0.00111611976,0.05535640909999999,9.863700560000001e-05,3.52759131e-06,0.0022297811,0.20688235900000002,9.863700560000001e-05,3.52759131e-06,0.0150314626,6.789370109999998,9.863700560000001e-05,3.52759131e-06,0.00020535651200000003,0.0768448259,9.863700560000001e-05,3.52759131e-06,0.014998641499999998,3.44582987e-07,0.000225304292,0.0049295628000000005,2.286761189,-0.010795968999999999,-0.014058597400000001,-0.014272759599999999,3.50586561e-06,9.861512460000001e-05
39,1694995200,0.00538999041,0.00561504317,0.0069378604600000005,-1.46459399,0.10174060630000001,0.066674583,0.0899652464,0.0846400838,0.00013677220349999998,0.0025823958299999996,0.000225126174,2.9390686450000002e-08,3.98003093e-08,6.278313809999999e-08,5.187080850000001e-08,6.51783633e-08,7.7071656e-08,1.4437536650000003e-07,0.0026629394200000005,3.08475346e-05,6.637181249999999e-07,64.04144360000001,47.1946759,1.9403398299999997e-07,6.543903259999999,0.0011791015999999999,0.06186274649999999,9.85638664e-05,3.4215440600000004e-06,0.0024053273900000002,0.23925007599999998,9.85638664e-05,3.4215440600000004e-06,0.015041149099999998,6.80025025,9.85638664e-05,3.4215440600000004e-06,0.00022775354099999998,0.08691026460000001,9.85638664e-05,3.4215440600000004e-06,0.0150025729,3.34380806e-07,0.00022541217199999997,0.0018406656000000035,1.155845215,-0.011828742399999998,-0.0140690444,-0.01428379615,3.42585091e-06,9.821107820000001e-05
39,1694995800,0.00598057834,0.006205112489999999,0.00679318226,-1.45171223,0.116028541,0.0699129256,0.0957404231,0.08947773110000001,0.00021362406360000004,0.0030092345800000002,0.00022460380500000004,2.40893768e-08,3.27886401e-08,5.6592162399999994e-08,4.242346529999999e-08,5.02422108e-08,5.9476732999999995e-08,1.1777886910000001e-07,0.00295752212,3.17019827e-05,6.12256375e-07,64.40808580000001,47.4700037,2.1376560299999997e-07,6.3343111500000004,0.0012308453399999999,0.0675167934,9.88334973e-05,3.5569722999999995e-06,0.00250941648,0.261086585,9.88334973e-05,3.5569722999999995e-06,0.01501558195,6.777599479999999,9.88334973e-05,3.5569722999999995e-06,0.00022458546399999998,0.09335650240000001,9.88334973e-05,3.5569722999999995e-06,0.01498206235,3.44251761e-07,0.00022480752699999997,-0.09406676145000001,2.076890402,-0.01116469455,-0.0140417373,-0.014253479100000003,3.49860783e-06,9.773062550000001e-05
39,1694996400,0.00476374143,0.004987428770000001,0.00879407024,-1.3746552399999998,0.0995280399,0.06163478339999999,0.0852776035,0.07938992240000001,0.0001789205165,0.0024041778699999995,0.000223747261,2.346741685e-08,3.1447577199999996e-08,5.52495474e-08,3.9993680000000005e-08,5.0510882299999995e-08,5.71017619e-08,1.093986767e-07,0.00235768592,2.3155023999999997e-05,6.026424680000001e-07,64.4479605,46.4833299,1.7320436e-07,6.496209789999999,0.0010974297939999999,0.054652317900000004,9.6647704e-05,3.1549752199999998e-06,0.00223222434,0.208427942,9.6647704e-05,3.1549752199999998e-06,0.014976489150000003,6.72032798,9.6647704e-05,3.1549752199999998e-06,0.00019322851599999999,0.048873347860000006,9.6647704e-05,3.1549752199999998e-06,0.0149603445,3.2446635400000006e-07,0.000224137262,-0.0239903806,1.002330267,-0.011858904899999998,-0.0140468392,-0.0142553841,3.14013464e-06,9.653897510000002e-05
39,1694997000,0.0032687635700000004,0.0034932045300000007,0.0096306376,-1.32059067,0.0826150229,0.05098789220000001,0.0698271329,0.0627019142,0.000177166277,0.0017134123899999998,0.00022449567299999998,1.7302246949999997e-08,2.52858786e-08,4.61131877e-08,3.01234728e-08,4.1087874900000005e-08,3.99366188e-08,6.834920970000001e-08,0.0016101348,2.34584451e-05,4.655437779999999e-07,66.3465721,44.9999184,1.2357344400000004e-07,6.43004344,0.0009266340000000002,0.0396001652,9.7869804e-05,3.24673861e-06,0.00183778902,0.142824732,9.7869804e-05,3.24673861e-06,0.014997553399999999,6.74984119,9.7869804e-05,3.24673861e-06,0.00020323829799999996,0.06773827460000001,9.7869804e-05,3.24673861e-06,0.014976799399999999,3.27341782e-07,0.00022463302300000003,-0.0288202972,1.247284572,-0.011597452400000001,-0.0140656533,-0.014279531350000003,3.2166946000000004e-06,9.6820769e-05
39,1694997600,0.00472860756,0.0049531188299999996,0.008341231010000002,-1.3613508900000002,0.11482850650000001,0.06148596089999999,0.0853526049,0.07912741540000001,0.00024103928900000003,0.0026728445,0.000224575495,2.1721729800000004e-08,3.0076572899999996e-08,5.1509008299999996e-08,4.00335668e-08,5.402776e-08,6.4964366e-08,1.314465698e-07,0.00233337395,2.9761612099999994e-05,7.101800290000001e-07,66.72470249999999,46.77361320000001,1.72010843e-07,6.66354864,0.00109896824,0.0558393288,9.713277690000001e-05,3.3431136400000006e-06,0.0022316312199999995,0.207638942,9.713277690000001e-05,3.3431136400000006e-06,0.015016823099999998,6.77554287,9.713277690000001e-05,3.3431136400000006e-06,0.00022293674600000002,0.085162579,9.713277690000001e-05,3.3431136400000006e-06,0.014984071499999998,3.6433743000000004e-07,0.00022488163600000002,0.15456757400000004,18.997931819999998,-0.009199509399999998,-0.014050575299999998,-0.01427037145,3.3367917200000004e-06,9.755249259999999e-05
39,1694998200,0.0055196596,0.0057432749222222235,0.007720787066666667,-1.365810988888889,0.12621218466666667,0.06640996233333334,0.09408620722222222,0.08737766711111111,0.00018981113444444444,0.002987020655555556,0.00022368199222222223,2.4268305222222224e-08,3.313926777777778e-08,4.6584351000000005e-08,4.2184242666666665e-08,5.6049390555555556e-08,7.036426277777778e-08,1.4764945733333332e-07,0.0027221128444444445,3.6501091333333334e-05,7.288391488888889e-07,65.97261433333333,47.432512333333335,1.9828465444444443e-07,6.544893822222223,0.0011893203777777776,0.06404299055555555,9.815230888888889e-05,3.3869031555555556e-06,0.002429113344444444,0.24489592222222228,9.815230888888889e-05,3.3869031555555556e-06,0.015000368000000002,6.780285755555556,9.815230888888889e-05,3.3869031555555556e-06,0.0002529260488888889,0.12275485755555554,9.815230888888889e-05,3.3869031555555556e-06,0.014955431333333333,3.4030520444444446e-07,0.00022400398555555553,0.3412569311888889,21.27874199111111,-0.008023496555555554,-0.014046795666666667,-0.014261914166666667,3.341502844444444e-06,9.685296566666668e-05
39,1694998800,0.00461423066,0.0048377195000000005,0.008099630572,-1.039244592,0.18401811699999998,0.0591402851,0.0897402391,0.0745897751,0.000684551634,0.00540187739,0.00022354920200000003,3.191651155e-08,7.17635368e-08,9.197300609999999e-08,9.124239160000002e-08,1.194843392e-07,1.443607909e-07,4.3864736722e-06,0.00225210391,4.78909115e-05,2.122589305e-06,66.6678325,47.3589832,1.6796006049999998e-07,6.774204329999999,0.001219522604,0.10306595189999998,9.93544065e-05,3.28308482e-06,0.00214495012,0.20427842299999996,9.93544065e-05,3.28308482e-06,0.01499088425,6.77709491,9.93544065e-05,3.28308482e-06,0.00024544884000000006,0.12191642657999999,9.93544065e-05,3.28308482e-06,0.014954424099999999,8.086203930000002e-07,0.000224252438,2.5093702574299996,260.58843718300005,0.007610152889999999,-0.014044264599999998,-0.0142567696,4.01164927e-06,0.0001097575746
39,1694999400,0.00556219127,0.005785836929999999,0.004343526532,-1.18101438,0.151279616,0.06537868470000001,0.0982905001,0.08209000470000001,0.000990623551,0.004608777739999999,0.000223713548,4.64572854e-08,7.69007124e-08,1.0583982950000002e-07,1.167967468e-07,1.4342582620000002e-07,1.81585467e-07,3.6550499900000007e-07,0.00271847549,6.00386231e-05,1.475524165e-06,65.46776940000001,48.2179208,1.9934565700000002e-07,6.911926849999999,0.0012090236399999999,0.081541377,9.952069610000001e-05,3.4244354599999997e-06,0.00233855169,0.243073183,9.952069610000001e-05,3.4244354599999997e-06,0.015005706649999997,6.79159439,9.952069610000001e-05,3.4244354599999997e-06,0.00025422724,0.1045553712,9.952069610000001e-05,3.4244354599999997e-06,0.0149520304,8.624870890000001e-07,0.000224404437,0.6450952260000001,53.8857975,0.0012006096499999998,-0.0138188631,-0.014125036400000002,3.4180049999999996e-06,9.78658175e-05
39,1695000000,0.004773871079999999,0.004997597520000001,0.005286102209999999,-1.40865321,0.10245312790000001,0.06250564160000001,0.08587762169999999,0.0795399268,0.0001723654959,0.0025010930000000002,0.000223789799,1.97345971e-08,2.8505679200000004e-08,4.7032730799999995e-08,3.67953096e-08,5.24330914e-08,5.50013234e-08,1.0692673259999999e-07,0.0023349558699999997,5.092313609999999e-05,6.46756229e-07,68.0225662,47.6786623,1.7345764300000002e-07,6.410952329999999,0.0010925030400000002,0.0543281307,9.81385911e-05,3.36976418e-06,0.00223157867,0.206275112,9.81385911e-05,3.36976418e-06,0.015012191549999998,6.79901258,9.81385911e-05,3.36976418e-06,0.000239886456,0.12829558223999998,9.81385911e-05,3.36976418e-06,0.0149575103,3.2194287500000004e-07,0.000224049173,-0.010928738720000001,1.6568725489999998,-0.011444784449999999,-0.014040286899999999,-0.014248779100000001,3.32794506e-06,9.6742368e-05
39,1695000600,0.00518902093,0.005413060799999999,0.0041656690766,-1.46232173,0.12589134200000002,0.0655548907,0.0871901615,0.0807024653,0.00031725366400000004,0.00316478233,0.000224096461,1.7119297500000003e-08,2.4755156400000003e-08,4.05125556e-08,3.10035555e-08,4.7766706000000006e-08,4.91571972e-08,1.000305935e-07,0.0025376085499999998,5.58894981e-05,6.450649419999999e-07,68.8938808,47.9840138,1.8739154e-07,6.542648789999999,0.001142426285,0.0596676091,9.88660151e-05,3.3624234800000002e-06,0.00232369227,0.22564063399999998,9.88660151e-05,3.3624234800000002e-06,0.014986340550000001,6.73731208,9.88660151e-05,3.3624234800000002e-06,0.00020486066699999995,0.0651764366,9.88660151e-05,3.3624234800000002e-06,0.0149656128,3.37341438e-07,0.00022430761700000003,-0.41008566430000004,23.496146104,-0.009710006405,-0.0140710167,-0.0142774496,3.3504697900000003e-06,9.82250931e-05
39,1695001200,0.00370908976,0.0039330412900000005,0.00840747206,-1.33056409,0.11599104090000001,0.0547650941,0.07515229490000001,0.068964605,0.00024936923,0.00229601266,0.00022400894399999998,2.0104492999999998e-08,2.94610404e-08,4.55514168e-08,4.00560908e-08,5.507529150000001e-08,6.52197854e-08,1.2215709749999998e-07,0.00179473499,5.86899701e-05,6.84835693e-07,69.67940920000001,47.4324411,1.38025536e-07,6.73411967,0.00096187941,0.0445677714,9.79055756e-05,3.36321239e-06,0.0019494273099999997,0.1591160304,9.79055756e-05,3.36321239e-06,0.015006179749999998,6.77698499,9.79055756e-05,3.36321239e-06,0.00022427656799999999,0.0955760993,9.79055756e-05,3.36321239e-06,0.01496354675,3.72624581e-07,0.00022427914599999998,-0.25448464887000005,53.052271096000005,-0.006608158079999998,-0.01407011125,-0.014280423950000001,3.29536643e-06,9.72059106e-05
39,1695001800,0.00496720673,0.00519146216,0.00949229577,-1.28920435,0.1267913709,0.0626785575,0.09109028050000001,0.0837025558,0.0002135665917,0.0027437627700000007,0.00022432317500000002,2.8243263500000006e-08,3.6088895299999995e-08,5.2136151900000005e-08,4.52014017e-08,5.604314269999999e-08,8.139222000000001e-08,1.406454562e-07,0.0024188230799999993,6.369492249999999e-05,5.780464580000001e-07,65.68393359999999,48.23045020000001,1.7995210699999999e-07,6.313818899999999,0.0010979999399999998,0.05571671969999999,9.82126568e-05,3.3257982000000002e-06,0.00226910442,0.213461839,9.82126568e-05,3.3257982000000002e-06,0.0150189858,6.785280590000001,9.82126568e-05,3.3257982000000002e-06,0.000218872273,0.0788245015,9.82126568e-05,3.3257982000000002e-06,0.01497983315,3.16965741e-07,0.000224709526,0.1240616381,25.671378893999997,-0.00893200498,-0.0141173453,-0.014322458449999997,3.30323425e-06,9.7937125e-05
39,1695002400,0.00534319697,0.0055676801699999995,0.00764211125,-1.32552617,0.132079034,0.0652137771,0.0936028555,0.0865901442,0.000247635236,0.0030360579600000005,0.00022455297900000003,3.56505715e-08,4.663654489999999e-08,6.47685119e-08,6.434527319999999e-08,8.426776330000002e-08,1.0675127420000002e-07,2.2552741470000002e-07,0.00260111527,6.89930001e-05,7.92233918e-07,65.96119410000001,48.51494960000001,1.9238049800000004e-07,6.592944180000001,0.0011563771099999999,0.0657177255,9.872460660000002e-05,3.33794541e-06,0.00236683849,0.23282794899999998,9.872460660000002e-05,3.33794541e-06,0.0150408121,6.82432225,9.872460660000002e-05,3.33794541e-06,0.00024646393,0.1179185476,9.872460660000002e-05,3.33794541e-06,0.014984700200000001,3.9511579899999996e-07,0.00022492033299999995,0.3062093524,91.097934546,-0.003577678394,-0.01413818755,-0.014332028699999999,3.32536978e-06,9.84275168e-05
39,1695003000,0.004852215270000001,0.0050760395600000004,0.011324252089999999,-1.2141350800000001,0.1543172105,0.0610069399,0.0917278024,0.08265252299999999,0.000248406011,0.00277885832,0.00022417654099999998,2.5946902499999998e-08,3.2837690499999995e-08,5.1380948999999996e-08,4.48047792e-08,6.68968515e-08,8.217178189999998e-08,1.77550596e-07,0.00234924598,7.52309949e-05,7.96893444e-07,68.9504176,48.5897664,1.75991027e-07,6.730832680000001,0.001094164726,0.0575440395,0.00010766309790000001,5.682005799999999e-06,0.0022408369,0.210438912,0.00010766309790000001,5.682005799999999e-06,0.015004230100000002,6.79003969,0.00010766309790000001,5.682005799999999e-06,0.000238400125,0.094371232,0.00010766309790000001,5.682005799999999e-06,0.0149572494,1.000487314e-06,0.000224708897,-0.45096733735,93.49271898,-0.0021318033769999996,-0.01373898865,-0.014149521450000003,5.7632096300000006e-06,0.00010760054560000001
39,1695003600,0.00397739447,0.00420121779,0.013743167849999998,-1.14837235,0.1282539163,0.0551778703,0.08239001570000001,0.074927288,0.00022473146880000005,0.0026352202199999993,0.00022388490299999996,2.2585480899999996e-08,3.516720309999999e-08,4.74290079e-08,3.87402824e-08,5.105440349999999e-08,7.032680660000001e-08,1.3638724119999998e-07,0.0019165589400000002,7.10702506e-05,6.046022469999999e-07,69.1747138,48.153703099999994,1.4693895499999999e-07,6.63149977,0.000992046502,0.0491346059,9.796384470000001e-05,3.34877162e-06,0.0020162764800000003,0.170919906,9.796384470000001e-05,3.34877162e-06,0.015003978350000002,6.769103169999999,9.796384470000001e-05,3.34877162e-06,0.00021923532899999998,0.0845305765,9.796384470000001e-05,3.34877162e-06,0.01496055225,3.49508353e-07,0.000224160214,0.22504171195000006,43.30605226,-0.0059446662532,-0.014078430950000002,-0.014289897099999999,3.32201674e-06,9.75846366e-05
39,1695004200,0.0060162536,0.00623997851,-0.0009145048200000002,-1.58231264,0.11227843,0.0711929392,0.08557761400000001,0.081077473,0.00022778654650000004,0.00308307374,0.000223789111,2.3595985600000004e-08,3.372556e-08,4.21754182e-08,4.00039201e-08,5.713131089999999e-08,6.552502900000001e-08,1.32951471e-07,0.00294576542,6.128334450000001e-05,6.1874489e-07,66.3235893,48.4055758,2.1482616299999998e-07,6.47267958,0.001249475965,0.0677462217,9.95732786e-05,3.40545727e-06,0.0024937380400000004,0.261154466,9.95732786e-05,3.40545727e-06,0.01501290055,6.8041883499999996,9.95732786e-05,3.40545727e-06,0.00023275090699999995,0.13476454396999998,9.95732786e-05,3.40545727e-06,0.014956051549999998,2.91881187e-07,0.000223975641,-0.0492313414,7.975482494,-0.01030555175,-0.014103465499999999,-0.014300808500000001,3.3192119000000003e-06,9.73878605e-05
39,1695004800,0.00812124436,0.00834556085,-0.00523715889,-1.6638763600000002,0.1263038573,0.0837637641,0.099903049,0.0958154263,0.0002712403706,0.00411453587,0.000224398014,3.01197862e-08,4.0039749900000005e-08,5.13618552e-08,5.32077996e-08,7.09605656e-08,9.19789822e-08,1.81997325e-07,0.0040101702199999995,4.91385298e-05,7.1209469e-07,63.5535744,48.542565599999996,2.8480906e-07,6.444551080000001,0.0014635094900000002,0.0891507296,0.000101358813,3.7924875500000005e-06,0.00293012421,0.354764343,0.000101358813,3.7924875500000005e-06,0.015048842000000002,6.870420950000001,0.000101358813,3.7924875500000005e-06,0.00025297647599999997,0.18898184282000002,0.000101358813,3.7924875500000005e-06,0.014973538949999999,2.9718822200000004e-07,0.000224505199,-0.16848947060000002,11.783171054499999,-0.011056607299999998,-0.014105141900000001,-0.01430320485,3.6272518099999995e-06,9.750492150000001e-05
39,1695005400,0.0080625555,0.008286284633333333,-0.00539369098888889,-1.6263537555555556,0.14433773844444445,0.08315013755555556,0.10121142311111112,0.09508623555555556,0.00045950715777777766,0.004507928977777778,0.00022379936555555556,2.833239688888889e-08,3.789059855555556e-08,5.545789855555556e-08,5.1237355777777775e-08,6.921437044444444e-08,8.573897244444445e-08,1.7596426144444443e-07,0.003978645255555556,5.141053222222222e-05,6.478904755555555e-07,65.37830677777778,48.59296011111111,2.8289478777777775e-07,6.344403155555556,0.0014558734888888887,0.09071399555555554,9.777728211111112e-05,3.343843588888889e-06,0.002903488311111111,0.3506003122222222,9.777728211111112e-05,3.343843588888889e-06,0.014997333000000002,6.762654266666668,9.777728211111112e-05,3.343843588888889e-06,0.0002327207822222222,0.10287858133333333,9.777728211111112e-05,3.343843588888889e-06,0.014955103666666667,3.722495e-07,0.0002240259433333333,-0.27394950827777775,48.635113225333335,-0.006318412647777777,-0.014087711999999999,-0.014285141666666668,3.3678471666666666e-06,9.807609555555556e-05
39,1695006000,0.006503947900000001,0.00672801216,-0.00575673931,-1.65796494,0.11775359399999999,0.07497909380000001,0.0881651921,0.0828775316,0.00034003788260000004,0.00362404761,0.000224128073,2.40476997e-08,3.4804991899999995e-08,4.93274018e-08,4.2086590799999994e-08,5.8425080799999995e-08,7.89020155e-08,1.5929366459999997e-07,0.00319439389,5.63250996e-05,7.44508355e-07,66.1416781,48.3770753,2.3097043400000002e-07,6.51759088,0.0013170513100000001,0.07308433110000001,9.941128239999999e-05,3.29302501e-06,0.0026084832099999996,0.283090022,9.941128239999999e-05,3.29302501e-06,0.015016501600000001,6.799486420000001,9.941128239999999e-05,3.29302501e-06,0.00022078619699999997,0.11739770575,9.941128239999999e-05,3.29302501e-06,0.01497042265,3.05022277e-07,0.000224419849,0.12494046619999995,19.747407629,-0.009062003427999999,-0.0141189476,-0.01431602575,3.2234651800000005e-06,9.82624779e-05
39,1695006600,0.010765279629999997,0.010990319469999999,-0.0037725650299999997,-1.5422793899999998,0.17779292500000002,0.0924051222,0.1218412185,0.10856581569999998,0.0008749492529999999,0.0070483227600000005,0.00022536034199999999,2.6231579300000003e-08,3.57206219e-08,5.6871657399999995e-08,5.3293615300000005e-08,8.32526095e-08,1.087125064e-07,1.0177605751600001e-05,0.00529727364,7.0859347e-05,3.6455275490000004e-06,65.912631,49.0993193,3.7261991800000003e-07,6.37944767,0.0018890927100000004,0.2019119002,0.0001189102309,6.28347624e-06,0.0032359774699999995,0.4694725719999999,0.0001189102309,6.28347624e-06,0.015068311000000001,6.928334849999999,0.0001189102309,6.28347624e-06,0.000285732488,0.19270630945,0.0001189102309,6.28347624e-06,0.015000773700000001,9.226953989999999e-07,0.000225926485,-0.05938989749999997,17.551063514,-0.00639484156,-0.0138597239,-0.0141493387,6.00959855e-06,0.0001143702855
39,1695007200,0.00929351686,0.00951854417,-0.00536508353,-1.54833538,0.1685301425,0.088269216,0.1164785572,0.10841580949999999,0.0005667522339999999,0.004996656489999999,0.00022508373300000003,2.10889943e-08,3.70672003e-08,4.1540202300000003e-08,4.5637066499999997e-08,5.20189251e-08,7.71508265e-08,1.67040183e-07,0.00458316183,6.244459839999999e-05,6.5455534e-07,65.3232209,48.9822561,3.23902806e-07,6.15395041,0.00155908928,0.102455016,0.0001012369853,3.2515294399999993e-06,0.00310834268,0.40370767599999996,0.0001012369853,3.2515294399999993e-06,0.015078082500000001,6.89676793,0.0001012369853,3.2515294399999993e-06,0.00026614329499999995,0.18526551200000002,0.0001012369853,3.2515294399999993e-06,0.015003763800000004,3.2458423599999997e-07,0.00022543823,-0.11420465999999999,52.83952790000001,-0.00454164258,-0.0141727516,-0.014362250400000002,3.1368958000000004e-06,9.782751369999999e-05
39,1695007800,0.014893873899999998,0.0151186091,-0.00453794689,-1.4694548499999998,0.19384341500000002,0.11009372560000001,0.157954821,0.144229402,0.000986363563,0.00800466529,0.00022480689799999996,3.64870176e-08,5.1528479899999996e-08,8.80612446e-08,8.51224025e-08,1.005874409e-07,1.63986866e-07,3.30191806e-07,0.00737812791,6.648469180000001e-05,1.3961514970000002e-06,64.4157011,49.448891399999994,5.098473429999999e-07,6.53783378,0.0019405224200000001,0.158150583,0.00010239874800000001,3.4681903499999996e-06,0.00392452421,0.642721507,0.00010239874800000001,3.4681903499999996e-06,0.015087492800000001,6.956919940000001,0.00010239874800000001,3.4681903499999996e-06,0.00031378721499999995,0.23936826750000004,0.00010239874800000001,3.4681903499999996e-06,0.014992876799999999,4.05842887e-07,0.00022519251499999998,0.052434301500000016,12.477813535000001,-0.00866231889,-0.014012030149999999,-0.014229705950000001,3.25041889e-06,9.757916859999999e-05
39,1695008400,0.0178257597,0.0180502004,-0.0038824569499999995,-1.55280215,0.202581181,0.12156689149999997,0.167442607,0.157879821,0.000823750442,0.009086444820000001,0.00022453557399999997,5.967254739999999e-08,6.58150578e-08,8.5997693e-08,1.0881880770000001e-07,1.303840733e-07,1.9902780049999997e-07,3.785504165e-07,0.0088596126,5.1036841400000004e-05,1.1084219309999999e-06,60.5103609,49.360356100000004,6.07551713e-07,6.03086204,0.00213152027,0.189001477,0.0001072285019,3.86606033e-06,0.00432316422,0.775086904,0.0001072285019,3.86606033e-06,0.0150894675,6.990796919999999,0.0001072285019,3.86606033e-06,0.00035251234599999995,0.33412720300000004,0.0001072285019,3.86606033e-06,0.0149779512,3.3349293799999997e-07,0.000224669496,0.28247658343000004,16.451503161399998,-0.009251901699999999,-0.01407197755,-0.014279060300000002,3.3582190200000003e-06,9.7247598e-05
