StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1659336000,0.0770472435,0.07723679790000001,-0.001127003628,-1.5167052,0.44547609999999993,0.25111852100000004,0.368373745,0.35251075899999995,0.0011286667,0.033425036100000007,0.00018974532200000002,1.756893154e-07,1.865157609e-07,2.5090422e-07,3.53514438e-07,4.0454234409999994e-07,8.256822339999999e-07,2.5055452699999997e-06,0.0385061199,7.45719367e-06,5.15030628e-06,57.748538200000006,49.7936273,2.5747998600000002e-06,6.02260013,0.0044798161599999995,0.8550661250000001,0.00016979454099999997,9.44115378e-06,0.009089820250000002,3.3976608199999996,0.00016979454099999997,9.44115378e-06,0.0141358104,7.35465602,0.00016979454099999997,9.44115378e-06,0.000735741146,1.739855506,0.00016979454099999997,9.44115378e-06,0.013767463599999998,7.21287632e-07,0.000190264786,-0.005454227286,0.0552555879,-0.010127521499999997,-0.0123704348,-0.0126771961,3.0196897399999997e-06,8.33128664e-05
39,1659336600,0.0810374464,0.081227232,-0.00141081188,-1.52743809,0.435575795,0.257719914,0.376323989,0.361436027,0.001061661713,0.0353768426,0.000189903943,1.0894882460000003e-07,1.254820151e-07,1.854543185e-07,2.8684785899999997e-07,3.278412455e-07,7.18619606e-07,2.3735690700000003e-06,0.040496000000000004,1.2973856699999999e-05,5.50283815e-06,58.66615519999999,49.829252600000004,2.70760417e-06,6.03287201,0.00457283811,0.8884610440000001,0.000133601688,6.489122449999999e-06,0.009300334300000001,3.55174183,0.000133601688,6.489122449999999e-06,0.01409315705,6.88860753,0.000133601688,6.489122449999999e-06,0.0006812451949999999,1.271513059,0.000133601688,6.489122449999999e-06,0.0137748146,7.47160677e-07,0.000190493748,-0.00377586692,-0.0404279626,-0.01028316305,-0.0123588026,-0.0126627035,2.95041846e-06,8.38483765e-05
39,1659337200,0.035230471500000006,0.0354211355,-0.00204568599,-1.5224675799999998,0.289283831,0.1640704175,0.23408214899999996,0.22200677600000002,0.0011463795469999999,0.017798856600000003,0.00019073913700000004,5.205802139999999e-08,9.45835039e-08,9.333843329999999e-08,1.5008212810000002e-07,1.245236282e-07,2.140657443e-07,6.73299584e-07,0.017600877549999998,1.0712321049999999e-05,2.15017496e-06,58.92338199999999,49.409223600000004,1.184506822e-06,6.0362909,0.00293284594,0.392480493,0.0001221644375,5.59233958e-06,0.00591291661,1.5489528309999998,0.0001221644375,5.59233958e-06,0.01403104615,6.5308676000000006,0.0001221644375,5.59233958e-06,0.000497480096,0.8534602040999999,0.0001221644375,5.59233958e-06,0.01380745655,6.6562042e-07,0.00019130601099999998,-0.34870424839999997,20.5112575779,-0.00818408937,-0.0125510476,-0.012823143149999999,3.0131415e-06,8.39626606e-05
39,1659337800,0.0228091528,0.0229991347,-0.0004229693844,-1.49675906,0.24672003,0.1356138721,0.193918418,0.182368066,0.000938847355,0.011785007149999999,0.000190064085,4.8562878000000004e-08,5.95551094e-08,1.0424019450000002e-07,1.4771367640000002e-07,1.1561772950000002e-07,1.7079511050000005e-07,5.37809151e-07,0.01139202495,9.361758799999999e-06,1.920003415e-06,59.061348900000006,49.258674799999994,7.708925239999999e-07,6.15243428,0.00241508505,0.257578629,9.218398250000001e-05,3.51472877e-06,0.00490018662,1.0059578390000001,9.218398250000001e-05,3.51472877e-06,0.0139328105,6.01728094,9.218398250000001e-05,3.51472877e-06,0.000416294966,0.38353108150000004,9.218398250000001e-05,3.51472877e-06,0.013786108799999999,6.09163991e-07,0.00019065732600000003,0.04742332260000001,15.7456581551,-0.00764164474,-0.01254989745,-0.0128104048,3.16849964e-06,8.455266850000001e-05
39,1659338400,0.02010427083,0.02029409963,0.0021788796999999997,-1.50218861,0.219156689,0.1220094648,0.17423031849999998,0.161629935,0.000782347368,0.010198365420000001,0.000189904277,4.42102111e-08,5.17337679e-08,9.10301784e-08,1.3316415299999999e-07,1.049280958e-07,1.3093516409999998e-07,4.2162294399999997e-07,0.01003998742,9.69739014e-06,1.3960819200000001e-06,59.5688976,48.605321599999996,6.811540700000001e-07,6.09244538,0.00216991121,0.225734966,0.00010181376859999999,4.00286517e-06,0.004388792939999999,0.882105947,0.00010181376859999999,4.00286517e-06,0.013924472399999999,6.0863935300000005,0.00010181376859999999,4.00286517e-06,0.00040167416099999993,0.4499981330000001,0.00010181376859999999,4.00286517e-06,0.013779353499999999,5.47657203e-07,0.00019041871299999998,0.00850042443,0.1114421703,-0.0100617944,-0.0125720317,-0.012825910000000001,3.02864887e-06,8.336868279999999e-05
39,1659339000,0.00437907279,0.00456893515,0.0032486020099999997,-1.5747427200000002,0.0882026899,0.0608970675,0.0757523118,0.0720021971,0.0001088099466,0.0020422217,0.00018992501500000002,2.8382881400000002e-08,3.5372571499999996e-08,6.90604988e-08,9.6144719e-08,6.223194880000001e-08,5.909204740000001e-08,1.0625146980000001e-07,0.0021790327400000005,9.330266100000001e-06,6.54256927e-07,61.76556230000001,46.4217803,1.58176774e-07,6.45619909,0.00108576615,0.05292269749999999,8.337473000000002e-05,2.93928378e-06,0.00214582328,0.190538871,8.337473000000002e-05,2.93928378e-06,0.0138222125,5.750997750000001,8.337473000000002e-05,2.93928378e-06,0.00022533952700000003,0.08756743102999999,8.337473000000002e-05,2.93928378e-06,0.0137773327,4.852534530000001e-07,0.000190300662,-0.01174167173,-0.045618278,-0.010619779300000002,-0.0126461509,-0.01287941275,2.86614857e-06,8.28514405e-05
39,1659339600,0.00275449804,0.00294430183,0.0025459443199999997,-1.55444469,0.07020214359999999,0.0470492046,0.055389190600000006,0.0520515894,0.00011420064919999999,0.001429480061,0.000189857291,1.81524913e-08,2.5562362900000006e-08,5.9398178999999994e-08,7.991308870000002e-08,5.547378590000001e-08,3.0734875200000003e-08,6.550479120000002e-08,0.0013676871410000001,8.612335550000002e-06,5.58851752e-07,64.9029985,43.173908000000004,1.0421282839999999e-07,6.57111301,0.000901069333,0.0389710737,8.344025650000002e-05,2.9638742100000004e-06,0.0016697335800000001,0.1244678745,8.344025650000002e-05,2.9638742100000004e-06,0.013791801900000001,5.69808362,8.344025650000002e-05,2.9638742100000004e-06,0.00018681988100000002,0.034080359100000006,8.344025650000002e-05,2.9638742100000004e-06,0.01377998435,5.104391309999999e-07,0.00019039906400000002,-0.01443858584,0.151298553,-0.010424920300000001,-0.012622355499999998,-0.012864838100000001,2.96988951e-06,8.34381956e-05
39,1659340200,0.0014851819600000002,0.0016741471899999999,-0.0032339412169999997,-1.6244079799999998,0.0499515245,0.036164433399999994,0.0365261145,0.034163542400000003,6.2753936e-05,0.000839458874,0.00018902070599999997,1.8455845300000002e-08,2.6325232899999996e-08,6.09272754e-08,8.735174309999999e-08,4.35721412e-08,3.25261756e-08,5.0958502899999995e-08,0.00073432927,7.3665272399999986e-06,5.192923739999999e-07,64.955027,40.346682699999995,6.188363809999999e-08,6.882290610000001,0.0007286067180000001,0.025210945000000002,8.312177109999999e-05,3.00804029e-06,0.00125392232,0.0668724659,8.312177109999999e-05,3.00804029e-06,0.01375837445,5.666813080000002,8.312177109999999e-05,3.00804029e-06,0.00017497212399999998,0.02669973645,8.312177109999999e-05,3.00804029e-06,0.0137423297,5.16573189e-07,0.00018936872900000002,-0.006729112750000002,0.06071199000000001,-0.010453226059999998,-0.012574268599999999,-0.012819189049999999,2.97153723e-06,8.29130021e-05
39,1659340800,0.0014758875400000002,0.00166543093,-0.01387909,-1.52807896,0.057489254899999995,0.0357833056,0.0386636789,0.0360385998,6.418028010000001e-05,0.0008375109659999999,0.00018959923000000001,1.8417478e-08,2.6190462900000005e-08,5.71542544e-08,8.123557390000001e-08,4.35831437e-08,3.2040746600000004e-08,5.16643299e-08,0.0007302929070000001,6.714142499999999e-06,5.69865233e-07,64.54470890000002,40.4745687,6.160719189999999e-08,6.8998754700000005,0.0007241807499999999,0.0246799351,8.39970325e-05,3.0484760500000003e-06,0.00126744403,0.06753209419999999,8.39970325e-05,3.0484760500000003e-06,0.01377950935,5.6829794300000005,8.39970325e-05,3.0484760500000003e-06,0.00017669380099999998,0.027145147599999996,8.39970325e-05,3.0484760500000003e-06,0.013767623299999998,4.91303869e-07,0.000190039243,-0.004548848609999998,-0.025632439700000002,-0.01052829505,-0.01263023265,-0.012866348699999999,3.01850466e-06,8.36337309e-05
39,1659341400,0.00254498878,0.00273458281,-0.010701498350000001,-1.4562043199999999,0.07571481290000001,0.045964764899999996,0.05715174469999999,0.05347663180000001,0.0001018683851,0.0013927985299999998,0.000189651482,2.5118581e-08,2.9876837300000006e-08,5.986225909999999e-08,8.71763215e-08,4.96900128e-08,4.07326087e-08,6.78206179e-08,0.00126473746,6.79592289e-06,5.42538101e-07,63.31609850000001,43.933316500000004,9.719722200000002e-08,6.5672830300000005,0.000886456888,0.035973505899999994,8.34589672e-05,2.9753937200000004e-06,0.0016509996499999998,0.1140625421,8.34589672e-05,2.9753937200000004e-06,0.013798625149999999,5.7061936200000005,8.34589672e-05,2.9753937200000004e-06,0.00020386459900000004,0.0382826522,8.34589672e-05,2.9753937200000004e-06,0.0137630117,5.14485336e-07,0.000189935167,0.022518066819999998,-0.05322750841,-0.010745172249999999,-0.0125882623,-0.0128382278,2.9671183200000003e-06,8.33160465e-05
39,1659342000,0.0037335132199999995,0.00392357176,-0.00947174757,-1.5001585599999998,0.0851651016,0.055633607200000004,0.07072715900000001,0.06716454899999999,9.80694373e-05,0.00186120593,0.000190123279,3.9309373899999997e-08,4.36415676e-08,9.19555265e-08,1.1410952460000001e-07,7.69972912e-08,6.497590059999999e-08,1.3461470240000003e-07,0.00185705234,8.430920499999999e-06,6.42792427e-07,61.4315472,45.7555082,1.3667349500000002e-07,6.58324535,0.001052827143,0.0507459527,8.39151665e-05,3.03137441e-06,0.00200504889,0.16777932199999998,8.39151665e-05,3.03137441e-06,0.0138168837,5.7394545599999995,8.39151665e-05,3.03137441e-06,0.00023891118700000003,0.07869809920000001,8.39151665e-05,3.03137441e-06,0.013790039650000002,6.34718622e-07,0.000190766055,0.635177433815,43.1062559594,-0.006590132550000001,-0.01255626135,-0.0128132519,3.1021717700000004e-06,8.52558859e-05
39,1659342600,0.0038647489699999995,0.0040546474,-0.00727364863,-1.50334407,0.08621513210000001,0.05643872240000001,0.0721522016,0.068139579,0.00010085718939999998,0.0018691511600000001,0.00018995503700000002,2.77826017e-08,3.3104248100000004e-08,8.153932270000001e-08,1.0176841879999998e-07,5.8111837399999996e-08,4.86312804e-08,9.328758040000001e-08,0.0019234324800000001,7.82341451e-06,6.175228420000001e-07,62.5062733,45.793957,1.4104213690000003e-07,6.52172055,0.001045827455,0.0493861638,8.338159890000001e-05,2.92447407e-06,0.00200657908,0.16835860549999998,8.338159890000001e-05,2.92447407e-06,0.013810254,5.7329450799999995,8.338159890000001e-05,2.92447407e-06,0.000224070541,0.06952029750000001,8.338159890000001e-05,2.92447407e-06,0.013781209900000002,5.603026270000001e-07,0.00019048263699999999,-0.006303274579999999,-0.028234899999999997,-0.010755009829999999,-0.01256463605,-0.012815893499999998,2.90466041e-06,8.296539690000001e-05
39,1659343200,0.005027325655555556,0.005217558533333334,-0.006411509566666667,-1.5032077888888888,0.09858634277777778,0.06427410255555556,0.08404423188888889,0.07983577055555556,0.00011805105044444445,0.0023906649666666667,0.00019029368222222223,2.502240455555556e-08,3.5771553000000004e-08,7.975889511111112e-08,1.0303236311111111e-07,6.124889588888888e-08,5.6410895888888886e-08,1.0190669866666667e-07,0.0025055713777777777,6.906265811111111e-06,6.611181377777778e-07,61.265307333333325,46.676316666666665,1.7976877777777777e-07,6.361829122222222,0.0011930218444444443,0.06307618944444443,8.307067444444444e-05,2.9339930111111116e-06,0.002317894777777778,0.22356496111111113,8.307067444444444e-05,2.9339930111111116e-06,0.013830968944444445,5.762448211111111,8.307067444444444e-05,2.9339930111111116e-06,0.00024546521555555555,0.10005588577777777,8.307067444444444e-05,2.9339930111111116e-06,0.013793656444444446,5.476115177777779e-07,0.00019081350666666667,0.019959453655555556,0.027335873840000025,-0.010383551111111111,-0.012593703000000001,-0.012839746444444446,2.9187880111111114e-06,8.3191382e-05
39,1659343800,0.009426171033333333,0.009616876144444446,-0.003955022526666667,-1.3587475222222223,0.1516296272222222,0.08494281644444443,0.1272955557777778,0.11458683277777777,0.0006089720711111111,0.005131175155555556,0.0001907737488888889,3.6429196444444445e-08,4.7729563333333327e-08,9.587902555555556e-08,1.2954220444444444e-07,9.244019222222224e-08,1.0761318099999998e-07,2.2784978399999998e-07,0.004700514033333335,1.0698449666666666e-05,1.0657326555555556e-06,61.23532,48.00126,3.2584934e-07,6.436621866666666,0.0015524437333333332,0.10973031155555556,8.835191155555556e-05,3.0906762666666666e-06,0.0031133018999999996,0.4172929677777778,8.835191155555556e-05,3.0906762666666666e-06,0.013890170722222225,5.875582777777778,8.835191155555556e-05,3.0906762666666666e-06,0.00029965844,0.197021225,8.835191155555556e-05,3.0906762666666666e-06,0.013805242055555556,5.393386355555555e-07,0.0001911248211111111,-0.007913343555555556,-0.013776315055555556,-0.010739360277777778,-0.012609915444444444,-0.012858196333333334,2.9224412222222225e-06,8.44679478888889e-05
39,1659344400,0.005452620300000001,0.00564354498,-0.005372008320000001,-1.4798352099999998,0.1056782266,0.06606924950000001,0.0887652092,0.083777559,0.00018913089580000001,0.0026254789100000004,0.000190992696,2.641461265e-08,3.90340499e-08,8.686527559999999e-08,1.1148379280000001e-07,6.955061010000001e-08,7.54202096e-08,1.5222681799999998e-07,0.00272106191,3.78886179e-06,8.284026949999999e-07,61.2600242,46.625629100000005,1.93799887e-07,6.647871269999999,0.00121189801,0.06651051859999998,8.360762649999999e-05,3.0660364700000003e-06,0.00238554937,0.240841676,8.360762649999999e-05,3.0660364700000003e-06,0.0138502621,5.76377744,8.360762649999999e-05,3.0660364700000003e-06,0.00021618315699999997,0.07230488439999999,8.360762649999999e-05,3.0660364700000003e-06,0.0138194701,5.475969690000001e-07,0.00019152548299999997,0.02673130359999999,0.2273634540000001,-0.01043012639,-0.012614394800000001,-0.01286435285,3.0560955399999998e-06,8.31067314e-05
39,1659345000,0.0049038251888888894,0.005094439111111111,-0.0049486725222222215,-1.4075786333333333,0.10762828511111112,0.062064619888888894,0.08550261166666667,0.08016911366666668,0.00017962011733333336,0.0025085323,0.00019067482555555556,2.2150746444444444e-08,3.600605377777778e-08,8.11352141111111e-08,1.0338409322222223e-07,5.759473666666667e-08,5.636421877777778e-08,1.0895214377777777e-07,0.0024432149,7.518926977777777e-06,6.517082722222223e-07,61.93535611111112,46.41690722222222,1.7566301555555555e-07,6.486332366666667,0.0011641846666666665,0.061803530222222215,8.354486200000001e-05,3.017622888888889e-06,0.0022720390222222223,0.2193431922222222,8.354486200000001e-05,3.017622888888889e-06,0.013837473222222223,5.754256066666667,8.354486200000001e-05,3.017622888888889e-06,0.0002223645088888889,0.07269856588888889,8.354486200000001e-05,3.017622888888889e-06,0.013808267666666667,5.485000666666668e-07,0.00019121703777777777,-0.034941051522222225,0.5883279411111112,-0.009628521511111111,-0.012607901666666666,-0.012855053444444443,2.9899271333333333e-06,8.387736844444445e-05
39,1659345600,0.0045788026888888885,0.004769727466666667,-0.0067076215222222225,-1.316794551111111,0.14742116622222223,0.06018755055555555,0.08462758355555555,0.07891907666666667,0.00019133273333333335,0.0027862121111111113,0.00019098082666666667,2.0479996166666664e-08,4.113954211111111e-08,7.91163371111111e-08,1.1046116666666666e-07,9.9046799e-08,5.993118444444445e-08,1.5748356400000002e-07,0.002276948911111111,1.110264338888889e-05,7.252308166666666e-07,63.94318633333333,46.57828288888889,1.6486219666666668e-07,6.611019122222221,0.001138093488888889,0.06340478199999999,8.321825555555555e-05,3.047183255555556e-06,0.0022102850444444444,0.20349473333333334,8.321825555555555e-05,3.047183255555556e-06,0.013847146999999999,5.766190966666667,8.321825555555555e-05,3.047183255555556e-06,0.00022046716333333334,0.07479858922222221,8.321825555555555e-05,3.047183255555556e-06,0.013819952444444443,6.907652555555554e-07,0.00019162465111111112,-0.5503324113444445,63.57101631077777,-0.0059188996666666655,-0.012634242777777778,-0.012876507722222222,3.2516062333333333e-06,8.726495500000002e-05
39,1659346200,0.006612080889999999,0.006803291019999999,-0.007096495300000001,-1.39043597,0.116853567,0.0723395009,0.1035031599,0.09716546480000002,0.000171779825,0.00302073987,0.000191264599,2.268894315e-08,3.3402354000000004e-08,8.249785540000001e-08,9.982606390000001e-08,5.68909504e-08,5.737555059999999e-08,1.119352107e-07,0.00329469811,1.0148326960000002e-05,6.751081819999999e-07,62.094942200000006,47.553283199999996,2.3261581e-07,6.35636865,0.00131338717,0.0766497936,8.385097539999999e-05,2.82844553e-06,0.00263336014,0.287096604,8.385097539999999e-05,2.82844553e-06,0.013875919,5.811228590000001,8.385097539999999e-05,2.82844553e-06,0.00024894862799999996,0.11719261970000001,8.385097539999999e-05,2.82844553e-06,0.013827850349999999,5.091849470000001e-07,0.00019171946099999997,-0.01359864898,-0.24650980799999997,-0.011104147200000001,-0.012670193399999998,-0.012905765699999999,2.7715498e-06,8.3229751e-05
39,1659346800,0.00497947921,0.00516954337,-0.00711346704,-1.3862147400000002,0.11107839259999999,0.0630579621,0.0883526965,0.08284002859999999,0.00012985895360000002,0.00245553236,0.00019011878399999998,1.84588375e-08,3.0556619e-08,7.46699576e-08,9.77515606e-08,5.07712834e-08,4.6693657e-08,9.066541139999999e-08,0.00248006505,8.57891721e-06,6.311645370000001e-07,63.3634819,46.803308,1.7818862800000004e-07,6.35303934,0.00116622543,0.061692262899999996,8.318504840000002e-05,2.92404337e-06,0.00229721209,0.21802303100000003,8.318504840000002e-05,2.92404337e-06,0.0138427195,5.779202550000001,8.318504840000002e-05,2.92404337e-06,0.00023984575299999998,0.0978505279,8.318504840000002e-05,2.92404337e-06,0.013786905050000001,5.43639806e-07,0.000190622608,-0.12326460342999998,3.508120079,-0.00987088785,-0.012607869200000002,-0.012849612900000001,2.8999853600000004e-06,8.320694760000002e-05
39,1659347400,0.005744696088888888,0.005935165588888889,-0.007084308033333334,-1.4019220666666667,0.1138784761111111,0.06763657933333334,0.09508623377777778,0.08971107233333334,0.00013332488588888887,0.0027273112666666667,0.00019052750444444445,2.185470183333333e-08,3.448143299999999e-08,7.081989922222222e-08,9.907774455555555e-08,5.2773913333333334e-08,5.987957366666667e-08,1.2425710366666665e-07,0.0028651580999999996,5.8345835666666665e-06,8.327806155555554e-07,62.358553444444446,47.072402,2.0361104666666667e-07,6.495526633333333,0.0012396887555555557,0.06907123877777777,8.428934933333334e-05,3.052262622222222e-06,0.0024699035666666666,0.2530754088888889,8.428934933333334e-05,3.052262622222222e-06,0.0138580995,5.791960744444443,8.428934933333334e-05,3.052262622222222e-06,0.00025831975888888887,0.10524947133333334,8.428934933333334e-05,3.052262622222222e-06,0.013797224055555554,5.209203433333334e-07,0.0001908847011111111,0.014364390033333334,-0.010176994444444436,-0.010559602555555554,-0.012620913944444444,-0.012866548833333331,2.9921397333333334e-06,8.398697722222223e-05
39,1659348000,0.0059150860333333334,0.006105407766666667,-0.006269170144444444,-1.3731305444444442,0.11550352411111112,0.06841977733333333,0.09787798722222224,0.09196114211111112,0.00015620940777777778,0.002850666233333333,0.00019037923888888888,2.2727843333333332e-08,4.3298614666666664e-08,9.312609877777778e-08,1.0200293877777779e-07,5.3078079333333335e-08,5.963649366666667e-08,1.2446214266666668e-07,0.002945373022222222,1.0735365333333335e-05,8.766491077777779e-07,63.794644999999996,47.31623977777778,2.0913909222222224e-07,6.512491522222223,0.0012672830333333332,0.0718692888888889,8.464000766666667e-05,3.073501111111111e-06,0.002521829377777778,0.2640419577777777,8.464000766666667e-05,3.073501111111111e-06,0.0138367135,5.763540855555556,8.464000766666667e-05,3.073501111111111e-06,0.00023946414888888887,0.09336669957777777,8.464000766666667e-05,3.073501111111111e-06,0.013791722833333332,5.9689645e-07,0.00019080942888888888,0.020534445822222223,-0.021166037111111105,-0.010202258777777777,-0.012526844333333334,-0.012796047777777778,3.0033227222222222e-06,8.271448399999998e-05
39,1659348600,0.00650715136,0.0066979636499999995,-0.007079850280000001,-1.3520885699999998,0.1253288265,0.07116562130000001,0.1043656844,0.09585292539999998,0.0003297343085,0.0034448503899999995,0.000190874428,2.7478385300000002e-08,4.1345029800000004e-08,8.855357439999998e-08,1.057911842e-07,5.7849579200000003e-08,6.33898077e-08,2.1749061119999998e-07,0.0032340326199999997,1.81567934e-05,7.21068596e-07,63.2361719,47.658342399999995,2.29006232e-07,6.30927675,0.00131910981,0.0785983977,8.608177950000001e-05,3.05864371e-06,0.0026111641099999996,0.28774590699999997,8.608177950000001e-05,3.05864371e-06,0.013876653000000003,5.8222328,8.608177950000001e-05,3.05864371e-06,0.000256959399,0.1273544286,8.608177950000001e-05,3.05864371e-06,0.013811325250000001,5.46414328e-07,0.000191299561,-0.0109280663,0.07773632539999997,-0.0106820292,-0.0126101476,-0.0128566411,2.95131619e-06,8.38984469e-05
39,1659349200,0.00429167029,0.004482675,-0.008639218970000001,-1.4364692900000002,0.10365316489999998,0.05847037869999999,0.07833988909999998,0.0732772353,0.000147565538,0.00241374515,0.000191075198,2.93773867e-08,3.92136843e-08,8.002525810000001e-08,1.0705775099999999e-07,6.167139889999999e-08,6.97993821e-08,2.3495263900000004e-07,0.0021313842500000004,1.3079458140000002e-05,6.710888519999998e-07,62.2614578,46.2201804,1.5527872200000002e-07,6.64457218,0.0010996547689999998,0.054898412099999995,8.60491945e-05,3.0885888700000005e-06,0.0021098994199999998,0.18860177500000003,8.60491945e-05,3.0885888700000005e-06,0.0138605452,5.7808702400000005,8.60491945e-05,3.0885888700000005e-06,0.00022302184,0.08134028233,8.60491945e-05,3.0885888700000005e-06,0.0138153613,5.12520177e-07,0.00019137720899999999,0.0007513238399999997,0.5666594199999999,-0.00950549321,-0.012660478999999999,-0.012899022599999999,3.03123227e-06,8.44959026e-05
39,1659349800,0.00449310476,0.00468369296,-0.00764992072,-1.3715399,0.0954779115,0.05857521689999999,0.0819025001,0.07380225330000001,0.0002593262696,0.00227216378,0.000190643882,2.17365344e-08,3.18789504e-08,7.351777990000001e-08,9.82294665e-08,5.18926995e-08,5.760155249999999e-08,2.675808733e-07,0.00223937283,5.76655197e-06,7.53567426e-07,62.371482700000016,45.6447687,1.6192481740000002e-07,6.62862111,0.001109344904,0.0576703266,8.31576457e-05,2.8442482300000005e-06,0.00212796022,0.19939438400000004,8.31576457e-05,2.8442482300000005e-06,0.0138404986,5.7575859000000005,8.31576457e-05,2.8442482300000005e-06,0.00022438585099999997,0.0777353789,8.31576457e-05,2.8442482300000005e-06,0.01380307425,4.84865326e-07,0.000191010359,0.01573838481,-0.165022907,-0.0108587035,-0.012667494100000001,-0.012901141700000002,2.79635393e-06,8.30719855e-05
39,1659350400,0.00432726045,0.00451731086,-0.008407757660000001,-1.4088016399999999,0.10230312450000001,0.057916129700000006,0.07830239060000001,0.07271472050000001,0.00019849177049999998,0.00226986162,0.000190105117,1.95647907e-08,2.99418591e-08,7.02595573e-08,9.8713507e-08,4.5359886799999994e-08,4.77258959e-08,2.003110234e-07,0.0021538103,8.508321160000001e-06,7.43111298e-07,63.33272439999998,45.7196568,1.5642009350000004e-07,6.504057640000001,0.0010991568,0.0563899388,8.369109709999999e-05,2.9391176900000004e-06,0.0021102415400000006,0.1934218761,8.369109709999999e-05,2.9391176900000004e-06,0.013826221150000002,5.747867149999999,8.369109709999999e-05,2.9391176900000004e-06,0.00022673666799999997,0.08727782988999999,8.369109709999999e-05,2.9391176900000004e-06,0.01378389255,5.09547254e-07,0.000190505746,-0.02108784745,0.162821991,-0.01069256675,-0.01262636915,-0.012860121700000001,2.8912272099999998e-06,8.31792446e-05
39,1659351000,0.0022410623999999995,0.00243119956,-0.011731408499999998,-1.5174872099999999,0.07140217939999999,0.0434346285,0.0505890442,0.047438948999999994,9.10788878e-05,0.00131608859,0.000190191048,1.96733119e-08,2.9546242399999997e-08,6.543438930000001e-08,9.11001065e-08,3.9363046700000006e-08,3.80861992e-08,1.93280974e-07,0.00111508626,4.3066928600000006e-06,6.03984842e-07,62.985834800000006,42.9013556,8.7087846e-08,6.77997122,0.000852600504,0.033932159200000006,8.27596578e-05,2.91381926e-06,0.00155859518,0.10235094189999998,8.27596578e-05,2.91381926e-06,0.013806320100000002,5.70751351,8.27596578e-05,2.91381926e-06,0.00017731734800000002,0.028764730460000006,8.27596578e-05,2.91381926e-06,0.013788510099999998,4.96068754e-07,0.00019061922199999998,0.02524693361,0.8693221740000002,-0.009336689489999998,-0.012659018550000001,-0.0128863163,2.9130572e-06,8.33299274e-05
39,1659351600,0.0074343616555555565,0.007625550055555555,-0.0063476228222222215,-1.414683411111111,0.126170518,0.07553225711111111,0.10800329544444444,0.10046139800000001,0.00025716541000000005,0.003487992044444445,0.00019124274000000002,2.361708633333333e-08,3.127991666666667e-08,6.339232244444445e-08,9.39502438888889e-08,4.949276255555555e-08,5.4297916111111116e-08,1.6801702033333333e-07,0.0037095301,6.37479691111111e-06,7.362519777777779e-07,62.21719422222222,47.13624488888889,2.5997965844444444e-07,6.224335855555555,0.0013806454333333334,0.08600778255555555,8.477357488888888e-05,2.8419836888888893e-06,0.0027424184555555555,0.3248753277777778,8.477357488888888e-05,2.8419836888888893e-06,0.013899763888888889,5.853825344444445,8.477357488888888e-05,2.8419836888888893e-06,0.00026725143444444443,0.1355708098888889,8.477357488888888e-05,2.8419836888888893e-06,0.013824136555555557,4.6053159444444445e-07,0.00019156866111111112,0.040121317999999996,0.023288035555555555,-0.010625076511111112,-0.012715235388888888,-0.012942064611111113,2.7219566555555557e-06,8.278007866666665e-05
39,1659352200,0.00754259759,0.007733832369999999,-0.0060984164799999995,-1.41266468,0.12964145750000003,0.0776532804,0.1109283866,0.1044781896,0.00016130511059999999,0.0035510405699999996,0.00019128737099999998,2.01854634e-08,2.76510125e-08,5.6369925300000005e-08,8.530855560000001e-08,4.15278481e-08,4.4397290699999995e-08,8.57174272e-08,0.0037629833800000003,7.220532199999999e-06,6.78736339e-07,61.5476072,47.78192700000001,2.6362026e-07,5.97293728,0.0014051659899999998,0.0863077571,8.45078875e-05,2.98348039e-06,0.002850169,0.33511954000000005,8.45078875e-05,2.98348039e-06,0.013882842850000002,5.82303439,8.45078875e-05,2.98348039e-06,0.000261238946,0.1223801433,8.45078875e-05,2.98348039e-06,0.0138256877,4.49757712e-07,0.000191600229,0.0017031789999999998,-0.208116761,-0.0112592472,-0.0127261966,-0.012953636700000002,2.9042072500000003e-06,8.38510162e-05
