StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1693191600,0.015015409100000002,0.015234138999999999,-0.0016784651119999996,-1.4302003500000002,0.22568189200000002,0.10978911779999997,0.15701729299999997,0.14681698,0.00072932458,0.00915449863,0.00021879349400000004,3.079470375e-08,4.9722948550000004e-08,5.54133658e-08,7.442204279999998e-08,1.0227971699999999e-07,1.319114672e-07,1.2631370469e-05,0.00746027604,2.93501382e-05,4.939249688000001e-06,60.45445099999999,48.938044899999994,5.13959041e-07,5.767747300000001,0.00234159783,0.277639934,9.834574850000001e-05,3.4462874100000006e-06,0.00397345346,0.6619993580000001,9.834574850000001e-05,3.4462874100000006e-06,0.0148842274,6.7525362399999995,9.834574850000001e-05,3.4462874100000006e-06,0.00033439627199999993,0.2261444126,9.834574850000001e-05,3.4462874100000006e-06,0.014793049349999999,5.23479246e-07,0.00021926279300000002,1.35299298933,164.2914421193,-0.0015037350999999998,-0.013946353149999998,-0.01413386515,3.6953064e-06,0.00010304858989999999
39,1693192200,0.013494089800000001,0.013713049400000002,-0.00325557578,-1.4132356400000001,0.17310528100000003,0.10354071999999999,0.152254652,0.144491914,0.00022001081999999998,0.00623771549,0.000219048932,4.920705050000001e-08,4.98909069e-08,5.4465622299999997e-08,7.64221803e-08,9.46606887e-08,1.271204224e-07,2.454915527e-07,0.00671145116,3.41582917e-05,6.49098365e-07,60.43594950000001,48.9332979,4.63216792e-07,6.045387450000001,0.0018448706300000003,0.142560636,0.0001005559482,3.66355721e-06,0.0037814229500000005,0.588990659,0.0001005559482,3.66355721e-06,0.01490646165,6.79968095,0.0001005559482,3.66355721e-06,0.000301271394,0.2430264524,0.0001005559482,3.66355721e-06,0.014798648549999998,2.3930148e-07,0.000219239897,0.043326428685,0.8538495685,-0.011902083550000001,-0.013996246899999999,-0.014178902900000002,3.4561602699999997e-06,9.5318101e-05
39,1693192800,0.016109123600000004,0.016328209599999997,-0.0015658445800000001,-1.42725705,0.182968087,0.11329988160000001,0.16748011200000001,0.158742345,0.000193296156,0.00698320982,0.00021915033000000002,3.035760665e-08,2.8911138300000003e-08,3.3490298e-08,5.02503371e-08,6.31953465e-08,8.113521415000002e-08,1.7850147610000002e-07,0.008024369350000001,2.90024775e-05,6.60053227e-07,60.93093470000001,49.067150299999994,5.50574737e-07,5.65721317,0.00199274012,0.165877041,0.00010325638410000002,3.50326387e-06,0.00411707896,0.6965288299999999,0.00010325638410000002,3.50326387e-06,0.01493656675,6.88180849,0.00010325638410000002,3.50326387e-06,0.000353989287,0.329909251,0.00010325638410000002,3.50326387e-06,0.01480036035,2.23063093e-07,0.00021927407599999998,-0.0639894825,0.7304084288,-0.012569951200000002,-0.0140332648,-0.014203847749999998,3.17537718e-06,9.54317625e-05
39,1693193400,0.0130430612,0.0132621989,-0.00197470148,-1.34595216,0.19275588500000002,0.10100694210000001,0.15266716500000002,0.14081679750000003,0.0006672924965999999,0.00743742095,0.000219207127,4.06781106e-08,5.1930557899999993e-08,5.87514593e-08,7.88022134e-08,1.0914490430000002e-07,1.3279850570000002e-07,5.5118573235e-06,0.0064800561800000015,3.27166647e-05,2.7048856289999996e-06,61.3029499,48.829863399999994,4.48256188e-07,6.160128480000001,0.0020079375,0.191692081,0.00010185372060000001,3.36150654e-06,0.0037138240500000004,0.5765853360000001,0.00010185372060000001,3.36150654e-06,0.01489674875,6.7796974799999985,0.00010185372060000001,3.36150654e-06,0.000305389258,0.24254162174,0.00010185372060000001,3.36150654e-06,0.0148049445,3.8439286700000004e-07,0.000219519523,-0.08020594570000009,142.5116563466,-0.004638899189999999,-0.014000416100000001,-0.01417986815,3.1258834500000003e-06,9.63178403e-05
39,1693194000,0.00652126223,0.0067411232900000005,-0.005203781459999999,-1.1650296150000001,0.1782054415,0.0700121709,0.09799048960000001,0.08692765579999999,0.0006910271086999999,0.006273896110000001,0.000219917982,2.3236451400000002e-08,5.4713915539999993e-08,5.81289398e-08,6.67588754e-08,1.1884101699999998e-07,1.145426343e-07,1.9960535076e-05,0.00320695286,2.51065739e-05,8.118056416e-06,62.749975000000006,46.709273,2.3123339e-07,6.286657870000001,0.00201766787,0.2546636699,9.55396784e-05,3.2333644799999997e-06,0.00249301409,0.2865349577,9.55396784e-05,3.2333644799999997e-06,0.014864934699999999,6.6421268499999995,9.55396784e-05,3.2333644799999997e-06,0.000262036297,0.0794133231,9.55396784e-05,3.2333644799999997e-06,0.014834810700000001,6.01253573e-07,0.000220581997,0.26813636017000025,166.856387727,-0.0019072617999999996,-0.013887124850000002,-0.014100302699999998,3.48926887e-06,0.00010041346799999999
39,1693194600,0.013567408100000001,0.01378780215,-0.0037497955899999996,-1.3374639899999998,0.20794384500000002,0.1015000154,0.15112961399999997,0.13496661850000002,0.001015647467,0.008321164780000001,0.00022045601199999998,2.4767565300000003e-08,4.4027144799999994e-08,8.212640789999999e-08,6.290596169999999e-08,8.29333171e-08,9.238290670000001e-08,1.45335415548e-05,0.006744450219999999,1.80265896e-05,6.242861601e-06,59.3918048,48.3757176,4.660648359999999e-07,5.86120414,0.00227187078,0.277211825,9.95449391e-05,3.4910791200000004e-06,0.00367170804,0.594155269,9.95449391e-05,3.4910791200000004e-06,0.01491551555,6.750723649999999,9.95449391e-05,3.4910791200000004e-06,0.00031006162300000004,0.1932350331,9.95449391e-05,3.4910791200000004e-06,0.014846209800000001,5.22224296e-07,0.00022091412700000001,-0.2504843554,27.918642669949996,-0.00797391301,-0.013758210600000001,-0.01399132025,3.4096628e-06,9.7434068e-05
39,1693195200,0.009788524439999998,0.01000828476,-0.00433213121,-1.3700127400000002,0.155704754,0.0858113697,0.1259288441,0.1143409939,0.0006051100274,0.0049346028900000005,0.00021983793199999998,3.69862628e-08,4.00123803e-08,4.7190647300000004e-08,7.62906921e-08,8.760646389999999e-08,1.0059180349999998e-07,2.4446200939999997e-07,0.0048716348700000005,2.13572925e-05,5.59521683e-07,60.293663300000006,47.9302144,3.4005777800000003e-07,6.06144835,0.0015453398300000001,0.10802696790000002,9.913676309999999e-05,3.5014899400000006e-06,0.0031269793599999996,0.429230554,9.913676309999999e-05,3.5014899400000006e-06,0.014896229299999997,6.72378317,9.913676309999999e-05,3.5014899400000006e-06,0.000275982722,0.18289483030000003,9.913676309999999e-05,3.5014899400000006e-06,0.0148295486,3.30355596e-07,0.00022024714100000003,-0.05724723300000001,8.305255411000001,-0.010811494179999999,-0.013917773200000002,-0.01412234195,3.3264678e-06,9.628913430000001e-05
39,1693195800,0.019059372149999997,0.019278901640000002,-0.00292982773,-1.40301921,0.2394823064,0.12071458360000001,0.1785054475,0.16369249859999999,0.001003808571,0.01087168687,0.00021959256700000005,3.2211016099999997e-08,4.73840726e-08,6.9331413e-08,9.6247767e-08,1.710399506e-07,1.9175338070000003e-07,2.35698053486e-05,0.009472902790000001,2.24194468e-05,1.0123874144e-05,61.511059599999996,48.8514591,6.482784480000001e-07,6.189443460000001,0.0028364451899999996,0.4116890128,0.000104689274,3.60407151e-06,0.00436161637,0.829464746,0.000104689274,3.60407151e-06,0.014943744300000002,6.88062106,0.000104689274,3.60407151e-06,0.000406396024,0.34309099600000004,0.000104689274,3.60407151e-06,0.014817478100000003,5.713140250000001e-07,0.00022011434399999997,-0.07339790325,24.7027001019,-0.00791547353,-0.0136440794,-0.013892877800000003,3.2650232599999998e-06,9.776817349999999e-05
39,1693196400,0.00371308157,0.003932076059999999,-0.00683984487,-1.334474854,0.09589042739999999,0.053922727999999996,0.0733897406,0.0630769245,0.000329220535,0.0022105737099999997,0.00021905161499999998,2.0588037650000002e-08,3.05664079e-08,4.774443380000001e-08,4.94362309e-08,5.04372066e-08,7.11472541e-08,9.56853248e-08,0.0018337757349999998,2.1817417200000002e-05,5.24976539e-07,65.0991981,45.076925,1.3787589950000002e-07,6.5765517000000004,0.000984240095,0.04485439,9.52959911e-05,3.21806565e-06,0.0019046245900000002,0.163069055,9.52959911e-05,3.21806565e-06,0.0148207767,6.59008268,9.52959911e-05,3.21806565e-06,0.00018954163200000002,0.05597334235000001,9.52959911e-05,3.21806565e-06,0.01479555195,3.7227869999999994e-07,0.00021928131299999999,-0.07919629655999999,2.33550781555,-0.0112446001,-0.013823299550000001,-0.014033357500000001,3.2096861800000002e-06,9.485388180000001e-05
39,1693197000,0.00360782203,0.0038274701499999993,-0.001918405496,-1.57263221,0.08163999289999999,0.053624777400000004,0.0654019961,0.059101804599999995,0.00023219321800000003,0.0020040310489999997,0.00021970069099999998,1.65638817e-08,2.8157845800000004e-08,4.28499328e-08,3.50713408e-08,3.344766389999999e-08,4.1739491e-08,5.1995218099999995e-08,0.0017799080300000003,2.3380830799999996e-05,3.1955914899999997e-07,64.6499646,44.8017476,1.345954142e-07,6.1820941099999995,0.0009719669260000001,0.043915352100000006,9.77974971e-05,3.29731124e-06,0.0018922833200000003,0.16063439400000004,9.77974971e-05,3.29731124e-06,0.0148640413,6.647462410000001,9.77974971e-05,3.29731124e-06,0.0002069149625,0.09808231593999998,9.77974971e-05,3.29731124e-06,0.0148199768,3.4434698799999996e-07,0.00021997643600000003,-0.017860390900000002,0.971269862,-0.011606380449999999,-0.013877042950000001,-0.014091850900000003,3.1779731300000005e-06,9.57108206e-05
39,1693197600,0.00395539425,0.00417543127,-0.00472275676,-1.54180449,0.0924028199,0.0571219116,0.07076466020000001,0.06697704360000001,0.00011102855010000001,0.001974080235,0.000220099259,2.9111230399999996e-08,3.4374557600000006e-08,3.40307873e-08,5.0662001999999995e-08,6.30542406e-08,8.47956657e-08,1.414779279e-07,0.00195931781,1.7397374e-05,4.82098678e-07,61.3263097,45.467808500000004,1.45994407e-07,6.60363971,0.001017279644,0.04572855969999999,9.67274491e-05,3.19760993e-06,0.00202448356,0.17309175999999998,9.67274491e-05,3.19760993e-06,0.0148612132,6.63689451,9.67274491e-05,3.19760993e-06,0.00020299057799999997,0.08362417566,9.67274491e-05,3.19760993e-06,0.014832408750000001,2.91333351e-07,0.000220284341,0.39205727450000005,22.467516859999996,-0.0098927355,-0.013986976949999999,-0.014181565900000002,3.1650679200000005e-06,9.56764134e-05
39,1693198200,0.005508202050000001,0.005727633950000001,-0.0051891717189999995,-1.4785536000000001,0.12322876359999999,0.0609717485,0.0778898772,0.0710271681,0.00051333108,0.003772107727,0.000219492816,2.4802588300000003e-08,3.08531858e-08,3.58362772e-08,4.91005174e-08,7.76226313e-08,8.29236648e-08,8.2786802389e-06,0.002723995624,1.7842408000000002e-05,3.6225225170000003e-06,63.8012783,44.264760700000004,1.976186522e-07,6.482329870000001,0.0013743557599999998,0.1375068537,9.676184259999999e-05,3.31025984e-06,0.00215477441,0.24302209700000002,9.676184259999999e-05,3.31025984e-06,0.014832362549999997,6.604493000000001,9.676184259999999e-05,3.31025984e-06,0.0002126810534,0.07500247169999999,9.676184259999999e-05,3.31025984e-06,0.014814654200000003,3.98066048e-07,0.000219842259,0.6876607649099998,58.232023706999996,-0.00722156275,-0.013892579200000001,-0.014108653600000002,3.3731178e-06,9.78046865e-05
39,1693198800,0.009949811399999998,0.01016899731,-0.004717676830000001,-1.35108706,0.178355447,0.0890430525,0.1318540264,0.11752858740000001,0.000836033926,0.00547226487,0.00021927343500000002,8.39204356e-08,1.058598682e-07,1.120815716e-07,1.439202771e-07,1.7030884239999998e-07,2.1088670849999998e-07,3.382815435e-07,0.004956076240000001,1.66548198e-05,9.21146427e-07,58.139850999999986,48.1842257,3.4532814199999997e-07,6.17328784,0.0016259568499999999,0.1230399365,9.930442450000001e-05,3.42315117e-06,0.0032429675199999995,0.443881429,9.930442450000001e-05,3.42315117e-06,0.014890029500000002,6.73525597,9.930442450000001e-05,3.42315117e-06,0.00028294511,0.1918702207,9.930442450000001e-05,3.42315117e-06,0.014807476,9.36147234e-07,0.00022008024799999998,-2.0341048691999997,179.2802089,0.0007473982699999999,-0.013893557950000001,-0.014110249800000002,4.82075674e-06,0.00011542357849999999
39,1693199400,0.00862923459,0.00884876312,0.0047330904899999995,-1.258187903,0.229282003,0.0819248073,0.11370347300000001,0.0973529716,0.00129469073,0.007053542340000001,0.000219653833,3.436011386e-07,5.892422004999999e-07,6.428620954e-07,6.935632947e-07,6.761138059e-07,8.837156090000001e-07,1.3178581290000002e-06,0.004210783290000001,9.458565350000002e-05,3.976075153e-06,66.09281039999999,49.4908111,2.99516369e-07,7.18224783,0.0017296191499999998,0.2372217454,0.0001050438774,3.7768980600000004e-06,0.0029113710700000004,0.415531192,0.0001050438774,3.7768980600000004e-06,0.014891254750000003,6.793106650000001,0.0001050438774,3.7768980600000004e-06,0.000398023965,0.252177683,0.0001050438774,3.7768980600000004e-06,0.014838607399999999,5.564827965000001e-06,0.00022505457499999996,-0.1857466144,46.663263896,0.010465329617999999,-0.012553634150000001,-0.01353218145,5.6198769600000005e-06,0.00011531134510000003
39,1693200000,0.005081708625,0.0053009186875,0.005782808374999999,-0.951947093,0.1443794085,0.057718253875,0.08053370725,0.07228345650000001,0.00073856941875,0.0042298643825,0.0002192985225,1.0891414425000001e-07,1.6481252137499998e-07,1.8961643525e-07,2.12762275e-07,2.3623295712499996e-07,2.51196038875e-07,1.0182621513875001e-05,0.0024863780762500003,3.770687675e-05,5.334960536250001e-06,64.5374055,44.879455875,1.8296301675e-07,6.7853136625,0.00153106959875,0.179376000625,9.7905333125e-05,3.5895658375e-06,0.002052538925,0.22976892937500001,9.7905333125e-05,3.5895658375e-06,0.014833291124999998,6.6148613,9.7905333125e-05,3.5895658375e-06,0.00027875595125,0.08205312812499999,9.7905333125e-05,3.5895658375e-06,0.014807746375,1.730501665e-06,0.00022096033125,-0.215984468125,44.8359283625,-0.005030117125,-0.01336631975,-0.013777971187500002,3.9572351875e-06,0.000100551011125
39,1693200600,0.00821631698,0.00843580677,-0.0034418225300000007,-1.3919015240000001,0.168830155,0.0801596278,0.111265896,0.1018906115,0.0006459953085000001,0.00625461603,0.00021954606500000003,2.72408018e-08,3.4963372e-08,3.61340904e-08,5.81449897e-08,9.882520760000002e-08,1.022617805e-07,6.478304771000001e-06,0.00408354369,1.4687394750000002e-05,3.034952067e-06,60.347280999999995,47.5181944,2.87782531e-07,6.244252489999999,0.0016288411299999997,0.1506247787,9.79841126e-05,3.2220352800000003e-06,0.00286923443,0.359082461,9.79841126e-05,3.2220352800000003e-06,0.014891156550000001,6.71996054,9.79841126e-05,3.2220352800000003e-06,0.00027573016399999996,0.1781891431,9.79841126e-05,3.2220352800000003e-06,0.014816351649999998,4.18717594e-07,0.00021992824500000004,-0.23722033039999996,58.92495144600001,-0.00648522104,-0.013950978550000001,-0.0141650532,3.20873491e-06,9.626187760000001e-05
39,1693201200,0.0018007514399999997,0.0020192880199999996,0.00575305113,-1.24604779,0.058014270599999994,0.0382358369,0.050214033000000005,0.0455263893,3.2105759299999996e-05,0.0008928451399999998,0.000218666901,1.473492265e-08,1.52494311e-08,1.6598293699999997e-08,2.3963215600000003e-08,2.47446319e-08,2.56983207e-08,4.59932578e-08,0.000874194611,2.5565083000000004e-05,3.17698505e-07,68.02659290000001,42.45778649999999,7.435258870000001e-08,6.596986289999999,0.000677210862,0.021507804099999996,0.00010149273749999999,4.2490255799999995e-06,0.0013706160200000002,0.07798572309999999,0.00010149273749999999,4.2490255799999995e-06,0.014795072399999998,6.56256051,0.00010149273749999999,4.2490255799999995e-06,0.00017357929999999998,0.0406448476,0.00010149273749999999,4.2490255799999995e-06,0.0147794864,3.92032875e-07,0.00021882601399999998,0.03801476289999999,1.7815594760000004,-0.01149690121,-0.013842288500000003,-0.014134013,4.23256228e-06,9.968353640000001e-05
39,1693201800,0.0019965493800000005,0.0022144145000000002,0.00953819689,-1.1636707199999998,0.0748897873,0.0397355773,0.0549391769,0.04972651799999999,5.04683017e-05,0.0010449251239999999,0.00021792009299999998,1.7839867100000002e-08,2.07218961e-08,1.9619228200000002e-08,2.7627945100000002e-08,3.52142502e-08,3.26063003e-08,1.974932916e-07,0.000971385401,2.6100918799999998e-05,3.82140749e-07,66.5680666,43.164626000000005,8.081550449999999e-08,6.61985866,0.000731720687,0.026057450500000003,9.5060297e-05,3.23285693e-06,0.0014422072199999998,0.0861968475,9.5060297e-05,3.23285693e-06,0.014762675349999999,6.525258030000001,9.5060297e-05,3.23285693e-06,0.000162912637,0.03349797815,9.5060297e-05,3.23285693e-06,0.0147605237,2.63653233e-07,0.00021813191600000004,0.20935679891999995,29.917054819000004,-0.00952809734,-0.01397468735,-0.014160871649999998,3.27739022e-06,9.512942369999999e-05
39,1693202400,0.003214243520000001,0.00343330543,0.0056419164814,-1.07222785,0.13417909620000001,0.0491040135,0.0669020412,0.059289309899999997,0.00030271679929999996,0.002514906705,0.000219118304,2.447185595e-08,3.267739475e-08,4.76165577e-08,5.649917410000001e-08,8.531008739999999e-08,8.190288470000001e-08,1.0586071370000001e-05,0.0015675935199999998,2.387521e-05,4.682329885000001e-06,66.06170750000001,44.305092099999996,1.21239965e-07,6.81394619,0.001340946261,0.13898505069999997,9.52122142e-05,3.28858918e-06,0.00174783674,0.1394280034,9.52122142e-05,3.28858918e-06,0.01481928235,6.5852948300000005,9.52122142e-05,3.28858918e-06,0.00020636693499999996,0.046945026200000003,9.52122142e-05,3.28858918e-06,0.0148021831,4.91779005e-07,0.00021954257300000002,0.053641728840000034,89.665703221,-0.00440610717,-0.013880298500000002,-0.014094044500000003,3.4680618900000003e-06,9.858218899999999e-05
39,1693203000,0.0025077389399999995,0.0027274640900000003,0.005167562598000001,-0.84561346,0.1034281583,0.04350574,0.0576392586,0.05253910399999999,0.00020842653079999998,0.0028295481329999998,0.00021977880799999998,1.94265618e-08,4.17496669e-08,5.31069561e-08,5.024392960000001e-08,7.02384001e-08,7.78763929e-08,4.744404269499999e-06,0.00121877514,2.7493442599999998e-05,2.490022047e-06,67.5598388,43.60995630000001,9.78588545e-08,6.806513960000001,0.001027170447,0.08049361969999999,9.529431140000001e-05,3.13548351e-06,0.0015698411699999997,0.112004532,9.529431140000001e-05,3.13548351e-06,0.01483407325,6.58773429,9.529431140000001e-05,3.13548351e-06,0.00019169673500000003,0.0382027778,9.529431140000001e-05,3.13548351e-06,0.014825372650000002,4.878708560000001e-07,0.00022024160400000003,0.39887066735699994,50.468833101,-0.0073885751,-0.0138206576,-0.014079394250000002,3.41863707e-06,9.99892772e-05
39,1693203600,0.00650252181,0.00672226854,0.00803820588,-0.04918445599999999,0.24169487700000003,0.06328173429999999,0.10882832179999997,0.0819400007,0.0017481033760999999,0.00771902134,0.000219915792,4.5608084269999997e-07,6.965323798000001e-07,7.340128945999999e-07,7.310313612999999e-07,7.097355412999999e-07,8.410779131999998e-07,4.726292516800001e-06,0.0031444949299999996,9.175566739999999e-05,5.94607736e-06,66.60137749999998,48.33701190000001,2.2873629600000003e-07,7.387210980000001,0.0016087401559999998,0.2427193062,9.92231744e-05,3.58146116e-06,0.0024459502600000004,0.341261116,9.92231744e-05,3.58146116e-06,0.014867303699999997,6.6895817300000004,9.92231744e-05,3.58146116e-06,0.000441662118,0.1685497011,9.92231744e-05,3.58146116e-06,0.0148456024,6.19028955e-06,0.00022595337200000004,0.3844697229,87.04564043,0.013603492800000002,-0.0122755547,-0.01346809075,5.8983988700000005e-06,0.00011674630719999999
39,1693204200,0.0034496631899999996,0.0036697291799999998,0.00233883932,-1.083175596,0.112353433,0.0507554285,0.0723772099,0.06345193610000001,0.0003038031561,0.0026499737900000002,0.000220134477,1.77921983e-08,2.20045965e-08,2.6643668399999997e-08,3.6116714399999993e-08,4.93498657e-08,5.83648844e-08,8.076750782699999e-06,0.00168526991,2.7389287099999995e-05,3.816643363000001e-06,64.26846930000002,44.983134099999994,1.291682558e-07,6.536995880000001,0.0012492448490000001,0.11319399420000001,9.57541185e-05,3.4215349000000006e-06,0.0018302248299999998,0.15052430860000002,9.57541185e-05,3.4215349000000006e-06,0.014863127250000002,6.63775175,9.57541185e-05,3.4215349000000006e-06,0.00022868248299999998,0.0728275578,9.57541185e-05,3.4215349000000006e-06,0.014835597399999997,3.3639197099999996e-07,0.00022041752200000002,0.04491013388,41.39253601,-0.009280319099999998,-0.013962325949999998,-0.0141718061,3.4687258599999997e-06,9.718371489999999e-05
39,1693204800,0.0023593181600000002,0.00257966133,0.00306393066,-1.3030937799999998,0.0656645055,0.043765788699999995,0.05846428530000001,0.053476632200000006,4.87685513e-05,0.00111698187,0.000220397282,1.42124109e-08,1.4749065099999998e-08,1.58566762e-08,2.4664832899999998e-08,2.4388700599999998e-08,2.6402485000000003e-08,5.116693559999999e-08,0.001150021707,2.9059522000000002e-05,3.5213360699999997e-07,67.2814624,44.2132494,9.3048423e-08,6.3920394300000005,0.000772877369,0.027481627999999998,9.606562709999999e-05,3.25004357e-06,0.0015746740499999999,0.10245990540000001,9.606562709999999e-05,3.25004357e-06,0.014881592000000003,6.65109944,9.606562709999999e-05,3.25004357e-06,0.00019813370500000002,0.07123019890000001,9.606562709999999e-05,3.25004357e-06,0.014842659049999998,2.2883030900000003e-07,0.00022053406199999998,0.017974429549999997,0.6358163579999999,-0.0126502366,-0.0140688081,-0.014248780999999999,3.2111371e-06,9.538321539999999e-05
39,1693205400,0.0018457507500000002,0.0020653420000000004,0.0066246870799999994,-1.17768976,0.05940181370000001,0.038368984,0.0520890902,0.047288943800000004,3.35196346e-05,0.000895981292,0.000219673514,1.3204532799999998e-08,1.4650072099999999e-08,1.496640845e-08,2.3163592300000002e-08,2.3087218399999997e-08,2.215047405e-08,3.91752918e-08,0.000892598149,2.9725180899999998e-05,3.18994534e-07,69.2656054,43.0104926,7.593415490000001e-08,6.4774796,0.0006884177640000001,0.0221545654,9.878607870000001e-05,3.749401260000001e-06,0.0013858291099999999,0.07941300250000001,9.878607870000001e-05,3.749401260000001e-06,0.01482709145,6.588083790000001,9.878607870000001e-05,3.749401260000001e-06,0.00017639910700000002,0.0415688923,9.878607870000001e-05,3.749401260000001e-06,0.014815789099999999,2.98149831e-07,0.00021980643799999997,-0.08703915695999997,1.7194108199999996,-0.01211172995,-0.013966620349999997,-0.014179516900000003,3.76017269e-06,9.96411424e-05
39,1693206000,0.006893585339999999,0.007114457299999999,-0.002034389683,-1.3932722800000001,0.17055520500000002,0.07354511150000001,0.09840300449999999,0.08985274169999999,0.0007342243014000001,0.005919206770000001,0.00022093745300000002,2.7253819999999996e-08,4.270355214999999e-08,6.137171555000001e-08,6.322797460000001e-08,9.62594307e-08,1.0900435959999996e-07,2.37505926084e-05,0.00338421853,2.9922293099999996e-05,8.436124677e-06,63.116866400000006,47.393711,2.4367242700000003e-07,6.43367078,0.00222230675,0.28497522500000005,0.0001006133866,3.57252835e-06,0.0025971526299999994,0.299037176,0.0001006133866,3.57252835e-06,0.0149239121,6.75267687,0.0001006133866,3.57252835e-06,0.000303854653,0.156363542,0.0001006133866,3.57252835e-06,0.014859168949999998,5.000196319999999e-07,0.00022122342399999998,1.1137906289,117.16768919450003,-0.0035286844,-0.0139314093,-0.0141428104,3.4631640199999996e-06,9.99618931e-05
39,1693206600,0.006495214670000001,0.0067160820999999996,-0.0020936909625,-1.1475849408,0.17445532680000003,0.07213153380000001,0.0988155181,0.0849775945,0.0007254028710000001,0.0070039961799999995,0.00022093437699999998,2.840684685e-08,4.02817491e-08,4.68333225e-08,6.34493892e-08,9.997482799999998e-08,1.212583501e-07,2.30432133935e-05,0.0031862335799999995,2.8221823799999997e-05,9.641386703e-06,61.8073028,47.2800074,2.3032871499999997e-07,6.61442523,0.002244795145,0.27575357879999995,9.9527616e-05,3.4453571199999995e-06,0.00252675887,0.2806086944,9.9527616e-05,3.4453571199999995e-06,0.014921737100000002,6.736388140000001,9.9527616e-05,3.4453571199999995e-06,0.000281105329,0.13828783411000004,9.9527616e-05,3.4453571199999995e-06,0.014858116250000001,4.170870050000001e-07,0.000221155457,-0.41861858640000005,85.10473315897,-0.00617789087,-0.013961080599999998,-0.014164629100000001,3.4643192499999998e-06,0.00010019435449999999
39,1693207200,0.0025985835499999998,0.00281878407,-0.00231848485,-1.5758809500000002,0.0655520002,0.047090802200000004,0.052989118200000004,0.049539013300000004,0.00012549053050000001,0.0013999501559999999,0.000220258877,1.0738171e-08,1.57895114e-08,1.5602475e-08,2.48428357e-08,2.55074498e-08,2.880624470000001e-08,5.612611370000001e-08,0.001274155865,2.4555759799999997e-05,3.44307591e-07,67.1062741,44.0841233,1.0096673000000001e-07,6.481732599999999,0.000817618379,0.029230036600000002,9.622252269999998e-05,3.38473126e-06,0.00162414152,0.1116229626,9.622252269999998e-05,3.38473126e-06,0.01485918515,6.612614349999999,9.622252269999998e-05,3.38473126e-06,0.000155339338,0.04146115095,9.622252269999998e-05,3.38473126e-06,0.014841087250000001,2.2649560300000003e-07,0.00022048483300000002,0.04404313395000001,1.4069246090000003,-0.01190700636,-0.014067368,-0.01424548635,3.3706646500000005e-06,9.65150494e-05
39,1693207800,0.002379718090000001,0.0025987441100000005,0.0014705723100000001,-0.8876804779999998,0.1062407455,0.042483271100000004,0.05283911109999999,0.0483764775,0.000229936401,0.00268559438,0.00021911878800000002,2.047589668e-08,3.55095101e-08,4.11249568e-08,5.49159641e-08,7.35846175e-08,9.06590991e-08,5.604694068600001e-06,0.0011571553650000003,2.4125129299999998e-05,2.5647945210000003e-06,64.3296321,42.459227899999995,9.34699711e-08,6.75324395,0.0010086879940000002,0.07554412214999998,9.883194919999999e-05,4.07588274e-06,0.0014942945400000002,0.1023293794,9.883194919999999e-05,4.07588274e-06,0.0148221401,6.58976761,9.883194919999999e-05,4.07588274e-06,0.00018144245700000002,0.052378349899999996,9.883194919999999e-05,4.07588274e-06,0.0147983268,4.53887523e-07,0.000219396386,-1.21628830801,148.064378224,-0.006042237299999999,-0.013932649250000002,-0.014156799949999998,4.1799251e-06,0.0001011307555
39,1693208400,0.00183913268,0.0020579483500000003,0.005624254800000001,-1.1514029600000002,0.082577521,0.0362466654,0.047026434299999996,0.0418137752,0.0001820838064,0.001465418567,0.000218878049,1.678541941e-08,3.56122484e-08,4.017903809999999e-08,4.6495240900000006e-08,5.9133347599999996e-08,6.1143268e-08,3.1774185684e-06,0.0008920742029999999,2.2718713e-05,1.274219929e-06,67.24742849999998,40.1222523,7.56285617e-08,6.5552035900000005,0.00077466129,0.05098171149999999,9.567984610000002e-05,3.3931729000000003e-06,0.0012815858230000002,0.0803604465,9.567984610000002e-05,3.3931729000000003e-06,0.0148023852,6.558261680000001,9.567984610000002e-05,3.3931729000000003e-06,0.00014715336750000001,0.02446722153,9.567984610000002e-05,3.3931729000000003e-06,0.01479267365,4.30237966e-07,0.00021920250000000003,-1.191025631,118.99357332100001,-0.00633712199,-0.01400310235,-0.014189487349999998,3.84368146e-06,0.0001027125283
