StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1658775600,0.00789690018,0.0080889663,0.00027486796599999997,-1.52277049,0.12206622600000001,0.08093010490000001,0.10957834480000002,0.10402817899999998,8.65542079e-05,0.0033604618399999996,0.000192139598,4.4904735699999994e-08,7.50505528e-08,2.5320817540000006e-07,5.618192670000001e-07,9.78343955e-08,1.08991256e-07,1.947398986e-07,0.003935008469999999,9.9679516e-06,2.0569128600000002e-06,61.2138724,47.97380750000001,2.7513908e-07,6.50572004,0.00160919311,0.12162217690000002,8.54351256e-05,3.00895301e-06,0.00291153602,0.35035480500000005,8.54351256e-05,3.00895301e-06,0.013919068399999998,5.86359386,8.54351256e-05,3.00895301e-06,0.00028090737700000006,0.1299506272,8.54351256e-05,3.00895301e-06,0.013857461900000001,1.7581217700000001e-06,0.00019378811899999998,-0.0038816737600000013,-0.424576634,-0.0094859078,-0.01167434115,-0.0121074157,2.94516446e-06,8.491587889999999e-05
39,1658776200,0.008727697650000001,0.00891945725,0.0011774209100000003,-1.51358526,0.128741431,0.0848793568,0.1164785548,0.11029086669999999,0.00013498495540000002,0.00372806874,0.000191820026,3.48015552e-08,4.14963741e-08,2.8188949220000004e-07,5.54408952e-07,7.27068251e-08,6.91023464e-08,1.246759452e-07,0.004350760239999999,9.93636405e-06,1.90828969e-06,61.98916600000001,48.1497635,3.0304469e-07,6.163218349999999,0.00169258989,0.1337676736,8.539035020000001e-05,2.9093016e-06,0.0030533621899999997,0.385597239,8.539035020000001e-05,2.9093016e-06,0.013902190650000002,5.84107927,8.539035020000001e-05,2.9093016e-06,0.000294820428,0.13827350209999997,8.539035020000001e-05,2.9093016e-06,0.01384674475,1.8152817700000002e-06,0.00019354796599999998,0.003121231865,-0.41988559699999994,-0.0095238119,-0.0116260961,-0.012071271849999999,2.8151884200000005e-06,8.41319444e-05
39,1658776800,0.0082692192,0.00846065565,0.00036941108899999996,-1.5157956499999998,0.125141322,0.08271040290000001,0.11265343800000001,0.10706576719999998,0.00010979754660000001,0.0035599023799999996,0.000191496932,3.20906164e-08,3.92428994e-08,3.1557872100000004e-07,4.47614603e-07,7.535300679999998e-08,8.15904323e-08,1.51453515e-07,0.0041233695,8.06884484e-06,1.9639673e-06,62.07403199999999,48.0101716,2.8753161900000003e-07,6.42367739,0.00164328948,0.1256861055,8.425997810000001e-05,2.9569539700000003e-06,0.00299438521,0.37012206099999995,8.425997810000001e-05,2.9569539700000003e-06,0.013900863199999999,5.84729033,8.425997810000001e-05,2.9569539700000003e-06,0.00027403499399999997,0.12551118996,8.425997810000001e-05,2.9569539700000003e-06,0.01383406405,1.6637971100000002e-06,0.00019304606300000001,-0.01190494451,-0.406151001,-0.0096686485,-0.011710889799999999,-0.01213417145,2.91412367e-06,8.43207352e-05
39,1658777400,0.00785832624,0.00804996562,0.0010784102401999998,-1.51336132,0.124091288,0.080589006,0.10987835320000001,0.1042156818,0.00010231844179999999,0.0034020443599999998,0.000191695249,2.51480914e-08,5.99888334e-08,2.9479261599999997e-07,4.673631160000001e-07,5.3822852400000004e-08,4.2258352600000003e-08,8.39566428e-08,0.00391493688,1.1325822400000003e-05,1.8097142e-06,63.31749269999999,47.985794500000004,2.74125663e-07,6.15872884,0.0016169799700000002,0.1225560761,8.54802759e-05,3.07323068e-06,0.0029124601799999997,0.35195610899999996,8.54802759e-05,3.07323068e-06,0.0139262577,5.89113282,8.54802759e-05,3.07323068e-06,0.00030387313899999996,0.16670718939999998,8.54802759e-05,3.07323068e-06,0.01384539795,1.78440672e-06,0.00019348025300000002,-0.01629903291,-0.31960525197999995,-0.0089604943,-0.0116497809,-0.012098967,3.0021577600000003e-06,8.420045499999998e-05
39,1658778000,0.009130149,0.0093213961,-0.00028067061551,-1.55743901,0.128816434,0.0872917825,0.11636605009999998,0.1112658966,0.00010496405309999998,0.0039141066799999995,0.000191309711,3.510870920000001e-08,4.42203273e-08,3.8542395900000003e-07,4.7304235399999997e-07,7.988029450000001e-08,8.143198710000001e-08,1.492659188e-07,0.00454937584,1.232951485e-05,2.0420963800000003e-06,63.12932920000001,48.286128399999996,3.16323838e-07,6.291243230000001,0.0017252966,0.1391178965,8.516110560000001e-05,2.98093196e-06,0.00313222102,0.40585492199999995,8.516110560000001e-05,2.98093196e-06,0.013877935999999999,5.8127159399999995,8.516110560000001e-05,2.98093196e-06,0.000283864724,0.1310858521,8.516110560000001e-05,2.98093196e-06,0.0138291579,1.86659033e-06,0.00019311266399999998,0.0016359348110000008,-0.430389257,-0.00953781695,-0.0115712786,-0.0120212604,2.8830203399999994e-06,8.45322674e-05
39,1658778600,0.0087864098,0.008978682850000001,-0.0006433005224999999,-1.5576512700000003,0.125628836,0.085704262,0.1136284684,0.10882832099999999,8.876500440000001e-05,0.003730464930000001,0.000192336005,3.85274197e-08,5.1696962900000006e-08,3.6207941399999996e-07,4.3783256999999995e-07,7.8586762e-08,8.513286720000001e-08,1.464940595e-07,0.00437993249,1.0185275949999999e-05,1.8193324699999997e-06,61.5979606,48.164576,3.0495839e-07,6.17991909,0.00168534829,0.132225918,8.868602700000001e-05,3.00358276e-06,0.00307951209,0.39184333000000005,8.868602700000001e-05,3.00358276e-06,0.01394181595,5.917326210000001,8.868602700000001e-05,3.00358276e-06,0.00029721980699999996,0.1922542887,8.868602700000001e-05,3.00358276e-06,0.0138680579,1.7328173999999998e-06,0.00019405653200000003,-0.00899110918,-0.318188241,-0.0089256324,-0.0117029256,-0.012135398200000001,2.77997511e-06,8.386872059999999e-05
39,1658779200,0.0086106004,0.008802776949999999,-0.000571322274,-1.5493891300000002,0.125966347,0.0847788324,0.11344096449999999,0.10781579339999998,0.00013573701769999997,0.0037182357,0.000192241982,3.30791867e-08,4.13612479e-08,2.59468042e-07,4.99655941e-07,7.734704329999999e-08,8.059462869999998e-08,1.538448307e-07,0.00428951667,1.2535632000000002e-05,2.03048594e-06,63.479755200000014,48.197283399999996,2.98875651e-07,6.3496677,0.00165578094,0.1274845724,8.77674215e-05,3.21674802e-06,0.0030353308000000004,0.38059816400000007,8.77674215e-05,3.21674802e-06,0.0139439224,5.917808190000001,8.77674215e-05,3.21674802e-06,0.00031824344100000004,0.193999327,8.77674215e-05,3.21674802e-06,0.013863010599999998,1.6741461500000001e-06,0.00019385747399999997,-0.01131598717,-0.385370051,-0.009466826099999999,-0.0117373472,-0.012165074049999999,3.0795693900000007e-06,8.49215853e-05
39,1658779800,0.009286397400000002,0.0094781287,0.00028278845223000005,-1.53440792,0.132866557,0.0878214579,0.1195536515,0.11325345499999999,0.0001364383367,0.00397073269,0.000191793346,3.5288182699999995e-08,6.917367500000001e-08,3.5144681600000003e-07,4.3322023599999997e-07,8.331921509999999e-08,9.581016119999999e-08,1.846011646e-07,0.00462449381,1.5192803899999999e-05,2.1922877e-06,63.89011789999999,48.3635261,3.2124263100000005e-07,6.4566837800000005,0.00172705124,0.13794683,8.47491858e-05,2.9103894499999998e-06,0.00316569741,0.415259399,8.47491858e-05,2.9103894499999998e-06,0.0139074199,5.8488076399999995,8.47491858e-05,2.9103894499999998e-06,0.000285497169,0.1268639366,8.47491858e-05,2.9103894499999998e-06,0.013848629500000001,1.7462656099999999e-06,0.00019353124300000002,-0.0010364509840000004,-0.355296389,-0.0091475038,-0.011676308849999999,-0.01211591215,2.8570881600000004e-06,8.3989954e-05
39,1658780400,0.0082462297,0.0084377564,-7.908349e-05,-1.5435817699999999,0.12195372400000001,0.0828393336,0.1108533818,0.1057907288,8.779383009999999e-05,0.0034953623899999994,0.00019160031499999998,4.2763981799999996e-08,5.08947406e-08,2.731624775e-07,4.677393350000001e-07,9.233033770000002e-08,1.055459804e-07,1.840052245e-07,0.004108248,1.1597357249999998e-05,1.9608601999999998e-06,61.85139449999999,48.0883621,2.86753245e-07,6.461529060000001,0.00162239053,0.12266463229999999,8.56445256e-05,3.1004400900000004e-06,0.00297291577,0.36526900400000006,8.56445256e-05,3.1004400900000004e-06,0.0138968592,5.84146465,8.56445256e-05,3.1004400900000004e-06,0.00027344005799999994,0.1312931445,8.56445256e-05,3.1004400900000004e-06,0.0138409012,1.60031509e-06,0.00019317171399999998,0.0014721812900000005,-0.28631169700000003,-0.00886862283,-0.0117540961,-0.0121755783,3.01274157e-06,8.44344495e-05
39,1658781000,0.007468648720000001,0.007659917939999999,0.00048127217920000004,-1.52339308,0.1177535935,0.07878611500000002,0.10627824400000001,0.1009155805,8.180928499999999e-05,0.0032058109299999997,0.00019132804,3.37912208e-08,4.17705515e-08,3.1044872899999997e-07,3.2491625899999996e-07,7.705611399999999e-08,7.83357088e-08,1.374805531e-07,0.00371771401,1.3787960400000001e-05,1.75495205e-06,62.0966871,47.954118400000006,2.60992307e-07,6.4150636599999995,0.0015459403799999998,0.11037908430000001,8.458021290000002e-05,2.84308487e-06,0.00283361162,0.331559107,8.458021290000002e-05,2.84308487e-06,0.013876520600000001,5.81057011,8.458021290000002e-05,2.84308487e-06,0.000265064836,0.11942600264,8.458021290000002e-05,2.84308487e-06,0.013830094399999998,1.4059147399999996e-06,0.00019267824000000002,-0.012954069830000001,-0.37468391,-0.010021339200000002,-0.011882684950000002,-0.012279069850000001,2.77696965e-06,8.407537559999999e-05
39,1658781600,0.007866291689999999,0.008057450720000001,0.00035796786399999996,-1.53756562,0.11977865750000001,0.080925095,0.1087908208,0.10339065350000001,0.00010043668530000001,0.0033819610700000003,0.00019122678200000003,3.7934592599999994e-08,6.337615490000001e-08,2.652785345e-07,3.53931333e-07,8.16075582e-08,8.98926763e-08,1.56438879e-07,0.0039152249800000006,1.5024863500000003e-05,1.7649269499999998e-06,62.45760990000001,48.093929599999996,2.74199428e-07,6.31139584,0.0015637077400000002,0.11285471360000002,8.631018070000001e-05,3.04720138e-06,0.00290549311,0.34903636,8.631018070000001e-05,3.04720138e-06,0.013898002500000001,5.869115290000001,8.631018070000001e-05,3.04720138e-06,0.000290135992,0.17280240768000002,8.631018070000001e-05,3.04720138e-06,0.0138277958,1.39913635e-06,0.00019260744900000002,-0.009114951936999998,-0.35185426799999997,-0.0096785947,-0.011883179550000001,-0.012279149699999999,2.91443392e-06,8.523011440000001e-05
39,1658782200,0.0083656057,0.00855694745,0.001331463817,-1.5460923999999998,0.1228537505,0.0836314248,0.11205341840000001,0.10669075639999999,7.659721119999999e-05,0.0035384708,0.00019139783799999998,3.01154725e-08,4.969597860000001e-08,3.87747522e-07,3.73646909e-07,7.56641014e-08,7.600964679999999e-08,1.4864114499999998e-07,0.00416487254,1.47253044e-05,1.98383335e-06,63.319386800000004,48.2028875,2.9077280799999997e-07,6.51271807,0.00163488894,0.12476948439999999,8.58468871e-05,2.85909369e-06,0.00299710515,0.37143655400000003,8.58468871e-05,2.85909369e-06,0.013895842749999998,5.83937315,8.58468871e-05,2.85909369e-06,0.0002780877,0.1358829692,8.58468871e-05,2.85909369e-06,0.013834833099999999,1.6895635099999999e-06,0.00019309269299999998,-0.0210369188,-0.37690867899999997,-0.009332078399999999,-0.01170392475,-0.0121260105,2.75455635e-06,8.37730225e-05
39,1658782800,0.00887894075,0.009070736699999998,0.0007444944570000001,-1.5595549800000001,0.126566363,0.08619828639999999,0.11456599740000002,0.109578345,8.3652278e-05,0.0037948768699999995,0.000191852249,2.98358809e-08,5.8288435100000004e-08,4.3085595199999996e-07,4.1392145399999997e-07,5.99817295e-08,6.44480096e-08,1.226946056e-07,0.004422685819999999,1.3577691049999998e-05,1.96813172e-06,63.034234600000005,48.2662335,3.07998875e-07,6.36070342,0.0016998425899999998,0.13516751700000001,8.55095453e-05,2.90836986e-06,0.00308890847,0.395621529,8.55095453e-05,2.90836986e-06,0.013913779899999998,5.86856954,8.55095453e-05,2.90836986e-06,0.000302377434,0.1612528145,8.55095453e-05,2.90836986e-06,0.0138481503,1.88772346e-06,0.00019365952,-0.016673432273,-0.361053251,-0.009434611899999999,-0.0115787507,-0.012046764299999999,2.8052858399999995e-06,8.432944100000001e-05
39,1658783400,0.010219898800000002,0.0104122709,-0.0005196295129,-1.53083733,0.137591699,0.0918622876,0.1252913235,0.11962865380000001,0.0001448580895,0.00439581209,0.00019244038800000002,3.7689975999999994e-08,7.14525011e-08,1.348420646e-07,1.9836704949999999e-07,9.49878972e-08,2.8266391500000003e-07,2.0360475110000002e-07,0.005100025770000001,6.83695763e-06,1.9800594199999997e-06,62.495905400000005,48.349587,3.52451631e-07,6.31185243,0.0016977854,0.12769904399999998,8.3946026e-05,2.98992619e-06,0.0033134750399999996,0.453381739,8.3946026e-05,2.98992619e-06,0.01391048355,5.83197947,8.3946026e-05,2.98992619e-06,0.000233342112,0.07715735034,8.3946026e-05,2.98992619e-06,0.0138745267,8.624809140000001e-07,0.00019336570699999997,-0.021667273759999994,-0.032287715730000006,-0.00987980934,-0.0124292395,-0.012723188699999999,2.98603896e-06,8.427347349999999e-05
39,1658784000,0.009237519444444444,0.009429671611111112,-0.0015537592555555555,-1.5112425111111112,0.12900393666666668,0.08712625844444445,0.12008699944444445,0.11442015877777778,7.78956491111111e-05,0.003897332211111111,0.0001922262122222222,4.4268551111111105e-08,5.609547566666667e-08,7.53641901111111e-08,1.1719394500000001e-07,1.0680309277777778e-07,2.3430067555555553e-07,2.353588177777778e-07,0.004610306366666667,5.766089644444445e-06,1.7356102666666665e-06,60.841523555555554,48.159493777777776,3.1971232000000005e-07,6.629988555555555,0.0015861033333333333,0.10824430055555556,8.51967078888889e-05,3.0262536e-06,0.0031538335222222225,0.4099389744444444,8.51967078888889e-05,3.0262536e-06,0.013927844388888888,5.8764305666666665,8.51967078888889e-05,3.0262536e-06,0.0002802865033333333,0.14085113500000002,8.51967078888889e-05,3.0262536e-06,0.01386421388888889,4.778538933333333e-07,0.00019269490111111114,-0.002530175777777778,0.011558624777777783,-0.0109391355,-0.012735586777777778,-0.012977957222222222,2.917079466666667e-06,8.383435511111111e-05
39,1658784600,0.00842477734,0.008616105409999998,-0.0014112216270000001,-1.5443567599999999,0.123303766,0.0837337934,0.1125034335,0.10672825879999999,9.99149969e-05,0.0035907810600000005,0.00019138754699999999,3.022228219999999e-08,5.2550466499999996e-08,3.67097868e-07,1.1719266349999999e-07,7.85888908e-08,1.8302352800000002e-07,1.2231640919999999e-07,0.00419660541,1.295678323e-05,1.77946419e-06,63.2333749,48.1576594,2.92884401e-07,6.24428208,0.0016025854900000001,0.1168697125,8.57027416e-05,2.9626985099999995e-06,0.0030107847799999998,0.37483200899999997,8.57027416e-05,2.9626985099999995e-06,0.013890301700000001,5.834209490000001,8.57027416e-05,2.9626985099999995e-06,0.00027830439299999994,0.13438373220000002,8.57027416e-05,2.9626985099999995e-06,0.013828586250000002,1.190369473e-06,0.00019242051300000001,-0.008766686190000001,-0.3431419908,-0.010401784950000001,-0.012159728,-0.0124724986,2.83590448e-06,8.29457914e-05
39,1658785200,0.00708760888,0.007278992009999999,-0.0004043508736,-1.5482589500000001,0.1142659885,0.077121416,0.1021906189,0.0966029488,8.26053105e-05,0.0030606461399999996,0.00019143667600000002,2.58194653e-08,6.331353420000001e-08,6.675600700000001e-07,2.5882838649999997e-07,7.956470540000001e-08,2.0962271100000003e-07,1.62508922e-07,0.0035173303499999994,2.22180794e-05,2.7218078799999997e-06,65.4231519,48.081946,2.480315e-07,6.708685990000001,0.0016075482600000004,0.125255188,8.51138332e-05,2.87181329e-06,0.00276758129,0.318503063,8.51138332e-05,2.87181329e-06,0.01388228825,5.82058152,8.51138332e-05,2.87181329e-06,0.00025758084300000003,0.10602649410000001,8.51138332e-05,2.87181329e-06,0.013833436,2.0840832800000004e-06,0.00019344887700000003,-0.004050389410000001,-0.8382242959999999,-0.009401645699999999,-0.011543202999999998,-0.011919551300000001,2.75425294e-06,8.369235250000001e-05
39,1658785800,0.005928912422222222,0.006120787577777778,-0.001575521148888889,-1.5794902111111113,0.1030448108888889,0.07073478166666666,0.09046109555555555,0.08546093844444444,0.00010310822355555555,0.0026094631333333333,0.00019193397666666666,2.6075959777777778e-08,6.760874344444444e-08,5.088725133333333e-07,2.593153138888889e-07,7.224273577777777e-08,2.1283539444444442e-07,1.626843958888889e-07,0.0029394907666666667,2.1317419555555556e-05,2.2767063555555554e-06,66.02521922222222,47.67105733333333,2.0977382777777778e-07,6.467110877777778,0.0014754426000000002,0.10602152933333335,8.567078677777779e-05,3.0335237e-06,0.0025208384888888886,0.26548135333333334,8.567078677777779e-05,3.0335237e-06,0.013909574222222224,5.852464077777777,8.567078677777779e-05,3.0335237e-06,0.0002657111322222222,0.13769730303333336,8.567078677777779e-05,3.0335237e-06,0.013851989444444443,1.799987122222222e-06,0.00019367850444444444,-0.00896721250611111,-0.5288916322222222,-0.0089572952,-0.011719658,-0.012094139111111112,2.9474387333333334e-06,8.397433900000001e-05
39,1658786400,0.006726294250000001,0.0069176535,-0.0012132706825000001,-1.604557475,0.1049094525,0.075299123125,0.09525290700000001,0.09122153475,8.8734905375e-05,0.002916605975,0.00019142295125,2.9537083749999998e-08,7.7706903625e-08,4.0209912874999997e-07,9.750378200000001e-08,6.5254622125e-08,1.3713633500000002e-07,1.20632809875e-07,0.0033387667875,2.164167625e-05,1.7294853375e-06,64.79073875,47.850632000000004,2.3631211749999998e-07,6.446051450000001,0.0014539624625000002,0.09843547799999999,8.5447230375e-05,3.1353999625000003e-06,0.00269723255,0.30545548,8.5447230375e-05,3.1353999625000003e-06,0.013902289625000001,5.8589555625,8.5447230375e-05,3.1353999625000003e-06,0.00026815572,0.13838837937499998,8.5447230375e-05,3.1353999625000003e-06,0.0138321059375,1.2368346049999998e-06,0.00019256488875000002,-0.0348444099375,-0.300373,-0.0097587435625,-0.012010693624999999,-0.012374391749999998,3.001985075e-06,8.384653874999999e-05
39,1658787000,0.009506771222222222,0.009699006333333334,0.0003315634111111111,-1.5625727444444444,0.1295872911111111,0.08920722477777779,0.11883696099999999,0.11379514188888888,0.00016387605455555555,0.004111770122222223,0.00019230105444444448,4.2492886111111114e-08,5.196820511111111e-08,1.0265527688888888e-07,1.1301369666666666e-07,9.314881311111111e-08,1.8799250066666667e-07,1.976438822222222e-07,0.004738393377777777,1.2733216499999999e-05,1.3936532888888887e-06,61.244414000000006,48.34100333333333,3.2877301444444446e-07,6.285880733333333,0.0016000205444444446,0.11004357833333334,8.4709834e-05,2.8458629888888892e-06,0.0031949491777777776,0.4204566788888889,8.4709834e-05,2.8458629888888892e-06,0.013929334777777778,5.877702588888889,8.4709834e-05,2.8458629888888892e-06,0.00028044149333333337,0.13512238666666668,8.4709834e-05,2.8458629888888892e-06,0.013864774944444444,5.283137822222223e-07,0.00019276091000000001,-0.013028498966666666,0.1564529811111111,-0.010307253733333334,-0.012689966166666667,-0.0129347175,2.7717620888888882e-06,8.298379855555556e-05
39,1658787600,0.009380335833333333,0.009573194555555555,0.0006979523666666667,-1.5383489666666668,0.12883726888888888,0.0883531728888889,0.11958698388888887,0.1144618272222222,0.00012033904777777776,0.004030502477777778,0.0001929214,3.631369022222222e-08,4.269224044444445e-08,7.498646111111112e-08,1.0760862155555555e-07,7.195416611111113e-08,1.3047341555555555e-07,1.412192562222222e-07,0.004675553000000001,1.2758609333333333e-05,1.1838587333333332e-06,61.29929822222222,48.323395444444444,3.2479148222222223e-07,6.140417388888888,0.0015891731222222223,0.10774112411111111,8.853359222222222e-05,2.979413288888889e-06,0.003164488433333333,0.4122387966666667,8.853359222222222e-05,2.979413288888889e-06,0.013971573555555557,5.946137822222222,8.853359222222222e-05,2.979413288888889e-06,0.0002895574544444444,0.18771369333333332,8.853359222222222e-05,2.979413288888889e-06,0.013886424333333335,4.885442077777779e-07,0.00019332209,0.034425787084444444,0.36513856577777776,-0.010418061255555555,-0.012746498055555557,-0.012993147000000002,2.788633577777778e-06,8.36900628888889e-05
39,1658788200,0.0097132101,0.009905575600000001,0.00023486739120000006,-1.52303605,0.13282905400000003,0.089613416,0.1224037375,0.11749108499999998,0.00015457743059999997,0.00423465239,0.000192428559,3.4215239199999996e-08,4.5402287300000006e-08,8.45807666e-08,1.1038028190000001e-07,7.96702241e-08,1.6814526999999997e-07,1.88333955e-07,0.00484434399,1.0121083350000001e-05,1.3584918639999997e-06,62.06097189999999,48.32034,3.35612558e-07,6.3741615199999995,0.0016252281300000002,0.113235999,8.590652149999999e-05,2.9132354299999995e-06,0.00323394991,0.43060655600000003,8.590652149999999e-05,2.9132354299999995e-06,0.013937350799999998,5.889491359999999,8.590652149999999e-05,2.9132354299999995e-06,0.00027283403400000004,0.14553916979999998,8.590652149999999e-05,2.9132354299999995e-06,0.01386447905,4.886441519999999e-07,0.000192712717,-0.03314036949,0.5195128002,-0.01062278107,-0.012735354300000001,-0.012971779050000002,2.76005892e-06,8.35876653e-05
39,1658788800,0.008154489000000001,0.008346018350000001,0.0020586911099999996,-1.5001773699999998,0.12240373399999997,0.08189145739999999,0.112428432,0.107215774,0.00011550472960000001,0.00354806766,0.000191588696,2.70520535e-08,3.61444832e-08,7.68031439e-08,9.54172535e-08,5.870635279999999e-08,1.446519704e-07,1.310823247e-07,0.00406595821,9.34202927e-06,1.310997335e-06,62.204678,48.0115956,2.838648659999999e-07,6.307349930000001,0.0014884864100000001,0.09582064450000001,8.54572126e-05,3.02856961e-06,0.0029564156800000003,0.36009036,8.54572126e-05,3.02856961e-06,0.013912357700000003,5.8711069899999995,8.54572126e-05,3.02856961e-06,0.00026400936199999996,0.1435131964,8.54572126e-05,3.02856961e-06,0.013839758550000001,4.96525922e-07,0.00019203608200000003,0.00023606979999999736,-0.15324264319999997,-0.01110817575,-0.0126894358,-0.012931136200000002,2.95551397e-06,8.36466448e-05
39,1658789400,0.00730140867,0.007492722300000002,0.0015780675399999998,-1.4816800399999999,0.11914113549999998,0.07717826450000001,0.10552822049999999,0.09919052719999999,0.000200743877,0.0034802103,0.000191392892,3.8425164e-08,4.87803381e-08,8.80416074e-08,1.127554308e-07,8.81314876e-08,1.74601455e-07,2.0632411199999997e-07,0.0036420851099999998,6.41512048e-06,1.3661261699999998e-06,61.087618,47.638984699999995,2.55198313e-07,6.629853510000001,0.0014030214500000001,0.0862211265,8.47486064e-05,3.18379483e-06,0.00277466647,0.320516179,8.47486064e-05,3.18379483e-06,0.0138752535,5.806112219999999,8.47486064e-05,3.18379483e-06,0.00024563053699999996,0.10330244642,8.47486064e-05,3.18379483e-06,0.013832710950000002,5.08364747e-07,0.00019185325100000002,-0.011715573500000001,0.6022361516000001,-0.00979594772,-0.01267866365,-0.012924807350000001,3.1552173899999996e-06,8.385287939999999e-05
39,1658790000,0.00431385925,0.00450481471,0.00378580814,-1.38685328,0.08962773519999999,0.057984194600000004,0.0793899243,0.07357724569999999,0.0002222725353,0.00207899546,0.00019101093800000002,2.29658498e-08,3.13020332e-08,5.5881911000000005e-08,8.612359509999999e-08,5.207563879999999e-08,1.2628852e-07,8.805342959999999e-08,0.00214705229,8.38897628e-06,9.674278730000003e-07,63.4556601,45.845851800000005,1.5603875359999999e-07,6.55418301,0.001088896206,0.0544793144,8.37357878e-05,2.87634087e-06,0.00209796148,0.190243332,8.37357878e-05,2.87634087e-06,0.01384451845,5.747670390000001,8.37357878e-05,2.87634087e-06,0.000203929206,0.05369046054,8.37357878e-05,2.87634087e-06,0.0138192449,4.51956606e-07,0.00019142382900000002,-0.0369219517,0.3808749264000001,-0.010835858359999999,-0.0127255496,-0.012954076750000001,2.8575832199999997e-06,8.38418396e-05
39,1658790600,0.00551669779,0.00570905737,0.002534712744,-1.4442928099999999,0.1009905821,0.06666806239999999,0.0915777945,0.0865526409,0.0001464225955,0.0025053026600000004,0.00019242084199999997,2.8008921299999996e-08,3.51895702e-08,5.5928892900000005e-08,9.71336421e-08,6.090334079999999e-08,1.3957267299999998e-07,9.89353229e-08,0.0027447407399999995,1.2100208049999999e-05,9.274581389999999e-07,62.61837899999999,47.0069306,1.9621347100000003e-07,6.2555217,0.0012387012400000002,0.06810582289999999,8.42684286e-05,2.9925841099999997e-06,0.00241022282,0.2432683235,8.42684286e-05,2.9925841099999997e-06,0.013928447700000002,5.858644579999999,8.42684286e-05,2.9925841099999997e-06,0.00024557299099999994,0.11727577510000001,8.42684286e-05,2.9925841099999997e-06,0.013869178200000002,4.71183994e-07,0.000192825866,-0.016461162570000003,0.16664751279999998,-0.010779513700000002,-0.012752930200000002,-0.012984934049999999,2.92585671e-06,8.3497413e-05
39,1658791200,0.006102600066666667,0.006294781811111112,0.003554300144444445,-1.4587269555555558,0.10804496422222223,0.07041331377777776,0.09679462277777778,0.09187780555555555,0.00010819737677777778,0.0027391162000000003,0.0001922411677777778,2.5407608555555555e-08,3.341597588888889e-08,5.975256811111112e-08,9.890850933333333e-08,6.946657844444443e-08,1.3049299155555557e-07,1.4906958833333334e-07,0.0030392364444444446,1.0167571722222222e-05,1.2669998333333333e-06,63.73876444444444,47.347902222222224,2.1542453555555556e-07,6.604885200000001,0.0013045765444444444,0.07468423033333332,8.472123844444445e-05,2.9594598888888886e-06,0.0025576323222222226,0.2706547733333333,8.472123844444445e-05,2.9594598888888886e-06,0.0139037985,5.820548422222222,8.472123844444445e-05,2.9594598888888886e-06,0.00024108093333333332,0.089540574,8.472123844444445e-05,2.9594598888888886e-06,0.01386871488888889,4.767602544444445e-07,0.00019281900222222221,-0.013519424277777779,0.4219887045555556,-0.010668542166666664,-0.012745404611111111,-0.01297965611111111,2.9248436555555554e-06,8.398791977777778e-05
39,1658791800,0.005438948180000001,0.005631286720000001,0.0030937040500000003,-1.4502455099999998,0.10046556799999999,0.0665118625,0.09120278500000001,0.0861776309,9.23896615e-05,0.00240391073,0.000192392134,2.2582797299999998e-08,2.9768773900000006e-08,5.24501594e-08,8.9852277e-08,5.70932366e-08,1.1896642059999999e-07,8.92621716e-08,0.0027075978900000003,1.04236067e-05,9.37457665e-07,62.996772799999995,47.062663699999995,1.93672066e-07,6.21559853,0.00124896937,0.0686163046,8.44459815e-05,2.89474044e-06,0.0024238577100000004,0.242766226,8.44459815e-05,2.89474044e-06,0.01389269115,5.79875516,8.44459815e-05,2.89474044e-06,0.00022887374600000002,0.0863588356,8.44459815e-05,2.89474044e-06,0.013866458599999998,4.69040981e-07,0.000192748466,0.00414249639,-0.11393711397000002,-0.011052288600000001,-0.012747577799999998,-0.0129845431,2.84492488e-06,8.392826899999998e-05
