StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1665911400,0.019020013777777775,0.01921051877777778,-0.006326440855555556,-1.1419430499999998,0.23496550888888887,0.11794230722222222,0.19654767,0.17117189511111108,0.002008380766666667,0.0107871735,0.0001906019888888889,5.8349695111111104e-08,6.577043777777777e-08,7.656059377777779e-08,9.644005644444446e-08,1.2979585411111111e-07,2.0258668999999997e-07,3.9419098833333335e-07,0.009429743711111112,7.77158248888889e-05,1.4254837888888887e-06,63.5566788888889,49.87745777777778,6.447356211111111e-07,6.229136511111111,0.002126563366666667,0.20384143555555556,9.290063677777777e-05,3.506621811111111e-06,0.0043917991555555555,0.8327465533333334,9.290063677777777e-05,3.506621811111111e-06,0.013946431888888888,6.039998300000001,9.290063677777777e-05,3.506621811111111e-06,0.00037903012777777776,0.3583415188888889,9.290063677777777e-05,3.506621811111111e-06,0.013808009222222223,3.1126359444444444e-07,0.00019097297444444443,-0.14793718166666664,6.649451255555556,-0.008665566944444444,-0.012959100888888887,-0.013158872555555555,3.0121872222222222e-06,8.304115777777777e-05
39,1665912000,0.016728861111111114,0.016919484666666665,-0.005862117188888888,-1.1964757666666666,0.2197567088888889,0.11101451955555555,0.18267224555555556,0.16354665999999998,0.0013004433611111112,0.009266138477777778,0.00019069926888888887,4.870378388888889e-08,4.7522423111111115e-08,5.197766444444445e-08,7.518997766666666e-08,8.395924e-08,1.3315931655555556e-07,2.8713958077777776e-07,0.008279626744444444,8.281370222222222e-05,1.1872996599999997e-06,64.779358,49.884233,5.689109755555555e-07,6.169235977777777,0.0019870141666666666,0.17747777555555555,9.009083766666668e-05,3.272151e-06,0.004147493800000001,0.7263731155555555,9.009083766666668e-05,3.272151e-06,0.013900615833333333,5.9157795,9.009083766666668e-05,3.272151e-06,0.00033574330888888886,0.23030219777777777,9.009083766666668e-05,3.272151e-06,0.013798786555555557,2.8292241444444445e-07,0.0001906896288888889,-0.11354160600000002,4.6296252155555555,-0.009372773500000002,-0.012969918944444445,-0.013162664666666667,2.948231755555556e-06,8.363181266666668e-05
39,1665912600,0.023532859,0.023723182699999998,-0.00448510534,-1.24517994,0.24371993900000005,0.13121623300000002,0.21311900600000003,0.19414342950000002,0.001261152674,0.0115737196,0.000190405173,5.791287279999999e-08,5.60190666e-08,6.007560589999999e-08,8.493864199999999e-08,9.661117575e-08,1.436056232e-07,3.28577464e-07,0.01167917471,8.527872059999999e-05,1.0658252069999999e-06,63.1716579,49.9742667,7.95467814e-07,5.8928208,0.00233305027,0.24586448900000005,9.28288891e-05,3.2897644700000003e-06,0.00488308596,1.0227818220000002,9.28288891e-05,3.2897644700000003e-06,0.013914712350000002,6.00363099,9.28288891e-05,3.2897644700000003e-06,0.000361321096,0.32362538775000005,9.28288891e-05,3.2897644700000003e-06,0.013793954649999999,2.4269487499999996e-07,0.000190516373,-0.0841351755,3.8105822920000003,-0.01036967188,-0.013003305000000001,-0.013187174749999999,2.79012169e-06,8.290877899999999e-05
39,1665913200,0.006612057222222223,0.006802012588888889,-0.0017470997445555555,-0.97467737,0.14925455666666665,0.06895147866666666,0.11121172677777778,0.09966971066666666,0.0005917632522222222,0.004202484088888889,0.0001900316488888889,3.9709149555555556e-08,4.8180694666666666e-08,5.3256442666666664e-08,5.946564766666667e-08,7.345912211111111e-08,9.787855788888889e-08,2.044181417777778e-07,0.003210721744444444,9.394111433333334e-05,7.104924077777777e-07,66.89056344444445,49.96604244444444,2.3223518444444448e-07,6.575852422222223,0.0012493970444444444,0.07308760566666667,8.597098755555557e-05,3.110281777777778e-06,0.0025883112000000003,0.28454511111111114,8.597098755555557e-05,3.110281777777778e-06,0.01384627288888889,5.799421944444444,8.597098755555557e-05,3.110281777777778e-06,0.00027320869777777777,0.14797917,8.597098755555557e-05,3.110281777777778e-06,0.013781596777777778,2.812432388888889e-07,0.00019021425222222224,0.10765282222222222,4.210864657777778,-0.009750690122222223,-0.0129387385,-0.013136631611111112,3.002578277777778e-06,8.323210433333333e-05
39,1665913800,0.01230733353,0.012497804389999999,-0.00346515217,-1.20141366,0.191855854,0.09507290380000001,0.1551047345,0.1417543266,0.0005898233389999999,0.00608777262,0.000190537469,2.8304822649999995e-08,3.287285414e-08,3.765967146e-08,4.9500232450000005e-08,7.63463933e-08,1.301393656e-07,2.554540046e-07,0.0060727523,7.92908974e-05,9.469666069999998e-07,65.3001085,49.778607300000004,4.2184325800000004e-07,6.2775086700000005,0.00172129193,0.1317300334,8.793928940000002e-05,3.18540006e-06,0.00355563853,0.5314708180000001,8.793928940000002e-05,3.18540006e-06,0.0138946574,5.90385296,8.793928940000002e-05,3.18540006e-06,0.000302376008,0.218403911,8.793928940000002e-05,3.18540006e-06,0.013801830199999999,2.3219534199999997e-07,0.00019072277299999997,0.28716774137999995,14.083808599760001,-0.009400397454,-0.013050356300000001,-0.013222661450000001,3.00382966e-06,8.32874868e-05
39,1665914400,0.007590949677777776,0.007781420233333334,-0.010993187288888888,-0.9475381855555555,0.1697551822222222,0.07042345033333335,0.11221175733333334,0.10012805511111113,0.0006240789188888888,0.0043917434777777774,0.00019053077111111111,2.1139465777777777e-08,2.8129518000000003e-08,3.3911067844444444e-08,5.760039522222222e-08,2.647490123333333e-07,4.4182738666666673e-07,7.978280188888888e-07,0.003745906778888889,4.6906334666666675e-05,9.544611288888888e-07,63.82145855555556,47.391343444444445,2.6505014511111114e-07,6.5497734888888886,0.0014057935444444444,0.11012910622222222,8.452182133333332e-05,3.076335455555556e-06,0.002623256766666667,0.33173767433333334,8.452182133333332e-05,3.076335455555556e-06,0.013849682388888888,5.788251411111111,8.452182133333332e-05,3.076335455555556e-06,0.00022998487000000002,0.0997931933111111,8.452182133333332e-05,3.076335455555556e-06,0.013796990777777777,6.239711677777778e-07,0.00019097426111111112,0.021456711555555515,22.588317895555555,-0.005602276899999999,-0.012783499833333333,-0.013073603111111113,3.0880302444444445e-06,8.472903377777777e-05
39,1665915000,0.0018451892166666667,0.0020357075222222224,-0.02067537566666667,-0.9920549033333335,0.12921228,0.038237384,0.049668182666666665,0.042042949666666676,0.00018335519333333332,0.0016448913033333334,0.00019057243333333335,2.1336826666666667e-08,5.047958855555555e-08,7.353461455555555e-08,9.431373411111112e-08,4.769432588888889e-07,1.1006946466666668e-06,1.6287303322222222e-06,0.0008836058122222222,3.402700933333334e-05,1.461270181111111e-06,64.73353388888889,44.05127866666667,7.364410799999999e-08,7.402851644444445,0.001038919538888889,0.08937771422222224,8.325399766666666e-05,2.8365588666666668e-06,0.0013591158733333333,0.08255794822222223,8.325399766666666e-05,2.8365588666666668e-06,0.01381971311111111,5.724158966666667,8.325399766666666e-05,2.8365588666666668e-06,0.00019802086888888888,0.044656549044444445,8.325399766666666e-05,2.8365588666666668e-06,0.013800956055555556,1.1703648355555554e-06,0.00019163750222222218,-0.1494087685222222,12.915402888888886,-0.0037313549777777777,-0.012337413,-0.012778672444444444,2.900819833333333e-06,8.387592644444444e-05
39,1665915600,0.006673555879999999,0.006864293150000001,-0.013539491320299999,0.005849272999999933,0.16418000959999998,0.0668142111,0.1021906191,0.08602762519999999,0.0006070412446,0.004404357639999999,0.00019080227400000002,2.80342763e-08,4.9000182600000004e-08,7.958189019999999e-08,6.33288916e-08,1.166605179e-07,1.395637851e-07,1.8591197622e-05,0.0032759375289999997,3.5232728e-05,6.474332830000001e-06,63.24800810000001,46.3127832,2.344600232e-07,6.58831423,0.002076951944,0.23589691800000004,8.563022440000001e-05,3.06837802e-06,0.0024044277799999997,0.29305055480000003,8.563022440000001e-05,3.06837802e-06,0.0138630418,5.80916358,8.563022440000001e-05,3.06837802e-06,0.00027980035699999995,0.1204823558,8.563022440000001e-05,3.06837802e-06,0.01381497525,5.560396939999998e-07,0.000191351715,0.7624561488999999,87.65989055359998,-0.00270660088,-0.012806490600000001,-0.013042133950000001,3.37584545e-06,8.903475199999999e-05
39,1665916200,0.0012116458677777777,0.0014006092744444443,0.0004074868555555559,-1.1488787955555557,0.04820980388888888,0.025544591888888888,0.030500930444444446,0.024834091000000003,0.0002383147722222222,0.0008478141611111111,0.00018901001666666667,1.1483891222222223e-08,1.6636755111111112e-08,1.8308235277777778e-08,1.5636484555555553e-08,1.9595265666666668e-08,2.0493761166666667e-08,2.4086369499333335e-06,0.0005570812722222222,4.509150588888889e-05,1.0921085033333334e-06,78.31821922222223,38.73347022222222,5.2793230222222226e-08,6.9315313,0.0005577559566666666,0.03517397577777778,8.368158977777778e-05,2.8313875444444444e-06,0.0008097122477777777,0.04938447505555556,8.368158977777778e-05,2.8313875444444444e-06,0.013761079944444445,5.679730766666667,8.368158977777778e-05,2.8313875444444444e-06,0.00015108338611111112,0.04438039285555555,8.368158977777778e-05,2.8313875444444444e-06,0.013748365611111112,2.107733277777778e-07,0.0001892296288888889,-0.07350998881111111,3.0412529777777775,-0.010958773366666667,-0.013020014444444443,-0.013195754777777778,2.8105010000000003e-06,8.269048177777778e-05
39,1665916800,0.0022566900649999997,0.002445318405,0.005134129188,-0.710307821,0.09817799809999998,0.0376849435,0.05613921349999999,0.0486014825,0.0002170612224,0.0019355034690000002,0.00018868138900000002,1.34452121e-08,1.7036890399999997e-08,1.7446151499999997e-08,2.06158574e-08,1.90740462e-08,2.46292241e-08,7.3539277e-08,0.001083803589,4.3811442e-05,4.90638196e-07,74.0773692,43.686426600000004,8.751940350000001e-08,6.6996502300000005,0.000689979441,0.02698433965,8.30477144e-05,3.0070596499999995e-06,0.0013507879929999997,0.0975879432,8.30477144e-05,3.0070596499999995e-06,0.013756536349999997,5.679199370000001,8.30477144e-05,3.0070596499999995e-06,0.0001716974395,0.05296259949,8.30477144e-05,3.0070596499999995e-06,0.013734655099999998,2.1730992199999996e-07,0.000188858917,0.0811455823,4.447415309,-0.00988584122,-0.0129925411,-0.0131719265,2.9990450399999995e-06,8.289259539999999e-05
39,1665917400,0.015229543719999999,0.015419023049999998,0.0019765180899999997,-1.26117091,0.18668069700000003,0.1054611289,0.168455144,0.154992232,0.0007557309663,0.007184900820000001,0.000189542004,2.09309478e-08,2.07909343e-08,2.1090844700000002e-08,3.361333615e-08,3.0353556000000006e-08,4.62441561e-08,1.122022977e-07,0.00756407702,4.9584596300000004e-05,7.536331449999999e-07,65.20213770000001,49.4041318,5.19511835e-07,5.69364145,0.0018759135149999998,0.16003315099999998,8.59587485e-05,3.2223619599999995e-06,0.003918446380000001,0.6652559250000001,8.59587485e-05,3.2223619599999995e-06,0.013869413349999998,5.89949723,8.59587485e-05,3.2223619599999995e-06,0.000303208759,0.20609560069999996,8.59587485e-05,3.2223619599999995e-06,0.01376904055,2.3716423599999997e-07,0.000189824045,-0.047966391399999996,4.246145254,-0.0102536342,-0.012995798749999999,-0.01317306665,3.1275858500000005e-06,8.37339788e-05
39,1665918000,0.00189538695125,0.002085602275,0.006974629337500001,-1.249689335375,0.078846159375,0.03708704625,0.05029841075,0.040641864375,0.00020880834787500002,0.0013149435425,0.00019026924124999998,1.29191610625e-08,1.6426172499999998e-08,1.70908223125e-08,1.497745525e-08,1.8042936625e-08,2.2269094374999997e-08,4.2126254875e-08,0.00086820085125,7.886630575e-05,4.2551982875000006e-07,76.953278,48.099502,7.559403237500001e-08,6.6673152375,0.0006453718675000001,0.02200501975,8.489346312500001e-05,3.0694041625e-06,0.0012497792712499998,0.07727173537499998,8.489346312500001e-05,3.0694041625e-06,0.013809558125,5.71799495,8.489346312500001e-05,3.0694041625e-06,0.00016342122,0.047176023624999994,8.489346312500001e-05,3.0694041625e-06,0.0137883150625,2.110566125e-07,0.00019032969749999996,-0.023597142999999987,6.026823820000001,-0.0100305225625,-0.013051936375,-0.0132367359375,2.9826528249999997e-06,8.344090325e-05
39,1665918600,0.002484968147777778,0.0026748007333333335,0.0027476477666666665,-0.841568188888889,0.08271085722222221,0.039433785777777786,0.05516834977777778,0.046959767111111106,0.00025373556955555555,0.0016087137888888886,0.0001898854422222222,1.4681238277777779e-08,1.8998300333333334e-08,2.068110711111111e-08,2.1126102333333335e-08,2.4792322777777778e-08,3.57960395e-08,7.099885288888889e-08,0.0011628657600000001,7.883037366666668e-05,5.276007122222222e-07,77.50244922222221,48.55077855555555,9.507759844444446e-08,6.804688488888889,0.0006953200255555555,0.028360432444444448,8.303742055555556e-05,2.9450856111111112e-06,0.0013487238333333334,0.10284978044444443,8.303742055555556e-05,2.9450856111111112e-06,0.0138275365,5.7585745444444445,8.303742055555556e-05,2.9450856111111112e-06,0.00020584403,0.08653491855555556,8.303742055555556e-05,2.9450856111111112e-06,0.013778974166666668,2.105993311111111e-07,0.00019007123555555555,-0.07896397782411113,7.250906528888889,-0.00992825898888889,-0.01305560938888889,-0.013228362722222223,2.915255511111111e-06,8.227137288888887e-05
39,1665919200,0.00066492796875,0.00085405759125,-0.01840283525,-1.1214340462499999,0.049595265124999996,0.023973642375,0.026485183500000002,0.02226630475,4.0680898625e-05,0.00050633936,0.0001891810775,1.1709838075000001e-08,1.5324880375e-08,1.4583833875e-08,1.37465595e-08,1.54843371875e-08,1.9014569e-08,3.12256955e-08,0.000298831875,3.311762275000001e-05,3.3844889625e-07,74.71240575,38.21351800000001,3.461945625e-08,6.9248154875,0.0004254859975,0.0093630521875,8.293280925e-05,2.9540500125000003e-06,0.0008004476875,0.027039258375,8.293280925e-05,2.9540500125000003e-06,0.013760255125,5.661809399999999,8.293280925e-05,2.9540500125000003e-06,0.00013637882062500002,0.017100918200000002,8.293280925e-05,2.9540500125000003e-06,0.0137530385,2.0772060875e-07,0.00018935420000000002,0.06377755462249997,7.047040900000001,-0.009987923612500001,-0.013042274625,-0.013209490875,2.9513646375e-06,8.264702375e-05
39,1665919800,0.001515805098,0.0017056831499999998,-0.0119719108,-0.8484631200000001,0.06153937829999999,0.0315497181,0.044476357300000005,0.034688558200000004,0.0002059894945,0.00100200243,0.000189930001,1.52949565e-08,1.9589386600000002e-08,1.852248605e-08,2.0209390100000003e-08,2.05815686e-08,2.90942131e-08,5.1264933299999996e-08,0.000714961867,4.22718461e-05,4.3445215300000006e-07,73.71345219999999,42.2671451,6.29348226e-08,6.790717119999999,0.000576278348,0.01855538598,8.26436189e-05,2.9024762200000003e-06,0.001087559899,0.06410209009999998,8.26436189e-05,2.9024762200000003e-06,0.01379259595,5.6898478400000005,8.26436189e-05,2.9024762200000003e-06,0.0001419529644,0.023501034764000003,8.26436189e-05,2.9024762200000003e-06,0.013779788300000002,2.2441892599999996e-07,0.00019010794900000002,0.0575743368,8.27259381,-0.010220878780000001,-0.013048849099999999,-0.013223142899999998,2.9049036399999996e-06,8.27873234e-05
39,1665920400,0.0006648809388888889,0.0008552456822222221,0.0071669830888888885,-1.5174211666666666,0.042542965,0.024647607555555555,0.022584022555555555,0.019208919888888887,3.086884355555555e-05,0.00044298306222222215,0.00019041551555555556,1.1602825999999999e-08,1.5194316777777778e-08,1.8259725944444444e-08,1.8974988555555555e-08,1.5974203e-08,1.854125011111111e-08,3.1634274555555555e-08,0.00030272210333333327,2.9096571555555553e-05,4.3971926777777785e-07,74.26491777777778,36.85695922222222,3.4700752e-08,7.025720422222221,0.00045326853111111103,0.00958829941111111,8.322372055555557e-05,2.9275477999999997e-06,0.0008015113444444444,0.027727352333333333,8.322372055555557e-05,2.9275477999999997e-06,0.013796033555555554,5.688835655555556,8.322372055555557e-05,2.9275477999999997e-06,0.0001310002031111111,0.015228786825555554,8.322372055555557e-05,2.9275477999999997e-06,0.013798452333333332,2.3151246555555552e-07,0.00019062929555555555,-0.12953496728888889,8.745813988888889,-0.0097552305,-0.013055668333333333,-0.013231670222222222,2.9199331333333333e-06,8.356738855555555e-05
39,1665921000,0.0005197987422222222,0.00070990356,-0.019267886088888887,-1.3767626844444443,0.03479272822222222,0.02181850288888889,0.01800054933333333,0.014333770944444444,4.0596908944444446e-05,0.00041813641444444447,0.00019015478999999998,9.86154577777778e-09,1.4397186444444444e-08,1.3995239722222223e-08,1.804749861111111e-08,1.1369824277777777e-08,1.1855802177777777e-08,2.1463042222222222e-08,0.00023130175555555554,2.800289088888889e-05,4.4207425000000005e-07,76.51893066666668,33.73792511111111,2.9890705333333334e-08,6.931439955555556,0.0003953469311111111,0.007841654766666668,8.283355722222222e-05,2.944086288888889e-06,0.00068319837,0.021236984611111114,8.283355722222222e-05,2.944086288888889e-06,0.013791614222222224,5.686074222222222,8.283355722222222e-05,2.944086288888889e-06,0.00012764266877777778,0.017633706232222223,8.283355722222222e-05,2.944086288888889e-06,0.013792203444444444,2.1443176666666667e-07,0.00019044009666666667,0.013122472666666666,1.8252825911111108,-0.01085300172222222,-0.013052207722222221,-0.013224629,2.906328533333334e-06,8.360606577777778e-05
39,1665921600,0.003731830846,0.003923024083,-0.00162111219,-1.358643895,0.0873026658,0.0490411586,0.0667145363,0.05943931449999999,0.00030811217849999997,0.002087373962,0.000191252896,1.9059419000000003e-08,2.3357104400000002e-08,2.42076219e-08,3.0591025000000004e-08,3.0710249300000003e-08,4.44313951e-08,8.723230600000001e-08,0.0018425352819999997,2.24023417e-05,6.52173005e-07,67.76469399999999,43.6534263,1.367139822e-07,6.67681926,0.00086486535,0.0409672169,8.36546842e-05,2.97356899e-06,0.0017441194559999998,0.1621693942,8.36546842e-05,2.97356899e-06,0.013857076199999999,5.76329879,8.36546842e-05,2.97356899e-06,0.00019447436560000002,0.053833444099999996,8.36546842e-05,2.97356899e-06,0.013825173200000002,2.40096877e-07,0.00019137594700000001,-0.013274331199999994,2.138742532,-0.010781363950000001,-0.013032940000000002,-0.01323090505,2.96335957e-06,8.362265300000001e-05
39,1665922200,0.001476996133,0.001666213225,-0.03244551162,-1.100365894,0.0559142064,0.029744094499999995,0.034313547400000005,0.02730083331,0.00018770499255000003,0.0010408941620000001,0.00018926816,1.1861653499999998e-08,1.5147563300000002e-08,1.3597026900000001e-08,1.562254255e-08,1.276314015e-08,1.49769209e-08,2.8755249e-08,0.0007101268719999999,2.77517294e-05,4.4898243199999997e-07,75.66309720000001,35.7919356,6.169021440000001e-08,6.84097115,0.000523302528,0.01749497332,8.27812355e-05,3.01552429e-06,0.0009575603570000001,0.06256810433,8.27812355e-05,3.01552429e-06,0.01376629955,5.67491693,8.27812355e-05,3.01552429e-06,0.00014965378499999998,0.03124425059,8.27812355e-05,3.01552429e-06,0.0137579487,2.2269619e-07,0.000189507079,0.003057153759999998,4.021708529,-0.010426387999999998,-0.0130046622,-0.013187556150000002,3.0031964700000004e-06,8.251498250000001e-05
39,1665922800,0.00048060424444444443,0.0006699499333333333,-0.01817702571111111,-1.4784671666666669,0.029625904555555558,0.021240372111111114,0.01616716,0.013250404744444444,3.186328883333334e-05,0.00034924968999999994,0.00018939861444444445,1.215018872222222e-08,1.5524289666666665e-08,1.5262472044444444e-08,1.5614502111111113e-08,1.3319134555555556e-08,1.5782779444444443e-08,1.8915204999999997e-08,0.00020293828555555555,3.674461033333333e-05,4.577911233333333e-07,77.53394,35.74745377777778,2.8527349e-08,6.946317333333334,0.0003921512977777778,0.007696905622222222,8.312678611111112e-05,3.0542671777777774e-06,0.0006425543566666666,0.019002302888888892,8.312678611111112e-05,3.0542671777777774e-06,0.013767947777777777,5.6666828,8.312678611111112e-05,3.0542671777777774e-06,0.000133276664,0.014081971488888888,8.312678611111112e-05,3.0542671777777774e-06,0.013761110333333333,2.3010410111111114e-07,0.00018960124222222222,0.014185397600000002,1.9184485333333332,-0.0107182345,-0.012994425333333332,-0.013183554888888888,3.064115766666667e-06,8.327609044444443e-05
39,1665923400,0.00041356476333333334,0.0006017654766666666,-0.020305133944444446,-0.5030703888888888,0.03179263666666667,0.01983830422222222,0.021042308666666665,0.014958789600000001,3.58656923e-05,0.00030998776333333335,0.0001882470611111111,1.2626215444444445e-08,1.6037979777777778e-08,1.6106380500000003e-08,1.9064533666666667e-08,1.823772888888889e-08,1.5637966933333336e-08,2.2781394e-08,0.00016530449455555554,4.0811118e-05,4.981318644444444e-07,81.20749888888889,35.76829788888889,2.6204014444444443e-08,7.117681611111111,0.0003772642322222222,0.007431500444444444,8.160238177777778e-05,2.782450188888889e-06,0.0005776587477777777,0.0157804331,8.160238177777778e-05,2.782450188888889e-06,0.013719901999999999,5.625725588888888,8.160238177777778e-05,2.782450188888889e-06,0.0001333526801111111,0.01312798037,8.160238177777778e-05,2.782450188888889e-06,0.013716712833333335,2.3035830666666665e-07,0.00018838072555555556,0.028880219000000002,2.3485145622222223,-0.01057207472222222,-0.012943763888888888,-0.013126722222222222,2.799985477777778e-06,8.131212444444444e-05
39,1665924000,0.000630781719,0.0008188304359999999,-0.03081558505,-0.5823159575000001,0.044438855900000004,0.022618130799999997,0.0238132265,0.018450563153999996,7.58092518e-05,0.0005326852539999999,0.000188098087,1.137179035e-08,1.6763375350000002e-08,1.92570092e-08,1.637649005e-08,1.48822207e-08,1.90263308e-08,2.8175025999999998e-08,0.0002704764465,4.4272804000000005e-05,4.65811169e-07,78.9377555,37.9117792,3.34221767e-08,7.01671721,0.00041432640699999996,0.00951311123,8.283070700000001e-05,2.9319734900000002e-06,0.0006721435709999999,0.025011105300000003,8.283070700000001e-05,2.9319734900000002e-06,0.0137240517,5.63376238,8.283070700000001e-05,2.9319734900000002e-06,0.0001392337126,0.018653757400000002,8.283070700000001e-05,2.9319734900000002e-06,0.013712156750000001,2.25172664e-07,0.000188250075,-0.032436237830000006,2.101131208,-0.010634744,-0.0129543944,-0.0131305879,2.9199328700000002e-06,8.25686991e-05
39,1665924600,0.0007312549005000001,0.00091979253,-0.0331219551,-0.9131437669999999,0.041926279899999995,0.0246586309,0.02493826092,0.020550627536000003,4.236940467e-05,0.000494982976,0.00018858917199999998,9.8256261e-09,1.3836529499999999e-08,1.39636681e-08,1.1702634499999998e-08,1.1018049350000001e-08,1.2158241499999998e-08,2.53769083e-08,0.0003292345198,3.58010974e-05,4.3471736600000004e-07,77.41357140000001,36.637998800000005,3.6805693699999995e-08,6.8407235900000005,0.000421134749,0.00964360244,8.2722657e-05,3.0220056100000003e-06,0.000745979199,0.029882773029999997,8.2722657e-05,3.0220056100000003e-06,0.0137349926,5.64498837,8.2722657e-05,3.0220056100000003e-06,0.000143758196,0.0208191043,8.2722657e-05,3.0220056100000003e-06,0.0137298626,2.04317023e-07,0.000188716877,0.0235506978,1.933857227,-0.010752479540000002,-0.013005933,-0.013176681400000001,3.0429324000000003e-06,8.269343360000001e-05
39,1665925200,0.0002748420325,0.00046154324874999995,-0.020577577124999996,-0.4922766525,0.022360058000000002,0.017646260375,0.015375469375,0.0105940733,1.43603953875e-05,0.00021230860625,0.00018675847875000001,9.566008562499999e-09,1.3393800624999999e-08,1.3210604e-08,9.7644238e-09,1.09428484375e-08,1.12785893125e-08,1.5760788625e-08,8.951604937500001e-05,4.7301031749999995e-05,4.5727620125e-07,85.67249487500001,35.707761875,2.1511882125e-08,7.0710177125,0.00030871726375,0.0048600242124999995,8.2614123875e-05,3.0568047e-06,0.00044155993749999995,0.0088294625875,8.2614123875e-05,3.0568047e-06,0.0136689008125,5.583627225,8.2614123875e-05,3.0568047e-06,0.00012020568499999999,0.0121330627375,8.2614123875e-05,3.0568047e-06,0.013664475625,2.1221961125000002e-07,0.00018693112374999998,-0.02100916829625,1.35152155,-0.0111766981875,-0.0129412045,-0.0131118935,3.0960577625e-06,8.303959412500001e-05
39,1665925800,0.000274478192,0.00046196678200000003,0.0347817442,-1.024272759,0.0255757811,0.0176066068,0.013087899300000002,0.009712796440000001,1.59611571e-05,0.00024136209499999996,0.00018753839100000002,9.82510245e-09,1.3075855550000002e-08,1.255999676e-08,1.0672539200000001e-08,1.2088049600000001e-08,1.33454518e-08,2.02107606e-08,9.27911426e-05,4.3816008e-05,4.893783649999999e-07,82.203283,34.708065100000006,2.1544269400000004e-08,7.149751609999998,0.000310861717,0.00494752824,8.22445796e-05,2.92663485e-06,0.00045327851599999994,0.00913854045,8.22445796e-05,2.92663485e-06,0.0136942638,5.60265523,8.22445796e-05,2.92663485e-06,0.00011919275579999998,0.009134207049999999,8.22445796e-05,2.92663485e-06,0.0136938116,2.0156263299999998e-07,0.000187723069,-0.08685603865000001,4.3166704099999995,-0.01057933135,-0.0129913789,-0.013158914550000001,2.96415373e-06,8.21172726e-05
39,1665926400,0.000177853824,0.00036421070599999995,-0.0421986577,-0.26495600859999996,0.0207006315,0.015933927500000004,0.01027531344,0.00487514861,1.4792441869999998e-05,0.00019355209400000002,0.00018640912,9.5423869e-09,1.271052165e-08,1.15425091e-08,9.618667900000002e-09,9.9469541e-09,1.078109191e-08,1.63668677e-08,4.2852397600000005e-05,4.55075927e-05,4.25550752e-07,85.8778985,32.618558300000004,1.82703117e-08,7.21061787,0.000263368293,0.00383234489,8.14941875e-05,3.00305516e-06,0.000313667075,0.00489409195,8.14941875e-05,3.00305516e-06,0.01365448295,5.56928247,8.14941875e-05,3.00305516e-06,0.0001175278739,0.007676420599999999,8.14941875e-05,3.00305516e-06,0.013653163399999998,2.02595792e-07,0.00018661202500000002,0.035687725200000006,1.927641105,-0.01084387295,-0.0129293847,-0.013105127,3.0076565700000002e-06,8.14735921e-05
39,1665927000,0.00016898776800000002,0.000355161072,-0.014102753710000002,-0.9442998495999999,0.019913107450000002,0.015372879,0.006525199130000001,0.003562608676,1.3360811329999999e-05,0.000186501789,0.000186221549,9.312427249999999e-09,1.3194483999999998e-08,1.4410281400000002e-08,1.014516716e-08,1.149103985e-08,1.24459423e-08,2.13208395e-08,5.157600359999999e-05,3.2368509499999996e-05,4.063420430000001e-07,82.37986459999999,27.4033699,1.7963339199999996e-08,7.286539719999999,0.00026647638999999993,0.0043270756899999995,8.11695427e-05,2.8526588299999998e-06,0.000338639635,0.00584241679,8.11695427e-05,2.8526588299999998e-06,0.0136456629,5.564353649999999,8.11695427e-05,2.8526588299999998e-06,0.00012415632849999998,0.01082837394,8.11695427e-05,2.8526588299999998e-06,0.013643554049999998,2.0277189e-07,0.00018635204400000002,-0.0024497585000000212,7.356819759999999,-0.010057327000000001,-0.0129359215,-0.013100235000000002,2.85316037e-06,8.17481784e-05
