StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1684122000,0.019814404785714286,0.02001596092857143,-0.005140748214285715,-1.5183437285714285,0.21970313285714285,0.1250584885714286,0.17705897857142855,0.16580863857142858,0.0005714157964285715,0.009131199857142858,0.00020163987285714286,5.118036271428572e-08,7.091335442857143e-08,1.0154925728571427e-07,1.0924894214285713e-07,1.4964111857142858e-07,1.9981173371428568e-07,2.2701371378571428e-05,0.0098240202,5.2353471e-05,7.361335828571428e-06,61.899968,49.47350828571429,6.722351499999999e-07,6.271858385714286,0.002783072271428571,0.40821955142857147,9.448798614285714e-05,3.499440328571429e-06,0.004477059328571428,0.8643927585714285,9.448798614285714e-05,3.499440328571429e-06,0.014284598857142857,6.238400671428572,9.448798614285714e-05,3.499440328571429e-06,0.00035493459000000003,0.2307310777142857,9.448798614285714e-05,3.499440328571429e-06,0.014200156642857144,5.816171828571427e-07,0.00020213116999999998,1.4955465334285716,162.67429608857145,-0.0013511231871428575,-0.013240151285714288,-0.013453334,3.7630474142857144e-06,9.679328728571428e-05
39,1684122600,0.01661660716666667,0.01681815688888889,-0.004016486488888889,-1.4951427000000002,0.23700723444444444,0.11676373622222222,0.16262996666666668,0.15092127555555554,0.0009883427655555553,0.009628977933333333,0.00020163243333333334,5.372534577777778e-08,8.530049244444444e-08,1.1193158800000001e-07,1.3596289366666667e-07,1.8480233944444444e-07,2.2728363411111112e-07,1.4278384329999998e-05,0.008229944766666667,5.7900818555555556e-05,5.298421091111111e-06,61.98391477777778,49.53283922222222,5.657357544444445e-07,6.312770077777778,0.0024566432666666667,0.3023813822222222,9.574175477777777e-05,3.4137953666666668e-06,0.0041272061888888885,0.7184222088888889,9.574175477777777e-05,3.4137953666666668e-06,0.014310702888888891,6.2933705444444445,9.574175477777777e-05,3.4137953666666668e-06,0.00036593918666666663,0.28487449777777774,9.574175477777777e-05,3.4137953666666668e-06,0.01419958038888889,7.309237033333333e-07,0.00020227774444444446,-2.111450627444444,192.8546670311111,0.0008991036711111104,-0.013164380666666666,-0.01338762772222222,4.034147577777777e-06,0.00010273164777777778
39,1684123200,0.021298037000000002,0.0215000678,-0.0034531197799999996,-1.50551812,0.209856409,0.1306908615,0.188480756,0.17711791,0.000712753089,0.00969950748,0.000202172128,4.689617805e-08,4.6782533500000005e-08,5.472082309999999e-08,7.66483058e-08,9.10395717e-08,1.467898222e-07,6.84270446e-07,0.010611043310000002,3.5716331999999996e-05,9.706998769999997e-07,61.152767700000005,49.3921826,7.2204108e-07,5.95425025,0.00229758694,0.22326537200000002,9.22213194e-05,4.02805259e-06,0.004687056990000001,0.9213779379999998,9.22213194e-05,4.02805259e-06,0.014311607,6.278675229999999,9.22213194e-05,4.02805259e-06,0.00032618663,0.23881444229999998,9.22213194e-05,4.02805259e-06,0.01421662235,3.4302356e-07,0.000202455467,-0.005862981099999998,3.1321651814999996,-0.010821410509999999,-0.0133404464,-0.0135675876,3.87415449e-06,8.959794230000001e-05
39,1684123800,0.021791350555555554,0.021994272222222222,-0.004058371877777778,-1.4628699111111112,0.21563157888888887,0.13169804622222223,0.19342257222222223,0.18046384333333335,0.0007248351688888888,0.010115463055555557,0.00020306910333333335,1.1810871033333332e-07,1.302391148888889e-07,1.4580009566666667e-07,1.8762675688888887e-07,2.3954388166666663e-07,3.4041840477777774e-07,7.388648422222222e-07,0.010857948666666667,3.440295622222222e-05,1.276787671111111e-06,57.705677333333334,49.39002466666667,7.376544544444444e-07,6.171198411111111,0.002332803411111111,0.23089553666666665,0.00010812732777777778,4.057380366666666e-06,0.004776489322222222,0.95311648,0.00010812732777777778,4.057380366666666e-06,0.014413164333333332,6.541145211111111,0.00010812732777777778,4.057380366666666e-06,0.0004060659877777778,0.4946054222222222,0.00010812732777777778,4.057380366666666e-06,0.014246111888888888,3.2197468444444445e-07,0.00020327400333333334,-0.09200382872222221,1.3853285555555555,-0.011104942666666666,-0.013351277666666668,-0.013561957055555554,3.035393455555556e-06,8.828825477777778e-05
39,1684124400,0.006827204759999999,0.007029229569999999,-0.0009327523499999997,-1.380073685,0.11876612280000001,0.07093657789999999,0.10087807909999999,0.0892902265,0.0004917014443999999,0.0036995880600000004,0.000202272292,2.8354610099999995e-08,3.29608897e-08,4.52493324e-08,4.7679260399999997e-08,5.919665949999999e-08,8.82596038e-08,1.9141731579999996e-07,0.0033491045899999997,6.306721769999999e-05,6.88598805e-07,65.66131629999998,48.805618700000004,2.40146285e-07,6.5135845,0.0012355960440000003,0.0736069244,9.620581699999999e-05,4.649373120000001e-06,0.00249588527,0.29263649599999997,9.620581699999999e-05,4.649373120000001e-06,0.014252445999999998,6.133214709999999,9.620581699999999e-05,4.649373120000001e-06,0.00020668808499999997,0.09118868749,9.620581699999999e-05,4.649373120000001e-06,0.014219883150000001,6.003807779999999e-07,0.000202806064,-0.16184927429999998,7.691696159999998,-0.009628243849999999,-0.0133136162,-0.013603891299999999,4.55506477e-06,9.32498231e-05
39,1684125000,0.00261860583125,0.002820254175,0.00259250804375,-1.2434043950000002,0.07589294187500001,0.044740929250000006,0.058408033375,0.05062654475,0.00024899396824999996,0.0015307491950000002,0.00020169793875,9.561553500000001e-09,1.3135771687500002e-08,2.4069363749999998e-08,1.5311594375e-08,1.71093909375e-08,2.45165425e-08,1.0368945812499999e-07,0.0012411328587500002,6.755518025e-05,3.5668381625000004e-07,72.22553400000001,47.19649675,1.0043969312499999e-07,6.415122125,0.0007755310374999999,0.0304735175,8.769775175e-05,2.9920896125e-06,0.00153319329375,0.109642483125,8.769775175e-05,2.9920896125e-06,0.0142030885,6.036457137499999,8.769775175e-05,2.9920896125e-06,0.00015211474625000001,0.03409346725,8.769775175e-05,2.9920896125e-06,0.014203382187499999,2.0157837875e-07,0.0002019380575,0.04653978175,4.472584165,-0.0106655918125,-0.0134843171875,-0.013649828624999999,2.9860345249999996e-06,8.812905475e-05
39,1684125600,0.0049778726100000005,0.005179749629999999,0.0026306338720000003,-1.5099754300000001,0.0987030125,0.0645693699,0.08546510859999999,0.07961493060000001,0.00010818089040000001,0.0022974923600000002,0.00020194140200000002,1.9415246050000002e-08,2.5875878500000002e-08,3.7504971e-08,3.3693811800000007e-08,4.2328178800000004e-08,6.816291e-08,1.5453828050000002e-07,0.00242331547,6.44480226e-05,7.26885988e-07,66.91083659999998,48.682725999999995,1.78691495e-07,6.6874708300000005,0.0010986788500000001,0.054151925899999995,8.969909900000001e-05,3.24119738e-06,0.00226030685,0.21106083599999997,8.969909900000001e-05,3.24119738e-06,0.014252631799999999,6.1195476200000005,8.969909900000001e-05,3.24119738e-06,0.00020561603699999998,0.09290011579999999,8.969909900000001e-05,3.24119738e-06,0.01421286705,2.48911204e-07,0.00020225529099999998,-0.23223970313,14.035690776000001,-0.010288663909999999,-0.0134510353,-0.0136224403,3.1662124599999997e-06,8.851652960000001e-05
39,1684126200,0.004253985409999999,0.00445537732,0.006933717547,-1.26870566,0.093677858,0.05781163069999999,0.08516510099999999,0.0780773842,6.10016328e-05,0.0019016816500000001,0.000201452567,1.570261083e-08,2.0291184949999998e-08,2.8561737800000007e-08,2.355352405e-08,2.5682871000000004e-08,3.7153999700000005e-08,6.92689324e-08,0.0020582583999999996,6.8074247e-05,3.7436475200000006e-07,70.6054181,48.6169763,1.54846215e-07,6.160002,0.0010176697,0.0472670813,8.857047319999999e-05,3.0750104599999996e-06,0.00210764884,0.18323633200000003,8.857047319999999e-05,3.0750104599999996e-06,0.014206762099999997,6.05480224,8.857047319999999e-05,3.0750104599999996e-06,0.000179090178,0.056501733320000004,8.857047319999999e-05,3.0750104599999996e-06,0.014191910299999999,2.1032991800000002e-07,0.00020162113599999997,-0.010322669049999999,0.541929435,-0.0119144081,-0.013448512200000002,-0.01362036165,3.05709527e-06,8.79172437e-05
39,1684126800,0.004386202222222222,0.004588989766666667,0.0048633769,-1.3818467111111115,0.10141976222222222,0.05983233422222223,0.08429424155555557,0.07787737844444445,8.0248124e-05,0.0020834015666666666,0.0002028469411111111,1.3857068333333332e-08,1.983226122222222e-08,3.3568120000000005e-08,2.495451633333333e-08,2.694685122222222e-08,4.2168800333333333e-08,1.0143983355555557e-07,0.0021287342111111114,6.349773555555556e-05,5.449203177777778e-07,70.14163111111111,48.447821,1.5919390000000002e-07,6.322276822222222,0.0010409459333333333,0.049568310000000004,8.925158900000001e-05,3.2995261666666668e-06,0.002134082111111111,0.18790931666666666,8.925158900000001e-05,3.2995261666666668e-06,0.014289873222222221,6.1605660222222225,8.925158900000001e-05,3.2995261666666668e-06,0.0002220697288888889,0.1091141667777778,8.925158900000001e-05,3.2995261666666668e-06,0.014242851,2.6433079555555553e-07,0.00020312307333333337,0.12673777116666668,14.37085249111111,-0.009327743473333334,-0.013460241055555556,-0.013640506777777778,3.2103634666666666e-06,8.891802444444445e-05
39,1684127400,0.0064410797666666665,0.006643619388888889,0.005481035933333333,-0.9464593355555555,0.185213985,0.06944749,0.10296147477777778,0.09383619933333334,0.000612553356111111,0.006668606277777777,0.00020260374777777778,2.4421555444444447e-08,4.5005690833333334e-08,5.0195784000000006e-08,5.2455319333333334e-08,9.543725794444445e-08,1.2255952477777776e-07,1.5883381691555556e-05,0.0031345354111111112,6.238994444444445e-05,7.275209397777779e-06,67.39414866666668,48.67935644444444,2.2719039666666667e-07,6.475024244444445,0.001780951888888889,0.21018315833333334,8.889980055555555e-05,3.2003481555555557e-06,0.0025006441333333337,0.2751505666666667,8.889980055555555e-05,3.2003481555555557e-06,0.014291273888888888,6.1725851,8.889980055555555e-05,3.2003481555555557e-06,0.00027232732222222226,0.1298644001111111,8.889980055555555e-05,3.2003481555555557e-06,0.014238573000000001,4.3764153444444443e-07,0.0002031200388888889,0.5763420103222223,111.0691760111111,-0.0039980941111111105,-0.013401648333333334,-0.013596173111111113,3.4049560111111106e-06,9.226486222222222e-05
39,1684128000,0.0037738480777777775,0.003975490744444445,0.008779072800000001,-1.1879542522222222,0.10046139833333334,0.05399527211111112,0.0799607751111111,0.07316890166666666,0.00016596401433333335,0.0019805639444444444,0.00020169673111111112,1.0379087555555556e-08,1.6231965944444444e-08,2.6024575000000003e-08,2.333902011111111e-08,2.6277011444444445e-08,3.547697766666667e-08,1.0812132697777777e-06,0.0018190344555555557,6.5696072e-05,9.157140200000002e-07,71.72170333333332,48.31660466666667,1.3880237555555555e-07,6.46318111111111,0.0009882722144444443,0.05182341722222222,8.913590766666666e-05,3.2051553444444446e-06,0.001959245233333333,0.16040004444444445,8.913590766666666e-05,3.2051553444444446e-06,0.01424241311111111,6.111132077777778,8.913590766666666e-05,3.2051553444444446e-06,0.00021045045000000004,0.10037200388888888,8.913590766666666e-05,3.2051553444444446e-06,0.014200163944444443,2.4802603222222225e-07,0.00020189288888888888,-0.09504219944444443,8.397821737777779,-0.009869981077777777,-0.013417208111111113,-0.013594638888888889,3.1386154444444446e-06,8.813499433333334e-05
39,1684128600,0.00480215435,0.0050037645399999995,0.006259385609999999,-1.133355898,0.12885393139999998,0.0603235057,0.0876401746,0.07927742210000001,0.0003056036144,0.00312695443,0.000201679626,2.9620390000000002e-08,5.39756654e-08,7.528908740000001e-08,6.79155534e-08,7.934277469999999e-08,1.017943638e-07,6.721041217400001e-06,0.0023284482499999998,6.282037240000001e-05,2.6077279719999994e-06,66.4970541,48.3565306,1.72804896e-07,6.7173043,0.001319923177,0.1131747165,8.96866606e-05,3.28255243e-06,0.00216328628,0.206755411,8.96866606e-05,3.28255243e-06,0.01422852365,6.084949190000001,8.96866606e-05,3.28255243e-06,0.00020976213200000002,0.07055620199999998,8.96866606e-05,3.28255243e-06,0.014203160150000001,5.27458353e-07,0.000202173418,1.3393106441999998,114.607935905,-0.001958467249999999,-0.013325579200000002,-0.013534818700000001,3.794151130000001e-06,9.64697224e-05
39,1684129200,0.00374065948888889,0.003943329355555555,0.007451388677777778,-1.4043451,0.08871104166666667,0.05547627844444444,0.0760439878888889,0.07021047611111111,5.380972033333334e-05,0.001684529611111111,0.00020272869555555554,1.764760277777778e-08,2.4801501888888888e-08,4.329533844444444e-08,3.498466744444445e-08,4.038114166666666e-08,5.2602777777777776e-08,1.1857756955555555e-07,0.0018192231333333333,5.018832144444444e-05,5.243786688888889e-07,67.95797044444446,47.546229222222216,1.377421988888889e-07,6.583359044444445,0.0009835457966666666,0.04453198333333334,8.937911433333334e-05,3.1704903777777775e-06,0.001977043877777778,0.16146220888888888,8.937911433333334e-05,3.1704903777777775e-06,0.014274102666666668,6.1243325111111115,8.937911433333334e-05,3.1704903777777775e-06,0.00020667883555555553,0.06783775288888888,8.937911433333334e-05,3.1704903777777775e-06,0.014237407666666665,3.307316566666666e-07,0.00020303501222222221,-0.04303972555555557,7.73434361111111,-0.009608614255555556,-0.013385437222222222,-0.013587937333333334,3.1026884666666664e-06,8.869803400000001e-05
39,1684129800,0.0034483474599999995,0.0036498066099999995,0.007603126460000001,-1.39852946,0.0872651633,0.0532974564,0.072564713,0.0664895289,7.687648239999999e-05,0.00162506891,0.000201526034,2.37236234e-08,2.8481973199999995e-08,3.4771861899999996e-08,3.94634525e-08,4.5300765e-08,6.108133209999998e-08,1.889060364e-07,0.0016667236999999998,5.65416168e-05,4.18933271e-07,66.18829930000001,47.7032664,1.279329186e-07,6.473099960000001,0.000935366617,0.0406065927,8.81747145e-05,3.2170918699999996e-06,0.0018934903,0.148360884,8.81747145e-05,3.2170918699999996e-06,0.01421616995,6.057912480000001,8.81747145e-05,3.2170918699999996e-06,0.000168757428,0.0414740286,8.81747145e-05,3.2170918699999996e-06,0.014193648349999996,2.53343912e-07,0.00020171439999999997,0.055513669099999996,4.35475261,-0.010106500979999999,-0.013412494349999998,-0.013594947399999998,3.1885156400000005e-06,8.78407098e-05
39,1684130400,0.0032158912900000004,0.00341735361,0.005736883339999999,-1.186675702,0.11932864480000002,0.0493467832,0.07027714650000001,0.061764384600000014,0.0003129483387,0.00287367064,0.000201527032,2.87332751e-08,6.464003956000002e-08,8.22630756e-08,7.246341629999999e-08,1.170933357e-07,1.287124354e-07,7.640335706599997e-06,0.0015393158,5.6797283900000004e-05,3.632175466000001e-06,69.94689330000001,47.21451259999999,1.2005040800000002e-07,6.74119867,0.001192382866,0.11916879300000001,9.02778752e-05,3.1088234099999998e-06,0.0017608274699999998,0.141783869,9.02778752e-05,3.1088234099999998e-06,0.0142373912,6.108953479999999,9.02778752e-05,3.1088234099999998e-06,0.000215683621,0.09074930610000001,9.02778752e-05,3.1088234099999998e-06,0.01419289795,6.407417730000001e-07,0.00020199976900000003,-1.1717707768000003,129.29060449399998,-0.00335864632,-0.01330884245,-0.0135158249,4.258203690000001e-06,0.0001032612119
39,1684131000,0.00264725418,0.0028484364499999997,0.00585874571,-1.25239773,0.07470228100000001,0.0459892642,0.06498948310000001,0.05880179370000001,5.63774871e-05,0.001283664516,0.000201245631,2.4108084399999997e-08,3.83110448e-08,6.11146478e-08,5.0521795599999995e-08,6.30857459e-08,7.73086476e-08,1.223519062e-07,0.0012664631149999998,5.597492199999999e-05,6.882739450000001e-07,71.69939480000001,47.06926550000001,1.0119451959999999e-07,6.916697650000001,0.000851925794,0.0354174086,8.786654659999999e-05,3.2035677800000006e-06,0.0016532250800000003,0.114109379,8.786654659999999e-05,3.2035677800000006e-06,0.0142015809,6.05042021,8.786654659999999e-05,3.2035677800000006e-06,0.000197767488,0.0499454276,8.786654659999999e-05,3.2035677800000006e-06,0.0141849685,4.3164429e-07,0.00020164542,-0.017834624300000004,1.7426936599999998,-0.010467248,-0.013144529749999998,-0.013421312,3.17595274e-06,8.82033878e-05
39,1684131600,0.004606283755555555,0.0048087206,0.001727478888888889,-1.1827740777777778,0.13058731877777777,0.059181950777777784,0.08183583266666666,0.07429393377777777,0.00029113545688888885,0.0039514941111111115,0.00020249130333333334,1.4832187555555555e-08,2.8746054777777772e-08,3.983084888888889e-08,3.4607457666666675e-08,5.443060499999999e-08,6.651397e-08,6.98042626e-06,0.002237700088888889,5.4701282666666675e-05,3.466266534444444e-06,69.03823355555556,47.724924888888886,1.6648386577777777e-07,6.389570977777778,0.0013141870855555556,0.11964673577777779,8.847103044444445e-05,3.0616263444444444e-06,0.0021178997555555555,0.2027280543333333,8.847103044444445e-05,3.0616263444444444e-06,0.014263488444444444,6.128953733333333,8.847103044444445e-05,3.0616263444444444e-06,0.00022489892222222224,0.0899813121111111,8.847103044444445e-05,3.0616263444444444e-06,0.014228031166666667,3.719261033333333e-07,0.00020277622888888888,0.28005098664444444,60.73107170999999,-0.006712926444444444,-0.013383983277777777,-0.013588805,3.125610111111111e-06,8.92757011111111e-05
39,1684132200,0.0038899341333333334,0.0040919227111111105,0.0015252365799999998,-1.388304788888889,0.09108611400000001,0.056450705222222224,0.07900241000000001,0.06916878,0.00020518678566666665,0.0020168998333333337,0.00020204841000000002,1.688854662222222e-08,2.2163090166666666e-08,4.087244077777778e-08,3.0369594888888885e-08,4.285851666666667e-08,5.761673477777778e-08,2.444585519222222e-06,0.0018735080777777778,6.70922358888889e-05,1.649342748888889e-06,69.06381011111111,48.417052777777776,1.4254561777777778e-07,6.677904266666667,0.0010663760477777778,0.06546939944444445,8.980557544444443e-05,3.2418198888888893e-06,0.001991564,0.1667920433333333,8.980557544444443e-05,3.2418198888888893e-06,0.014237959111111111,6.093151288888889,8.980557544444443e-05,3.2418198888888893e-06,0.0001942681488888889,0.07497517488888888,8.980557544444443e-05,3.2418198888888893e-06,0.014207858222222222,2.6569969333333335e-07,0.00020212955444444446,0.012834889800000002,1.8976549377777776,-0.010900223411111111,-0.013390905111111111,-0.013583110222222222,3.113188655555556e-06,8.816539733333333e-05
39,1684132800,0.00569611945,0.00589811969,0.0008011755609999999,-1.051362806,0.196018484,0.066573117,0.0927028309,0.08366505590000001,0.0006302116481999998,0.007111718929999999,0.00020205519,1.8846073149999995e-08,4.12520414e-08,4.35898957e-08,5.01821195e-08,9.437114780000001e-08,1.027369741e-07,1.3385322624999998e-05,0.00276028116,6.756522639999999e-05,6.418014484000001e-06,66.6113757,48.752559000000005,2.0243868e-07,6.571239899999999,0.00167384652,0.1841210577,8.82088542e-05,3.04628112e-06,0.00234207082,0.241779418,8.82088542e-05,3.04628112e-06,0.01424389245,6.0915218499999995,8.82088542e-05,3.04628112e-06,0.000229596663,0.0703578955,8.82088542e-05,3.04628112e-06,0.014216564249999999,4.6110028899999996e-07,0.00020250724200000003,0.2897501296,173.60212799510003,-0.0010778524999999998,-0.0133893641,-0.0135779019,3.3401414100000005e-06,9.41677463e-05
39,1684133400,0.005609228725,0.0058118092750000004,0.0007372608725,-1.4250208875,0.103878169625,0.066124508,0.0922996925,0.084330702625,0.00024198610737500003,0.002639140975,0.00020263623000000002,1.3720781125000001e-08,1.8689495375e-08,3.3403842875e-08,2.689961475e-08,5.7405992750000005e-08,5.8090222749999993e-08,1.6208447281250003e-05,0.0027098450124999995,7.069096299999999e-05,7.60547123375e-06,70.19752375,48.77484975,1.9977415125e-07,6.5182629500000004,0.0017947812,0.204666511625,9.1380530625e-05,3.1884305124999997e-06,0.0023348378875,0.24032444375,9.1380530625e-05,3.1884305124999997e-06,0.014298111374999999,6.1906355,9.1380530625e-05,3.1884305124999997e-06,0.00027778727625,0.147294269,9.1380530625e-05,3.1884305124999997e-06,0.014229766500000001,2.7842336e-07,0.000202764905,0.004312575375000002,1.0145100575000001,-0.011172623,-0.013383274125,-0.0135706136875,3.024453325e-06,8.754458375e-05
39,1684134000,0.004140642799999999,0.004342905188888889,0.004203658744444444,-0.4582054333333332,0.15233798388888886,0.05756854533333333,0.08133581577777778,0.07421059777777778,0.00038687817188888887,0.004945834333333334,0.0002023234566666667,5.353845638888888e-08,6.700608777777777e-08,9.288842177777777e-08,1.0412221666666665e-07,1.3059284188888886e-07,1.9102486355555555e-07,3.1632274900000004e-07,0.001987673277777778,8.073137933333334e-05,8.988887833333334e-07,69.89962666666666,49.146273888888885,1.507275811111111e-07,6.640937777777777,0.0009947898833333334,0.056054206999999995,8.914586933333333e-05,3.0298109666666666e-06,0.002043717711111111,0.17733825222222221,8.914586933333333e-05,3.0298109666666666e-06,0.014256203111111112,6.1102322000000004,8.914586933333333e-05,3.0298109666666666e-06,0.0002066891922222222,0.08401526534444445,8.914586933333333e-05,3.0298109666666666e-06,0.014229146722222221,8.586463233333332e-07,0.00020313505555555556,1.161756421,162.58947442555558,0.0037016029000000003,-0.013442612722222223,-0.013623322777777776,3.201608911111111e-06,9.250718e-05
39,1684134600,0.005634975625,0.00583688195,0.0012027423175,-1.4766940625,0.103081271625,0.06794205125,0.094268500375,0.0858776225,0.000218162566875,0.0025331400750000003,0.0002019623375,1.3677417200000001e-08,1.71607455e-08,3.3377201e-08,2.36136301875e-08,2.8973456700000002e-08,3.3847790499999994e-08,4.588633355e-06,0.002708282675,0.00010210390074999999,2.3025113175e-06,71.92224337500001,49.914771,2.0082371625e-07,6.0457374,0.0013182957875,0.10057576774999999,8.8842624375e-05,3.145014525e-06,0.0023711929750000003,0.23850925875,8.8842624375e-05,3.145014525e-06,0.0142434951875,6.098453450000001,8.8842624375e-05,3.145014525e-06,0.00021303806375,0.08792412224999999,8.8842624375e-05,3.145014525e-06,0.014209754125000001,2.360110925e-07,0.00020215369500000002,-0.045603169125,0.48464546375,-0.011771099625,-0.0134263771875,-0.013600834624999999,3.1014938000000002e-06,8.8340831875e-05
39,1684135200,0.004858141410000001,0.00505990412,0.001191143577,-1.5481157299999997,0.09424037539999999,0.0646435004,0.0858776202,0.0780773834,5.707038440000001e-05,0.00214326383,0.00020182116999999995,1.73266347e-08,1.83848303e-08,3.38197287e-08,2.6310871800000005e-08,3.0849286300000004e-08,4.66661353e-08,9.86206343e-08,0.0022998270900000005,0.00012828805039999999,6.21756051e-07,72.7770038,51.1083451,1.74724596e-07,6.415877329999999,0.00109187704,0.0530830808,8.913834790000001e-05,3.1947815e-06,0.0022176466499999998,0.20322840000000003,8.913834790000001e-05,3.1947815e-06,0.014238721599999999,6.10080579,8.913834790000001e-05,3.1947815e-06,0.00020296180099999998,0.0858432349,8.913834790000001e-05,3.1947815e-06,0.014206490400000002,2.1762677e-07,0.00020204284399999998,-0.02924124627,0.387244079,-0.012130721550000001,-0.01345170155,-0.013618794250000002,3.1478239e-06,8.90287989e-05
39,1684135800,0.00519701378,0.005398563889999999,0.001285083937,-1.47541826,0.12866642599999997,0.06492879580000001,0.0884277011,0.07972743340000002,0.0004185937128,0.00439100113,0.000201603926,1.8853453400000002e-08,2.73479439e-08,3.93706537e-08,3.520096659999999e-08,5.3609540299999986e-08,6.390411809999999e-08,6.6895719976e-06,0.00245033422,0.00013788933999999998,3.297893314e-06,72.8359876,51.52753429999999,1.85997288e-07,6.4577024100000004,0.00135818631,0.12252355019999998,8.836666199999998e-05,3.02037689e-06,0.00222662946,0.21931380899999997,8.836666199999998e-05,3.02037689e-06,0.014230149249999999,6.08652775,8.836666199999998e-05,3.02037689e-06,0.00020876308200000002,0.0810217134,8.836666199999998e-05,3.02037689e-06,0.014198516049999999,3.2712058e-07,0.00020189543599999997,0.4875910888,39.766142971,-0.008104822549999998,-0.0133936621,-0.013586194000000001,3.1247234799999995e-06,9.0532421e-05
39,1684136400,0.00794972708,0.00815171336,0.003479284397,-1.3231735,0.1325665486,0.07900573409999999,0.120003664,0.11006586249999999,0.00014143120709999999,0.0035323717799999993,0.00020204605699999999,1.6602127400000003e-08,2.897588425e-08,5.16166412e-08,3.64912143e-08,5.26816058e-08,6.9057029e-08,1.4054686310000002e-07,0.003831608400000001,0.00014188465200000002,9.133858930000003e-07,73.8654188,51.0773073,2.77718329e-07,6.352381240000001,0.0013796982599999998,0.08852590899999999,9.100066659999999e-05,3.3840051300000003e-06,0.0028472771200000004,0.337658646,9.100066659999999e-05,3.3840051300000003e-06,0.0142702838,6.15796657,9.100066659999999e-05,3.3840051300000003e-06,0.000256561714,0.1342947348,9.100066659999999e-05,3.3840051300000003e-06,0.014212107400000002,3.73633452e-07,0.00020235803999999998,0.017602191700000006,0.677254528,-0.0112503171,-0.0132288553,-0.01346829705,3.27469601e-06,8.871871730000001e-05
39,1684137000,0.005749178660000001,0.005951405349999999,0.0032612868900000003,-1.36585134,0.125666334,0.0683956989,0.0999030504,0.09060276650000001,0.0001277670697,0.00262200191,0.00020229263500000003,2.31081508e-08,2.82359475e-08,4.23230916e-08,3.92056268e-08,4.6066145e-08,5.8050315e-08,1.8470326049999998e-07,0.0027453190200000003,0.000128156903,6.25776008e-07,71.7386131,50.93853169999999,2.04551971e-07,6.42036221,0.0011689116400000002,0.0643257408,9.05106387e-05,3.3204216300000008e-06,0.0024119957399999998,0.2404938,9.05106387e-05,3.3204216300000008e-06,0.014265398449999998,6.13292479,9.05106387e-05,3.3204216300000008e-06,0.000214254261,0.0990997964,9.05106387e-05,3.3204216300000008e-06,0.014218479400000001,2.9227559099999996e-07,0.000202453817,-0.6758753356030001,48.34503833000001,-0.009122497439999998,-0.013406488599999999,-0.0135924825,3.2393018000000002e-06,8.8174306e-05
39,1684137600,0.005838507180000001,0.00604035704,0.0009428571299999999,-1.42484839,0.12086618899999998,0.069440486,0.09874051449999999,0.09041525850000001,0.0001026611435,0.0028034453099999995,0.00020190343500000002,1.6111080500000002e-08,1.9956822900000003e-08,3.129224890000001e-08,3.0980371899999995e-08,3.53187517e-08,4.6174021000000004e-08,1.089958879e-07,0.0027915910700000005,0.0001267653732,5.52708669e-07,72.43212869999999,50.902144,2.07555879e-07,6.3080988399999995,0.0011756939,0.0632731302,8.89117227e-05,2.9610751400000004e-06,0.00243799679,0.24563273000000002,8.89117227e-05,2.9610751400000004e-06,0.014250026200000002,6.11641767,8.89117227e-05,2.9610751400000004e-06,0.000203724545,0.08679147000000001,8.89117227e-05,2.9610751400000004e-06,0.01420515745,2.27764059e-07,0.00020201266899999999,-0.38626279280000003,38.131790601,-0.009907964529999997,-0.01348350435,-0.0136492639,2.9230552400000003e-06,8.82069114e-05
